frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
288,0.9994902014732361,0.9994598627090454,0.9995719194412231,0.9996159076690674,0.9990829825401306,0.9989745616912842,0.9989175200462341,0.9997144341468811,0.9982532858848572,0.999609649181366,0.9992419481277466,0.9999901056289673,0.9994034767150879,0.9891129732131958,0.07736937701702118,0.9678986668586731,0.11632102727890015,0.9441907405853271,0.12175586074590683,0.9418029189109802,0.1242041066288948,0.9071585536003113,0.12950636446475983,0.9997400641441345,0.9990895986557007,0.9797611236572266,0.7620428204536438,0.9926114678382874,0.8941840529441833,0.9788131713867188,0.890889585018158,0.9887819886207581,0.9291874170303345,0.42586684226989746,0.4279444217681885,0.42873746156692505,0.42957478761672974,0.42793717980384827,0.42871594429016113,0.429597944021225,0.43958085775375366,0.4404519200325012,0.43082523345947266,0.43063005805015564,0.45019131898880005,0.4676778316497803,0.4361339509487152,0.4734163284301758,0.4171582758426666,0.4516075551509857,0.4127267301082611,0.4431588649749756,0.4107416570186615,0.4436380863189697,0.41234955191612244,0.44550204277038574,0.4464975893497467,0.45845359563827515,0.4403272271156311,0.441897451877594,0.4934200644493103,0.45219725370407104,0.5110608339309692,0.4612122178077698,0.4761125147342682,0.4171905517578125,0.3175511658191681,0.3059890568256378,0.3057120740413666,0.3054333031177521,0.30550575256347656,0.30489811301231384,0.3042488694190979,0.30680185556411743,0.30536049604415894,0.32685673236846924,0.32716575264930725,0.3561820685863495,0.356661319732666,0.44547146558761597,0.4382452964782715,0.5127682685852051,0.49880409240722656,0.5292986631393433,0.5135837197303772,0.5281127095222473,0.5129753351211548,0.522384524345398,0.5085270404815674,0.5143458843231201,0.5114451050758362,0.6092852354049683,0.5980879664421082,0.6870617270469666,0.6851646304130554,0.6920813918113708,0.7014598846435547,0.729235053062439,0.7028311491012573,-0.11037825047969818,-0.13335438072681427,-0.13335458934307098,-0.13337861001491547,-0.10580067336559296,-0.10577907413244247,-0.10579331964254379,-0.1897623986005783,-0.06208842992782593,-0.1304156333208084,-0.09436117857694626,-0.2600257396697998,0.031210506334900856,-0.2830588221549988,0.08002258837223053,-0.23646514117717743,0.060003239661455154,-0.26085951924324036,0.06749005615711212,-0.2558298707008362,0.043214984238147736,-0.23241038620471954,0.048825912177562714,-0.09426204860210419,0.09407903254032135,-0.008893245831131935,0.2209407538175583,0.08455817401409149,0.3475320339202881,0.09149207174777985,0.3580767810344696,0.03995756432414055,0.3321343660354614
289,0.9994811415672302,0.999447762966156,0.9995617866516113,0.999606728553772,0.999055027961731,0.998936116695404,0.9988840222358704,0.9997062683105469,0.9981889724731445,0.9995971322059631,0.9992234110832214,0.9999907612800598,0.999433159828186,0.9895820617675781,0.07699419558048248,0.968620240688324,0.11511344462633133,0.9452106952667236,0.1212211474776268,0.942913830280304,0.12353137135505676,0.9079897999763489,0.1289157271385193,0.9997513294219971,0.9991259574890137,0.9798904061317444,0.7398319840431213,0.9928741455078125,0.8894557356834412,0.9800820350646973,0.888629138469696,0.9893546104431152,0.9279250502586365,0.419700562953949,0.4218747019767761,0.42266473174095154,0.4235157370567322,0.4218124449253082,0.42254289984703064,0.42340072989463806,0.4333053529262543,0.4339102804660797,0.42503875494003296,0.424724280834198,0.44771724939346313,0.46025094389915466,0.4360060691833496,0.45832404494285583,0.41851362586021423,0.4322177767753601,0.41321462392807007,0.42590904235839844,0.41105183959007263,0.42241865396499634,0.41272681951522827,0.425272136926651,0.4439505934715271,0.4548346996307373,0.4314781725406647,0.4375711977481842,0.4816835820674896,0.45179685950279236,0.5009163618087769,0.45991677045822144,0.4633123278617859,0.4172047972679138,0.31880027055740356,0.30731815099716187,0.30698391795158386,0.3066475987434387,0.3069005608558655,0.3062819540500641,0.30562323331832886,0.30748802423477173,0.30613720417022705,0.3275964856147766,0.3278912603855133,0.3556991219520569,0.35569536685943604,0.4442380964756012,0.4367256760597229,0.5113954544067383,0.4935484230518341,0.5283049941062927,0.5122628808021545,0.5267882943153381,0.5123561024665833,0.5217968225479126,0.5075300335884094,0.511730432510376,0.509117066860199,0.606292188167572,0.594952404499054,0.6860897541046143,0.6839063763618469,0.6932924389839172,0.7014827132225037,0.7284956574440002,0.7028455138206482,-0.10534701496362686,-0.1269550770521164,-0.12694790959358215,-0.12695695459842682,-0.09879611432552338,-0.09877703338861465,-0.09878803789615631,-0.184612438082695,-0.05559264495968819,-0.12443779408931732,-0.08746151626110077,-0.25669699907302856,0.039844367653131485,-0.2804385721683502,0.08857862651348114,-0.24315552413463593,0.06502561271190643,-0.26839059591293335,0.0733121857047081,-0.26192420721054077,0.04778885468840599,-0.23883426189422607,0.053342025727033615,-0.09527911245822906,0.09510822594165802,-0.021261846646666527,0.21142983436584473,0.0297092255204916,0.29896828532218933,0.03304240480065346,0.30484268069267273,-0.010532623156905174,0.2813672423362732
290,0.9994626045227051,0.9994262456893921,0.9995389580726624,0.999584436416626,0.9990163445472717,0.9988816380500793,0.9988349080085754,0.9996888041496277,0.9981412887573242,0.9995698928833008,0.9991942644119263,0.9999911785125732,0.9994490146636963,0.989816427230835,0.07880112528800964,0.9690253734588623,0.11234387010335922,0.9457533359527588,0.11873933672904968,0.9434499740600586,0.1208190992474556,0.9080445170402527,0.126400426030159,0.9997566342353821,0.9991396069526672,0.9768698811531067,0.700559139251709,0.991972804069519,0.8674449920654297,0.9804016947746277,0.8765909671783447,0.9886707067489624,0.9151355028152466,0.41253185272216797,0.41459083557128906,0.4152379035949707,0.41610202193260193,0.41502293944358826,0.4159530699253082,0.4170469343662262,0.4263511598110199,0.428068071603775,0.417888343334198,0.4181680679321289,0.43997758626937866,0.45842012763023376,0.4308566451072693,0.46469998359680176,0.41321635246276855,0.4408017694950104,0.4079267382621765,0.4351072311401367,0.4064037799835205,0.43210357427597046,0.4081171154975891,0.43439632654190063,0.44023188948631287,0.455965518951416,0.42175358533859253,0.43676263093948364,0.46724051237106323,0.4541833996772766,0.483792245388031,0.4627413749694824,0.4418191909790039,0.4202195703983307,0.31947946548461914,0.3081801235675812,0.3078189492225647,0.3074309527873993,0.30774441361427307,0.30709308385849,0.3063780963420868,0.3078871965408325,0.3064342737197876,0.32800179719924927,0.32832109928131104,0.35478314757347107,0.35405340790748596,0.44166091084480286,0.43490201234817505,0.5080172419548035,0.4927899241447449,0.5249888896942139,0.5126646161079407,0.5242831110954285,0.512832760810852,0.5191169381141663,0.5078897476196289,0.5108253359794617,0.5068409442901611,0.6061132550239563,0.5950881242752075,0.6880773305892944,0.6825830936431885,0.6969829797744751,0.701488733291626,0.7284823656082153,0.7047922015190125,-0.06592470407485962,-0.0876024141907692,-0.08760634809732437,-0.08762411773204803,-0.05997027829289436,-0.05995023250579834,-0.05997610092163086,-0.15502242743968964,-0.03078668937087059,-0.08776302635669708,-0.05173465609550476,-0.2354755848646164,0.05026281625032425,-0.26983386278152466,0.0907910019159317,-0.23600736260414124,0.07036979496479034,-0.2591845989227295,0.07940970361232758,-0.24550576508045197,0.056363243609666824,-0.22832529246807098,0.0596015565097332,-0.0945671871304512,0.09439639002084732,-0.005996276158839464,0.2071971446275711,0.05582968518137932,0.27453988790512085,0.0609857439994812,0.28048205375671387,-0.0004768074140883982,0.2599014937877655
291,0.9994027018547058,0.9993564486503601,0.9994723200798035,0.9995198845863342,0.9989146590232849,0.9987565875053406,0.9987269639968872,0.9996433258056641,0.9980773329734802,0.9995041489601135,0.9991318583488464,0.9999895095825195,0.9994487166404724,0.9895427823066711,0.07981686294078827,0.9680347442626953,0.11012796312570572,0.9439268112182617,0.11643320322036743,0.9413749575614929,0.11826866120100021,0.9053290486335754,0.12380430847406387,0.9997314810752869,0.9991099834442139,0.9768339395523071,0.6784334182739258,0.9904098510742188,0.8574383854866028,0.9803209900856018,0.8741166591644287,0.986811101436615,0.9056172966957092,0.4064562916755676,0.4083055853843689,0.4089852273464203,0.40990322828292847,0.4088727831840515,0.40992674231529236,0.41122108697891235,0.4209597706794739,0.42329031229019165,0.41193708777427673,0.4123627245426178,0.43494120240211487,0.4542485773563385,0.42524170875549316,0.4605218470096588,0.4100779891014099,0.43850022554397583,0.4051085412502289,0.4337465167045593,0.4038761258125305,0.4296918511390686,0.40668758749961853,0.43156418204307556,0.4358696937561035,0.4553810954093933,0.4118916988372803,0.4408826231956482,0.4530275762081146,0.4558046758174896,0.4660301208496094,0.4646572172641754,0.42499908804893494,0.42126765847206116,0.319816917181015,0.30832818150520325,0.307959645986557,0.307577908039093,0.3079072833061218,0.307251513004303,0.3065301179885864,0.30812719464302063,0.3065840005874634,0.32833823561668396,0.3286565840244293,0.35444191098213196,0.35293322801589966,0.44093579053878784,0.433506578207016,0.5085207223892212,0.49334976077079773,0.5256016254425049,0.5112834572792053,0.5247507691383362,0.5114535689353943,0.5196022391319275,0.5062025785446167,0.510387122631073,0.505734384059906,0.6047168374061584,0.594801127910614,0.6894720792770386,0.6825312972068787,0.6991976499557495,0.7004584670066833,0.7245127558708191,0.7082798480987549,-0.04295894131064415,-0.0631832703948021,-0.06317470967769623,-0.06319372355937958,-0.036788828670978546,-0.03675876930356026,-0.03681875392794609,-0.12687206268310547,-0.009009147062897682,-0.06360998749732971,-0.029415417462587357,-0.2076760232448578,0.06579466909170151,-0.23857994377613068,0.09535370767116547,-0.19167913496494293,0.06535270065069199,-0.2126116305589676,0.07180201262235641,-0.204137921333313,0.049416981637477875,-0.1866951435804367,0.054488521069288254,-0.09075674414634705,0.09060201048851013,-0.00037996022729203105,0.19344721734523773,0.06262694299221039,0.26727744936943054,0.06720311939716339,0.2733096778392792,0.045370183885097504,0.2517281770706177
292,0.9994074702262878,0.9993522763252258,0.99946528673172,0.9995083212852478,0.9989187121391296,0.9987632036209106,0.9987391829490662,0.9996364712715149,0.998166561126709,0.9995055794715881,0.9991582632064819,0.9999887347221375,0.999475359916687,0.9897685050964355,0.0801694393157959,0.9688544869422913,0.11046525835990906,0.9450920224189758,0.11667709797620773,0.9424315094947815,0.1182701513171196,0.9071981906890869,0.12380242347717285,0.9997304081916809,0.9991418123245239,0.9784062504768372,0.6729122400283813,0.9901081919670105,0.8600098490715027,0.9812466502189636,0.8789609670639038,0.9862561225891113,0.9052731394767761,0.4022030830383301,0.4034275412559509,0.40411004424095154,0.4049142003059387,0.4038204252719879,0.4047701954841614,0.4059515595436096,0.4158089756965637,0.4181312620639801,0.4080580770969391,0.408499151468277,0.43203768134117126,0.4502994418144226,0.4226006865501404,0.4531559348106384,0.40770044922828674,0.4325949251651764,0.40379053354263306,0.42836102843284607,0.4030153751373291,0.42415761947631836,0.4047667980194092,0.4261094629764557,0.4329334795475006,0.4530637264251709,0.40596598386764526,0.44297200441360474,0.44145098328590393,0.4557376801967621,0.454423189163208,0.4642079472541809,0.4109501838684082,0.4223390221595764,0.3209351897239685,0.30932697653770447,0.30887743830680847,0.3084210157394409,0.30897337198257446,0.3082747757434845,0.3074904680252075,0.3085535764694214,0.30696699023246765,0.3293326795101166,0.3297267556190491,0.354401171207428,0.35247471928596497,0.4405376613140106,0.4333840012550354,0.5088353157043457,0.49373096227645874,0.5260554552078247,0.5116400122642517,0.5250698924064636,0.51177579164505,0.5199431777000427,0.5064171552658081,0.5105042457580566,0.5058056712150574,0.6041246056556702,0.5964614152908325,0.6902899146080017,0.68503338098526,0.69961017370224,0.7035488486289978,0.724767804145813,0.7122543454170227,-0.042695481330156326,-0.06284574419260025,-0.06282840669155121,-0.06284239888191223,-0.03630690276622772,-0.03626640886068344,-0.03633970394730568,-0.12382365763187408,-0.005591993685811758,-0.062416207045316696,-0.028135668486356735,-0.20043130218982697,0.0693998783826828,-0.2302115261554718,0.09978356212377548,-0.18710710108280182,0.06359220296144485,-0.20974533259868622,0.06901776790618896,-0.20290538668632507,0.04661782458424568,-0.18299667537212372,0.05278954654932022,-0.08692588657140732,0.08682212978601456,0.00042872861376963556,0.19145521521568298,0.06804518401622772,0.26967594027519226,0.0732661634683609,0.27567893266677856,0.055576421320438385,0.2556685209274292
293,0.9993698000907898,0.9992933869361877,0.9994099736213684,0.999455451965332,0.99883633852005,0.9986468553543091,0.998626708984375,0.9995918273925781,0.9980388879776001,0.999440610408783,0.9990867376327515,0.9999879598617554,0.9994652271270752,0.9889415502548218,0.08215805888175964,0.9664290547370911,0.1084204614162445,0.9413911700248718,0.11445293575525284,0.9383605122566223,0.11588034778833389,0.9010180234909058,0.12146148830652237,0.999728798866272,0.999139130115509,0.9776918292045593,0.6706113219261169,0.9894833564758301,0.8589857220649719,0.981361448764801,0.8777287006378174,0.9852724671363831,0.9004446864128113,0.3968772888183594,0.39766794443130493,0.39847272634506226,0.39935165643692017,0.39772745966911316,0.3986012935638428,0.39969131350517273,0.410163015127182,0.4121232032775879,0.40339145064353943,0.4033256471157074,0.4290444254875183,0.44667869806289673,0.42106500267982483,0.45296210050582886,0.4054648280143738,0.4339272081851959,0.4020000100135803,0.42987775802612305,0.4013132154941559,0.4255905747413635,0.4027484953403473,0.4271530508995056,0.4292883276939392,0.45044422149658203,0.40295180678367615,0.4393656253814697,0.4263363480567932,0.4553810656070709,0.43860316276550293,0.46288537979125977,0.39344099164009094,0.42316150665283203,0.32371971011161804,0.3118969798088074,0.31123870611190796,0.31059530377388,0.31167900562286377,0.3108549416065216,0.3099275529384613,0.30971845984458923,0.30816689133644104,0.3315659463405609,0.3320096433162689,0.3542657494544983,0.3524616062641144,0.440315842628479,0.4334630072116852,0.5090732574462891,0.4970089793205261,0.5263710618019104,0.5141958594322205,0.5251550674438477,0.5142509341239929,0.520068883895874,0.508162260055542,0.5109256505966187,0.5065104365348816,0.6032794117927551,0.598066508769989,0.6926040649414062,0.6894879937171936,0.7054312229156494,0.7063220739364624,0.724927544593811,0.7131592631340027,-0.027222270146012306,-0.047522302716970444,-0.047542836517095566,-0.047560639679431915,-0.020462624728679657,-0.0204155333340168,-0.020457327365875244,-0.11070098727941513,0.010448658838868141,-0.047475554049015045,-0.012290251441299915,-0.18863525986671448,0.08093167096376419,-0.22211119532585144,0.10609620809555054,-0.176639586687088,0.0659700259566307,-0.19811893999576569,0.06985199451446533,-0.1905253827571869,0.04816573113203049,-0.17200307548046112,0.05509841442108154,-0.0846119374036789,0.08449338376522064,0.010399091057479382,0.18839751183986664,0.09951918572187424,0.27586278319358826,0.10797971487045288,0.28327375650405884,0.08843148499727249,0.263679176568985
294,0.9993003010749817,0.9992000460624695,0.9993255734443665,0.9993774890899658,0.9987065196037292,0.9984739422798157,0.9984647631645203,0.9995239973068237,0.997814953327179,0.9993438124656677,0.9989702105522156,0.999987006187439,0.9994270205497742,0.9881057739257812,0.08459305018186569,0.9628791213035583,0.10492894798517227,0.9357070326805115,0.11063589155673981,0.932152271270752,0.11193232983350754,0.8920779824256897,0.11742673814296722,0.999687910079956,0.9990208148956299,0.9758893847465515,0.6721037030220032,0.9883872270584106,0.8562918305397034,0.9805938005447388,0.8749505281448364,0.9835495948791504,0.8940079808235168,0.39313381910324097,0.39347538352012634,0.3942689001560211,0.3950943350791931,0.3934488594532013,0.39430585503578186,0.3953581154346466,0.4054725766181946,0.40763649344444275,0.39987045526504517,0.3996049761772156,0.4231225550174713,0.44315773248672485,0.414506733417511,0.4507223665714264,0.4022155702114105,0.4332900047302246,0.4003414511680603,0.42953306436538696,0.39995890855789185,0.42534226179122925,0.40076327323913574,0.42670339345932007,0.42499881982803345,0.4461027681827545,0.39904606342315674,0.43371814489364624,0.4104781746864319,0.4529019892215729,0.42370909452438354,0.4621117115020752,0.37656107544898987,0.4227071702480316,0.3263362944126129,0.3145790994167328,0.31375032663345337,0.31293246150016785,0.3143925070762634,0.3134084939956665,0.312297523021698,0.31102052330970764,0.30950891971588135,0.33375316858291626,0.33425813913345337,0.35429492592811584,0.35256853699684143,0.43959301710128784,0.43373629450798035,0.5092467069625854,0.4996221363544464,0.5261580348014832,0.5169074535369873,0.5253235101699829,0.5172528028488159,0.5202365517616272,0.5105326175689697,0.5112887024879456,0.5066053867340088,0.6035594940185547,0.5992565155029297,0.6975330114364624,0.6894100308418274,0.7112647891044617,0.7065350413322449,0.7240930199623108,0.7125621438026428,-0.021144041791558266,-0.041706860065460205,-0.041732307523489,-0.04174572601914406,-0.014813011512160301,-0.014768905937671661,-0.014808972366154194,-0.10479967296123505,0.015787716954946518,-0.04117107018828392,-0.0061403121799230576,-0.18365004658699036,0.086239755153656,-0.21700748801231384,0.10618235170841217,-0.16945771872997284,0.06636414676904678,-0.19092583656311035,0.06985091418027878,-0.18345263600349426,0.04815142601728439,-0.164991095662117,0.055379945784807205,-0.08400116860866547,0.08390194922685623,0.0073400139808654785,0.1684093475341797,0.09926825016736984,0.2598314881324768,0.10753659158945084,0.2675538957118988,0.07968737185001373,0.2468961775302887
295,0.9992834329605103,0.9991587996482849,0.9992915987968445,0.9993472695350647,0.9986528158187866,0.9984021186828613,0.998388946056366,0.9994928240776062,0.9976951479911804,0.9993182420730591,0.9989213347434998,0.9999873042106628,0.9994157552719116,0.9879339933395386,0.08551385253667831,0.9610912203788757,0.10074828565120697,0.9323984980583191,0.10607174783945084,0.9284089803695679,0.10733746737241745,0.8867559432983398,0.11307001113891602,0.9996752738952637,0.9989534616470337,0.97499018907547,0.6769855618476868,0.9875291585922241,0.8548673987388611,0.9800004363059998,0.8736302852630615,0.9815741181373596,0.8869395852088928,0.38832366466522217,0.38861939311027527,0.38946014642715454,0.3903104066848755,0.38834184408187866,0.38909777998924255,0.3900531232357025,0.4004175066947937,0.4019785523414612,0.3952617943286896,0.3947729468345642,0.4198790192604065,0.4373811185359955,0.4124923646450043,0.43949609994888306,0.40143126249313354,0.4275652766227722,0.398595929145813,0.4242042899131775,0.39831897616386414,0.4200625419616699,0.3989414572715759,0.42113834619522095,0.4228251576423645,0.44131582975387573,0.3956976532936096,0.43074679374694824,0.3973143994808197,0.45194798707962036,0.4105566143989563,0.46228083968162537,0.36212509870529175,0.42221778631210327,0.328092485666275,0.316294401884079,0.31537163257598877,0.31442517042160034,0.31620341539382935,0.3152078688144684,0.3140454590320587,0.3118171989917755,0.3106282651424408,0.335232138633728,0.3359559178352356,0.35377517342567444,0.35264623165130615,0.43819060921669006,0.43348830938339233,0.5085477232933044,0.49952587485313416,0.5253101587295532,0.5167016386985779,0.5247597098350525,0.5170952677726746,0.5196483135223389,0.5103131532669067,0.5129852294921875,0.5088961124420166,0.6037607789039612,0.5996130704879761,0.7017075419425964,0.6892884969711304,0.715937614440918,0.7065601944923401,0.723107099533081,0.7085103988647461,-0.02558441087603569,-0.04569409042596817,-0.04573086276650429,-0.04574866220355034,-0.018661577254533768,-0.018603768199682236,-0.018632516264915466,-0.10554157197475433,0.015558091923594475,-0.044325508177280426,-0.009162506088614464,-0.1835021674633026,0.08786095678806305,-0.21435734629631042,0.10805584490299225,-0.1661398857831955,0.0657980814576149,-0.18916718661785126,0.06864066421985626,-0.18209931254386902,0.04662768542766571,-0.161697655916214,0.05462663620710373,-0.08316320180892944,0.0830472931265831,0.02246003970503807,0.16904883086681366,0.12898941338062286,0.2889496684074402,0.1384158581495285,0.2998913526535034,0.10604574531316757,0.2820337116718292
296,0.9992855787277222,0.9991447329521179,0.9992821216583252,0.9993417263031006,0.9986299276351929,0.9983678460121155,0.998363196849823,0.9994802474975586,0.9976452589035034,0.9993107914924622,0.9989084005355835,0.999987781047821,0.9994276762008667,0.9883972406387329,0.08869671821594238,0.9616116285324097,0.09971004724502563,0.9325986504554749,0.10446628928184509,0.928527295589447,0.10586650669574738,0.8869388699531555,0.1118723675608635,0.9996587634086609,0.998908281326294,0.9743375778198242,0.6859030723571777,0.9868903756141663,0.8561211824417114,0.9799206256866455,0.8754171133041382,0.9800325036048889,0.883314847946167,0.3839859962463379,0.3845219910144806,0.38552841544151306,0.38663262128829956,0.3838893473148346,0.38446635007858276,0.38525208830833435,0.39703240990638733,0.397087961435318,0.3914654552936554,0.39055997133255005,0.41934362053871155,0.4276360869407654,0.41064009070396423,0.4274695813655853,0.39895790815353394,0.41568106412887573,0.3963165879249573,0.41269582509994507,0.39578843116760254,0.40632468461990356,0.3961615264415741,0.40656429529190063,0.41918841004371643,0.4324726164340973,0.3925991654396057,0.427177369594574,0.3910563588142395,0.4522026479244232,0.40353304147720337,0.4628048837184906,0.35640016198158264,0.4225756525993347,0.3298347294330597,0.3181605041027069,0.3171105682849884,0.3160145878791809,0.31819310784339905,0.31718364357948303,0.31600454449653625,0.3125401437282562,0.3118426203727722,0.3366585969924927,0.33741670846939087,0.3524600863456726,0.352700799703598,0.43827739357948303,0.431954562664032,0.508665144443512,0.49819815158843994,0.525481641292572,0.5158253312110901,0.524868369102478,0.5142118334770203,0.5197464227676392,0.5058002471923828,0.5130130052566528,0.5097013711929321,0.6054069995880127,0.6003373265266418,0.7038057446479797,0.6891579031944275,0.7199847102165222,0.7066491842269897,0.7231826782226562,0.7067130208015442,-0.03303366154432297,-0.04914490506052971,-0.049198415130376816,-0.049175288528203964,-0.02362668141722679,-0.023539593443274498,-0.023536063730716705,-0.11919336020946503,0.0036119066644459963,-0.05222540348768234,-0.015382264740765095,-0.19379769265651703,0.08012618869543076,-0.22292228043079376,0.10289231687784195,-0.17736366391181946,0.05645954608917236,-0.20084574818611145,0.05635037273168564,-0.19451870024204254,0.03358868509531021,-0.17324088513851166,0.0451391339302063,-0.08253224939107895,0.08242581784725189,0.02100706472992897,0.17523208260536194,0.12733115255832672,0.28837355971336365,0.13640694320201874,0.2997584342956543,0.1010383814573288,0.28078216314315796
297,0.9992915391921997,0.9991388916969299,0.9992803335189819,0.999338686466217,0.998619019985199,0.9983554482460022,0.9983568787574768,0.9994725584983826,0.9976214170455933,0.9993014931678772,0.9989009499549866,0.9999879002571106,0.9994413256645203,0.9885860085487366,0.09180355072021484,0.9613137245178223,0.09882069379091263,0.9319330453872681,0.10332819074392319,0.9278390407562256,0.10487238317728043,0.8859550952911377,0.11108943819999695,0.9996427297592163,0.9989016652107239,0.9739879965782166,0.6955196261405945,0.9867501258850098,0.8593553304672241,0.9801673293113708,0.8787038326263428,0.9793141484260559,0.8819839358329773,0.3790687918663025,0.3794572353363037,0.3804907202720642,0.3816317915916443,0.37869250774383545,0.3791697919368744,0.3798261284828186,0.39191868901252747,0.3909608721733093,0.3868424892425537,0.38596057891845703,0.4161348342895508,0.4199891686439514,0.40624818205833435,0.4183012545108795,0.3960292935371399,0.4060227870941162,0.3942472040653229,0.4004478454589844,0.3939588963985443,0.3995068669319153,0.39432165026664734,0.4014357626438141,0.4156925678253174,0.4265877604484558,0.38860267400741577,0.4262244701385498,0.3896637260913849,0.4522772431373596,0.4022344648838043,0.4631630480289459,0.3556242287158966,0.42250579595565796,0.3313955068588257,0.3198373019695282,0.3187362551689148,0.31755512952804565,0.3200046718120575,0.31906765699386597,0.3179483413696289,0.31371113657951355,0.313644140958786,0.3381202518939972,0.3389730751514435,0.35262933373451233,0.35394513607025146,0.43999817967414856,0.43221697211265564,0.509928822517395,0.49839863181114197,0.5268967151641846,0.5159075856208801,0.5263110399246216,0.5142270922660828,0.5209323763847351,0.5069129467010498,0.5138126015663147,0.5100640654563904,0.6073909401893616,0.6019178032875061,0.7044676542282104,0.6890522241592407,0.7194713950157166,0.7065820693969727,0.7232729196548462,0.7066484689712524,-0.03641553223133087,-0.0554073229432106,-0.05545981973409653,-0.055483561009168625,-0.029685402289032936,-0.029591616243124008,-0.02960961125791073,-0.1243722066283226,-0.0015576996374875307,-0.059816550463438034,-0.023573532700538635,-0.19547271728515625,0.07623328268527985,-0.22410497069358826,0.10237886756658554,-0.17928186058998108,0.05578180029988289,-0.2030194103717804,0.056149352341890335,-0.197615846991539,0.033438485115766525,-0.17542655766010284,0.044509489089250565,-0.08267982304096222,0.08258215337991714,0.011798093095421791,0.16362261772155762,0.12250304222106934,0.25786343216896057,0.12919482588768005,0.26630711555480957,0.090932697057724,0.24329683184623718
298,0.9992746114730835,0.9991009831428528,0.999250590801239,0.9993058443069458,0.9985590577125549,0.9982923269271851,0.9983022212982178,0.9994391202926636,0.99751877784729,0.9992607235908508,0.9988645911216736,0.9999874830245972,0.9994516372680664,0.9881923198699951,0.09401237964630127,0.9591638445854187,0.09862924367189407,0.928730309009552,0.10312994569540024,0.9245122075080872,0.1047651618719101,0.8816779851913452,0.11109967529773712,0.9996275901794434,0.9988909363746643,0.9739646911621094,0.7049139142036438,0.9866161942481995,0.8635511994361877,0.9803681373596191,0.882770299911499,0.9784705638885498,0.8814233541488647,0.3749423027038574,0.37490540742874146,0.3758505582809448,0.3769107460975647,0.3743348717689514,0.3748525381088257,0.37556225061416626,0.3871516287326813,0.3867853879928589,0.3826743960380554,0.3820416331291199,0.4107205867767334,0.4189338684082031,0.40081915259361267,0.4218880534172058,0.39152801036834717,0.40605974197387695,0.3904449939727783,0.4015653133392334,0.3898598849773407,0.40054741501808167,0.3899185359477997,0.40112990140914917,0.4103569984436035,0.42337265610694885,0.38510560989379883,0.4242386221885681,0.3876561224460602,0.4517764151096344,0.40166187286376953,0.4634098410606384,0.3537546992301941,0.4214874804019928,0.3327808082103729,0.3213125169277191,0.32021039724349976,0.3190288543701172,0.32148706912994385,0.3205466568470001,0.31942516565322876,0.31494417786598206,0.3147866427898407,0.33935168385505676,0.3401907682418823,0.3535225987434387,0.35395291447639465,0.44172951579093933,0.4333091676235199,0.5115607380867004,0.4984007477760315,0.5284026861190796,0.5174419283866882,0.5281354784965515,0.5157053470611572,0.5225790739059448,0.5106794238090515,0.514212965965271,0.5101487040519714,0.6082895994186401,0.6019710302352905,0.7044901251792908,0.688762903213501,0.719152569770813,0.7065318822860718,0.7236073017120361,0.7066357135772705,-0.04385199397802353,-0.06332280486822128,-0.06336138397455215,-0.06338348984718323,-0.0367913618683815,-0.036724381148815155,-0.03674948588013649,-0.1267048567533493,-0.003972015343606472,-0.06439228355884552,-0.02849852666258812,-0.198076993227005,0.07582736015319824,-0.22364893555641174,0.09540001302957535,-0.17298807203769684,0.05049809068441391,-0.19495640695095062,0.051287632435560226,-0.1903081089258194,0.02857138216495514,-0.16926309466362,0.03928090259432793,-0.08288726955652237,0.08278674632310867,0.008285152725875378,0.16569358110427856,0.11928299814462662,0.26177549362182617,0.12505212426185608,0.27025046944618225,0.08513118326663971,0.24725118279457092
