frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
88,0.9959303140640259,0.9897653460502625,0.9889334440231323,0.9897273182868958,0.9941748380661011,0.9947190880775452,0.9953812956809998,0.9762254357337952,0.9951704144477844,0.9935299754142761,0.9973401427268982,0.9964624047279358,0.9999540448188782,0.0688629224896431,0.983703076839447,0.11153621971607208,0.9624686241149902,0.11828601360321045,0.9418646693229675,0.12153848260641098,0.9382224082946777,0.12226589024066925,0.8994694948196411,0.9975858330726624,0.9987767934799194,0.729343831539154,0.9757717251777649,0.8750362396240234,0.983661413192749,0.8827556371688843,0.9401782751083374,0.9261901378631592,0.9779393076896667,0.3863568902015686,0.38456472754478455,0.38380539417266846,0.3828533887863159,0.3832551836967468,0.3816834092140198,0.379925012588501,0.3699932396411896,0.3667934536933899,0.38107380270957947,0.3795834183692932,0.3538442850112915,0.3363853096961975,0.3519597351551056,0.33385688066482544,0.3720146417617798,0.36006787419319153,0.37748587131500244,0.3618931174278259,0.3832537531852722,0.3694157004356384,0.38203972578048706,0.36999860405921936,0.3710242807865143,0.3494526445865631,0.37698376178741455,0.3281572461128235,0.39703524112701416,0.27159053087234497,0.39158445596694946,0.25889867544174194,0.4404095709323883,0.2955126464366913,0.35064807534217834,0.334632933139801,0.33396661281585693,0.33325308561325073,0.33451783657073975,0.3338093161582947,0.33308225870132446,0.3345847427845001,0.3349154591560364,0.3620387613773346,0.361482173204422,0.40175721049308777,0.40092021226882935,0.4987786114215851,0.5067726969718933,0.5811212062835693,0.5936170220375061,0.603553056716919,0.6180884838104248,0.6052805185317993,0.6162520051002502,0.5973929762840271,0.6091213226318359,0.590869665145874,0.5918223261833191,0.7114537954330444,0.7201023697853088,0.8287889361381531,0.8293038010597229,0.8490107655525208,0.8477087020874023,0.8495951890945435,0.8681077361106873,-0.1393285095691681,-0.12778905034065247,-0.12779049575328827,-0.1277637928724289,-0.16244111955165863,-0.1624900996685028,-0.16257146000862122,-0.05477740243077278,-0.21050746738910675,-0.10713764280080795,-0.1530410796403885,0.05546727031469345,-0.2734706997871399,0.10607991367578506,-0.3154723048210144,0.057822518050670624,-0.2983885109424591,0.05575975030660629,-0.3332476019859314,0.028600579127669334,-0.32668355107307434,0.04300878196954727,-0.29468610882759094,0.09701665490865707,-0.09708555787801743,0.18733316659927368,-0.032159917056560516,0.3247646391391754,0.10772208124399185,0.33387047052383423,0.1180112212896347,0.278702050447464,0.03849198669195175
89,0.9962060451507568,0.9904451966285706,0.9895797967910767,0.9903489351272583,0.9945445656776428,0.9950591921806335,0.9956822395324707,0.976904034614563,0.9955266714096069,0.9938063025474548,0.9974539279937744,0.996640145778656,0.9999570250511169,0.06384950131177902,0.9846367835998535,0.10370675474405289,0.9639007449150085,0.11051876097917557,0.9433286190032959,0.11372239142656326,0.939918577671051,0.11462491750717163,0.9017005562782288,0.9977261424064636,0.9988062381744385,0.7260715961456299,0.9770287871360779,0.8777221441268921,0.9842903017997742,0.8814420700073242,0.9400805234909058,0.9272074699401855,0.9787149429321289,0.3997511863708496,0.39708346128463745,0.39636680483818054,0.3954673707485199,0.3955078125,0.3937571942806244,0.3917946517467499,0.3831571638584137,0.37883612513542175,0.3951064348220825,0.3930739760398865,0.3644993305206299,0.34807509183883667,0.3617495894432068,0.3432101309299469,0.37969663739204407,0.36257845163345337,0.38211822509765625,0.36200156807899475,0.3843911290168762,0.36999672651290894,0.3845219016075134,0.37108543515205383,0.3828898072242737,0.3621121644973755,0.38237279653549194,0.3432794213294983,0.39750662446022034,0.27438780665397644,0.3926027715206146,0.2615590989589691,0.44117099046707153,0.2978501617908478,0.34828895330429077,0.3332277536392212,0.33260616660118103,0.33196333050727844,0.33310019969940186,0.332409530878067,0.33170032501220703,0.3334302306175232,0.3332151770591736,0.35918912291526794,0.3587029278278351,0.3998837471008301,0.3976469933986664,0.4953983724117279,0.500507116317749,0.5781442523002625,0.5919709801673889,0.6023056507110596,0.6173109412193298,0.6036967039108276,0.6157664060592651,0.5946000218391418,0.608568012714386,0.5870406627655029,0.5884343385696411,0.7105032801628113,0.7198476195335388,0.8284980058670044,0.8121302127838135,0.8488706946372986,0.8221299052238464,0.8486482501029968,0.8672636151313782,-0.14184650778770447,-0.12939342856407166,-0.12939825654029846,-0.1293645203113556,-0.16512615978717804,-0.16518230736255646,-0.16526521742343903,-0.055138032883405685,-0.2136165350675583,-0.10838282108306885,-0.15586306154727936,0.05688679963350296,-0.27632349729537964,0.1051120012998581,-0.3183813989162445,0.05649548023939133,-0.30565690994262695,0.05435185506939888,-0.3405088484287262,0.0279693603515625,-0.3351050913333893,0.04211793839931488,-0.3022509813308716,0.09866394102573395,-0.09873604774475098,0.1767731010913849,-0.03851885721087456,0.3045896887779236,0.10449955612421036,0.31210240721702576,0.11492015421390533,0.2521283030509949,0.037125732749700546
90,0.996329665184021,0.9907045960426331,0.9897270202636719,0.9905129075050354,0.9946311116218567,0.9951493144035339,0.995756208896637,0.9762658476829529,0.9957197308540344,0.9936960935592651,0.9974032044410706,0.9967933297157288,0.999959409236908,0.05893666669726372,0.985181987285614,0.09663844108581543,0.9650031924247742,0.10356400161981583,0.944496214389801,0.10669059306383133,0.9412891268730164,0.10768831521272659,0.9035232067108154,0.9978870749473572,0.9988645911216736,0.7174364328384399,0.9780770540237427,0.8785658478736877,0.9848433136940002,0.8793503046035767,0.9403994083404541,0.9278827905654907,0.9795002937316895,0.4064813256263733,0.40468138456344604,0.40379777550697327,0.40268605947494507,0.4036344587802887,0.4020807147026062,0.40040379762649536,0.3891591429710388,0.3870515525341034,0.4009477198123932,0.3997732996940613,0.3670002818107605,0.35814791917800903,0.36597535014152527,0.3514164686203003,0.37445032596588135,0.36579984426498413,0.37431129813194275,0.3633676767349243,0.37489932775497437,0.37037116289138794,0.3786730468273163,0.3721086382865906,0.3911256790161133,0.3788337707519531,0.39166316390037537,0.3635396659374237,0.39653611183166504,0.2954978346824646,0.3913065791130066,0.27953702211380005,0.4423997402191162,0.3030776381492615,0.3483315706253052,0.33347615599632263,0.3327879011631012,0.33207467198371887,0.3333803713321686,0.33265411853790283,0.33190515637397766,0.3334854543209076,0.3332962989807129,0.3592536151409149,0.3587835133075714,0.3986961543560028,0.3958016037940979,0.49448835849761963,0.49796178936958313,0.5790066123008728,0.5916860699653625,0.6028109192848206,0.6169080138206482,0.6048252582550049,0.6158030033111572,0.5948848128318787,0.6084461808204651,0.5857340693473816,0.5870839953422546,0.7080159783363342,0.7194249629974365,0.8278716206550598,0.7973916530609131,0.848298192024231,0.8044283986091614,0.8481664061546326,0.8635527491569519,-0.1474585384130478,-0.1349964290857315,-0.13500940799713135,-0.13496461510658264,-0.17083629965782166,-0.17089907824993134,-0.17099523544311523,-0.059493470937013626,-0.22156819701194763,-0.11421732604503632,-0.16181790828704834,0.051829464733600616,-0.28010988235473633,0.0874473825097084,-0.3232884407043457,0.029905905947089195,-0.31351402401924133,0.02471959963440895,-0.3495010435581207,-0.0007088751881383359,-0.34360137581825256,0.01565365307033062,-0.3100835680961609,0.09978076815605164,-0.09987077116966248,0.1870911419391632,-0.033861465752124786,0.33151179552078247,0.1289052665233612,0.3410363495349884,0.14219292998313904,0.2857488989830017,0.07561415433883667
91,0.9963663816452026,0.9907973408699036,0.9897685647010803,0.9905688166618347,0.9946042895317078,0.9951512217521667,0.9957563281059265,0.9757660031318665,0.9958299994468689,0.9934472441673279,0.9972681999206543,0.996882438659668,0.9999605417251587,0.055264294147491455,0.9857918620109558,0.09144699573516846,0.9664470553398132,0.09857333451509476,0.94631427526474,0.1016625314950943,0.943342924118042,0.10271292179822922,0.9063981175422668,0.9980006217956543,0.9988823533058167,0.7090186476707458,0.9783053398132324,0.8772388696670532,0.9846355319023132,0.8766356110572815,0.9393035173416138,0.9279217720031738,0.979713499546051,0.4123978614807129,0.4111763536930084,0.4106217324733734,0.4098329544067383,0.4092351794242859,0.4073106348514557,0.405184268951416,0.3973540961742401,0.392254114151001,0.4074980318546295,0.4055473804473877,0.37553635239601135,0.3654569387435913,0.369392991065979,0.3578258156776428,0.37422454357147217,0.36925870180130005,0.3737354874610901,0.3667791783809662,0.3735126852989197,0.37334153056144714,0.3756008744239807,0.3755331039428711,0.3937590718269348,0.3899586796760559,0.39416661858558655,0.37992873787879944,0.3966224789619446,0.31792181730270386,0.3908572793006897,0.30599671602249146,0.43875202536582947,0.32479822635650635,0.34800276160240173,0.33344078063964844,0.3327793776988983,0.33208146691322327,0.3332498371601105,0.3324950933456421,0.33169665932655334,0.33331748843193054,0.332624226808548,0.35882705450057983,0.358359158039093,0.39676758646965027,0.392754465341568,0.4930078089237213,0.4954027831554413,0.5790130496025085,0.5908633470535278,0.6024032831192017,0.6162828803062439,0.6044186949729919,0.6150537133216858,0.5943476557731628,0.6077408194541931,0.5803248882293701,0.5820321440696716,0.7032597064971924,0.7112737894058228,0.8275802731513977,0.7964999079704285,0.8478208184242249,0.8152521848678589,0.8479865193367004,0.8551952838897705,-0.13863924145698547,-0.12671883404254913,-0.12672659754753113,-0.12666192650794983,-0.16236795485019684,-0.1624348759651184,-0.16253215074539185,-0.055073726922273636,-0.21639589965343475,-0.10698244720697403,-0.15396645665168762,0.053128696978092194,-0.2716790735721588,0.08580021560192108,-0.3098350167274475,0.02967294119298458,-0.2990429401397705,0.025463178753852844,-0.3319130539894104,0.0018017096444964409,-0.32677751779556274,0.016264237463474274,-0.2955683171749115,0.09957970678806305,-0.09966520220041275,0.17137840390205383,-0.03555656597018242,0.2963738739490509,0.1036100760102272,0.30345773696899414,0.11339054256677628,0.24943189322948456,0.04696520045399666
92,0.9963389039039612,0.9906324148178101,0.9895927906036377,0.9903643727302551,0.9944712519645691,0.9950567483901978,0.9956325888633728,0.9752539396286011,0.9957996010780334,0.9932214617729187,0.9971452355384827,0.9970130324363708,0.9999608993530273,0.05337250977754593,0.9855985045433044,0.0913131833076477,0.966896116733551,0.09885844588279724,0.9469702839851379,0.10187254846096039,0.9440421462059021,0.10235568135976791,0.9073103666305542,0.9981294870376587,0.9989323616027832,0.7051364779472351,0.9781991243362427,0.8799861073493958,0.9849451184272766,0.8807726502418518,0.9414706826210022,0.9309300184249878,0.9805206060409546,0.4175400733947754,0.41687116026878357,0.4162985384464264,0.415577232837677,0.4155483841896057,0.4140865206718445,0.4125693440437317,0.4039672911167145,0.40028509497642517,0.41097292304039,0.40976768732070923,0.3810747265815735,0.37237024307250977,0.3732653260231018,0.3659592270851135,0.37306350469589233,0.3739102780818939,0.3702174425125122,0.37211185693740845,0.3729247748851776,0.37732017040252686,0.3744366466999054,0.37893885374069214,0.4032413959503174,0.39869046211242676,0.39347177743911743,0.39418846368789673,0.387351393699646,0.3402402102947235,0.38119035959243774,0.3441693186759949,0.423969030380249,0.3819638788700104,0.3465816378593445,0.33180639147758484,0.33112633228302,0.33043044805526733,0.33174481987953186,0.33107319474220276,0.33031657338142395,0.3319251239299774,0.3314332365989685,0.3576318323612213,0.35737481713294983,0.39617249369621277,0.3933697044849396,0.49317821860313416,0.4962441027164459,0.5790914297103882,0.5909613966941833,0.6027513146400452,0.6158648133277893,0.6045820116996765,0.6146382689476013,0.5944982767105103,0.6072181463241577,0.5802521109580994,0.5820653438568115,0.7030156850814819,0.7106075286865234,0.8224596381187439,0.7973948121070862,0.834141194820404,0.8209044933319092,0.8477739095687866,0.8553242087364197,-0.14162950217723846,-0.12983562052249908,-0.12983888387680054,-0.12975673377513885,-0.16437558829784393,-0.1644224375486374,-0.16451792418956757,-0.058551616966724396,-0.21668203175067902,-0.10990072786808014,-0.15524819493293762,0.04551424831151962,-0.26839953660964966,0.07105198502540588,-0.30759868025779724,0.010113408789038658,-0.30024540424346924,0.001827813102863729,-0.33345329761505127,-0.01921512931585312,-0.3283880949020386,-0.002494651824235916,-0.2969730794429779,0.0991770476102829,-0.0993184968829155,0.2079077959060669,0.007208281196653843,0.3629841208457947,0.1667487472295761,0.3744112253189087,0.17953363060951233,0.32354333996772766,0.11284619569778442
93,0.9960566759109497,0.9900327324867249,0.988939642906189,0.9897372722625732,0.994227945804596,0.9948618412017822,0.9954148530960083,0.9734832644462585,0.9956738948822021,0.9926027655601501,0.9969216585159302,0.9969785809516907,0.9999598264694214,0.050203148275613785,0.9860153198242188,0.08780866861343384,0.9683454036712646,0.09653443843126297,0.9492847919464111,0.09939169138669968,0.9465267658233643,0.09976691752672195,0.9108423590660095,0.9981110095977783,0.998889684677124,0.7012090682983398,0.9777518510818481,0.8789799809455872,0.9849140048027039,0.8821579813957214,0.9436216354370117,0.9316279292106628,0.9809054136276245,0.42833954095840454,0.4269879460334778,0.4265252947807312,0.4259573817253113,0.4249706268310547,0.42302244901657104,0.4208943843841553,0.41397786140441895,0.4072994291782379,0.42333316802978516,0.4210013747215271,0.39227935671806335,0.3792916536331177,0.38801372051239014,0.3703593611717224,0.3856659233570099,0.3786071836948395,0.3864760100841522,0.37477418780326843,0.3918042480945587,0.3820607662200928,0.39186891913414,0.3839946985244751,0.4115791320800781,0.407090961933136,0.39985066652297974,0.41166171431541443,0.3808242082595825,0.3815307021141052,0.37297672033309937,0.37124115228652954,0.4193034768104553,0.4154137969017029,0.3466435372829437,0.33212044835090637,0.3314853012561798,0.3308064341545105,0.3318783640861511,0.33112242817878723,0.33036354184150696,0.3319946825504303,0.33148014545440674,0.3576107621192932,0.35729876160621643,0.3945373594760895,0.39364689588546753,0.4902763366699219,0.49562543630599976,0.5760036110877991,0.5902360081672668,0.6008056998252869,0.6154456734657288,0.6003362536430359,0.6139342188835144,0.5904448628425598,0.6067683100700378,0.5777958631515503,0.5805559158325195,0.6985600590705872,0.7013559937477112,0.8079394698143005,0.7992181777954102,0.8278795480728149,0.8239644169807434,0.8373510837554932,0.8513680100440979,-0.15239982306957245,-0.13985903561115265,-0.13984885811805725,-0.13975569605827332,-0.17687462270259857,-0.17691335082054138,-0.17701619863510132,-0.06470663845539093,-0.23242636024951935,-0.11881852149963379,-0.1671520620584488,0.04532724246382713,-0.28211385011672974,0.0765748918056488,-0.32369157671928406,0.01981654204428196,-0.32588547468185425,0.014368312433362007,-0.3617376983165741,-0.008891792967915535,-0.3571617901325226,0.006574703846126795,-0.3228638768196106,0.10330426692962646,-0.10348208993673325,0.22312113642692566,-8.578998858865816e-06,0.3801846206188202,0.1537492424249649,0.3918006420135498,0.16536837816238403,0.34374064207077026,0.09389553964138031
94,0.9951993227005005,0.988031268119812,0.9867044687271118,0.9878299236297607,0.992997407913208,0.9938018918037415,0.9943444132804871,0.9675707221031189,0.994848370552063,0.9907463192939758,0.9960660338401794,0.9970110058784485,0.9999558329582214,0.04743759334087372,0.9854784607887268,0.08447626978158951,0.9683997631072998,0.09379487484693527,0.9494011998176575,0.09658581018447876,0.9466654658317566,0.09705881774425507,0.9101524949073792,0.9981614351272583,0.9988309741020203,0.6831476092338562,0.9770298004150391,0.8720477223396301,0.9841528534889221,0.8766683340072632,0.9433907866477966,0.9298860430717468,0.9807215332984924,0.4379420280456543,0.4353184700012207,0.4343997538089752,0.4333368241786957,0.4342290461063385,0.4326567053794861,0.4309317469596863,0.4204229712486267,0.4173238277435303,0.43201810121536255,0.4309559464454651,0.3979378342628479,0.38923415541648865,0.3910609483718872,0.3757881224155426,0.39361774921417236,0.3865285813808441,0.3949403762817383,0.38255658745765686,0.39601394534111023,0.38992807269096375,0.39705657958984375,0.39202311635017395,0.41614294052124023,0.4131138324737549,0.40999603271484375,0.4253208637237549,0.3909185230731964,0.38250264525413513,0.37907853722572327,0.36635923385620117,0.42719778418540955,0.4024551510810852,0.34219351410865784,0.328676700592041,0.328208327293396,0.327759712934494,0.32881787419319153,0.32845059037208557,0.32810863852500916,0.33006855845451355,0.3304062783718109,0.3540453016757965,0.3537656366825104,0.393537312746048,0.3939170837402344,0.48907309770584106,0.4942261576652527,0.5759738683700562,0.5899307727813721,0.6008853316307068,0.6152936220169067,0.6005366444587708,0.6139727234840393,0.5908072590827942,0.6067909002304077,0.5783625841140747,0.5809494853019714,0.6988050937652588,0.6993504762649536,0.81021648645401,0.7975651621818542,0.8298913836479187,0.807744562625885,0.8385692834854126,0.8445050716400146,-0.15276220440864563,-0.1399690955877304,-0.13997317850589752,-0.139900803565979,-0.17810602486133575,-0.1781379133462906,-0.17825205624103546,-0.06465858966112137,-0.23810246586799622,-0.11913566291332245,-0.16910220682621002,0.04718305170536041,-0.2916382849216461,0.09156732261180878,-0.3366842269897461,0.03693840280175209,-0.33735397458076477,0.03356356546282768,-0.3758953809738159,0.007924538105726242,-0.3697187006473541,0.023055605590343475,-0.33409392833709717,0.10705695301294327,-0.10726185888051987,0.2473137080669403,0.007556692697107792,0.42782607674598694,0.20009855926036835,0.4420720040798187,0.2166295349597931,0.39696213603019714,0.15573398768901825
95,0.995007336139679,0.9875813722610474,0.9861049652099609,0.9873110055923462,0.9928299784660339,0.9936622381210327,0.9942453503608704,0.9663648009300232,0.9948190450668335,0.9904712438583374,0.9959935545921326,0.9970130920410156,0.9999571442604065,0.04443754255771637,0.9861243963241577,0.07998453080654144,0.970196008682251,0.0900229886174202,0.9520451426506042,0.09267835319042206,0.9494503140449524,0.09337513148784637,0.9142456650733948,0.9980835318565369,0.998774528503418,0.657143235206604,0.9749980568885803,0.8534579277038574,0.9832969307899475,0.8655610084533691,0.9436282515525818,0.9232590794563293,0.9802009463310242,0.44667619466781616,0.44394049048423767,0.4432271122932434,0.44237565994262695,0.44246673583984375,0.4407380521297455,0.4388228952884674,0.4293813705444336,0.424846887588501,0.4414744973182678,0.4397551417350769,0.4090881943702698,0.39417022466659546,0.40199294686317444,0.3819750249385834,0.4039607048034668,0.39152413606643677,0.40705007314682007,0.3888183832168579,0.40670886635780334,0.3962753117084503,0.40736454725265503,0.3985516130924225,0.4273097515106201,0.41862353682518005,0.4197010397911072,0.43090343475341797,0.39775529503822327,0.3994252681732178,0.3853299915790558,0.3854331970214844,0.4283520579338074,0.42749959230422974,0.34256523847579956,0.3289395272731781,0.3284599184989929,0.3279939591884613,0.32902464270591736,0.32861649990081787,0.3282338082790375,0.3301553428173065,0.3304794430732727,0.354181170463562,0.35386142134666443,0.39375510811805725,0.39412572979927063,0.48945942521095276,0.49382689595222473,0.5734155178070068,0.5877297520637512,0.5992400050163269,0.6135553121566772,0.5989303588867188,0.6126342415809631,0.5888397693634033,0.6056970357894897,0.5788284540176392,0.5810064077377319,0.6991836428642273,0.6997491121292114,0.8075656890869141,0.798834502696991,0.8286793231964111,0.808222234249115,0.8403907418251038,0.8457068204879761,-0.15193672478199005,-0.1391560137271881,-0.13916100561618805,-0.1390937864780426,-0.17705446481704712,-0.1770922690629959,-0.1772054135799408,-0.06422048807144165,-0.23555505275726318,-0.11849211156368256,-0.16809390485286713,0.05072708800435066,-0.2896970808506012,0.09915144741535187,-0.33471283316612244,0.037687987089157104,-0.3374541699886322,0.03390151262283325,-0.3750420808792114,0.008086281828582287,-0.3695470690727234,0.023534391075372696,-0.33429187536239624,0.10809346288442612,-0.10825590044260025,0.23186007142066956,0.0023764485958963633,0.39704516530036926,0.17413535714149475,0.40941888093948364,0.1876150518655777,0.3609665036201477,0.12243970483541489
96,0.9954656958580017,0.9887173771858215,0.9873705506324768,0.9884624481201172,0.9934929013252258,0.994249165058136,0.9947764873504639,0.9694533348083496,0.9952986240386963,0.9913371801376343,0.9963605403900146,0.9972625374794006,0.9999601244926453,0.04602937400341034,0.9867218136787415,0.0876634269952774,0.9714516401290894,0.0997333824634552,0.9540256857872009,0.10237357020378113,0.9515863060951233,0.10284720361232758,0.9177626967430115,0.9981906414031982,0.9988266229629517,0.6689794659614563,0.9767854809761047,0.8596505522727966,0.9839304089546204,0.8717730641365051,0.9460018277168274,0.9259679913520813,0.9807788133621216,0.4521569311618805,0.4501916468143463,0.4491444230079651,0.44790321588516235,0.44903916120529175,0.44730979204177856,0.4453775882720947,0.4341653287410736,0.4316052496433258,0.4452928602695465,0.44432657957077026,0.4180173873901367,0.4022289216518402,0.42548489570617676,0.3888861835002899,0.4521964192390442,0.39847463369369507,0.46084681153297424,0.39686697721481323,0.461679071187973,0.40376171469688416,0.45898422598838806,0.40579333901405334,0.4272409975528717,0.4302871823310852,0.416882187128067,0.45938023924827576,0.4057115614414215,0.4206370711326599,0.3949781358242035,0.4074975848197937,0.43531981110572815,0.4527246952056885,0.3430132567882538,0.3291110694408417,0.32860907912254333,0.32810112833976746,0.3291639983654022,0.3287084698677063,0.328264057636261,0.33022135496139526,0.3305298388004303,0.354558527469635,0.35439401865005493,0.39379367232322693,0.3941797614097595,0.4903120994567871,0.4938334822654724,0.5724513530731201,0.5861079692840576,0.5925251841545105,0.6121483445167542,0.5934129953384399,0.6116024851799011,0.5871331095695496,0.6044389605522156,0.5805581212043762,0.5825788378715515,0.6989011764526367,0.7005139589309692,0.8089689016342163,0.7998682856559753,0.8312583565711975,0.812180757522583,0.8419477343559265,0.8485113978385925,-0.15042665600776672,-0.13701558113098145,-0.1369963139295578,-0.13692031800746918,-0.17346569895744324,-0.1734742820262909,-0.17354431748390198,-0.05811816453933716,-0.22228452563285828,-0.11552579700946808,-0.16337183117866516,0.06058357283473015,-0.2718672752380371,0.11637236922979355,-0.32695379853248596,0.05953114107251167,-0.3363020420074463,0.06043455749750137,-0.37320178747177124,0.028449198231101036,-0.3700379431247711,0.043954018503427505,-0.33434635400772095,0.1072806715965271,-0.10744036734104156,0.2263319045305252,-0.03601435571908951,0.3785654306411743,0.11348680406808853,0.38998764753341675,0.12605693936347961,0.34143590927124023,0.07124824076890945
97,0.995908260345459,0.9898157715797424,0.988594651222229,0.9895757436752319,0.994128942489624,0.9948108196258545,0.9952860474586487,0.9723945260047913,0.9957535266876221,0.9921688437461853,0.9967106580734253,0.9974955320358276,0.9999629855155945,0.052915722131729126,0.9872524738311768,0.11087721586227417,0.9719763398170471,0.12402262538671494,0.9549213647842407,0.1271507740020752,0.9527254104614258,0.1261931210756302,0.9201552271842957,0.9982304573059082,0.9988479018211365,0.6884638071060181,0.9785712361335754,0.8693404197692871,0.9848959445953369,0.8804212212562561,0.9492115378379822,0.9299259781837463,0.9816510081291199,0.4550401568412781,0.45462241768836975,0.45488810539245605,0.4551164507865906,0.45122915506362915,0.44896554946899414,0.4463534951210022,0.4460631012916565,0.43271923065185547,0.45203453302383423,0.44810357689857483,0.4322030544281006,0.40761667490005493,0.438786119222641,0.3971185088157654,0.4744396209716797,0.4060104489326477,0.4828641414642334,0.4043165147304535,0.48515376448631287,0.41143178939819336,0.4798731207847595,0.4139043688774109,0.4330068528652191,0.4351630210876465,0.419327974319458,0.46203646063804626,0.4061523973941803,0.4532654285430908,0.3990301489830017,0.4359486699104309,0.4444803297519684,0.4851730763912201,0.34309494495391846,0.32938045263290405,0.3289823830127716,0.3285761773586273,0.32924479246139526,0.3287595212459564,0.32829123735427856,0.33113807439804077,0.33073291182518005,0.3547300398349762,0.35454291105270386,0.3941022753715515,0.39392369985580444,0.4908228814601898,0.4930276572704315,0.5694025158882141,0.5860206484794617,0.5879968404769897,0.6122129559516907,0.587655246257782,0.611688494682312,0.583095371723175,0.6045272946357727,0.5808343887329102,0.582712709903717,0.6987231373786926,0.6984161138534546,0.8113089203834534,0.812831461429596,0.8333811163902283,0.8308706283569336,0.8421913981437683,0.8544376492500305,-0.16348448395729065,-0.14736439287662506,-0.14731566607952118,-0.14723238348960876,-0.17796024680137634,-0.17795351147651672,-0.17797991633415222,-0.05822540074586868,-0.1984536349773407,-0.12474455684423447,-0.16541758179664612,0.06344245374202728,-0.24160079658031464,0.12025167793035507,-0.29531416296958923,0.06736060231924057,-0.32292720675468445,0.0697251707315445,-0.3552323579788208,0.03787500411272049,-0.35900700092315674,0.05229051783680916,-0.32382553815841675,0.10552921146154404,-0.1057354062795639,0.2034192830324173,-0.060664691030979156,0.3180069327354431,0.028364866971969604,0.32535332441329956,0.034151069819927216,0.279814749956131,-0.03163021430373192
98,0.9961965084075928,0.9905393719673157,0.9893613457679749,0.99030601978302,0.9945418834686279,0.9951522946357727,0.9956111311912537,0.9742738604545593,0.9960013628005981,0.9927650094032288,0.9969620704650879,0.9975665807723999,0.9999608397483826,0.054472845047712326,0.9861515164375305,0.11909108608961105,0.970946729183197,0.13352243602275848,0.9540972113609314,0.13692320883274078,0.9519059062004089,0.13597501814365387,0.9196452498435974,0.9979217648506165,0.998674213886261,0.6924206018447876,0.9775429368019104,0.8705528974533081,0.9838434457778931,0.8830230236053467,0.9488875865936279,0.9274107813835144,0.97906494140625,0.46334123611450195,0.4622592031955719,0.4617338180541992,0.46104708313941956,0.46066784858703613,0.4590359628200531,0.45718225836753845,0.4477488398551941,0.443295419216156,0.45815473794937134,0.4562716484069824,0.42911458015441895,0.4177319407463074,0.4436638355255127,0.40471237897872925,0.47994738817214966,0.4144814610481262,0.48917117714881897,0.41400957107543945,0.49311771988868713,0.4228874146938324,0.4871285557746887,0.4248538911342621,0.43755072355270386,0.44596123695373535,0.42389553785324097,0.4721646308898926,0.40327033400535583,0.4763709604740143,0.3956676721572876,0.46747007966041565,0.43677935004234314,0.5183402895927429,0.3431921601295471,0.3295195698738098,0.32912370562553406,0.32870861887931824,0.3293929100036621,0.3288944959640503,0.3283831775188446,0.330583393573761,0.3304252028465271,0.3548678159713745,0.3546712100505829,0.3941817879676819,0.39404159784317017,0.4905011057853699,0.4932657480239868,0.5655482411384583,0.5861716866493225,0.5837527513504028,0.6123002171516418,0.5830860733985901,0.6117545366287231,0.5790497660636902,0.6045982241630554,0.5815966725349426,0.584705114364624,0.6989997625350952,0.698801577091217,0.8142226934432983,0.8275719881057739,0.834830641746521,0.8510526418685913,0.8428367972373962,0.8555369973182678,-0.1367536336183548,-0.12410883605480194,-0.1240878701210022,-0.12403937429189682,-0.15579307079315186,-0.15578463673591614,-0.1558334231376648,-0.0490201860666275,-0.1953555792570114,-0.10389912128448486,-0.14568938314914703,0.06161712855100632,-0.2368900328874588,0.11434706300497055,-0.28418979048728943,0.062177229672670364,-0.29564884305000305,0.06330154836177826,-0.3260529637336731,0.0341419093310833,-0.32745903730392456,0.047968313097953796,-0.2954392731189728,0.09642433375120163,-0.09654449671506882,0.19583390653133392,-0.04792698472738266,0.316351056098938,0.07273105531930923,0.3249324858188629,0.08007799088954926,0.2826627790927887,0.010485420003533363
