frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
23,0.9992684721946716,0.9990411400794983,0.9989808797836304,0.9992924928665161,0.9991536140441895,0.999091386795044,0.9992890357971191,0.9990036487579346,0.9989911913871765,0.9995555877685547,0.9991042613983154,0.9998449683189392,0.9996564984321594,0.9569197297096252,0.338749498128891,0.8535895943641663,0.37632155418395996,0.8069554567337036,0.3506682217121124,0.8090367913246155,0.35693928599357605,0.7606782913208008,0.3508048951625824,0.9993871450424194,0.9991735219955444,0.8609030842781067,0.46964237093925476,0.9187250137329102,0.45002618432044983,0.8964585065841675,0.5520172715187073,0.9250859022140503,0.5844135284423828,0.71403968334198,0.7154849171638489,0.7177761197090149,0.7204977869987488,0.711990475654602,0.7116550207138062,0.7113745212554932,0.7349408864974976,0.7204694151878357,0.7234007120132446,0.7192453145980835,0.7850503325462341,0.7416946291923523,0.8127099275588989,0.7697283029556274,0.8001262545585632,0.7670947313308716,0.7970123291015625,0.7602749466896057,0.7872241735458374,0.755623996257782,0.7867891192436218,0.7607436180114746,0.8646693229675293,0.8323707580566406,0.7941333055496216,0.7846616506576538,0.8058293461799622,0.7926930785179138,0.8224866986274719,0.8083531260490417,0.7704068422317505,0.7640450596809387,0.31639131903648376,0.30217206478118896,0.3007895350456238,0.29920658469200134,0.3034723401069641,0.302957683801651,0.30256766080856323,0.29700595140457153,0.3032636046409607,0.3256346881389618,0.3276589512825012,0.34370309114456177,0.3650551438331604,0.44124099612236023,0.4598022401332855,0.5347235798835754,0.5357193350791931,0.5588071942329407,0.5621448755264282,0.5539897680282593,0.5673847198486328,0.5439728498458862,0.5561826229095459,0.4675922393798828,0.4763416051864624,0.5841615200042725,0.5848457217216492,0.7249586582183838,0.7045812606811523,0.7451962232589722,0.7231210470199585,0.7570474147796631,0.7371196150779724,-0.15165182948112488,-0.16388297080993652,-0.16391508281230927,-0.16396333277225494,-0.13726699352264404,-0.1373262256383896,-0.13741299510002136,-0.1695568561553955,-0.05447368696331978,-0.15456432104110718,-0.12029808759689331,-0.22509081661701202,0.06951537728309631,-0.2542211413383484,0.12605537474155426,-0.23496487736701965,0.05270441249012947,-0.26403218507766724,0.04976556450128555,-0.2631290555000305,0.016256796196103096,-0.2332189977169037,0.03855260834097862,-0.09854035079479218,0.09855365753173828,-0.12957251071929932,0.055215947329998016,-0.0661773532629013,0.1280333548784256,-0.06132810562849045,0.13322998583316803,-0.11392277479171753,0.1011618971824646
24,0.999308705329895,0.9990982413291931,0.9990363717079163,0.9993302226066589,0.9992069602012634,0.9991448521614075,0.9993306994438171,0.9990605115890503,0.999047577381134,0.9995695948600769,0.9991425275802612,0.9998470544815063,0.9996526837348938,0.9590340256690979,0.3273322582244873,0.8570625185966492,0.3644132614135742,0.8083400130271912,0.3392404019832611,0.8101372718811035,0.3457690477371216,0.7615691423416138,0.3403024971485138,0.9994146227836609,0.9992033839225769,0.8570403456687927,0.4546339213848114,0.9126085638999939,0.4369150400161743,0.8921874761581421,0.5386735200881958,0.91893070936203,0.5721908807754517,0.7123512625694275,0.713283896446228,0.7154998183250427,0.718034029006958,0.7098926901817322,0.7096440196037292,0.7094600796699524,0.7324880361557007,0.7192292809486389,0.7226659059524536,0.7181292772293091,0.7794429063796997,0.7428969144821167,0.7982968688011169,0.7666813135147095,0.7912142872810364,0.7671730518341064,0.7906465530395508,0.7615887522697449,0.7806344628334045,0.7579325437545776,0.781540036201477,0.7632958889007568,0.8522461652755737,0.8232226371765137,0.7931357622146606,0.7837611436843872,0.8059021234512329,0.7935389280319214,0.8239482045173645,0.808977484703064,0.7710700035095215,0.7638659477233887,0.30780142545700073,0.29232168197631836,0.2905082702636719,0.28867384791374207,0.2945252060890198,0.2941475510597229,0.2938224971294403,0.2845938801765442,0.29137465357780457,0.3149576783180237,0.3173196017742157,0.3401731848716736,0.3472440838813782,0.4432782828807831,0.4355458915233612,0.5268532037734985,0.5155486464500427,0.5514337420463562,0.5432145595550537,0.547377347946167,0.5377675890922546,0.5379346013069153,0.5347287654876709,0.4664238691329956,0.4685445725917816,0.5843373537063599,0.5847364068031311,0.7251536846160889,0.7052178978919983,0.7460554838180542,0.7235450744628906,0.756514847278595,0.7364424467086792,-0.15628650784492493,-0.16840720176696777,-0.1684330254793167,-0.16848155856132507,-0.14179635047912598,-0.14184990525245667,-0.14193084836006165,-0.1770477145910263,-0.06036755442619324,-0.15772780776023865,-0.12349975109100342,-0.22887758910655975,0.0658690482378006,-0.22970204055309296,0.12729142606258392,-0.15849904716014862,0.0604880228638649,-0.17705106735229492,0.05867762491106987,-0.17666557431221008,0.029343586415052414,-0.15500277280807495,0.04628919064998627,-0.09681311994791031,0.09683171659708023,-0.11650063097476959,0.06958869099617004,-0.03910476341843605,0.14834162592887878,-0.03274909034371376,0.1541830599308014,-0.07982402294874191,0.12469512224197388
25,0.9992835521697998,0.9990865588188171,0.9990212917327881,0.9993310570716858,0.9991903305053711,0.999117910861969,0.9993129968643188,0.9990652799606323,0.9990114569664001,0.9995606541633606,0.9991099834442139,0.9998564720153809,0.999599814414978,0.9620411992073059,0.30906862020492554,0.8670808672904968,0.3465670049190521,0.819573700428009,0.3225332498550415,0.8209944367408752,0.3288947343826294,0.773196280002594,0.3247204124927521,0.9994452595710754,0.9991921186447144,0.8540412187576294,0.43711647391319275,0.9103862643241882,0.4204358756542206,0.8910940885543823,0.5254939794540405,0.9152706265449524,0.5588901042938232,0.7107439637184143,0.7115539908409119,0.7136815786361694,0.7161823511123657,0.7085373401641846,0.7083368301391602,0.7082117795944214,0.73079913854599,0.7197438478469849,0.7207390069961548,0.7167525887489319,0.7773464322090149,0.7413830757141113,0.8042935132980347,0.7670937776565552,0.7944145798683167,0.7684179544448853,0.7934747338294983,0.7627120614051819,0.7837921380996704,0.7600430846214294,0.7844244241714478,0.7652173042297363,0.8464807271957397,0.8157171010971069,0.7924699187278748,0.7831912636756897,0.8055694699287415,0.7929654717445374,0.8239701986312866,0.8052959442138672,0.768539547920227,0.7552905678749084,0.29523783922195435,0.2807062268257141,0.2793368399143219,0.27786749601364136,0.2817070782184601,0.28109419345855713,0.2805483937263489,0.274524062871933,0.2789640724658966,0.3036715090274811,0.30557507276535034,0.32776233553886414,0.33852827548980713,0.4218783974647522,0.42732423543930054,0.5188928246498108,0.5097585320472717,0.5438387393951416,0.5330620408058167,0.5440704822540283,0.5329170227050781,0.5335904955863953,0.5272025465965271,0.46696463227272034,0.4670167565345764,0.5860863327980042,0.5849609375,0.724717378616333,0.7022392749786377,0.7461019158363342,0.7233368158340454,0.7531777620315552,0.7293587923049927,-0.15175220370292664,-0.16472354531288147,-0.16477791965007782,-0.16484500467777252,-0.13706114888191223,-0.13709546625614166,-0.13718363642692566,-0.1811087280511856,-0.06312878429889679,-0.15720102190971375,-0.12183760106563568,-0.2424108237028122,0.05633467435836792,-0.2678002417087555,0.11540235579013824,-0.24130861461162567,0.05058039352297783,-0.271506130695343,0.047073982656002045,-0.2673291563987732,0.019030097872018814,-0.2380874902009964,0.0371570810675621,-0.09592147171497345,0.09594642370939255,-0.10191716998815536,0.10051628202199936,-0.033389076590538025,0.1901797354221344,-0.029006805270910263,0.19690750539302826,-0.08414360880851746,0.17082756757736206
26,0.9992369413375854,0.9990562200546265,0.998996913433075,0.99932461977005,0.9991458654403687,0.9990605711936951,0.9992695450782776,0.9990831017494202,0.9989392757415771,0.999547004699707,0.9990639090538025,0.9998648166656494,0.9995329976081848,0.9646599888801575,0.287526398897171,0.8758549690246582,0.3233379125595093,0.8299165368080139,0.30156829953193665,0.8308823108673096,0.30750182271003723,0.7835345268249512,0.3042241036891937,0.999455451965332,0.9990612864494324,0.8567844033241272,0.4250653386116028,0.9105126857757568,0.4087751507759094,0.8908665180206299,0.5154160857200623,0.9122816920280457,0.5462734699249268,0.708712100982666,0.709145188331604,0.7112196087837219,0.7134227752685547,0.7065619230270386,0.7065911889076233,0.706707775592804,0.7288680076599121,0.7203546762466431,0.7189757823944092,0.7151968479156494,0.7750505208969116,0.7431250810623169,0.8068890571594238,0.7682899236679077,0.7957074046134949,0.7691702842712402,0.7950976490974426,0.7715105414390564,0.7856086492538452,0.7683878540992737,0.786137580871582,0.7711719274520874,0.8348425626754761,0.8110077977180481,0.7887406945228577,0.7839033603668213,0.805709719657898,0.7957075834274292,0.8239598274230957,0.8122744560241699,0.7684825658798218,0.7574245929718018,0.2856052815914154,0.27172964811325073,0.27072274684906006,0.269856333732605,0.27216896414756775,0.2715241014957428,0.270913690328598,0.2678886353969574,0.26940658688545227,0.29396817088127136,0.2955804467201233,0.32838714122772217,0.32628384232521057,0.41918647289276123,0.4148394465446472,0.5150859355926514,0.49541547894477844,0.5375432968139648,0.5175617933273315,0.5347973704338074,0.5184458494186401,0.5266320705413818,0.511635422706604,0.4718393385410309,0.4701215624809265,0.5909223556518555,0.5851643681526184,0.724783718585968,0.6981412172317505,0.7461245059967041,0.7191069722175598,0.7533220052719116,0.7287000417709351,-0.1535378247499466,-0.17453734576702118,-0.1746286302804947,-0.1747441589832306,-0.13984087109565735,-0.1398041546344757,-0.13988766074180603,-0.21438460052013397,-0.07353506982326508,-0.16869661211967468,-0.12596777081489563,-0.27719587087631226,0.04576009139418602,-0.29216599464416504,0.0976724699139595,-0.2481221705675125,0.03601658716797829,-0.2789169251918793,0.03447974473237991,-0.27537551522254944,0.0049659619107842445,-0.24462394416332245,0.021659083664417267,-0.09549058228731155,0.0955275297164917,-0.07308964431285858,0.1741715520620346,0.02542385831475258,0.3008384108543396,0.032686877995729446,0.3115299642086029,-0.015096716582775116,0.2960200309753418
27,0.9987654685974121,0.998571515083313,0.9985597729682922,0.999042272567749,0.998688817024231,0.9985619187355042,0.9989022016525269,0.9988027215003967,0.9983676075935364,0.9993336796760559,0.9986377358436584,0.9998629689216614,0.9993487000465393,0.9646588563919067,0.2637331485748291,0.8732619881629944,0.29595839977264404,0.8264434337615967,0.27674445509910583,0.8258671164512634,0.28213292360305786,0.7752676606178284,0.2796366810798645,0.9994094371795654,0.9986400604248047,0.8643027544021606,0.41281381249427795,0.9135576486587524,0.40073123574256897,0.8908461928367615,0.5053927898406982,0.9124559760093689,0.5397319197654724,0.7078779339790344,0.7091679573059082,0.7109051942825317,0.7128321528434753,0.7071830034255981,0.7074508666992188,0.707786500453949,0.7269777655601501,0.7209259271621704,0.717869222164154,0.7147648334503174,0.7693580389022827,0.7448717355728149,0.7994191646575928,0.770748496055603,0.7911542654037476,0.7752610445022583,0.7935115694999695,0.7760657668113708,0.785194993019104,0.7740515470504761,0.7849997878074646,0.7749086618423462,0.8272927403450012,0.8108053207397461,0.7840878963470459,0.7869665026664734,0.8027669191360474,0.8003741502761841,0.8179198503494263,0.8158092498779297,0.7638388276100159,0.7608519792556763,0.27198952436447144,0.2585528492927551,0.2578509747982025,0.2571442127227783,0.25853168964385986,0.25765368342399597,0.2568087577819824,0.2568580210208893,0.25697237253189087,0.2808891236782074,0.28102609515190125,0.31448495388031006,0.31124284863471985,0.4015738070011139,0.39854317903518677,0.4870101511478424,0.46838653087615967,0.5094078779220581,0.48704904317855835,0.5077433586120605,0.4897196888923645,0.4977753758430481,0.4837494194507599,0.4720408618450165,0.46692484617233276,0.5929972529411316,0.5848485827445984,0.7242574095726013,0.6968737840652466,0.7452889680862427,0.7181432843208313,0.751463770866394,0.7226829528808594,-0.11415301263332367,-0.1337481439113617,-0.13382282853126526,-0.13390162587165833,-0.10172637552022934,-0.10172420740127563,-0.10182943195104599,-0.18104179203510284,-0.038463205099105835,-0.1281772404909134,-0.08697512000799179,-0.24749407172203064,0.0648987665772438,-0.2804248631000519,0.10788296163082123,-0.24128441512584686,0.04896648973226547,-0.26247677206993103,0.047567933797836304,-0.26523613929748535,0.019937284290790558,-0.2399750053882599,0.035222359001636505,-0.0936577245593071,0.0937362089753151,-0.05437115579843521,0.20389525592327118,0.017495814710855484,0.3170420229434967,0.02121424861252308,0.3260032534599304,-0.03871592879295349,0.3009096682071686
28,0.9983711838722229,0.9981170296669006,0.9981825947761536,0.9987812638282776,0.9982051253318787,0.9980521202087402,0.9984900951385498,0.99859619140625,0.9977146983146667,0.9991089701652527,0.9981924891471863,0.9998632669448853,0.9990625381469727,0.966865062713623,0.24011878669261932,0.8818241357803345,0.2699604332447052,0.8364753127098083,0.25320106744766235,0.8352314233779907,0.25809207558631897,0.7848333716392517,0.25634199380874634,0.9992408156394958,0.9979336857795715,0.872601330280304,0.40722936391830444,0.9160721302032471,0.4030546247959137,0.892307698726654,0.5048658847808838,0.9115187525749207,0.540140688419342,0.705034077167511,0.707533597946167,0.7093582153320312,0.7111935615539551,0.7056404948234558,0.7061368823051453,0.7067660093307495,0.7247118353843689,0.7191089391708374,0.7150517702102661,0.7121669054031372,0.7655609250068665,0.7458269000053406,0.8022160530090332,0.7785255908966064,0.7930148839950562,0.7837878465652466,0.7944952845573425,0.7852213978767395,0.7859472036361694,0.7816612720489502,0.7860739231109619,0.7816832065582275,0.8166839480400085,0.806708812713623,0.7772620916366577,0.7879447937011719,0.797520637512207,0.8005282282829285,0.8113988041877747,0.8151180148124695,0.758590579032898,0.7626574039459229,0.26373490691185,0.249540776014328,0.24869666993618011,0.24803027510643005,0.24957065284252167,0.24864262342453003,0.24764178693294525,0.2481153905391693,0.24770911037921906,0.27307528257369995,0.273356556892395,0.3085081875324249,0.29825499653816223,0.3932589590549469,0.3878607153892517,0.4742831885814667,0.4614957571029663,0.500626266002655,0.47869712114334106,0.49658653140068054,0.48156723380088806,0.4852527379989624,0.47566843032836914,0.4723406732082367,0.46647369861602783,0.5942856073379517,0.5859572291374207,0.7215256094932556,0.701340913772583,0.7420688271522522,0.7231518030166626,0.7494271993637085,0.7241221070289612,-0.12916800379753113,-0.1479625254869461,-0.148020938038826,-0.14809668064117432,-0.11649098247289658,-0.1164979338645935,-0.11659713089466095,-0.1922340989112854,-0.05008705332875252,-0.14101208746433258,-0.10071542114019394,-0.25736671686172485,0.05843134596943855,-0.28847649693489075,0.10638270527124405,-0.26495951414108276,0.05569932982325554,-0.2993398606777191,0.056272584944963455,-0.2929447889328003,0.026124754920601845,-0.2613610327243805,0.041351448744535446,-0.09254071861505508,0.09261193126440048,0.0009703932446427643,0.2017476111650467,0.1288684755563736,0.32322269678115845,0.13841718435287476,0.33291104435920715,0.08618521690368652,0.298625648021698
29,0.9983760118484497,0.9981153607368469,0.9981967210769653,0.9987883567810059,0.9981928467750549,0.9980285167694092,0.9984564185142517,0.9986379742622375,0.9976382255554199,0.999096691608429,0.9981622695922852,0.9998646974563599,0.9989318251609802,0.9688683152198792,0.2198973000049591,0.8887107372283936,0.24795220792293549,0.8440452218055725,0.23352059721946716,0.8421454429626465,0.23802709579467773,0.7921441793441772,0.23711355030536652,0.9991437196731567,0.9975451827049255,0.8784315586090088,0.4086301028728485,0.9163817167282104,0.4136032164096832,0.8908122777938843,0.5126885175704956,0.9078931212425232,0.5459071397781372,0.7004622220993042,0.7046948671340942,0.7069061994552612,0.7091909646987915,0.7021033763885498,0.7025075554847717,0.70305335521698,0.723315954208374,0.7160899043083191,0.7111837863922119,0.7070039510726929,0.7648454308509827,0.7444296479225159,0.8033434748649597,0.778316855430603,0.7918116450309753,0.7831348180770874,0.790385365486145,0.7834312319755554,0.7829931974411011,0.7801079154014587,0.7822012901306152,0.7809008359909058,0.8062535524368286,0.7986959218978882,0.7723544836044312,0.7913223505020142,0.7885302305221558,0.801537036895752,0.8031415939331055,0.8158432245254517,0.7459183931350708,0.76078861951828,0.25673985481262207,0.24224622547626495,0.24129337072372437,0.24044659733772278,0.24242544174194336,0.24149543046951294,0.24057422578334808,0.24117085337638855,0.2407817393541336,0.2663736343383789,0.2666921615600586,0.3046213388442993,0.29498180747032166,0.39924782514572144,0.3881703317165375,0.47115084528923035,0.4519956409931183,0.497745543718338,0.4784896969795227,0.4896466135978699,0.48017600178718567,0.480123370885849,0.4742761254310608,0.4739510118961334,0.46871745586395264,0.5942035913467407,0.5860224962234497,0.7169168591499329,0.7015291452407837,0.7384988069534302,0.7231897711753845,0.7452268004417419,0.725274920463562,-0.15771478414535522,-0.1792454719543457,-0.17931020259857178,-0.17941083014011383,-0.1453375369310379,-0.1453106552362442,-0.14538097381591797,-0.22290778160095215,-0.07503585517406464,-0.17002549767494202,-0.1264248937368393,-0.27501267194747925,0.03800186142325401,-0.29605183005332947,0.09796682000160217,-0.26042279601097107,0.05291307717561722,-0.29361778497695923,0.05413306877017021,-0.28959792852401733,0.025370314717292786,-0.25726157426834106,0.03868367522954941,-0.09080109745264053,0.09086916595697403,0.023820171132683754,0.22164475917816162,0.1659124493598938,0.36365383863449097,0.1766207218170166,0.3759724199771881,0.12138588726520538,0.3441426753997803
30,0.9983432292938232,0.9980701208114624,0.9981848001480103,0.9987819194793701,0.9980559945106506,0.9978938102722168,0.9983124732971191,0.9986748695373535,0.9973191618919373,0.9990628361701965,0.997965931892395,0.9998727440834045,0.9987427592277527,0.9713334441184998,0.20167049765586853,0.8978275656700134,0.2290346473455429,0.855381429195404,0.2164401412010193,0.8533077836036682,0.22062185406684875,0.8052037358283997,0.22036315500736237,0.9991060495376587,0.9973196387290955,0.8843209147453308,0.42359837889671326,0.9180848598480225,0.4382942020893097,0.8831503391265869,0.5288513898849487,0.9072834253311157,0.5676168203353882,0.6977154612541199,0.7021499872207642,0.7044947743415833,0.7068420052528381,0.6992762684822083,0.6996435523033142,0.7001259922981262,0.7208938002586365,0.7131004929542542,0.7086898684501648,0.7044393420219421,0.7666683793067932,0.7381172776222229,0.8045248985290527,0.7690192461013794,0.7918620109558105,0.7675608992576599,0.7909471988677979,0.771926760673523,0.7812269926071167,0.768112063407898,0.7815080881118774,0.7686858177185059,0.8100777864456177,0.7889345288276672,0.7889459729194641,0.7658048868179321,0.794950544834137,0.7710310220718384,0.8064842224121094,0.7810571789741516,0.7491815090179443,0.7312074899673462,0.2486611306667328,0.23381680250167847,0.23284445703029633,0.23196323215961456,0.2343483567237854,0.23363421857357025,0.23288396000862122,0.23219896852970123,0.2318798154592514,0.2581188976764679,0.25872644782066345,0.29455748200416565,0.28902962803840637,0.3868430554866791,0.38157033920288086,0.46690574288368225,0.44372981786727905,0.49684953689575195,0.468807578086853,0.4846668243408203,0.46958181262016296,0.48382359743118286,0.46402856707572937,0.47162482142448425,0.4686150848865509,0.5905678272247314,0.5859841108322144,0.7132235169410706,0.7014895081520081,0.7351540327072144,0.7227380871772766,0.743213415145874,0.7291285991668701,-0.1904439926147461,-0.21205732226371765,-0.21212725341320038,-0.2122337520122528,-0.1772153675556183,-0.1772075742483139,-0.17728033661842346,-0.2564239799976349,-0.10178454965353012,-0.2027672976255417,-0.15766040980815887,-0.3057124614715576,0.01689016819000244,-0.3301944136619568,0.07812650501728058,-0.2955065965652466,0.027249548584222794,-0.33030641078948975,0.025819044560194016,-0.3240812122821808,-0.006526174955070019,-0.2912382483482361,0.011467955075204372,-0.0907033383846283,0.09077832847833633,-0.027153154835104942,0.16894546151161194,0.08702525496482849,0.28750571608543396,0.09356453269720078,0.2972267270088196,0.02397437021136284,0.2609175443649292
31,0.9983510375022888,0.9980546236038208,0.998195469379425,0.998785138130188,0.9980149269104004,0.9978273510932922,0.9982284903526306,0.9987255334854126,0.997187614440918,0.9990565776824951,0.9979360103607178,0.9998786449432373,0.9986481070518494,0.9734903573989868,0.18474379181861877,0.9054130911827087,0.21133142709732056,0.864517092704773,0.20074252784252167,0.8619877696037292,0.20465399324893951,0.8155739903450012,0.2050161361694336,0.9990437030792236,0.997131884098053,0.8881990313529968,0.4320065379142761,0.9185239672660828,0.46049168705940247,0.8827046751976013,0.5470365881919861,0.9059210419654846,0.584125816822052,0.696829617023468,0.7010641098022461,0.7036563158035278,0.7062772512435913,0.6976033449172974,0.6977559328079224,0.6980156302452087,0.7209123373031616,0.7114415764808655,0.7080919742584229,0.7035132050514221,0.7629162073135376,0.7372327446937561,0.7982144355773926,0.7690579891204834,0.7890117764472961,0.7688372731208801,0.7907884120941162,0.7721259593963623,0.7810727953910828,0.7684380412101746,0.7810847163200378,0.7692583203315735,0.8000958561897278,0.7851605415344238,0.765325665473938,0.7654674649238586,0.7496259212493896,0.7721155285835266,0.7586166858673096,0.7819957137107849,0.7064998149871826,0.7394930720329285,0.24122101068496704,0.22661086916923523,0.22573377192020416,0.22493675351142883,0.22705323994159698,0.22641022503376007,0.22571927309036255,0.22456365823745728,0.22483031451702118,0.2511942684650421,0.25183752179145813,0.28725627064704895,0.28198739886283875,0.38367539644241333,0.37614700198173523,0.4734446704387665,0.44890740513801575,0.4977338910102844,0.46935003995895386,0.49435126781463623,0.47146937251091003,0.4880043864250183,0.46491557359695435,0.4683026969432831,0.46464091539382935,0.5887807607650757,0.5830053091049194,0.7125784754753113,0.702487587928772,0.7340245842933655,0.7251585721969604,0.7367889285087585,0.7296886444091797,-0.1816471517086029,-0.20208652317523956,-0.20214584469795227,-0.20223617553710938,-0.16892823576927185,-0.16891998052597046,-0.1689879298210144,-0.24118852615356445,-0.0945829525589943,-0.19159933924674988,-0.1490860879421234,-0.29465311765670776,0.02324758842587471,-0.3212006688117981,0.07889867573976517,-0.2851526737213135,0.03125632926821709,-0.31840986013412476,0.02980893850326538,-0.31287330389022827,-0.0043144309893250465,-0.28100135922431946,0.014656764455139637,-0.0906955823302269,0.09076976031064987,-0.0013088610721752048,0.17502324283123016,0.12737998366355896,0.28827717900276184,0.1360948234796524,0.29719433188438416,0.07584331184625626,0.25672391057014465
32,0.9984045624732971,0.9981065988540649,0.9982374310493469,0.9988172054290771,0.9980639815330505,0.9978454113006592,0.998226523399353,0.9987812638282776,0.9971461892127991,0.9990717768669128,0.9979500770568848,0.9998777508735657,0.9985138773918152,0.9754575490951538,0.16897840797901154,0.9118281602859497,0.19458623230457306,0.8713251948356628,0.1859215945005417,0.8685113787651062,0.18949851393699646,0.823744535446167,0.19009877741336823,0.9988831281661987,0.9969698786735535,0.8777977228164673,0.4395689368247986,0.8996890783309937,0.4671197235584259,0.8623180985450745,0.5509028434753418,0.8850509524345398,0.5850846171379089,0.6943963170051575,0.6994949579238892,0.7024827003479004,0.7054370045661926,0.6945541501045227,0.6941937208175659,0.6939572095870972,0.7204347848892212,0.7072615623474121,0.7059534788131714,0.7000495195388794,0.7610716223716736,0.733306348323822,0.7968065142631531,0.7684182524681091,0.7781575918197632,0.7677716016769409,0.773216187953949,0.7689955830574036,0.7623197436332703,0.7646838426589966,0.7662769556045532,0.7659251689910889,0.7952157855033875,0.7780368328094482,0.7537686228752136,0.7591028809547424,0.7233760952949524,0.7784453630447388,0.7295961976051331,0.7901233434677124,0.6801825165748596,0.7424362897872925,0.23584361374378204,0.22125115990638733,0.2205347716808319,0.21984033286571503,0.2218177318572998,0.2213633954524994,0.22088269889354706,0.22098587453365326,0.22052201628684998,0.24757012724876404,0.24813790619373322,0.2846625745296478,0.28194329142570496,0.3841671943664551,0.38182851672172546,0.46872854232788086,0.45306938886642456,0.4887126386165619,0.47312918305397034,0.4869444966316223,0.4736669659614563,0.48627498745918274,0.4666905105113983,0.46946367621421814,0.4655219614505768,0.5853302478790283,0.5789981484413147,0.7096520066261292,0.7058403491973877,0.7320892214775085,0.7288796305656433,0.7287629842758179,0.7382099032402039,-0.205937460064888,-0.2211589813232422,-0.22122839093208313,-0.22133252024650574,-0.1911449432373047,-0.19113269448280334,-0.1911807358264923,-0.23977765440940857,-0.10575871169567108,-0.2076714038848877,-0.16906829178333282,-0.2867094576358795,0.02410823479294777,-0.30734407901763916,0.08250746130943298,-0.2690195143222809,0.022969504818320274,-0.3002783954143524,0.01765766739845276,-0.2957208752632141,-0.014146623201668262,-0.26513880491256714,0.007302793208509684,-0.09016485512256622,0.09025481343269348,-0.0049787056632339954,0.13074064254760742,0.14102703332901,0.24911856651306152,0.15189287066459656,0.25875958800315857,0.09423038363456726,0.20708230137825012
33,0.9984773397445679,0.9981958270072937,0.9983094334602356,0.9988690614700317,0.998156726360321,0.9979208707809448,0.9982739090919495,0.9988595843315125,0.9972110390663147,0.9990979433059692,0.9979801774024963,0.9998806118965149,0.9983563423156738,0.9770755171775818,0.1544182449579239,0.9156419038772583,0.1786637306213379,0.8739317059516907,0.17174996435642242,0.8706547617912292,0.1750146597623825,0.8267305493354797,0.17570385336875916,0.9988110065460205,0.9967767000198364,0.8653312921524048,0.4371822476387024,0.8628210425376892,0.4574252665042877,0.8207438588142395,0.541978120803833,0.8463360071182251,0.5704723596572876,0.6913065314292908,0.69705730676651,0.7002862691879272,0.703445315361023,0.6914266347885132,0.6909043192863464,0.6905734539031982,0.7188583612442017,0.7044796347618103,0.7033554315567017,0.6965224742889404,0.7549628019332886,0.7309948205947876,0.7923208475112915,0.7641357183456421,0.7693800330162048,0.766224205493927,0.7597833275794983,0.7664006948471069,0.7540938854217529,0.7613867521286011,0.756804347038269,0.7628064751625061,0.7903052568435669,0.770011842250824,0.7598041296005249,0.7399871945381165,0.7524137496948242,0.7238616347312927,0.7625569105148315,0.7603549957275391,0.7090821266174316,0.7073110938072205,0.23321892321109772,0.21834346652030945,0.21772776544094086,0.21706917881965637,0.21882882714271545,0.2184201031923294,0.2179461568593979,0.21808961033821106,0.21821798384189606,0.2457420974969864,0.24621422588825226,0.28269660472869873,0.2806118428707123,0.3831349313259125,0.38216495513916016,0.4649091362953186,0.4523110091686249,0.4882180392742157,0.4728546142578125,0.489444762468338,0.4726003408432007,0.4834834635257721,0.46541163325309753,0.4703483283519745,0.4661121368408203,0.594782829284668,0.5815076231956482,0.710647463798523,0.7055062651634216,0.7334914803504944,0.7392297983169556,0.7308772206306458,0.7507848739624023,-0.20798003673553467,-0.22080671787261963,-0.2208830565214157,-0.22099697589874268,-0.1925031840801239,-0.19248953461647034,-0.19253040850162506,-0.2325495034456253,-0.10101050138473511,-0.20522069931030273,-0.1686018407344818,-0.28223276138305664,0.034646980464458466,-0.2933879792690277,0.09667789936065674,-0.25002047419548035,0.029835617169737816,-0.27587783336639404,0.025074118748307228,-0.2685737609863281,-0.005365708377212286,-0.24363669753074646,0.014584161341190338,-0.09020428359508514,0.09028711169958115,-0.06763659417629242,0.1046135425567627,0.12278574705123901,0.2125060111284256,0.14356054365634918,0.22107987105846405,0.09299759566783905,0.1797303557395935
