frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
29,0.9984269142150879,0.9983286261558533,0.9982027411460876,0.9987773299217224,0.997465968132019,0.9968134760856628,0.9978724122047424,0.998318076133728,0.997048020362854,0.9990178346633911,0.9974697828292847,0.9999203681945801,0.9993676543235779,0.9849341511726379,0.17479564249515533,0.9687871336936951,0.2625826597213745,0.9533060193061829,0.27811524271965027,0.9548326730728149,0.28789395093917847,0.9230092763900757,0.2981318235397339,0.9998154640197754,0.999623715877533,0.9063441753387451,0.407916784286499,0.93252032995224,0.36074262857437134,0.928604245185852,0.4786645770072937,0.929157018661499,0.4395500719547272,0.7554153203964233,0.7588151693344116,0.7601922154426575,0.7620819807052612,0.7580668926239014,0.7585811018943787,0.7591131925582886,0.7728595733642578,0.7691926956176758,0.7595881819725037,0.7588701844215393,0.7933663725852966,0.776492714881897,0.7756384611129761,0.7601185441017151,0.7289246916770935,0.7270901799201965,0.7243442535400391,0.7172414660453796,0.718155026435852,0.7164624929428101,0.7204614877700806,0.7204665541648865,0.8007994890213013,0.7851825952529907,0.7203382253646851,0.7083843946456909,0.7449442744255066,0.7353489995002747,0.7567788362503052,0.7454437017440796,0.7291883230209351,0.7182385325431824,0.48471012711524963,0.47390052676200867,0.47392740845680237,0.4740482568740845,0.47380122542381287,0.47360163927078247,0.4734371304512024,0.4780881106853485,0.476616770029068,0.49416694045066833,0.49403566122055054,0.5282996892929077,0.5239313244819641,0.6039391160011292,0.585442841053009,0.6476994752883911,0.6296015381813049,0.6655721068382263,0.638811469078064,0.6571453213691711,0.638127326965332,0.6513857245445251,0.6369478702545166,0.6428729295730591,0.6311464309692383,0.6817554831504822,0.6417564749717712,0.7605135440826416,0.7144712805747986,0.7721904516220093,0.7229069471359253,0.7866268157958984,0.7435258030891418,-0.13747839629650116,-0.15042880177497864,-0.15044426918029785,-0.15048563480377197,-0.1272430568933487,-0.12724430859088898,-0.12729960680007935,-0.16981345415115356,-0.06638432294130325,-0.14237403869628906,-0.11242969334125519,-0.21875372529029846,0.026196664199233055,-0.2533787190914154,0.05793987959623337,-0.2373298853635788,0.0005552515503950417,-0.2649889588356018,-0.006997442338615656,-0.26253649592399597,-0.03058958612382412,-0.23572003841400146,-0.011872151866555214,-0.07790101319551468,0.07793273031711578,-0.12316764891147614,0.08272293955087662,-0.04489012062549591,0.15889562666416168,-0.036307770758867264,0.16196675598621368,-0.04632506147027016,0.1571654975414276
30,0.9984360933303833,0.9983327388763428,0.9981966018676758,0.9987741708755493,0.9974762201309204,0.9968160390853882,0.9978753924369812,0.9983069896697998,0.9970489144325256,0.9990268349647522,0.9974955916404724,0.9999176859855652,0.9993897676467896,0.9850113391876221,0.18245382606983185,0.9685878157615662,0.272438108921051,0.9530006051063538,0.28755390644073486,0.9546431303024292,0.29757434129714966,0.922456681728363,0.30793100595474243,0.9998162984848022,0.9996322989463806,0.9061021208763123,0.4120205342769623,0.9325153827667236,0.36389464139938354,0.9286506772041321,0.4805685877799988,0.9287024140357971,0.4400860071182251,0.751703679561615,0.7551892995834351,0.7566922903060913,0.7584481835365295,0.7537437677383423,0.754055917263031,0.7544333338737488,0.7701925039291382,0.765487015247345,0.7566070556640625,0.7550458312034607,0.7926638126373291,0.7732992768287659,0.7740484476089478,0.7601822018623352,0.729105532169342,0.7269171476364136,0.7239041328430176,0.7173985242843628,0.7182072401046753,0.716482400894165,0.7205060124397278,0.7203473448753357,0.8010610342025757,0.785155177116394,0.7203956246376038,0.7079845070838928,0.7463061809539795,0.735471248626709,0.7572332620620728,0.7456968426704407,0.7302876114845276,0.7183555960655212,0.48622748255729675,0.47648778557777405,0.4765681326389313,0.4766801595687866,0.4760148227214813,0.4756660759449005,0.47530511021614075,0.4803241789340973,0.47804442048072815,0.496065229177475,0.49564018845558167,0.5290907025337219,0.5237634778022766,0.6040496826171875,0.5839318633079529,0.6476518511772156,0.6293879747390747,0.6650756597518921,0.6387885212898254,0.6569648385047913,0.6378324031829834,0.6513205766677856,0.6353433728218079,0.641918957233429,0.6302439570426941,0.6814896464347839,0.6426194310188293,0.7607172131538391,0.7248181700706482,0.7711183428764343,0.7334242463111877,0.7863538265228271,0.7589213848114014,-0.16215382516384125,-0.17500285804271698,-0.17500510811805725,-0.17505286633968353,-0.15092456340789795,-0.150938481092453,-0.150994673371315,-0.19343575835227966,-0.0862673968076706,-0.16693055629730225,-0.13578206300735474,-0.235054612159729,0.008102145045995712,-0.27200010418891907,0.042910318821668625,-0.26338380575180054,-0.01885099709033966,-0.29370883107185364,-0.027080127969384193,-0.29285913705825806,-0.052522312849760056,-0.2630014717578888,-0.03206001967191696,-0.07772311568260193,0.07775741815567017,-0.13617199659347534,0.05553556606173515,-0.0437031015753746,0.1336212307214737,-0.031026765704154968,0.1394958198070526,-0.041287340223789215,0.12884213030338287
31,0.9984753131866455,0.9983879923820496,0.9982516765594482,0.9988052845001221,0.9976049661636353,0.9969868063926697,0.9979785680770874,0.9983260631561279,0.9971697330474854,0.9990416169166565,0.9975789785385132,0.9999111294746399,0.9993672370910645,0.9826849699020386,0.1763959378004074,0.9619651436805725,0.2590203881263733,0.9449226260185242,0.2753365933895111,0.9468901753425598,0.2850520610809326,0.9122273921966553,0.29498887062072754,0.9998048543930054,0.9995860457420349,0.9080880284309387,0.4068666100502014,0.933880627155304,0.3564613461494446,0.9298254251480103,0.47540220618247986,0.9295520782470703,0.435649037361145,0.7543832063674927,0.7583131790161133,0.7596591114997864,0.7618731260299683,0.7559367418289185,0.7558237314224243,0.7556564807891846,0.7717248201370239,0.7660948634147644,0.7590405941009521,0.7551852464675903,0.7921314239501953,0.7734222412109375,0.7741676568984985,0.7626621127128601,0.7299176454544067,0.7269436717033386,0.7240129709243774,0.7186471223831177,0.7195395231246948,0.718711256980896,0.7226071953773499,0.7209407091140747,0.8003897666931152,0.7870786786079407,0.7204630374908447,0.7086211442947388,0.7459377646446228,0.7356477379798889,0.7572014331817627,0.7458446621894836,0.7285532355308533,0.7183581590652466,0.486194908618927,0.4763404428958893,0.4763577878475189,0.4763055443763733,0.47597169876098633,0.4756399393081665,0.4752922058105469,0.47981536388397217,0.4778956174850464,0.4959122836589813,0.49568843841552734,0.5293276906013489,0.5239462852478027,0.6050499677658081,0.5895763039588928,0.6481114029884338,0.6309558153152466,0.6649448871612549,0.6411307454109192,0.6573925018310547,0.640031099319458,0.6531241536140442,0.6380010843276978,0.64449542760849,0.6333804726600647,0.6802123188972473,0.637868344783783,0.761172890663147,0.7177290320396423,0.7712024450302124,0.7274125218391418,0.7854862809181213,0.7433658838272095,-0.1302611380815506,-0.13888706266880035,-0.1389121413230896,-0.13894766569137573,-0.11815464496612549,-0.11815144866704941,-0.1181890219449997,-0.14579956233501434,-0.05113363265991211,-0.13013358414173126,-0.10331517457962036,-0.19381149113178253,0.043876372277736664,-0.22535260021686554,0.07514095306396484,-0.21307547390460968,0.010083978995680809,-0.2390141785144806,0.0034103256184607744,-0.23856978118419647,-0.020422758534550667,-0.2126474678516388,-0.002442651893943548,-0.07784392684698105,0.07788290828466415,-0.12841829657554626,0.07208053767681122,-0.049443818628787994,0.11911676824092865,-0.04086463525891304,0.12148378789424896,-0.0492863692343235,0.11652404069900513
32,0.9981310367584229,0.998086154460907,0.9979557394981384,0.9986038208007812,0.9972065687179565,0.9965673089027405,0.9976835250854492,0.9980276823043823,0.9967964291572571,0.9989455342292786,0.9973108172416687,0.9999076724052429,0.9992840886116028,0.9811162352561951,0.16823352873325348,0.960054874420166,0.24700669944286346,0.9429416656494141,0.2647075951099396,0.9447880387306213,0.27395638823509216,0.9092996120452881,0.28408321738243103,0.9998007416725159,0.9995425343513489,0.9107596278190613,0.40297526121139526,0.9345909357070923,0.35175129771232605,0.9288977384567261,0.47219184041023254,0.9295308589935303,0.436151921749115,0.7480141520500183,0.7521988153457642,0.7535826563835144,0.7552552819252014,0.7505735158920288,0.75082927942276,0.7511506676673889,0.7665717005729675,0.7625503540039062,0.7528468370437622,0.7508381605148315,0.7903396487236023,0.7733100056648254,0.772600531578064,0.7631465196609497,0.7299554347991943,0.7275767922401428,0.7239924669265747,0.7186663150787354,0.7192620038986206,0.7197191715240479,0.7225876450538635,0.7217685580253601,0.8004783391952515,0.7877915501594543,0.720195472240448,0.7085727453231812,0.7451783418655396,0.7395591139793396,0.7573547959327698,0.7506355047225952,0.7256794571876526,0.7231773138046265,0.48498106002807617,0.4755953848361969,0.47573429346084595,0.4758623540401459,0.47504815459251404,0.4747089445590973,0.4743981957435608,0.4798249304294586,0.4778837263584137,0.4956098794937134,0.4953591525554657,0.5304577350616455,0.5255963206291199,0.6053425073623657,0.5900968909263611,0.648067831993103,0.6321337223052979,0.6646896600723267,0.6423057317733765,0.6572723984718323,0.6422313451766968,0.6534788012504578,0.6392570734024048,0.6466947793960571,0.6361604332923889,0.676719605922699,0.6388514041900635,0.7589539289474487,0.7151963710784912,0.7691007256507874,0.7232229113578796,0.7853109836578369,0.7422608733177185,-0.09125948697328568,-0.10531012713909149,-0.10533027350902557,-0.10535894334316254,-0.08107546716928482,-0.08106522262096405,-0.08111562579870224,-0.13597916066646576,-0.02849547006189823,-0.10138372331857681,-0.07011829316616058,-0.19325080513954163,0.05224587395787239,-0.2281823456287384,0.08229326456785202,-0.2119901180267334,0.027531754225492477,-0.23794496059417725,0.022854061797261238,-0.23487088084220886,-0.00012461205187719315,-0.21045513451099396,0.015324510633945465,-0.07789801061153412,0.07793571054935455,-0.11523187160491943,0.08977681398391724,-0.03005192242562771,0.138605535030365,-0.0203839298337698,0.14294475317001343,-0.021150682121515274,0.14711323380470276
33,0.9982941746711731,0.9982501864433289,0.9981263279914856,0.9987183809280396,0.9974568486213684,0.9968686103820801,0.9978842735290527,0.9981809258460999,0.9970605969429016,0.9990232586860657,0.9975224137306213,0.9999057650566101,0.9993120431900024,0.9817894101142883,0.1741127371788025,0.9610732197761536,0.26217904686927795,0.9433974623680115,0.27972427010536194,0.9454099535942078,0.28946030139923096,0.9102409482002258,0.29799729585647583,0.9998031854629517,0.9995702505111694,0.9052685499191284,0.4165026843547821,0.9242986440658569,0.3593805134296417,0.9247106313705444,0.4778916537761688,0.9211243987083435,0.43925929069519043,0.7496422529220581,0.7532269954681396,0.7539492845535278,0.756130039691925,0.7520304918289185,0.7518714666366577,0.7516195178031921,0.7677106261253357,0.7602429986000061,0.7534900903701782,0.7525410652160645,0.7908694744110107,0.7722547650337219,0.7732409238815308,0.7606675028800964,0.7288460731506348,0.7270144820213318,0.7206380367279053,0.7173948884010315,0.7174149751663208,0.7184492349624634,0.7212496995925903,0.7213290929794312,0.8004902005195618,0.7873525023460388,0.7202064394950867,0.7092869877815247,0.7447076439857483,0.7408816814422607,0.7572608590126038,0.7521108388900757,0.7250374555587769,0.7231093645095825,0.4856530427932739,0.4758528470993042,0.47598886489868164,0.4761889576911926,0.47532299160957336,0.47499799728393555,0.4747255742549896,0.4801601469516754,0.47805890440940857,0.49635952711105347,0.49631595611572266,0.530798077583313,0.5262889266014099,0.6069117784500122,0.5909163951873779,0.6486528515815735,0.6324136853218079,0.6645284295082092,0.6423451900482178,0.6570918560028076,0.6421656012535095,0.6533724665641785,0.6393024325370789,0.6466432809829712,0.6365137100219727,0.6805087327957153,0.6478961110115051,0.7579842209815979,0.7392232418060303,0.7698714137077332,0.7491993308067322,0.7852040529251099,0.7691280841827393,-0.14613161981105804,-0.15017470717430115,-0.15020033717155457,-0.15023742616176605,-0.12973842024803162,-0.1297416239976883,-0.12976615130901337,-0.1437002420425415,-0.04428546875715256,-0.14042888581752777,-0.1141960620880127,-0.19097617268562317,0.050187356770038605,-0.2266092598438263,0.09179364144802094,-0.22023877501487732,0.028314581140875816,-0.24725738167762756,0.02159438468515873,-0.2433360517024994,-0.0016610691091045737,-0.2186623513698578,0.01619994454085827,-0.07791051268577576,0.07794970273971558,-0.1329522728919983,0.04437482729554176,-0.024244243279099464,0.10863415896892548,-0.011560259386897087,0.11420361697673798,-0.011295322328805923,0.10772161185741425
34,0.9981867074966431,0.9981302618980408,0.9979994893074036,0.9986411333084106,0.9973181486129761,0.9967055916786194,0.9977783560752869,0.9980494379997253,0.9969417452812195,0.9989614486694336,0.9973943829536438,0.9999041557312012,0.9993138909339905,0.9813658595085144,0.17431898415088654,0.9613109230995178,0.26342713832855225,0.9438589215278625,0.28141143918037415,0.9458569288253784,0.29115012288093567,0.9104502201080322,0.2994348108768463,0.9997929930686951,0.9995587468147278,0.9043193459510803,0.4180396497249603,0.9218348860740662,0.3581923544406891,0.9219270348548889,0.47447705268859863,0.917380690574646,0.43502092361450195,0.7476183176040649,0.7509605884552002,0.7522695064544678,0.7541948556900024,0.7492321729660034,0.7493132948875427,0.7494019865989685,0.7659947872161865,0.7594450116157532,0.7531870603561401,0.7513030767440796,0.7891685366630554,0.771944522857666,0.7734878659248352,0.7607318162918091,0.7296286821365356,0.7263879776000977,0.7208653688430786,0.7173398733139038,0.7174924612045288,0.7178645730018616,0.7212527990341187,0.720828652381897,0.800567626953125,0.787338137626648,0.7202032804489136,0.7102876901626587,0.744646430015564,0.7412784695625305,0.757272481918335,0.7526759505271912,0.7251647710800171,0.7231413125991821,0.4894876480102539,0.47966304421424866,0.4796571731567383,0.4796544909477234,0.4791967272758484,0.4788218140602112,0.478400319814682,0.48250579833984375,0.48051899671554565,0.499465674161911,0.49919137358665466,0.5320886969566345,0.5262489914894104,0.6096711754798889,0.5906234383583069,0.6514835357666016,0.6335580348968506,0.6656269431114197,0.643603503704071,0.6579569578170776,0.6427304148674011,0.6542980670928955,0.6392757296562195,0.6467214226722717,0.6363581418991089,0.678788959980011,0.6476317644119263,0.7579981088638306,0.7372779250144958,0.7698396444320679,0.7464370131492615,0.7865819931030273,0.7686525583267212,-0.1320692002773285,-0.14293861389160156,-0.14295002818107605,-0.14299489557743073,-0.1194499284029007,-0.11945933103561401,-0.11950895935297012,-0.1533631831407547,-0.045849621295928955,-0.1368592083454132,-0.10687378793954849,-0.20336361229419708,0.04052815958857536,-0.2383953332901001,0.08221198618412018,-0.22921845316886902,0.02409946545958519,-0.25720059871673584,0.018112529069185257,-0.2530035376548767,-0.005794533062726259,-0.22762104868888855,0.011698680929839611,-0.07791520655155182,0.0779554694890976,-0.13173189759254456,0.050667066127061844,-0.019237302243709564,0.12369386851787567,-0.006340567953884602,0.13050571084022522,-0.004293845035135746,0.12879687547683716
35,0.9982683062553406,0.9981932044029236,0.9980578422546387,0.9986761212348938,0.9974703192710876,0.9968917965888977,0.9978973269462585,0.99807208776474,0.9970772862434387,0.9989864230155945,0.9975113272666931,0.999897301197052,0.9993289113044739,0.9804489016532898,0.1804201453924179,0.9594424366950989,0.2707568109035492,0.9411859512329102,0.2885650396347046,0.9433045387268066,0.2987322509288788,0.9068021774291992,0.30528002977371216,0.9997566342353821,0.9995467066764832,0.9009946584701538,0.4300652742385864,0.9158179759979248,0.36023208498954773,0.9172582030296326,0.4772113859653473,0.9112485647201538,0.4355889856815338,0.7485551834106445,0.7517328262329102,0.7533506751060486,0.757105827331543,0.7503852248191833,0.7505577206611633,0.7505577206611633,0.7669405937194824,0.7592869997024536,0.7548466920852661,0.7521094083786011,0.7890106439590454,0.7692017555236816,0.774438738822937,0.7594521641731262,0.729790210723877,0.7250875234603882,0.7211028933525085,0.7157275080680847,0.7174898386001587,0.716968297958374,0.7212244868278503,0.720259428024292,0.8005902171134949,0.7871644496917725,0.7236111760139465,0.7113693356513977,0.7439157962799072,0.7407970428466797,0.7555117011070251,0.7513281106948853,0.7223845720291138,0.7197540402412415,0.4913313090801239,0.4793928265571594,0.47938087582588196,0.4794342815876007,0.47889217734336853,0.4786091148853302,0.47839146852493286,0.4834950268268585,0.48176857829093933,0.4991886019706726,0.49936702847480774,0.5320850610733032,0.5300352573394775,0.6094772815704346,0.5955425500869751,0.6510712504386902,0.635254979133606,0.6645148396492004,0.6436557769775391,0.6556164026260376,0.6427178978919983,0.6523898243904114,0.6393734812736511,0.6464605331420898,0.6367042064666748,0.6785507798194885,0.6480453014373779,0.7562103867530823,0.736464262008667,0.7702977061271667,0.7461345195770264,0.7843259572982788,0.7676953077316284,-0.12597186863422394,-0.1326785534620285,-0.1327023208141327,-0.1327323317527771,-0.11290697008371353,-0.11292974650859833,-0.11298642307519913,-0.1330910325050354,-0.04209398105740547,-0.12410567700862885,-0.09877437353134155,-0.1792277991771698,0.05135894566774368,-0.20958903431892395,0.08955275267362595,-0.2108217179775238,0.025589246302843094,-0.23674531280994415,0.019065985456109047,-0.23563799262046814,-0.004139471799135208,-0.21003608405590057,0.01348096877336502,-0.07785554975271225,0.07789663970470428,-0.13108329474925995,0.02353246882557869,-0.023281967267394066,0.07092836499214172,-0.011509882286190987,0.0746670663356781,-0.022387288510799408,0.061226535588502884
36,0.998293399810791,0.9982271194458008,0.9980928897857666,0.9987041354179382,0.9975453019142151,0.9969852566719055,0.9979624152183533,0.9980852603912354,0.9971520900726318,0.9989867806434631,0.997494101524353,0.9998934268951416,0.9993178248405457,0.9797957539558411,0.18007482588291168,0.9589394927024841,0.2737070620059967,0.940369188785553,0.29178324341773987,0.9424066543579102,0.3020571172237396,0.9052331447601318,0.3085533380508423,0.9997380971908569,0.9995318651199341,0.8953374028205872,0.424446165561676,0.9115571975708008,0.3521670997142792,0.9144298434257507,0.4705568253993988,0.9068829417228699,0.4275524914264679,0.7441235780715942,0.7476713061332703,0.7492551207542419,0.7515166997909546,0.745883047580719,0.7460601329803467,0.7462068200111389,0.7625389099121094,0.7558746337890625,0.7501043081283569,0.7476409077644348,0.7882715463638306,0.7665137052536011,0.774660050868988,0.7583474516868591,0.7298272848129272,0.7245500683784485,0.7213247418403625,0.715453565120697,0.7175272703170776,0.7165555357933044,0.7209411859512329,0.7198393940925598,0.8005186915397644,0.7866489291191101,0.7234152555465698,0.7113379836082458,0.7436971068382263,0.7412987947463989,0.755536675453186,0.752507746219635,0.7213597297668457,0.7202385067939758,0.4913122355937958,0.4802904427051544,0.48028871417045593,0.48034384846687317,0.47981274127960205,0.47949373722076416,0.4791988730430603,0.4839073419570923,0.4821309447288513,0.5001990795135498,0.5001146197319031,0.5318308472633362,0.5300830006599426,0.6076595187187195,0.5948326587677002,0.6510018706321716,0.6351141333580017,0.665221631526947,0.6436337828636169,0.6563774943351746,0.642242968082428,0.6519182920455933,0.6393625736236572,0.6446900963783264,0.6366713047027588,0.6753010153770447,0.6499710083007812,0.7575142979621887,0.7401179671287537,0.7702218294143677,0.7493464350700378,0.7852914929389954,0.7718261480331421,-0.08703602850437164,-0.09853176027536392,-0.09854602068662643,-0.09857353568077087,-0.07489709556102753,-0.07491015642881393,-0.07497427612543106,-0.12003389745950699,-0.014990401454269886,-0.09380538016557693,-0.06335481256246567,-0.17310857772827148,0.06596073508262634,-0.21099206805229187,0.10306142270565033,-0.20760683715343475,0.04399512708187103,-0.2346222847700119,0.037478234618902206,-0.23233827948570251,0.014456339180469513,-0.2063763439655304,0.03170681744813919,-0.0778854638338089,0.07792181521654129,-0.13110171258449554,0.04086755961179733,-0.03525327891111374,0.0963628739118576,-0.024736162275075912,0.10095900297164917,-0.03483189642429352,0.09264214336872101
37,0.9952914118766785,0.9949175715446472,0.9945278763771057,0.9961279630661011,0.993597149848938,0.9918434023857117,0.9943935871124268,0.9943835139274597,0.9925585389137268,0.9973646998405457,0.9943203926086426,0.9998660087585449,0.9992700219154358,0.9775998592376709,0.18112725019454956,0.9565749764442444,0.27682316303253174,0.9370076656341553,0.29498252272605896,0.9392467737197876,0.30562326312065125,0.9001227617263794,0.30928102135658264,0.9996522068977356,0.9995185732841492,0.8937816619873047,0.45271429419517517,0.9038780331611633,0.3779633939266205,0.9093965888023376,0.4862767457962036,0.900600790977478,0.4467456042766571,0.7458264827728271,0.7496656179428101,0.7512584924697876,0.7533231973648071,0.7475846409797668,0.7476182579994202,0.7476297616958618,0.7634278535842896,0.755935788154602,0.7512622475624084,0.749038815498352,0.7886515855789185,0.7624623775482178,0.7758632898330688,0.7561034560203552,0.7297519445419312,0.7227307558059692,0.7215989828109741,0.7148446440696716,0.7174863815307617,0.7136563062667847,0.7208796739578247,0.717936635017395,0.8010613322257996,0.7808469533920288,0.7255393266677856,0.7112005949020386,0.7431620359420776,0.741844117641449,0.7539585828781128,0.7535203695297241,0.7219536900520325,0.7223430275917053,0.5109472870826721,0.5016142725944519,0.5012568831443787,0.5009503364562988,0.5008863806724548,0.5002361536026001,0.4995761513710022,0.4982064366340637,0.4964727759361267,0.5119595527648926,0.5162883400917053,0.5326594114303589,0.5312929749488831,0.6078087091445923,0.5975679755210876,0.649875283241272,0.6365267038345337,0.6651113629341125,0.6468061804771423,0.6551864743232727,0.6451728343963623,0.6513643860816956,0.6399829387664795,0.6445861458778381,0.6366137862205505,0.6753042340278625,0.6535012125968933,0.7544114589691162,0.7491504549980164,0.7655767202377319,0.7589654326438904,0.7792892456054688,0.7831658124923706,-0.15232379734516144,-0.16222091019153595,-0.1622387021780014,-0.1622847020626068,-0.14380237460136414,-0.1438295841217041,-0.14393651485443115,-0.1654128134250641,-0.08344896137714386,-0.1499369740486145,-0.1262400597333908,-0.17378953099250793,0.009248556569218636,-0.21860739588737488,0.04916543513536453,-0.22110030055046082,-0.008963678032159805,-0.2451135814189911,-0.01608416996896267,-0.24443399906158447,-0.0394519679248333,-0.2203417271375656,-0.020421123132109642,-0.07122349739074707,0.07130162417888641,-0.13929234445095062,-0.029131988063454628,-0.026975462213158607,0.01896568201482296,-0.014140424318611622,0.022666119039058685,-0.033808451145887375,-0.004307284951210022
38,0.9956523776054382,0.9953199625015259,0.994953453540802,0.9964343309402466,0.9941169023513794,0.9925156831741333,0.9948606491088867,0.9947957992553711,0.993158757686615,0.9975507259368896,0.9946995973587036,0.9998639822006226,0.99928879737854,0.9764406681060791,0.18044377863407135,0.9539128541946411,0.27689388394355774,0.9331785440444946,0.2950868308544159,0.9354113936424255,0.3058485984802246,0.8947798609733582,0.3104057312011719,0.9996556043624878,0.999526858329773,0.894749104976654,0.4491855204105377,0.9064033031463623,0.3745976686477661,0.9114432334899902,0.48468440771102905,0.9029627442359924,0.44492393732070923,0.7407833337783813,0.7447373867034912,0.7462125420570374,0.7479668855667114,0.7430502772331238,0.7432873845100403,0.7435334920883179,0.7592195272445679,0.7527020573616028,0.7458224296569824,0.7441648244857788,0.7864248752593994,0.7612115144729614,0.7774185538291931,0.7552585601806641,0.7332015633583069,0.7229042649269104,0.7305942177772522,0.7149452567100525,0.7214264869689941,0.7137014865875244,0.7220896482467651,0.7180349826812744,0.8010662794113159,0.7810810208320618,0.723190426826477,0.7095404863357544,0.7440836429595947,0.7408862709999084,0.754881739616394,0.7534700036048889,0.7243713736534119,0.7215413451194763,0.5009199976921082,0.4950849413871765,0.49512097239494324,0.4951743483543396,0.4945363998413086,0.49429044127464294,0.4939764440059662,0.4952905774116516,0.4933295249938965,0.507574737071991,0.5091736316680908,0.5318533182144165,0.5319010019302368,0.6073489785194397,0.5973798036575317,0.6497958302497864,0.6363869905471802,0.6655876636505127,0.6465931534767151,0.6563809514045715,0.6449124217033386,0.6512596607208252,0.6399338245391846,0.6437256336212158,0.6365363001823425,0.6734074354171753,0.6525270938873291,0.7563410401344299,0.7462413907051086,0.7655798196792603,0.7564798593521118,0.7829654216766357,0.7778899073600769,-0.09056339412927628,-0.1014542430639267,-0.1014629378914833,-0.10149715840816498,-0.07861237972974777,-0.0786254033446312,-0.07869239151477814,-0.11995575577020645,-0.018868084996938705,-0.09629706293344498,-0.06698046624660492,-0.16655758023262024,0.062329549342393875,-0.2036992758512497,0.0998164713382721,-0.19961287081241608,0.03645149618387222,-0.22474351525306702,0.029558315873146057,-0.2235356569290161,0.006334108766168356,-0.19870701432228088,0.024102801457047462,-0.07261984050273895,0.07265379279851913,-0.13744351267814636,0.0089384401217103,-0.044403932988643646,0.06307066977024078,-0.034382760524749756,0.06948108971118927,-0.04583004117012024,0.0553889162838459
39,0.9953128695487976,0.9950506687164307,0.9946317672729492,0.9962621927261353,0.9939846396446228,0.9923285841941833,0.994789183139801,0.9943311810493469,0.992762565612793,0.9972363710403442,0.9942048192024231,0.9998419284820557,0.9992365837097168,0.9725829362869263,0.1742437332868576,0.9483157992362976,0.26749709248542786,0.9264439940452576,0.28598761558532715,0.9286157488822937,0.29690706729888916,0.8848979473114014,0.3004167675971985,0.9996068477630615,0.9995232820510864,0.8954694271087646,0.47433018684387207,0.9056640863418579,0.39718306064605713,0.9101719856262207,0.5008819103240967,0.9029460549354553,0.46864742040634155,0.7419770956039429,0.7448738813400269,0.7467349767684937,0.7483726739883423,0.7433485388755798,0.7434183359146118,0.7437853217124939,0.7626407146453857,0.7540693283081055,0.7471030950546265,0.7449408769607544,0.7868548631668091,0.7593536972999573,0.7773647904396057,0.7553690671920776,0.7331021428108215,0.722159206867218,0.730684757232666,0.7150269150733948,0.7212868928909302,0.7134050726890564,0.7220818400382996,0.7178865075111389,0.8010711669921875,0.7805458307266235,0.7258436679840088,0.7105301022529602,0.7433847784996033,0.7415497303009033,0.7542604207992554,0.7539094686508179,0.7215498685836792,0.7226587533950806,0.49940457940101624,0.49152034521102905,0.4914838969707489,0.4914717674255371,0.49112072587013245,0.49087288975715637,0.49058836698532104,0.49285218119621277,0.49087420105934143,0.506748616695404,0.5078321099281311,0.5295811891555786,0.5333930850028992,0.6054715514183044,0.5983028411865234,0.6467506885528564,0.6377207636833191,0.6646344661712646,0.6488147974014282,0.6535100340843201,0.6470168232917786,0.6468667387962341,0.6420644521713257,0.6434043049812317,0.6390525102615356,0.6720665097236633,0.6626650094985962,0.7563884854316711,0.755349338054657,0.7675721049308777,0.7659714221954346,0.7829293012619019,0.7798212766647339,-0.09223759174346924,-0.10161272436380386,-0.10163996368646622,-0.10166822373867035,-0.08127833902835846,-0.08129369467496872,-0.08137165009975433,-0.10928525775671005,-0.019594918936491013,-0.09313590824604034,-0.06708686053752899,-0.15375752747058868,0.06979279220104218,-0.18781057000160217,0.11107639968395233,-0.1928626000881195,0.04971791058778763,-0.2168484926223755,0.04454900696873665,-0.21545939147472382,0.021141428500413895,-0.19194906949996948,0.03759101778268814,-0.0732649713754654,0.07330239564180374,-0.13660623133182526,-0.02875070832669735,-0.04881796985864639,-0.0072557805106043816,-0.039421044290065765,-0.006281988229602575,-0.06061233952641487,-0.036208003759384155
