frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
79,0.9920614361763,0.9807672500610352,0.977725088596344,0.9816217422485352,0.9854329228401184,0.98539137840271,0.986945390701294,0.9434407949447632,0.9839488863945007,0.9838311672210693,0.9908196926116943,0.9978247284889221,0.9998536705970764,0.05817815661430359,0.9599184393882751,0.1270863562822342,0.9052053689956665,0.13878484070301056,0.8660986423492432,0.1453525424003601,0.8588977456092834,0.1424071192741394,0.8012363314628601,0.997831404209137,0.998016357421875,0.33258751034736633,0.8673439621925354,0.5500206351280212,0.8824076056480408,0.6268810033798218,0.7762727737426758,0.7210338115692139,0.8812633752822876,0.3173859119415283,0.3156628906726837,0.3154774010181427,0.315189391374588,0.31401440501213074,0.3125526010990143,0.3107824921607971,0.3076015114784241,0.30113276839256287,0.31528058648109436,0.3131072521209717,0.2991617023944855,0.2824781835079193,0.30002719163894653,0.27349334955215454,0.3061087727546692,0.28855687379837036,0.308261513710022,0.2903481423854828,0.3070027232170105,0.29517287015914917,0.3014535903930664,0.2950522303581238,0.2941252291202545,0.2880014181137085,0.29415956139564514,0.3006078600883484,0.28752100467681885,0.29793062806129456,0.2805465757846832,0.2906978726387024,0.31544241309165955,0.3273749351501465,0.3377029001712799,0.32782888412475586,0.3275699317455292,0.32742974162101746,0.32777899503707886,0.3274497091770172,0.3271569609642029,0.3294553756713867,0.3300405442714691,0.346993625164032,0.34762468934059143,0.38231560587882996,0.3833659291267395,0.455895334482193,0.46134650707244873,0.5168883800506592,0.5270310044288635,0.5368170142173767,0.5443064570426941,0.5343529582023621,0.5416257381439209,0.5253527760505676,0.5353320837020874,0.52174311876297,0.5247178673744202,0.6025821566581726,0.6061981320381165,0.6865837574005127,0.6926307678222656,0.6993162035942078,0.708221971988678,0.7042427062988281,0.7123043537139893,-0.10230240970849991,-0.09179312735795975,-0.0918295755982399,-0.09182671457529068,-0.1136786937713623,-0.11368703842163086,-0.11375065892934799,-0.03403819724917412,-0.131975919008255,-0.07822966575622559,-0.10668285936117172,0.040501076728105545,-0.1670052856206894,0.0643068253993988,-0.19832973182201385,0.01669776439666748,-0.20167510211467743,0.009241561405360699,-0.22713878750801086,-0.007161801215261221,-0.2286633551120758,0.007453837897628546,-0.20203037559986115,0.06384595483541489,-0.06386016309261322,0.13630256056785583,0.011295197531580925,0.23850807547569275,0.11851856857538223,0.2467840164899826,0.12650203704833984,0.21281683444976807,0.07225994020700455
80,0.9925504326820374,0.9820358157157898,0.9791490435600281,0.9828482270240784,0.9864134192466736,0.9863327741622925,0.9878549575805664,0.9477596879005432,0.985093891620636,0.9851130843162537,0.9915606379508972,0.9978615045547485,0.9998534917831421,0.058694060891866684,0.9605683088302612,0.12540103495121002,0.9039064645767212,0.13727059960365295,0.8643871545791626,0.14338397979736328,0.8566213846206665,0.14059211313724518,0.7991164922714233,0.997657835483551,0.9979020953178406,0.3219989836215973,0.8614590167999268,0.5302619934082031,0.874384343624115,0.6161500811576843,0.7746192812919617,0.7069699764251709,0.8719815611839294,0.3206256031990051,0.3184548616409302,0.3181804418563843,0.31777817010879517,0.31688904762268066,0.31547796726226807,0.3138057589530945,0.3097207844257355,0.3039301931858063,0.3183909058570862,0.31639376282691956,0.30162686109542847,0.28440603613853455,0.3039351999759674,0.27602747082710266,0.30943846702575684,0.2896748185157776,0.3115347623825073,0.2942536473274231,0.31024405360221863,0.29797449707984924,0.30521297454833984,0.2978983521461487,0.29707032442092896,0.2895887494087219,0.2964949905872345,0.30195409059524536,0.28599733114242554,0.2958585023880005,0.27909284830093384,0.2882572412490845,0.3135710060596466,0.32742583751678467,0.33768680691719055,0.3278285562992096,0.32758745551109314,0.3274415135383606,0.32777008414268494,0.3274635672569275,0.32718896865844727,0.3296140730381012,0.33001473546028137,0.34713414311408997,0.34766045212745667,0.382840633392334,0.38340693712234497,0.45686161518096924,0.4613238275051117,0.5177161693572998,0.5281736850738525,0.5375633239746094,0.5454563498497009,0.535167396068573,0.5422607660293579,0.5250588655471802,0.5359051823616028,0.5225548148155212,0.5272295475006104,0.602597177028656,0.6073819398880005,0.6864010691642761,0.6939098238945007,0.6991078853607178,0.7099564671516418,0.7037248611450195,0.7141578793525696,-0.10198459774255753,-0.09217830002307892,-0.09221766144037247,-0.09221671521663666,-0.11484191566705704,-0.11485575139522552,-0.11492781341075897,-0.03610324487090111,-0.13400650024414062,-0.07867314666509628,-0.10806159675121307,0.03464853763580322,-0.1703493297100067,0.06047415733337402,-0.20229288935661316,0.016826312988996506,-0.20262837409973145,0.00918651930987835,-0.22883430123329163,-0.006324258632957935,-0.229227215051651,0.007963784039020538,-0.20242154598236084,0.06287185847759247,-0.06286667287349701,0.14250025153160095,0.01543754804879427,0.24947719275951385,0.1232840046286583,0.2582222819328308,0.1310565024614334,0.22594213485717773,0.07586062699556351
81,0.9929400086402893,0.9830649495124817,0.9802604913711548,0.9837852120399475,0.9873127341270447,0.9872295260429382,0.9887175559997559,0.9509517550468445,0.9861907362937927,0.9861713647842407,0.9922226071357727,0.9978184103965759,0.9998577237129211,0.05910955369472504,0.9622679352760315,0.12224509567022324,0.9061247110366821,0.1343865841627121,0.8667752146720886,0.14001765847206116,0.8586879968643188,0.13767626881599426,0.80153888463974,0.9975440502166748,0.9978558421134949,0.3150362968444824,0.8636064529418945,0.5211044549942017,0.8762910962104797,0.6144354343414307,0.7810503244400024,0.7019072771072388,0.8716198801994324,0.32331711053848267,0.3214094340801239,0.3211278021335602,0.3207380175590515,0.3199229836463928,0.3185257315635681,0.3168162703514099,0.31335851550102234,0.30719587206840515,0.3209286034107208,0.31894057989120483,0.30584248900413513,0.28531843423843384,0.31234633922576904,0.27596384286880493,0.31760936975479126,0.2936270833015442,0.3194613456726074,0.29387497901916504,0.31817370653152466,0.3003566563129425,0.3137039840221405,0.3003805875778198,0.30039456486701965,0.29304009675979614,0.2959235608577728,0.305165559053421,0.2869341969490051,0.29934269189834595,0.2792759835720062,0.291316956281662,0.3126474618911743,0.3296251595020294,0.33779990673065186,0.3278936743736267,0.3276582658290863,0.3275136649608612,0.32783398032188416,0.32753708958625793,0.32727184891700745,0.32974255084991455,0.33005842566490173,0.3471699357032776,0.3475246727466583,0.3829447329044342,0.3835192918777466,0.45716965198516846,0.46140003204345703,0.5186785459518433,0.529254138469696,0.5386778712272644,0.5470182299613953,0.5363572239875793,0.5433896780014038,0.5250213742256165,0.5370633602142334,0.5225487947463989,0.527153491973877,0.6026519536972046,0.6085768938064575,0.6861580014228821,0.6942435503005981,0.6990678906440735,0.7098840475082397,0.7031971216201782,0.7153944373130798,-0.1044996976852417,-0.09312249720096588,-0.09316962957382202,-0.09318453818559647,-0.11710970103740692,-0.11713409423828125,-0.11722059547901154,-0.03923404961824417,-0.14494957029819489,-0.07933508604764938,-0.1110382080078125,0.03447277843952179,-0.18140418827533722,0.06275530159473419,-0.21858155727386475,0.016162870451807976,-0.23286619782447815,0.008844522759318352,-0.2618911862373352,-0.007496800273656845,-0.26291072368621826,0.007010916713625193,-0.23311808705329895,0.06460520625114441,-0.06459338963031769,0.15427958965301514,0.012548573315143585,0.26702389121055603,0.12287001311779022,0.2758938670158386,0.1307448446750641,0.24071553349494934,0.07408797740936279
82,0.9928441047668457,0.9831255674362183,0.9803378582000732,0.9838658571243286,0.9874400496482849,0.9873397350311279,0.9889371395111084,0.9523401260375977,0.9864956736564636,0.9866095185279846,0.9925501942634583,0.9976729154586792,0.9998518228530884,0.05704629048705101,0.9616956114768982,0.1159895583987236,0.9023319482803345,0.1289660781621933,0.8626651167869568,0.1339832842350006,0.8538458347320557,0.13175946474075317,0.79634028673172,0.9971729516983032,0.9976850748062134,0.3045976161956787,0.8576393127441406,0.5121845006942749,0.8745807409286499,0.6139907836914062,0.7866640090942383,0.695019543170929,0.8664611577987671,0.3262522220611572,0.32463937997817993,0.3243792653083801,0.3239814043045044,0.32289236783981323,0.3213403820991516,0.3195491135120392,0.31506744027137756,0.3094561696052551,0.3239280581474304,0.3216785490512848,0.3039883077144623,0.29145461320877075,0.3084157109260559,0.2823290228843689,0.3139726519584656,0.30074506998062134,0.31574109196662903,0.30017876625061035,0.3136390149593353,0.30461081862449646,0.31022247672080994,0.30464357137680054,0.29996562004089355,0.296924352645874,0.2955586910247803,0.3072195053100586,0.28075674176216125,0.29908299446105957,0.2718777060508728,0.2919079065322876,0.29883649945259094,0.32915109395980835,0.33785396814346313,0.3279455602169037,0.32771581411361694,0.32757288217544556,0.3278810381889343,0.32758674025535583,0.3273220360279083,0.32983270287513733,0.3300800025463104,0.34721821546554565,0.34754809737205505,0.38296717405319214,0.3836452066898346,0.45859941840171814,0.4623451232910156,0.5198692679405212,0.529025673866272,0.5395017266273499,0.546833872795105,0.535612940788269,0.5432422757148743,0.524960458278656,0.5368945002555847,0.5224786996841431,0.5270110964775085,0.6026178002357483,0.6085502505302429,0.6855097413063049,0.6943035125732422,0.6989510655403137,0.7099632620811462,0.6998816132545471,0.7153961658477783,-0.1071443110704422,-0.09610189497470856,-0.09614262729883194,-0.09614640474319458,-0.11932234466075897,-0.119343101978302,-0.11942495405673981,-0.039784230291843414,-0.14483824372291565,-0.08199568092823029,-0.11255355924367905,0.031288426369428635,-0.18097345530986786,0.05342575162649155,-0.21696963906288147,0.006947158370167017,-0.21683378517627716,-0.0012767254374921322,-0.2426924705505371,-0.015266822651028633,-0.24444854259490967,-0.0011968828039243817,-0.2172301709651947,0.06464490294456482,-0.06463199853897095,0.15985994040966034,0.015476295724511147,0.27260076999664307,0.12786313891410828,0.2815009653568268,0.13635239005088806,0.24962517619132996,0.08299840986728668
83,0.9930357336997986,0.9837179780006409,0.981044590473175,0.9844198226928711,0.9880070686340332,0.9879247546195984,0.9894874691963196,0.9547081589698792,0.9871938824653625,0.9872967600822449,0.9930018782615662,0.997559666633606,0.9998496174812317,0.056390389800071716,0.9622417092323303,0.11185272783041,0.9008702635765076,0.12572398781776428,0.8613193035125732,0.130245640873909,0.8520094752311707,0.12825898826122284,0.7940961718559265,0.9969254732131958,0.9976041913032532,0.3003334403038025,0.8600632548332214,0.5103114247322083,0.8777008056640625,0.6186454892158508,0.7951985001564026,0.6936139464378357,0.8667312860488892,0.33068710565567017,0.32906201481819153,0.3288411498069763,0.3285117745399475,0.32728877663612366,0.32568952441215515,0.3237372040748596,0.3193691074848175,0.3127877116203308,0.3281993269920349,0.3259243369102478,0.30934640765190125,0.29227012395858765,0.31572291254997253,0.283744752407074,0.3212047219276428,0.3015839457511902,0.3228853940963745,0.299137681722641,0.32138723134994507,0.30440792441368103,0.31468531489372253,0.30454573035240173,0.3031202554702759,0.2991943061351776,0.29724594950675964,0.310956746339798,0.2807157039642334,0.29898637533187866,0.2716824412345886,0.29192987084388733,0.3004422187805176,0.32960575819015503,0.3378957509994507,0.3280109465122223,0.3277865946292877,0.32763808965682983,0.3278978765010834,0.3276166617870331,0.32736799120903015,0.32990196347236633,0.3300389051437378,0.3472819924354553,0.3476281762123108,0.38313913345336914,0.38374027609825134,0.45875436067581177,0.4623655080795288,0.5201292037963867,0.5288688540458679,0.5398393869400024,0.5475631356239319,0.5365835428237915,0.5437820553779602,0.5253053903579712,0.5373972058296204,0.5224767327308655,0.5269271731376648,0.6026045083999634,0.6090692281723022,0.6832957863807678,0.6958158016204834,0.6992926001548767,0.7118260860443115,0.6985822916030884,0.7157318592071533,-0.10657262802124023,-0.09579728543758392,-0.0958312600851059,-0.09581978619098663,-0.11899133771657944,-0.11900965869426727,-0.11908954381942749,-0.03921543434262276,-0.14469966292381287,-0.08198996633291245,-0.11226403713226318,0.032400719821453094,-0.18072539567947388,0.05612169951200485,-0.2154490053653717,0.007759018335491419,-0.2232298105955124,0.0004014047735836357,-0.2496035099029541,-0.014718383550643921,-0.2517714202404022,-0.0007449203985743225,-0.22386515140533447,0.06518667191267014,-0.06516148895025253,0.15671786665916443,0.00495184026658535,0.26672929525375366,0.09912332892417908,0.2752438485622406,0.10529766231775284,0.24123819172382355,0.048415038734674454
84,0.9932149052619934,0.9841639399528503,0.9813929796218872,0.9845444560050964,0.9885675311088562,0.9885368347167969,0.9900733828544617,0.9543012380599976,0.9878661036491394,0.9872912168502808,0.9932567477226257,0.9970599412918091,0.9998512268066406,0.05338888242840767,0.9639150500297546,0.10569436848163605,0.9038242101669312,0.11996423453092575,0.8645274639129639,0.12409008294343948,0.8553555607795715,0.12233398854732513,0.7984757423400879,0.9962635636329651,0.9974009394645691,0.2960297167301178,0.8604475259780884,0.501157820224762,0.8782424926757812,0.6119117736816406,0.7998665571212769,0.6843664050102234,0.8661903142929077,0.33152955770492554,0.33059197664260864,0.3305405080318451,0.33038681745529175,0.3283807635307312,0.32665199041366577,0.3245909810066223,0.32210108637809753,0.31468185782432556,0.3293514847755432,0.32668954133987427,0.3133309483528137,0.29691287875175476,0.3147351145744324,0.28753191232681274,0.3222341239452362,0.30273643136024475,0.32481175661087036,0.306182324886322,0.32492631673812866,0.3102109134197235,0.31673765182495117,0.31010717153549194,0.30765634775161743,0.30177438259124756,0.30366456508636475,0.3120689392089844,0.28529709577560425,0.29872259497642517,0.2757173478603363,0.29037246108055115,0.3017883896827698,0.32840675115585327,0.3391120135784149,0.3289559483528137,0.32870543003082275,0.3285030424594879,0.32873544096946716,0.3283379375934601,0.32794836163520813,0.3300161063671112,0.3300796151161194,0.34792906045913696,0.3480907678604126,0.38323739171028137,0.3832217752933502,0.4580830931663513,0.46063554286956787,0.5177339911460876,0.52918541431427,0.5378109812736511,0.5472086668014526,0.535875141620636,0.5437241792678833,0.5249202251434326,0.5371860265731812,0.5208842754364014,0.5234473943710327,0.6010778546333313,0.6065232753753662,0.681318998336792,0.6957729458808899,0.6996465921401978,0.71221923828125,0.6980940699577332,0.7161269783973694,-0.10780128091573715,-0.09651361405849457,-0.09654410183429718,-0.09652680158615112,-0.11904005706310272,-0.11905892938375473,-0.11913874000310898,-0.03468937799334526,-0.13420097529888153,-0.0824558287858963,-0.11166391521692276,0.04804238677024841,-0.17078709602355957,0.07330875098705292,-0.20503227412700653,0.02303788997232914,-0.2207154780626297,0.01884405128657818,-0.2455393522977829,0.002887003356590867,-0.2467609941959381,0.01403832621872425,-0.2204297035932541,0.06539590656757355,-0.06536184251308441,0.13581353425979614,-0.024423476308584213,0.22287924587726593,0.042314931750297546,0.2286304533481598,0.04518865793943405,0.19582821428775787,-0.015476608648896217
85,0.9934189915657043,0.9847232699394226,0.9820168614387512,0.9850675463676453,0.9890525341033936,0.9890084266662598,0.9905465245246887,0.9565432071685791,0.9885512590408325,0.9880038499832153,0.9937000870704651,0.9969945549964905,0.9998530149459839,0.052158329635858536,0.9654305577278137,0.1010683998465538,0.9047617316246033,0.11564933508634567,0.8647418022155762,0.11940043419599533,0.8553074598312378,0.1180005893111229,0.7986834645271301,0.9960883259773254,0.9973137974739075,0.29664692282676697,0.8646990656852722,0.5055407285690308,0.8821507096290588,0.6186928749084473,0.807306170463562,0.6897710561752319,0.8689684867858887,0.3352113664150238,0.33421817421913147,0.3341216444969177,0.33392733335494995,0.3322390913963318,0.33053091168403625,0.3284772038459778,0.32485631108283997,0.3177444040775299,0.33303654193878174,0.33024170994758606,0.31706228852272034,0.29774266481399536,0.3192247152328491,0.2871595621109009,0.3273940682411194,0.3033091425895691,0.3303735852241516,0.3057379126548767,0.32941192388534546,0.3122372031211853,0.32654544711112976,0.31095895171165466,0.3093351125717163,0.30270665884017944,0.30572590231895447,0.3121459186077118,0.2868384122848511,0.30104056000709534,0.2777321934700012,0.29231932759284973,0.30987095832824707,0.3285999596118927,0.3390834927558899,0.32896050810813904,0.32871806621551514,0.3285183608531952,0.3287249207496643,0.328328013420105,0.32792672514915466,0.3300636410713196,0.3300189971923828,0.3479580283164978,0.3481237590312958,0.3833234906196594,0.38293570280075073,0.4580344557762146,0.45784905552864075,0.5179033279418945,0.52667635679245,0.5378072261810303,0.5464324355125427,0.5358906388282776,0.542057454586029,0.5275130271911621,0.5362042784690857,0.5208372473716736,0.5234143733978271,0.6024388670921326,0.6082107424736023,0.6831037402153015,0.6965082287788391,0.6984434127807617,0.7149518132209778,0.6991727352142334,0.7162925601005554,-0.11596790701150894,-0.10543937981128693,-0.1054660901427269,-0.10545126348733902,-0.12836040556430817,-0.12837889790534973,-0.12845517694950104,-0.046256549656391144,-0.1489512324333191,-0.09101881831884384,-0.12077696621417999,0.03219173103570938,-0.18433788418769836,0.05810409039258957,-0.2180742472410202,0.010637444444000721,-0.22506770491600037,0.004427832085639238,-0.2506027817726135,-0.011463023722171783,-0.25175073742866516,0.0016708988696336746,-0.22503605484962463,0.06659719347953796,-0.06658907234668732,0.1545020192861557,-0.0037734578363597393,0.2604925334453583,0.09659101068973541,0.2683632969856262,0.1037335991859436,0.23377053439617157,0.0435904935002327
86,0.9934911131858826,0.9848951697349548,0.9821245074272156,0.9851658344268799,0.9893143177032471,0.9893099665641785,0.9908806085586548,0.9569301009178162,0.9890787601470947,0.9885315299034119,0.9940597414970398,0.997016429901123,0.9998582601547241,0.05304614081978798,0.9673115611076355,0.09978857636451721,0.9093835949897766,0.11444509029388428,0.8703083992004395,0.11813399195671082,0.8612543940544128,0.11695138365030289,0.8059152960777283,0.9962522387504578,0.997390866279602,0.3042846620082855,0.8712085485458374,0.5161644220352173,0.8876018524169922,0.6253839731216431,0.8132494688034058,0.6997566819190979,0.8752279281616211,0.3378676772117615,0.3370177149772644,0.3369109332561493,0.33669865131378174,0.3351167142391205,0.3335256576538086,0.33163735270500183,0.32798880338668823,0.3210583031177521,0.33562737703323364,0.333019882440567,0.3211287260055542,0.29885080456733704,0.32271555066108704,0.2887013554573059,0.3343467712402344,0.3084830343723297,0.3368948996067047,0.3099803328514099,0.33583980798721313,0.31548529863357544,0.3291490375995636,0.31528541445732117,0.3139095902442932,0.30205681920051575,0.3110690414905548,0.31218913197517395,0.29575544595718384,0.3001278042793274,0.28683730959892273,0.29093852639198303,0.32204774022102356,0.32784736156463623,0.3392871618270874,0.32926321029663086,0.32905107736587524,0.32887330651283264,0.3289354145526886,0.32849761843681335,0.3280484974384308,0.33038797974586487,0.3300781548023224,0.3481817841529846,0.3482193350791931,0.38393634557724,0.38357436656951904,0.45792514085769653,0.45816919207572937,0.5188543200492859,0.5265701413154602,0.5388614535331726,0.5463597178459167,0.5371089577674866,0.5418570637702942,0.527333676815033,0.5361469984054565,0.522146999835968,0.5237608551979065,0.6050103902816772,0.6106950044631958,0.6845349073410034,0.6965270638465881,0.7000443339347839,0.7143188118934631,0.7044114470481873,0.7162656188011169,-0.11369160562753677,-0.10326768457889557,-0.103303924202919,-0.1033007949590683,-0.12623880803585052,-0.12626205384731293,-0.12634317576885223,-0.045049089938402176,-0.1483590304851532,-0.08894974738359451,-0.1187976598739624,0.033486589789390564,-0.18332365155220032,0.06510745733976364,-0.216160386800766,0.019997335970401764,-0.22467179596424103,0.013704916462302208,-0.25107285380363464,-0.00249991612508893,-0.25283753871917725,0.010877693071961403,-0.22492726147174835,0.06730033457279205,-0.0673176497220993,0.15361014008522034,0.004465000703930855,0.2642330229282379,0.12095067650079727,0.2724103331565857,0.1294279247522354,0.23447522521018982,0.07010933011770248
87,0.9935597777366638,0.9852237105369568,0.9824497103691101,0.9853994250297546,0.9896114468574524,0.9896119236946106,0.9912002086639404,0.957166314125061,0.9895357489585876,0.9886658191680908,0.9942337274551392,0.9969643950462341,0.9998592734336853,0.051478270441293716,0.9676569104194641,0.09622122347354889,0.9094403386116028,0.11099734157323837,0.870104968547821,0.1144934892654419,0.8612156510353088,0.1134197860956192,0.8058879375457764,0.9963517189025879,0.9974227547645569,0.31031888723373413,0.8761358261108398,0.5244122743606567,0.8913023471832275,0.6281298995018005,0.8171043395996094,0.7059793472290039,0.8798732757568359,0.3398689031600952,0.3386914134025574,0.33861762285232544,0.3384358882904053,0.33646446466445923,0.3347659111022949,0.3328344225883484,0.3297809958457947,0.32316452264785767,0.3375813364982605,0.3348080515861511,0.3216407597064972,0.30497029423713684,0.32052168250083923,0.2940942645072937,0.32881373167037964,0.3133997321128845,0.3312614858150482,0.31636977195739746,0.32951945066452026,0.32026180624961853,0.3253893256187439,0.3185799717903137,0.3141247630119324,0.3055046498775482,0.3127497136592865,0.3144858181476593,0.3015603721141815,0.301241010427475,0.2934674024581909,0.2922869026660919,0.3275684416294098,0.3292861580848694,0.33929795026779175,0.3292529284954071,0.3290373384952545,0.3288448452949524,0.32892468571662903,0.3284858167171478,0.32803449034690857,0.33035653829574585,0.3300730884075165,0.3481958210468292,0.3482308089733124,0.3839987814426422,0.3840061128139496,0.45920664072036743,0.46592414379119873,0.5205400586128235,0.5266406536102295,0.540850818157196,0.5463677644729614,0.5360875725746155,0.5420455932617188,0.5271416306495667,0.5361855030059814,0.5220007300376892,0.523593544960022,0.6046762466430664,0.6105988621711731,0.6850066781044006,0.6965831518173218,0.700534462928772,0.7139012813568115,0.7039111852645874,0.7147636413574219,-0.11590617895126343,-0.10493506491184235,-0.1049671322107315,-0.10496195405721664,-0.12778423726558685,-0.12781231105327606,-0.12789386510849,-0.04517247527837753,-0.1477084457874298,-0.09043087810277939,-0.12006858736276627,0.0355006605386734,-0.18424572050571442,0.0645715743303299,-0.21518881618976593,0.017210599035024643,-0.2160053700208664,0.011636910028755665,-0.24069206416606903,-0.00428409781306982,-0.2411063015460968,0.008085913024842739,-0.2153027504682541,0.06855856627225876,-0.06859563291072845,0.1507708579301834,0.001569953397847712,0.2563362717628479,0.1132311001420021,0.2634747326374054,0.12102965265512466,0.2255949229001999,0.06490975618362427
88,0.9932759404182434,0.9846991300582886,0.9817113280296326,0.9850247502326965,0.989218533039093,0.9891458749771118,0.9909919500350952,0.9560075402259827,0.9893388748168945,0.9887924790382385,0.9943245053291321,0.9970003366470337,0.9998612999916077,0.05076812952756882,0.967812716960907,0.09336847811937332,0.9095765352249146,0.10784011334180832,0.8698597550392151,0.11125374585390091,0.8607578873634338,0.1104041114449501,0.8052066564559937,0.9965036511421204,0.9974795579910278,0.3068021237850189,0.87924724817276,0.5239551067352295,0.8943342566490173,0.6258886456489563,0.8215835690498352,0.7096297740936279,0.884174108505249,0.34252071380615234,0.34009289741516113,0.33985278010368347,0.3395155072212219,0.33800143003463745,0.33620426058769226,0.33420342206954956,0.3298183083534241,0.3232692778110504,0.340424120426178,0.3377550542354584,0.3199417293071747,0.3079034984111786,0.32335910201072693,0.29720181226730347,0.32805854082107544,0.3179785907268524,0.33467188477516174,0.31955409049987793,0.3299802541732788,0.32283490896224976,0.3261393904685974,0.3221787214279175,0.3152327239513397,0.3069015145301819,0.315445214509964,0.31477075815200806,0.30805063247680664,0.3047725260257721,0.3001668453216553,0.2949724793434143,0.3341546654701233,0.33393046259880066,0.33822309970855713,0.3278244137763977,0.3275028169155121,0.32724520564079285,0.3276815712451935,0.3272908627986908,0.32698482275009155,0.3294259011745453,0.329712837934494,0.34764543175697327,0.3479510545730591,0.38351181149482727,0.38372212648391724,0.45944246649742126,0.4641484320163727,0.5196570158004761,0.5269513726234436,0.5417851209640503,0.5468989610671997,0.5359772443771362,0.5423835515975952,0.527673602104187,0.5364183783531189,0.5220426917076111,0.5236145853996277,0.6046581268310547,0.6104748845100403,0.6855040192604065,0.6965242028236389,0.7023932337760925,0.7139284610748291,0.7038503289222717,0.7131341695785522,-0.11774387210607529,-0.10738779604434967,-0.10742463916540146,-0.10742487013339996,-0.13148464262485504,-0.1315179169178009,-0.13161180913448334,-0.049354635179042816,-0.15803290903568268,-0.09264455735683441,-0.12386925518512726,0.033929869532585144,-0.20018479228019714,0.06224095821380615,-0.22690454125404358,0.013479727320373058,-0.2183876782655716,0.0056321024894714355,-0.2446577101945877,-0.010084335692226887,-0.24610014259815216,0.003967069089412689,-0.2181917130947113,0.07097254693508148,-0.07103265076875687,0.1671275794506073,0.01691400445997715,0.29231375455856323,0.14765435457229614,0.30174019932746887,0.15757140517234802,0.2625903785228729,0.0992041528224945
89,0.9938581585884094,0.9860197305679321,0.9832383990287781,0.9862222075462341,0.9901780486106873,0.9901093244552612,0.9917927384376526,0.9592303037643433,0.9902928471565247,0.9896333813667297,0.9947888851165771,0.9970915913581848,0.9998679757118225,0.05271152779459953,0.9691910147666931,0.09980497509241104,0.9123991131782532,0.11354666948318481,0.8726492524147034,0.11715846508741379,0.8639559149742126,0.11599644273519516,0.8099466562271118,0.996673047542572,0.9976106882095337,0.31392791867256165,0.8829450011253357,0.5298702716827393,0.8978069424629211,0.6294716000556946,0.8244049549102783,0.7141708731651306,0.8884109854698181,0.3441069722175598,0.3434632420539856,0.3436563014984131,0.34371888637542725,0.3405110239982605,0.3385237157344818,0.33616143465042114,0.33615607023239136,0.32640552520751953,0.3425097167491913,0.33886006474494934,0.3238057792186737,0.3084731101989746,0.32761818170547485,0.29855695366859436,0.33390364050865173,0.32044291496276855,0.33776992559432983,0.3225385546684265,0.3327185809612274,0.3258337378501892,0.3316129148006439,0.3252802789211273,0.3206174075603485,0.3093968629837036,0.3187866806983948,0.31614500284194946,0.31517648696899414,0.3097204267978668,0.3082190155982971,0.3002449870109558,0.34117332100868225,0.33727893233299255,0.33907830715179443,0.3285795748233795,0.32831260561943054,0.32807815074920654,0.32826903462409973,0.32780441641807556,0.32739025354385376,0.32971325516700745,0.32976654171943665,0.3483186960220337,0.34834277629852295,0.3830889165401459,0.38305431604385376,0.45941606163978577,0.46202898025512695,0.5199203491210938,0.5280286073684692,0.541965663433075,0.5477396249771118,0.5345624685287476,0.5427234172821045,0.5277686715126038,0.5366249084472656,0.5214232802391052,0.5231233239173889,0.6041795015335083,0.6097805500030518,0.6855918169021606,0.6964849829673767,0.7023919224739075,0.7137574553489685,0.699770987033844,0.7093313932418823,-0.17564687132835388,-0.1608124077320099,-0.1608247458934784,-0.16081377863883972,-0.1814391165971756,-0.18147318065166473,-0.18153834342956543,-0.07965413480997086,-0.17317573726177216,-0.14248810708522797,-0.16928911209106445,0.02250012196600437,-0.2001492977142334,0.05332370474934578,-0.2258685827255249,-0.0033888902980834246,-0.22961027920246124,-0.012106816284358501,-0.2562949061393738,-0.029722481966018677,-0.2588396668434143,-0.013523474335670471,-0.22972598671913147,0.07086808979511261,-0.07092008739709854,0.16114218533039093,0.01501757837831974,0.2918334901332855,0.13907569646835327,0.3012286424636841,0.1493718922138214,0.2511346638202667,0.08819796144962311
