frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
44,0.997607946395874,0.992699384689331,0.991818904876709,0.9938211441040039,0.9955886006355286,0.9955767393112183,0.9963163137435913,0.9812208414077759,0.9936369061470032,0.9972507357597351,0.9984584450721741,0.9992469549179077,0.9998903870582581,0.21164155006408691,0.9808786511421204,0.40788933634757996,0.9661046862602234,0.41056257486343384,0.9497815370559692,0.42474743723869324,0.9463915228843689,0.4100467562675476,0.9157376885414124,0.998980700969696,0.9993765950202942,0.6431165933609009,0.9663870930671692,0.8042753338813782,0.9739203453063965,0.8402377963066101,0.940626323223114,0.8556116223335266,0.9630629420280457,0.3633979260921478,0.3606315553188324,0.36049914360046387,0.3602164387702942,0.35832449793815613,0.3566221296787262,0.3548066020011902,0.35269710421562195,0.34468016028404236,0.3607572317123413,0.3576626181602478,0.35651707649230957,0.32142043113708496,0.3679535984992981,0.32069000601768494,0.38189929723739624,0.3309970498085022,0.3884193003177643,0.33207839727401733,0.3889867961406708,0.3374757766723633,0.38578999042510986,0.3374924063682556,0.35772475600242615,0.34466928243637085,0.3466033637523651,0.36533698439598083,0.2815853953361511,0.3677241802215576,0.26482027769088745,0.3607763648033142,0.28375691175460815,0.4003313481807709,0.36507150530815125,0.35454973578453064,0.35435304045677185,0.3541976511478424,0.3541088402271271,0.3537747263908386,0.35352852940559387,0.3583555817604065,0.3586125373840332,0.37543389201164246,0.37435805797576904,0.41478806734085083,0.41793787479400635,0.4902634024620056,0.5036920309066772,0.5418688654899597,0.5786797404289246,0.5598209500312805,0.5989372730255127,0.559677243232727,0.5985101461410522,0.5543491244316101,0.5915051698684692,0.5632790327072144,0.5639864802360535,0.6478880643844604,0.6561157703399658,0.7047877907752991,0.7517487406730652,0.7060016989707947,0.7678893208503723,0.7484591603279114,0.7614824771881104,-0.09973828494548798,-0.08949951827526093,-0.08952505886554718,-0.08949269354343414,-0.11660325527191162,-0.11661379039287567,-0.11669015884399414,-0.031702496111392975,-0.152351975440979,-0.07500062137842178,-0.11028535664081573,0.05259975790977478,-0.19635024666786194,0.09496179223060608,-0.23758061230182648,0.04571028798818588,-0.24953365325927734,0.04149048402905464,-0.2769123613834381,0.01965952478349209,-0.2817419469356537,0.0341620035469532,-0.2507947087287903,0.0772070437669754,-0.07724131643772125,0.16849488019943237,-0.025534823536872864,0.2969956696033478,0.07078973948955536,0.3083711266517639,0.07662118971347809,0.2772950530052185,0.008864877745509148
45,0.9977617859840393,0.9931321144104004,0.9922857284545898,0.9941797256469727,0.9958851933479309,0.9958759546279907,0.9965632557868958,0.9822737574577332,0.9940920472145081,0.9973986148834229,0.9985557794570923,0.999243974685669,0.9998968839645386,0.20764586329460144,0.9816046953201294,0.4008582532405853,0.9671497344970703,0.40347111225128174,0.9509827494621277,0.41749152541160583,0.9476624131202698,0.40291470289230347,0.9172870516777039,0.9989603757858276,0.9993425607681274,0.653365433216095,0.9664724469184875,0.8135236501693726,0.9745728969573975,0.8475023508071899,0.9408922791481018,0.8646211624145508,0.9646182656288147,0.37135496735572815,0.36865711212158203,0.36845529079437256,0.36816534399986267,0.36681604385375977,0.3653509318828583,0.36381736397743225,0.36053740978240967,0.35392120480537415,0.3683226704597473,0.3659077286720276,0.3627927005290985,0.3300430476665497,0.37356534600257874,0.3294840157032013,0.3867296576499939,0.3385283350944519,0.3928316831588745,0.34214451909065247,0.39272385835647583,0.3460666537284851,0.38884761929512024,0.34524160623550415,0.36264634132385254,0.34847015142440796,0.36627745628356934,0.3663734793663025,0.30635929107666016,0.3654235005378723,0.29326388239860535,0.35467326641082764,0.33751150965690613,0.3943093717098236,0.363739013671875,0.35349225997924805,0.35335439443588257,0.35328057408332825,0.3530515432357788,0.3527221381664276,0.35250023007392883,0.35744503140449524,0.3573661148548126,0.3741337060928345,0.37325504422187805,0.41376155614852905,0.4152265191078186,0.4878958463668823,0.5013043284416199,0.5427977442741394,0.5762652158737183,0.5605186223983765,0.596566915512085,0.5604881048202515,0.5963449478149414,0.5552748441696167,0.5885342359542847,0.5607773065567017,0.5620415210723877,0.6466948390007019,0.6538623571395874,0.7059389352798462,0.7482314705848694,0.7115558385848999,0.7548915147781372,0.7456318140029907,0.7602957487106323,-0.11541613191366196,-0.10582934319972992,-0.10585635900497437,-0.1058294028043747,-0.13373161852359772,-0.13375604152679443,-0.13384288549423218,-0.04826027899980545,-0.17295998334884644,-0.09049654006958008,-0.126727893948555,0.03743474557995796,-0.21388813853263855,0.07600855082273483,-0.24631540477275848,0.02534865401685238,-0.25484004616737366,0.020661089569330215,-0.28100305795669556,-0.0007422053022310138,-0.28476616740226746,0.013967747800052166,-0.25553691387176514,0.0762878879904747,-0.07630107551813126,0.14383219182491302,-0.01601177081465721,0.23899531364440918,0.09261040389537811,0.24609282612800598,0.10017633438110352,0.20702219009399414,0.037448909133672714
46,0.9978339076042175,0.9932838678359985,0.9924010038375854,0.9942697882652283,0.9959976077079773,0.995998740196228,0.9966542720794678,0.9823485016822815,0.99432373046875,0.9974699020385742,0.9986101984977722,0.9992760419845581,0.9999030828475952,0.2126871794462204,0.9818198680877686,0.402844101190567,0.9675491452217102,0.40313398838043213,0.9512092471122742,0.4176095426082611,0.9478954672813416,0.4023006558418274,0.9171934723854065,0.9989973306655884,0.9993488192558289,0.6573189496994019,0.9669911861419678,0.8180721998214722,0.9747017621994019,0.8494793176651001,0.9382157921791077,0.8705106377601624,0.9659554958343506,0.37300699949264526,0.3704301118850708,0.3702183961868286,0.3699769377708435,0.3690146207809448,0.36790281534194946,0.36682647466659546,0.36266523599624634,0.3582526445388794,0.37119585275650024,0.3687315285205841,0.36469846963882446,0.3378365635871887,0.3783211410045624,0.33753734827041626,0.39327380061149597,0.35190993547439575,0.3991226851940155,0.35274893045425415,0.3975292444229126,0.3569680452346802,0.39419662952423096,0.357083797454834,0.368793249130249,0.3528342545032501,0.3744503855705261,0.369676798582077,0.3530701994895935,0.3357731103897095,0.3393801748752594,0.33706560730934143,0.3771078288555145,0.3771222233772278,0.35944682359695435,0.35033220052719116,0.3501911759376526,0.35011354088783264,0.34999752044677734,0.34970372915267944,0.3495122194290161,0.3535136580467224,0.3535226583480835,0.3686825931072235,0.3679039776325226,0.4094837009906769,0.41189637780189514,0.48624470829963684,0.4968109726905823,0.5402635335922241,0.5753142833709717,0.5600864887237549,0.5941419005393982,0.5592355728149414,0.5944929122924805,0.5547168850898743,0.586523175239563,0.5564533472061157,0.556993842124939,0.6446343660354614,0.6481441855430603,0.723276674747467,0.7200050354003906,0.7341340780258179,0.7487896680831909,0.7483189702033997,0.7601353526115417,-0.11540459096431732,-0.10573701560497284,-0.10576637834310532,-0.10574434697628021,-0.13275523483753204,-0.13277874886989594,-0.13286909461021423,-0.04733588919043541,-0.1709020584821701,-0.09015161544084549,-0.1256420612335205,0.03803493082523346,-0.20885689556598663,0.0770193561911583,-0.2339676171541214,0.018698513507843018,-0.2426467388868332,0.01068164873868227,-0.27050691843032837,-0.011951184831559658,-0.27598199248313904,0.006695661693811417,-0.24407236278057098,0.0764787346124649,-0.07650300115346909,0.12477278709411621,-0.06834980845451355,0.23453238606452942,0.05209473520517349,0.24200864136219025,0.06056299805641174,0.19851820170879364,-0.000987483304925263
47,0.9946813583374023,0.9850325584411621,0.9833815693855286,0.9872780442237854,0.9907914996147156,0.9908954501152039,0.992061972618103,0.9655294418334961,0.9884093403816223,0.9934976100921631,0.9966565370559692,0.9991328716278076,0.9998961687088013,0.19540460407733917,0.979646623134613,0.3724929392337799,0.9650372862815857,0.3743947744369507,0.9475504755973816,0.38765525817871094,0.9437084197998047,0.37326863408088684,0.9099358320236206,0.9989328980445862,0.9992573261260986,0.6294166445732117,0.9628859758377075,0.7998155355453491,0.9715133309364319,0.8354118466377258,0.9320727586746216,0.8669967651367188,0.9647236466407776,0.3880399167537689,0.38381296396255493,0.3828115463256836,0.38181543350219727,0.38436800241470337,0.3839305639266968,0.3835276961326599,0.3722832500934601,0.37451523542404175,0.38421159982681274,0.384633868932724,0.36349377036094666,0.3562624156475067,0.3757447600364685,0.35430708527565,0.38237521052360535,0.36223262548446655,0.38899585604667664,0.3628125786781311,0.38802388310432434,0.36768975853919983,0.38418707251548767,0.36744827032089233,0.3740673065185547,0.3673408031463623,0.38137325644493103,0.3805897831916809,0.3578447699546814,0.3442668914794922,0.3474617600440979,0.3371722102165222,0.3809572458267212,0.37887683510780334,0.35931625962257385,0.34968531131744385,0.3494097590446472,0.34918126463890076,0.3495927155017853,0.34932538866996765,0.3491402566432953,0.35250014066696167,0.35306838154792786,0.36857354640960693,0.3681879937648773,0.40831491351127625,0.41261133551597595,0.4865284860134125,0.4971284568309784,0.5524672865867615,0.5742673873901367,0.5756165385246277,0.5929531455039978,0.5737566351890564,0.5934879183769226,0.5662595629692078,0.5860102772712708,0.5578676462173462,0.5562916994094849,0.6425138115882874,0.6437804102897644,0.7242040634155273,0.7236736416816711,0.7382581233978271,0.7498757839202881,0.7484318017959595,0.7595697641372681,-0.11890101432800293,-0.11059524118900299,-0.11062996089458466,-0.11060898005962372,-0.1395065188407898,-0.13952895998954773,-0.1396520435810089,-0.05901644751429558,-0.1894770711660385,-0.09517742693424225,-0.1327112317085266,0.027520576491951942,-0.2358112633228302,0.06128840893507004,-0.2617315649986267,0.009532732889056206,-0.2540126144886017,0.002409722190350294,-0.28383105993270874,-0.01738918200135231,-0.28494536876678467,-0.00154112686868757,-0.25409942865371704,0.07957718521356583,-0.07966537028551102,0.19627907872200012,-0.016696792095899582,0.34614500403404236,0.14131119847297668,0.35831230878829956,0.15378393232822418,0.3252095580101013,0.09900908172130585
48,0.9947881102561951,0.9851306080818176,0.9835283160209656,0.9872438311576843,0.9909871816635132,0.991192102432251,0.9922761917114258,0.9658331274986267,0.9889014363288879,0.9934881329536438,0.9967272877693176,0.998981773853302,0.9999005198478699,0.1789160966873169,0.9803189039230347,0.33954253792762756,0.9658238291740417,0.3424479067325592,0.9480524063110352,0.3547326326370239,0.9441590905189514,0.3421182334423065,0.9089050889015198,0.9988338947296143,0.9991879463195801,0.6142824292182922,0.959576427936554,0.7891387939453125,0.9714012742042542,0.8284097909927368,0.9321317076683044,0.8698703646659851,0.9653995037078857,0.40582504868507385,0.40120869874954224,0.4003920555114746,0.3994355797767639,0.40056198835372925,0.3994750678539276,0.39829307794570923,0.38808903098106384,0.38748782873153687,0.4026860296726227,0.4017343521118164,0.38033267855644226,0.3588332533836365,0.38180825114250183,0.3588101267814636,0.39056214690208435,0.3784768879413605,0.395691454410553,0.381928026676178,0.3954858183860779,0.385992169380188,0.3947548270225525,0.3848860561847687,0.38537687063217163,0.37165239453315735,0.39027640223503113,0.37860405445098877,0.3619779944419861,0.35925546288490295,0.3516024649143219,0.3506053686141968,0.38602960109710693,0.39003786444664,0.35977494716644287,0.3497787415981293,0.34942248463630676,0.3490966856479645,0.3498076796531677,0.3495286703109741,0.3493073582649231,0.35236820578575134,0.3529742956161499,0.3691354990005493,0.3685421943664551,0.4075044095516205,0.4130084216594696,0.4871712923049927,0.497993141412735,0.5542223453521729,0.5711573362350464,0.5748426914215088,0.5905349254608154,0.574128270149231,0.590836226940155,0.5688496828079224,0.5829830169677734,0.5573551058769226,0.557220995426178,0.6409104466438293,0.6471149325370789,0.7239071130752563,0.7298557162284851,0.7373135685920715,0.7524055242538452,0.7486512660980225,0.7603088617324829,-0.18344435095787048,-0.1735900193452835,-0.1736198365688324,-0.17360921204090118,-0.20632708072662354,-0.2063627541065216,-0.2064727544784546,-0.10931073129177094,-0.25598984956741333,-0.15438398718833923,-0.1969495713710785,-0.011363990604877472,-0.29351991415023804,0.04622970148921013,-0.3278455436229706,0.003458186285570264,-0.33424609899520874,-0.0037326000165194273,-0.3703050911426544,-0.023890318349003792,-0.37141701579093933,-0.008055225946009159,-0.33460018038749695,0.0808318704366684,-0.08090457320213318,0.22393667697906494,0.04710192233324051,0.4068478047847748,0.2275509536266327,0.4228995740413666,0.2419499158859253,0.38202616572380066,0.16921290755271912
49,0.994683563709259,0.9846192002296448,0.9830478429794312,0.9866828918457031,0.9907441735267639,0.991065502166748,0.992124080657959,0.9648592472076416,0.9887465834617615,0.993128776550293,0.9966526627540588,0.9987973570823669,0.9999000430107117,0.1656947284936905,0.9808158874511719,0.3123818635940552,0.9657215476036072,0.3158440887928009,0.9471518397331238,0.3273851275444031,0.943065881729126,0.3159990608692169,0.9058157801628113,0.9987751245498657,0.9991355538368225,0.608072817325592,0.958692729473114,0.7829140424728394,0.9714986085891724,0.8216526508331299,0.9303193688392639,0.8728958964347839,0.9661042094230652,0.40723952651023865,0.40437549352645874,0.4038374423980713,0.40318408608436584,0.4033679962158203,0.40224283933639526,0.4008615016937256,0.3925049602985382,0.39026641845703125,0.4045693874359131,0.4029810428619385,0.38533762097358704,0.3676280677318573,0.390463650226593,0.3691290020942688,0.3989174962043762,0.3908569812774658,0.40335613489151,0.3940494656562805,0.40158265829086304,0.3976045846939087,0.39993900060653687,0.39638179540634155,0.3928867280483246,0.3737327754497528,0.41113147139549255,0.3816284239292145,0.3812725245952606,0.3646535277366638,0.37213531136512756,0.35628029704093933,0.40909162163734436,0.4005952477455139,0.3601037561893463,0.34941765666007996,0.34902697801589966,0.34866711497306824,0.349486380815506,0.34919846057891846,0.3489837944507599,0.3517659604549408,0.352556049823761,0.36961039900779724,0.3690239489078522,0.4060872793197632,0.413187712430954,0.4867244362831116,0.4985266327857971,0.5529149174690247,0.5704492330551147,0.5740705132484436,0.5897016525268555,0.5727906823158264,0.588305652141571,0.5647422671318054,0.5816723108291626,0.5526381134986877,0.5566939115524292,0.6273782253265381,0.6457299590110779,0.7188616991043091,0.7331542372703552,0.735351026058197,0.7530819773674011,0.7436485886573792,0.7601122260093689,-0.19334083795547485,-0.18461309373378754,-0.1846439093351364,-0.18464632332324982,-0.21492643654346466,-0.2149650603532791,-0.2150759994983673,-0.1227496862411499,-0.258902370929718,-0.1653142273426056,-0.2048424929380417,-0.02843324840068817,-0.2928192913532257,0.024577852338552475,-0.3276081681251526,-0.021728461608290672,-0.33697471022605896,-0.03171023353934288,-0.3721103072166443,-0.050919704139232635,-0.37439605593681335,-0.033030085265636444,-0.3379291594028473,0.0804537907242775,-0.08050922304391861,0.20883794128894806,0.0529690757393837,0.3786531090736389,0.2325863540172577,0.3930895924568176,0.24646301567554474,0.3501514792442322,0.17187651991844177
50,0.9937509894371033,0.9823431372642517,0.9810448884963989,0.9849332571029663,0.9888899922370911,0.9893195033073425,0.9903163313865662,0.9605051279067993,0.985992431640625,0.9909237027168274,0.995510995388031,0.9983320832252502,0.9998739957809448,0.1531708538532257,0.9792250990867615,0.2880965769290924,0.9616143703460693,0.29262059926986694,0.9420329332351685,0.3032580018043518,0.9373704791069031,0.2928604185581207,0.8963920474052429,0.9986473917961121,0.9989014863967896,0.6286949515342712,0.9590015411376953,0.7934972047805786,0.970259428024292,0.8290426135063171,0.9241014719009399,0.8800966739654541,0.9651697874069214,0.4134488105773926,0.4105520248413086,0.409909725189209,0.4092101454734802,0.4099629521369934,0.40900057554244995,0.40772971510887146,0.3992099463939667,0.39790138602256775,0.4106300473213196,0.40942662954330444,0.3907678723335266,0.37546101212501526,0.39401760697364807,0.37638330459594727,0.40336498618125916,0.39768391847610474,0.40619540214538574,0.4027227461338043,0.4083079397678375,0.40354862809181213,0.4048573970794678,0.4027166962623596,0.3953931927680969,0.3821684718132019,0.4237601161003113,0.38382285833358765,0.40098291635513306,0.36561888456344604,0.39029771089553833,0.3549795150756836,0.43078383803367615,0.3967309296131134,0.36029282212257385,0.34930220246315,0.3488946855068207,0.34852364659309387,0.34939953684806824,0.3491159677505493,0.3489138185977936,0.35143521428108215,0.35239484906196594,0.36967042088508606,0.3692795932292938,0.4056240916252136,0.41241368651390076,0.48577556014060974,0.49754598736763,0.5508953928947449,0.5601168870925903,0.5691739320755005,0.5781870484352112,0.5696636438369751,0.5733563899993896,0.5606171488761902,0.5692422986030579,0.5529839396476746,0.555071234703064,0.6242749094963074,0.6448609232902527,0.7197263240814209,0.7341541051864624,0.7385642528533936,0.7543186545372009,0.7407695055007935,0.7601158618927002,-0.11259058862924576,-0.10470106452703476,-0.10473475605249405,-0.10472823679447174,-0.1314646303653717,-0.1314930021762848,-0.13159945607185364,-0.056782227009534836,-0.17637665569782257,-0.09093227982521057,-0.12567919492721558,0.01861225627362728,-0.21843543648719788,0.03842015936970711,-0.24297992885112762,0.006619151681661606,-0.23365959525108337,0.0027237774338573217,-0.25644955039024353,-0.013733290135860443,-0.2576962113380432,-0.002609832910820842,-0.233150914311409,0.0748806744813919,-0.07486288249492645,0.0549677312374115,-0.01555440854281187,0.10720052570104599,0.07271194458007812,0.1087070107460022,0.07639409601688385,0.05789238214492798,0.007770024240016937
51,0.9927321672439575,0.9799584746360779,0.9785749912261963,0.9826850295066833,0.9871711134910583,0.987668514251709,0.9889390468597412,0.9540740847587585,0.9845609664916992,0.9886566996574402,0.9947205185890198,0.9979283213615417,0.9998708367347717,0.1397440880537033,0.9765249490737915,0.26206231117248535,0.9538383483886719,0.2671871483325958,0.9322211146354675,0.2769254148006439,0.9267705678939819,0.26776015758514404,0.8814291954040527,0.9986007213592529,0.9988584518432617,0.6275503635406494,0.9591293931007385,0.7978005409240723,0.9703865051269531,0.8292880654335022,0.9201478362083435,0.8836764693260193,0.9651709794998169,0.41987162828445435,0.4179054796695709,0.4171576499938965,0.416499525308609,0.4172672629356384,0.4162370562553406,0.4152675271034241,0.407154381275177,0.4047251343727112,0.41616755723953247,0.41509079933166504,0.39855581521987915,0.38268032670021057,0.3966355621814728,0.38607871532440186,0.4087960720062256,0.4134582579135895,0.4132148325443268,0.41656798124313354,0.41492971777915955,0.420523077249527,0.41233912110328674,0.4187748432159424,0.4006759226322174,0.38936054706573486,0.4345734715461731,0.38508039712905884,0.42897671461105347,0.3645821511745453,0.40961599349975586,0.35429781675338745,0.4600885510444641,0.3959040641784668,0.3604705035686493,0.34936511516571045,0.3489435017108917,0.3485667407512665,0.34943389892578125,0.34915077686309814,0.3489759564399719,0.35164758563041687,0.35261258482933044,0.369820773601532,0.3693145215511322,0.406130850315094,0.4121742844581604,0.48622530698776245,0.49721699953079224,0.5507157444953918,0.5572760701179504,0.5688372254371643,0.5743078589439392,0.5689361095428467,0.5685135126113892,0.5603174567222595,0.5615625977516174,0.5533916354179382,0.5553587079048157,0.6253948211669922,0.6452243328094482,0.7196532487869263,0.7353063821792603,0.7409577965736389,0.7550628185272217,0.7393061518669128,0.7594615817070007,-0.12439294159412384,-0.11880886554718018,-0.11883453279733658,-0.11884267628192902,-0.1439981758594513,-0.1440521776676178,-0.14416810870170593,-0.07164831459522247,-0.18847407400608063,-0.10378043353557587,-0.13692064583301544,0.010977812111377716,-0.2232697457075119,0.04484977945685387,-0.25218287110328674,0.00821603275835514,-0.243412584066391,0.0034513019490987062,-0.2688978314399719,-0.013721302151679993,-0.2690698504447937,-0.0016998803475871682,-0.24257831275463104,0.07417912781238556,-0.07416308671236038,0.12001244723796844,-0.004127221181988716,0.2182483673095703,0.10967572778463364,0.22462710738182068,0.11535438150167465,0.18009234964847565,0.052758894860744476
52,0.9918092489242554,0.978742241859436,0.9772465229034424,0.9817307591438293,0.9859470725059509,0.9864556193351746,0.9882532358169556,0.9506980180740356,0.9833200573921204,0.9873091578483582,0.9940215945243835,0.9975777864456177,0.9998680353164673,0.1269504427909851,0.9690697193145752,0.23792389035224915,0.9382403492927551,0.24361464381217957,0.9166520237922668,0.2524431049823761,0.9097318649291992,0.24433207511901855,0.8595353960990906,0.9985446929931641,0.9988455176353455,0.6193448901176453,0.9598987698554993,0.8073083162307739,0.9717839956283569,0.8380903601646423,0.9239369630813599,0.8884479999542236,0.9663918614387512,0.4287094175815582,0.4263150691986084,0.42548704147338867,0.4240921437740326,0.4264961779117584,0.42594748735427856,0.4253906309604645,0.4148567318916321,0.416095495223999,0.4249691367149353,0.42497357726097107,0.394803524017334,0.39635005593299866,0.40061038732528687,0.3993929922580719,0.41666388511657715,0.42425838112831116,0.4219375550746918,0.4296114444732666,0.42454585433006287,0.43017682433128357,0.4219745993614197,0.429281622171402,0.40116167068481445,0.4035232663154602,0.406198114156723,0.44015583395957947,0.38211774826049805,0.4532945156097412,0.3679845929145813,0.44685158133506775,0.4090936779975891,0.4789159893989563,0.3610186278820038,0.34942325949668884,0.3490550220012665,0.3487250506877899,0.3494913876056671,0.3492463529109955,0.3490932583808899,0.35178905725479126,0.35268765687942505,0.3699672818183899,0.3694835901260376,0.4064720869064331,0.41088438034057617,0.4872414171695709,0.49751120805740356,0.5521520972251892,0.5543084740638733,0.5694448351860046,0.5709832906723022,0.5698097944259644,0.5644930601119995,0.5622804164886475,0.5610021352767944,0.5530732274055481,0.5545077919960022,0.6405700445175171,0.6306408047676086,0.736373245716095,0.7265851497650146,0.753390908241272,0.7463468909263611,0.7516089677810669,0.7402023077011108,-0.07665087282657623,-0.06809185445308685,-0.06810860335826874,-0.06807716935873032,-0.09407077729701996,-0.09408490359783173,-0.09418043494224548,-0.0227139201015234,-0.14004793763160706,-0.056454889476299286,-0.0902310162782669,0.05743654444813728,-0.19014069437980652,0.07355672866106033,-0.2207680493593216,0.029947325587272644,-0.2063322365283966,0.026948899030685425,-0.23132815957069397,0.010373355820775032,-0.22804777324199677,0.020044129341840744,-0.20428979396820068,0.07573924958705902,-0.07573150098323822,0.11693515628576279,-0.013168701902031898,0.1738683134317398,0.07148198038339615,0.1764981597661972,0.07620874792337418,0.1376027762889862,0.027852868661284447
53,0.9923071265220642,0.9800071120262146,0.9785712957382202,0.9828196167945862,0.9867166876792908,0.9871865510940552,0.9889447093009949,0.9533339142799377,0.984289288520813,0.9880207180976868,0.9943616986274719,0.9975859522819519,0.9998754262924194,0.11590668559074402,0.9672702550888062,0.21712593734264374,0.9325576424598694,0.22352242469787598,0.909941554069519,0.23156648874282837,0.9018619656562805,0.2244684398174286,0.8482319712638855,0.9986178874969482,0.9989173412322998,0.6224396824836731,0.961911678314209,0.8207202553749084,0.9739921689033508,0.8493550419807434,0.9289159178733826,0.8959565758705139,0.9686957001686096,0.4378258287906647,0.43470606207847595,0.4336772859096527,0.43246984481811523,0.43527206778526306,0.43486037850379944,0.4344042241573334,0.4222806394100189,0.4249202609062195,0.4325307309627533,0.43317097425460815,0.40637293457984924,0.40562644600868225,0.408278226852417,0.40569648146629333,0.4309406876564026,0.43835267424583435,0.4364553391933441,0.4440564513206482,0.43871575593948364,0.4481803774833679,0.4362603724002838,0.4456271231174469,0.41025495529174805,0.4126512408256531,0.3980666995048523,0.4393685758113861,0.37518423795700073,0.44115012884140015,0.3831101059913635,0.4363723397254944,0.4058968126773834,0.4744779169559479,0.36152616143226624,0.3498553931713104,0.3494994044303894,0.3492259383201599,0.34987932443618774,0.3496069610118866,0.3494521975517273,0.35281723737716675,0.35363778471946716,0.3705896735191345,0.37034448981285095,0.40708431601524353,0.4111076593399048,0.48721855878829956,0.49840059876441956,0.5559888482093811,0.5570389628410339,0.5720904469490051,0.5744479894638062,0.5725674033164978,0.5694342255592346,0.5663516521453857,0.56489497423172,0.5534999370574951,0.5547686219215393,0.6432855725288391,0.6287524700164795,0.7402297258377075,0.7294129133224487,0.7530731558799744,0.7483530044555664,0.7556893229484558,0.744683027267456,-0.09821577370166779,-0.08929352462291718,-0.08931173384189606,-0.08929142355918884,-0.11598251014947891,-0.11599777638912201,-0.1160832867026329,-0.039202980697155,-0.15990349650382996,-0.07585881650447845,-0.11072219908237457,0.0432368740439415,-0.2051600217819214,0.07152894139289856,-0.2368430346250534,0.037268269807100296,-0.22807534039020538,0.03452066704630852,-0.2559105157852173,0.017058830708265305,-0.2527539134025574,0.02745305560529232,-0.22639122605323792,0.07565586268901825,-0.07566987723112106,0.13006114959716797,0.02294762060046196,0.22183212637901306,0.14660926163196564,0.2293311357498169,0.15596500039100647,0.18948711454868317,0.10644497722387314
54,0.9921056032180786,0.979819118976593,0.9782560467720032,0.9824290871620178,0.9863277673721313,0.9867668747901917,0.9885253310203552,0.9525048136711121,0.9844159483909607,0.9872884154319763,0.9939143061637878,0.99753338098526,0.9998800158500671,0.10622529685497284,0.9634379148483276,0.19902892410755157,0.9279400110244751,0.20584246516227722,0.9043674468994141,0.21332156658172607,0.895959734916687,0.20712096989154816,0.838499128818512,0.9986975193023682,0.9989784955978394,0.6220901012420654,0.9630795121192932,0.8291569352149963,0.974731981754303,0.8534567356109619,0.9236487150192261,0.8996704816818237,0.9682530164718628,0.45169082283973694,0.4482240676879883,0.44733649492263794,0.4463656544685364,0.44839152693748474,0.44779759645462036,0.4472043514251709,0.4363204538822174,0.4382450580596924,0.4470008313655853,0.44716471433639526,0.42219361662864685,0.4120320677757263,0.4245731830596924,0.41570696234703064,0.4421304166316986,0.4500761926174164,0.44633764028549194,0.4560239315032959,0.44988083839416504,0.4612399637699127,0.4478122293949127,0.45807647705078125,0.42176660895347595,0.4181358218193054,0.4463294446468353,0.42268189787864685,0.4793512225151062,0.3824397623538971,0.4762740731239319,0.3734263777732849,0.5053002238273621,0.4143182635307312,0.36467617750167847,0.35160964727401733,0.3512887954711914,0.35103291273117065,0.35143956542015076,0.35105112195014954,0.3507677912712097,0.3545447587966919,0.35500484704971313,0.3741779029369354,0.374332457780838,0.4089517295360565,0.4118860065937042,0.48870399594306946,0.49984320998191833,0.5595143437385559,0.5591884851455688,0.5761902332305908,0.5752806067466736,0.5753611326217651,0.5723418593406677,0.569351315498352,0.5654987692832947,0.5576704144477844,0.5582516193389893,0.643124520778656,0.649640679359436,0.7321822047233582,0.7381176352500916,0.7521868348121643,0.7538254857063293,0.7309346795082092,0.7542015314102173,-0.11961181461811066,-0.11128038167953491,-0.11131451278924942,-0.11132945120334625,-0.13885679841041565,-0.1388821005821228,-0.13897202908992767,-0.06267205625772476,-0.18883880972862244,-0.09767022728919983,-0.13435612618923187,0.02253284677863121,-0.23169751465320587,0.061966992914676666,-0.26421433687210083,0.03195612132549286,-0.24689964950084686,0.0296225156635046,-0.2766649127006531,0.010731803253293037,-0.2582170367240906,0.021744156256318092,-0.2411576807498932,0.07527221739292145,-0.07533042132854462,0.17070361971855164,0.02638452686369419,0.3019973337650299,0.18094560503959656,0.31252652406692505,0.19398659467697144,0.2755357027053833,0.13927984237670898
