frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
110,0.9934116005897522,0.9850941300392151,0.9825328588485718,0.9870124459266663,0.9888043999671936,0.9881649017333984,0.9903965592384338,0.9601982235908508,0.9843254685401917,0.9865809082984924,0.9927957057952881,0.9974463582038879,0.9998413324356079,0.044037628918886185,0.9390020966529846,0.09504638612270355,0.9062454700469971,0.1091322973370552,0.8814730644226074,0.11154138296842575,0.8726529479026794,0.10987043380737305,0.8050473928451538,0.9972180724143982,0.9977588057518005,0.36189115047454834,0.8853232860565186,0.6564498543739319,0.93155437707901,0.729987382888794,0.8873615860939026,0.7468264698982239,0.9093241095542908,0.6884422302246094,0.6851901412010193,0.6846123933792114,0.6840123534202576,0.6843345165252686,0.683245837688446,0.6820369958877563,0.6755551099777222,0.6735776662826538,0.6849845051765442,0.683931291103363,0.6553732752799988,0.6586142778396606,0.6726845502853394,0.6654969453811646,0.6981193423271179,0.6852282285690308,0.7042986154556274,0.6895431876182556,0.6997097730636597,0.6927229166030884,0.6976815462112427,0.6906166076660156,0.6552404165267944,0.6635892987251282,0.653055727481842,0.6867261528968811,0.6400872468948364,0.697734534740448,0.6346927881240845,0.6913195848464966,0.6598058938980103,0.7218700051307678,0.38674768805503845,0.3773350417613983,0.37694814801216125,0.37656643986701965,0.3777734637260437,0.37774863839149475,0.37781766057014465,0.37911373376846313,0.38053762912750244,0.39455822110176086,0.39517471194267273,0.42215442657470703,0.4218706786632538,0.4901044964790344,0.49501270055770874,0.5375093817710876,0.5489885210990906,0.5485631823539734,0.5624435544013977,0.5413488745689392,0.5591487288475037,0.539478063583374,0.555007815361023,0.5445553660392761,0.5456255674362183,0.6164271831512451,0.6208475232124329,0.6873403191566467,0.7016795873641968,0.6982198357582092,0.7148813605308533,0.7033318877220154,0.7158565521240234,-0.07194706797599792,-0.06395677477121353,-0.06398032605648041,-0.06396912783384323,-0.08677590638399124,-0.08677417784929276,-0.08682642132043839,-0.022586047649383545,-0.12597769498825073,-0.05346006900072098,-0.08336158841848373,0.043330203741788864,-0.16548512876033783,0.06823822855949402,-0.1925530731678009,0.04906066507101059,-0.18319913744926453,0.051306772977113724,-0.20578233897686005,0.034176088869571686,-0.20172779262065887,0.0406762957572937,-0.1811004877090454,0.06245126202702522,-0.06256003677845001,0.14017434418201447,0.008530823513865471,0.22841206192970276,0.10475698858499527,0.23639671504497528,0.11270269006490707,0.21600759029388428,0.07612965255975723
111,0.9940077066421509,0.986428439617157,0.9841015338897705,0.988178551197052,0.9897907376289368,0.9892024993896484,0.9912284016609192,0.9637683033943176,0.9856759309768677,0.9878096580505371,0.9934420585632324,0.9976605176925659,0.9998511075973511,0.05658716708421707,0.9394423365592957,0.13233430683612823,0.9113115072250366,0.14486423134803772,0.8879306316375732,0.14794044196605682,0.8795070648193359,0.14483220875263214,0.8147104978561401,0.9974082112312317,0.9979031085968018,0.3754809498786926,0.893035352230072,0.6649675369262695,0.9365602135658264,0.7435904145240784,0.8961146473884583,0.745199978351593,0.9135687351226807,0.6957869529724121,0.6924404501914978,0.6918169260025024,0.6911153793334961,0.691633939743042,0.69048011302948,0.6892375349998474,0.6825587153434753,0.6804313659667969,0.6925213932991028,0.6917370557785034,0.6657044887542725,0.6656535863876343,0.6807218790054321,0.6673939228057861,0.7033401131629944,0.6880599856376648,0.7097012400627136,0.6923389434814453,0.7097626328468323,0.6961501836776733,0.7075945734977722,0.6940813064575195,0.6583465337753296,0.6676247715950012,0.6535041332244873,0.6951965093612671,0.640745997428894,0.711679995059967,0.6369667649269104,0.7081758379936218,0.6598131656646729,0.7381442189216614,0.38715860247612,0.37805411219596863,0.3777255415916443,0.37741321325302124,0.378406822681427,0.3783436119556427,0.37835755944252014,0.3800622522830963,0.38110291957855225,0.39487943053245544,0.3954405188560486,0.42314398288726807,0.4235750138759613,0.4892434775829315,0.49572446942329407,0.5316761136054993,0.5512790083885193,0.5406162142753601,0.5637548565864563,0.5397650003433228,0.5599120259284973,0.5380924940109253,0.5558277368545532,0.5467981100082397,0.5476335883140564,0.6164645552635193,0.6222740411758423,0.6879850625991821,0.7033869028091431,0.6988685727119446,0.7174437046051025,0.7023805975914001,0.7151844501495361,-0.08561734855175018,-0.07698505371809006,-0.0770072340965271,-0.07698997110128403,-0.10089293867349625,-0.1008833795785904,-0.1009121686220169,-0.03006569668650627,-0.13862888514995575,-0.06480754166841507,-0.09627056121826172,0.03995686024427414,-0.176334410905838,0.07043389976024628,-0.20771849155426025,0.05012230947613716,-0.20735272765159607,0.051260121166706085,-0.23458150029182434,0.03242582827806473,-0.23249205946922302,0.04104471206665039,-0.2064557820558548,0.06442128121852875,-0.06450919806957245,0.15645860135555267,0.012579959817230701,0.25182244181632996,0.11347588151693344,0.260291188955307,0.12186072021722794,0.23691299557685852,0.08197502046823502
112,0.9944906830787659,0.987458348274231,0.9853220582008362,0.9891133308410645,0.9905490875244141,0.9900000691413879,0.9918782114982605,0.9665161967277527,0.9866892099380493,0.9888288974761963,0.9939700365066528,0.997844398021698,0.9998590350151062,0.07137192785739899,0.9402974247932434,0.17206469178199768,0.9163162708282471,0.18163371086120605,0.8941998481750488,0.1856694519519806,0.8861274719238281,0.18117456138134003,0.8239846229553223,0.9975734949111938,0.9980375170707703,0.3903023898601532,0.9009774327278137,0.6763190627098083,0.9415510296821594,0.7547341585159302,0.9042141437530518,0.7500485181808472,0.9191148281097412,0.7015678286552429,0.6983964443206787,0.6975585222244263,0.696633517742157,0.6981515288352966,0.6971458196640015,0.69598388671875,0.6873893141746521,0.6862401366233826,0.6978119611740112,0.6973926424980164,0.6713908314704895,0.6682416200637817,0.6831031441688538,0.6725216507911682,0.7085952162742615,0.6933358907699585,0.7149320840835571,0.6961883306503296,0.714913547039032,0.7000831365585327,0.7126002907752991,0.6992143392562866,0.661415696144104,0.6716819405555725,0.6537455320358276,0.7001604437828064,0.6393296718597412,0.723929762840271,0.6338058710098267,0.7198821902275085,0.65647953748703,0.7506142854690552,0.388234943151474,0.3792059123516083,0.3788551986217499,0.3785211741924286,0.3795592188835144,0.3794764280319214,0.3794373571872711,0.3809860050678253,0.38189685344696045,0.3957864046096802,0.39630308747291565,0.42421671748161316,0.42607444524765015,0.4892978370189667,0.4983251988887787,0.527929425239563,0.554601788520813,0.5370190143585205,0.567061722278595,0.5380823016166687,0.5630569458007812,0.5361630320549011,0.5587968826293945,0.5479375123977661,0.5495634078979492,0.6169854402542114,0.6228528618812561,0.6880151033401489,0.7036926746368408,0.6994215250015259,0.7189866900444031,0.7021788954734802,0.7136592268943787,-0.0913403108716011,-0.08261356502771378,-0.08264718949794769,-0.08264154940843582,-0.10772782564163208,-0.10772053152322769,-0.10775667428970337,-0.03506103903055191,-0.14879606664180756,-0.07017350941896439,-0.1030915379524231,0.03957201540470123,-0.18976464867591858,0.07260255515575409,-0.22362422943115234,0.0518338680267334,-0.225600928068161,0.0526900589466095,-0.25576817989349365,0.03256932646036148,-0.25129014253616333,0.0420328713953495,-0.22411417961120605,0.06802375614643097,-0.06808677315711975,0.17023783922195435,0.01768931746482849,0.2823827266693115,0.1265556663274765,0.29268068075180054,0.13562890887260437,0.26825740933418274,0.09439168870449066
113,0.9947967529296875,0.9880820512771606,0.9861123561859131,0.9897235631942749,0.9909859895706177,0.9904772639274597,0.9922616481781006,0.9684255123138428,0.9872458577156067,0.9894971251487732,0.994307279586792,0.9979699850082397,0.9998646974563599,0.07486359775066376,0.9387685656547546,0.1851915419101715,0.9189069271087646,0.19484609365463257,0.8979448676109314,0.19913826882839203,0.8900300860404968,0.19463902711868286,0.8293600678443909,0.9977148771286011,0.9981539845466614,0.4035920202732086,0.9073328971862793,0.6796383857727051,0.9452385306358337,0.7612826824188232,0.9108812212944031,0.7437962889671326,0.9219553470611572,0.706908106803894,0.7042640447616577,0.7036453485488892,0.7029448747634888,0.7036160230636597,0.7024587392807007,0.7011142373085022,0.6937254071235657,0.6914275288581848,0.7030730843544006,0.7022675275802612,0.6718376874923706,0.6775813102722168,0.6884571313858032,0.6779327392578125,0.7102970480918884,0.699792206287384,0.7167420387268066,0.7026070356369019,0.7188293933868408,0.7068484425544739,0.716823399066925,0.7051103711128235,0.6639053225517273,0.6764912009239197,0.6569265127182007,0.7073487043380737,0.6416637301445007,0.7308363914489746,0.6371456384658813,0.7260171175003052,0.6557797193527222,0.7564977407455444,0.3904976546764374,0.38168370723724365,0.381391704082489,0.3811245262622833,0.38204413652420044,0.38200458884239197,0.3819979131221771,0.38322392106056213,0.3839714229106903,0.3981362581253052,0.3985786736011505,0.42486944794654846,0.4288279414176941,0.49161213636398315,0.5010031461715698,0.5300171375274658,0.5584666132926941,0.5402043461799622,0.5708151459693909,0.5398460030555725,0.5668109655380249,0.5378977060317993,0.5625866651535034,0.5519164204597473,0.5521677136421204,0.6176069974899292,0.6227630972862244,0.6891993284225464,0.7046244740486145,0.7007358074188232,0.7205968499183655,0.7001003623008728,0.7124472260475159,-0.0909452885389328,-0.08255875110626221,-0.08259180188179016,-0.08258791267871857,-0.10737623274326324,-0.10737011581659317,-0.10741009563207626,-0.03652283176779747,-0.14886514842510223,-0.07010375708341599,-0.10263856500387192,0.03920542821288109,-0.18896876275539398,0.07284053415060043,-0.21988530457019806,0.05535360425710678,-0.21734754741191864,0.057302795350551605,-0.24537548422813416,0.03745194151997566,-0.24052682518959045,0.04579675942659378,-0.21550484001636505,0.06863156706094742,-0.06870581954717636,0.17520950734615326,0.027325954288244247,0.28950169682502747,0.14351430535316467,0.3004666268825531,0.15390343964099884,0.2810240387916565,0.11963260173797607
114,0.9950611591339111,0.9886589646339417,0.9867768287658691,0.9902556538581848,0.9913914799690247,0.9908746480941772,0.9926242828369141,0.9699365496635437,0.9877239465713501,0.9900601506233215,0.9946103096008301,0.9980584383010864,0.9998698234558105,0.0741138756275177,0.9367191195487976,0.1833428144454956,0.918124258518219,0.1936798393726349,0.897491455078125,0.1979617178440094,0.8896804451942444,0.1937006413936615,0.8293232917785645,0.997783899307251,0.998241126537323,0.4135630428791046,0.9112478494644165,0.6913326382637024,0.9484670758247375,0.7700590491294861,0.9156280159950256,0.7510806918144226,0.9257292747497559,0.7127299308776855,0.7101205587387085,0.7094596028327942,0.7087199091911316,0.7097349166870117,0.7087391018867493,0.707526445388794,0.6989332437515259,0.6977613568305969,0.7088347673416138,0.7083629369735718,0.6748849153518677,0.6858950853347778,0.6910247206687927,0.6845096349716187,0.7140332460403442,0.7041805982589722,0.7201520204544067,0.706943690776825,0.723441481590271,0.711039125919342,0.7209793329238892,0.7091494202613831,0.668149471282959,0.6842320561408997,0.6594788432121277,0.7113581895828247,0.6409574151039124,0.7359339594841003,0.6338689923286438,0.7323445677757263,0.6555939316749573,0.75818932056427,0.39279550313949585,0.384146124124527,0.3838334381580353,0.3835097551345825,0.3844456374645233,0.3843679130077362,0.3842763304710388,0.38470444083213806,0.3855522871017456,0.4004325866699219,0.4008129835128784,0.4251081049442291,0.43134957551956177,0.49313098192214966,0.5025338530540466,0.5362155437469482,0.5601723790168762,0.5456235408782959,0.5721792578697205,0.54667729139328,0.5687686204910278,0.5450200438499451,0.5649516582489014,0.5527564287185669,0.5534688830375671,0.6186726093292236,0.6241322755813599,0.6896452307701111,0.7054635286331177,0.7010958194732666,0.7210642695426941,0.7007869482040405,0.7134931087493896,-0.09116115421056747,-0.08319826424121857,-0.0832277238368988,-0.0832255631685257,-0.10712839663028717,-0.10712363570928574,-0.10716233402490616,-0.03965573012828827,-0.1473976969718933,-0.0712306797504425,-0.10252503305673599,0.033283017575740814,-0.18742497265338898,0.06502562016248703,-0.21563729643821716,0.052240051329135895,-0.21091990172863007,0.05689452961087227,-0.2380332052707672,0.03591073676943779,-0.23178455233573914,0.042845696210861206,-0.2087821066379547,0.0679439827799797,-0.06801008433103561,0.16589055955410004,0.019558222964406013,0.27169638872146606,0.1272011548280716,0.28101497888565063,0.13651776313781738,0.2581382393836975,0.10182489454746246
115,0.9950889348983765,0.9888831973075867,0.986966609954834,0.9904875755310059,0.9916238188743591,0.9910030364990234,0.9928423166275024,0.970373272895813,0.98785799741745,0.9902669191360474,0.9947576522827148,0.9979460835456848,0.9998769164085388,0.06841759383678436,0.9359526634216309,0.16755716502666473,0.9153571128845215,0.1777580827474594,0.8948208093643188,0.1816057711839676,0.8870555758476257,0.17789387702941895,0.8255075216293335,0.9977426528930664,0.998329222202301,0.4207436144351959,0.9149181246757507,0.703000009059906,0.9518250823020935,0.7756822109222412,0.9200332760810852,0.7606608867645264,0.930273175239563,0.7174786925315857,0.7152830362319946,0.7146546244621277,0.7140048742294312,0.7150534391403198,0.7141655683517456,0.7131816148757935,0.7050315141677856,0.7040718197822571,0.713350772857666,0.7130000591278076,0.6746010780334473,0.6920307874679565,0.6800969839096069,0.6908579468727112,0.7071681022644043,0.7079333662986755,0.7188670039176941,0.7118985056877136,0.7119593024253845,0.7140783071517944,0.7082703709602356,0.7125999331474304,0.6739076972007751,0.6900385022163391,0.6637177467346191,0.7169738411903381,0.6413098573684692,0.7403955459594727,0.6322685480117798,0.7347586154937744,0.6545642614364624,0.7639199495315552,0.39447399973869324,0.3855386972427368,0.38515153527259827,0.3847561180591583,0.3857699930667877,0.38557830452919006,0.38537949323654175,0.38514429330825806,0.3861083984375,0.4015701711177826,0.4019021689891815,0.4243412911891937,0.4308246374130249,0.48963993787765503,0.5021352171897888,0.5348919630050659,0.5615988969802856,0.5450178384780884,0.5746355652809143,0.5461551547050476,0.5714792609214783,0.543951690196991,0.5677017569541931,0.5522851347923279,0.5531057715415955,0.6187240481376648,0.6247523427009583,0.689661979675293,0.7064841985702515,0.7012132406234741,0.7223008275032043,0.7009837627410889,0.7176258563995361,-0.0530959889292717,-0.04795074462890625,-0.047967974096536636,-0.04795345291495323,-0.07011822611093521,-0.07011779397726059,-0.07017556577920914,-0.02136172726750374,-0.12137818336486816,-0.04013500362634659,-0.06904428452253342,0.037006862461566925,-0.16463962197303772,0.06246372312307358,-0.1922425776720047,0.05158286541700363,-0.1838601529598236,0.05498964339494705,-0.2065146267414093,0.03392437472939491,-0.19933509826660156,0.04155895859003067,-0.18073339760303497,0.06695754826068878,-0.06702481955289841,0.15604685246944427,0.014946339651942253,0.24337932467460632,0.10611019283533096,0.2510834336280823,0.112790048122406,0.23175878822803497,0.07893678545951843
116,0.995371401309967,0.9895359873771667,0.9877538084983826,0.9910470247268677,0.9921364188194275,0.9915620684623718,0.9932975172996521,0.972236156463623,0.9885640144348145,0.9907687306404114,0.9950324296951294,0.9979315400123596,0.9998818635940552,0.06339479982852936,0.9343382120132446,0.15392644703388214,0.9118549227714539,0.1643458753824234,0.8915420770645142,0.16769765317440033,0.8836631774902344,0.164474755525589,0.8205069899559021,0.9978646039962769,0.9984458088874817,0.4591624140739441,0.9204442501068115,0.7230589985847473,0.9553894996643066,0.7919321656227112,0.9258272051811218,0.7676645517349243,0.9332250952720642,0.7240463495254517,0.7208459377288818,0.720012903213501,0.7190827131271362,0.720522940158844,0.7194483280181885,0.7183287739753723,0.7108302712440491,0.7099447250366211,0.7200214862823486,0.7195690870285034,0.6818817257881165,0.7003694176673889,0.6810532808303833,0.6988839507102966,0.700315535068512,0.714563250541687,0.7060675621032715,0.7177224159240723,0.7058728933334351,0.7202908992767334,0.7041504979133606,0.7185282111167908,0.6790218949317932,0.6976749897003174,0.6692015528678894,0.7257417440414429,0.6417319774627686,0.743967592716217,0.6316738128662109,0.7375497817993164,0.6539727449417114,0.7707257866859436,0.39432668685913086,0.38524946570396423,0.38487255573272705,0.3844812214374542,0.3855079412460327,0.38534796237945557,0.3851795792579651,0.385275274515152,0.3864574134349823,0.4017750322818756,0.4022364318370819,0.42603766918182373,0.43259918689727783,0.4909575283527374,0.5020372867584229,0.5520443320274353,0.5628321170806885,0.5658336281776428,0.577168345451355,0.5676020383834839,0.5744031667709351,0.5635440945625305,0.5697969198226929,0.5531657338142395,0.5533252954483032,0.6188210248947144,0.6247698664665222,0.6876110434532166,0.7071945667266846,0.6993882656097412,0.7219622731208801,0.7009862661361694,0.7174862027168274,-0.0595846064388752,-0.05356895923614502,-0.05355757474899292,-0.05348183587193489,-0.07764621078968048,-0.07759027183055878,-0.07764555513858795,-0.024725476279854774,-0.13053515553474426,-0.044493626803159714,-0.07598000764846802,0.03701005503535271,-0.1741856038570404,0.06290143728256226,-0.2089676558971405,0.04989854246377945,-0.2006109207868576,0.05424999073147774,-0.22492921352386475,0.03286071494221687,-0.21779660880565643,0.0412282720208168,-0.19725751876831055,0.06821121275424957,-0.06837612390518188,0.16742774844169617,0.016855405643582344,0.26583489775657654,0.12421409785747528,0.27546268701553345,0.1338459998369217,0.2597256898880005,0.10212753713130951
117,0.9956027865409851,0.990104615688324,0.9884347915649414,0.9915335774421692,0.9925776720046997,0.9920353293418884,0.9936886429786682,0.9739454984664917,0.9891924858093262,0.991223156452179,0.9952816367149353,0.9978818893432617,0.9998858571052551,0.05858201906085014,0.9313699007034302,0.14154738187789917,0.9077545404434204,0.15224143862724304,0.8877425193786621,0.1551518589258194,0.879647433757782,0.15240928530693054,0.8152514696121216,0.9979570508003235,0.998541533946991,0.486161470413208,0.9222981333732605,0.7334696650505066,0.9568610787391663,0.8029970526695251,0.9293623566627502,0.7607108950614929,0.9304947853088379,0.7299572825431824,0.7270709276199341,0.726340115070343,0.725613534450531,0.7265908122062683,0.7255256772041321,0.7244284749031067,0.7165725827217102,0.7157847285270691,0.7258975505828857,0.7252546548843384,0.6900040507316589,0.7061479687690735,0.687689483165741,0.7032893896102905,0.7044215798377991,0.7214655876159668,0.7081339955329895,0.7248673439025879,0.710028886795044,0.7277990579605103,0.7088760137557983,0.7259828448295593,0.6876112222671509,0.7055490016937256,0.6753448843955994,0.7316200733184814,0.6453897953033447,0.7448384761810303,0.6322194933891296,0.7384817004203796,0.6535981893539429,0.7644381523132324,0.39456743001937866,0.3852270245552063,0.38486209511756897,0.3844767212867737,0.38556191325187683,0.3854805827140808,0.3853958547115326,0.3858404755592346,0.3873101770877838,0.40251845121383667,0.4030643105506897,0.4290590286254883,0.43429815769195557,0.49887752532958984,0.5033358931541443,0.5597434639930725,0.5635166764259338,0.5732935667037964,0.5777820944786072,0.574351966381073,0.5751829147338867,0.5700623989105225,0.5701528787612915,0.5563423037528992,0.5558186173439026,0.6186456680297852,0.6254610419273376,0.6852200031280518,0.7069931626319885,0.6954883933067322,0.7210896611213684,0.6982653737068176,0.7175381779670715,-0.06639106571674347,-0.059579502791166306,-0.059588782489299774,-0.05956025794148445,-0.08307674527168274,-0.0830535963177681,-0.0831063836812973,-0.024505842477083206,-0.13004298508167267,-0.0493328720331192,-0.08009644597768784,0.03993635252118111,-0.1732100546360016,0.06564919650554657,-0.20585700869560242,0.048919428139925,-0.19758065044879913,0.051957398653030396,-0.22150647640228271,0.03285220265388489,-0.2161651849746704,0.04062502458691597,-0.19485069811344147,0.06814701110124588,-0.06833034008741379,0.1704753041267395,0.02595701813697815,0.2743222117424011,0.1397314965724945,0.28465619683265686,0.15040889382362366,0.2704945206642151,0.12078716605901718
118,0.9954912662506104,0.9898885488510132,0.98807692527771,0.9913595914840698,0.9925119280815125,0.9919196367263794,0.993721067905426,0.9737350344657898,0.9891289472579956,0.9910516738891602,0.9952306747436523,0.9976096749305725,0.999885618686676,0.05383175611495972,0.9265546798706055,0.12908822298049927,0.8999185562133789,0.1395813673734665,0.8799164891242981,0.1421390026807785,0.8714321851730347,0.13980084657669067,0.8044025301933289,0.9978939890861511,0.9985442161560059,0.4976136088371277,0.9169941544532776,0.7395243048667908,0.9556311368942261,0.8101785778999329,0.9298181533813477,0.7586525082588196,0.9254813194274902,0.739581286907196,0.7360905408859253,0.7351734638214111,0.7341945767402649,0.7357182502746582,0.734528124332428,0.7332103252410889,0.7251272797584534,0.7237523198127747,0.7348452210426331,0.7343646883964539,0.7001296877861023,0.7116700410842896,0.7028101682662964,0.7104754447937012,0.7120742201805115,0.729449450969696,0.7148811221122742,0.7328382730484009,0.7169354557991028,0.735742449760437,0.7175575494766235,0.7344487905502319,0.6964856386184692,0.7126592993736267,0.6833305358886719,0.7362661957740784,0.6467096209526062,0.742798924446106,0.6349964737892151,0.7364393472671509,0.6548682451248169,0.7669597864151001,0.3944588303565979,0.3849140405654907,0.3845134377479553,0.3841303288936615,0.38529303669929504,0.38517826795578003,0.3850940465927124,0.3858008086681366,0.3872815668582916,0.4023198187351227,0.40286529064178467,0.42897722125053406,0.4338194727897644,0.5005015730857849,0.504752516746521,0.5573782324790955,0.5645429491996765,0.5711026787757874,0.5786349773406982,0.5710976719856262,0.5757763385772705,0.5654424428939819,0.5708631873130798,0.5562475919723511,0.5558850765228271,0.620067834854126,0.6277430653572083,0.6837922930717468,0.7097395062446594,0.6908836364746094,0.7235110402107239,0.6986437439918518,0.7202306985855103,-0.08810266852378845,-0.0798916295170784,-0.0799042135477066,-0.07988766580820084,-0.10467733442783356,-0.10466571897268295,-0.10472987592220306,-0.03740199655294418,-0.14914223551750183,-0.06846107542514801,-0.10079711675643921,0.0341079905629158,-0.18866634368896484,0.06255383789539337,-0.21821114420890808,0.04483480006456375,-0.2069191038608551,0.04505849629640579,-0.2316482812166214,0.030485067516565323,-0.22763006389141083,0.03758141025900841,-0.2047281563282013,0.06876704096794128,-0.06895940750837326,0.17840225994586945,0.030310917645692825,0.2903675436973572,0.15784014761447906,0.30120211839675903,0.16975665092468262,0.2840522229671478,0.1390429139137268
119,0.9957104325294495,0.9903743863105774,0.9886726140975952,0.991774320602417,0.992885410785675,0.9923559427261353,0.9940676093101501,0.9751001596450806,0.9897705316543579,0.9915593862533569,0.9955002665519714,0.9975836873054504,0.999887228012085,0.05086420848965645,0.9264526963233948,0.12027285248041153,0.8989541530609131,0.13130654394626617,0.878767192363739,0.1335691511631012,0.870229184627533,0.1315607875585556,0.8031943440437317,0.9979463815689087,0.9985882043838501,0.5213479399681091,0.9200544953346252,0.7557482123374939,0.9581514596939087,0.824001133441925,0.934398353099823,0.7685989737510681,0.9280954003334045,0.7453657984733582,0.7420093417167664,0.741259753704071,0.7404535412788391,0.7414642572402954,0.7403520345687866,0.7391590476036072,0.7316080331802368,0.7301614284515381,0.741385817527771,0.7407307028770447,0.7116256952285767,0.7159852385520935,0.719614565372467,0.7161542773246765,0.730200469493866,0.7351293563842773,0.7309290170669556,0.7389954328536987,0.7353255748748779,0.7411547303199768,0.7313268780708313,0.7401186227798462,0.7059305906295776,0.7143486142158508,0.6900262236595154,0.7373168468475342,0.6501375436782837,0.7447382211685181,0.6370253562927246,0.7388736605644226,0.6586160659790039,0.7640334367752075,0.3931649327278137,0.3838099241256714,0.3834417760372162,0.38308677077293396,0.3840925097465515,0.38393619656562805,0.383796751499176,0.3851717710494995,0.3861709535121918,0.40113580226898193,0.40159910917282104,0.42839357256889343,0.4334884285926819,0.5003076195716858,0.5043666958808899,0.5556502938270569,0.5640989542007446,0.570015013217926,0.5781159996986389,0.5696782469749451,0.5754093527793884,0.5633231997489929,0.5706636309623718,0.5559403896331787,0.555598795413971,0.6242139935493469,0.6292548775672913,0.679686963558197,0.7103176116943359,0.6818386912345886,0.727039635181427,0.6995527148246765,0.7213203310966492,-0.08766119182109833,-0.07915309071540833,-0.07916712760925293,-0.07914192974567413,-0.10435952246189117,-0.10435416549444199,-0.1044197827577591,-0.03297442942857742,-0.14413385093212128,-0.0674823671579361,-0.10005459934473038,0.04086274653673172,-0.18771085143089294,0.06487908214330673,-0.2162061184644699,0.04421062394976616,-0.20765860378742218,0.04450827091932297,-0.2323462963104248,0.02976117469370365,-0.2289549559354782,0.03667519986629486,-0.20581567287445068,0.06872215867042542,-0.06890524923801422,0.1571619212627411,0.004921577405184507,0.24204738438129425,0.10252457857131958,0.2491317093372345,0.11038418114185333,0.22436027228832245,0.06904536485671997
120,0.9959750771522522,0.9909111261367798,0.9893125891685486,0.9922451376914978,0.9933143258094788,0.9928337335586548,0.9944496154785156,0.9764475226402283,0.9904516339302063,0.9921196103096008,0.9957994222640991,0.9976300597190857,0.9998916387557983,0.04869448393583298,0.9287765026092529,0.11410161852836609,0.9016019701957703,0.1258372664451599,0.8812724351882935,0.12778766453266144,0.8726993799209595,0.12587644159793854,0.8064482808113098,0.9980277419090271,0.9986634850502014,0.5455991625785828,0.9252120852470398,0.7726362943649292,0.9613844752311707,0.8366742730140686,0.9392120838165283,0.7831233739852905,0.93305504322052,0.7511543035507202,0.7479084730148315,0.7472824454307556,0.7465639114379883,0.7473262548446655,0.74623042345047,0.7449356913566589,0.7368881106376648,0.7350816130638123,0.747815728187561,0.7469874024391174,0.7186967134475708,0.7223571538925171,0.7251428365707397,0.7231813073158264,0.7324244976043701,0.7415993809700012,0.7335928082466125,0.7443832159042358,0.7354894876480103,0.7476945519447327,0.7347670793533325,0.7469112873077393,0.7105811834335327,0.7193773984909058,0.7008839845657349,0.7396748661994934,0.6579492688179016,0.7443176507949829,0.6456964015960693,0.7390862107276917,0.664460301399231,0.7652880549430847,0.39192888140678406,0.3825702667236328,0.3821914792060852,0.38182953000068665,0.38293522596359253,0.3828253149986267,0.3827246129512787,0.38421866297721863,0.38515251874923706,0.4001926779747009,0.40061426162719727,0.42824187874794006,0.43339401483535767,0.49966445565223694,0.5036658048629761,0.5539478063583374,0.5636650323867798,0.5678228139877319,0.5775442123413086,0.5675210952758789,0.575053870677948,0.5617353320121765,0.5702021718025208,0.5552143454551697,0.5553972721099854,0.6252145171165466,0.6301931738853455,0.6733985543251038,0.7105146050453186,0.672886073589325,0.7256343364715576,0.6973739862442017,0.7221806645393372,-0.08285410702228546,-0.07403833419084549,-0.07406158745288849,-0.0740363597869873,-0.0994039922952652,-0.09940874576568604,-0.09947855770587921,-0.027078788727521896,-0.13899537920951843,-0.06197049096226692,-0.09468992054462433,0.050114989280700684,-0.18651075661182404,0.07457254827022552,-0.21570336818695068,0.04739430919289589,-0.20930328965187073,0.04746665805578232,-0.23540961742401123,0.031863708049058914,-0.23098823428153992,0.03922775760293007,-0.2071831226348877,0.06982966512441635,-0.06997202336788177,0.1597020924091339,0.002065300941467285,0.2477150857448578,0.1010424867272377,0.25428590178489685,0.10893119871616364,0.2309480905532837,0.06546331942081451
