frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
25,0.9949934482574463,0.9942929744720459,0.9941104054450989,0.9950235486030579,0.994823694229126,0.9948489665985107,0.995872437953949,0.9933134913444519,0.9962340593338013,0.9942019581794739,0.9973796010017395,0.9979299902915955,0.9998086094856262,0.033190563321113586,0.9758052229881287,0.037950027734041214,0.8755446672439575,0.048552341759204865,0.8291385769844055,0.047871168702840805,0.8275957703590393,0.048780281096696854,0.7997477650642395,0.9988988637924194,0.9987758994102478,0.6928625106811523,0.9864338636398315,0.7447695732116699,0.9773783087730408,0.7676560282707214,0.9419556260108948,0.784591794013977,0.9719151854515076,0.13047362864017487,0.1263885349035263,0.12626178562641144,0.12616610527038574,0.12417308986186981,0.12231119722127914,0.12041672319173813,0.1183561310172081,0.11054302752017975,0.12380488961935043,0.12204273790121078,0.11012425273656845,0.09421053528785706,0.11236803233623505,0.08624919503927231,0.12206705659627914,0.10330741107463837,0.12684373557567596,0.10668134689331055,0.12635156512260437,0.11485924571752548,0.12284517288208008,0.11342643201351166,0.11683289706707001,0.10087215900421143,0.20239099860191345,0.1839514672756195,0.20833730697631836,0.19405987858772278,0.19381870329380035,0.18616308271884918,0.2402975857257843,0.24163325130939484,0.5133755803108215,0.5052677392959595,0.5041367411613464,0.5033414959907532,0.5072829723358154,0.5075200796127319,0.5076134204864502,0.5008235573768616,0.5072178244590759,0.5204758048057556,0.5201190710067749,0.5429373383522034,0.5557584762573242,0.6240759491920471,0.6418377161026001,0.6760797500610352,0.7045614719390869,0.6951180100440979,0.7235644459724426,0.6916810274124146,0.7210150957107544,0.6850420832633972,0.7136232852935791,0.6718406081199646,0.68309086561203,0.6944944262504578,0.7088072299957275,0.8142072558403015,0.8270455598831177,0.8357908129692078,0.8472529053688049,0.8313842415809631,0.8543481230735779,-0.007335902191698551,-0.0035660117864608765,-0.0036331198643893003,-0.003662439063191414,-0.023528611287474632,-0.023545237258076668,-0.02364669181406498,0.029993262141942978,-0.05942516773939133,0.00901553314179182,-0.016924278810620308,0.09899735450744629,-0.11716417223215103,0.14240676164627075,-0.12782159447669983,0.1226780042052269,-0.10320745408535004,0.12289012968540192,-0.11716949939727783,0.10847567021846771,-0.11644069105386734,0.11547275632619858,-0.10157240927219391,0.06665521115064621,-0.0665430799126625,0.0226375050842762,-0.09592907130718231,0.027129337191581726,-0.04840032756328583,0.024879097938537598,-0.040743060410022736,-0.004255826584994793,-0.04502766951918602
26,0.9950836300849915,0.9941624402999878,0.9939823150634766,0.9948475956916809,0.9947918653488159,0.9948803186416626,0.995863676071167,0.9928972125053406,0.9961956739425659,0.9941256046295166,0.9974130392074585,0.9979559183120728,0.9998014569282532,0.0352824367582798,0.976867139339447,0.040025632828474045,0.8797327280044556,0.05093212425708771,0.8337106704711914,0.05020452290773392,0.8323394060134888,0.05113334208726883,0.8050390481948853,0.9988824129104614,0.9987389445304871,0.7023206949234009,0.9861526489257812,0.7493959069252014,0.9764241576194763,0.7685502767562866,0.9393399357795715,0.7877045273780823,0.971112072467804,0.13041435182094574,0.1266791820526123,0.1267247498035431,0.12653478980064392,0.12440810352563858,0.122545525431633,0.12053058296442032,0.11900168657302856,0.11054748296737671,0.12509435415267944,0.12254241853952408,0.11214504390954971,0.09458423405885696,0.11400844156742096,0.08673810958862305,0.12256807088851929,0.1049298420548439,0.12664632499217987,0.10890644788742065,0.12602537870407104,0.11605392396450043,0.12268632650375366,0.11469113826751709,0.11927779763936996,0.10193511098623276,0.20302753150463104,0.18387392163276672,0.20880481600761414,0.1940901279449463,0.19525042176246643,0.18597711622714996,0.24091677367687225,0.2359277755022049,0.5063111186027527,0.49737656116485596,0.49727195501327515,0.49917545914649963,0.4992852807044983,0.5001457929611206,0.5009118318557739,0.49933114647865295,0.5053843855857849,0.5161948204040527,0.5168176889419556,0.542468249797821,0.5560762882232666,0.6206074953079224,0.642063319683075,0.6718406677246094,0.704186737537384,0.6919763088226318,0.723665177822113,0.6886572241783142,0.7205318212509155,0.6819241046905518,0.7130917310714722,0.6704226732254028,0.6830914616584778,0.6949986815452576,0.7094594240188599,0.812953770160675,0.8249271512031555,0.8340763449668884,0.8443170189857483,0.8307988047599792,0.850193977355957,-0.08969302475452423,-0.08142028003931046,-0.08147526532411575,-0.08151402324438095,-0.10223551094532013,-0.10227636992931366,-0.10235284268856049,-0.02854522131383419,-0.12179633229970932,-0.06655845791101456,-0.0936422199010849,0.05195740982890129,-0.1559021919965744,0.09937498718500137,-0.16575835645198822,0.07863982021808624,-0.13958176970481873,0.07660803198814392,-0.1565169394016266,0.061852771788835526,-0.15633395314216614,0.07139265537261963,-0.13810643553733826,0.06540070474147797,-0.06528352200984955,0.008340724743902683,-0.10152579843997955,0.018924083560705185,-0.06707096099853516,0.016965074464678764,-0.06013243645429611,-0.016660010442137718,-0.08024220168590546
27,0.9955278038978577,0.9946871995925903,0.9945181608200073,0.9953024387359619,0.9952635169029236,0.995344877243042,0.9962402582168579,0.993519127368927,0.9965415000915527,0.994633138179779,0.9976470470428467,0.9980327486991882,0.9998072385787964,0.03539812192320824,0.9785504341125488,0.040877632796764374,0.8882800936698914,0.05175061896443367,0.8441252112388611,0.051003046333789825,0.8429531455039978,0.05202922970056534,0.8166502118110657,0.9989100098609924,0.9987577199935913,0.7085035443305969,0.9863340258598328,0.7546156048774719,0.9765648245811462,0.7708015441894531,0.9385339617729187,0.7938616275787354,0.9714741110801697,0.13402901589870453,0.1312054544687271,0.13096600770950317,0.13020622730255127,0.12929651141166687,0.12650266289710999,0.12500759959220886,0.12099804729223251,0.11380387842655182,0.13217705488204956,0.1257523000240326,0.11241360008716583,0.09513988345861435,0.1120484247803688,0.08702127635478973,0.11987726390361786,0.10519949346780777,0.12403955310583115,0.10888776928186417,0.12330721318721771,0.1169668585062027,0.12010512501001358,0.11546222120523453,0.11936187744140625,0.10217156261205673,0.2027173936367035,0.1838233768939972,0.2090665102005005,0.1942106932401657,0.19591107964515686,0.18577754497528076,0.24105045199394226,0.23399963974952698,0.5020562410354614,0.49285176396369934,0.49289634823799133,0.4938404858112335,0.49402663111686707,0.49510103464126587,0.49583378434181213,0.4973815083503723,0.5021189451217651,0.515510618686676,0.5143460035324097,0.5420364141464233,0.5560930967330933,0.6206901669502258,0.6421986818313599,0.6723150014877319,0.7059411406517029,0.6922309398651123,0.7245355844497681,0.6888962388038635,0.7216559052467346,0.6823567152023315,0.7145043015480042,0.6701008677482605,0.6836627125740051,0.6949975490570068,0.7104678750038147,0.8098217844963074,0.8244302272796631,0.8329217433929443,0.8442028760910034,0.8290757536888123,0.8484805226325989,-0.0914662629365921,-0.08177581429481506,-0.08182631433010101,-0.08185132592916489,-0.10435663163661957,-0.1043914332985878,-0.10444553196430206,-0.027880245819687843,-0.1297367364168167,-0.0686010867357254,-0.09818710386753082,0.05110855773091316,-0.16681194305419922,0.09982602298259735,-0.1763259470462799,0.07976897805929184,-0.14517523348331451,0.07765895128250122,-0.1625830978155136,0.06285472214221954,-0.1616857498884201,0.07232082635164261,-0.1434144228696823,0.06516320258378983,-0.06505312025547028,0.011234968900680542,-0.11014173179864883,0.02254735864698887,-0.05981812998652458,0.020903456956148148,-0.05355921387672424,-0.009902678430080414,-0.07148326933383942
28,0.9957119822502136,0.9948664903640747,0.9947025179862976,0.995475709438324,0.9954022765159607,0.995477557182312,0.9963608980178833,0.9937807321548462,0.9966315031051636,0.9948159456253052,0.9977284073829651,0.9980815649032593,0.9998065233230591,0.03436974808573723,0.9792104959487915,0.04024573788046837,0.8915298581123352,0.051239561289548874,0.8475832939147949,0.05044504627585411,0.8466653823852539,0.051441848278045654,0.8209630250930786,0.9988905787467957,0.9986999034881592,0.7061914205551147,0.9862195253372192,0.7530885338783264,0.9762663841247559,0.7680306434631348,0.9373342394828796,0.7931751012802124,0.9711841344833374,0.1338701993227005,0.1307641714811325,0.13066771626472473,0.13013319671154022,0.12695173919200897,0.1248193234205246,0.12116281688213348,0.12098314613103867,0.11215933412313461,0.1319977194070816,0.12576305866241455,0.11166472733020782,0.09507028013467789,0.1113947406411171,0.08714016526937485,0.11720756441354752,0.10568305104970932,0.12101417779922485,0.10917168855667114,0.12032443284988403,0.11685146391391754,0.11730299890041351,0.11532875150442123,0.11943892389535904,0.102348193526268,0.2026418000459671,0.18472778797149658,0.209670752286911,0.19631944596767426,0.19687266647815704,0.18675507605075836,0.24146993458271027,0.23417110741138458,0.5090806484222412,0.4980854392051697,0.497464120388031,0.49720004200935364,0.49446719884872437,0.4956008195877075,0.497008740901947,0.4986661374568939,0.5037124752998352,0.5183449387550354,0.5189810395240784,0.542107880115509,0.556293785572052,0.6207150816917419,0.6420654654502869,0.6718978881835938,0.7057955265045166,0.6917021870613098,0.7242832183837891,0.6877636313438416,0.7215375304222107,0.6811521649360657,0.7143287062644958,0.6700524687767029,0.6836954355239868,0.6949873566627502,0.7102263569831848,0.8079043626785278,0.8232038021087646,0.8300842642784119,0.8426816463470459,0.8289200067520142,0.8466625213623047,-0.04544786736369133,-0.03858638554811478,-0.03865430876612663,-0.03868507966399193,-0.05921285226941109,-0.059234946966171265,-0.05930405855178833,0.0035865444224327803,-0.089149609208107,-0.026752343401312828,-0.0537283830344677,0.07063566893339157,-0.1357704997062683,0.11159811913967133,-0.14462797343730927,0.09118403494358063,-0.11452418565750122,0.08978951722383499,-0.12969699501991272,0.07567377388477325,-0.12850166857242584,0.08410713821649551,-0.11277618259191513,0.06411370635032654,-0.06398747116327286,0.015148989856243134,-0.09705601632595062,0.021224860101938248,-0.04890919476747513,0.01915881596505642,-0.042241133749485016,-0.011335199698805809,-0.05441852658987045
29,0.9960263967514038,0.995222806930542,0.9950583577156067,0.9957790970802307,0.9957269430160522,0.9957993030548096,0.9966233968734741,0.9941834807395935,0.9968617558479309,0.9951856136322021,0.9979016184806824,0.998153030872345,0.9998080730438232,0.035821445286273956,0.9802223443984985,0.04239033907651901,0.8965773582458496,0.05349763110280037,0.8534311652183533,0.052649546414613724,0.8527362942695618,0.053511474281549454,0.8276379108428955,0.99888014793396,0.998668909072876,0.7091377973556519,0.9860978722572327,0.7533172369003296,0.9763148427009583,0.7664999961853027,0.9366124272346497,0.7935301065444946,0.97110915184021,0.1339959055185318,0.13119669258594513,0.13113422691822052,0.13050583004951477,0.12764319777488708,0.12484484910964966,0.12149443477392197,0.12114240229129791,0.11203397810459137,0.13199089467525482,0.1258794367313385,0.11122000217437744,0.0949307307600975,0.11233282089233398,0.08675729483366013,0.11708332598209381,0.10611019283533096,0.12027430534362793,0.10996140539646149,0.11933009326457977,0.1180804967880249,0.11671702563762665,0.11639909446239471,0.11930204927921295,0.1023545116186142,0.20249871909618378,0.18487635254859924,0.21026547253131866,0.19629298150539398,0.19743099808692932,0.18732202053070068,0.2418164312839508,0.23427820205688477,0.5095235109329224,0.4968169033527374,0.49648812413215637,0.4974506199359894,0.49438923597335815,0.495389848947525,0.49647945165634155,0.4992591440677643,0.5034811496734619,0.5188316702842712,0.5194217562675476,0.5419882535934448,0.5570200085639954,0.6203973889350891,0.6420289278030396,0.6687395572662354,0.7055970430374146,0.6881906986236572,0.7242550253868103,0.6830927729606628,0.7200714945793152,0.6768537759780884,0.7128340005874634,0.6699451208114624,0.6841709017753601,0.6949021816253662,0.7104132771492004,0.8061382174491882,0.8228416442871094,0.829621434211731,0.8414430618286133,0.8287105560302734,0.8452741503715515,-0.0539647713303566,-0.045222390443086624,-0.04527445137500763,-0.04530227184295654,-0.06537048518657684,-0.06538795679807663,-0.0654119998216629,-0.0023430376313626766,-0.09566323459148407,-0.03627500310540199,-0.0634440928697586,0.062447041273117065,-0.13597482442855835,0.10503766685724258,-0.14490675926208496,0.08286251127719879,-0.11856113374233246,0.08006060868501663,-0.13623571395874023,0.06606189906597137,-0.13189823925495148,0.07591943442821503,-0.11568967998027802,0.06357363611459732,-0.0634487196803093,0.017698315903544426,-0.09559474140405655,0.023934070020914078,-0.04515848308801651,0.021921757608652115,-0.03880932554602623,-0.007311052642762661,-0.05314183235168457
30,0.9961034655570984,0.995308518409729,0.99517422914505,0.9958943724632263,0.9957261681556702,0.9957925081253052,0.9966276288032532,0.9944369792938232,0.9968658685684204,0.9952390193939209,0.9978969693183899,0.9981939792633057,0.9998060464859009,0.03434023633599281,0.979826033115387,0.04108920320868492,0.8946235179901123,0.05222177132964134,0.8505451083183289,0.051406580954790115,0.8504389524459839,0.052293237298727036,0.8258746266365051,0.9988932609558105,0.9986594319343567,0.7029784917831421,0.9862010478973389,0.7541230916976929,0.9763069152832031,0.7670134902000427,0.9360913038253784,0.7946439385414124,0.9710719585418701,0.13644902408123016,0.13324055075645447,0.13320133090019226,0.13286925852298737,0.1305851936340332,0.1282522827386856,0.12569309771060944,0.12395968288183212,0.11549929529428482,0.13337774574756622,0.12875649333000183,0.11139889806509018,0.09493386000394821,0.11288891732692719,0.08806871622800827,0.11721620708703995,0.10790352523326874,0.12153629213571548,0.11210370063781738,0.12118585407733917,0.11853412538766861,0.11802365630865097,0.11689867079257965,0.11907758563756943,0.10244027525186539,0.2026863992214203,0.18587079644203186,0.21036283671855927,0.19683891534805298,0.19747720658779144,0.1875458061695099,0.24198481440544128,0.23420462012290955,0.5100381970405579,0.5039028525352478,0.502852737903595,0.5021368265151978,0.5048432350158691,0.5050662755966187,0.5052653551101685,0.5005432963371277,0.5059627890586853,0.5218075513839722,0.5234991908073425,0.5410751104354858,0.5542157292366028,0.6212824583053589,0.6420902609825134,0.6696100234985352,0.7048757076263428,0.6887571215629578,0.724053144454956,0.6837210059165955,0.7197152972221375,0.6773345470428467,0.7122482657432556,0.6699158549308777,0.6842642426490784,0.6948467493057251,0.7098057866096497,0.8055597543716431,0.8227303624153137,0.8280945420265198,0.8411442637443542,0.8295174241065979,0.8451526165008545,-0.023273639380931854,-0.018304556608200073,-0.018373629078269005,-0.01840255782008171,-0.03810509666800499,-0.03813014179468155,-0.038206472992897034,0.015874963253736496,-0.07327833026647568,-0.007388175930827856,-0.03335742652416229,0.07608450949192047,-0.12144216150045395,0.11249946057796478,-0.12449060380458832,0.09297734498977661,-0.08665565401315689,0.09158153086900711,-0.09825485199689865,0.07866925746202469,-0.09852996468544006,0.08635865896940231,-0.08521632105112076,0.06234540790319443,-0.06219746917486191,0.017795413732528687,-0.08878996968269348,0.02202860452234745,-0.044134967029094696,0.019808508455753326,-0.0374285951256752,-0.009698106907308102,-0.04614005982875824
31,0.996231734752655,0.9954782128334045,0.9953466653823853,0.996067225933075,0.9958485960960388,0.9958983063697815,0.996724545955658,0.9946667551994324,0.9969296455383301,0.9953531622886658,0.9979365468025208,0.9981716871261597,0.9998061656951904,0.03240692615509033,0.9791976809501648,0.03927632421255112,0.8932229280471802,0.050196968019008636,0.8493614196777344,0.0493817999958992,0.8491255044937134,0.0502532422542572,0.8235467076301575,0.9988583326339722,0.9986108541488647,0.6932404637336731,0.9863309860229492,0.7507795095443726,0.975497841835022,0.7668469548225403,0.9351899027824402,0.7927185297012329,0.970166027545929,0.13630184531211853,0.1331975758075714,0.13310803472995758,0.13261251151561737,0.1304037719964981,0.12826155126094818,0.12614496052265167,0.12336250394582748,0.11526280641555786,0.13327650725841522,0.12887154519557953,0.11044298112392426,0.09554072469472885,0.10987693071365356,0.08789986371994019,0.11778789758682251,0.1071229949593544,0.1221514493227005,0.11080826818943024,0.12174775451421738,0.11687686294317245,0.11859152466058731,0.11548557132482529,0.11626678705215454,0.10227273404598236,0.2006109058856964,0.1857614815235138,0.20953354239463806,0.19681774079799652,0.19700077176094055,0.1875458061695099,0.24211466312408447,0.23459918797016144,0.5094639658927917,0.5025104284286499,0.5020366907119751,0.5014577507972717,0.503655195236206,0.5041465163230896,0.5046526193618774,0.501331090927124,0.5060797333717346,0.5233820080757141,0.5248751044273376,0.542274534702301,0.55424565076828,0.6267672777175903,0.6411558985710144,0.6743488907814026,0.7030783891677856,0.6926087141036987,0.7212795615196228,0.687845766544342,0.7185940146446228,0.6814597249031067,0.7109034657478333,0.6723836660385132,0.684670090675354,0.6950838565826416,0.7095611691474915,0.8061771988868713,0.822050929069519,0.8302781581878662,0.8405239582061768,0.8299846649169922,0.8453382849693298,-0.012247311882674694,-0.004591950215399265,-0.004651421215385199,-0.004675397649407387,-0.027998873963952065,-0.028012264519929886,-0.02809167467057705,0.0362376868724823,-0.06934243440628052,0.005631650798022747,-0.025096457451581955,0.10105298459529877,-0.12548887729644775,0.13998277485370636,-0.13465732336044312,0.11537414789199829,-0.1003025621175766,0.11536356061697006,-0.11408690363168716,0.10051535069942474,-0.11277669668197632,0.10756397247314453,-0.09832455962896347,0.06700921058654785,-0.0668838620185852,0.020856540650129318,-0.10002730786800385,0.02637891098856926,-0.04861203953623772,0.02403782121837139,-0.041063956916332245,-0.0059555633924901485,-0.050580985844135284
32,0.995922327041626,0.994708240032196,0.9946116805076599,0.9952684640884399,0.9951924085617065,0.995391845703125,0.9962480664253235,0.9936908483505249,0.9965501427650452,0.9945485591888428,0.9976466298103333,0.9980713129043579,0.9997991323471069,0.03160368278622627,0.9796987175941467,0.03841284289956093,0.8946166038513184,0.04940015450119972,0.8499583005905151,0.04858125373721123,0.8501070737838745,0.049426108598709106,0.8250244855880737,0.9988298416137695,0.9985928535461426,0.7000672221183777,0.9862614870071411,0.752353310585022,0.9756795763969421,0.7669941186904907,0.9344110488891602,0.7933428883552551,0.9704143404960632,0.13599522411823273,0.13308289647102356,0.13317368924617767,0.13323405385017395,0.1302061527967453,0.12787672877311707,0.12598037719726562,0.12576204538345337,0.11523433774709702,0.1332140564918518,0.1285926252603531,0.1161445751786232,0.09567858278751373,0.11252156645059586,0.08843066543340683,0.1171722412109375,0.10752759873867035,0.12005825340747833,0.11070462316274643,0.12020983546972275,0.11689981073141098,0.11733195930719376,0.1156618595123291,0.11975904554128647,0.1018482893705368,0.20295186340808868,0.18426457047462463,0.21103477478027344,0.19539469480514526,0.19838742911815643,0.18679004907608032,0.24220848083496094,0.2292999029159546,0.5153919458389282,0.5098150372505188,0.5089578032493591,0.5079748034477234,0.5113139748573303,0.5113466382026672,0.5046054720878601,0.5064522624015808,0.5081316232681274,0.5280123949050903,0.5296115279197693,0.5426468253135681,0.5571805238723755,0.6257613897323608,0.642365038394928,0.6704452037811279,0.7030819654464722,0.6894829273223877,0.7214076519012451,0.6841143369674683,0.7188803553581238,0.6772260665893555,0.7110843658447266,0.6721397042274475,0.6848861575126648,0.6955469250679016,0.710785984992981,0.8062856793403625,0.8221704959869385,0.8295438289642334,0.8406895399093628,0.8300182819366455,0.8464509844779968,-0.07043533772230148,-0.06454892456531525,-0.06461678445339203,-0.06466515362262726,-0.08224552124738693,-0.0822930857539177,-0.08237864077091217,-0.018438007682561874,-0.09733366221189499,-0.04941133037209511,-0.07250670343637466,0.057514697313308716,-0.13477399945259094,0.10278256237506866,-0.13883671164512634,0.08637891709804535,-0.10966511815786362,0.08686049282550812,-0.12093653529882431,0.07434532791376114,-0.1176573783159256,0.0802728682756424,-0.1071760430932045,0.061135031282901764,-0.06097155064344406,0.0028616986237466335,-0.1019953116774559,0.016222702339291573,-0.05083056166768074,0.015174442902207375,-0.04295583814382553,-0.011961515061557293,-0.05375371500849724
33,0.996170699596405,0.995022177696228,0.9948964715003967,0.9955109357833862,0.9954990148544312,0.9956843256950378,0.9964924454689026,0.9939146637916565,0.9967615604400635,0.9948197603225708,0.9977995753288269,0.9980528354644775,0.9997922778129578,0.03196367248892784,0.9803410768508911,0.03901973366737366,0.8978918194770813,0.05008790269494057,0.8535381555557251,0.049273937940597534,0.8537565469741821,0.050310708582401276,0.8288669586181641,0.9988676905632019,0.9986167550086975,0.7073246240615845,0.9858436584472656,0.7556580305099487,0.975440263748169,0.767139732837677,0.9335010647773743,0.7951857447624207,0.9703146815299988,0.1397922933101654,0.13671371340751648,0.13675114512443542,0.1386205404996872,0.13375674188137054,0.1301967054605484,0.12837888300418854,0.12938782572746277,0.1170320063829422,0.1377808153629303,0.13168451189994812,0.11914099752902985,0.09667645394802094,0.12011228501796722,0.08839578926563263,0.12879641354084015,0.1077287346124649,0.13352201879024506,0.11261649429798126,0.13334158062934875,0.11828871071338654,0.12947364151477814,0.11720667779445648,0.12227044999599457,0.10185255110263824,0.2050846368074417,0.18394650518894196,0.21077826619148254,0.1950257122516632,0.19830062985420227,0.1864233762025833,0.24140489101409912,0.22821223735809326,0.5147722363471985,0.5006043910980225,0.500362753868103,0.4999134838581085,0.5012198686599731,0.5015344023704529,0.49964579939842224,0.5052286982536316,0.5048058032989502,0.525374174118042,0.526079535484314,0.5428375005722046,0.5578617453575134,0.6267642378807068,0.6424248814582825,0.673588216304779,0.7042268514633179,0.6925780773162842,0.7220955491065979,0.6886542439460754,0.7188704013824463,0.6821515560150146,0.7126971483230591,0.6711300611495972,0.6848610639572144,0.6957512497901917,0.7110432982444763,0.8072040677070618,0.8222548961639404,0.8297867178916931,0.841010332107544,0.8311346769332886,0.8475395441055298,-0.10713640600442886,-0.09584176540374756,-0.0958951786160469,-0.09593932330608368,-0.11757828295230865,-0.11761347204446793,-0.11767585575580597,-0.03455908223986626,-0.13227558135986328,-0.08155963569879532,-0.1100417748093605,0.04939393699169159,-0.16662169992923737,0.09863963723182678,-0.17811219394207,0.07864697277545929,-0.1520533710718155,0.07764439284801483,-0.16976650059223175,0.062498897314071655,-0.1691206395626068,0.07089031487703323,-0.15060296654701233,0.062398988753557205,-0.06227782368659973,-0.012030188925564289,-0.13625338673591614,0.012637080624699593,-0.06834778189659119,0.012637123465538025,-0.06002860143780708,-0.021926274523139,-0.0855749174952507
34,0.9964718818664551,0.9954205751419067,0.9952804446220398,0.9958434700965881,0.9958733916282654,0.9960408210754395,0.9967859387397766,0.9943198561668396,0.9970294237136841,0.9951736927032471,0.997974157333374,0.9980385303497314,0.9997888803482056,0.03150365501642227,0.9810075163841248,0.03870028629899025,0.9002664089202881,0.049721259623765945,0.8558211922645569,0.048886921256780624,0.8562414646148682,0.05001719668507576,0.8316629528999329,0.9988914132118225,0.9986273050308228,0.713609516620636,0.9855319857597351,0.7570684552192688,0.9753400087356567,0.7666998505592346,0.932533323764801,0.7960745692253113,0.970212996006012,0.14186084270477295,0.14125367999076843,0.14134667813777924,0.14172819256782532,0.1368587166070938,0.13462471961975098,0.13094425201416016,0.13132748007774353,0.11820368468761444,0.1387704610824585,0.1329309344291687,0.11856281757354736,0.09948970377445221,0.11989039182662964,0.08799846470355988,0.1279974728822708,0.10714249312877655,0.13238029181957245,0.1108744889497757,0.1321880966424942,0.11833198368549347,0.128584086894989,0.117242231965065,0.1237015575170517,0.10225770622491837,0.20631149411201477,0.1846865713596344,0.21078908443450928,0.19491331279277802,0.19834408164024353,0.1863527148962021,0.24193386733531952,0.22785110771656036,0.511570930480957,0.49548467993736267,0.4954187572002411,0.4950437843799591,0.4952043294906616,0.4951179325580597,0.4944547712802887,0.5009192824363708,0.5018836855888367,0.521230161190033,0.5219454169273376,0.5426252484321594,0.557854413986206,0.6240845918655396,0.6420755386352539,0.66886967420578,0.7027596831321716,0.6872179508209229,0.7191422581672668,0.6829262971878052,0.7161107659339905,0.6768550872802734,0.7095015645027161,0.6681815981864929,0.6844049692153931,0.6957483887672424,0.7109310030937195,0.8072492480278015,0.8223595023155212,0.8299762606620789,0.841115415096283,0.8313218951225281,0.8477187752723694,-0.1070946455001831,-0.09490124881267548,-0.09495493024587631,-0.09499414265155792,-0.11633995920419693,-0.11637185513973236,-0.11642207205295563,-0.03198365122079849,-0.12907865643501282,-0.08140836656093597,-0.10960312932729721,0.049724459648132324,-0.1634950488805771,0.0990956723690033,-0.1742258220911026,0.0807221308350563,-0.14616738259792328,0.0796070247888565,-0.16318680346012115,0.06469979882240295,-0.16237898170948029,0.07306627184152603,-0.14470583200454712,0.062423594295978546,-0.0622989647090435,-0.006671185605227947,-0.13172706961631775,0.013974247500300407,-0.060764335095882416,0.014157397672533989,-0.05298954248428345,-0.019396938383579254,-0.07477246224880219
35,0.9967339634895325,0.9957674741744995,0.9956271648406982,0.996142566204071,0.9961841106414795,0.9963381886482239,0.9970290064811707,0.9947330951690674,0.9972530007362366,0.9955210089683533,0.9981282949447632,0.9980615973472595,0.9997879862785339,0.030708935111761093,0.9813271164894104,0.038360655307769775,0.9021668434143066,0.04943796992301941,0.8579275012016296,0.048605576157569885,0.8584394454956055,0.049622081220149994,0.8340394496917725,0.998911440372467,0.9986422657966614,0.7215090990066528,0.9855034351348877,0.7612628936767578,0.9749724268913269,0.7681096792221069,0.9311436414718628,0.7998837828636169,0.9700561165809631,0.1412704586982727,0.139915332198143,0.14009127020835876,0.14053313434123993,0.1358313113451004,0.13353653252124786,0.13041798770427704,0.1307460069656372,0.1185784563422203,0.13892124593257904,0.13283546268939972,0.11837276071310043,0.10015760362148285,0.11956751346588135,0.08808137476444244,0.12736156582832336,0.10543320327997208,0.1305997669696808,0.10676588118076324,0.13074898719787598,0.11332057416439056,0.12779632210731506,0.1133820191025734,0.12540742754936218,0.10369118303060532,0.20617642998695374,0.18464744091033936,0.21196401119232178,0.1956610232591629,0.19983014464378357,0.18728862702846527,0.2424515038728714,0.22823838889598846,0.506699800491333,0.49346548318862915,0.49324238300323486,0.4928134083747864,0.4936366081237793,0.49351343512535095,0.4931392967700958,0.4977961480617523,0.49927961826324463,0.5167068243026733,0.5169953107833862,0.5422601699829102,0.5574650168418884,0.6238458156585693,0.6411153674125671,0.6679273247718811,0.7028875946998596,0.6860309839248657,0.7191978096961975,0.6811816096305847,0.7159892916679382,0.6752235889434814,0.7099601626396179,0.6681935787200928,0.684448778629303,0.6957329511642456,0.7117254137992859,0.8072605133056641,0.8223087191581726,0.8299533128738403,0.8409605026245117,0.8309729099273682,0.8477569818496704,-0.09335645288228989,-0.08550380170345306,-0.08555155992507935,-0.08559108525514603,-0.10717944800853729,-0.10723720490932465,-0.10734586417675018,-0.027645746245980263,-0.12319301068782806,-0.07034994661808014,-0.09860654175281525,0.05097850412130356,-0.15697801113128662,0.1002594456076622,-0.17282649874687195,0.08919207006692886,-0.13989123702049255,0.08956748247146606,-0.15649135410785675,0.0742090567946434,-0.15572324395179749,0.08161632716655731,-0.13844265043735504,0.06192495673894882,-0.06179937720298767,-0.007452896796166897,-0.12755058705806732,0.009264805354177952,-0.060944754630327225,0.008544329553842545,-0.05338829755783081,-0.02617933414876461,-0.0747724398970604
