frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
88,0.9989736676216125,0.9985780119895935,0.9988433122634888,0.9990566968917847,0.9977385401725769,0.9970954656600952,0.9968556761741638,0.9992308616638184,0.993151843547821,0.9989926218986511,0.9974856376647949,0.9999642968177795,0.9983831644058228,0.9869675636291504,0.0528508722782135,0.9378623366355896,0.12787042558193207,0.9020297527313232,0.13927148282527924,0.8979458808898926,0.1461118459701538,0.8598068952560425,0.14909867942333221,0.9995131492614746,0.9985108375549316,0.9726508259773254,0.6839689612388611,0.9842163324356079,0.8812211751937866,0.9562234282493591,0.8935534358024597,0.9780165553092957,0.9201252460479736,0.42520323395729065,0.43032947182655334,0.43368035554885864,0.43598586320877075,0.4277847409248352,0.4279267191886902,0.42799726128578186,0.4495929777622223,0.4399194121360779,0.4337345063686371,0.4292427897453308,0.47936123609542847,0.46620041131973267,0.48820367455482483,0.46929746866226196,0.46415939927101135,0.4434608519077301,0.4667908549308777,0.4354780316352844,0.45196041464805603,0.4299638271331787,0.4563429355621338,0.43458977341651917,0.47394928336143494,0.4791143536567688,0.43470221757888794,0.48769083619117737,0.3850744366645813,0.5195355415344238,0.3908708691596985,0.5327986478805542,0.32318928837776184,0.4634537696838379,0.11911604553461075,0.10511509329080582,0.10512999445199966,0.10510226339101791,0.10503723472356796,0.10512640327215195,0.10516781359910965,0.11173664033412933,0.11088835448026657,0.13470850884914398,0.1356676071882248,0.1857047975063324,0.19574202597141266,0.32616835832595825,0.32495054602622986,0.4426760673522949,0.40708938241004944,0.4777680039405823,0.43042781949043274,0.4760245084762573,0.42925506830215454,0.45985710620880127,0.4207846224308014,0.4252433180809021,0.42296457290649414,0.5772426724433899,0.5612682104110718,0.7231839895248413,0.69692462682724,0.7483487725257874,0.7243045568466187,0.7306411266326904,0.7209529876708984,-0.17087212204933167,-0.19420121610164642,-0.19426065683364868,-0.19430221617221832,-0.15441438555717468,-0.15436014533042908,-0.15441231429576874,-0.24159875512123108,-0.06378248333930969,-0.18367788195610046,-0.1319931149482727,-0.31885582208633423,0.08317773789167404,-0.3705067038536072,0.1146843284368515,-0.3403105139732361,0.04665983468294144,-0.3811885714530945,0.04253067821264267,-0.3772280812263489,0.005125951021909714,-0.33627063035964966,0.0275595523416996,-0.12255805730819702,0.12264502048492432,-0.02600170113146305,0.28449565172195435,0.06145099923014641,0.46327266097068787,0.056118350476026535,0.4748416543006897,-0.03684661164879799,0.4419728219509125
89,0.9990628957748413,0.9987022280693054,0.9989443421363831,0.9991415143013,0.9979410171508789,0.9973548650741577,0.9971417784690857,0.9993002414703369,0.9937730431556702,0.9990860819816589,0.9977170825004578,0.9999672770500183,0.9984811544418335,0.9873954057693481,0.053342271596193314,0.940335750579834,0.12814125418663025,0.9050690531730652,0.13944461941719055,0.9006995558738708,0.14628122746944427,0.8621975779533386,0.15005412697792053,0.9995441436767578,0.9985765814781189,0.9718294143676758,0.6775733828544617,0.9850316643714905,0.8796166777610779,0.9586366415023804,0.8926608562469482,0.9787901043891907,0.9173650741577148,0.415665864944458,0.42100411653518677,0.424441397190094,0.4267577528953552,0.41813403367996216,0.4182449281215668,0.41828808188438416,0.44133028388023376,0.43174585700035095,0.4256838262081146,0.4205300211906433,0.4759857654571533,0.4458938539028168,0.48665332794189453,0.44314247369766235,0.4513525068759918,0.4284612536430359,0.4512108862400055,0.4196323752403259,0.4427173137664795,0.41441741585731506,0.4436202645301819,0.41964468359947205,0.4687221944332123,0.46312183141708374,0.4261147975921631,0.4728952944278717,0.37209951877593994,0.518602728843689,0.37660449743270874,0.5313495397567749,0.3119004964828491,0.4593774676322937,0.11917538195848465,0.10517748445272446,0.10515118390321732,0.10511354357004166,0.10541173070669174,0.1056419387459755,0.10587968677282333,0.11187420785427094,0.11235900223255157,0.13472095131874084,0.13577264547348022,0.18735428154468536,0.2006964087486267,0.3257235884666443,0.3262833058834076,0.4475143253803253,0.41544392704963684,0.4781104624271393,0.4392763674259186,0.47604474425315857,0.4372456967830658,0.4617844820022583,0.42838746309280396,0.4252863824367523,0.4230600595474243,0.5771801471710205,0.5603222250938416,0.7218077778816223,0.6966527700424194,0.7476614713668823,0.7241645455360413,0.7308537364006042,0.7211437225341797,-0.18094560503959656,-0.20402467250823975,-0.2041068971157074,-0.20417430996894836,-0.16388194262981415,-0.16382208466529846,-0.16385862231254578,-0.24757711589336395,-0.06857858598232269,-0.1923622488975525,-0.1401272714138031,-0.31972190737724304,0.08378437161445618,-0.3712824881076813,0.13438984751701355,-0.3383239209651947,0.05002862960100174,-0.3794706165790558,0.04297318309545517,-0.3759588599205017,0.005942908581346273,-0.3338633179664612,0.02995879575610161,-0.12239967286586761,0.12249334156513214,-0.027185743674635887,0.2950242757797241,0.07456360757350922,0.46746626496315,0.07667028903961182,0.4817449152469635,-0.02018597349524498,0.4457932412624359
90,0.9991483688354492,0.9988205432891846,0.9990403652191162,0.9992210268974304,0.9981318712234497,0.9975995421409607,0.9974104166030884,0.999364972114563,0.99436354637146,0.9991732239723206,0.9979347586631775,0.999970018863678,0.9985973834991455,0.9879180788993835,0.05339426547288895,0.9435306787490845,0.12729807198047638,0.9094244837760925,0.13795237243175507,0.904895544052124,0.14458295702934265,0.8669772744178772,0.14915065467357635,0.9995721578598022,0.998653769493103,0.9720813632011414,0.6725574135780334,0.9856510162353516,0.8788861632347107,0.9608932733535767,0.8941906690597534,0.9792284369468689,0.9154826402664185,0.4070368707180023,0.4125085771083832,0.4166495203971863,0.4189324378967285,0.4099496901035309,0.41022640466690063,0.410386323928833,0.4349101185798645,0.42565885186195374,0.4183903634548187,0.4128965437412262,0.46176576614379883,0.44191908836364746,0.46913251280784607,0.4444692134857178,0.4358029365539551,0.4186340272426605,0.4364103674888611,0.41060948371887207,0.4253888726234436,0.4042513370513916,0.42964282631874084,0.40918880701065063,0.4521447718143463,0.4591448903083801,0.41316112875938416,0.4752911627292633,0.36525800824165344,0.5160399675369263,0.3691059648990631,0.5309390425682068,0.30370017886161804,0.4584243893623352,0.11919427663087845,0.10528712719678879,0.10520336776971817,0.10515893995761871,0.10564794391393661,0.10593520849943161,0.1062401533126831,0.1122056394815445,0.11270134896039963,0.1347634643316269,0.13616321980953217,0.19263626635074615,0.20135290920734406,0.3316221535205841,0.3293338716030121,0.45600542426109314,0.41330859065055847,0.483988493680954,0.4364219009876251,0.48217493295669556,0.43406689167022705,0.4696241617202759,0.42576199769973755,0.4254220724105835,0.4230775535106659,0.5773909091949463,0.5603185296058655,0.7222064733505249,0.6965916156768799,0.7525326609611511,0.7241402268409729,0.7327091693878174,0.7211476564407349,-0.1798551231622696,-0.2035667449235916,-0.2036287486553192,-0.20368652045726776,-0.16351884603500366,-0.16345860064029694,-0.163518026471138,-0.24937745928764343,-0.07107912003993988,-0.19207417964935303,-0.1401498019695282,-0.32053953409194946,0.08228612691164017,-0.37136298418045044,0.13869258761405945,-0.3405972123146057,0.055204838514328,-0.3819010257720947,0.04853236302733421,-0.3791325092315674,0.011978039517998695,-0.3366183936595917,0.03568679466843605,-0.1214500442147255,0.12153991311788559,-0.019409090280532837,0.30576926469802856,0.093876414000988,0.4958750307559967,0.09824076294898987,0.5132351517677307,0.005526348948478699,0.47763746976852417
91,0.9992275238037109,0.9989302158355713,0.999129056930542,0.9992942214012146,0.9983063340187073,0.9978221654891968,0.9976547956466675,0.999424397945404,0.994896411895752,0.999252200126648,0.9981327056884766,0.9999724626541138,0.9986982345581055,0.9880064725875854,0.05242010951042175,0.94574373960495,0.12182623147964478,0.9124444127082825,0.1318279206752777,0.9077720642089844,0.13799023628234863,0.8693300485610962,0.1430843621492386,0.9995946884155273,0.9987052083015442,0.9712498784065247,0.6780573725700378,0.9863696098327637,0.8803025484085083,0.9626636505126953,0.894974946975708,0.9799737334251404,0.9152464866638184,0.3934325575828552,0.4004451632499695,0.4027373790740967,0.4063448905944824,0.39841189980506897,0.39921241998672485,0.399918794631958,0.421560674905777,0.4159694314002991,0.40507763624191284,0.40242457389831543,0.4415310323238373,0.446824848651886,0.4454626142978668,0.44791239500045776,0.4151760935783386,0.41667550802230835,0.41044774651527405,0.407985121011734,0.4059240221977234,0.40019527077674866,0.4104474186897278,0.40454205870628357,0.44211116433143616,0.4554859697818756,0.4027377665042877,0.47290855646133423,0.3640490174293518,0.5151184797286987,0.37105274200439453,0.5310019254684448,0.3022642731666565,0.4597594738006592,0.12314221262931824,0.10848717391490936,0.10825566202402115,0.10791385918855667,0.10879628360271454,0.10890152305364609,0.10898034274578094,0.11407427489757538,0.11419245600700378,0.13817596435546875,0.13953560590744019,0.19909267127513885,0.2015891671180725,0.34323978424072266,0.3306137025356293,0.45648303627967834,0.41161221265792847,0.4831349551677704,0.4338535964488983,0.48096659779548645,0.43137118220329285,0.46888303756713867,0.4233613908290863,0.4286572337150574,0.42666634917259216,0.5788959264755249,0.5603160858154297,0.7220765948295593,0.6964542269706726,0.7514174580574036,0.724292516708374,0.7340267300605774,0.7212537527084351,-0.18516595661640167,-0.20939838886260986,-0.20946674048900604,-0.209525465965271,-0.16874556243419647,-0.16868475079536438,-0.16872766613960266,-0.2575625479221344,-0.07390789687633514,-0.19788120687007904,-0.1453830897808075,-0.34084707498550415,0.0795396938920021,-0.3805098235607147,0.1338040977716446,-0.3387683033943176,0.052697669714689255,-0.3810765743255615,0.047276224941015244,-0.3763349950313568,0.010828249156475067,-0.33424830436706543,0.033182911574840546,-0.1212257519364357,0.12127465009689331,0.032789673656225204,0.3259598910808563,0.1938232183456421,0.5367345809936523,0.20481698215007782,0.5570319890975952,0.11712484061717987,0.52265465259552
92,0.9992905259132385,0.9990159869194031,0.9991984963417053,0.9993528127670288,0.9984431862831116,0.997993528842926,0.9978474974632263,0.999472439289093,0.995320200920105,0.9993181824684143,0.9982974529266357,0.9999747276306152,0.9987671375274658,0.98828125,0.05077531933784485,0.9483157396316528,0.11587998270988464,0.9159539937973022,0.125450000166893,0.9112018346786499,0.13120417296886444,0.8725979924201965,0.13687200844287872,0.9996110200881958,0.9987367987632751,0.9707267880439758,0.6832701563835144,0.9869341254234314,0.8825186491012573,0.9639841318130493,0.8969739675521851,0.9803798198699951,0.9154267311096191,0.3879971504211426,0.3929416239261627,0.39481300115585327,0.3988097608089447,0.39049041271209717,0.39097586274147034,0.39129847288131714,0.41294533014297485,0.40720048546791077,0.39976489543914795,0.3947546184062958,0.4368451237678528,0.44062796235084534,0.4451802372932434,0.44159960746765137,0.4118832051753998,0.4108567237854004,0.4068145751953125,0.40219801664352417,0.4014161229133606,0.39494553208351135,0.40382155776023865,0.3991442620754242,0.4344703257083893,0.447584867477417,0.393588125705719,0.46783989667892456,0.3606783151626587,0.5156228542327881,0.3716040849685669,0.5311895608901978,0.2991722822189331,0.46030861139297485,0.12840047478675842,0.11116009205579758,0.11073044687509537,0.1101042851805687,0.11158933490514755,0.11149466782808304,0.1113395020365715,0.11535872519016266,0.11532880365848541,0.14219538867473602,0.14467936754226685,0.200625941157341,0.20152832567691803,0.34455007314682007,0.33005985617637634,0.45754778385162354,0.4104747176170349,0.48250606656074524,0.43273666501045227,0.48047053813934326,0.4305298626422882,0.46925273537635803,0.42247238755226135,0.43142178654670715,0.42818620800971985,0.5790493488311768,0.5614369511604309,0.7239925265312195,0.6967236995697021,0.7523928880691528,0.7253919243812561,0.742121160030365,0.7212791442871094,-0.1809677630662918,-0.2069285362958908,-0.2070007622241974,-0.20706863701343536,-0.16517171263694763,-0.16510358452796936,-0.1651376634836197,-0.2594563364982605,-0.07478667795658112,-0.196073517203331,-0.1418284773826599,-0.3489847481250763,0.07944273203611374,-0.4030328392982483,0.13590925931930542,-0.37035349011421204,0.059244703501462936,-0.416714608669281,0.05417884141206741,-0.4096744954586029,0.017964864149689674,-0.3653849959373474,0.039496637880802155,-0.12256275117397308,0.12256356328725815,0.0423404723405838,0.33832964301109314,0.21221928298473358,0.5570509433746338,0.22419197857379913,0.5782226324081421,0.13357789814472198,0.5421857237815857
93,0.9993555545806885,0.9991059899330139,0.9992714524269104,0.9994127154350281,0.9985849857330322,0.9981748461723328,0.9980462193489075,0.9995211362838745,0.9957557916641235,0.9993830919265747,0.9984602928161621,0.9999769926071167,0.9988570809364319,0.9885562658309937,0.04912257194519043,0.9511334896087646,0.10917691886425018,0.919904351234436,0.1179913580417633,0.9151405096054077,0.12321889400482178,0.8765745162963867,0.12924106419086456,0.999637246131897,0.9988017082214355,0.9705154299736023,0.6864359974861145,0.9874868988990784,0.8818166851997375,0.9649538397789001,0.8954662680625916,0.9807947278022766,0.9139211177825928,0.37465614080429077,0.37909355759620667,0.38090986013412476,0.3827823996543884,0.3780050277709961,0.37917065620422363,0.38029026985168457,0.39917540550231934,0.39754992723464966,0.38487061858177185,0.3831046223640442,0.42282024025917053,0.4352778494358063,0.43017488718032837,0.4421311020851135,0.40188851952552795,0.4146979749202728,0.39897412061691284,0.40731897950172424,0.39328089356422424,0.39995867013931274,0.39441508054733276,0.4033052325248718,0.4177725315093994,0.44178280234336853,0.3820137083530426,0.4618889391422272,0.35624960064888,0.5145442485809326,0.36837565898895264,0.5308712720870972,0.29474011063575745,0.46021193265914917,0.131456196308136,0.11300399154424667,0.11271052807569504,0.11233498156070709,0.11324401199817657,0.1130928099155426,0.11286012083292007,0.11745978891849518,0.11649943143129349,0.14650440216064453,0.1481509655714035,0.20613008737564087,0.20153743028640747,0.3519023060798645,0.33151939511299133,0.4638633728027344,0.4220890998840332,0.4884345829486847,0.4455101191997528,0.48613259196281433,0.44560372829437256,0.4758370816707611,0.43707650899887085,0.43726202845573425,0.4301816523075104,0.5798699855804443,0.56210857629776,0.7271811366081238,0.696194052696228,0.7557629942893982,0.7255890369415283,0.7520227432250977,0.7211058139801025,-0.18614095449447632,-0.20937426388263702,-0.20944876968860626,-0.20951107144355774,-0.16968074440956116,-0.16961945593357086,-0.16966496407985687,-0.28221866488456726,-0.08764292299747467,-0.2004319429397583,-0.1437842845916748,-0.37038174271583557,0.062111176550388336,-0.4164888858795166,0.12294051796197891,-0.3809572160243988,0.060775913298130035,-0.42982617020606995,0.056973326951265335,-0.422006219625473,0.021146519109606743,-0.376301109790802,0.04161560907959938,-0.12252984195947647,0.12251560389995575,0.07725060731172562,0.3684859573841095,0.27483057975769043,0.6199749112129211,0.29021453857421875,0.6450112462043762,0.20178933441638947,0.6107547283172607
94,0.9994096755981445,0.9991801381111145,0.999331533908844,0.9994633793830872,0.9987001419067383,0.9983195066452026,0.9982089400291443,0.9995627999305725,0.9961193799972534,0.9994389414787292,0.9986003041267395,0.9999790191650391,0.9989264607429504,0.9890338182449341,0.047301117330789566,0.9540202021598816,0.10339929163455963,0.9240615367889404,0.11196977645158768,0.9193700551986694,0.1167953833937645,0.8815491795539856,0.12305164337158203,0.9996587634086609,0.9988487362861633,0.9709886312484741,0.6959836483001709,0.9881253838539124,0.8847010135650635,0.9663934707641602,0.8976613283157349,0.9815441370010376,0.9158786535263062,0.3672351539134979,0.3733329474925995,0.3752676248550415,0.3766884207725525,0.37116435170173645,0.3718793988227844,0.37244826555252075,0.39335981011390686,0.3899696171283722,0.3808176815509796,0.3767310380935669,0.41561198234558105,0.42555171251296997,0.4267708361148834,0.43128982186317444,0.3939681947231293,0.40282687544822693,0.3906363844871521,0.39463502168655396,0.3845859467983246,0.38731440901756287,0.38574010133743286,0.391226589679718,0.4087454676628113,0.42841893434524536,0.3731793463230133,0.4491429328918457,0.3552296459674835,0.5119272470474243,0.3703919053077698,0.5313107371330261,0.29727378487586975,0.4606100618839264,0.13163961470127106,0.1130036935210228,0.1126471534371376,0.11226415634155273,0.11341330409049988,0.11328433454036713,0.11307953298091888,0.11747097969055176,0.11655504256486893,0.14709459245204926,0.1492047756910324,0.20478753745555878,0.20105504989624023,0.3505876660346985,0.33084970712661743,0.46496620774269104,0.4190285801887512,0.49010515213012695,0.44198116660118103,0.48887136578559875,0.44118282198905945,0.47853389382362366,0.4329173266887665,0.4367499053478241,0.43040892481803894,0.579448938369751,0.5619381070137024,0.7263622283935547,0.6928645968437195,0.7546389102935791,0.7222468256950378,0.7577449679374695,0.72017502784729,-0.19047056138515472,-0.2166987955570221,-0.2167746126651764,-0.21685358881950378,-0.17562445998191833,-0.1755470335483551,-0.17555341124534607,-0.28291288018226624,-0.09353132545948029,-0.207068532705307,-0.1507038176059723,-0.367559015750885,0.062191955745220184,-0.41605910658836365,0.12502709031105042,-0.3843547999858856,0.06256139278411865,-0.4321591854095459,0.05893483757972717,-0.4250776171684265,0.022239021956920624,-0.37971892952919006,0.043154094368219376,-0.12270183861255646,0.12267328798770905,0.05435274913907051,0.35317298769950867,0.23051483929157257,0.5842940211296082,0.24317440390586853,0.6066455841064453,0.15038390457630157,0.5729445219039917
95,0.9994419813156128,0.9992239475250244,0.9993643164634705,0.9994954466819763,0.9987630248069763,0.9983937740325928,0.9983164072036743,0.9995862245559692,0.9963631629943848,0.9994807243347168,0.9987096190452576,0.999980628490448,0.9989902973175049,0.9884758591651917,0.04615507647395134,0.9535112380981445,0.09810460358858109,0.9234907031059265,0.10647391527891159,0.9185354113578796,0.11088323593139648,0.8789656162261963,0.11729534715414047,0.9996787309646606,0.9988940954208374,0.9711737632751465,0.6989010572433472,0.9888442158699036,0.886121928691864,0.9675082564353943,0.8992401361465454,0.982455849647522,0.9182944297790527,0.35362428426742554,0.359779417514801,0.3614453673362732,0.3626345694065094,0.35873085260391235,0.3597974479198456,0.3606298267841339,0.3801657259464264,0.37896838784217834,0.3662356734275818,0.3644430637359619,0.4014745354652405,0.41656333208084106,0.40596771240234375,0.429157018661499,0.3785663843154907,0.40404611825942993,0.3757021129131317,0.40063539147377014,0.3701810836791992,0.38973772525787354,0.3710811138153076,0.39349037408828735,0.3974563479423523,0.4160710275173187,0.3648577332496643,0.4370214343070984,0.3545222580432892,0.5052088499069214,0.3662348687648773,0.5279603600502014,0.2958119213581085,0.4597266614437103,0.13123470544815063,0.1128111258149147,0.11249570548534393,0.11215189844369888,0.11306477338075638,0.11289651691913605,0.11263982951641083,0.11740436404943466,0.11634834855794907,0.14657153189182281,0.14871326088905334,0.20402246713638306,0.20000477135181427,0.3532761335372925,0.3314838409423828,0.4675087332725525,0.42828747630119324,0.49624305963516235,0.4500654339790344,0.49577775597572327,0.4546898603439331,0.48457077145576477,0.44586893916130066,0.43599626421928406,0.4299578070640564,0.577987790107727,0.5618221759796143,0.7264746427536011,0.6867616176605225,0.7545185089111328,0.7152383327484131,0.7642939686775208,0.7217612862586975,-0.19628441333770752,-0.2250683754682541,-0.22513332962989807,-0.22521264851093292,-0.18200138211250305,-0.18192635476589203,-0.18192610144615173,-0.2961559593677521,-0.10205487161874771,-0.21700254082679749,-0.15956290066242218,-0.3789401650428772,0.04896599054336548,-0.4253981113433838,0.11595757305622101,-0.38867875933647156,0.06162282079458237,-0.4340396523475647,0.05878720432519913,-0.4267098009586334,0.021897893399000168,-0.3840649425983429,0.042295701801776886,-0.12467207759618759,0.12459714710712433,0.03841756656765938,0.3532367944717407,0.19995485246181488,0.5914985537528992,0.21099773049354553,0.6146234273910522,0.12183531373739243,0.5798097848892212
96,0.9994681477546692,0.9992631077766418,0.999394416809082,0.999522864818573,0.9988138675689697,0.9984542727470398,0.9984000325202942,0.9996069073677063,0.9965772032737732,0.9995163083076477,0.9988048672676086,0.9999822378158569,0.9990460872650146,0.9881589412689209,0.04488583654165268,0.9544047713279724,0.09361187368631363,0.9248871207237244,0.10187796503305435,0.9198617339134216,0.10594955086708069,0.8801054954528809,0.1124783456325531,0.9997029304504395,0.998955249786377,0.972337543964386,0.7003709673881531,0.9895333051681519,0.8880512118339539,0.9690605998039246,0.9013354182243347,0.9833643436431885,0.9203082919120789,0.34437406063079834,0.349344402551651,0.35104742646217346,0.35223624110221863,0.34872767329216003,0.3501362204551697,0.3514324128627777,0.3700287640094757,0.37105438113212585,0.3559431731700897,0.3546527028083801,0.38877183198928833,0.4112602770328522,0.37853533029556274,0.4240722060203552,0.3627350628376007,0.392890602350235,0.3622870445251465,0.3852570950984955,0.35831665992736816,0.3765331506729126,0.35892581939697266,0.38028597831726074,0.38425952196121216,0.40988197922706604,0.3514755070209503,0.4241426885128021,0.3519010543823242,0.49470144510269165,0.36604323983192444,0.5145619511604309,0.29428598284721375,0.45427241921424866,0.1334533393383026,0.11342903971672058,0.11292629688978195,0.11249375343322754,0.11364933848381042,0.11330209672451019,0.11265258491039276,0.11734890192747116,0.11628936976194382,0.14890603721141815,0.15060682594776154,0.2036019265651703,0.19979208707809448,0.35169559717178345,0.33125096559524536,0.4721231460571289,0.4271858334541321,0.50133216381073,0.4502423405647278,0.501695990562439,0.45293495059013367,0.4905960261821747,0.44442522525787354,0.43563446402549744,0.428465873003006,0.5816174149513245,0.5645468235015869,0.7293468117713928,0.6818205714225769,0.7575551271438599,0.7068164944648743,0.7669510245323181,0.7220557928085327,-0.16848139464855194,-0.19830486178398132,-0.19834217429161072,-0.19840505719184875,-0.1558590829372406,-0.15577775239944458,-0.15581022202968597,-0.2841040790081024,-0.08863168209791183,-0.19219137728214264,-0.13651426136493683,-0.370155394077301,0.04945700988173485,-0.4170154929161072,0.11878647655248642,-0.3804599344730377,0.06223253533244133,-0.4201677441596985,0.06115346401929855,-0.4118340015411377,0.024527158588171005,-0.3750624358654022,0.043234050273895264,-0.12779006361961365,0.12763966619968414,0.02066579833626747,0.3558730483055115,0.1648215651512146,0.591461718082428,0.1747439205646515,0.6140652894973755,0.08438190072774887,0.5852103233337402
97,0.9994707703590393,0.999274730682373,0.9994020462036133,0.9995335936546326,0.9988218545913696,0.9984585046768188,0.9984328746795654,0.9996173977851868,0.9967051148414612,0.999538242816925,0.9988678693771362,0.9999831914901733,0.9990748167037964,0.9874063730239868,0.0443948432803154,0.9524648189544678,0.09054777026176453,0.9228994846343994,0.09920620173215866,0.9176576137542725,0.10314934700727463,0.8768733739852905,0.10952750593423843,0.9997228980064392,0.9989981651306152,0.9741891622543335,0.710020124912262,0.9903451800346375,0.8937260508537292,0.9708846807479858,0.9067738652229309,0.9845340847969055,0.924868106842041,0.33424603939056396,0.34153372049331665,0.3433818817138672,0.3445277810096741,0.33761340379714966,0.33822816610336304,0.34061557054519653,0.36091095209121704,0.35736897587776184,0.34416982531547546,0.3416993021965027,0.37975651025772095,0.39646124839782715,0.37792113423347473,0.41017594933509827,0.34798088669776917,0.3859804570674896,0.34740039706230164,0.3793317973613739,0.3464256227016449,0.3716098368167877,0.347083181142807,0.3754611015319824,0.370930939912796,0.39227738976478577,0.3470531702041626,0.40364235639572144,0.3509727418422699,0.48100924491882324,0.36610549688339233,0.5023750066757202,0.29319995641708374,0.44899463653564453,0.12710712850093842,0.10906950384378433,0.10876034200191498,0.10859530419111252,0.10949341207742691,0.10941347479820251,0.10926637798547745,0.11559481918811798,0.11451786011457443,0.14408396184444427,0.14560259878635406,0.20231135189533234,0.19713883101940155,0.3551519811153412,0.334240585565567,0.4718448519706726,0.4275243878364563,0.5012844800949097,0.45184648036956787,0.5020246505737305,0.45186755061149597,0.49007126688957214,0.44291844964027405,0.43521150946617126,0.4281158149242401,0.5814482569694519,0.5640442371368408,0.7312400937080383,0.6742674112319946,0.759177565574646,0.6876291036605835,0.7713794708251953,0.7236965298652649,-0.17683884501457214,-0.20448896288871765,-0.20453663170337677,-0.20460155606269836,-0.16263461112976074,-0.16255876421928406,-0.16258969902992249,-0.2820810079574585,-0.08947060257196426,-0.19638675451278687,-0.14158903062343597,-0.3701489269733429,0.05277051404118538,-0.41665011644363403,0.11643866449594498,-0.3797507882118225,0.04529643431305885,-0.4145291745662689,0.04146696254611015,-0.40808796882629395,0.005274294409900904,-0.37419646978378296,0.02621065452694893,-0.1325208842754364,0.13239391148090363,-0.0342804417014122,0.3485039174556732,0.08575652539730072,0.5731431245803833,0.09230794757604599,0.5941761136054993,-0.012601095251739025,0.5618647933006287
98,0.9994385242462158,0.9992639422416687,0.9993883967399597,0.9995165467262268,0.9987931847572327,0.9984406232833862,0.9984315037727356,0.9996063113212585,0.9967890977859497,0.9995152354240417,0.998862624168396,0.9999815225601196,0.9990864992141724,0.981361448764801,0.04951770231127739,0.930113673210144,0.09356499463319778,0.8973261713981628,0.10236465930938721,0.8913796544075012,0.10600773245096207,0.8487905859947205,0.11207655817270279,0.9997281432151794,0.9989795088768005,0.9744827747344971,0.7162343263626099,0.9907446503639221,0.8976820111274719,0.9718303084373474,0.9108186364173889,0.9850014448165894,0.9274352788925171,0.32419902086257935,0.32928985357284546,0.33027151226997375,0.3325279653072357,0.3293980360031128,0.3307144045829773,0.3338170051574707,0.34824898838996887,0.3522493243217468,0.3329808712005615,0.33269110321998596,0.3619524836540222,0.3972489833831787,0.36035826802253723,0.416705459356308,0.33869126439094543,0.39406710863113403,0.3372834026813507,0.3874002993106842,0.3390161395072937,0.3788744807243347,0.34015342593193054,0.3811560273170471,0.3588629364967346,0.3837723135948181,0.34725451469421387,0.38334766030311584,0.3528100848197937,0.46760106086730957,0.36766937375068665,0.4873676300048828,0.29795998334884644,0.4448423981666565,0.1267547458410263,0.10805059224367142,0.1077595129609108,0.10758137702941895,0.10799406468868256,0.10754789412021637,0.10704127699136734,0.1140434741973877,0.11076132208108902,0.14343324303627014,0.14448116719722748,0.20279017090797424,0.19645243883132935,0.361636757850647,0.33936598896980286,0.4703215956687927,0.42606469988822937,0.5001153945922852,0.45336756110191345,0.5000921487808228,0.45204034447669983,0.48770660161972046,0.4439217448234558,0.43512964248657227,0.4287361204624176,0.5816435217857361,0.5640772581100464,0.730633556842804,0.6712607145309448,0.7585157155990601,0.6817104816436768,0.7721412181854248,0.7259213328361511,-0.13065341114997864,-0.16464176774024963,-0.16467750072479248,-0.1647789180278778,-0.12182692438364029,-0.12177173048257828,-0.12180006504058838,-0.26543867588043213,-0.06983039528131485,-0.16018375754356384,-0.1041252389550209,-0.3685028851032257,0.05466641113162041,-0.38138195872306824,0.10155443102121353,-0.2791765332221985,0.035842206329107285,-0.3023039698600769,0.033808834850788116,-0.2993490993976593,0.0030696808826178312,-0.27486616373062134,0.018530387431383133,-0.13522307574748993,0.13502107560634613,-0.027021950110793114,0.34613585472106934,0.11588023602962494,0.5595217347145081,0.1260378062725067,0.5795050859451294,0.0514477901160717,0.5524607300758362
