frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
146,0.9937302470207214,0.9912483096122742,0.9898260831832886,0.9911901950836182,0.9924915432929993,0.9922677278518677,0.9929956793785095,0.977155864238739,0.992832601070404,0.9888259768486023,0.9933978319168091,0.9970422983169556,0.9996236562728882,0.08111006766557693,0.811420202255249,0.09783055633306503,0.5736303925514221,0.10145436972379684,0.5451552867889404,0.10372604429721832,0.5307596325874329,0.1037895604968071,0.46775197982788086,0.9983471632003784,0.9985578656196594,0.5328993201255798,0.9085084795951843,0.7575019598007202,0.932487964630127,0.7439329028129578,0.8039152026176453,0.8405522108078003,0.9190474152565002,0.3124597370624542,0.30911728739738464,0.30940526723861694,0.3095852732658386,0.304787278175354,0.3017641603946686,0.29911187291145325,0.29941970109939575,0.28651827573776245,0.31077665090560913,0.3050045967102051,0.27625805139541626,0.28390514850616455,0.2831041216850281,0.30748802423477173,0.30712658166885376,0.3464323580265045,0.3120094835758209,0.3551430404186249,0.3152218461036682,0.3579022288322449,0.3135847747325897,0.35170960426330566,0.29471126198768616,0.29895713925361633,0.30055370926856995,0.32264402508735657,0.2873744070529938,0.29442673921585083,0.27785825729370117,0.2828851342201233,0.31910932064056396,0.3322506248950958,0.2416262924671173,0.22932834923267365,0.22934018075466156,0.22953520715236664,0.23010967671871185,0.2308901846408844,0.23177719116210938,0.23971149325370789,0.24167683720588684,0.25824078917503357,0.2592412233352661,0.3175460696220398,0.3166307210922241,0.4338095486164093,0.4329814314842224,0.5039982795715332,0.46970468759536743,0.5253322720527649,0.4836297631263733,0.5198363065719604,0.47210797667503357,0.5133035778999329,0.4690364599227905,0.5182742476463318,0.51949542760849,0.6366539001464844,0.6399123072624207,0.7460342645645142,0.7559406161308289,0.7657510042190552,0.7762278318405151,0.7748745083808899,0.7945515513420105,-0.15595152974128723,-0.13426077365875244,-0.13429556787014008,-0.13429881632328033,-0.1677129566669464,-0.16772828996181488,-0.16782060265541077,-0.04655679315328598,-0.1831272542476654,-0.11585284769535065,-0.16164252161979675,0.07857614010572433,-0.24724671244621277,0.11081603914499283,-0.2703884243965149,0.06400249898433685,-0.20049723982810974,0.05990460515022278,-0.22362813353538513,0.040667660534381866,-0.2202247828245163,0.05203657224774361,-0.19734300673007965,0.10521892458200455,-0.10540714114904404,0.2145916223526001,0.0013237418606877327,0.35638830065727234,0.1709628850221634,0.36677685379981995,0.18538513779640198,0.3306505084037781,0.1578555554151535
147,0.993660569190979,0.991292417049408,0.9897959232330322,0.9910895228385925,0.9925203323364258,0.9922471642494202,0.9930721521377563,0.9772717952728271,0.9929628372192383,0.9887768626213074,0.9934315085411072,0.9968002438545227,0.9995855689048767,0.07400176674127579,0.805905282497406,0.08924101293087006,0.550044596195221,0.09332118183374405,0.5242355465888977,0.09533245861530304,0.509436845779419,0.09546294808387756,0.4489411413669586,0.9979882836341858,0.9982067346572876,0.5362648963928223,0.9089933037757874,0.7683073878288269,0.935075581073761,0.7555063366889954,0.8129613995552063,0.844947338104248,0.9198755025863647,0.31984764337539673,0.3157091736793518,0.3155416250228882,0.3148462474346161,0.31352341175079346,0.31188517808914185,0.310231477022171,0.30495184659957886,0.30014660954475403,0.31697508692741394,0.3139609098434448,0.2800215184688568,0.30109795928001404,0.2946391999721527,0.32883766293525696,0.3210639953613281,0.3637029826641083,0.3252296447753906,0.37309595942497253,0.3280879855155945,0.37192949652671814,0.32733020186424255,0.36542946100234985,0.3019416928291321,0.3241923451423645,0.2976408004760742,0.3493686318397522,0.28660351037979126,0.3289973735809326,0.2752833068370819,0.31777265667915344,0.3178444504737854,0.3659442961215973,0.24162425100803375,0.22924722731113434,0.22926707565784454,0.22949010133743286,0.22999145090579987,0.23069770634174347,0.23153777420520782,0.23947182297706604,0.24081911146640778,0.25726309418678284,0.25814706087112427,0.317470908164978,0.31443148851394653,0.43321704864501953,0.42795705795288086,0.4939482808113098,0.4500627815723419,0.5113216638565063,0.4589548408985138,0.5056107044219971,0.44591814279556274,0.499499648809433,0.44402188062667847,0.5174552202224731,0.5184646844863892,0.6357653141021729,0.6351710557937622,0.7494502663612366,0.7592597603797913,0.7692514657974243,0.7796645760536194,0.7752314805984497,0.796339213848114,-0.08117757737636566,-0.06866931915283203,-0.06869100034236908,-0.06865556538105011,-0.10205034166574478,-0.10210607200860977,-0.10221982002258301,-0.00956890732049942,-0.15913711488246918,-0.05516675114631653,-0.0987456738948822,0.08044873178005219,-0.22661082446575165,0.10662364959716797,-0.22866980731487274,0.05898082256317139,-0.10666856914758682,0.054390549659729004,-0.11795166879892349,0.03499490022659302,-0.11358454078435898,0.051127754151821136,-0.10197937488555908,0.10042433440685272,-0.10066527128219604,0.21539416909217834,-0.0023321222979575396,0.34890609979629517,0.1538500338792801,0.3580816686153412,0.16750767827033997,0.3186895251274109,0.15182462334632874
148,0.9936473965644836,0.9912024140357971,0.9896395802497864,0.9910054802894592,0.9925588965415955,0.9922940731048584,0.9932261109352112,0.9772576093673706,0.9931293725967407,0.9890620112419128,0.9936723709106445,0.9962959885597229,0.999588668346405,0.06760063022375107,0.8077177405357361,0.08180689066648483,0.5537857413291931,0.08634449541568756,0.5273275375366211,0.08813612163066864,0.5125921368598938,0.08835750073194504,0.4521358013153076,0.9977991580963135,0.9981486797332764,0.5486634373664856,0.9117152690887451,0.7837725281715393,0.9377855062484741,0.7723515629768372,0.8220210075378418,0.8531404137611389,0.9217902421951294,0.33628448843955994,0.33184537291526794,0.33165714144706726,0.3311849534511566,0.3288106322288513,0.32642224431037903,0.32393255829811096,0.31996333599090576,0.3123541474342346,0.3348577320575714,0.3312038779258728,0.3057416081428528,0.3024008572101593,0.3180142939090729,0.30854955315589905,0.3389645516872406,0.33220699429512024,0.3441663980484009,0.3461044430732727,0.347838431596756,0.3427489399909973,0.34542199969291687,0.3353959321975708,0.3205079138278961,0.3305089771747589,0.2999795079231262,0.36113935708999634,0.28489014506340027,0.3698268532752991,0.27295130491256714,0.3618359863758087,0.31725651025772095,0.411587655544281,0.2417798638343811,0.2292700558900833,0.22927914559841156,0.22948488593101501,0.23005415499210358,0.2307577282190323,0.231586754322052,0.23951365053653717,0.2408321052789688,0.25733011960983276,0.2582338750362396,0.318219929933548,0.3166886866092682,0.43056344985961914,0.4325889050960541,0.49451515078544617,0.5038291215896606,0.5131872892379761,0.5257505178451538,0.5109437108039856,0.5216138958930969,0.5038565993309021,0.5142585039138794,0.5172380208969116,0.5174676775932312,0.6359643936157227,0.6350472569465637,0.75404292345047,0.7619073987007141,0.7786665558815002,0.7802144289016724,0.7766215205192566,0.795270562171936,-0.08734028786420822,-0.07328104227781296,-0.0731402188539505,-0.0729568749666214,-0.10432171821594238,-0.10415426641702652,-0.10426108539104462,-0.017700057476758957,-0.17314229905605316,-0.05827412009239197,-0.10636267811059952,0.07322494685649872,-0.2448280155658722,0.10501464456319809,-0.26488909125328064,0.061398737132549286,-0.23904749751091003,0.059627048671245575,-0.2650323808193207,0.038833752274513245,-0.2666056752204895,0.05084662884473801,-0.23857557773590088,0.10012499988079071,-0.10034116357564926,0.2249988317489624,-0.007403247989714146,0.3608608841896057,0.13769251108169556,0.3724920153617859,0.1494043916463852,0.3309757709503174,0.08773665130138397
149,0.9931731820106506,0.9906318187713623,0.9889007806777954,0.9906978011131287,0.9920579195022583,0.9916255474090576,0.992908775806427,0.9765183329582214,0.9925483465194702,0.9887865781784058,0.9934420585632324,0.9961494207382202,0.9995678663253784,0.06200249865651131,0.7917687892913818,0.07536936551332474,0.5438938736915588,0.08033227920532227,0.5213553309440613,0.08196108043193817,0.5063459277153015,0.08226408064365387,0.44622984528541565,0.997785210609436,0.998134195804596,0.5527713894844055,0.9112442135810852,0.7943019270896912,0.9409547448158264,0.7838611006736755,0.8328259587287903,0.8576232194900513,0.9249994158744812,0.34472593665122986,0.34063395857810974,0.34029677510261536,0.3398053050041199,0.3383689522743225,0.3365260064601898,0.33459538221359253,0.3268081843852997,0.32200339436531067,0.3426521420478821,0.3399503529071808,0.30976903438568115,0.3166506588459015,0.32423102855682373,0.33259955048561096,0.3550182580947876,0.35306039452552795,0.3624646067619324,0.3567127585411072,0.36710435152053833,0.35989218950271606,0.36460644006729126,0.35632550716400146,0.3175940215587616,0.3383581042289734,0.29961422085762024,0.37266069650650024,0.28248390555381775,0.39600372314453125,0.2712724506855011,0.38841742277145386,0.31896328926086426,0.44292670488357544,0.24407343566417694,0.23051004111766815,0.23045888543128967,0.23057909309864044,0.2313917726278305,0.23207992315292358,0.23288601636886597,0.24062885344028473,0.24185065925121307,0.25876495242118835,0.25974997878074646,0.31858816742897034,0.31816428899765015,0.42610493302345276,0.4363948404788971,0.4750153422355652,0.5009334683418274,0.4888591170310974,0.5200422406196594,0.48469939827919006,0.5139546990394592,0.4802473187446594,0.5077689290046692,0.5172926783561707,0.5168665647506714,0.6365021467208862,0.6373127102851868,0.7568117380142212,0.7633269429206848,0.7828584909439087,0.7823631167411804,0.7792260050773621,0.7872635126113892,-0.07808564603328705,-0.06611669063568115,-0.06615789234638214,-0.06616522371768951,-0.0994679257273674,-0.09944988787174225,-0.09955799579620361,-0.0100230248644948,-0.16147437691688538,-0.05238410085439682,-0.09630999714136124,0.09071864187717438,-0.23054239153862,0.1415620744228363,-0.25016725063323975,0.1359834223985672,-0.20349884033203125,0.14004358649253845,-0.22941021621227264,0.11958615481853485,-0.22858813405036926,0.12513568997383118,-0.20232990384101868,0.09996537864208221,-0.10014836490154266,0.22333545982837677,0.01624070294201374,0.35227999091148376,0.15522804856300354,0.36221441626548767,0.16572365164756775,0.3203096389770508,0.10862766206264496
150,0.9936161637306213,0.9911515116691589,0.9894614815711975,0.9912609457969666,0.9925187230110168,0.9920531511306763,0.9933486580848694,0.9778161644935608,0.9929571747779846,0.9896442294120789,0.9939528703689575,0.9963958859443665,0.9995973706245422,0.058068908751010895,0.7952105402946472,0.07368079572916031,0.5601268410682678,0.08024260401725769,0.5388434529304504,0.08181225508451462,0.5236866474151611,0.08210054039955139,0.4639662504196167,0.9979044198989868,0.9982446432113647,0.5556459426879883,0.913842499256134,0.8056902885437012,0.9446507692337036,0.7964019179344177,0.8446084856987,0.8637551665306091,0.9289169311523438,0.3522007465362549,0.3478574752807617,0.34746918082237244,0.3470056354999542,0.34608587622642517,0.3446572422981262,0.34333086013793945,0.3341854214668274,0.3313891589641571,0.35004788637161255,0.3480106592178345,0.3182472586631775,0.3250592350959778,0.3365926742553711,0.3462070822715759,0.37336140871047974,0.36769193410873413,0.3830960988998413,0.3691726326942444,0.38703280687332153,0.3751152455806732,0.38346096873283386,0.372824102640152,0.32635849714279175,0.34182459115982056,0.3058275580406189,0.38036447763442993,0.28119969367980957,0.41807103157043457,0.2701295018196106,0.4127006530761719,0.31866469979286194,0.4633861482143402,0.24676086008548737,0.2328805774450302,0.2327842116355896,0.2328982651233673,0.23378105461597443,0.23430205881595612,0.23492074012756348,0.24293600022792816,0.24356777966022491,0.26027482748031616,0.261360228061676,0.31882646679878235,0.3198727071285248,0.4231136739253998,0.43771734833717346,0.47496455907821655,0.5069566965103149,0.48926177620887756,0.5269583463668823,0.4864642024040222,0.5209835171699524,0.48236170411109924,0.5147600769996643,0.517113447189331,0.5169556736946106,0.6363865733146667,0.6379808187484741,0.757179856300354,0.7627164721488953,0.782873272895813,0.7839319705963135,0.7817800045013428,0.7751886248588562,-0.09959309548139572,-0.08733709156513214,-0.08738219738006592,-0.08738910406827927,-0.1209481731057167,-0.1209627240896225,-0.12106651067733765,-0.01904973015189171,-0.16244463622570038,-0.07143163681030273,-0.11522333323955536,0.08897139877080917,-0.23501992225646973,0.1263432800769806,-0.25889110565185547,0.10731083154678345,-0.213388130068779,0.10743250697851181,-0.243181973695755,0.0848754271864891,-0.24398064613342285,0.09500700235366821,-0.2130419760942459,0.10038837045431137,-0.10054614394903183,0.24501577019691467,0.034626614302396774,0.38478076457977295,0.1998710185289383,0.39669790863990784,0.21414461731910706,0.3582667112350464,0.15398505330085754
151,0.9937437772750854,0.9910735487937927,0.9893566370010376,0.9913198947906494,0.9924731254577637,0.9919883012771606,0.9934201240539551,0.9772314429283142,0.9928157925605774,0.99001544713974,0.9941837191581726,0.9963992238044739,0.9996248483657837,0.05361023172736168,0.8031623363494873,0.0686430037021637,0.5812398195266724,0.07549162209033966,0.5600572228431702,0.07690316438674927,0.5439936518669128,0.07736348360776901,0.4817795157432556,0.9979405999183655,0.9983443021774292,0.5493873357772827,0.9180470108985901,0.816230058670044,0.9491565227508545,0.8084756731987,0.857421875,0.8700008392333984,0.9342591762542725,0.3651779294013977,0.36023086309432983,0.35939306020736694,0.35855716466903687,0.3598555624485016,0.35891062021255493,0.35801708698272705,0.3471730947494507,0.3465098738670349,0.3622050881385803,0.3615078628063202,0.3307832181453705,0.33565467596054077,0.34762829542160034,0.36275991797447205,0.3820696473121643,0.3964460492134094,0.38963860273361206,0.40220850706100464,0.3950742781162262,0.41298288106918335,0.3922463059425354,0.40459316968917847,0.3340678811073303,0.3445613980293274,0.3115486800670624,0.3840324580669403,0.28046226501464844,0.42994943261146545,0.2696307897567749,0.42742282152175903,0.318946897983551,0.4771193861961365,0.24897204339504242,0.2359587401151657,0.23588000237941742,0.23593956232070923,0.23650480806827545,0.23677828907966614,0.2371274083852768,0.24404364824295044,0.24462728202342987,0.26190465688705444,0.26256024837493896,0.31882965564727783,0.3188703656196594,0.4233965277671814,0.433773934841156,0.48429545760154724,0.5045877695083618,0.496472030878067,0.5231536030769348,0.5003780126571655,0.5225682258605957,0.49652302265167236,0.5121643543243408,0.5164945125579834,0.5167407393455505,0.6363312005996704,0.6385759115219116,0.7584133148193359,0.7620216608047485,0.7831307649612427,0.7848154902458191,0.7835671305656433,0.768917977809906,-0.0938178151845932,-0.08193662762641907,-0.08198018372058868,-0.08198286592960358,-0.11663322150707245,-0.11664319038391113,-0.1167561411857605,-0.01988021470606327,-0.17326994240283966,-0.06652005016803741,-0.11169109493494034,0.09438043087720871,-0.24255891144275665,0.13478456437587738,-0.28086480498313904,0.11466671526432037,-0.24672678112983704,0.11972934007644653,-0.2820085883140564,0.09523998945951462,-0.27291199564933777,0.10186775028705597,-0.24268007278442383,0.10575941950082779,-0.10591741651296616,0.2422633171081543,0.008438622578978539,0.38453683257102966,0.13791927695274353,0.3963943123817444,0.14773991703987122,0.35652679204940796,0.08117952197790146
152,0.994157075881958,0.9915937781333923,0.9899306297302246,0.9918427467346191,0.9929455518722534,0.9924699664115906,0.9938744902610779,0.9783069491386414,0.9932759404182434,0.9907693266868591,0.9946445226669312,0.996513843536377,0.9996519684791565,0.04951068386435509,0.8131502866744995,0.0640731230378151,0.5972561836242676,0.07135805487632751,0.5754200220108032,0.07263855636119843,0.5589424967765808,0.07319968193769455,0.4964616298675537,0.997995913028717,0.9984351992607117,0.5526909232139587,0.9208605885505676,0.8279314041137695,0.9528704881668091,0.8213646411895752,0.8684825301170349,0.8772573471069336,0.938664972782135,0.3751509189605713,0.3700701594352722,0.36925074458122253,0.3684368133544922,0.3696959912776947,0.36877769231796265,0.3679179549217224,0.3580637574195862,0.3574645519256592,0.3729010224342346,0.37198108434677124,0.3444910943508148,0.3502335250377655,0.3602621555328369,0.3687214255332947,0.3898993134498596,0.4035431742668152,0.39755722880363464,0.41117063164711,0.400615394115448,0.4190547466278076,0.3977610468864441,0.41193240880966187,0.34725677967071533,0.35484322905540466,0.3206021785736084,0.3943578004837036,0.2818897068500519,0.43506354093551636,0.2694580554962158,0.4309985041618347,0.31925439834594727,0.48200923204421997,0.24913720786571503,0.2369338870048523,0.23689046502113342,0.23696079850196838,0.23752130568027496,0.23780979216098785,0.23818045854568481,0.24505427479743958,0.24576117098331451,0.2621271312236786,0.2627890408039093,0.3188319206237793,0.318880170583725,0.4234519898891449,0.43072745203971863,0.48835891485214233,0.5032480359077454,0.5029101371765137,0.5296618938446045,0.507106602191925,0.525818943977356,0.50226891040802,0.5115506052970886,0.5163218975067139,0.516867458820343,0.6363463997840881,0.6388583779335022,0.757494330406189,0.7623987197875977,0.7808411717414856,0.7853845953941345,0.7844166159629822,0.7712452411651611,-0.11237680912017822,-0.09980802237987518,-0.09982768446207047,-0.09980270266532898,-0.13558608293533325,-0.13560715317726135,-0.13570117950439453,-0.03298081085085869,-0.19279153645038605,-0.08310885727405548,-0.12949632108211517,0.08787974715232849,-0.26630598306655884,0.1300201565027237,-0.2946678102016449,0.08315516263246536,-0.23649075627326965,0.08294826745986938,-0.2675890624523163,0.05844084173440933,-0.26190006732940674,0.06926324963569641,-0.23308777809143066,0.10742753744125366,-0.10757136344909668,0.24171654880046844,0.0058236015029251575,0.38438335061073303,0.1445496529340744,0.39605051279067993,0.155646413564682,0.3553661108016968,0.08820313215255737
153,0.9943138360977173,0.991642951965332,0.9898615479469299,0.9919142723083496,0.99310702085495,0.9926226139068604,0.9941246509552002,0.9777315258979797,0.9934635162353516,0.9911969900131226,0.9949498772621155,0.9964534640312195,0.9996731877326965,0.04559945687651634,0.8188362717628479,0.059094931930303574,0.6042134165763855,0.06642888486385345,0.5825023651123047,0.06759003549814224,0.5650216937065125,0.06820601224899292,0.5017659664154053,0.9979351758956909,0.9984802007675171,0.5438371300697327,0.9207221269607544,0.8341085314750671,0.9558347463607788,0.8306698203086853,0.87810879945755,0.8819029331207275,0.942183792591095,0.38950204849243164,0.38524186611175537,0.3845367729663849,0.38381078839302063,0.3844095468521118,0.3832142651081085,0.38201358914375305,0.37219956517219543,0.3691798448562622,0.38604918122291565,0.38495415449142456,0.3593106269836426,0.3598094582557678,0.37628382444381714,0.39105677604675293,0.40132641792297363,0.4144569933414459,0.398104190826416,0.4283383786678314,0.4051828980445862,0.4356050491333008,0.40701308846473694,0.42186182737350464,0.36443212628364563,0.36680659651756287,0.33586928248405457,0.40225672721862793,0.287528395652771,0.4394291937351227,0.27175813913345337,0.43162089586257935,0.31929606199264526,0.48566707968711853,0.2492135912179947,0.2371678203344345,0.23716364800930023,0.2372719943523407,0.2376248836517334,0.23787900805473328,0.2382180094718933,0.2456827014684677,0.2461291253566742,0.26258817315101624,0.2630186975002289,0.31883683800697327,0.3182225823402405,0.4232860505580902,0.4161558151245117,0.49276024103164673,0.5013509392738342,0.5078604817390442,0.5269991159439087,0.5106862783432007,0.5226781964302063,0.5063053965568542,0.5097319483757019,0.5147772431373596,0.5161206126213074,0.636334240436554,0.639329195022583,0.7510025501251221,0.7628030180931091,0.7701006531715393,0.7856820225715637,0.7849633097648621,0.775472104549408,-0.11669690907001495,-0.10378706455230713,-0.10381482541561127,-0.10378365218639374,-0.14089955389499664,-0.14094121754169464,-0.14106005430221558,-0.03510294109582901,-0.2013133466243744,-0.08688238263130188,-0.1350070983171463,0.08315195143222809,-0.27892374992370605,0.11364825814962387,-0.30641165375709534,0.056717436760663986,-0.23673076927661896,0.053490616381168365,-0.26760613918304443,0.030618255957961082,-0.2604403495788574,0.04290623590350151,-0.23242609202861786,0.10879886150360107,-0.10892952978610992,0.23928014934062958,-0.0019308319315314293,0.3697440028190613,0.14174456894397736,0.3807236850261688,0.15297383069992065,0.3371252119541168,0.08223987370729446
154,0.994673490524292,0.9921025037765503,0.9903929829597473,0.9923612475395203,0.993523120880127,0.9930696487426758,0.9945058226585388,0.9786570072174072,0.9938674569129944,0.9918057918548584,0.9953048229217529,0.9966092109680176,0.999695360660553,0.042213693261146545,0.8292075991630554,0.054942045360803604,0.6138561964035034,0.0624832920730114,0.591422438621521,0.06353865563869476,0.5732884407043457,0.06409967690706253,0.5077837109565735,0.998039186000824,0.9985630512237549,0.5473608374595642,0.9239553809165955,0.8433217406272888,0.9588869214057922,0.8407571315765381,0.8864641785621643,0.8894838690757751,0.9462510943412781,0.40011006593704224,0.3952258229255676,0.3944935202598572,0.3938528895378113,0.3949384093284607,0.39404335618019104,0.39320939779281616,0.3834255337715149,0.38156870007514954,0.39682406187057495,0.3962341248989105,0.3674479126930237,0.3728960156440735,0.37765008211135864,0.40705743432044983,0.399661123752594,0.42825961112976074,0.40293169021606445,0.4380219578742981,0.4073805809020996,0.4398466646671295,0.4065527021884918,0.4359520971775055,0.37984299659729004,0.38132497668266296,0.3618616759777069,0.4023756980895996,0.3179071843624115,0.437802255153656,0.2836986184120178,0.42887625098228455,0.3228676915168762,0.46357035636901855,0.25015491247177124,0.23766426742076874,0.23754319548606873,0.23758892714977264,0.2382495403289795,0.23846407234668732,0.2388065606355667,0.24569661915302277,0.24630555510520935,0.26311415433883667,0.26364457607269287,0.31884363293647766,0.31822648644447327,0.42332538962364197,0.4161111116409302,0.49653497338294983,0.5010055303573608,0.5154023170471191,0.5255054235458374,0.5165141820907593,0.5201293230056763,0.5105084180831909,0.508671224117279,0.5138947367668152,0.5161067247390747,0.6352485418319702,0.6380310654640198,0.751246452331543,0.7630995512008667,0.7573896050453186,0.7859137058258057,0.7851727604866028,0.7824480533599854,-0.1172172874212265,-0.10419634729623795,-0.10422880947589874,-0.10418906062841415,-0.14141491055488586,-0.14145880937576294,-0.14157573878765106,-0.035856541246175766,-0.20210552215576172,-0.08771218359470367,-0.13595187664031982,0.0801461860537529,-0.2776962220668793,0.09140689671039581,-0.3060699701309204,0.026310622692108154,-0.2364315539598465,0.02096649818122387,-0.2657758593559265,-0.0006997945602051914,-0.25838392972946167,0.012658144347369671,-0.23192206025123596,0.10859634727239609,-0.10870897769927979,0.2140457183122635,-0.0036817993968725204,0.3302690088748932,0.1373048722743988,0.3391718864440918,0.14738425612449646,0.290416955947876,0.07464509457349777
155,0.9950735569000244,0.9926422834396362,0.9910451173782349,0.9928850531578064,0.9939761161804199,0.9935712218284607,0.9948972463607788,0.9800012111663818,0.9943612813949585,0.9924187064170837,0.9956515431404114,0.9968733191490173,0.9997206330299377,0.039635587483644485,0.8428856730461121,0.05184083804488182,0.6367959380149841,0.05942558869719505,0.6115986108779907,0.06044453755021095,0.5939233303070068,0.06093788892030716,0.525911271572113,0.9981691837310791,0.9986332654953003,0.5425342321395874,0.9284608364105225,0.8462226986885071,0.9615208506584167,0.8425121307373047,0.8917616009712219,0.8918585777282715,0.9496397972106934,0.4093969762325287,0.40508970618247986,0.4045729637145996,0.4040805399417877,0.4038270115852356,0.4025072157382965,0.4012070596218109,0.39394238591194153,0.38985711336135864,0.40626031160354614,0.4046486020088196,0.379658043384552,0.38310277462005615,0.38817381858825684,0.41218066215515137,0.4120544493198395,0.44513052701950073,0.4123844504356384,0.44944602251052856,0.4203779101371765,0.45461124181747437,0.41330069303512573,0.452431857585907,0.3956048786640167,0.3955489993095398,0.3929843306541443,0.40272432565689087,0.39250054955482483,0.3890899419784546,0.38183116912841797,0.3712005913257599,0.4302927851676941,0.4079780578613281,0.24962352216243744,0.2376250922679901,0.23752041161060333,0.23754146695137024,0.23810625076293945,0.23832973837852478,0.23868680000305176,0.24564103782176971,0.24628277122974396,0.2628810703754425,0.2633766531944275,0.318896621465683,0.3182529807090759,0.42316582798957825,0.41160765290260315,0.4956100881099701,0.4927870035171509,0.5154058337211609,0.5214114785194397,0.5160865187644958,0.5193032622337341,0.5114157199859619,0.5065940022468567,0.5106847286224365,0.5148208737373352,0.6340739130973816,0.6418127417564392,0.7533496618270874,0.7629197239875793,0.7689168453216553,0.7796187996864319,0.7834131717681885,0.7973880171775818,-0.11407782137393951,-0.10007856041193008,-0.10012836754322052,-0.10011788457632065,-0.13742923736572266,-0.13747277855873108,-0.13757431507110596,-0.02812577411532402,-0.19659611582756042,-0.08306555449962616,-0.1318487972021103,0.0949900895357132,-0.2756301462650299,0.12091381847858429,-0.30371028184890747,0.046528808772563934,-0.2510647177696228,0.03987359255552292,-0.2839449644088745,0.00383005291223526,-0.2740749716758728,0.027353212237358093,-0.24578507244586945,0.11174874007701874,-0.11192146688699722,0.18404927849769592,-0.05497448891401291,0.3021376430988312,0.08510610461235046,0.30893146991729736,0.0954054445028305,0.24694208800792694,0.01827068254351616
156,0.9947770833969116,0.9920263290405273,0.99033522605896,0.9923098683357239,0.9935588836669922,0.9931405782699585,0.9946039319038391,0.9781114459037781,0.9941807389259338,0.9922654628753662,0.9955728650093079,0.9967764019966125,0.9997239708900452,0.03656221553683281,0.8388770818710327,0.0476074256002903,0.6189042329788208,0.05502992123365402,0.5953589081764221,0.05595832318067551,0.576995313167572,0.05646130070090294,0.5090404152870178,0.9981349110603333,0.9986320734024048,0.5451731085777283,0.9263647198677063,0.8521736860275269,0.96305251121521,0.8502408266067505,0.8966844081878662,0.8969881534576416,0.9519338607788086,0.424682080745697,0.4193803668022156,0.4187333583831787,0.418041855096817,0.41792505979537964,0.41628772020339966,0.41462278366088867,0.4055466651916504,0.4014630913734436,0.42218390107154846,0.4203310012817383,0.3956318497657776,0.3939676880836487,0.3947244882583618,0.41471949219703674,0.41603437066078186,0.4494263529777527,0.42039838433265686,0.45605888962745667,0.4236621856689453,0.4618498682975769,0.4212895333766937,0.4572054445743561,0.4090385437011719,0.4085378646850586,0.4092414975166321,0.4219837784767151,0.3463192880153656,0.43841657042503357,0.33132216334342957,0.4273150563240051,0.3780039846897125,0.48003706336021423,0.24156159162521362,0.2309221625328064,0.23068703711032867,0.2305474877357483,0.23165066540241241,0.23194675147533417,0.232376828789711,0.2392549067735672,0.2409820258617401,0.2550773620605469,0.25573548674583435,0.31611400842666626,0.31406691670417786,0.41858720779418945,0.411284476518631,0.49456164240837097,0.4743376672267914,0.5152665972709656,0.49438193440437317,0.5160261392593384,0.4870789647102356,0.5098540186882019,0.4806780219078064,0.504734456539154,0.5093308091163635,0.6333639025688171,0.6362492442131042,0.7241454720497131,0.7626577615737915,0.7329567670822144,0.7799097895622253,0.7814029455184937,0.7917503714561462,-0.08904857188463211,-0.07448337972164154,-0.07454689592123032,-0.07452844083309174,-0.11096133291721344,-0.11101049184799194,-0.11114361137151718,-0.005339859053492546,-0.1694338619709015,-0.059755146503448486,-0.10704658925533295,0.10342474281787872,-0.2542901635169983,0.12023446708917618,-0.28255924582481384,0.052166420966386795,-0.209519624710083,0.047473013401031494,-0.23506784439086914,0.017011353746056557,-0.22878852486610413,0.03511340171098709,-0.2049519121646881,0.11092406511306763,-0.11108054965734482,0.19777034223079681,-0.03346693143248558,0.3206891417503357,0.11206133663654327,0.32943931221961975,0.12343154847621918,0.27763158082962036,0.05203681439161301
