frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
59,0.9988851547241211,0.9982938766479492,0.9984768629074097,0.9988721609115601,0.9982156157493591,0.9979355931282043,0.9980989694595337,0.9989264011383057,0.9963548183441162,0.9989029765129089,0.997002899646759,0.9998331069946289,0.99815833568573,0.96010422706604,0.07394759356975555,0.827845573425293,0.10795857757329941,0.7924211025238037,0.12077803164720535,0.7891213893890381,0.12208149582147598,0.7512098550796509,0.11927448958158493,0.9995503425598145,0.9990424513816833,0.9718794226646423,0.83559250831604,0.970027506351471,0.8485686779022217,0.9006589651107788,0.8183881044387817,0.9603402614593506,0.8710603713989258,0.7361486554145813,0.7415992021560669,0.7441319823265076,0.7467570900917053,0.7383201122283936,0.7384968400001526,0.7383645176887512,0.7619585394859314,0.751969575881958,0.7451248168945312,0.7415211200714111,0.7915834188461304,0.7647520303726196,0.778256893157959,0.7804516553878784,0.7241805791854858,0.7698632478713989,0.7094089388847351,0.7679144144058228,0.7030063271522522,0.764738142490387,0.7093141674995422,0.7674952745437622,0.802075982093811,0.7711474299430847,0.8211535215377808,0.7278006672859192,0.8384016752243042,0.7121525406837463,0.8480283617973328,0.7216845750808716,0.8022375106811523,0.658216118812561,0.17793399095535278,0.1623007357120514,0.16180293262004852,0.16155585646629333,0.1631011962890625,0.16299591958522797,0.16293348371982574,0.16826732456684113,0.1687295287847519,0.19214650988578796,0.19378401339054108,0.22446469962596893,0.24776670336723328,0.3503856658935547,0.357014000415802,0.4328193664550781,0.43976205587387085,0.45887821912765503,0.4663679301738739,0.4473913609981537,0.46485593914985657,0.437538743019104,0.4545791745185852,0.44900786876678467,0.44588154554367065,0.592615008354187,0.5617187023162842,0.7196089625358582,0.7005968689918518,0.7393811941146851,0.7264838814735413,0.7582047581672668,0.7143528461456299,-0.24249868094921112,-0.26178258657455444,-0.2618245482444763,-0.26186403632164,-0.23312418162822723,-0.2331191748380661,-0.23315946757793427,-0.283295214176178,-0.15304818749427795,-0.24351167678833008,-0.20625361800193787,-0.33846017718315125,-0.005138891749083996,-0.3560340702533722,0.06961140781641006,-0.3143972158432007,0.012949851341545582,-0.344467431306839,0.006969171110540628,-0.3422640264034271,-0.025576084852218628,-0.3090793192386627,-0.002822235692292452,-0.09078191220760345,0.09064735472202301,0.00043129813275299966,0.14563694596290588,0.14488938450813293,0.2808377742767334,0.15348517894744873,0.28999170660972595,0.0611671507358551,0.24323339760303497
60,0.9989509582519531,0.9983876943588257,0.9985618591308594,0.9989345073699951,0.9983062744140625,0.9980266690254211,0.9981611967086792,0.9989787340164185,0.9962398409843445,0.9989288449287415,0.9970961213111877,0.9998481869697571,0.9982302784919739,0.9639033675193787,0.07044155895709991,0.844419538974762,0.10585153102874756,0.8115918040275574,0.11868621408939362,0.8086237907409668,0.12020766735076904,0.7730844616889954,0.1168740764260292,0.9995750188827515,0.9991012215614319,0.9738782644271851,0.8483263254165649,0.9724411964416504,0.8621373176574707,0.904149055480957,0.830889880657196,0.9634556770324707,0.8825125098228455,0.7315548658370972,0.7393780946731567,0.7429342865943909,0.746421217918396,0.7327803373336792,0.731768012046814,0.7307745218276978,0.7612239122390747,0.7433305978775024,0.7416625022888184,0.7339339256286621,0.7864545583724976,0.7558156251907349,0.7756337523460388,0.7707751989364624,0.7170547842979431,0.7642966508865356,0.7023775577545166,0.7612552046775818,0.6966829299926758,0.7585707902908325,0.7024383544921875,0.7618637681007385,0.7910063862800598,0.7611056566238403,0.8137907981872559,0.719909131526947,0.8382517695426941,0.7002919912338257,0.8481801152229309,0.7100715637207031,0.8022122383117676,0.6461057662963867,0.17996957898139954,0.1639203578233719,0.1634870320558548,0.1633610874414444,0.1648760586977005,0.1648309975862503,0.1647789478302002,0.1701800525188446,0.17004717886447906,0.19408273696899414,0.19566798210144043,0.22475336492061615,0.25058990716934204,0.3515191078186035,0.35828864574432373,0.4391564428806305,0.4445921778678894,0.46582773327827454,0.471816748380661,0.45533260703086853,0.47076842188835144,0.4468354284763336,0.460627019405365,0.4538535177707672,0.450138121843338,0.5963060259819031,0.5647189021110535,0.7201850414276123,0.7021483778953552,0.7395423054695129,0.7303047776222229,0.758212685585022,0.7123536467552185,-0.2878980040550232,-0.2998667359352112,-0.29992157220840454,-0.2999877333641052,-0.27399230003356934,-0.2739858329296112,-0.2739918828010559,-0.29068487882614136,-0.17261555790901184,-0.27800798416137695,-0.24428725242614746,-0.34494727849960327,-0.012095541693270206,-0.37163567543029785,0.062122613191604614,-0.33103662729263306,0.0029166382737457752,-0.362125962972641,-0.0036918348632752895,-0.3589608073234558,-0.03721265494823456,-0.32530105113983154,-0.013125644996762276,-0.09234796464443207,0.09217905253171921,0.009334591217339039,0.1427185833454132,0.16205504536628723,0.281035453081131,0.17165042459964752,0.29048672318458557,0.07393696159124374,0.2360883504152298
61,0.999005913734436,0.9984697699546814,0.9986380338668823,0.9989924430847168,0.9983737468719482,0.9981034398078918,0.9982256889343262,0.9990211129188538,0.9961543679237366,0.9989671111106873,0.9972129464149475,0.9998623132705688,0.9983252882957458,0.9672321677207947,0.06749502569437027,0.8589559197425842,0.10183734446763992,0.827999472618103,0.1142675131559372,0.8252825736999512,0.1160011738538742,0.791281521320343,0.11250649392604828,0.9996041059494019,0.9991732835769653,0.9761084914207458,0.8617615699768066,0.974924623966217,0.8750871419906616,0.9080678224563599,0.842593789100647,0.9667022228240967,0.893470823764801,0.7213083505630493,0.7293244004249573,0.7324441075325012,0.7355592250823975,0.7242600917816162,0.7239779829978943,0.7237204313278198,0.751883327960968,0.7380279898643494,0.7313463091850281,0.7250233292579651,0.7800544500350952,0.7503649592399597,0.7645341753959656,0.7664529085159302,0.7101232409477234,0.7589230537414551,0.6965389251708984,0.7553654909133911,0.6919218301773071,0.752426028251648,0.6982752084732056,0.7557365298271179,0.784098744392395,0.7541640400886536,0.8075780868530273,0.7139846682548523,0.8384307026863098,0.690521776676178,0.8528744578361511,0.7019444704055786,0.8025892972946167,0.6412947177886963,0.17992044985294342,0.16331622004508972,0.16289854049682617,0.1627279818058014,0.16413970291614532,0.16408847272396088,0.1640065759420395,0.1698959469795227,0.1698513776063919,0.19472868740558624,0.19616620242595673,0.22292040288448334,0.251686155796051,0.3513924181461334,0.35902896523475647,0.4430452883243561,0.44876018166542053,0.469231516122818,0.475768119096756,0.46086838841438293,0.4756045937538147,0.45225808024406433,0.4653278887271881,0.45469173789024353,0.4538305699825287,0.599023163318634,0.5682744979858398,0.7188659310340881,0.7056109309196472,0.738204836845398,0.7339215874671936,0.7585788369178772,0.7123787999153137,-0.25980621576309204,-0.26544028520584106,-0.26549670100212097,-0.265565425157547,-0.24138300120830536,-0.24139098823070526,-0.24146154522895813,-0.2710002064704895,-0.14640173316001892,-0.2468983680009842,-0.2162388563156128,-0.3273409307003021,-0.0005897402879782021,-0.35343170166015625,0.06858029961585999,-0.3105868697166443,0.009301933459937572,-0.33984464406967163,0.0023162872530519962,-0.3369341790676117,-0.029764428734779358,-0.3053053915500641,-0.006361794658005238,-0.09263129532337189,0.09244684875011444,0.04347947612404823,0.1471104919910431,0.21339917182922363,0.25791603326797485,0.2249949872493744,0.26573237776756287,0.12719111144542694,0.21576383709907532
62,0.9990518093109131,0.9985408782958984,0.9987029433250427,0.999040424823761,0.9984337091445923,0.9981756806373596,0.9982918500900269,0.9990471601486206,0.996154248714447,0.998999297618866,0.9973324537277222,0.9998748302459717,0.9984341859817505,0.9702453017234802,0.06669902801513672,0.8722156882286072,0.10185300558805466,0.843194305896759,0.11392249166965485,0.8407492637634277,0.11610575020313263,0.8084940910339355,0.11195482313632965,0.9996289610862732,0.9992333054542542,0.9781785607337952,0.8738194704055786,0.9771826863288879,0.8866693377494812,0.9136438369750977,0.8533608913421631,0.9696925282478333,0.9032923579216003,0.7160835862159729,0.7229200601577759,0.7256515026092529,0.7281819581985474,0.7190648317337036,0.7191846370697021,0.7192602157592773,0.7438743710517883,0.7334492206573486,0.7261409163475037,0.7213236093521118,0.7684612274169922,0.7449504733085632,0.7561176419258118,0.7612507939338684,0.7039538621902466,0.7493256330490112,0.6904231309890747,0.7449890375137329,0.6861149072647095,0.7415339946746826,0.6928390860557556,0.7454595565795898,0.773631751537323,0.7459244728088379,0.7989028692245483,0.7050586938858032,0.838383674621582,0.6899056434631348,0.8539247512817383,0.7017345428466797,0.8025914430618286,0.6392723321914673,0.17888043820858002,0.16228483617305756,0.16204902529716492,0.1620364487171173,0.162568598985672,0.16237665712833405,0.16221587359905243,0.16995041072368622,0.16906312108039856,0.194398894906044,0.19551600515842438,0.2250847965478897,0.24735461175441742,0.3532838225364685,0.35949650406837463,0.44608694314956665,0.4491865932941437,0.47129032015800476,0.47483840584754944,0.46504920721054077,0.4758184254169464,0.4566487967967987,0.4659120738506317,0.46042823791503906,0.45663654804229736,0.6026278138160706,0.5736113786697388,0.7163922190666199,0.7072765231132507,0.7356430888175964,0.7351998686790466,0.7586042881011963,0.713951826095581,-0.21378695964813232,-0.23525762557983398,-0.23530486226081848,-0.23534122109413147,-0.204725980758667,-0.204708531498909,-0.2047336846590042,-0.25974568724632263,-0.1377853900194168,-0.22034332156181335,-0.18087919056415558,-0.31805723905563354,0.0013250932097434998,-0.3396807312965393,0.07055938988924026,-0.29895222187042236,0.021500173956155777,-0.3275582790374756,0.014478234574198723,-0.3261239528656006,-0.020009294152259827,-0.2945396304130554,0.004838449414819479,-0.09208348393440247,0.09191696345806122,0.05592021346092224,0.1788562834262848,0.2251574546098709,0.2926672101020813,0.2371554672718048,0.29942044615745544,0.1453665792942047,0.24618017673492432
63,0.9990816116333008,0.9985595941543579,0.9987279176712036,0.9990525841712952,0.9984310865402222,0.9981765747070312,0.998280942440033,0.9990550875663757,0.9960272908210754,0.999007523059845,0.9973776340484619,0.9998860955238342,0.9985218644142151,0.972960889339447,0.06554525345563889,0.8841965198516846,0.10232919454574585,0.856925904750824,0.11356808990240097,0.8546863794326782,0.11611860990524292,0.82401442527771,0.1119728609919548,0.9996466040611267,0.9992923736572266,0.9799959063529968,0.8851050734519958,0.9792170524597168,0.8971899747848511,0.9176018834114075,0.8641356229782104,0.9723385572433472,0.912093460559845,0.7073343992233276,0.7144191861152649,0.7170119285583496,0.7193984389305115,0.7114599943161011,0.7118459939956665,0.7122475504875183,0.7346430420875549,0.7262960076332092,0.7162514925003052,0.7120649814605713,0.7659708261489868,0.7324291467666626,0.7510374188423157,0.7410064935684204,0.7032697200775146,0.7310541272163391,0.6919456124305725,0.7243099808692932,0.6869879961013794,0.7209126949310303,0.6925534605979919,0.7251248955726624,0.7678881287574768,0.7345331907272339,0.7862191796302795,0.6949843168258667,0.8351407051086426,0.6921383142471313,0.8523707389831543,0.7060730457305908,0.801744818687439,0.6399163007736206,0.17470265924930573,0.1606827825307846,0.16050752997398376,0.16046901047229767,0.1610865294933319,0.161037415266037,0.16097885370254517,0.16776373982429504,0.16752198338508606,0.1905011236667633,0.19163599610328674,0.2230978012084961,0.24773670732975006,0.35119277238845825,0.35846951603889465,0.44651415944099426,0.44886696338653564,0.47148534655570984,0.4731437861919403,0.4661521911621094,0.478805273771286,0.45866844058036804,0.4679070711135864,0.46231353282928467,0.460115522146225,0.6056181788444519,0.5763483643531799,0.7160072326660156,0.7069329619407654,0.7327326536178589,0.7350337505340576,0.7592340111732483,0.7177636027336121,-0.1730441153049469,-0.1961035430431366,-0.1961444765329361,-0.19615218043327332,-0.16453318297863007,-0.16450490057468414,-0.16453908383846283,-0.2381485402584076,-0.09465544670820236,-0.18243375420570374,-0.1409669816493988,-0.3136080503463745,0.032282814383506775,-0.3313300609588623,0.0927208885550499,-0.2939479947090149,0.03700149804353714,-0.3222430348396301,0.030195515602827072,-0.32122185826301575,-0.004114029463380575,-0.28995952010154724,0.020173195749521255,-0.09268859028816223,0.09252208471298218,0.030185166746377945,0.15255284309387207,0.19756194949150085,0.29071244597435,0.20894458889961243,0.28994959592819214,0.11279790103435516,0.21923622488975525
64,0.9990366101264954,0.9984846711158752,0.9986705780029297,0.9990056753158569,0.9982706904411316,0.9979590177536011,0.9980337023735046,0.9990132451057434,0.9951421618461609,0.9989393353462219,0.9971528649330139,0.9998960494995117,0.9985252618789673,0.9754067659378052,0.06305340677499771,0.8950103521347046,0.10207776725292206,0.8693152070045471,0.11353463679552078,0.8672711849212646,0.11637840420007706,0.8382126092910767,0.11258698254823685,0.9996469616889954,0.9993014335632324,0.9809311032295227,0.8877834677696228,0.9808050394058228,0.904489278793335,0.9218341708183289,0.8696998357772827,0.9744793176651001,0.918170690536499,0.6996445059776306,0.7057420611381531,0.7082847356796265,0.7106837034225464,0.7025733590126038,0.702723503112793,0.7028474807739258,0.7258662581443787,0.7156339883804321,0.7084009647369385,0.7038924098014832,0.755903422832489,0.7230282425880432,0.7511547803878784,0.7279414534568787,0.705167293548584,0.7110536098480225,0.6960650682449341,0.706921398639679,0.691389799118042,0.7006956934928894,0.6946956515312195,0.7056978940963745,0.7536802291870117,0.7215266227722168,0.7650591731071472,0.689799427986145,0.8310526609420776,0.6897880434989929,0.8483357429504395,0.7029339075088501,0.8013375997543335,0.6378934979438782,0.17554058134555817,0.16130731999874115,0.16100335121154785,0.1608031541109085,0.16177958250045776,0.16167210042476654,0.16153742372989655,0.16712546348571777,0.16759037971496582,0.1903138905763626,0.19156412780284882,0.22029036283493042,0.24744902551174164,0.33579185605049133,0.35127127170562744,0.4454844892024994,0.4389524757862091,0.47132179141044617,0.4664410650730133,0.4666624069213867,0.4692308306694031,0.4583132565021515,0.4633881747722626,0.46197059750556946,0.4596199095249176,0.6044980883598328,0.575767457485199,0.7116573452949524,0.7068712115287781,0.7229589223861694,0.7355193495750427,0.7591849565505981,0.720196008682251,-0.16604825854301453,-0.18652229011058807,-0.18657803535461426,-0.18660208582878113,-0.15584589540958405,-0.15582314133644104,-0.15584200620651245,-0.21634697914123535,-0.07568562775850296,-0.1709030270576477,-0.1306498497724533,-0.2967422306537628,0.061566781252622604,-0.32977259159088135,0.11575575172901154,-0.29411786794662476,0.05478711053729057,-0.3233095109462738,0.05264934152364731,-0.3192235827445984,0.017067890614271164,-0.2886959910392761,0.03748661279678345,-0.09968149662017822,0.09954167157411575,0.0039019943214952946,0.15903086960315704,0.11649831384420395,0.2739972770214081,0.12470053136348724,0.278562992811203,0.040776342153549194,0.21832981705665588
65,0.9990606904029846,0.9985267519950867,0.9987068772315979,0.9990325570106506,0.9982764720916748,0.9979467988014221,0.9980252385139465,0.9990458488464355,0.9950618147850037,0.9989692568778992,0.9972206354141235,0.9999057054519653,0.9986053109169006,0.9776796698570251,0.05970805138349533,0.9049881100654602,0.09977452456951141,0.8810386657714844,0.11131607741117477,0.8791677951812744,0.11419254541397095,0.8518689274787903,0.11096405982971191,0.9996592402458191,0.9993271827697754,0.9813514947891235,0.8745045065879822,0.9821114540100098,0.9061412811279297,0.9266218543052673,0.87066251039505,0.9763693809509277,0.9204598665237427,0.6885907053947449,0.6943976283073425,0.6966098546981812,0.6986364722251892,0.6921406388282776,0.6927781701087952,0.6934040784835815,0.7142707705497742,0.7074312567710876,0.6969797611236572,0.6936603784561157,0.7428325414657593,0.717947781085968,0.738272488117218,0.7231302261352539,0.6996691226959229,0.7068355083465576,0.693081796169281,0.6981183886528015,0.6895540356636047,0.696557879447937,0.691601037979126,0.701537013053894,0.7323402166366577,0.7109683156013489,0.7395787239074707,0.6866164207458496,0.818163275718689,0.6879986524581909,0.8380401730537415,0.7005119323730469,0.8001042604446411,0.6367226243019104,0.17495907843112946,0.16019010543823242,0.159870907664299,0.15961365401744843,0.1603584885597229,0.1600460559129715,0.15965978801250458,0.16567331552505493,0.16510003805160522,0.1894252449274063,0.19062897562980652,0.22158804535865784,0.24297446012496948,0.33905407786369324,0.34529513120651245,0.4485234022140503,0.43812257051467896,0.4755460321903229,0.46643131971359253,0.47246700525283813,0.4697503447532654,0.46580663323402405,0.4627011716365814,0.45974722504615784,0.457758367061615,0.6037742495536804,0.5752246975898743,0.6989166140556335,0.70710289478302,0.6998188495635986,0.7366740703582764,0.7590827941894531,0.7217264771461487,-0.14168426394462585,-0.16551432013511658,-0.16555026173591614,-0.16556283831596375,-0.13149353861808777,-0.13147813081741333,-0.131496399641037,-0.21189656853675842,-0.05892488360404968,-0.1536274254322052,-0.1093062311410904,-0.2963542640209198,0.07613479346036911,-0.3377263844013214,0.1322445422410965,-0.3033701181411743,0.07737244665622711,-0.33460527658462524,0.08056916296482086,-0.32404619455337524,0.04392087087035179,-0.29546263813972473,0.06019749119877815,-0.10663603246212006,0.10650660842657089,-0.05823485925793648,0.1757912039756775,0.032896969467401505,0.2913288176059723,0.03921424597501755,0.2976893484592438,-0.037886861711740494,0.24461522698402405
66,0.9990946054458618,0.9985806941986084,0.9987533688545227,0.9990666508674622,0.9982898831367493,0.9979302883148193,0.9980068206787109,0.9990823268890381,0.9949942827224731,0.999015212059021,0.9973220229148865,0.9999145269393921,0.9987048506736755,0.9796019196510315,0.057442449033260345,0.9135611057281494,0.10182459652423859,0.8908796310424805,0.11425561457872391,0.8891341686248779,0.11716718971729279,0.8629602193832397,0.11459066718816757,0.9996816515922546,0.9993601441383362,0.9797627329826355,0.8449525237083435,0.98301762342453,0.8995940089225769,0.9310719966888428,0.8654475212097168,0.9778841137886047,0.918555736541748,0.6804466247558594,0.6862728595733643,0.6887514591217041,0.6910496354103088,0.6828544735908508,0.6830469369888306,0.6832869648933411,0.7068445682525635,0.6974436640739441,0.6895167827606201,0.685350239276886,0.7326448559761047,0.7099601626396179,0.734060525894165,0.7110421657562256,0.6957246661186218,0.6980317831039429,0.6906534433364868,0.6885845065116882,0.6873162388801575,0.6880293488502502,0.6891047358512878,0.6906558275222778,0.7176231145858765,0.7035990357398987,0.7060697674751282,0.6794661283493042,0.7900673747062683,0.687574565410614,0.8138574361801147,0.6982376575469971,0.7774847745895386,0.6358578205108643,0.17148460447788239,0.15776470303535461,0.15753354132175446,0.15735562145709991,0.15782473981380463,0.1575678139925003,0.15725095570087433,0.16344711184501648,0.16269172728061676,0.18589092791080475,0.18702930212020874,0.22072473168373108,0.23736555874347687,0.33705514669418335,0.3375619947910309,0.4484514892101288,0.4305642545223236,0.47501054406166077,0.4605638086795807,0.4724624454975128,0.4601828455924988,0.464983731508255,0.45016181468963623,0.44548675417900085,0.44380635023117065,0.5844876766204834,0.5702016353607178,0.6884549856185913,0.7053682208061218,0.6908817887306213,0.7347390651702881,0.7512069940567017,0.7216125130653381,-0.15970483422279358,-0.1810269057750702,-0.18106260895729065,-0.18107938766479492,-0.14821979403495789,-0.14819923043251038,-0.1482103168964386,-0.2170046865940094,-0.07006241381168365,-0.16811266541481018,-0.12548594176769257,-0.29572027921676636,0.06293448060750961,-0.3487819731235504,0.12480385601520538,-0.3344103693962097,0.07334158569574356,-0.3670840859413147,0.07815005630254745,-0.3549988865852356,0.04091276228427887,-0.3267397880554199,0.056445926427841187,-0.10690242052078247,0.1067841649055481,-0.12137982994318008,0.16022291779518127,-0.0711805671453476,0.2615143060684204,-0.06928883492946625,0.26531246304512024,-0.1478242427110672,0.2156347930431366
67,0.999157190322876,0.9986702799797058,0.9988309144973755,0.999120831489563,0.9983879327774048,0.9980241656303406,0.9980831742286682,0.9991384148597717,0.9951726198196411,0.9990723729133606,0.997488260269165,0.9999221563339233,0.9987970590591431,0.9811505079269409,0.05712088569998741,0.9206828474998474,0.10979057103395462,0.8987396955490112,0.12365297973155975,0.8971694111824036,0.12714439630508423,0.8717732429504395,0.12497064471244812,0.9996785521507263,0.9993548393249512,0.9774794578552246,0.821324348449707,0.9833723902702332,0.895146369934082,0.9336380958557129,0.863018274307251,0.9787462949752808,0.9171310067176819,0.6769469976425171,0.6833181977272034,0.6865086555480957,0.6895053386688232,0.6777074337005615,0.6768277883529663,0.6758853793144226,0.7031546235084534,0.6869975924491882,0.6856389045715332,0.6786296367645264,0.7243497967720032,0.6979104280471802,0.7211864590644836,0.7009161710739136,0.6934559941291809,0.689419150352478,0.6902385950088501,0.680863082408905,0.685947060585022,0.6843894720077515,0.6869255900382996,0.685764491558075,0.7092143297195435,0.6937116980552673,0.6952550411224365,0.6776170134544373,0.7786179780960083,0.6862771511077881,0.7988563179969788,0.6988760232925415,0.7626530528068542,0.6371033787727356,0.17054592072963715,0.15675531327724457,0.15669721364974976,0.15669848024845123,0.15653984248638153,0.1562584787607193,0.15591740608215332,0.1624639481306076,0.16085170209407806,0.1843021959066391,0.1848830133676529,0.21846894919872284,0.23736445605754852,0.33668053150177,0.3383558690547943,0.4484945833683014,0.4292251765727997,0.47638052701950073,0.4602034389972687,0.47414761781692505,0.4575090706348419,0.46510472893714905,0.4503988027572632,0.44170644879341125,0.43938910961151123,0.5862740874290466,0.5725694894790649,0.686859130859375,0.7050505876541138,0.6904686093330383,0.7341864705085754,0.7476423978805542,0.723373532295227,-0.20205040276050568,-0.21452724933624268,-0.2145756036043167,-0.2146192342042923,-0.18483096361160278,-0.18479081988334656,-0.18478694558143616,-0.2192365825176239,-0.07439692318439484,-0.1975025236606598,-0.1585141122341156,-0.29216915369033813,0.05675060302019119,-0.3426336348056793,0.1186278685927391,-0.32643815875053406,0.06578032672405243,-0.35778284072875977,0.06921560317277908,-0.35114145278930664,0.03343284875154495,-0.32101285457611084,0.04945889115333557,-0.10708514600992203,0.10696202516555786,-0.09866902232170105,0.15806247293949127,-0.02946782112121582,0.2636057734489441,-0.02613889053463936,0.26865267753601074,-0.10630698502063751,0.21625885367393494
68,0.9991302490234375,0.9986245036125183,0.9987913966178894,0.9990810751914978,0.9982779026031494,0.9978644847869873,0.9979281425476074,0.9990984201431274,0.994979977607727,0.9990471005439758,0.9975009560585022,0.9999285936355591,0.9988762736320496,0.9820976257324219,0.05656714364886284,0.9260829091072083,0.11202126741409302,0.9043551087379456,0.12622347474098206,0.9028021693229675,0.1297055333852768,0.8769151568412781,0.12855643033981323,0.9996728301048279,0.9993481040000916,0.976260781288147,0.797528862953186,0.9839321970939636,0.8890047073364258,0.9375192523002625,0.8596804141998291,0.9795845150947571,0.9153731465339661,0.6673418283462524,0.6724957823753357,0.6745978593826294,0.6764642000198364,0.6690083146095276,0.668988823890686,0.6693845987319946,0.6898330450057983,0.6810789704322815,0.674991250038147,0.6707613468170166,0.7119704484939575,0.6925579309463501,0.7118717432022095,0.6961100697517395,0.6921309232711792,0.6868676543235779,0.6935481429100037,0.679219663143158,0.6887010931968689,0.6788562536239624,0.6890475153923035,0.6849969625473022,0.7021132111549377,0.6903439164161682,0.6852448582649231,0.6779431700706482,0.7536654472351074,0.6855593323707581,0.7763675451278687,0.6983678936958313,0.7384960651397705,0.6368956565856934,0.17061901092529297,0.15686123073101044,0.1568325161933899,0.1568717211484909,0.1564202606678009,0.15604709088802338,0.15566615760326385,0.16269519925117493,0.16117805242538452,0.18439500033855438,0.1849973052740097,0.21919764578342438,0.23710018396377563,0.33793914318084717,0.3389676511287689,0.44813790917396545,0.42933645844459534,0.47578686475753784,0.4613009989261627,0.4736884534358978,0.4611396789550781,0.4644763767719269,0.45048779249191284,0.44173938035964966,0.4398205876350403,0.5868921875953674,0.5748623609542847,0.6894659399986267,0.7051146030426025,0.6953163146972656,0.7332318425178528,0.7481666803359985,0.7240117192268372,-0.1571069210767746,-0.1785503774881363,-0.17858794331550598,-0.1786118447780609,-0.14445623755455017,-0.1444319635629654,-0.1444750428199768,-0.2171763926744461,-0.06460303068161011,-0.16747333109378815,-0.12300129234790802,-0.28687340021133423,0.05928682163357735,-0.341335654258728,0.11788566410541534,-0.33977264165878296,0.06690111756324768,-0.3745509386062622,0.0717608779668808,-0.36780279874801636,0.03596226125955582,-0.3354778587818146,0.05078757926821709,-0.1078987866640091,0.10779307037591934,-0.08651014417409897,0.1617630422115326,-0.0046389056369662285,0.27362459897994995,-0.00041969111771322787,0.28030380606651306,-0.07822876423597336,0.2301262617111206
69,0.9982412457466125,0.996936023235321,0.9973638653755188,0.9979236125946045,0.9958364367485046,0.9949588775634766,0.9951654076576233,0.9977339506149292,0.9892105460166931,0.9980663657188416,0.9960213303565979,0.999928891658783,0.9988747239112854,0.979836106300354,0.05528935417532921,0.9210808277130127,0.11208907514810562,0.8974387049674988,0.12746907770633698,0.8957948684692383,0.13090962171554565,0.8667954802513123,0.13002268970012665,0.9996534585952759,0.9993008971214294,0.9740729928016663,0.7642999291419983,0.9841498136520386,0.881359875202179,0.9402246475219727,0.8549381494522095,0.9802233576774597,0.9148249626159668,0.6642683148384094,0.6706220507621765,0.6738927364349365,0.6757753491401672,0.6684891581535339,0.6689601540565491,0.6693922281265259,0.6886212229728699,0.6798840165138245,0.6711615324020386,0.6670790314674377,0.7070377469062805,0.6808986663818359,0.7035566568374634,0.6887187957763672,0.6906464099884033,0.6781396865844727,0.6953920125961304,0.6744405031204224,0.6884700059890747,0.6733931303024292,0.6888640522956848,0.6767298579216003,0.6930853724479675,0.6834969520568848,0.6779924631118774,0.6717463731765747,0.7245403528213501,0.6846352219581604,0.7463454008102417,0.6955857276916504,0.7119411826133728,0.6374384164810181,0.17106403410434723,0.15746717154979706,0.15734444558620453,0.1569916307926178,0.15707741677761078,0.1567741185426712,0.15647965669631958,0.1672109216451645,0.16258016228675842,0.18495963513851166,0.1851535588502884,0.24723051488399506,0.23754234611988068,0.35342758893966675,0.343454509973526,0.4496057629585266,0.43004077672958374,0.48392441868782043,0.46116960048675537,0.4753592908382416,0.46128377318382263,0.46502071619033813,0.45075592398643494,0.4426027536392212,0.4406551718711853,0.5872612595558167,0.5768288373947144,0.6902714967727661,0.7048666477203369,0.6981828808784485,0.7261443734169006,0.7457669377326965,0.724075436592102,-0.1825590282678604,-0.20103999972343445,-0.20111092925071716,-0.20119360089302063,-0.17075654864311218,-0.1707148253917694,-0.1707882583141327,-0.2309666872024536,-0.09559932351112366,-0.18909452855587006,-0.14989440143108368,-0.2931055426597595,0.02733052708208561,-0.3424779772758484,0.0837273970246315,-0.341422438621521,0.039130423218011856,-0.37450364232063293,0.043197955936193466,-0.371825248003006,0.009413585066795349,-0.33939939737319946,0.023960081860423088,-0.10678452253341675,0.10667429119348526,-0.04809195548295975,0.18253540992736816,0.07681692391633987,0.33413946628570557,0.08574716001749039,0.34556108713150024,0.013155671767890453,0.29879868030548096
