frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
150,0.9997443556785583,0.9993623495101929,0.9990612864494324,0.9989777207374573,0.999686062335968,0.9997096657752991,0.9997307062149048,0.9956211447715759,0.9997127056121826,0.9990413784980774,0.9997334480285645,0.9981325268745422,0.9999369978904724,0.13943539559841156,0.9830325841903687,0.23862892389297485,0.9690123200416565,0.23896510899066925,0.9510210752487183,0.24692176282405853,0.950977087020874,0.24629171192646027,0.9348013997077942,0.9994567632675171,0.9997046589851379,0.8743299841880798,0.9863187074661255,0.9414122700691223,0.9846300482749939,0.9165570735931396,0.892709493637085,0.9574950337409973,0.9784170985221863,0.2999613285064697,0.29544928669929504,0.29557472467422485,0.2955004572868347,0.29006773233413696,0.28635793924331665,0.2817724347114563,0.28124871850013733,0.26164674758911133,0.2973864674568176,0.2901313304901123,0.28685611486434937,0.2242799997329712,0.2982321083545685,0.22760803997516632,0.32242920994758606,0.25383180379867554,0.32531267404556274,0.25759968161582947,0.3325447142124176,0.26776036620140076,0.32665109634399414,0.2677142918109894,0.30477985739707947,0.2729490101337433,0.3042606711387634,0.30223390460014343,0.26763901114463806,0.261237233877182,0.24814045429229736,0.2355969399213791,0.29687872529029846,0.2822847366333008,0.19348859786987305,0.1759568601846695,0.1755351722240448,0.175199955701828,0.1774759292602539,0.17810116708278656,0.1788526475429535,0.1852804571390152,0.18857425451278687,0.21168002486228943,0.21296478807926178,0.27990472316741943,0.28196924924850464,0.3899920880794525,0.40777260065078735,0.4840267598628998,0.5179168581962585,0.511775553226471,0.5475217700004578,0.5115537643432617,0.5446564555168152,0.5031741261482239,0.5346729159355164,0.49166595935821533,0.500101625919342,0.6413820385932922,0.6533643007278442,0.7690846920013428,0.7492358088493347,0.7884696125984192,0.7679580450057983,0.8126581907272339,0.8254107236862183,-0.3169771432876587,-0.29445308446884155,-0.2944508194923401,-0.29440945386886597,-0.33006930351257324,-0.33013442158699036,-0.33025145530700684,-0.16840562224388123,-0.32310721278190613,-0.2625635862350464,-0.30989736318588257,0.007390639744699001,-0.3498113751411438,0.06882674247026443,-0.39795708656311035,0.0008496016962453723,-0.44189873337745667,-0.007487250957638025,-0.48845118284225464,-0.045489802956581116,-0.49060162901878357,-0.018498454242944717,-0.4417991042137146,0.1155448779463768,-0.11572905629873276,0.2574763596057892,-0.04844963178038597,0.47997570037841797,0.20243842899799347,0.4975411891937256,0.22504869103431702,0.43167227506637573,0.14158545434474945
151,0.9990668892860413,0.9977061152458191,0.9967910647392273,0.9968310594558716,0.9990062713623047,0.9991104602813721,0.999241292476654,0.9883824586868286,0.9992998242378235,0.9974880814552307,0.9993088245391846,0.9979081153869629,0.9999381303787231,0.12707199156284332,0.9838318824768066,0.21887411177158356,0.9700314998626709,0.22112035751342773,0.9522451162338257,0.22840018570423126,0.9520987272262573,0.2282145470380783,0.9348087906837463,0.999154806137085,0.9994981288909912,0.8269755244255066,0.982467770576477,0.9101446866989136,0.9829004406929016,0.8978992700576782,0.8962588310241699,0.9428578019142151,0.9769591689109802,0.3130848705768585,0.30750077962875366,0.30702441930770874,0.30640512704849243,0.3035610318183899,0.30034729838371277,0.2969188094139099,0.2916223406791687,0.27794164419174194,0.3093010485172272,0.3042457699775696,0.29046300053596497,0.23994985222816467,0.29843395948410034,0.24050180613994598,0.3224632740020752,0.26963186264038086,0.3291419744491577,0.2723437249660492,0.3326652944087982,0.28192296624183655,0.32860738039016724,0.2819519639015198,0.31146666407585144,0.2895740270614624,0.3121339678764343,0.31604984402656555,0.2840821146965027,0.2809348702430725,0.26902279257774353,0.26419585943222046,0.3232802450656891,0.3187392055988312,0.19306454062461853,0.1742987483739853,0.17377839982509613,0.17333360016345978,0.17571568489074707,0.1761864572763443,0.17668060958385468,0.18326479196548462,0.1867726743221283,0.21124902367591858,0.21191290020942688,0.2753712236881256,0.28165119886398315,0.386512815952301,0.40793901681900024,0.47981464862823486,0.5178205966949463,0.5060606598854065,0.5470422506332397,0.5024859309196472,0.5441473126411438,0.4951161742210388,0.5337187647819519,0.49181774258613586,0.5012413263320923,0.6411960124969482,0.6533511281013489,0.7694645524024963,0.7735856771469116,0.7885940670967102,0.7946602702140808,0.812837541103363,0.8257865309715271,-0.3081393539905548,-0.28407052159309387,-0.28408727049827576,-0.2840162515640259,-0.3235477805137634,-0.32361504435539246,-0.3236841559410095,-0.15916958451271057,-0.3332972228527069,-0.25282391905784607,-0.30255863070487976,0.014463178813457489,-0.3764086067676544,0.08415372669696808,-0.4331536889076233,0.014286024495959282,-0.4609292149543762,0.0060308161191642284,-0.5089409947395325,-0.02926180325448513,-0.5054329633712769,-0.0037046645302325487,-0.45878952741622925,0.1271817982196808,-0.12738457322120667,0.306242972612381,0.007058894727379084,0.5366043448448181,0.2392924576997757,0.5548217296600342,0.25927236676216125,0.4903663992881775,0.16399848461151123
152,0.998467743396759,0.9963228106498718,0.9949023723602295,0.9948940873146057,0.9984517097473145,0.9986463189125061,0.998873233795166,0.9814131855964661,0.9989494681358337,0.9956290125846863,0.998854398727417,0.9969945549964905,0.9999352693557739,0.11567332595586777,0.9845287203788757,0.2000473141670227,0.9700862169265747,0.2033495455980301,0.9517167806625366,0.210136279463768,0.9515502452850342,0.21021337807178497,0.9327383637428284,0.9988928437232971,0.9993305802345276,0.8032139539718628,0.9791771769523621,0.9010913968086243,0.981164813041687,0.8909000754356384,0.8965545892715454,0.9390952587127686,0.9757423400878906,0.3238678276538849,0.3176748752593994,0.3172120749950409,0.31658774614334106,0.31361615657806396,0.3103976249694824,0.30694156885147095,0.3014429211616516,0.2878107726573944,0.32138484716415405,0.31607741117477417,0.3029674291610718,0.254825621843338,0.3135587275028229,0.2531012296676636,0.33758097887039185,0.27891597151756287,0.34508243203163147,0.28217074275016785,0.34897610545158386,0.2912110686302185,0.3444325923919678,0.29127565026283264,0.3234236538410187,0.2978103756904602,0.32940930128097534,0.32038459181785583,0.3053908944129944,0.3022804856300354,0.29072222113609314,0.28741130232810974,0.34178316593170166,0.34843116998672485,0.19108952581882477,0.1726793497800827,0.17215590178966522,0.17171324789524078,0.17435868084430695,0.17496150732040405,0.17555126547813416,0.18205313384532928,0.18601495027542114,0.20900538563728333,0.20959784090518951,0.27335602045059204,0.28176149725914,0.3834914565086365,0.4081209897994995,0.47511398792266846,0.5178563594818115,0.5018293261528015,0.547051727771759,0.4974985718727112,0.544086217880249,0.48974356055259705,0.533564567565918,0.49246206879615784,0.5013173222541809,0.6410394906997681,0.6505834460258484,0.7723941206932068,0.7790539264678955,0.7909995317459106,0.8020700216293335,0.8227593302726746,0.8339101076126099,-0.2710348665714264,-0.25047212839126587,-0.2504870891571045,-0.250444233417511,-0.2899954319000244,-0.29005661606788635,-0.2901880145072937,-0.13358722627162933,-0.31519192457199097,-0.2213141918182373,-0.2725507915019989,0.021851124241948128,-0.36845663189888,0.09869533032178879,-0.4048558175563812,0.04396114870905876,-0.4366489052772522,0.04355432093143463,-0.484880268573761,0.01324425172060728,-0.4985673427581787,0.02811186946928501,-0.4397319257259369,0.11911068856716156,-0.11928313970565796,0.2636186480522156,0.01704813353717327,0.47436755895614624,0.2344110906124115,0.49166956543922424,0.25160568952560425,0.4249802231788635,0.15469148755073547
153,0.9976848363876343,0.9945273399353027,0.9926792979240417,0.9927256107330322,0.9976085424423218,0.99790358543396,0.9982567429542542,0.9746884703636169,0.9984337091445923,0.9942624568939209,0.9984604120254517,0.9963151812553406,0.999932050704956,0.10611646622419357,0.9853448271751404,0.18464618921279907,0.9706640839576721,0.18894550204277039,0.951961100101471,0.19546563923358917,0.9517053961753845,0.1957889348268509,0.9319005012512207,0.9988024830818176,0.9992481470108032,0.7962266802787781,0.9754957556724548,0.8951995372772217,0.9775177240371704,0.8859300017356873,0.8895599842071533,0.9373933672904968,0.9729828238487244,0.3380790650844574,0.33188265562057495,0.3312404751777649,0.33040857315063477,0.32827991247177124,0.325158953666687,0.32183974981307983,0.3157461881637573,0.3036847710609436,0.3347318768501282,0.33022740483283997,0.31787776947021484,0.26851052045822144,0.331609845161438,0.26473623514175415,0.3583460748195648,0.2886890470981598,0.3669419288635254,0.2907927632331848,0.3706393837928772,0.3006262183189392,0.36503148078918457,0.3013623356819153,0.3401234447956085,0.3074355721473694,0.35552456974983215,0.31441766023635864,0.3395988345146179,0.2994995415210724,0.3261410892009735,0.29977861046791077,0.3773879110813141,0.35701364278793335,0.1906563937664032,0.17278236150741577,0.17227913439273834,0.1718417853116989,0.1743728518486023,0.17493821680545807,0.17548571527004242,0.1818343847990036,0.18575315177440643,0.20842903852462769,0.2090616375207901,0.27207547426223755,0.2811069190502167,0.38237014412879944,0.4085695147514343,0.4716944098472595,0.5180653929710388,0.4979837238788605,0.5470985174179077,0.4945984184741974,0.544224202632904,0.4870205819606781,0.5337427854537964,0.49293866753578186,0.5017365217208862,0.640899121761322,0.650081992149353,0.7758020162582397,0.7784791588783264,0.802368700504303,0.8100844621658325,0.8242655992507935,0.8305329084396362,-0.23804816603660583,-0.22244778275489807,-0.22246691584587097,-0.22245030105113983,-0.26071885228157043,-0.26078471541404724,-0.2609408497810364,-0.12219803035259247,-0.2989482283592224,-0.1950414478778839,-0.24521739780902863,0.01871575601398945,-0.3502557873725891,0.0988781601190567,-0.38432765007019043,0.057639677077531815,-0.3885142207145691,0.05678654462099075,-0.42457303404808044,0.02716035768389702,-0.4325276017189026,0.042287327349185944,-0.3897937536239624,0.11125500500202179,-0.11125323921442032,0.20814993977546692,0.06030486151576042,0.356039434671402,0.30023375153541565,0.36600571870803833,0.3181196451187134,0.2872128188610077,0.21533890068531036
154,0.9977500438690186,0.9946616888046265,0.9928937554359436,0.9929744601249695,0.9976385831832886,0.9979180097579956,0.9982833862304688,0.9760829210281372,0.9984499216079712,0.9946116805076599,0.9985365271568298,0.9961972832679749,0.9999346733093262,0.09885819256305695,0.9857572913169861,0.17212824523448944,0.9695420265197754,0.17749258875846863,0.9499519467353821,0.18353639543056488,0.9494810700416565,0.18420915305614471,0.9287431240081787,0.998511552810669,0.9991797208786011,0.7863368988037109,0.9751662611961365,0.8951521515846252,0.9778593182563782,0.8875640630722046,0.8951549530029297,0.9368382692337036,0.972715437412262,0.3478204905986786,0.34209176898002625,0.3417852520942688,0.3412618041038513,0.3379208445549011,0.3346112370491028,0.3308839797973633,0.3274111747741699,0.31383219361305237,0.345214307308197,0.3393828570842743,0.33134084939956665,0.27924853563308716,0.34121790528297424,0.27848565578460693,0.367668092250824,0.2990402281284332,0.3742312490940094,0.29968908429145813,0.37560218572616577,0.3093203902244568,0.37252381443977356,0.310871958732605,0.3458344340324402,0.318061888217926,0.34168121218681335,0.3379381597042084,0.3330147862434387,0.39110374450683594,0.32248061895370483,0.3852660059928894,0.3575565218925476,0.4402119517326355,0.19071726500988007,0.17291879653930664,0.17243321239948273,0.17201338708400726,0.1744573414325714,0.17501018941402435,0.1755465716123581,0.18192097544670105,0.18571564555168152,0.2084013670682907,0.20907491445541382,0.2720992863178253,0.2807108461856842,0.38251543045043945,0.4084770977497101,0.47293367981910706,0.5191419124603271,0.5012705326080322,0.5480616092681885,0.49842315912246704,0.54490727186203,0.4897010624408722,0.5351304411888123,0.49454689025878906,0.5021959543228149,0.640828549861908,0.648687481880188,0.7755222916603088,0.7960219979286194,0.8029118776321411,0.8292156457901001,0.8235183358192444,0.8344656825065613,-0.22934778034687042,-0.2141755372285843,-0.21418516337871552,-0.21414873003959656,-0.25052931904792786,-0.250575989484787,-0.25069501996040344,-0.11633145809173584,-0.2831404507160187,-0.18726344406604767,-0.234920471906662,0.019551176577806473,-0.33188724517822266,0.09204167872667313,-0.376598984003067,0.046072714030742645,-0.38339313864707947,0.045289523899555206,-0.4213854670524597,0.019864222034811974,-0.4264535903930664,0.03180208057165146,-0.3844694197177887,0.11052022129297256,-0.11056172847747803,0.24662618339061737,0.030615881085395813,0.40886545181274414,0.20409193634986877,0.4209458827972412,0.21363511681556702,0.36071255803108215,0.10625207424163818
155,0.9979667663574219,0.995171308517456,0.993564248085022,0.9936330318450928,0.9978656768798828,0.9981175661087036,0.9984490871429443,0.978275716304779,0.9985968470573425,0.9951145052909851,0.9986746907234192,0.9962098598480225,0.9999402165412903,0.09199093282222748,0.9861840009689331,0.1622917801141739,0.9694383144378662,0.1684809923171997,0.9492859244346619,0.17395669221878052,0.9487247467041016,0.17484913766384125,0.9277029037475586,0.9985083937644958,0.9992435574531555,0.7838961482048035,0.9767553210258484,0.9005997180938721,0.9795151352882385,0.8926399946212769,0.9032344222068787,0.9394177794456482,0.9744829535484314,0.3532011806964874,0.3495715260505676,0.3502795100212097,0.3508358597755432,0.34336015582084656,0.3393905460834503,0.3351515829563141,0.3399805426597595,0.31949692964553833,0.3527570962905884,0.3449125289916992,0.3427727222442627,0.2939733564853668,0.3479326069355011,0.2910749018192291,0.3752245604991913,0.30901628732681274,0.38142234086990356,0.30640918016433716,0.3833653926849365,0.31769636273384094,0.3820365071296692,0.3213258385658264,0.3486242890357971,0.3339119553565979,0.3291994631290436,0.3789864480495453,0.3295961022377014,0.4262482523918152,0.31733158230781555,0.4201783239841461,0.34931933879852295,0.48041945695877075,0.19165277481079102,0.17388048768043518,0.17353568971157074,0.17322255671024323,0.17495955526828766,0.17542597651481628,0.17588624358177185,0.18252883851528168,0.18575811386108398,0.20893989503383636,0.20955687761306763,0.27443787455558777,0.28074997663497925,0.3884837031364441,0.4104451537132263,0.4826202094554901,0.5216659307479858,0.5077230930328369,0.5511155724525452,0.5062549710273743,0.5491438508033752,0.502832293510437,0.5379679203033447,0.5004942417144775,0.50318443775177,0.6407464742660522,0.6511069536209106,0.7753214240074158,0.8016807436943054,0.8036572933197021,0.8332198858261108,0.8194917440414429,0.8347955942153931,-0.3071787357330322,-0.2839752733707428,-0.283944696187973,-0.28388723731040955,-0.31459930539131165,-0.314642995595932,-0.3147132992744446,-0.1547173708677292,-0.29348522424697876,-0.25415071845054626,-0.29396310448646545,0.015465858392417431,-0.33764320611953735,0.08496169000864029,-0.39476653933525085,0.035306416451931,-0.42793551087379456,0.0337858609855175,-0.4723363518714905,0.008955799974501133,-0.47637471556663513,0.02116902358829975,-0.4292028844356537,0.11262476444244385,-0.11279676109552383,0.32784339785575867,-0.02309715375304222,0.5547586679458618,0.08993460237979889,0.5740442276000977,0.09607124328613281,0.5218242406845093,-0.016057949513196945
156,0.9981454014778137,0.995587170124054,0.9941163659095764,0.9941920638084412,0.9980459809303284,0.9982750415802002,0.9985835552215576,0.9801588654518127,0.9987131953239441,0.99556964635849,0.9987976551055908,0.99644935131073,0.9999455809593201,0.08723950386047363,0.9864068627357483,0.15346980094909668,0.9689569473266602,0.16039066016674042,0.9485331773757935,0.16554976999759674,0.9478718638420105,0.16699901223182678,0.9261217713356018,0.998542845249176,0.9993043541908264,0.7819497585296631,0.9783837795257568,0.9065805077552795,0.9810916781425476,0.8984439969062805,0.9109975099563599,0.942237138748169,0.976190984249115,0.36976245045661926,0.3645949363708496,0.36425891518592834,0.3638359606266022,0.36108461022377014,0.35817602276802063,0.3550342917442322,0.35023754835128784,0.3385239243507385,0.36673563718795776,0.36241966485977173,0.35109639167785645,0.306914746761322,0.36321109533309937,0.3001503646373749,0.3898400068283081,0.31763511896133423,0.3995731472969055,0.3158724904060364,0.40134844183921814,0.3287106454372406,0.3990741968154907,0.331169456243515,0.3568071722984314,0.3461484909057617,0.32900846004486084,0.3918844759464264,0.32160359621047974,0.44948387145996094,0.31516334414482117,0.4463678300380707,0.34552904963493347,0.5053300261497498,0.19218112528324127,0.17473730444908142,0.17443713545799255,0.17416971921920776,0.17547990381717682,0.17577920854091644,0.17609667778015137,0.1833936870098114,0.18576599657535553,0.20953045785427094,0.20989778637886047,0.27519702911376953,0.28084298968315125,0.3896014392375946,0.41347476840019226,0.48794424533843994,0.525141716003418,0.5149939656257629,0.5552122592926025,0.5142150521278381,0.5550600290298462,0.5109882950782776,0.5428210496902466,0.5027109384536743,0.5046654939651489,0.6406907439231873,0.6513835787773132,0.7756518721580505,0.8020148873329163,0.8053696155548096,0.8345752358436584,0.816579282283783,0.8322276473045349,-0.2601390480995178,-0.2450951784849167,-0.2450827658176422,-0.24504125118255615,-0.2836378514766693,-0.2836771309375763,-0.28376448154449463,-0.1483650803565979,-0.3070116341114044,-0.21807876229286194,-0.2683381736278534,0.01546925026923418,-0.3563369810581207,0.098025843501091,-0.41232457756996155,0.06302318722009659,-0.4329341948032379,0.06362899392843246,-0.4767664968967438,0.0323297455906868,-0.4823368191719055,0.04714201018214226,-0.4344565272331238,0.117010198533535,-0.11716417968273163,0.33547791838645935,-0.07192583382129669,0.5671985149383545,0.0261330958455801,0.5864068269729614,0.030194226652383804,0.5280200839042664,-0.0885741263628006
157,0.9982965588569641,0.995939314365387,0.9945854544639587,0.9946809411048889,0.9981910586357117,0.9983952641487122,0.9986919164657593,0.9818507432937622,0.998802125453949,0.9959695339202881,0.9989023208618164,0.9966159462928772,0.9999495148658752,0.08122488856315613,0.9858262538909912,0.1435021609067917,0.9678195118904114,0.15113084018230438,0.9470651149749756,0.15596148371696472,0.9462970495223999,0.15786142647266388,0.9238346219062805,0.9985828399658203,0.9993553757667542,0.7775174975395203,0.9793902039527893,0.911938488483429,0.9823672771453857,0.9040172100067139,0.9178627133369446,0.9449591040611267,0.977493166923523,0.38487017154693604,0.37875011563301086,0.3780738413333893,0.37733426690101624,0.37647128105163574,0.37419837713241577,0.37177127599716187,0.3640391528606415,0.3568876087665558,0.3814428448677063,0.37847813963890076,0.3606763482093811,0.3217378854751587,0.37052080035209656,0.3136763274669647,0.39397701621055603,0.3291671872138977,0.4035786986351013,0.32567298412323,0.40466779470443726,0.3370501399040222,0.39568156003952026,0.33906787633895874,0.3688599765300751,0.36164307594299316,0.3364916145801544,0.4077211916446686,0.3119923770427704,0.46261677145957947,0.3138419985771179,0.4594977796077728,0.34371235966682434,0.5193153023719788,0.1921137273311615,0.17477457225322723,0.17447607219219208,0.17420393228530884,0.17551469802856445,0.1758168637752533,0.17613770067691803,0.18378829956054688,0.18593908846378326,0.20950166881084442,0.20990271866321564,0.2769775092601776,0.2822522819042206,0.399264395236969,0.4175816774368286,0.49933549761772156,0.531123161315918,0.5264861583709717,0.5615531802177429,0.5273502469062805,0.561899721622467,0.5204026103019714,0.5503005385398865,0.5108376145362854,0.5100131034851074,0.6417815089225769,0.6548506021499634,0.7755370736122131,0.8029209971427917,0.8050439357757568,0.8362736105918884,0.8153191208839417,0.8296079039573669,-0.25396615266799927,-0.23969678580760956,-0.23970119655132294,-0.23967178165912628,-0.27993908524513245,-0.2799779772758484,-0.2800823450088501,-0.14715595543384552,-0.3224708139896393,-0.21349363029003143,-0.2659013867378235,0.00949191302061081,-0.3724597096443176,0.09559585899114609,-0.4280449450016022,0.062489915639162064,-0.43919244408607483,0.06166486814618111,-0.48547038435935974,0.029709529131650925,-0.4901998043060303,0.046304330229759216,-0.44104570150375366,0.11866595596075058,-0.11882181465625763,0.35771444439888,-0.019713955000042915,0.6126415729522705,0.10325296223163605,0.6348533630371094,0.10613536834716797,0.5785018801689148,-0.030328134074807167
158,0.9984310865402222,0.996258020401001,0.9950090050697327,0.9951180219650269,0.9983235001564026,0.9985061287879944,0.9987909197807312,0.9833195209503174,0.9988870620727539,0.9963260293006897,0.9989964365959167,0.9967714548110962,0.9999532103538513,0.07520116865634918,0.9855981469154358,0.13353991508483887,0.9662662148475647,0.1420055776834488,0.9449582695960999,0.14639846980571747,0.9440606236457825,0.14854225516319275,0.9207221865653992,0.9986099004745483,0.9993999004364014,0.7735129594802856,0.980226993560791,0.9169746041297913,0.9834641218185425,0.9095607995986938,0.9240226745605469,0.9475427865982056,0.978579580783844,0.3992878198623657,0.39322996139526367,0.39260801672935486,0.39186668395996094,0.3902045786380768,0.38750675320625305,0.3845292925834656,0.3781953454017639,0.36855894327163696,0.39472872018814087,0.39122143387794495,0.3738013505935669,0.33510053157806396,0.37404701113700867,0.3264402747154236,0.3931952118873596,0.3405778706073761,0.4005451798439026,0.33696627616882324,0.3996042311191559,0.347146213054657,0.3961687386035919,0.35112908482551575,0.38337308168411255,0.3735896944999695,0.3436703681945801,0.41982516646385193,0.30636969208717346,0.4699327051639557,0.3133476674556732,0.46510830521583557,0.34314101934432983,0.5296158790588379,0.19265206158161163,0.17590132355690002,0.17565138638019562,0.1754450649023056,0.17626281082630157,0.17634131014347076,0.17647284269332886,0.18468943238258362,0.18594759702682495,0.21002984046936035,0.21028581261634827,0.2791205942630768,0.282960444688797,0.4023430645465851,0.41904884576797485,0.5040166974067688,0.533618152141571,0.5322661995887756,0.5629117488861084,0.532016396522522,0.5630759596824646,0.5222105979919434,0.5527070760726929,0.5120915174484253,0.512579619884491,0.6456549167633057,0.6557735204696655,0.7760260105133057,0.8045801520347595,0.8049018383026123,0.8353533148765564,0.8152554631233215,0.8310223817825317,-0.2518075406551361,-0.23585979640483856,-0.23586490750312805,-0.23582196235656738,-0.27704063057899475,-0.2770836353302002,-0.2771933078765869,-0.14034372568130493,-0.3209494948387146,-0.209672212600708,-0.2634836733341217,0.013239914551377296,-0.3721082806587219,0.09503670036792755,-0.4271312355995178,0.05857153981924057,-0.4312896728515625,0.05479223281145096,-0.47608667612075806,0.02623317763209343,-0.4794543385505676,0.04287966340780258,-0.432282030582428,0.12163293361663818,-0.12178085744380951,0.3612728714942932,-0.013852993957698345,0.6111376285552979,0.13213279843330383,0.6328495144844055,0.14154449105262756,0.5772898197174072,0.02774842455983162
159,0.9985361695289612,0.9965106844902039,0.9953416585922241,0.9954684376716614,0.9984269142150879,0.9985909461975098,0.9988705515861511,0.9844876527786255,0.9989543557167053,0.996629536151886,0.9990746974945068,0.9968854188919067,0.9999564290046692,0.06976509094238281,0.9857914447784424,0.1238153725862503,0.9652158617973328,0.1328486204147339,0.9434800148010254,0.1368737369775772,0.9426435232162476,0.13922661542892456,0.9186602234840393,0.9986080527305603,0.9994356632232666,0.7736613154411316,0.9806914925575256,0.9219411015510559,0.9844042658805847,0.9149982333183289,0.9293436408042908,0.949918270111084,0.9794835448265076,0.4131321907043457,0.40701913833618164,0.40649181604385376,0.4058478772640228,0.4038418233394623,0.4011293053627014,0.39809316396713257,0.3919762969017029,0.38105958700180054,0.40889254212379456,0.4049171805381775,0.3957858681678772,0.34799638390541077,0.39011436700820923,0.3422372043132782,0.4068356156349182,0.35335642099380493,0.41257157921791077,0.3501843512058258,0.4132165014743805,0.3596569895744324,0.4099641740322113,0.36375972628593445,0.4017792344093323,0.38736385107040405,0.35823726654052734,0.434370756149292,0.30463749170303345,0.47426050901412964,0.30742618441581726,0.4668180048465729,0.34243130683898926,0.5307924151420593,0.19241714477539062,0.1759037971496582,0.175660640001297,0.17545601725578308,0.1761913001537323,0.17619456350803375,0.1762370616197586,0.1846989542245865,0.18575260043144226,0.20991693437099457,0.21015141904354095,0.2805824279785156,0.28397151827812195,0.4020403325557709,0.41984206438064575,0.5018505454063416,0.5332208275794983,0.5304980278015137,0.5622870326042175,0.5295366048812866,0.5621811151504517,0.5196958780288696,0.551987886428833,0.5123079419136047,0.5138005614280701,0.6479272842407227,0.6581153273582458,0.7759451270103455,0.8058492541313171,0.8029033541679382,0.8347650766372681,0.8160536885261536,0.8367132544517517,-0.2266084849834442,-0.20951735973358154,-0.20952758193016052,-0.2094801366329193,-0.25051313638687134,-0.25056567788124084,-0.2506752610206604,-0.11011610925197601,-0.2962148189544678,-0.18407124280929565,-0.23754695057868958,0.03992681950330734,-0.3619329333305359,0.11045561730861664,-0.42278385162353516,0.05953022837638855,-0.40557652711868286,0.05598469823598862,-0.4481593668460846,0.0270661860704422,-0.4501050114631653,0.043738119304180145,-0.40556326508522034,0.12200619280338287,-0.12212325632572174,0.33435672521591187,-0.030433829873800278,0.5605260133743286,0.0949002057313919,0.5792536735534668,0.10211902856826782,0.5186415910720825,-0.008471185341477394
160,0.9986259937286377,0.9967113733291626,0.9956042766571045,0.9957503080368042,0.9985142946243286,0.9986639618873596,0.9989392161369324,0.9853548407554626,0.9990098476409912,0.9968860149383545,0.999140739440918,0.9969305992126465,0.9999595284461975,0.06497615575790405,0.9864821434020996,0.11551561951637268,0.96577388048172,0.12519879639148712,0.9440019130706787,0.1289268434047699,0.9431567192077637,0.13128767907619476,0.9191532731056213,0.9984842538833618,0.9994524121284485,0.7785655856132507,0.9808007478713989,0.926048994064331,0.9851672649383545,0.9195862412452698,0.9338345527648926,0.9519732594490051,0.9803347587585449,0.42470747232437134,0.4190928339958191,0.4187179207801819,0.4182499349117279,0.4159297049045563,0.4133017063140869,0.410444438457489,0.40535300970077515,0.3937014639377594,0.4213990569114685,0.41743531823158264,0.40884798765182495,0.3595789670944214,0.4017128050327301,0.3568839132785797,0.41703763604164124,0.3669341206550598,0.42274540662765503,0.3627874255180359,0.4245811104774475,0.37146931886672974,0.4198087751865387,0.3753048777580261,0.42083850502967834,0.40275272727012634,0.38219213485717773,0.43752384185791016,0.3097367584705353,0.4768698215484619,0.29725581407546997,0.46728095412254333,0.34193792939186096,0.5332922339439392,0.19201503694057465,0.17583830654621124,0.17560335993766785,0.17541640996932983,0.17604075372219086,0.17597946524620056,0.17597918212413788,0.18460093438625336,0.18543501198291779,0.20901080965995789,0.2092459797859192,0.27971184253692627,0.28227463364601135,0.4016035497188568,0.4190993905067444,0.49984943866729736,0.533049464225769,0.5279566645622253,0.5612283945083618,0.5269740223884583,0.561915934085846,0.5181505084037781,0.5513367056846619,0.5116553902626038,0.5115888714790344,0.6481024622917175,0.6579887866973877,0.7734633684158325,0.8072938919067383,0.7931716442108154,0.8356285691261292,0.8166373372077942,0.8428098559379578,-0.2053479701280594,-0.18756750226020813,-0.18758372962474823,-0.18752308189868927,-0.22739243507385254,-0.22745081782341003,-0.22756870090961456,-0.08491776883602142,-0.26556912064552307,-0.16216886043548584,-0.214079350233078,0.06093934178352356,-0.32917335629463196,0.11667545884847641,-0.3841332793235779,0.05540202930569649,-0.38436564803123474,0.04934759438037872,-0.42500200867652893,0.02250334993004799,-0.42575758695602417,0.03932981193065643,-0.38355129957199097,0.12104771286249161,-0.12121262401342392,0.2854185998439789,-0.0647391676902771,0.4665878713130951,0.03199658542871475,0.48089227080345154,0.03574308007955551,0.4133733808994293,-0.08346576988697052
