frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
156,0.9992184042930603,0.9989754557609558,0.9991603493690491,0.9992855787277222,0.9986231923103333,0.9985259771347046,0.9986828565597534,0.9991366863250732,0.9975772500038147,0.9993866086006165,0.9988580942153931,0.99989914894104,0.9993606209754944,0.9724809527397156,0.12267672270536423,0.9282496571540833,0.16923058032989502,0.9051811099052429,0.17244940996170044,0.903527021408081,0.17864921689033508,0.8773596882820129,0.1803566962480545,0.9993742108345032,0.9987122416496277,0.9738914370536804,0.7075579762458801,0.9893274903297424,0.8851500749588013,0.968822181224823,0.8965357542037964,0.9876512289047241,0.9286144971847534,0.643043577671051,0.6482027769088745,0.6496531367301941,0.6509400606155396,0.6478760838508606,0.6490623950958252,0.6501990556716919,0.6624999046325684,0.6619357466697693,0.6471784114837646,0.6463934779167175,0.6777891516685486,0.6740080118179321,0.673785924911499,0.6623095273971558,0.6551210284233093,0.642447829246521,0.6503618955612183,0.6350376009941101,0.6435799598693848,0.6303504705429077,0.6448065638542175,0.6373176574707031,0.6598928570747375,0.6669207811355591,0.6143735647201538,0.681544303894043,0.6145482659339905,0.7085654139518738,0.6253127455711365,0.7218542098999023,0.5676665306091309,0.6707333326339722,0.3603454828262329,0.348015695810318,0.34776970744132996,0.3475818634033203,0.34813234210014343,0.3479475975036621,0.34778130054473877,0.3522947430610657,0.35208436846733093,0.3737667500972748,0.37430059909820557,0.42959949374198914,0.42763572931289673,0.5446681976318359,0.5262935161590576,0.6372727751731873,0.6076850891113281,0.6618794202804565,0.6266552209854126,0.6595360040664673,0.6309013366699219,0.6509718298912048,0.6250772476196289,0.6156920790672302,0.6108757853507996,0.7478511929512024,0.7504386305809021,0.8837920427322388,0.8791362047195435,0.9108838438987732,0.9063170552253723,0.9106643199920654,0.9056937098503113,-0.08904463052749634,-0.10885004699230194,-0.1088520884513855,-0.10886137187480927,-0.07340396195650101,-0.07336510717868805,-0.07336065173149109,-0.15777909755706787,-0.00018590946274343878,-0.10400506108999252,-0.058390069752931595,-0.23919709026813507,0.11366593837738037,-0.2816624939441681,0.16229742765426636,-0.2529982626438141,0.09279085695743561,-0.2888661026954651,0.08642344921827316,-0.2851737141609192,0.05459216237068176,-0.24970205128192902,0.07609633356332779,-0.11005842685699463,0.11003754287958145,-0.07395011931657791,0.1468258798122406,0.004666958004236221,0.2128874510526657,0.015567729249596596,0.21636533737182617,-0.05348529666662216,0.1731254905462265
157,0.9992942214012146,0.9990750551223755,0.999241828918457,0.9993553161621094,0.9987565875053406,0.9986677765846252,0.9988102316856384,0.999221682548523,0.9978102445602417,0.9994462132453918,0.9989688396453857,0.9999090433120728,0.9994053840637207,0.975040853023529,0.11544252932071686,0.9348138570785522,0.16137000918388367,0.9132485389709473,0.16508382558822632,0.9116017818450928,0.17113108932971954,0.8867533802986145,0.17351095378398895,0.9993934631347656,0.9987336993217468,0.9695057272911072,0.6938089728355408,0.9889551997184753,0.8798527121543884,0.9689744710922241,0.8962071537971497,0.98676598072052,0.9234486818313599,0.6333824396133423,0.6379469633102417,0.6390823125839233,0.6400989294052124,0.6382433772087097,0.6396709084510803,0.641025722026825,0.6512600779533386,0.652912974357605,0.6370232701301575,0.6368362903594971,0.6618183851242065,0.6701308488845825,0.6632366180419922,0.6601545214653015,0.643423318862915,0.6401536464691162,0.6384493112564087,0.6306366920471191,0.6322523951530457,0.6289088726043701,0.6333110928535461,0.6320322751998901,0.6449555158615112,0.6606112122535706,0.6035898327827454,0.6796294450759888,0.5886385440826416,0.7081205248832703,0.5962612628936768,0.7213628888130188,0.5370250940322876,0.6681109666824341,0.36179667711257935,0.34949979186058044,0.3492988646030426,0.34914931654930115,0.34946393966674805,0.34918463230133057,0.3489231765270233,0.3538486361503601,0.35298871994018555,0.37522628903388977,0.37581580877304077,0.4302174150943756,0.4279234707355499,0.5451935529708862,0.5301357507705688,0.6381089091300964,0.6104205250740051,0.6630728244781494,0.6304733753204346,0.6601298451423645,0.6350427865982056,0.6512895226478577,0.6262562870979309,0.6195384860038757,0.6132425665855408,0.7487934231758118,0.750280499458313,0.8865624070167542,0.8798168301582336,0.9139271974563599,0.9075734615325928,0.8957088589668274,0.9049672484397888,-0.09377330541610718,-0.11389311403036118,-0.11389881372451782,-0.11391270160675049,-0.07837580144405365,-0.07834038883447647,-0.07834355533123016,-0.16322119534015656,-0.004946377128362656,-0.108773373067379,-0.06298451125621796,-0.24359433352947235,0.11020904779434204,-0.28678098320961,0.15386071801185608,-0.25693953037261963,0.08338440209627151,-0.29321959614753723,0.07839205861091614,-0.2888387441635132,0.04676779359579086,-0.2532898783683777,0.06719525158405304,-0.10716762393712997,0.10714653879404068,-0.0548350028693676,0.15522004663944244,0.02261361852288246,0.2236669957637787,0.026927918195724487,0.22751028835773468,-0.0448177233338356,0.18884581327438354
158,0.9993622899055481,0.9991647601127625,0.9993152618408203,0.9994181394577026,0.9988765716552734,0.9987954497337341,0.9989248514175415,0.9992981553077698,0.9980204701423645,0.9994997978210449,0.9990684390068054,0.9999178647994995,0.9994410276412964,0.9772656559944153,0.10803797096014023,0.9405717849731445,0.15224534273147583,0.9203020334243774,0.15653282403945923,0.9186362028121948,0.1623382270336151,0.894921600818634,0.16541972756385803,0.9994017481803894,0.998717188835144,0.96337890625,0.6753164529800415,0.988366425037384,0.869917094707489,0.9687044620513916,0.8939637541770935,0.985392689704895,0.914452850818634,0.6231873035430908,0.6276170015335083,0.628618597984314,0.6294640302658081,0.6283680200576782,0.6300234794616699,0.6315151453018188,0.6402735114097595,0.6432576775550842,0.6268725991249084,0.627353310585022,0.6525254845619202,0.6595797538757324,0.6512057185173035,0.6502593159675598,0.6320380568504333,0.6310502290725708,0.6280089616775513,0.6239973306655884,0.6221005916595459,0.6217115521430969,0.6228861212730408,0.6246010065078735,0.636327862739563,0.6500645875930786,0.5942570567131042,0.6738136410713196,0.5655794739723206,0.7064870595932007,0.570137619972229,0.7197650671005249,0.519009530544281,0.6672531366348267,0.3638487756252289,0.3519466817378998,0.35170778632164,0.3515278995037079,0.3519204556941986,0.3515996038913727,0.351319819688797,0.355764240026474,0.3550058603286743,0.376984566450119,0.37753769755363464,0.4342319071292877,0.428790420293808,0.5454343557357788,0.5307101011276245,0.6381698250770569,0.6109957098960876,0.6633771061897278,0.63105309009552,0.6606194376945496,0.6370571255683899,0.6520274877548218,0.6265910267829895,0.6220777630805969,0.6143234372138977,0.7492761015892029,0.7500935792922974,0.8860582113265991,0.8799426555633545,0.9138237833976746,0.9083702564239502,0.8826392889022827,0.9036048054695129,-0.0898907333612442,-0.10969129949808121,-0.10970413684844971,-0.10971315950155258,-0.0745544284582138,-0.07451265305280685,-0.07451575249433517,-0.15966472029685974,-0.004093225114047527,-0.10523748397827148,-0.06012488156557083,-0.24013693630695343,0.10943792015314102,-0.27998510003089905,0.1440621018409729,-0.2468530684709549,0.0750538632273674,-0.2824573814868927,0.07164521515369415,-0.277776837348938,0.0408538319170475,-0.24311509728431702,0.059430576860904694,-0.1042930856347084,0.10428646951913834,-0.06137958914041519,0.14921347796916962,0.00762099027633667,0.20732882618904114,0.012383496388792992,0.21088925004005432,-0.06231120228767395,0.17453402280807495
159,0.9994239211082458,0.9992455244064331,0.999381422996521,0.9994747638702393,0.9989843964576721,0.9989099502563477,0.999027669429779,0.9993671178817749,0.99820876121521,0.9995482563972473,0.9991582632064819,0.9999258518218994,0.9994729161262512,0.979348361492157,0.1022595763206482,0.9459542632102966,0.14532747864723206,0.9269962906837463,0.14974205195903778,0.9253662824630737,0.155435249209404,0.9029412269592285,0.1592191904783249,0.9994174242019653,0.9987390041351318,0.9610999822616577,0.6721650958061218,0.9884229898452759,0.8697444796562195,0.9688074588775635,0.8951056003570557,0.9851642847061157,0.9125316143035889,0.6139031648635864,0.6186478734016418,0.6199802756309509,0.6210357546806335,0.6185256242752075,0.619572639465332,0.6210326552391052,0.631540834903717,0.6324847936630249,0.61826491355896,0.6175971031188965,0.6426319479942322,0.6468179225921631,0.6394920945167542,0.6355149149894714,0.619864821434021,0.6195029616355896,0.6171775460243225,0.6135936975479126,0.611571192741394,0.6133558750152588,0.6125648021697998,0.6149013042449951,0.6276878714561462,0.6343176364898682,0.5837587118148804,0.6641896963119507,0.5539297461509705,0.7038783431053162,0.5580428838729858,0.7193615436553955,0.507327675819397,0.6657636761665344,0.36810043454170227,0.35584813356399536,0.3556545078754425,0.35551467537879944,0.3559069335460663,0.35571223497390747,0.35551419854164124,0.3602830469608307,0.3595558702945709,0.3811093270778656,0.381867378950119,0.43786942958831787,0.43098506331443787,0.5507103204727173,0.531051754951477,0.6417642831802368,0.6106939315795898,0.6669831871986389,0.6306837201118469,0.6643604636192322,0.6382634043693542,0.6551322340965271,0.6263303756713867,0.6257859468460083,0.619402289390564,0.7514979839324951,0.7494659423828125,0.8857025504112244,0.8790666460990906,0.9124886989593506,0.9069414138793945,0.8806890845298767,0.9034014344215393,-0.09769844263792038,-0.11651891469955444,-0.11653821170330048,-0.1165463924407959,-0.08372778445482254,-0.08367832750082016,-0.08366506546735764,-0.16013935208320618,-0.015734801068902016,-0.11040101945400238,-0.06848981976509094,-0.24194607138633728,0.09471945464611053,-0.2842194437980652,0.1253429502248764,-0.25533121824264526,0.06251442432403564,-0.289623886346817,0.05764519423246384,-0.2831415832042694,0.028319042176008224,-0.2511481046676636,0.04754173383116722,-0.09865255653858185,0.09865044057369232,-0.05187986046075821,0.1476583182811737,0.013884390704333782,0.20630714297294617,0.016486477106809616,0.20974591374397278,-0.06001374125480652,0.1697009801864624
160,0.9994789361953735,0.9993178248405457,0.9994406700134277,0.9995256066322327,0.9990799427032471,0.9990111589431763,0.9991186261177063,0.999428927898407,0.9983731508255005,0.9995914697647095,0.9992374777793884,0.9999330639839172,0.9994912147521973,0.9811262488365173,0.09545484930276871,0.9505087733268738,0.1367264837026596,0.932518482208252,0.1418423056602478,0.9308664202690125,0.1473432183265686,0.9092936515808105,0.15154999494552612,0.9994450807571411,0.9987542629241943,0.9582291841506958,0.6633217334747314,0.988760769367218,0.8694535493850708,0.9697551131248474,0.8980184197425842,0.9852550625801086,0.9119487404823303,0.6039323210716248,0.6072970032691956,0.608488917350769,0.6094783544540405,0.6077282428741455,0.6092291474342346,0.6106052994728088,0.6207757592201233,0.6225835680961609,0.608928918838501,0.608582079410553,0.6323948502540588,0.6417072415351868,0.6300492286682129,0.6293274164199829,0.6101833581924438,0.6127399206161499,0.6086100339889526,0.6071218252182007,0.6022292375564575,0.6048433184623718,0.6042847633361816,0.6069201231002808,0.6208962202072144,0.6270800828933716,0.5717102289199829,0.6551573276519775,0.550288200378418,0.7016218900680542,0.5573385953903198,0.7182341814041138,0.5030893087387085,0.6664925217628479,0.37074702978134155,0.35878974199295044,0.3585643172264099,0.3583677113056183,0.35891759395599365,0.35870200395584106,0.35846808552742004,0.36284977197647095,0.3621456027030945,0.38356930017471313,0.38428953289985657,0.43987780809402466,0.4329608380794525,0.5507881045341492,0.5304126143455505,0.6417977213859558,0.5963594317436218,0.6673789620399475,0.6127409338951111,0.6653462648391724,0.6132334470748901,0.6561315059661865,0.6070370078086853,0.6256579756736755,0.6192699074745178,0.7511252164840698,0.7465924024581909,0.8850457072257996,0.8752036690711975,0.9115399718284607,0.9022284150123596,0.8871065974235535,0.9035027027130127,-0.09547007828950882,-0.11524695158004761,-0.1152629479765892,-0.11527667194604874,-0.0808064192533493,-0.08075689524412155,-0.08073718845844269,-0.162865549325943,-0.01207982562482357,-0.10993548482656479,-0.06589396297931671,-0.2434152364730835,0.10194627195596695,-0.28472834825515747,0.12765344977378845,-0.24823954701423645,0.06399308890104294,-0.28195440769195557,0.06184651702642441,-0.27677950263023376,0.03319462761282921,-0.24418708682060242,0.04814525321125984,-0.09952284395694733,0.09951788932085037,-0.056153785437345505,0.15921640396118164,0.01036281418055296,0.22599248588085175,0.012772816233336926,0.23192152380943298,-0.062263716012239456,0.2066672295331955
161,0.999525249004364,0.9993796944618225,0.9994911551475525,0.9995696544647217,0.9991594552993774,0.9990915656089783,0.9991918802261353,0.9994832277297974,0.9985018968582153,0.9996278882026672,0.9993026256561279,0.999939501285553,0.9994930624961853,0.9827423691749573,0.08840955793857574,0.9546722769737244,0.12722045183181763,0.9376104474067688,0.13285911083221436,0.9359508752822876,0.13810190558433533,0.9150930643081665,0.14253446459770203,0.9994690418243408,0.9987503886222839,0.9578009843826294,0.6601181030273438,0.9892383813858032,0.8713893890380859,0.9710808992385864,0.9011722803115845,0.9855090379714966,0.9119910597801208,0.5953354835510254,0.6001147031784058,0.6013888120651245,0.6028904318809509,0.5997115969657898,0.6006911993026733,0.6016868948936462,0.6140708327293396,0.6138425469398499,0.6009228825569153,0.599573016166687,0.6217236518859863,0.632416844367981,0.6178566217422485,0.6250012516975403,0.5987048745155334,0.6074011325836182,0.5962139368057251,0.6015096306800842,0.5901581645011902,0.5986023545265198,0.5915219783782959,0.6008705496788025,0.6046879291534424,0.618615984916687,0.5613020658493042,0.642299473285675,0.5457120537757874,0.6987884640693665,0.5546420812606812,0.7164335250854492,0.5003906488418579,0.6667636632919312,0.3743712604045868,0.3619157373905182,0.3616715371608734,0.36144956946372986,0.3621767461299896,0.36201563477516174,0.361781507730484,0.36567437648773193,0.36488160490989685,0.3867425322532654,0.3874446451663971,0.44003698229789734,0.43368810415267944,0.5507888793945312,0.5303934812545776,0.6418606638908386,0.5969266295433044,0.6680895686149597,0.6139214038848877,0.6673054099082947,0.6144751310348511,0.6571044325828552,0.6083211302757263,0.6256749033927917,0.6192957758903503,0.7512941956520081,0.745482861995697,0.8855628371238708,0.8703965544700623,0.9128046631813049,0.891887366771698,0.891318678855896,0.9039472937583923,-0.09253130108118057,-0.11273763328790665,-0.11276368796825409,-0.11279252916574478,-0.07771863043308258,-0.07766278833150864,-0.07763936370611191,-0.16157089173793793,-0.006745836231857538,-0.10684339702129364,-0.06180950254201889,-0.24243983626365662,0.10897783190011978,-0.2861889600753784,0.14118684828281403,-0.24910151958465576,0.08192002773284912,-0.2829863429069519,0.08026842027902603,-0.28145092725753784,0.05285260081291199,-0.24700947105884552,0.0668758675456047,-0.10035528242588043,0.10035411268472672,-0.06067606806755066,0.15975171327590942,0.006645208690315485,0.2265922576189041,0.009319854900240898,0.23221750557422638,-0.0647643506526947,0.20607411861419678
162,0.9995635151863098,0.999432384967804,0.999534547328949,0.9996077418327332,0.9992225170135498,0.9991524815559387,0.9992474317550659,0.9995309710502625,0.9985995888710022,0.9996582865715027,0.9993535876274109,0.9999451041221619,0.9994306564331055,0.9840540289878845,0.0813116729259491,0.9581160545349121,0.11843355745077133,0.9418770670890808,0.1252342313528061,0.9401815533638,0.1304515153169632,0.9199452996253967,0.135189488530159,0.9994825720787048,0.9987087845802307,0.9605650901794434,0.6771636009216309,0.9901279211044312,0.8804010152816772,0.9730479717254639,0.9077646136283875,0.9865988492965698,0.9176051020622253,0.5848190784454346,0.5899705290794373,0.5911790132522583,0.5926236510276794,0.5898131132125854,0.590892493724823,0.5919250249862671,0.6034887433052063,0.6038249731063843,0.5904771089553833,0.58990478515625,0.6097667217254639,0.6219373345375061,0.6045568585395813,0.6127024292945862,0.5872372388839722,0.5931448936462402,0.5850110650062561,0.5873749256134033,0.5804034471511841,0.5830498337745667,0.5817155241966248,0.5846840143203735,0.591652512550354,0.6022716164588928,0.5667085647583008,0.6229451894760132,0.5435320734977722,0.6897491812705994,0.5534913539886475,0.7099934220314026,0.5009409189224243,0.6646726727485657,0.37376222014427185,0.36159709095954895,0.3614063858985901,0.3612557351589203,0.3618139624595642,0.36169278621673584,0.3615140914916992,0.3655920624732971,0.36487463116645813,0.38620901107788086,0.38687440752983093,0.4398578107357025,0.4340789020061493,0.5507816076278687,0.5227987170219421,0.6418788433074951,0.5563575625419617,0.6681202054023743,0.5656545162200928,0.667546808719635,0.5620805025100708,0.6571469902992249,0.5595344305038452,0.6255971193313599,0.6191423535346985,0.7493646144866943,0.7426294684410095,0.885471522808075,0.8619300723075867,0.9129059910774231,0.8776365518569946,0.8919492363929749,0.9039894342422485,-0.084044449031353,-0.10408222675323486,-0.10411052405834198,-0.10413571447134018,-0.07029319554567337,-0.07025034725666046,-0.07022424042224884,-0.15281790494918823,-0.002591503784060478,-0.09800083935260773,-0.05452921986579895,-0.2329253852367401,0.11350343376398087,-0.28225892782211304,0.18132618069648743,-0.252288281917572,0.17403140664100647,-0.2832830846309662,0.1782778799533844,-0.281808465719223,0.1529378890991211,-0.24988874793052673,0.16094613075256348,-0.10088656097650528,0.10088048130273819,-0.05956687778234482,0.15544798970222473,0.007840372622013092,0.22292616963386536,0.010374401696026325,0.22773495316505432,-0.06458978354930878,0.20053663849830627
163,0.9995642304420471,0.9994456768035889,0.9995489120483398,0.9996194839477539,0.9992082118988037,0.999126136302948,0.9992148876190186,0.9995611906051636,0.9985833764076233,0.9996615052223206,0.999340295791626,0.9999491572380066,0.9992526173591614,0.9851755499839783,0.07531075179576874,0.960902988910675,0.11142472922801971,0.9450936317443848,0.11998762935400009,0.9434160590171814,0.12506914138793945,0.9232723712921143,0.13009005784988403,0.9994645714759827,0.998690664768219,0.9628742337226868,0.6891090273857117,0.9907897710800171,0.8863173723220825,0.9750134348869324,0.9117527604103088,0.9875301718711853,0.9215182065963745,0.5735794901847839,0.579434335231781,0.5802451372146606,0.5815151929855347,0.5800062417984009,0.5812141299247742,0.5822267532348633,0.5916010141372681,0.5944422483444214,0.5781614184379578,0.578445315361023,0.6005473732948303,0.6095297336578369,0.5932963490486145,0.5961568355560303,0.5721131563186646,0.5742475390434265,0.5692057013511658,0.5695293545722961,0.5657727122306824,0.564719557762146,0.5673127770423889,0.5655330419540405,0.5796399116516113,0.5892924070358276,0.5712463855743408,0.5972256064414978,0.567665159702301,0.6156816482543945,0.57999187707901,0.6303209066390991,0.5264930129051208,0.574512243270874,0.37313222885131836,0.3612842857837677,0.3611593544483185,0.36109593510627747,0.36130982637405396,0.3611231744289398,0.3609069585800171,0.36529991030693054,0.3643437623977661,0.3854542672634125,0.3860946297645569,0.43896356225013733,0.43207958340644836,0.5504189133644104,0.4993983507156372,0.6421211957931519,0.49194464087486267,0.6680781841278076,0.48952966928482056,0.6675402522087097,0.48481470346450806,0.6571642756462097,0.4868749976158142,0.6255261301994324,0.6185862421989441,0.7503764629364014,0.7416780591011047,0.8780872225761414,0.8632798790931702,0.8952922821044922,0.8829326033592224,0.9082741141319275,0.8982717990875244,-0.08412119746208191,-0.10397295653820038,-0.10399510711431503,-0.10400591790676117,-0.07155843824148178,-0.07153965532779694,-0.0715329498052597,-0.15352901816368103,-0.007101105991750956,-0.09871350228786469,-0.05673666670918465,-0.2358599454164505,0.11296107620000839,-0.29186785221099854,0.224275141954422,-0.27863696217536926,0.2917179465293884,-0.3058534562587738,0.3095497488975525,-0.3059079647064209,0.2890724837779999,-0.2770851254463196,0.2831074297428131,-0.10635501146316528,0.10632473230361938,-0.05158009007573128,0.16118940711021423,0.0338379368185997,0.25025755167007446,0.039835356175899506,0.2559267282485962,-0.029157858341932297,0.21319997310638428
164,0.9995206594467163,0.9994280338287354,0.9995278120040894,0.9996101260185242,0.9991315007209778,0.9990153312683105,0.9991486668586731,0.9995529055595398,0.9984608888626099,0.9996275305747986,0.9992641806602478,0.9999508261680603,0.9991495013237,0.9845871329307556,0.06971744447946548,0.9586825370788574,0.10405419021844864,0.9421476125717163,0.11378490924835205,0.9400349259376526,0.11882031708955765,0.9177693724632263,0.12401790171861649,0.9994494915008545,0.9985664486885071,0.9620577096939087,0.6783696413040161,0.9911059141159058,0.8825233578681946,0.9762613773345947,0.91318678855896,0.9877228140830994,0.9185225367546082,0.5660988092422485,0.5710180401802063,0.571704089641571,0.5723260045051575,0.5720521807670593,0.5735453963279724,0.5749124884605408,0.5820258855819702,0.5861555933952332,0.5692571401596069,0.5698157548904419,0.5903605222702026,0.6003214120864868,0.5874692797660828,0.5860012769699097,0.5590083003044128,0.5601008534431458,0.5567923784255981,0.5529044270515442,0.5533543825149536,0.5490731596946716,0.5551530122756958,0.5510460138320923,0.5672863125801086,0.5760146379470825,0.542881429195404,0.5824555158615112,0.543698251247406,0.6473723649978638,0.5557141304016113,0.6686838865280151,0.5008897185325623,0.5868182182312012,0.3712490499019623,0.3602239191532135,0.3601285219192505,0.3600759208202362,0.36019307374954224,0.36001041531562805,0.3597967326641083,0.3642595708370209,0.36320555210113525,0.3831944763660431,0.38373738527297974,0.43855518102645874,0.43186894059181213,0.5505955219268799,0.5061513185501099,0.6404039263725281,0.5348911881446838,0.6645246744155884,0.5427250266075134,0.6640036702156067,0.5406757593154907,0.6541839241981506,0.538560688495636,0.6253564953804016,0.6181625127792358,0.7529814839363098,0.7420424818992615,0.8823819756507874,0.8435474038124084,0.9041854739189148,0.8451091647148132,0.9080458283424377,0.8983994126319885,-0.028655562549829483,-0.0502694733440876,-0.050302207469940186,-0.0503297857940197,-0.015660064294934273,-0.01565653458237648,-0.015694046393036842,-0.11462662369012833,0.039539992809295654,-0.04906278848648071,-0.0045569646172225475,-0.21034903824329376,0.1367591917514801,-0.2801211178302765,0.20838364958763123,-0.27677854895591736,0.2108907401561737,-0.30460575222969055,0.21755127608776093,-0.30219605565071106,0.19210515916347504,-0.2746747136116028,0.19811519980430603,-0.11013419926166534,0.11007325351238251,-0.08057381212711334,0.15634652972221375,-0.0228315107524395,0.2296483814716339,-0.019843267276883125,0.2350858747959137,-0.08640450984239578,0.20448355376720428
165,0.9995457530021667,0.9994613528251648,0.9995526671409607,0.9996312856674194,0.9991739988327026,0.9990602135658264,0.9991916418075562,0.999579668045044,0.9985319972038269,0.9996436834335327,0.9993021488189697,0.9999541640281677,0.9992027878761292,0.9833502173423767,0.0664399266242981,0.9520443081855774,0.10129152983427048,0.9341071248054504,0.11363004893064499,0.9312576651573181,0.11872253566980362,0.905846893787384,0.12386047840118408,0.9994917511940002,0.9986558556556702,0.9647036194801331,0.6929051280021667,0.9918527603149414,0.8893160223960876,0.9781796932220459,0.9184738993644714,0.9886236786842346,0.9231370091438293,0.5550630688667297,0.5610578060150146,0.5623637437820435,0.5635688304901123,0.5603072643280029,0.5611151456832886,0.5621460676193237,0.5744422674179077,0.5725378394126892,0.559005856513977,0.5572379231452942,0.5859830975532532,0.5860955119132996,0.5674700736999512,0.5769800543785095,0.5455965995788574,0.5494216084480286,0.5365657806396484,0.5405341982841492,0.5392540097236633,0.5390990972518921,0.5402485728263855,0.5424114465713501,0.5597864985466003,0.5603724122047424,0.5395306944847107,0.5630201697349548,0.5436862111091614,0.6356287002563477,0.5548464059829712,0.6581659913063049,0.5002506375312805,0.6220522522926331,0.37095072865486145,0.359929621219635,0.3599362373352051,0.3599812090396881,0.35960155725479126,0.35933414101600647,0.3590351641178131,0.3640812635421753,0.36283284425735474,0.3831251859664917,0.3835189640522003,0.4362483620643616,0.431270956993103,0.542397141456604,0.5121769309043884,0.6271604895591736,0.5602651238441467,0.630351185798645,0.5719407200813293,0.6382986307144165,0.5676714181900024,0.6366013288497925,0.5644553303718567,0.6256624460220337,0.6206268668174744,0.7545547485351562,0.7437641024589539,0.8838967680931091,0.8354212045669556,0.9086902737617493,0.8335311412811279,0.9083901047706604,0.8974665403366089,-0.014200188219547272,-0.0362045094370842,-0.03624053671956062,-0.03626879304647446,-0.00041500385850667953,-0.00039195275167003274,-0.000388548884075135,-0.09894184023141861,0.06186392903327942,-0.03376369923353195,0.012614622712135315,-0.19168053567409515,0.1555395871400833,-0.23801347613334656,0.19498395919799805,-0.18911193311214447,0.14112111926078796,-0.2137482613325119,0.1330229938030243,-0.20744028687477112,0.10493914037942886,-0.18457670509815216,0.12445620447397232,-0.11132880300283432,0.11121513694524765,-0.08357581496238708,0.17620888352394104,-0.02601528726518154,0.2684738337993622,-0.02286355197429657,0.2765940725803375,-0.0893012136220932,0.2577494978904724
166,0.9995458126068115,0.9994749426841736,0.9995609521865845,0.9996367692947388,0.9991853833198547,0.9990779757499695,0.9992149472236633,0.9995863437652588,0.998564600944519,0.999643087387085,0.9993150234222412,0.9999557137489319,0.9992284178733826,0.9808385372161865,0.06452330946922302,0.9412142634391785,0.09819888323545456,0.9215506911277771,0.11150152236223221,0.9178593754768372,0.11647043377161026,0.888685405254364,0.12141103297472,0.9995116591453552,0.9986297488212585,0.9666468501091003,0.7029512524604797,0.9924808740615845,0.8938179612159729,0.9796181917190552,0.9226687550544739,0.9893466234207153,0.9264150857925415,0.5468531847000122,0.5524843335151672,0.5535460710525513,0.554484486579895,0.5524079203605652,0.5534569621086121,0.5544894933700562,0.5643600821495056,0.5641611218452454,0.5491895079612732,0.5486017465591431,0.5745679140090942,0.579060971736908,0.5560653805732727,0.5669900178909302,0.532342791557312,0.5432860851287842,0.5265164375305176,0.5355156660079956,0.5273303389549255,0.5340197682380676,0.5299065113067627,0.5371927618980408,0.5515210032463074,0.5534495115280151,0.5350641012191772,0.547399640083313,0.541958212852478,0.6185261011123657,0.5547587871551514,0.6427268981933594,0.4992579519748688,0.6128634810447693,0.37086883187294006,0.3598008453845978,0.35978516936302185,0.359800785779953,0.35950803756713867,0.35925474762916565,0.35897397994995117,0.36359232664108276,0.362426221370697,0.3828504979610443,0.3831363022327423,0.4348740577697754,0.4296700656414032,0.5429188013076782,0.5201409459114075,0.6262553930282593,0.5852439403533936,0.6400513052940369,0.6013375520706177,0.6443750858306885,0.598695695400238,0.6392005681991577,0.5934337377548218,0.6227370500564575,0.6187326312065125,0.7545440793037415,0.7437693476676941,0.8844602704048157,0.8320154547691345,0.9113013744354248,0.8303675055503845,0.9085577726364136,0.8927198052406311,-0.023141328245401382,-0.045546699315309525,-0.04557191580533981,-0.04559395834803581,-0.010441148653626442,-0.010434557683765888,-0.010458376258611679,-0.10989594459533691,0.04762443155050278,-0.0433880016207695,0.0020133252255618572,-0.20219090580940247,0.14117631316184998,-0.2453783005475998,0.15948240458965302,-0.20396828651428223,0.08348319679498672,-0.22896337509155273,0.07696365565061569,-0.22380514442920685,0.050752509385347366,-0.2002708613872528,0.06820766627788544,-0.11233170330524445,0.11218827962875366,-0.09111948311328888,0.17231698334217072,-0.04183689132332802,0.2620498836040497,-0.041461121290922165,0.2693491578102112,-0.12043527513742447,0.24371019005775452
