frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
78,0.9925647974014282,0.9831379652023315,0.9816785454750061,0.9853387475013733,0.9888625741004944,0.9895732402801514,0.9913792014122009,0.9654129147529602,0.9883403778076172,0.9891222715377808,0.9949994087219238,0.9960033297538757,0.999940037727356,0.053250979632139206,0.979977548122406,0.08761698752641678,0.9580027461051941,0.10127007961273193,0.9377793073654175,0.10224737226963043,0.9313678741455078,0.10282820463180542,0.8906314373016357,0.9976949095726013,0.9988530278205872,0.6282159090042114,0.9695767164230347,0.8154879808425903,0.9758784770965576,0.8358907699584961,0.9392095804214478,0.8851748108863831,0.9690191745758057,0.35901379585266113,0.3558143377304077,0.3544830083847046,0.35289353132247925,0.35565096139907837,0.3543478846549988,0.3528815805912018,0.34087055921554565,0.341800332069397,0.35368525981903076,0.3534972071647644,0.31131017208099365,0.3297104239463806,0.31300896406173706,0.3289251923561096,0.33827006816864014,0.36086660623550415,0.3420606255531311,0.36762383580207825,0.34932440519332886,0.3734888732433319,0.34802600741386414,0.37198036909103394,0.31180325150489807,0.32814332842826843,0.3110278248786926,0.3706452250480652,0.29392170906066895,0.39812368154525757,0.28434816002845764,0.39463192224502563,0.32780104875564575,0.43815264105796814,0.3810562789440155,0.3669221103191376,0.36670586466789246,0.36666223406791687,0.3668985664844513,0.367000550031662,0.3671209514141083,0.37032589316368103,0.3715461194515228,0.3923989236354828,0.3925299048423767,0.43170660734176636,0.4298255741596222,0.5244928598403931,0.5302112698554993,0.5782116651535034,0.6112653613090515,0.590043842792511,0.6347067356109619,0.5882738828659058,0.6324850916862488,0.5844587683677673,0.6256938576698303,0.602642297744751,0.6025258302688599,0.7213489413261414,0.7004477381706238,0.8380337357521057,0.817326009273529,0.8614842891693115,0.8420762419700623,0.8523992896080017,0.8189213871955872,-0.041507404297590256,-0.0334041491150856,-0.03341872990131378,-0.03339679539203644,-0.06380493938922882,-0.06379759311676025,-0.06389187276363373,0.008910460397601128,-0.1287759393453598,-0.021617624908685684,-0.0613568052649498,0.10030248016119003,-0.1939895749092102,0.14280042052268982,-0.2382998764514923,0.11809742450714111,-0.232308030128479,0.12400661408901215,-0.261878103017807,0.10269435495138168,-0.24955780804157257,0.10734698921442032,-0.22663816809654236,0.08410053700208664,-0.08420052379369736,0.11522094905376434,-0.016479115933179855,0.17801015079021454,0.08001494407653809,0.18163715302944183,0.08549617975950241,0.14464987814426422,0.03820906952023506
79,0.9932463765144348,0.9846979379653931,0.9833361506462097,0.9866474866867065,0.9898899793624878,0.9905279278755188,0.992181122303009,0.9684866070747375,0.9894251227378845,0.9900377988815308,0.9954286813735962,0.996163010597229,0.9999426007270813,0.049074437469244,0.9787237048149109,0.08158811181783676,0.9535132646560669,0.0950014740228653,0.9322245121002197,0.09583083540201187,0.9255708456039429,0.09640506654977798,0.8837830424308777,0.9978395104408264,0.9989216327667236,0.6529308557510376,0.9708949327468872,0.8291268944740295,0.9770841598510742,0.8484584093093872,0.9420549869537354,0.8892910480499268,0.9696387648582458,0.3638249933719635,0.3623998463153839,0.3624267578125,0.36221134662628174,0.35915517807006836,0.35704678297042847,0.3548089265823364,0.3522492051124573,0.3450033962726593,0.36152249574661255,0.3581072688102722,0.323680579662323,0.3378826975822449,0.3204560875892639,0.33521002531051636,0.3387698531150818,0.36841055750846863,0.33507266640663147,0.3746800124645233,0.3474033772945404,0.3811742961406708,0.3456401228904724,0.3798900544643402,0.32188695669174194,0.33601269125938416,0.3095264434814453,0.3826320767402649,0.2854885756969452,0.4136626124382019,0.27427902817726135,0.41112780570983887,0.31843575835227966,0.45678606629371643,0.3813396692276001,0.3672862648963928,0.3671528100967407,0.3671984374523163,0.36728253960609436,0.3674357235431671,0.36764100193977356,0.3709897994995117,0.37236323952674866,0.3931083083152771,0.393331915140152,0.4318317770957947,0.43034830689430237,0.5255099534988403,0.5309844017028809,0.5902833938598633,0.611661970615387,0.5971676111221313,0.6351366639137268,0.6037823557853699,0.633056104183197,0.5996752977371216,0.6262430548667908,0.6060997247695923,0.6054652333259583,0.7230638265609741,0.7017388939857483,0.8388404846191406,0.8180035948753357,0.8620805740356445,0.8427338004112244,0.8541247844696045,0.8181584477424622,-0.09105836600065231,-0.07657070457935333,-0.07654225826263428,-0.07651198655366898,-0.10112868249416351,-0.10110513120889664,-0.10113202035427094,0.003965039737522602,-0.14739111065864563,-0.06130203604698181,-0.09268137812614441,0.08388146013021469,-0.20757214725017548,0.13053157925605774,-0.24482102692127228,0.11003775894641876,-0.22498512268066406,0.12262541055679321,-0.25182560086250305,0.08579456061124802,-0.24553927779197693,0.09437380731105804,-0.2210627794265747,0.08473394811153412,-0.08491011708974838,0.13872073590755463,-0.009072383865714073,0.20572061836719513,0.10685386508703232,0.21126332879066467,0.11630215495824814,0.156465083360672,0.0840674489736557
80,0.9933923482894897,0.9849504828453064,0.9835363030433655,0.9868109226226807,0.9899638295173645,0.9905308485031128,0.9922371506690979,0.9688499569892883,0.9895958304405212,0.9902043342590332,0.9954929947853088,0.9961943626403809,0.9999427795410156,0.04542523995041847,0.9765676856040955,0.07641635835170746,0.9480690956115723,0.08976999670267105,0.9259848594665527,0.09060611575841904,0.9186881184577942,0.09132353961467743,0.8745167851448059,0.9979668855667114,0.998984158039093,0.6631401181221008,0.9725694060325623,0.840931236743927,0.9788413047790527,0.8582382798194885,0.9450194835662842,0.8965239524841309,0.9716678261756897,0.37908506393432617,0.37574702501296997,0.3750848174095154,0.37419646978378296,0.37470152974128723,0.3733873963356018,0.37192443013191223,0.3614054024219513,0.3602692484855652,0.3759077191352844,0.3743828535079956,0.3405784070491791,0.3435813784599304,0.33675211668014526,0.34431320428848267,0.35473623871803284,0.37550896406173706,0.35627490282058716,0.3812805116176605,0.36713725328445435,0.3880334198474884,0.3638809323310852,0.38585060834884644,0.3390069603919983,0.34220919013023376,0.3546179234981537,0.3595622181892395,0.3530992269515991,0.37000659108161926,0.34455862641334534,0.36378511786460876,0.3892590403556824,0.41390809416770935,0.38037747144699097,0.3664439618587494,0.36609935760498047,0.3661065697669983,0.3664196729660034,0.36623090505599976,0.3662867248058319,0.3708628714084625,0.3718058168888092,0.3922429084777832,0.3926146626472473,0.43224719166755676,0.4306889772415161,0.5263692736625671,0.5312952399253845,0.595133364200592,0.6122003793716431,0.6090117692947388,0.6357653737068176,0.621994137763977,0.6335789561271667,0.6099828481674194,0.6271970272064209,0.6082569360733032,0.6080244183540344,0.7233635187149048,0.7128462195396423,0.8343394994735718,0.8247457146644592,0.8570809960365295,0.846940279006958,0.8469286561012268,0.8398826718330383,-0.1031663790345192,-0.09252709895372391,-0.09254120290279388,-0.09252335131168365,-0.12067153304815292,-0.12068197876214981,-0.12075357139110565,-0.03037368692457676,-0.17042140662670135,-0.0773199126124382,-0.11398718506097794,0.05647757649421692,-0.2252398282289505,0.09321200847625732,-0.26192429661750793,0.06627435982227325,-0.22761547565460205,0.06844833493232727,-0.2543012201786041,0.04497598111629486,-0.24725380539894104,0.05441294237971306,-0.22344276309013367,0.08460111916065216,-0.08473571389913559,0.15051087737083435,-0.0014295571018010378,0.24905094504356384,0.11495335400104523,0.25601622462272644,0.12290529161691666,0.21110999584197998,0.06755527853965759
81,0.9939034581184387,0.9860866069793701,0.984734833240509,0.9877771139144897,0.9906918406486511,0.9912105798721313,0.9928303956985474,0.9710928797721863,0.9903766512870789,0.990962564945221,0.9958463311195374,0.9963451623916626,0.9999454021453857,0.04224027693271637,0.9752903580665588,0.0715230330824852,0.9446741938591003,0.08467766642570496,0.9218581914901733,0.08540380001068115,0.9142135381698608,0.08618059754371643,0.8691354990005493,0.9981062412261963,0.99904865026474,0.6817097067832947,0.9738730788230896,0.8534353971481323,0.9802101254463196,0.8697645664215088,0.9483211636543274,0.9029521942138672,0.9730929732322693,0.38729971647262573,0.3849222660064697,0.38407883048057556,0.38302183151245117,0.38461095094680786,0.3836590051651001,0.38258078694343567,0.3709850311279297,0.3720453679561615,0.38344699144363403,0.3826553225517273,0.34775030612945557,0.3559911847114563,0.34946662187576294,0.3536607325077057,0.3619405925273895,0.3840627074241638,0.3716055750846863,0.38937345147132874,0.37536391615867615,0.39446771144866943,0.3731149733066559,0.39248722791671753,0.3442447781562805,0.35184600949287415,0.33180683851242065,0.3955638110637665,0.32765012979507446,0.42075294256210327,0.31299564242362976,0.4158739447593689,0.3859989643096924,0.4627450108528137,0.38399142026901245,0.3701702058315277,0.36978521943092346,0.36960679292678833,0.3702612817287445,0.37011250853538513,0.37000328302383423,0.3735046088695526,0.3739570379257202,0.39545586705207825,0.3956908583641052,0.4331589639186859,0.4334833323955536,0.5282531976699829,0.5355828404426575,0.6002463698387146,0.6165627837181091,0.6252476572990417,0.6396756768226624,0.6287046074867249,0.6380642652511597,0.619861900806427,0.6309359073638916,0.6119331121444702,0.6123906970024109,0.7261262536048889,0.7128217220306396,0.8389078378677368,0.8246650695800781,0.8599808812141418,0.8471090197563171,0.8530349731445312,0.8372272253036499,-0.10142049938440323,-0.09098722785711288,-0.09098915010690689,-0.09096165001392365,-0.1191488653421402,-0.11915125697851181,-0.11921651661396027,-0.031270042061805725,-0.16899892687797546,-0.07602046430110931,-0.11279064416885376,0.06003038212656975,-0.22532565891742706,0.09350644052028656,-0.26209506392478943,0.06776213645935059,-0.23783428966999054,0.06990431249141693,-0.2655462622642517,0.04719936475157738,-0.2584499716758728,0.05600985139608383,-0.23386940360069275,0.08603981137275696,-0.0861767828464508,0.1562410444021225,0.004118806682527065,0.24570591747760773,0.1272726058959961,0.2522066831588745,0.1366833746433258,0.2115052491426468,0.0924486368894577
82,0.9941661357879639,0.9865410923957825,0.9850418567657471,0.9880624413490295,0.9909619092941284,0.9914464354515076,0.9931309819221497,0.9713461399078369,0.9907175302505493,0.991362452507019,0.9960481524467468,0.9963759779930115,0.9999468922615051,0.03979475796222687,0.9741652011871338,0.06784271448850632,0.9420655965805054,0.08084951341152191,0.9185592532157898,0.08159875869750977,0.9106823205947876,0.08268114179372787,0.8650268912315369,0.9981642365455627,0.9990781545639038,0.6875960826873779,0.9743050932884216,0.8621062636375427,0.9811370968818665,0.87819504737854,0.9505066275596619,0.9067510366439819,0.9739838242530823,0.40177878737449646,0.3991607129573822,0.39807194471359253,0.39673852920532227,0.3994036316871643,0.39860159158706665,0.39762967824935913,0.3844163119792938,0.38603079319000244,0.3963278532028198,0.39640170335769653,0.3623266816139221,0.3673707842826843,0.36502331495285034,0.3616548776626587,0.3870219886302948,0.38882070779800415,0.39059770107269287,0.3921101689338684,0.3947848677635193,0.39813196659088135,0.3913925290107727,0.3970991373062134,0.3543951213359833,0.36223798990249634,0.33324140310287476,0.40580716729164124,0.32180923223495483,0.42905205488204956,0.31247761845588684,0.42133551836013794,0.38365185260772705,0.46897047758102417,0.3881894648075104,0.37429240345954895,0.3737892508506775,0.3733919858932495,0.374514639377594,0.37427976727485657,0.3740783929824829,0.37592414021492004,0.37661799788475037,0.39835605025291443,0.39840105175971985,0.4361834228038788,0.4345570206642151,0.5292173624038696,0.537372350692749,0.6017102003097534,0.620130181312561,0.6269111633300781,0.6431944370269775,0.6291301250457764,0.6421283483505249,0.6198131442070007,0.6342960000038147,0.6118585467338562,0.6125619411468506,0.7263038158416748,0.7126592993736267,0.8370080590248108,0.8259245157241821,0.8577859997749329,0.8478736877441406,0.8551705479621887,0.8381965756416321,-0.10098117589950562,-0.09103613346815109,-0.09103800356388092,-0.09100793302059174,-0.11989547312259674,-0.11989982426166534,-0.11997388303279877,-0.032811373472213745,-0.1706770360469818,-0.07607284933328629,-0.11376352608203888,0.0609980933368206,-0.2294614315032959,0.0959986001253128,-0.2707180678844452,0.05933785438537598,-0.2532675266265869,0.05877748131752014,-0.2832968831062317,0.03680609166622162,-0.27902182936668396,0.04726738482713699,-0.25063225626945496,0.08757780492305756,-0.08767972886562347,0.15497708320617676,-0.018892452120780945,0.2379525601863861,0.0856473296880722,0.243215873837471,0.09271572530269623,0.20239472389221191,0.04484952986240387
83,0.9947080612182617,0.9877834320068359,0.9863882064819336,0.9891380071640015,0.9917982220649719,0.9922319054603577,0.9937744736671448,0.9738687872886658,0.9915831685066223,0.9921386241912842,0.9964079856872559,0.9965760707855225,0.9999498128890991,0.03728676587343216,0.9740151166915894,0.06413515657186508,0.9376426935195923,0.07707712799310684,0.9120848178863525,0.07780524343252182,0.9039521217346191,0.07895608246326447,0.8577072620391846,0.9982867240905762,0.9991399645805359,0.6996885538101196,0.9746876358985901,0.8704882264137268,0.9817406535148621,0.8855258226394653,0.9516752362251282,0.9102587699890137,0.9744753241539001,0.40911397337913513,0.4065164625644684,0.4061518609523773,0.40569615364074707,0.40481919050216675,0.4032626152038574,0.40150323510169983,0.39547276496887207,0.3903641402721405,0.4062368869781494,0.4040592312812805,0.3700908124446869,0.3779922425746918,0.3667760491371155,0.3705408275127411,0.3817368149757385,0.39517736434936523,0.383380651473999,0.3977695405483246,0.38786301016807556,0.4047335982322693,0.38543015718460083,0.4043475091457367,0.3617505729198456,0.3776555061340332,0.34421437978744507,0.41959619522094727,0.3072735667228699,0.43028441071510315,0.3073132038116455,0.4208725392818451,0.36343997716903687,0.46780139207839966,0.3879427909851074,0.37409189343452454,0.37364068627357483,0.373290479183197,0.37434086203575134,0.37420254945755005,0.3741322457790375,0.3761615455150604,0.37737593054771423,0.39817771315574646,0.3983457684516907,0.43677154183387756,0.4362315535545349,0.5311518907546997,0.5378606915473938,0.6044844388961792,0.6233367919921875,0.6291723847389221,0.6474794745445251,0.6313331723213196,0.6462906002998352,0.6206105351448059,0.6386693716049194,0.612211287021637,0.6128003001213074,0.7256961464881897,0.7080606818199158,0.8368079662322998,0.8263276219367981,0.8546228408813477,0.8481153845787048,0.8566970229148865,0.839989423751831,-0.12293311208486557,-0.11223258823156357,-0.11221768707036972,-0.11217661947011948,-0.14092878997325897,-0.14094118773937225,-0.1410038322210312,-0.04919994994997978,-0.1806088536977768,-0.09530508518218994,-0.13255402445793152,0.05885990709066391,-0.23637382686138153,0.09284884482622147,-0.2740193009376526,0.04380008578300476,-0.2531864643096924,0.040214914828538895,-0.28257232904434204,0.020130109041929245,-0.27889329195022583,0.03213980793952942,-0.25052109360694885,0.08873350918292999,-0.08885322511196136,0.1584930717945099,-0.01953296549618244,0.23947098851203918,0.09315080940723419,0.2446536272764206,0.10202404111623764,0.20768852531909943,0.061259739100933075
84,0.9951580166816711,0.9887670278549194,0.9874435663223267,0.9899893403053284,0.9924517869949341,0.9928420186042786,0.9942552447319031,0.9756012558937073,0.9922891855239868,0.9927322864532471,0.9966815710067749,0.9968329668045044,0.9999532103538513,0.03779955953359604,0.9746553301811218,0.0650973841547966,0.939857006072998,0.07743871212005615,0.9143146872520447,0.07846157252788544,0.9064639210700989,0.07998299598693848,0.860272228717804,0.9983941316604614,0.999181866645813,0.6988154649734497,0.9761040210723877,0.8743340373039246,0.9825405478477478,0.8841826319694519,0.9484288692474365,0.912152111530304,0.9751291275024414,0.4247716963291168,0.4202284812927246,0.4192809462547302,0.41830602288246155,0.42008477449417114,0.4190666079521179,0.4179973602294922,0.4071543216705322,0.40654078125953674,0.42165908217430115,0.42055168747901917,0.38958072662353516,0.3865634500980377,0.38757237792015076,0.3775840401649475,0.40646520256996155,0.39884212613105774,0.4112379550933838,0.399924635887146,0.41087040305137634,0.40716275572776794,0.4111454486846924,0.40829500555992126,0.3837944269180298,0.38493114709854126,0.4148649573326111,0.39288243651390076,0.42592352628707886,0.3090152144432068,0.41752225160598755,0.29238101840019226,0.466979444026947,0.34800583124160767,0.3858160972595215,0.3731110394001007,0.3726290464401245,0.37221604585647583,0.37358853220939636,0.37351521849632263,0.37347444891929626,0.37563058733940125,0.37702980637550354,0.39583978056907654,0.396242618560791,0.4368830621242523,0.4361436069011688,0.5311251282691956,0.537752091884613,0.6092159748077393,0.6248267889022827,0.6348878145217896,0.6495199799537659,0.6363576054573059,0.6493038535118103,0.6277351379394531,0.6412621736526489,0.6119688749313354,0.61236572265625,0.7254125475883484,0.720019519329071,0.8357052206993103,0.8211193680763245,0.8542763590812683,0.8326894640922546,0.8510310053825378,0.8568882346153259,-0.13377557694911957,-0.1242327094078064,-0.12424255907535553,-0.12423057854175568,-0.15647032856941223,-0.15651142597198486,-0.156594380736351,-0.06254749000072479,-0.2091153860092163,-0.10610584914684296,-0.1483502984046936,0.05003473162651062,-0.26644793152809143,0.0923960953950882,-0.3029247224330902,0.0477488674223423,-0.28627678751945496,0.04511984810233116,-0.317926287651062,0.02142638899385929,-0.3162905275821686,0.034984417259693146,-0.2844246029853821,0.09117664396762848,-0.09129001200199127,0.15833169221878052,-0.07107334583997726,0.2730662226676941,0.0277226772159338,0.2798660695552826,0.03370167687535286,0.23216494917869568,-0.03850674629211426
85,0.995569109916687,0.9896536469459534,0.9883870482444763,0.9907395243644714,0.9930563569068909,0.9934104681015015,0.9946995973587036,0.9770027995109558,0.9929565191268921,0.9932308197021484,0.9969175457954407,0.9970687031745911,0.9999566078186035,0.03751853480935097,0.9759336709976196,0.0659003034234047,0.9429100751876831,0.0774984359741211,0.9176341891288757,0.0789414495229721,0.9102576971054077,0.08071760088205338,0.8649678826332092,0.9985159039497375,0.9992331266403198,0.706378161907196,0.9777769446372986,0.8811636567115784,0.9837220907211304,0.8862764835357666,0.9477899074554443,0.9169129729270935,0.9765612483024597,0.4337720274925232,0.4307805001735687,0.4299027919769287,0.42889603972435,0.4301069676876068,0.428737074136734,0.42725276947021484,0.41580730676651,0.41372865438461304,0.43002748489379883,0.4286231994628906,0.4016380310058594,0.3891856074333191,0.3960703909397125,0.38372355699539185,0.410028874874115,0.40275830030441284,0.4161185622215271,0.4022952616214752,0.41595959663391113,0.41025882959365845,0.41649261116981506,0.41136783361434937,0.40799465775489807,0.3953445553779602,0.4220675826072693,0.3892982602119446,0.43192118406295776,0.31581583619117737,0.42198237776756287,0.3002273142337799,0.4720400869846344,0.3293575942516327,0.3859497606754303,0.37323492765426636,0.37281954288482666,0.37243184447288513,0.3735968768596649,0.3735160231590271,0.37345802783966064,0.3756974935531616,0.37712129950523376,0.3968115448951721,0.39715465903282166,0.43756380677223206,0.43640556931495667,0.5318014621734619,0.5375309586524963,0.6142375469207764,0.6257042288780212,0.6393441557884216,0.6502492427825928,0.6407053470611572,0.6509743928909302,0.6315494775772095,0.6430556178092957,0.6127343773841858,0.6132836937904358,0.7248176336288452,0.7259949445724487,0.8349999785423279,0.8070881366729736,0.8530176877975464,0.8137033581733704,0.8501442670822144,0.8547350168228149,-0.15870186686515808,-0.14881186187267303,-0.14882652461528778,-0.14882048964500427,-0.18167617917060852,-0.1817285120487213,-0.18182425200939178,-0.08179076015949249,-0.23193630576133728,-0.12878334522247314,-0.17234596610069275,0.03232033550739288,-0.28405845165252686,0.08499567210674286,-0.32416051626205444,0.043528396636247635,-0.3116080164909363,0.04027751088142395,-0.3460039794445038,0.01431196928024292,-0.34296873211860657,0.029870081692934036,-0.30949193239212036,0.09257183969020844,-0.0927012637257576,0.19023720920085907,-0.04544393718242645,0.3425261378288269,0.13235411047935486,0.3534700870513916,0.1458549052476883,0.30469024181365967,0.07557455450296402
86,0.99588942527771,0.9903038740158081,0.9890517592430115,0.991290271282196,0.9935067296028137,0.9938427805900574,0.9950408339500427,0.9779788255691528,0.9935197830200195,0.9935948252677917,0.9971014857292175,0.9972498416900635,0.9999583959579468,0.03684195503592491,0.9773026704788208,0.0650777593255043,0.9458074569702148,0.07633843272924423,0.9209001660346985,0.07796302437782288,0.9139796495437622,0.08008774369955063,0.8697939515113831,0.9985964298248291,0.9992155432701111,0.707746148109436,0.9790042042732239,0.8845300674438477,0.9842792749404907,0.8846662044525146,0.947029173374176,0.9188341498374939,0.9772828817367554,0.4401438236236572,0.4363390803337097,0.43545517325401306,0.434475839138031,0.43593987822532654,0.4348582625389099,0.4337039589881897,0.4234882891178131,0.4226335883140564,0.4363979399204254,0.43522047996520996,0.40971940755844116,0.4001282751560211,0.4109659194946289,0.3897373080253601,0.4218786656856537,0.4083547592163086,0.42957669496536255,0.4062843322753906,0.42781734466552734,0.4152035117149353,0.4273053705692291,0.4163724482059479,0.41449958086013794,0.4068233370780945,0.42977291345596313,0.40806740522384644,0.432156503200531,0.33052027225494385,0.4225662350654602,0.3148455023765564,0.4733218550682068,0.3431515097618103,0.3813379406929016,0.36931005120277405,0.36895686388015747,0.36865371465682983,0.3696814775466919,0.36964234709739685,0.36965861916542053,0.3725101053714752,0.37377244234085083,0.3926151394844055,0.39314720034599304,0.43600955605506897,0.4346596598625183,0.5289707779884338,0.5348988771438599,0.6134675741195679,0.6252905130386353,0.6378034353256226,0.6496921181678772,0.640272319316864,0.6502170562744141,0.6296536326408386,0.6423416137695312,0.6107234954833984,0.6128713488578796,0.720816433429718,0.723799467086792,0.8345922231674194,0.796395480632782,0.8522029519081116,0.799725353717804,0.8494174480438232,0.8526595234870911,-0.1489899903535843,-0.13913486897945404,-0.13915446400642395,-0.13915668427944183,-0.17218764126300812,-0.17222589254379272,-0.17231988906860352,-0.07385478913784027,-0.2233976125717163,-0.11970388889312744,-0.1630966067314148,0.03794212266802788,-0.2779427170753479,0.08803096413612366,-0.3170121908187866,0.0483512207865715,-0.3056870102882385,0.04619119316339493,-0.33812281489372253,0.021628718823194504,-0.33661943674087524,0.03533642739057541,-0.303952693939209,0.09369763731956482,-0.09379663318395615,0.16287530958652496,-0.049308210611343384,0.30593740940093994,0.10953032970428467,0.31381386518478394,0.1276315301656723,0.28452932834625244,0.053122378885746
87,0.996046781539917,0.9904046654701233,0.9890871047973633,0.9913630485534668,0.993606686592102,0.9939678311347961,0.9950820207595825,0.9768838286399841,0.9937427043914795,0.9935129284858704,0.9970667362213135,0.9974116086959839,0.9999585151672363,0.036161985248327255,0.9778295755386353,0.06656193733215332,0.9471399784088135,0.0776279866695404,0.9222859144210815,0.07948813587427139,0.9155903458595276,0.08133349567651749,0.8713264465332031,0.9986668825149536,0.999194860458374,0.6917224526405334,0.9796463251113892,0.8838791251182556,0.9848217964172363,0.8815866112709045,0.9476514458656311,0.9199873805046082,0.9782418012619019,0.44551992416381836,0.4417092204093933,0.44061222672462463,0.43939051032066345,0.4415284991264343,0.4403582513332367,0.4391009211540222,0.42710041999816895,0.42715662717819214,0.4392324388027191,0.4385058879852295,0.4121336042881012,0.40819400548934937,0.4129711091518402,0.4003565311431885,0.4209977090358734,0.41593098640441895,0.4220125079154968,0.4130275845527649,0.42277446389198303,0.42093777656555176,0.42440176010131836,0.4226645827293396,0.42317765951156616,0.42260727286338806,0.430513471364975,0.42485108971595764,0.4307483732700348,0.3460860550403595,0.4213271141052246,0.31745895743370056,0.47209349274635315,0.3604016900062561,0.3781970143318176,0.3666452467441559,0.36642786860466003,0.36624881625175476,0.36665764451026917,0.3664727210998535,0.3663350045681,0.3699357807636261,0.37043148279190063,0.3906077444553375,0.3911002278327942,0.4339849054813385,0.4297162592411041,0.5254302620887756,0.5272852182388306,0.61319500207901,0.6236531734466553,0.6361954212188721,0.6477488279342651,0.6384516954421997,0.6488185524940491,0.6290385127067566,0.6410637497901917,0.607457160949707,0.6090399622917175,0.7175715565681458,0.7228193879127502,0.8342686295509338,0.7864140868186951,0.8515726327896118,0.7892900109291077,0.8488472700119019,0.8496102690696716,-0.13822752237319946,-0.1286003142595291,-0.1286139190196991,-0.12860439717769623,-0.16061516106128693,-0.16064855456352234,-0.16074219346046448,-0.06903783977031708,-0.21183910965919495,-0.11078556627035141,-0.1523779332637787,0.04038786515593529,-0.26766014099121094,0.08898436278104782,-0.30793631076812744,0.05012283846735954,-0.30061906576156616,0.048848774284124374,-0.33369046449661255,0.025234106928110123,-0.3297244608402252,0.03779159486293793,-0.29802340269088745,0.09659580886363983,-0.09669468551874161,0.15482982993125916,-0.05322869494557381,0.2889660596847534,0.08934549987316132,0.2959326207637787,0.10364164412021637,0.2725600600242615,0.04132611304521561
88,0.9963364005088806,0.9910287261009216,0.9897652268409729,0.99190753698349,0.9940542578697205,0.9943982362747192,0.9954213500022888,0.9781031012535095,0.9942440986633301,0.993916392326355,0.9972529411315918,0.9975951910018921,0.9999602437019348,0.03629007935523987,0.9792121052742004,0.06735002994537354,0.9495291113853455,0.07821027934551239,0.9248242378234863,0.08022985607385635,0.9185150861740112,0.0821036621928215,0.8748921751976013,0.9987454414367676,0.9992019534111023,0.6809248328208923,0.9807177186012268,0.8833324313163757,0.9854592680931091,0.8793653845787048,0.9498357772827148,0.9217824339866638,0.979455828666687,0.45704132318496704,0.4528738558292389,0.451964795589447,0.4508613049983978,0.4518762230873108,0.45043379068374634,0.44884008169174194,0.4396281838417053,0.43726006150245667,0.4521781802177429,0.4510525166988373,0.430107444524765,0.41236454248428345,0.4348119795322418,0.4012330174446106,0.4338659644126892,0.4178997576236725,0.43455713987350464,0.4154200553894043,0.4330151081085205,0.4220276474952698,0.4339312016963959,0.4240785539150238,0.43572598695755005,0.42600303888320923,0.4351840615272522,0.44396358728408813,0.42388638854026794,0.3744896352291107,0.4137285351753235,0.3541123569011688,0.4620491862297058,0.38742756843566895,0.3759945333003998,0.3634880483150482,0.3632631003856659,0.36307621002197266,0.3636239171028137,0.3635097146034241,0.3634571433067322,0.3669847846031189,0.3679797351360321,0.3881470859050751,0.38860246539115906,0.43260347843170166,0.4288976788520813,0.5256138443946838,0.5273420810699463,0.6127134561538696,0.623523473739624,0.6354028582572937,0.6474093794822693,0.6373798847198486,0.6487522721290588,0.628070056438446,0.6409977674484253,0.6026167273521423,0.6054937839508057,0.7149353623390198,0.7166883945465088,0.8291252255439758,0.7850658893585205,0.8511633276939392,0.7847709059715271,0.8483884334564209,0.8457784652709961,-0.14519210159778595,-0.1334759145975113,-0.13349571824073792,-0.13347633183002472,-0.1676437258720398,-0.16768458485603333,-0.16778504848480225,-0.06606519222259521,-0.21835419535636902,-0.11479548364877701,-0.1593969166278839,0.04310968145728111,-0.27587297558784485,0.08979219198226929,-0.3206838369369507,0.03753413259983063,-0.32294201850891113,0.03377658501267433,-0.35881510376930237,0.007832061499357224,-0.354841411113739,0.02376430481672287,-0.32048270106315613,0.10105935484170914,-0.10115200281143188,0.16555461287498474,-0.05178394168615341,0.30057233572006226,0.09223555028438568,0.3090445399284363,0.10525403916835785,0.26178696751594543,0.0452725775539875
