frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
67,0.9947893619537354,0.9926630258560181,0.9931487441062927,0.9934921264648438,0.9925478100776672,0.9914813041687012,0.9926825761795044,0.9943696856498718,0.986587643623352,0.9931032061576843,0.9916231632232666,0.9996587634086609,0.9989551901817322,0.9293485879898071,0.0396355465054512,0.7542345523834229,0.05587489530444145,0.7075625658035278,0.0646994486451149,0.6972162127494812,0.06709205359220505,0.6209726929664612,0.07184144109487534,0.9983896017074585,0.9977661371231079,0.9610775709152222,0.7441240549087524,0.9734986424446106,0.8809170722961426,0.9582452774047852,0.89533531665802,0.963433563709259,0.8889115452766418,0.5440226793289185,0.5482701063156128,0.5492737889289856,0.5509713888168335,0.5477343797683716,0.5483361482620239,0.5496463179588318,0.5618355870246887,0.5594373941421509,0.5516747236251831,0.5501035451889038,0.587121844291687,0.5689902305603027,0.5857769250869751,0.569183349609375,0.5618507266044617,0.551263689994812,0.5578264594078064,0.5449084043502808,0.5592106580734253,0.5432787537574768,0.5611010789871216,0.5464672446250916,0.5773006677627563,0.558204174041748,0.5818661451339722,0.5255619287490845,0.6182907819747925,0.4840272068977356,0.6311870813369751,0.48658281564712524,0.5836232900619507,0.43875065445899963,0.260857492685318,0.2473456710577011,0.24710240960121155,0.24703001976013184,0.24722100794315338,0.24695421755313873,0.24677661061286926,0.25244566798210144,0.25210264325141907,0.27332794666290283,0.27399227023124695,0.31458285450935364,0.32060596346855164,0.3765348792076111,0.42233338952064514,0.35067564249038696,0.49867603182792664,0.34444862604141235,0.5177853107452393,0.33973273634910583,0.5174395442008972,0.34386828541755676,0.5097119212150574,0.503728985786438,0.5050672292709351,0.6251134872436523,0.6210647821426392,0.7571680545806885,0.7511956095695496,0.7787894010543823,0.7800848484039307,0.7889917492866516,0.7569659352302551,-0.07194016873836517,-0.09304287284612656,-0.09312177449464798,-0.09311933815479279,-0.059373240917921066,-0.05936414748430252,-0.05945836752653122,-0.13340221345424652,0.021944507956504822,-0.08212704956531525,-0.037398241460323334,-0.201992467045784,0.11781326681375504,-0.36097511649131775,0.16793708503246307,-0.44839319586753845,0.11468060314655304,-0.48666661977767944,0.1143498420715332,-0.471348375082016,0.08227122575044632,-0.4447888731956482,0.09866758435964584,-0.1014799103140831,0.10150720179080963,-0.11726155132055283,0.06472740322351456,-0.06414098292589188,0.10053408145904541,-0.06371963024139404,0.09780403971672058,-0.15493229031562805,0.020404357463121414
68,0.9949204921722412,0.9928017258644104,0.993279218673706,0.9936724901199341,0.992549479007721,0.991486132144928,0.9926811456680298,0.9945303201675415,0.9858811497688293,0.9933006167411804,0.9915750026702881,0.9996823072433472,0.998992919921875,0.934047281742096,0.038638971745967865,0.7709965109825134,0.05854212865233421,0.724468469619751,0.06752067804336548,0.7148441076278687,0.0701511800289154,0.6382359266281128,0.07460389286279678,0.9984859824180603,0.9979271292686462,0.9640775918960571,0.7629395723342896,0.9758390784263611,0.8915567398071289,0.9587117433547974,0.9017196297645569,0.9666438102722168,0.8986334204673767,0.5337159633636475,0.5389167070388794,0.5404256582260132,0.5419949293136597,0.538003146648407,0.5388498902320862,0.5398901700973511,0.5534799098968506,0.5514861941337585,0.540674090385437,0.5384988188743591,0.5782503485679626,0.5603307485580444,0.5632662177085876,0.560298502445221,0.5299670696258545,0.5407055020332336,0.5276618003845215,0.5339303016662598,0.5214251279830933,0.5311294198036194,0.5233875513076782,0.5344992876052856,0.5671902894973755,0.5478794574737549,0.5851925611495972,0.510172963142395,0.6230161190032959,0.47686928510665894,0.6352918744087219,0.4796704351902008,0.588380753993988,0.43291187286376953,0.26347315311431885,0.24954383075237274,0.2493758201599121,0.24935582280158997,0.24944500625133514,0.249258354306221,0.2491569072008133,0.2548483908176422,0.25455397367477417,0.2759382426738739,0.2767334580421448,0.3167719841003418,0.3257850408554077,0.4106164872646332,0.42219018936157227,0.4877315163612366,0.49778252840042114,0.5082647204399109,0.5166143178939819,0.5065804123878479,0.5160815119743347,0.4979296028614044,0.5084322690963745,0.5078195333480835,0.508682370185852,0.6302202939987183,0.6223869919776917,0.7562971115112305,0.7518142461776733,0.7773011922836304,0.7805591821670532,0.7907421588897705,0.7590766549110413,-0.10763641446828842,-0.13102063536643982,-0.1310749351978302,-0.1310916244983673,-0.09558960050344467,-0.09556777775287628,-0.09562861174345016,-0.18365147709846497,-0.020904406905174255,-0.12280656397342682,-0.07600072771310806,-0.25062286853790283,0.08816492557525635,-0.3208860754966736,0.1438467800617218,-0.3563634157180786,0.08036397397518158,-0.37351447343826294,0.07972166687250137,-0.3599483370780945,0.043090272694826126,-0.3543649911880493,0.06257213652133942,-0.10043992102146149,0.10044869035482407,-0.1003795862197876,0.12017886340618134,-0.017081942409276962,0.20878663659095764,-0.013017808087170124,0.21082201600074768,-0.12408385425806046,0.13455989956855774
69,0.9953955411911011,0.9934641718864441,0.9938951730728149,0.9942602515220642,0.993229329586029,0.9922565221786499,0.9933517575263977,0.9950372576713562,0.9871607422828674,0.9939380288124084,0.9923688173294067,0.9997082352638245,0.9990546703338623,0.9349111318588257,0.037628378719091415,0.7704013586044312,0.05688131973147392,0.7240450978279114,0.06615515798330307,0.7135986089706421,0.06870901584625244,0.636742353439331,0.07359245419502258,0.9985788464546204,0.9980164170265198,0.9657164216041565,0.7680937051773071,0.9780099391937256,0.8989402055740356,0.9621241688728333,0.9087380170822144,0.9695546627044678,0.9060696959495544,0.5258704423904419,0.5297058820724487,0.5313777327537537,0.5327888131141663,0.5290987491607666,0.5299506187438965,0.5313772559165955,0.544297456741333,0.5424882173538208,0.5320666432380676,0.5303324460983276,0.5644136667251587,0.5582736134529114,0.5558832883834839,0.5600970983505249,0.5314005613327026,0.5404308438301086,0.5308476090431213,0.5323267579078674,0.5253335237503052,0.5311292409896851,0.5262459516525269,0.5353726744651794,0.5544731020927429,0.5449110865592957,0.5318852663040161,0.5396403670310974,0.48345747590065,0.608298659324646,0.5050904750823975,0.6203767657279968,0.4395778179168701,0.5735457539558411,0.26603832840919495,0.252498060464859,0.25250479578971863,0.2526584565639496,0.25225478410720825,0.2521093189716339,0.25207632780075073,0.2586076259613037,0.25798019766807556,0.2781376540660858,0.2785993814468384,0.32336753606796265,0.3268715739250183,0.43437832593917847,0.4290410876274109,0.5160984396934509,0.5074966549873352,0.5383354425430298,0.5286566019058228,0.5374670624732971,0.5289067029953003,0.5291510820388794,0.520425021648407,0.5157183408737183,0.5156344175338745,0.6328665614128113,0.6334674954414368,0.757870614528656,0.7521253228187561,0.7811183333396912,0.7795178890228271,0.7819821834564209,0.7775061726570129,-0.08114892244338989,-0.10271452367305756,-0.10278989374637604,-0.10281489044427872,-0.06737835705280304,-0.06733830273151398,-0.06738913059234619,-0.15608665347099304,0.0027265860699117184,-0.09729591012001038,-0.051225561648607254,-0.23247487843036652,0.10454428195953369,-0.2758600115776062,0.13871201872825623,-0.240035742521286,0.06489582359790802,-0.2670850455760956,0.061359953135252,-0.2618560194969177,0.030796166509389877,-0.23729415237903595,0.04844340682029724,-0.10110785067081451,0.10111920535564423,-0.09305525571107864,0.1589236557483673,-0.027073964476585388,0.23160092532634735,-0.0262710340321064,0.23535051941871643,-0.1109934076666832,0.19802311062812805
70,0.995793342590332,0.9940344095230103,0.9944292306900024,0.9947633743286133,0.9938044548034668,0.9929107427597046,0.9938952326774597,0.995469868183136,0.9881946444511414,0.9944276809692383,0.9929447770118713,0.9996896982192993,0.9990351796150208,0.9368283152580261,0.035387489944696426,0.7817749381065369,0.054525554180145264,0.7358627319335938,0.06419402360916138,0.7260994911193848,0.06691650301218033,0.6492319107055664,0.07165082544088364,0.9986687302589417,0.9981746077537537,0.9686048626899719,0.7893847823143005,0.9799624085426331,0.9085971117019653,0.9619947075843811,0.9150637984275818,0.9722740650177002,0.9148663282394409,0.5182107090950012,0.5226283073425293,0.5239394307136536,0.5250625610351562,0.5215321779251099,0.522058367729187,0.5225939154624939,0.5344856381416321,0.5316349267959595,0.5235477685928345,0.522023618221283,0.5535391569137573,0.5454500913619995,0.5369712114334106,0.539139449596405,0.5141546130180359,0.515706479549408,0.5054939985275269,0.5081812143325806,0.5090076923370361,0.5077888369560242,0.512478232383728,0.5102747678756714,0.5488387942314148,0.5263040661811829,0.5618543028831482,0.4981628358364105,0.5819432735443115,0.4798094630241394,0.598230242729187,0.4866809844970703,0.567139208316803,0.43539828062057495,0.2654699981212616,0.2526282072067261,0.2527061998844147,0.2529865503311157,0.25226983428001404,0.25211256742477417,0.25210657715797424,0.2589755952358246,0.25782957673072815,0.27754318714141846,0.2779828608036041,0.3250676691532135,0.3273749053478241,0.4082487225532532,0.42156583070755005,0.3696773648262024,0.4657759368419647,0.3638966679573059,0.47887179255485535,0.356231689453125,0.4770970940589905,0.360651433467865,0.47236618399620056,0.5151026248931885,0.5156111717224121,0.6358500123023987,0.6327266693115234,0.7569483518600464,0.7566033005714417,0.7786771655082703,0.7821942567825317,0.7862628698348999,0.7787705659866333,-0.06345740705728531,-0.08459899574518204,-0.08466486632823944,-0.08469395339488983,-0.05128467082977295,-0.05126867815852165,-0.051305919885635376,-0.12646105885505676,0.024567706510424614,-0.074974924325943,-0.03167342767119408,-0.18593889474868774,0.13024137914180756,-0.23897123336791992,0.2295294553041458,-0.17175085842609406,0.2422502487897873,-0.18511681258678436,0.2509519159793854,-0.1821664720773697,0.22238214313983917,-0.16770850121974945,0.22875186800956726,-0.09346765279769897,0.093411885201931,-0.08914121985435486,0.10600173473358154,0.008793705143034458,0.16934527456760406,0.015036439523100853,0.16983622312545776,-0.0835990458726883,0.09990145266056061
71,0.9955973029136658,0.9935891628265381,0.9939749240875244,0.9943680763244629,0.9933614134788513,0.9924210906028748,0.9935457706451416,0.9951343536376953,0.986504077911377,0.9941810965538025,0.9925628304481506,0.9996866583824158,0.9990431070327759,0.9331141114234924,0.034361645579338074,0.7721123695373535,0.053267937153577805,0.7251623868942261,0.06250705569982529,0.7157249450683594,0.06528032571077347,0.6346474885940552,0.07016821205615997,0.9986791610717773,0.998292088508606,0.9713121652603149,0.8067971467971802,0.9818142652511597,0.9170712828636169,0.9618842005729675,0.9206295013427734,0.9747785925865173,0.922540009021759,0.5053391456604004,0.5083091855049133,0.5097304582595825,0.510671079158783,0.5082262754440308,0.5096135139465332,0.5105640888214111,0.5205763578414917,0.5203040838241577,0.5105406045913696,0.5099645853042603,0.5453158020973206,0.531882643699646,0.5311945676803589,0.5308830142021179,0.5128754377365112,0.5133710503578186,0.5123262405395508,0.5023104548454285,0.5095939040184021,0.5023480653762817,0.510373055934906,0.5047420263290405,0.5405497550964355,0.5203346014022827,0.5602213144302368,0.48704227805137634,0.6024758815765381,0.4715357720851898,0.6227093935012817,0.47799500823020935,0.5865891575813293,0.4272731840610504,0.265184611082077,0.25216910243034363,0.25221529603004456,0.252456396818161,0.2518354058265686,0.2516709864139557,0.25166094303131104,0.25833651423454285,0.25727057456970215,0.2774282693862915,0.277917742729187,0.32421597838401794,0.32683664560317993,0.4147312343120575,0.4239572286605835,0.475746214389801,0.500263512134552,0.49562254548072815,0.5243201851844788,0.49586448073387146,0.524650514125824,0.48888829350471497,0.5158725380897522,0.5146791338920593,0.515550434589386,0.6360785365104675,0.6322866678237915,0.7532758712768555,0.7582073211669922,0.76997971534729,0.7838965058326721,0.7908630967140198,0.7813543081283569,-0.07613740861415863,-0.09975884109735489,-0.09983795881271362,-0.0998450368642807,-0.0636327862739563,-0.06361038237810135,-0.06370425224304199,-0.1560443937778473,0.011774935759603977,-0.09351503849029541,-0.04561633989214897,-0.2230268269777298,0.10845611244440079,-0.25710901618003845,0.1462029069662094,-0.18454840779304504,0.08376111090183258,-0.2170434445142746,0.08158247917890549,-0.2268034666776657,0.048898715525865555,-0.19028784334659576,0.06713072955608368,-0.09433126449584961,0.09425486624240875,-0.06479521840810776,0.1248476505279541,0.05499998480081558,0.20852963626384735,0.06149207800626755,0.2096565216779709,-0.033953167498111725,0.11246476322412491
72,0.995987057685852,0.9941455721855164,0.9944956302642822,0.9948623776435852,0.9939214587211609,0.993044912815094,0.9940882325172424,0.995566189289093,0.987639307975769,0.9947167038917542,0.9932414889335632,0.9997130036354065,0.9990935325622559,0.9339068531990051,0.0342864990234375,0.7667538523674011,0.051703907549381256,0.7204582095146179,0.0607454851269722,0.7103855013847351,0.06347092986106873,0.6286789774894714,0.06868200749158859,0.9987586736679077,0.9983684420585632,0.9728304147720337,0.8088659644126892,0.9834635257720947,0.9226846098899841,0.9647105932235718,0.9260864853858948,0.9769749045372009,0.9282618165016174,0.4953712522983551,0.49885445833206177,0.5000553727149963,0.5011783838272095,0.49825674295425415,0.4990404546260834,0.49981388449668884,0.5118346810340881,0.5098758339881897,0.5014454126358032,0.49973583221435547,0.5335668921470642,0.5252906084060669,0.5220922231674194,0.5253158807754517,0.5059415102005005,0.5127934813499451,0.5073792338371277,0.5067195892333984,0.5030919313430786,0.5056387782096863,0.5030077695846558,0.5086771249771118,0.5251826047897339,0.5174335837364197,0.5140073895454407,0.5120030641555786,0.48044919967651367,0.5904018878936768,0.5132172107696533,0.5839952230453491,0.4385429918766022,0.5303045511245728,0.264866441488266,0.25201311707496643,0.25204434990882874,0.25226953625679016,0.25174790620803833,0.2516131103038788,0.25162243843078613,0.2581397294998169,0.2572021186351776,0.27705302834510803,0.2775147557258606,0.3237007260322571,0.32700252532958984,0.43482691049575806,0.42796972393989563,0.5187076926231384,0.5092813372612,0.5414975881576538,0.5325954556465149,0.5425955653190613,0.5331298112869263,0.534081757068634,0.5241882801055908,0.5156646966934204,0.5173417329788208,0.636722981929779,0.6365818381309509,0.7569898962974548,0.7526724338531494,0.7794588804244995,0.7830952405929565,0.7905599474906921,0.7832552194595337,-0.06742264330387115,-0.08858233690261841,-0.08865471184253693,-0.0886719599366188,-0.05427008122205734,-0.05423253774642944,-0.0542905330657959,-0.14185382425785065,0.014519847929477692,-0.0837375670671463,-0.038627248257398605,-0.221138596534729,0.11109862476587296,-0.26441580057144165,0.1389579474925995,-0.2094995230436325,0.07036060094833374,-0.25075763463974,0.0666535273194313,-0.2540491223335266,0.03746574744582176,-0.21520991623401642,0.05451159551739693,-0.10089234262704849,0.10085274279117584,-0.070416659116745,0.15964768826961517,0.00036632997216656804,0.2403167486190796,0.001704522641375661,0.2444266527891159,-0.09096671640872955,0.19364753365516663
73,0.996351957321167,0.9946824312210083,0.9950010180473328,0.9953428506851196,0.9944528937339783,0.9936387538909912,0.9946054816246033,0.9959789514541626,0.9887116551399231,0.9952117800712585,0.9938656687736511,0.9997381567955017,0.9991413950920105,0.937251627445221,0.034311722964048386,0.7741710543632507,0.052159346640110016,0.7278297543525696,0.0617569275200367,0.7177805304527283,0.06464270502328873,0.6373123526573181,0.07025375217199326,0.9988426566123962,0.9984555244445801,0.9716192483901978,0.794596254825592,0.9847206473350525,0.9246476888656616,0.9672593474388123,0.9298945069313049,0.9787142872810364,0.9315659403800964,0.48413723707199097,0.4881390929222107,0.489677369594574,0.4911939203739166,0.48664402961730957,0.4871289134025574,0.4876973032951355,0.5027612447738647,0.4987315535545349,0.49104684591293335,0.4880062937736511,0.5231080651283264,0.5123417973518372,0.5153495073318481,0.5096021294593811,0.4950004518032074,0.4920932352542877,0.4956302046775818,0.48484301567077637,0.487318217754364,0.4813891351222992,0.4892430901527405,0.48754316568374634,0.5114110708236694,0.506183922290802,0.4905932545661926,0.5253039002418518,0.4727920889854431,0.59485924243927,0.4819353222846985,0.6114371418952942,0.435396671295166,0.5833180546760559,0.26438602805137634,0.25178033113479614,0.251804381608963,0.2520238161087036,0.25163552165031433,0.25155434012413025,0.2515871524810791,0.25808972120285034,0.2569918632507324,0.27694830298423767,0.2773452699184418,0.3235808312892914,0.32822319865226746,0.43426090478897095,0.42849433422088623,0.5278781056404114,0.5086261034011841,0.5527839660644531,0.529780924320221,0.5505241751670837,0.5346267819404602,0.5408525466918945,0.522658109664917,0.5170174241065979,0.5174710750579834,0.6363582015037537,0.6428871750831604,0.7576485276222229,0.7461976408958435,0.7796285152435303,0.7527669668197632,0.790100634098053,0.7889974117279053,-0.08160711824893951,-0.10128568112850189,-0.10135012865066528,-0.10138465464115143,-0.06583921611309052,-0.06578866392374039,-0.06579463183879852,-0.15123924612998962,0.008637991733849049,-0.09648414701223373,-0.050403766334056854,-0.23176173865795135,0.11087560653686523,-0.2688152492046356,0.140547975897789,-0.21983127295970917,0.076673224568367,-0.2530006766319275,0.07319129258394241,-0.25580811500549316,0.04335034638643265,-0.22305190563201904,0.0608130618929863,-0.1036544069647789,0.10360868275165558,-0.06311909854412079,0.17499712109565735,0.03022601827979088,0.2715330719947815,0.036499932408332825,0.2790963053703308,-0.03383467718958855,0.24330513179302216
74,0.9966477155685425,0.9951407313346863,0.995426595211029,0.9957444667816162,0.9948986768722534,0.9941321611404419,0.9950354099273682,0.99632728099823,0.9896469712257385,0.9956405162811279,0.9943963289260864,0.999760627746582,0.9992040991783142,0.9341766238212585,0.03517644852399826,0.7641345262527466,0.05411120876669884,0.721856951713562,0.06467106193304062,0.7116337418556213,0.06770946085453033,0.6285182237625122,0.07351721823215485,0.9989456534385681,0.9985787272453308,0.9725422263145447,0.7867085933685303,0.9860422611236572,0.9285787343978882,0.9697945713996887,0.9344674348831177,0.9804596304893494,0.9356812834739685,0.4715614914894104,0.47593292593955994,0.4770795702934265,0.47869324684143066,0.4749336242675781,0.4754257798194885,0.4763111174106598,0.4890477657318115,0.4867701530456543,0.47827276587486267,0.4760660231113434,0.511581301689148,0.5018921494483948,0.49677586555480957,0.4988594949245453,0.46915706992149353,0.47908228635787964,0.46552151441574097,0.4722900390625,0.46318092942237854,0.47080594301223755,0.4652256369590759,0.4742777347564697,0.5033679008483887,0.4946109354496002,0.4650229811668396,0.5210920572280884,0.4707861840724945,0.5830963850021362,0.4791829586029053,0.6017696857452393,0.42837977409362793,0.5743948817253113,0.2612692713737488,0.24908660352230072,0.24913468956947327,0.24940231442451477,0.24905842542648315,0.24907827377319336,0.24918457865715027,0.2565641403198242,0.2556237280368805,0.27453985810279846,0.2747611999511719,0.32270702719688416,0.328014075756073,0.42788246273994446,0.427395761013031,0.5082195401191711,0.5072094202041626,0.5325567722320557,0.526926577091217,0.5241320729255676,0.5284472107887268,0.5169894695281982,0.5193150043487549,0.5167721509933472,0.5172603130340576,0.6194674968719482,0.6422208547592163,0.7586602568626404,0.7402535080909729,0.7802263498306274,0.7396165132522583,0.790030300617218,0.7914341688156128,-0.03360847383737564,-0.055033646523952484,-0.05509769171476364,-0.055126823484897614,-0.017895590513944626,-0.017853572964668274,-0.017864983528852463,-0.1117859035730362,0.0568271204829216,-0.051249004900455475,-0.0025211547035723925,-0.20443129539489746,0.1519280970096588,-0.2736736834049225,0.18336628377437592,-0.27228254079818726,0.10344823449850082,-0.30792003870010376,0.09749555587768555,-0.2994132339954376,0.0680452212691307,-0.2692548632621765,0.0872223973274231,-0.11516153812408447,0.11510010063648224,-0.15186791121959686,0.18146178126335144,-0.07253740727901459,0.2765432596206665,-0.06693620979785919,0.28407666087150574,-0.13553348183631897,0.2504252791404724
75,0.9962223172187805,0.994310736656189,0.9946290850639343,0.9951356649398804,0.9936657547950745,0.9923416972160339,0.9936810731887817,0.9958495497703552,0.9868575930595398,0.9952213168144226,0.9939195513725281,0.9997731447219849,0.9992303252220154,0.9370895624160767,0.03426686301827431,0.7767195105552673,0.05530573055148125,0.7352074384689331,0.06588570773601532,0.7254546880722046,0.06898244470357895,0.64267897605896,0.0753004252910614,0.9989899396896362,0.9986779689788818,0.9727482795715332,0.7706848382949829,0.9862050414085388,0.9281678795814514,0.969683825969696,0.9340423345565796,0.9811047315597534,0.9366210103034973,0.4610670506954193,0.4652229845523834,0.46632304787635803,0.4673987925052643,0.4649205207824707,0.46580037474632263,0.4667433202266693,0.4778187870979309,0.4773079454898834,0.46752867102622986,0.46613645553588867,0.5009508728981018,0.4916287958621979,0.49866971373558044,0.49046939611434937,0.4865572452545166,0.47688770294189453,0.4894605278968811,0.472012996673584,0.48414602875709534,0.4690512716770172,0.48317378759384155,0.47163835167884827,0.4892451763153076,0.48137831687927246,0.47591742873191833,0.4805264472961426,0.48164987564086914,0.48081961274147034,0.5228782892227173,0.4893992841243744,0.523963451385498,0.43454480171203613,0.2607923746109009,0.24834637343883514,0.2483953982591629,0.2486809343099594,0.2483317106962204,0.2483435571193695,0.24847744405269623,0.25575509667396545,0.25477561354637146,0.2740159332752228,0.2742653787136078,0.3226299285888672,0.3279699385166168,0.436632364988327,0.4276385009288788,0.5313270092010498,0.5108807682991028,0.5557425618171692,0.5322769284248352,0.5560439825057983,0.533907949924469,0.5466865301132202,0.5255750417709351,0.5164449214935303,0.5171030163764954,0.624624490737915,0.6410436034202576,0.7361451387405396,0.7545714974403381,0.732042670249939,0.7748726010322571,0.7898361682891846,0.7895351648330688,-0.09047305583953857,-0.11342407763004303,-0.11349748075008392,-0.11355304718017578,-0.07713720202445984,-0.07711785286664963,-0.07720854133367538,-0.16957126557826996,-0.004584567621350288,-0.10694356262683868,-0.059278883039951324,-0.25196129083633423,0.10750744491815567,-0.33084389567375183,0.15906217694282532,-0.3450000584125519,0.10318900644779205,-0.38170790672302246,0.09951397776603699,-0.37221723794937134,0.0675644502043724,-0.3414497971534729,0.08589190244674683,-0.11338774114847183,0.11337552219629288,-0.11960677057504654,0.14056862890720367,0.025383170694112778,0.2572424113750458,0.03835252672433853,0.2635868489742279,-0.00824921764433384,0.2209051102399826
76,0.9961950778961182,0.9943854808807373,0.9946634769439697,0.995214581489563,0.9936580061912537,0.9922440052032471,0.9936442971229553,0.9959172010421753,0.9869623780250549,0.9952793121337891,0.9940252900123596,0.9997814297676086,0.9992445111274719,0.9379850625991821,0.03411577269434929,0.7808418869972229,0.05414099618792534,0.7378990054130554,0.06442452222108841,0.7285692691802979,0.06735915690660477,0.6440243721008301,0.07379689812660217,0.9989761114120483,0.9987116456031799,0.9711946845054626,0.7494733333587646,0.9859256148338318,0.9205963015556335,0.9706045389175415,0.929156482219696,0.9811833500862122,0.931342363357544,0.4502143859863281,0.45342427492141724,0.45453962683677673,0.45546454191207886,0.45364341139793396,0.4549398422241211,0.45611658692359924,0.4656960368156433,0.4672165513038635,0.45622047781944275,0.4555867314338684,0.48998039960861206,0.489274263381958,0.4894745349884033,0.47990283370018005,0.4772528111934662,0.4696604609489441,0.4805610179901123,0.46641507744789124,0.474334716796875,0.46353405714035034,0.47319236397743225,0.46559301018714905,0.4816161096096039,0.4779910445213318,0.46943631768226624,0.468574196100235,0.516884446144104,0.4728713929653168,0.5409418344497681,0.4893234372138977,0.5237030386924744,0.4311225414276123,0.2603437304496765,0.24752208590507507,0.24751654267311096,0.24776150286197662,0.2475159913301468,0.2474845051765442,0.247608482837677,0.2544861137866974,0.2534807324409485,0.27282971143722534,0.2731437087059021,0.3212035596370697,0.32564684748649597,0.43777501583099365,0.4269658327102661,0.5343698859214783,0.5111479163169861,0.5585979223251343,0.5330207347869873,0.5591534972190857,0.5342605710029602,0.5495016574859619,0.5258824825286865,0.5131396055221558,0.5133583545684814,0.6340972781181335,0.6404290795326233,0.7357749342918396,0.7564747333526611,0.731998860836029,0.7763856649398804,0.7899304032325745,0.7883488535881042,-0.09328272938728333,-0.11745737493038177,-0.1175117939710617,-0.11756354570388794,-0.08135169744491577,-0.08133724331855774,-0.08142966777086258,-0.17822258174419403,-0.015048670582473278,-0.11129500716924667,-0.0640401691198349,-0.2567295432090759,0.09088104218244553,-0.3204043209552765,0.1324608325958252,-0.3200220465660095,0.083144411444664,-0.35550522804260254,0.0899951383471489,-0.34490102529525757,0.0567704513669014,-0.31575778126716614,0.06754530966281891,-0.11198010295629501,0.11196593195199966,-0.0921439379453659,0.1655878722667694,0.04488672688603401,0.2869567275047302,0.055993594229221344,0.29543885588645935,0.007142088375985622,0.2488861083984375
77,0.9960812330245972,0.9944568276405334,0.9947131276130676,0.9953144788742065,0.9935846328735352,0.992009162902832,0.9934914708137512,0.9959657192230225,0.986886203289032,0.9952899217605591,0.9940127730369568,0.9997901916503906,0.9991618990898132,0.9393932819366455,0.034732118248939514,0.788364052772522,0.05377988517284393,0.7434912323951721,0.06375990062952042,0.7343119382858276,0.06649206578731537,0.6497859358787537,0.07284396141767502,0.9989234805107117,0.9985686540603638,0.9595884680747986,0.7038435935974121,0.9826751947402954,0.8883601427078247,0.9708959460258484,0.9152597188949585,0.9789735674858093,0.9125842452049255,0.43858209252357483,0.4423038959503174,0.4432917535305023,0.44421806931495667,0.44254404306411743,0.44367876648902893,0.44481292366981506,0.45564112067222595,0.45709723234176636,0.4455735683441162,0.44498124718666077,0.4808048605918884,0.47937947511672974,0.47857895493507385,0.4736579954624176,0.4674217104911804,0.46192795038223267,0.47142964601516724,0.4638538360595703,0.46376389265060425,0.45948490500450134,0.4625394344329834,0.4632255434989929,0.4712774157524109,0.46933454275131226,0.4564541280269623,0.46128326654434204,0.49282145500183105,0.48629871010780334,0.5082563161849976,0.4992666244506836,0.47949355840682983,0.4535031318664551,0.2598281800746918,0.24654492735862732,0.24646134674549103,0.24661779403686523,0.24659855663776398,0.24655739963054657,0.2466704398393631,0.2529764771461487,0.25209787487983704,0.2715371251106262,0.272207111120224,0.3193417191505432,0.32369792461395264,0.43579351902008057,0.4263763427734375,0.5345132350921631,0.5124348998069763,0.5600490570068359,0.5383183360099792,0.5611086487770081,0.5357351303100586,0.551662027835846,0.5308853387832642,0.5122244358062744,0.5120797753334045,0.6349424123764038,0.6398657560348511,0.7379011511802673,0.7563320398330688,0.7374700903892517,0.7739630937576294,0.7901154160499573,0.7878693342208862,-0.09947546571493149,-0.12240417301654816,-0.12245025485754013,-0.12248782068490982,-0.08688715100288391,-0.08687025308609009,-0.08696272224187851,-0.1805628538131714,-0.02192096784710884,-0.11684779077768326,-0.07081665098667145,-0.2606702744960785,0.08185695856809616,-0.32101690769195557,0.12097176164388657,-0.32168206572532654,0.07169923186302185,-0.35849258303642273,0.07774493098258972,-0.3470403850078583,0.045888934284448624,-0.3169669508934021,0.05690033361315727,-0.11115866899490356,0.11113794147968292,-0.033648811280727386,0.19623491168022156,0.11110369861125946,0.34539422392845154,0.12302035093307495,0.358156681060791,0.066277414560318,0.31070318818092346
