frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
34,0.9947894811630249,0.9949402809143066,0.9950135946273804,0.995503306388855,0.994453489780426,0.9941116571426392,0.9952505826950073,0.9948223233222961,0.9944583773612976,0.9945970177650452,0.9925878047943115,0.9985076189041138,0.9969412684440613,0.7269420623779297,0.07182426005601883,0.5882236957550049,0.07978507876396179,0.5626195073127747,0.08885538578033447,0.5673588514328003,0.09046568721532822,0.5234862565994263,0.092009037733078,0.9983415007591248,0.9970737099647522,0.8351547122001648,0.31721439957618713,0.7610283493995667,0.39784300327301025,0.7804811596870422,0.5155459046363831,0.7408129572868347,0.4741634428501129,0.8023413419723511,0.799301028251648,0.8012629747390747,0.8030691146850586,0.7939430475234985,0.7954921126365662,0.7965322732925415,0.8122905492782593,0.809775710105896,0.8035982251167297,0.8003780245780945,0.8084552884101868,0.8477913737297058,0.8014499545097351,0.8533951044082642,0.7868468761444092,0.8232404589653015,0.7808839082717896,0.8188959956169128,0.7838667631149292,0.8112112879753113,0.7888820767402649,0.8106862902641296,0.8623110055923462,0.8966925740242004,0.8223075866699219,0.8494451642036438,0.8184982538223267,0.8358303308486938,0.8302686810493469,0.842835545539856,0.7759613394737244,0.7901974320411682,0.2839578092098236,0.2702517807483673,0.2706422805786133,0.271452933549881,0.2676409184932709,0.26654180884361267,0.266462117433548,0.2752591371536255,0.27061834931373596,0.2983546853065491,0.29582899808883667,0.3484310209751129,0.3302299380302429,0.4701136350631714,0.4346001446247101,0.5191284418106079,0.49784794449806213,0.528334379196167,0.5096778273582458,0.5122836828231812,0.5072547793388367,0.5103915333747864,0.5055578947067261,0.5498989820480347,0.5325266718864441,0.6003385186195374,0.5995137095451355,0.7129166126251221,0.702582061290741,0.7497232556343079,0.726635217666626,0.7314201593399048,0.7164431810379028,0.0288139246404171,0.0050187790766358376,0.004978335928171873,0.00495655182749033,0.017639383673667908,0.017607275396585464,0.01750251092016697,-0.06901035457849503,-0.012520176358520985,0.008288736455142498,0.024632155895233154,-0.13460493087768555,0.02910595014691353,-0.15198253095149994,0.07356658577919006,-0.11520873010158539,0.100688636302948,-0.12943199276924133,0.10259552299976349,-0.12157617509365082,0.1001698225736618,-0.11259933561086655,0.0980897843837738,-0.06210549548268318,0.061894338577985764,0.13761934638023376,0.2726341485977173,0.33585041761398315,0.4561929702758789,0.356171190738678,0.4760308861732483,0.34798893332481384,0.4786427915096283
35,0.9934273958206177,0.9934185147285461,0.9934104681015015,0.9938883185386658,0.9927636981010437,0.9923547506332397,0.993514358997345,0.9932755827903748,0.9927824139595032,0.9930718541145325,0.9908314943313599,0.9985448718070984,0.9968442916870117,0.7230657935142517,0.06965901702642441,0.5768910050392151,0.07579692453145981,0.5483673214912415,0.08429642021656036,0.5513571500778198,0.08555811643600464,0.5056987404823303,0.0872386172413826,0.99836665391922,0.9969453811645508,0.8108915090560913,0.29920586943626404,0.7282874584197998,0.37912726402282715,0.7552616596221924,0.5067114233970642,0.7029210925102234,0.4496786594390869,0.802409827709198,0.8009201884269714,0.8023635149002075,0.8032520413398743,0.7958813905715942,0.7965375185012817,0.7977957129478455,0.8100367784500122,0.811972439289093,0.8048513531684875,0.8034507632255554,0.8029847145080566,0.8530203700065613,0.8022600412368774,0.8567903637886047,0.7884396314620972,0.8242837190628052,0.7823496460914612,0.8196141123771667,0.7848758101463318,0.8113218545913696,0.7898508310317993,0.8112290501594543,0.8534782528877258,0.8956617116928101,0.8190973997116089,0.8478002548217773,0.8186528086662292,0.8367856740951538,0.8247272372245789,0.8429328203201294,0.7762457132339478,0.8042972683906555,0.2759484350681305,0.2604353129863739,0.26112860441207886,0.2619628608226776,0.25839316844940186,0.2566356360912323,0.2562604248523712,0.26479682326316833,0.2595730423927307,0.2887013554573059,0.2869339883327484,0.34093597531318665,0.3187851309776306,0.4517541825771332,0.41727620363235474,0.5004745125770569,0.4724828004837036,0.5142387747764587,0.48505666851997375,0.5030283331871033,0.4827919006347656,0.4984319508075714,0.4800240695476532,0.5385552048683167,0.5213639140129089,0.598353385925293,0.5963189601898193,0.7130077481269836,0.7018343806266785,0.749655544757843,0.724629819393158,0.7302587628364563,0.7086741328239441,0.03465525433421135,0.008935022167861462,0.008874095045030117,0.008824571035802364,0.022598395124077797,0.022562703117728233,0.022461410611867905,-0.06969980895519257,-0.00846279226243496,0.012567423284053802,0.03041837550699711,-0.1317605972290039,0.02633577026426792,-0.15285950899124146,0.07874251157045364,-0.11047476530075073,0.11541067063808441,-0.12395117431879044,0.11945241689682007,-0.1167348176240921,0.10812859237194061,-0.10771787166595459,0.1099153608083725,-0.05705524608492851,0.0568385049700737,0.14188171923160553,0.270378440618515,0.3266765773296356,0.44488587975502014,0.3459269106388092,0.4636611044406891,0.3412097990512848,0.4649563729763031
36,0.9935078620910645,0.9935196042060852,0.9934583902359009,0.9939814209938049,0.9927582144737244,0.9922209978103638,0.9934001564979553,0.9933286905288696,0.9926023483276367,0.9930427074432373,0.9909367561340332,0.9985742568969727,0.9968481063842773,0.7216255068778992,0.06491727381944656,0.5571470260620117,0.0703553706407547,0.5320063829421997,0.0788741335272789,0.5349591970443726,0.08014769852161407,0.49135997891426086,0.08208777010440826,0.9981794357299805,0.9964595437049866,0.7801443934440613,0.2824830710887909,0.6965227127075195,0.3613218665122986,0.7367528676986694,0.49946606159210205,0.6775357127189636,0.43182650208473206,0.799782395362854,0.8010772466659546,0.8027341961860657,0.8039520382881165,0.7972124218940735,0.7977708578109741,0.7985190749168396,0.812823474407196,0.811209499835968,0.8051369786262512,0.8029680252075195,0.8083618879318237,0.8529191017150879,0.7988893985748291,0.8554805517196655,0.7850849628448486,0.8185062408447266,0.7795674800872803,0.8129628300666809,0.7838243246078491,0.8047646284103394,0.7882941961288452,0.8052653074264526,0.8534606099128723,0.8829416036605835,0.8336799740791321,0.8488782644271851,0.8202638626098633,0.836145281791687,0.8252171277999878,0.8426883816719055,0.7804672122001648,0.8003615140914917,0.27194491028785706,0.2555864751338959,0.2556557059288025,0.25609564781188965,0.2542266249656677,0.2532869577407837,0.252874493598938,0.258931040763855,0.25589436292648315,0.2865600287914276,0.2863394618034363,0.33916300535202026,0.31326910853385925,0.45511171221733093,0.398974746465683,0.46613115072250366,0.42487552762031555,0.4703902006149292,0.42822423577308655,0.4548201560974121,0.4224444627761841,0.45371153950691223,0.4240102171897888,0.5300148129463196,0.5145647525787354,0.6092294454574585,0.6027605533599854,0.7161190509796143,0.7108662724494934,0.755418598651886,0.7354559302330017,0.7331158518791199,0.7221329808235168,-0.03979940712451935,-0.06352272629737854,-0.0635899156332016,-0.06364249438047409,-0.041972264647483826,-0.0419643297791481,-0.04202187433838844,-0.11373655498027802,-0.02300162985920906,-0.04946727678179741,-0.021678123623132706,-0.13519905507564545,0.028050100430846214,-0.15218108892440796,0.1431896835565567,-0.04670870304107666,0.2281390130519867,-0.054359354078769684,0.23898759484291077,-0.05358622595667839,0.22371859848499298,-0.044278476387262344,0.22209879755973816,-0.06064320728182793,0.06048263981938362,0.12803438305854797,0.25898128747940063,0.3036353886127472,0.4314877986907959,0.32208341360092163,0.4502411484718323,0.3163788914680481,0.45205777883529663
37,0.9939054250717163,0.9938945770263672,0.9937804341316223,0.9943400621414185,0.9932320713996887,0.992681622505188,0.9937832355499268,0.993736743927002,0.9927927851676941,0.993198812007904,0.9912161231040955,0.9986175298690796,0.996930718421936,0.7167547941207886,0.06174309179186821,0.5363444685935974,0.06618978828191757,0.5133197903633118,0.07475510984659195,0.5144376158714294,0.0759560763835907,0.47182953357696533,0.07803812623023987,0.9983091950416565,0.9966488480567932,0.760384202003479,0.26879966259002686,0.6727607250213623,0.35135504603385925,0.7164227962493896,0.4935750961303711,0.6529867053031921,0.4188483953475952,0.7994951009750366,0.8017522096633911,0.8033973574638367,0.8047391772270203,0.7982970476150513,0.7986307740211487,0.7989267706871033,0.8129440546035767,0.8101972341537476,0.8059923052787781,0.8032532930374146,0.8155495524406433,0.8482235670089722,0.8151849508285522,0.8420933485031128,0.7866848707199097,0.8187553286552429,0.7803572416305542,0.8141778111457825,0.7840536832809448,0.8054399490356445,0.7883991003036499,0.8064916729927063,0.8561769723892212,0.8712581396102905,0.8719194531440735,0.8628993034362793,0.8227800130844116,0.8493158221244812,0.8254510164260864,0.8511732220649719,0.7853953838348389,0.8276397585868835,0.25886112451553345,0.24362874031066895,0.2437841296195984,0.2435353845357895,0.24312663078308105,0.24281853437423706,0.24286112189292908,0.24760667979717255,0.2462974339723587,0.2716694474220276,0.2733316123485565,0.3186012804508209,0.30319511890411377,0.4315512478351593,0.4010772407054901,0.4563608169555664,0.42813247442245483,0.46480628848075867,0.4343951642513275,0.45066219568252563,0.42715033888816833,0.44837453961372375,0.42676058411598206,0.5043665766716003,0.49565571546554565,0.6060041785240173,0.5868765711784363,0.7095481157302856,0.6941906809806824,0.7178777456283569,0.7151733636856079,0.7324704527854919,0.7175279259681702,-0.020561618730425835,-0.033655084669589996,-0.03373628854751587,-0.03382590785622597,-0.01489587128162384,-0.0148699302226305,-0.0149372648447752,-0.05854632705450058,0.024347644299268723,-0.025113454088568687,-0.0007800230523571372,-0.10062156617641449,0.07548977434635162,-0.12464968860149384,0.08989141881465912,-0.06595875322818756,0.028779327869415283,-0.07426803559064865,0.029555317014455795,-0.05906379967927933,0.017342764884233475,-0.05851535126566887,0.020754728466272354,-0.05188002064824104,0.051579464226961136,-0.0033630486577749252,0.18514958024024963,0.06037689000368118,0.21175453066825867,0.06764677166938782,0.21583740413188934,0.05005507543683052,0.2110709398984909
38,0.9937582015991211,0.9935752153396606,0.9933752417564392,0.9941165447235107,0.9930696487426758,0.992406964302063,0.9936120510101318,0.9934377670288086,0.9920982718467712,0.9925980567932129,0.9905414581298828,0.9985750913619995,0.9969977140426636,0.7114773988723755,0.059955280274152756,0.5216854214668274,0.06398579478263855,0.500653088092804,0.07243814319372177,0.5000498294830322,0.07354264706373215,0.45820751786231995,0.07574718445539474,0.9982149004936218,0.9965514540672302,0.7499828338623047,0.2617606818675995,0.6568270921707153,0.3414435088634491,0.7030603289604187,0.4896049201488495,0.636705756187439,0.4087425172328949,0.7982035875320435,0.8017158508300781,0.8036343455314636,0.8052791357040405,0.7975329160690308,0.7976041436195374,0.7975385785102844,0.8134300112724304,0.808873176574707,0.8060706257820129,0.8028276562690735,0.8268423080444336,0.8380253911018372,0.818686842918396,0.8284589052200317,0.7882605791091919,0.8133432269096375,0.7805997133255005,0.8119533658027649,0.7856409549713135,0.8041394352912903,0.7895337343215942,0.8046303987503052,0.857038140296936,0.8605948686599731,0.8569362759590149,0.8548822402954102,0.8246358036994934,0.8408296704292297,0.8256454467773438,0.8423255681991577,0.7856014966964722,0.8062199354171753,0.2524511516094208,0.23649053275585175,0.23648658394813538,0.2367164045572281,0.23644588887691498,0.23613353073596954,0.23535414040088654,0.24002303183078766,0.23987294733524323,0.2669714391231537,0.2679642140865326,0.3137173056602478,0.3041851222515106,0.4285297691822052,0.4057839512825012,0.45051687955856323,0.43994203209877014,0.45720618963241577,0.44819173216819763,0.44276878237724304,0.4403493106365204,0.44085219502449036,0.43878141045570374,0.5050461888313293,0.4974021017551422,0.604274332523346,0.5847796201705933,0.7015054225921631,0.6943009495735168,0.7230445146560669,0.7173981070518494,0.7305700778961182,0.7172830104827881,-0.0710190087556839,-0.08524879813194275,-0.08535338938236237,-0.08544061332941055,-0.06214987486600876,-0.06214042752981186,-0.06224190443754196,-0.09458290040493011,0.013844309374690056,-0.07262661308050156,-0.042837660759687424,-0.11840317398309708,0.06500549614429474,-0.13497395813465118,0.08930827677249908,-0.0874897688627243,0.03964036703109741,-0.09959588944911957,0.03549801558256149,-0.0941610038280487,0.020640624687075615,-0.08335815370082855,0.03084046021103859,-0.05445408076047897,0.054195206612348557,0.02905694581568241,0.19388078153133392,0.16108004748821259,0.30334198474884033,0.17516617476940155,0.31491485238075256,0.16141757369041443,0.3094535171985626
39,0.993416965007782,0.9929391145706177,0.9927030801773071,0.9936093688011169,0.992622971534729,0.9919358491897583,0.9932512044906616,0.9927874207496643,0.9910947680473328,0.991891086101532,0.9895832538604736,0.9985960721969604,0.9969722032546997,0.7195301055908203,0.059635672718286514,0.5246225595474243,0.06375370919704437,0.5016947984695435,0.07176488637924194,0.4992980360984802,0.07269569486379623,0.45672282576560974,0.07498270273208618,0.9981733560562134,0.9963567852973938,0.7501866221427917,0.254191517829895,0.6557618975639343,0.33242323994636536,0.6963240504264832,0.48222053050994873,0.6309835910797119,0.3996840715408325,0.7982879877090454,0.8022457361221313,0.8040343523025513,0.805449366569519,0.7976936101913452,0.7981660962104797,0.7985035181045532,0.8139545321464539,0.8097811937332153,0.8070999979972839,0.8030695915222168,0.8307474851608276,0.8359611630439758,0.8199993968009949,0.8291171789169312,0.7875394225120544,0.8097460865974426,0.7794244289398193,0.8073282241821289,0.7812880277633667,0.8012663722038269,0.785456120967865,0.8025838136672974,0.8550284504890442,0.8580280542373657,0.8466803431510925,0.8520785570144653,0.8245645761489868,0.8362614512443542,0.8260801434516907,0.8390787839889526,0.7848035097122192,0.7988786697387695,0.24253439903259277,0.22623027861118317,0.2268727868795395,0.22803211212158203,0.22607731819152832,0.22642533481121063,0.22708353400230408,0.23480196297168732,0.23278988897800446,0.2570062279701233,0.2580816149711609,0.3091193735599518,0.3025340437889099,0.42764005064964294,0.41027048230171204,0.4693863093852997,0.45446285605430603,0.4792154133319855,0.4583020508289337,0.46581846475601196,0.4508577883243561,0.46326354146003723,0.4529050290584564,0.498548299074173,0.49203938245773315,0.5989573001861572,0.5816060900688171,0.7021769285202026,0.693220853805542,0.7270418405532837,0.7172006368637085,0.7302247285842896,0.7157278060913086,-0.06548052281141281,-0.08325254172086716,-0.08331964164972305,-0.08340057730674744,-0.060986340045928955,-0.060957908630371094,-0.06112615391612053,-0.10057429224252701,0.0009032902307808399,-0.0709918811917305,-0.04235031455755234,-0.138616681098938,0.07177060097455978,-0.18315322697162628,0.08989815413951874,-0.1481970101594925,0.03814012557268143,-0.1667664349079132,0.03317653760313988,-0.1600995659828186,0.015966540202498436,-0.14408326148986816,0.028294995427131653,-0.06631696969270706,0.0661090835928917,0.007715112529695034,0.18813028931617737,0.14240506291389465,0.3063974678516388,0.15414780378341675,0.31766191124916077,0.12052414566278458,0.3034115135669708
40,0.9936422109603882,0.9931935667991638,0.9930002093315125,0.9937859773635864,0.9927573800086975,0.9921501278877258,0.9933476448059082,0.9931033253669739,0.9915163516998291,0.992378830909729,0.9902262091636658,0.9987003207206726,0.9970934987068176,0.7344813346862793,0.06042874604463577,0.5320507884025574,0.06170690804719925,0.5041022896766663,0.06908802688121796,0.5016542673110962,0.06998052448034286,0.45891544222831726,0.07267636060714722,0.9982969760894775,0.9964855313301086,0.7627095580101013,0.2501606047153473,0.6683329939842224,0.3244599401950836,0.7023885846138,0.4769098162651062,0.6338638663291931,0.3952663838863373,0.7953549027442932,0.798835039138794,0.7994228005409241,0.7995232343673706,0.7972055673599243,0.7978836297988892,0.7989675402641296,0.8075783848762512,0.8103302121162415,0.8032253384590149,0.8024101257324219,0.8105508685112,0.8511022329330444,0.7971245050430298,0.8510358929634094,0.7852335572242737,0.8220022320747375,0.7799827456474304,0.8191234469413757,0.7821341753005981,0.8120208978652954,0.7859846353530884,0.8125564455986023,0.8377683758735657,0.8626513481140137,0.8434815406799316,0.8490899205207825,0.8255521059036255,0.8358204960823059,0.8326321840286255,0.8393930196762085,0.7866803407669067,0.7986114621162415,0.23700831830501556,0.22267797589302063,0.2232992947101593,0.2244061529636383,0.22177928686141968,0.22169971466064453,0.22094130516052246,0.23155392706394196,0.2273111492395401,0.2516116201877594,0.25301921367645264,0.3154679536819458,0.2979600131511688,0.43615299463272095,0.4044685959815979,0.47171249985694885,0.4589294493198395,0.4853109121322632,0.46711602807044983,0.4827582538127899,0.4620407223701477,0.4771922826766968,0.46188971400260925,0.5049541592597961,0.49197307229042053,0.6071358919143677,0.5888339281082153,0.7100102305412292,0.6933068633079529,0.742794930934906,0.7178399562835693,0.7354260087013245,0.7163389921188354,-0.025195077061653137,-0.05033839866518974,-0.05038412660360336,-0.05043695494532585,-0.029051190242171288,-0.029060181230306625,-0.02916775271296501,-0.11175712198019028,-0.015339198522269726,-0.04852551966905594,-0.02095453441143036,-0.162404865026474,0.0226465854793787,-0.17734424769878387,0.07540886104106903,-0.09191416203975677,0.10061882436275482,-0.09982268512248993,0.10801832377910614,-0.09849869459867477,0.09380771964788437,-0.09070561826229095,0.09438200294971466,-0.06544367969036102,0.06523032486438751,0.09061716496944427,0.19989988207817078,0.2200879603624344,0.35096997022628784,0.23021487891674042,0.36531883478164673,0.19764508306980133,0.35189712047576904
41,0.9938413500785828,0.9933763146400452,0.9932097792625427,0.9940055012702942,0.9928210377693176,0.9921958446502686,0.993404746055603,0.9934133291244507,0.9917129278182983,0.9927853941917419,0.9907200336456299,0.9988071322441101,0.9972383975982666,0.7525908946990967,0.059716809540987015,0.5509803295135498,0.06115947291254997,0.5177164673805237,0.06817641854286194,0.5143386125564575,0.06897866725921631,0.4686018228530884,0.07185570150613785,0.9983870387077332,0.9964932203292847,0.7735192775726318,0.2481601983308792,0.6851794123649597,0.3195711672306061,0.7108386158943176,0.4734879732131958,0.6463203430175781,0.39870572090148926,0.7950577735900879,0.7991210222244263,0.8000863790512085,0.8006705045700073,0.7969585657119751,0.7972096800804138,0.7975643873214722,0.8099931478500366,0.8089218139648438,0.8028556108474731,0.8012124300003052,0.8138360977172852,0.8512622117996216,0.7961849570274353,0.850439727306366,0.7829360961914062,0.8213503956794739,0.7790497541427612,0.818045973777771,0.7798291444778442,0.8103138208389282,0.7829450368881226,0.8113369941711426,0.8347307443618774,0.8578366041183472,0.8346508145332336,0.8450238108634949,0.8255511522293091,0.8330680727958679,0.8325527906417847,0.8347998857498169,0.7865325212478638,0.7899593114852905,0.2345690280199051,0.22001583874225616,0.220429465174675,0.22137513756752014,0.21872544288635254,0.2186429649591446,0.21860645711421967,0.22811752557754517,0.2254624366760254,0.25029265880584717,0.24975258111953735,0.31439557671546936,0.2946029305458069,0.43070173263549805,0.4036949872970581,0.4874667525291443,0.46273326873779297,0.5085908770561218,0.47126534581184387,0.5051012635231018,0.46409234404563904,0.4979027509689331,0.46448737382888794,0.5084006190299988,0.49521178007125854,0.6134084463119507,0.5964539647102356,0.7218396663665771,0.695422887802124,0.7458541393280029,0.722034215927124,0.7379715442657471,0.71918123960495,-0.08786876499652863,-0.10932542383670807,-0.10938477516174316,-0.10946406424045563,-0.08470373600721359,-0.08470701426267624,-0.0847918838262558,-0.16125017404556274,-0.05217044800519943,-0.10253503173589706,-0.070730060338974,-0.21238847076892853,0.02213522419333458,-0.21670106053352356,0.07793636620044708,-0.148570254445076,0.08762919902801514,-0.16565296053886414,0.09410517662763596,-0.16308847069740295,0.07349550724029541,-0.1462094783782959,0.07872407138347626,-0.07134097814559937,0.07112530618906021,0.08682794868946075,0.22306831181049347,0.2335144281387329,0.3855653405189514,0.2451360672712326,0.4015125632286072,0.20445942878723145,0.3892054855823517
42,0.9941909909248352,0.9937189221382141,0.9935477375984192,0.9943044781684875,0.9932084679603577,0.9925505518913269,0.9936932325363159,0.9937201738357544,0.9919801950454712,0.9929594397544861,0.9909534454345703,0.9988405704498291,0.9972810745239258,0.7641737461090088,0.06003350391983986,0.564121663570404,0.06532590836286545,0.5308935642242432,0.07352171838283539,0.5278454422950745,0.07433678209781647,0.48188236355781555,0.07688844949007034,0.9981723427772522,0.9959811568260193,0.7678281664848328,0.24706663191318512,0.6835809946060181,0.31345099210739136,0.7129297852516174,0.4695342183113098,0.6483946442604065,0.39904746413230896,0.7954099774360657,0.7992463707923889,0.8020135164260864,0.8039620518684387,0.7970237731933594,0.7967001795768738,0.7957030534744263,0.8151760101318359,0.8072556257247925,0.8041352033615112,0.8010895848274231,0.8257291913032532,0.8391048312187195,0.799627423286438,0.8305190801620483,0.7813490629196167,0.8074069023132324,0.7762414216995239,0.8043184280395508,0.7779051065444946,0.7972183227539062,0.7810330986976624,0.7993296980857849,0.8369237780570984,0.844601035118103,0.8339029550552368,0.838080883026123,0.8312527537345886,0.8330485224723816,0.8406400680541992,0.8354985117912292,0.7913860082626343,0.7902756333351135,0.23476703464984894,0.21956545114517212,0.2195511907339096,0.22025363147258759,0.21790489554405212,0.21771545708179474,0.2178611010313034,0.22623896598815918,0.22392305731773376,0.25021880865097046,0.24891117215156555,0.3086189925670624,0.2958988845348358,0.42509570717811584,0.4049206078052521,0.47341540455818176,0.4555644392967224,0.48852866888046265,0.46682921051979065,0.4797453284263611,0.4599890410900116,0.4750100076198578,0.45823976397514343,0.5063908100128174,0.49529844522476196,0.6109021306037903,0.5973577499389648,0.7217807173728943,0.695756196975708,0.7485874891281128,0.7230686545372009,0.7387450933456421,0.724466860294342,-0.17922937870025635,-0.1918988674879074,-0.19197635352611542,-0.19205181300640106,-0.16819414496421814,-0.16819921135902405,-0.1682550609111786,-0.19760918617248535,-0.0921546220779419,-0.17520500719547272,-0.14460477232933044,-0.2316775768995285,0.020113222301006317,-0.22273238003253937,0.07976041734218597,-0.17174603044986725,0.06759361177682877,-0.18947471678256989,0.0679192915558815,-0.19181139767169952,0.047331370413303375,-0.17063379287719727,0.05794786289334297,-0.07620827853679657,0.07605261355638504,0.0653543472290039,0.2222852259874344,0.2131764441728592,0.37711578607559204,0.22390416264533997,0.3924793004989624,0.17906597256660461,0.3838045001029968
43,0.9942909479141235,0.9937137365341187,0.9935702681541443,0.9943878650665283,0.9930304288864136,0.9922996759414673,0.9935080409049988,0.9939113855361938,0.991936981678009,0.9933306574821472,0.9913805723190308,0.9989416599273682,0.9974037408828735,0.7825096845626831,0.06115737557411194,0.5930559039115906,0.06830675154924393,0.5567572116851807,0.07596238702535629,0.5532074570655823,0.07683738321065903,0.5054729580879211,0.07977598160505295,0.9982271790504456,0.995931088924408,0.7674393057823181,0.24561050534248352,0.6910676956176758,0.3058687746524811,0.7171311974525452,0.46582767367362976,0.6546199321746826,0.3993459939956665,0.7932637929916382,0.7985202074050903,0.8014348745346069,0.8030907511711121,0.7962334752082825,0.7959688901901245,0.7952678799629211,0.8139141798019409,0.807559609413147,0.8023697137832642,0.7980602979660034,0.8211320042610168,0.8399304151535034,0.8013962507247925,0.8329224586486816,0.7800289392471313,0.8035978078842163,0.7753230333328247,0.7980414628982544,0.7735646963119507,0.7912426590919495,0.7767629027366638,0.7937089204788208,0.8270228505134583,0.8420863151550293,0.8261648416519165,0.8312589526176453,0.8311565518379211,0.82774817943573,0.8396784067153931,0.8332613110542297,0.7906799912452698,0.7855812311172485,0.23196449875831604,0.21727076172828674,0.2170345038175583,0.21764542162418365,0.2165888100862503,0.21632613241672516,0.2164200246334076,0.22422008216381073,0.22165703773498535,0.24605692923069,0.249770849943161,0.30829352140426636,0.2963760495185852,0.4304437041282654,0.4071290194988251,0.5021507740020752,0.45610836148262024,0.5253530740737915,0.47010600566864014,0.5190539360046387,0.46545860171318054,0.5113511681556702,0.46245938539505005,0.5099518299102783,0.4986652433872223,0.6243866086006165,0.6098785400390625,0.7406870126724243,0.7043514847755432,0.7653009295463562,0.7339128255844116,0.7411123514175415,0.7273547053337097,-0.1189781054854393,-0.13754218816757202,-0.13761192560195923,-0.13768993318080902,-0.11322061717510223,-0.11322544515132904,-0.1133023053407669,-0.18134091794490814,-0.06669609248638153,-0.12812915444374084,-0.0962730422616005,-0.2419026643037796,0.02441306971013546,-0.24809589982032776,0.08434996753931046,-0.19614671170711517,0.0707118958234787,-0.2188042849302292,0.07126148045063019,-0.21738214790821075,0.0504295751452446,-0.19397380948066711,0.06057208031415939,-0.08161014318466187,0.0814286470413208,0.06718553602695465,0.22700266540050507,0.2166758030653,0.3856196105480194,0.22762629389762878,0.4012020230293274,0.18286801874637604,0.38494637608528137
44,0.994219183921814,0.9935219287872314,0.9934019446372986,0.9942975640296936,0.9926892518997192,0.9918634295463562,0.9931314587593079,0.9938422441482544,0.9914711117744446,0.9935002326965332,0.9915361404418945,0.9990233182907104,0.9974876642227173,0.7958633899688721,0.06072969362139702,0.6125447154045105,0.07070749253034592,0.5733795166015625,0.07852363586425781,0.5691516399383545,0.07940533757209778,0.5187678933143616,0.0826713964343071,0.9982665181159973,0.9958919286727905,0.7734139561653137,0.24428381025791168,0.70443195104599,0.3039175271987915,0.7244948744773865,0.4641731083393097,0.664564311504364,0.4029436707496643,0.7931654453277588,0.798533022403717,0.8008695840835571,0.8029676675796509,0.7961438894271851,0.7959100008010864,0.7953723669052124,0.8136824369430542,0.8076333999633789,0.8023223876953125,0.7966248393058777,0.8208432197570801,0.8406168818473816,0.801565945148468,0.8333624005317688,0.7793452739715576,0.8031743168830872,0.7740293145179749,0.7981886267662048,0.7723528146743774,0.7910968065261841,0.7757843732833862,0.7932005524635315,0.8247799873352051,0.8407076597213745,0.8233286738395691,0.827592670917511,0.8287556767463684,0.8250324130058289,0.8396096229553223,0.8302119374275208,0.7874327301979065,0.7848246693611145,0.23047566413879395,0.216819629073143,0.2168869525194168,0.21741896867752075,0.21625252068042755,0.2159944474697113,0.2154267281293869,0.22369036078453064,0.22089225053787231,0.24524155259132385,0.25015610456466675,0.3085862398147583,0.29872941970825195,0.429569810628891,0.40899336338043213,0.5014684796333313,0.4562668204307556,0.5219530463218689,0.4725640118122101,0.5141190886497498,0.46785077452659607,0.5075339674949646,0.4638662040233612,0.5098639130592346,0.500587522983551,0.6212196350097656,0.6110300421714783,0.7352936267852783,0.7086305022239685,0.7617437839508057,0.7345744967460632,0.7407759428024292,0.7276438474655151,-0.10626264661550522,-0.1265026181936264,-0.12656712532043457,-0.12664850056171417,-0.10101592540740967,-0.10102184861898422,-0.10110899060964584,-0.17574051022529602,-0.059643346816301346,-0.1184314489364624,-0.08527379482984543,-0.23606260120868683,0.027791062369942665,-0.24944031238555908,0.09032091498374939,-0.21035566926002502,0.07243112474679947,-0.23339085280895233,0.07310445606708527,-0.23124158382415771,0.051906514912843704,-0.2081809788942337,0.06210729479789734,-0.08301547914743423,0.0828365832567215,0.07289199531078339,0.23339538276195526,0.2284267246723175,0.39560654759407043,0.24061286449432373,0.4117540419101715,0.1837424486875534,0.39286190271377563
