frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
29,0.9997251033782959,0.9996705055236816,0.9996795058250427,0.9997403025627136,0.9996024370193481,0.9995595812797546,0.9996784925460815,0.9996160864830017,0.9996029138565063,0.9996790885925293,0.999302089214325,0.9997367858886719,0.9995152354240417,0.9715454578399658,0.21282000839710236,0.9318833947181702,0.294102281332016,0.9109907746315002,0.2986447215080261,0.9116279482841492,0.29885610938072205,0.8925474882125854,0.3036437928676605,0.9997116923332214,0.9995238184928894,0.9618217349052429,0.6192247271537781,0.9437721371650696,0.5748361945152283,0.9296237230300903,0.6160092949867249,0.9418983459472656,0.6333881616592407,0.8102883100509644,0.8157779574394226,0.8183048963546753,0.8216004371643066,0.810876727104187,0.8105649948120117,0.8102191686630249,0.8340986371040344,0.8208215832710266,0.8193463087081909,0.8141377568244934,0.8579872846603394,0.838756263256073,0.8669468760490417,0.8375694155693054,0.8324456214904785,0.8163580894470215,0.8215255737304688,0.8023855090141296,0.8165456652641296,0.8022571802139282,0.8190196752548218,0.8072232007980347,0.8864983320236206,0.8649752736091614,0.7914836406707764,0.7879876494407654,0.8214067220687866,0.8289944529533386,0.8356255292892456,0.844079315662384,0.7817351818084717,0.8058047294616699,0.3396991193294525,0.3260105848312378,0.32538560032844543,0.32487133145332336,0.32627955079078674,0.32605424523353577,0.32595589756965637,0.3264975845813751,0.3274126946926117,0.3496667146682739,0.35056620836257935,0.38958871364593506,0.38252246379852295,0.49075543880462646,0.4706811308860779,0.527995228767395,0.527768075466156,0.5501648187637329,0.5445308089256287,0.5434504747390747,0.5443341732025146,0.5390797853469849,0.5378096103668213,0.5491271615028381,0.5294475555419922,0.5885122418403625,0.562787652015686,0.6977927684783936,0.6638040542602539,0.7133349180221558,0.6806318759918213,0.7272870540618896,0.7070565819740295,-0.11488349735736847,-0.1235676035284996,-0.12358708679676056,-0.1236204281449318,-0.10296255350112915,-0.10295283794403076,-0.10295208543539047,-0.1264299601316452,-0.03675692528486252,-0.11430112272500992,-0.08799929171800613,-0.17604322731494904,0.06316522508859634,-0.15237602591514587,0.11891812086105347,-0.06753870844841003,0.08336789906024933,-0.07243886590003967,0.08094446361064911,-0.07640240341424942,0.06523028761148453,-0.06480912864208221,0.07545296102762222,-0.07203085720539093,0.07197114080190659,-0.08583662658929825,0.10182442516088486,-0.005432453937828541,0.14586284756660461,0.005105399526655674,0.150650292634964,0.019101940095424652,0.17292988300323486
30,0.9997225999832153,0.9996689558029175,0.9996756315231323,0.9997388124465942,0.9996129274368286,0.9995694756507874,0.9996844530105591,0.9996188282966614,0.9996129870414734,0.9996819496154785,0.9993065595626831,0.9997345209121704,0.9994838237762451,0.9692689776420593,0.204061359167099,0.9293372631072998,0.28355908393859863,0.9080488085746765,0.2898913025856018,0.9089406728744507,0.29082873463630676,0.8894283175468445,0.2961789071559906,0.9996287822723389,0.9994113445281982,0.9579770565032959,0.6102237701416016,0.9406042695045471,0.5637199282646179,0.9283136129379272,0.6088741421699524,0.9380548000335693,0.6212934851646423,0.8028087615966797,0.809428334236145,0.8120476603507996,0.8149944543838501,0.8053476214408875,0.805294394493103,0.8052860498428345,0.8290771245956421,0.8172810673713684,0.8119182586669922,0.80669105052948,0.8531695604324341,0.8338583111763,0.8552019000053406,0.8306887745857239,0.8231195211410522,0.8130840063095093,0.8157384991645813,0.8018531799316406,0.8112649917602539,0.8009966611862183,0.8133730888366699,0.8044881820678711,0.8867174386978149,0.8661068677902222,0.7915144562721252,0.7888009548187256,0.8215826153755188,0.8405297994613647,0.8353761434555054,0.8496608734130859,0.7814328670501709,0.8192808032035828,0.3344981074333191,0.32057395577430725,0.31982696056365967,0.31916412711143494,0.32095566391944885,0.320543110370636,0.3202267289161682,0.32204487919807434,0.3227240741252899,0.34656238555908203,0.34656018018722534,0.38758835196495056,0.38033542037010193,0.4799250066280365,0.46849194169044495,0.5274333357810974,0.5245118737220764,0.5480390787124634,0.5426896214485168,0.5416873693466187,0.540503203868866,0.535760223865509,0.5363713502883911,0.5467721819877625,0.5303114652633667,0.5877488851547241,0.5679906606674194,0.6982200145721436,0.6632264256477356,0.7165123224258423,0.6789809465408325,0.7269957661628723,0.7053350210189819,-0.08324052393436432,-0.09570755809545517,-0.09574736654758453,-0.09578220546245575,-0.07329986989498138,-0.07330872118473053,-0.07333756983280182,-0.11416308581829071,-0.01694798842072487,-0.08800968527793884,-0.05955137684941292,-0.17249903082847595,0.07963614165782928,-0.1474088877439499,0.13369432091712952,-0.058661483228206635,0.10029226541519165,-0.06537903845310211,0.0983695238828659,-0.07080357521772385,0.08145652711391449,-0.05694408342242241,0.09112142026424408,-0.07333827018737793,0.07330244034528732,-0.08062875270843506,0.102728471159935,-0.00021446411847136915,0.15232723951339722,0.009929949417710304,0.15729328989982605,0.021430913358926773,0.1764441430568695
31,0.9997057318687439,0.9996498823165894,0.9996546506881714,0.9997269511222839,0.9996028542518616,0.9995627999305725,0.9996827840805054,0.9995981454849243,0.9996139407157898,0.9996829628944397,0.9993146061897278,0.9997161030769348,0.9994542002677917,0.9648362398147583,0.1964884102344513,0.9215242266654968,0.26961180567741394,0.9002557992935181,0.27711692452430725,0.9014208912849426,0.2780636250972748,0.881159245967865,0.2838095724582672,0.9995986223220825,0.9993546009063721,0.957987368106842,0.6004262566566467,0.9421362280845642,0.5546851754188538,0.9297924637794495,0.6023113131523132,0.9390776753425598,0.6165691614151001,0.7954034805297852,0.8027098774909973,0.8050599098205566,0.8076308369636536,0.8001392483711243,0.8007802963256836,0.801546573638916,0.8222560882568359,0.8152257800102234,0.8035823106765747,0.7995973825454712,0.8443571925163269,0.8344763517379761,0.8407778739929199,0.8270057439804077,0.8165417909622192,0.8104549646377563,0.8084887266159058,0.8001243472099304,0.8051697015762329,0.796783983707428,0.8079975247383118,0.8026707768440247,0.8869795799255371,0.86662757396698,0.7903115749359131,0.7864255905151367,0.8220923542976379,0.8352654576301575,0.8367351293563843,0.8465962409973145,0.7810336947441101,0.8122720718383789,0.3282788097858429,0.3149988353252411,0.31446918845176697,0.3140091300010681,0.314846396446228,0.3141416013240814,0.31352928280830383,0.3175625503063202,0.3165534436702728,0.3417666554450989,0.341103196144104,0.38737723231315613,0.37526190280914307,0.4802235960960388,0.4674094319343567,0.537366509437561,0.5259329080581665,0.5546374917030334,0.5418875813484192,0.5467936992645264,0.5419934988021851,0.5431791543960571,0.5379928946495056,0.546393632888794,0.5281445980072021,0.5903581976890564,0.5660894513130188,0.699597954750061,0.662588357925415,0.7190726399421692,0.6768532991409302,0.7269883751869202,0.7029744386672974,-0.071297287940979,-0.0872315913438797,-0.08725984394550323,-0.0872955247759819,-0.06358937919139862,-0.06359530985355377,-0.06364047527313232,-0.11531931161880493,-0.016991224139928818,-0.08157362043857574,-0.05173146724700928,-0.1735418289899826,0.0754694938659668,-0.14004874229431152,0.12961910665035248,-0.036116860806941986,0.09303215891122818,-0.04082805663347244,0.09091679751873016,-0.04742806404829025,0.07405391335487366,-0.03487226739525795,0.08400072157382965,-0.07163728773593903,0.07161931693553925,-0.08116240799427032,0.09951908886432648,-0.003156019374728203,0.1494525969028473,0.006809703074395657,0.15420912206172943,0.019402775913476944,0.17374445497989655
32,0.999720573425293,0.9996659159660339,0.9996699690818787,0.9997410178184509,0.9996252059936523,0.9995877146720886,0.9997014999389648,0.9996168613433838,0.9996374249458313,0.999703586101532,0.9993603229522705,0.9997323751449585,0.9994844198226929,0.9660448431968689,0.19731464982032776,0.9247428774833679,0.2696363031864166,0.9036762118339539,0.27686426043510437,0.9048961997032166,0.27800774574279785,0.8846287131309509,0.28352048993110657,0.999610960483551,0.9993758201599121,0.9587423801422119,0.6042519211769104,0.9439208507537842,0.559408962726593,0.9321375489234924,0.6039404273033142,0.9405640959739685,0.6212183237075806,0.7945257425308228,0.8004859685897827,0.8025258183479309,0.8048998713493347,0.7979874014854431,0.7983047366142273,0.798683762550354,0.8204278945922852,0.8111016154289246,0.8023512959480286,0.798088014125824,0.8462993502616882,0.8301582336425781,0.8430981636047363,0.824832558631897,0.8141800761222839,0.8076807260513306,0.806067168712616,0.7981029748916626,0.8006803393363953,0.7963465452194214,0.8055435419082642,0.8005412817001343,0.8871389627456665,0.8668045997619629,0.7884930968284607,0.7864919900894165,0.8224663734436035,0.8414729237556458,0.8377631306648254,0.8532460331916809,0.780873715877533,0.8240454792976379,0.3201068639755249,0.3078923523426056,0.3075447678565979,0.30724284052848816,0.3074134886264801,0.3066897392272949,0.3060692548751831,0.31123557686805725,0.3097935914993286,0.3332182466983795,0.3322101831436157,0.3839203715324402,0.36651021242141724,0.47849395871162415,0.4640815854072571,0.5400388836860657,0.527142345905304,0.5574129819869995,0.542510449886322,0.5494202375411987,0.5421360731124878,0.5449489951133728,0.5388910174369812,0.5411812663078308,0.5199339389801025,0.5898652672767639,0.5675363540649414,0.6996040344238281,0.6605234742164612,0.7185580134391785,0.6732223033905029,0.7276306748390198,0.7012837529182434,-0.07373222708702087,-0.09044340252876282,-0.09047848731279373,-0.0905223935842514,-0.06379202008247375,-0.06381203979253769,-0.0638718456029892,-0.125320702791214,-0.02348208799958229,-0.08548659831285477,-0.05362268164753914,-0.1858091801404953,0.07294388115406036,-0.1563284695148468,0.12563595175743103,-0.05012288689613342,0.09067085385322571,-0.050014205276966095,0.08887244760990143,-0.05607955902814865,0.0711834579706192,-0.044455476105213165,0.08139220625162125,-0.07232164591550827,0.07229530066251755,-0.08198530972003937,0.10155715048313141,-0.0013186372816562653,0.15784892439842224,0.009696791879832745,0.16344286501407623,0.023664718493819237,0.18346375226974487
33,0.9997081756591797,0.9996542930603027,0.9996567368507385,0.9997352361679077,0.9996195435523987,0.9995787739753723,0.9996985197067261,0.9996045231819153,0.9996311068534851,0.9996945858001709,0.9993434548377991,0.9997327327728271,0.9994848370552063,0.9647824168205261,0.18959841132164001,0.9229055643081665,0.25839173793792725,0.9015925526618958,0.26635023951530457,0.9029043912887573,0.2674482464790344,0.8814967274665833,0.27261391282081604,0.9995850920677185,0.9993534088134766,0.9574512243270874,0.600949227809906,0.9455508589744568,0.5651741623878479,0.9351325035095215,0.6105651259422302,0.9417452812194824,0.6231405138969421,0.7905663847923279,0.7965648174285889,0.7985776662826538,0.8006693720817566,0.7939231991767883,0.7942331433296204,0.7945908308029175,0.815855860710144,0.8071792721748352,0.7986339330673218,0.7946871519088745,0.8385831713676453,0.8295354843139648,0.8350552320480347,0.8267319798469543,0.8079484701156616,0.8070470094680786,0.8006903529167175,0.7974294424057007,0.7972918748855591,0.7960972785949707,0.8023216128349304,0.801690399646759,0.8853181600570679,0.8669885396957397,0.7848181128501892,0.7955145835876465,0.8222686052322388,0.8556908369064331,0.8376003503799438,0.8716834187507629,0.7808023691177368,0.8375300168991089,0.31533563137054443,0.3030512034893036,0.30288034677505493,0.3026624321937561,0.3024047315120697,0.30170634388923645,0.3010040521621704,0.30514904856681824,0.30411070585250854,0.32853153347969055,0.3277525007724762,0.3782912492752075,0.36148834228515625,0.4751601815223694,0.45925161242485046,0.5381700992584229,0.5259471535682678,0.5565304160118103,0.5423441529273987,0.5489196181297302,0.5403795838356018,0.5435245037078857,0.5370432138442993,0.53532874584198,0.5171483755111694,0.5894628763198853,0.5794275403022766,0.7002657055854797,0.664293110370636,0.7191877961158752,0.6734991669654846,0.727447509765625,0.7056821584701538,-0.07184842228889465,-0.08858224004507065,-0.08861039578914642,-0.08864469081163406,-0.06290192157030106,-0.06292127072811127,-0.0629776269197464,-0.12503257393836975,-0.016546137630939484,-0.08239997923374176,-0.05043254420161247,-0.18631203472614288,0.08313147723674774,-0.1577828824520111,0.1336379051208496,-0.05603460222482681,0.0997905358672142,-0.06257418543100357,0.09951229393482208,-0.0663846880197525,0.08149319887161255,-0.05245090276002884,0.09038971364498138,-0.0764165148139,0.0763663500547409,-0.08013417571783066,0.11227665096521378,0.0074120075441896915,0.18561403453350067,0.018630055710673332,0.1928875744342804,0.0329880528151989,0.2136979103088379
34,0.999697208404541,0.9996293187141418,0.9996269345283508,0.9997169971466064,0.999613881111145,0.9995754957199097,0.9997007250785828,0.9995582699775696,0.9996300339698792,0.9996805787086487,0.9993336796760559,0.9997223019599915,0.9995046854019165,0.9624502658843994,0.19231995940208435,0.9160763025283813,0.25963395833969116,0.8941472172737122,0.2666141092777252,0.8954543471336365,0.2679605782032013,0.8721675276756287,0.272911012172699,0.9995699524879456,0.9993591904640198,0.9563528299331665,0.5987036824226379,0.9468994140625,0.566608726978302,0.9372692108154297,0.6122491359710693,0.9429553747177124,0.6238089203834534,0.7909988760948181,0.7952578663825989,0.7970958948135376,0.7989827394485474,0.7931216955184937,0.7934890389442444,0.793868362903595,0.8147344589233398,0.8057458996772766,0.7980373501777649,0.7951052188873291,0.8410714268684387,0.8238569498062134,0.8448872566223145,0.8197832107543945,0.8088061213493347,0.8016571998596191,0.801099419593811,0.7924556732177734,0.7983494997024536,0.7918423414230347,0.8019806742668152,0.7966667413711548,0.8854528665542603,0.8668007850646973,0.7859651446342468,0.7929986715316772,0.8224997520446777,0.8479569554328918,0.8393408060073853,0.8625339269638062,0.7808559536933899,0.8274897336959839,0.3061453104019165,0.29379794001579285,0.29339683055877686,0.2929770052433014,0.29357534646987915,0.29303818941116333,0.2923821210861206,0.2943934202194214,0.2945263087749481,0.3180062174797058,0.31746843457221985,0.3630189597606659,0.354474276304245,0.465844064950943,0.4525131583213806,0.5325953960418701,0.524841845035553,0.5502238869667053,0.5417153835296631,0.542496919631958,0.5393658876419067,0.5396097302436829,0.5362670421600342,0.5206476449966431,0.5063173770904541,0.5888685584068298,0.5740481019020081,0.7010394334793091,0.6665312647819519,0.7224230170249939,0.6775556802749634,0.7298430800437927,0.7089305520057678,-0.0714622437953949,-0.08647529780864716,-0.0865057185292244,-0.08653174340724945,-0.06175481155514717,-0.06178446486592293,-0.06185280159115791,-0.11831353604793549,-0.010969273746013641,-0.08040590584278107,-0.04935435950756073,-0.18435470759868622,0.0842551589012146,-0.1598963439464569,0.13664869964122772,-0.07767791301012039,0.10051246732473373,-0.08800259232521057,0.09959831088781357,-0.0921938493847847,0.0811288133263588,-0.0758405327796936,0.09078782051801682,-0.07793895155191422,0.07787691801786423,-0.0863206684589386,0.09145504981279373,-0.011894591152668,0.1656927913427353,-0.002713110065087676,0.1726180613040924,-0.00568285072222352,0.17649906873703003
35,0.9996716976165771,0.9995898008346558,0.9995824098587036,0.9996906518936157,0.9995899796485901,0.9995511770248413,0.9996889233589172,0.9994941353797913,0.9996161460876465,0.9996557235717773,0.9993029236793518,0.9997203946113586,0.999515175819397,0.9620728492736816,0.2014421671628952,0.9161476492881775,0.267482727766037,0.894020140171051,0.27227312326431274,0.8953093886375427,0.27396348118782043,0.8711898922920227,0.2788448929786682,0.9995682835578918,0.9993720054626465,0.9541837573051453,0.5916191339492798,0.946457028388977,0.5584027767181396,0.9374019503593445,0.6050553321838379,0.9420680999755859,0.6169652342796326,0.7854650616645813,0.7915841341018677,0.7936595678329468,0.795744776725769,0.7890490293502808,0.789569079875946,0.7900432348251343,0.8123788833618164,0.803491473197937,0.7923271059989929,0.7891239523887634,0.8392879366874695,0.8152884244918823,0.8311244249343872,0.8121262788772583,0.8034986257553101,0.7965432405471802,0.7983341217041016,0.7906586527824402,0.7950805425643921,0.7908913493156433,0.797221302986145,0.7937031984329224,0.8854514956474304,0.8642948865890503,0.7869489192962646,0.7872275710105896,0.8247064352035522,0.8374001383781433,0.8400195240974426,0.8507003784179688,0.7809406518936157,0.8137544393539429,0.2926250994205475,0.27931660413742065,0.27905037999153137,0.2789526581764221,0.2792491316795349,0.2787705659866333,0.27823367714881897,0.28168004751205444,0.28123295307159424,0.3043239414691925,0.3041888177394867,0.35086971521377563,0.34508174657821655,0.450771689414978,0.4434477984905243,0.5235978364944458,0.5213907361030579,0.5467061996459961,0.5396013259887695,0.5400852560997009,0.5388840436935425,0.5333020091056824,0.5340416431427002,0.5078830122947693,0.49458926916122437,0.5886765122413635,0.5713285803794861,0.703295111656189,0.670705258846283,0.72416090965271,0.6837372183799744,0.7295189499855042,0.7122661471366882,-0.09365996718406677,-0.11013634502887726,-0.1101636067032814,-0.11019714921712875,-0.08422815799713135,-0.0842818170785904,-0.08438040316104889,-0.14488038420677185,-0.03328932449221611,-0.1039230227470398,-0.07127853482961655,-0.20101527869701385,0.05877871438860893,-0.18346533179283142,0.11721277236938477,-0.11365841329097748,0.0886557549238205,-0.12755613029003143,0.08813990652561188,-0.13232962787151337,0.06708773970603943,-0.11267471313476562,0.07834024727344513,-0.07796706259250641,0.07790405303239822,-0.08250953257083893,0.0829239934682846,-0.008202430792152882,0.1636928915977478,0.00042306078830733895,0.16995854675769806,-0.004046482499688864,0.17158859968185425
36,0.9996738433837891,0.9995847344398499,0.9995710849761963,0.9996821880340576,0.9995998740196228,0.9995626211166382,0.999698281288147,0.9994698762893677,0.9996246695518494,0.9996433258056641,0.9993101358413696,0.9996941089630127,0.9995330572128296,0.9619075655937195,0.21142493188381195,0.9128196835517883,0.2712855041027069,0.8891079425811768,0.2742955982685089,0.8905163407325745,0.27645376324653625,0.8651764392852783,0.2815620005130768,0.9995384812355042,0.9993749856948853,0.951866090297699,0.5855403542518616,0.94492107629776,0.5514885783195496,0.9347568154335022,0.5953595638275146,0.9404266476631165,0.612352728843689,0.7874841094017029,0.7938265204429626,0.7960280776023865,0.7983229160308838,0.7911523580551147,0.7915772199630737,0.7920259237289429,0.8146847486495972,0.805341362953186,0.7939407229423523,0.7901944518089294,0.839870810508728,0.8142846822738647,0.8339648246765137,0.8133113980293274,0.802064061164856,0.7943983674049377,0.7964699864387512,0.7870264649391174,0.7942712903022766,0.7887789011001587,0.796216607093811,0.7924351096153259,0.8854648470878601,0.8606795072555542,0.7883391976356506,0.7861365079879761,0.8244507908821106,0.8283831477165222,0.8403085470199585,0.8423115015029907,0.780908465385437,0.806110680103302,0.27976977825164795,0.26796379685401917,0.26772090792655945,0.26745331287384033,0.26727762818336487,0.2666817307472229,0.26600444316864014,0.27112606167793274,0.27015790343284607,0.29329097270965576,0.29244890809059143,0.34068241715431213,0.32915550470352173,0.4399254024028778,0.41969379782676697,0.49872463941574097,0.5048258900642395,0.5182127356529236,0.5240537524223328,0.5112418532371521,0.5284277200698853,0.5089865326881409,0.519974946975708,0.49435800313949585,0.4823698103427887,0.588396430015564,0.5667809844017029,0.7029628157615662,0.6702833771705627,0.7235879302024841,0.6826286315917969,0.7294425964355469,0.7137142419815063,-0.1272256076335907,-0.14142458140850067,-0.14143884181976318,-0.14146959781646729,-0.11547558009624481,-0.11552859842777252,-0.11559925228357315,-0.1650080382823944,-0.051714301109313965,-0.1335638016462326,-0.10057824850082397,-0.21776238083839417,0.045002974569797516,-0.20269398391246796,0.09890317916870117,-0.1204880103468895,0.06294956803321838,-0.13445840775966644,0.06044898182153702,-0.13827352225780487,0.03794923052191734,-0.11931576579809189,0.051772963255643845,-0.07955286651849747,0.0794905424118042,-0.08559524267911911,0.07681487500667572,-0.008309507742524147,0.15808182954788208,0.0005300755728967488,0.16495993733406067,-0.0064630708657205105,0.1599263846874237
37,0.9996903538703918,0.9996082186698914,0.9995937347412109,0.9996978044509888,0.9996246695518494,0.9995903968811035,0.9997164011001587,0.9994961023330688,0.9996482729911804,0.9996625781059265,0.9993492960929871,0.9997027516365051,0.9995400309562683,0.9637589454650879,0.2059948891401291,0.9165797233581543,0.26113685965538025,0.8930301070213318,0.26447752118110657,0.8943173289299011,0.2668667137622833,0.8683176040649414,0.2717090845108032,0.9995339512825012,0.9993603825569153,0.9506427645683289,0.5825369954109192,0.9440016746520996,0.5457698702812195,0.9341696500778198,0.5907290577888489,0.9383848905563354,0.6084468364715576,0.7876154184341431,0.7939643263816833,0.7962623834609985,0.7987062931060791,0.7913143038749695,0.7916793823242188,0.7921096086502075,0.81465083360672,0.8050088882446289,0.7932447791099548,0.7897162437438965,0.8407802581787109,0.8094453811645508,0.8440423011779785,0.8173421621322632,0.8043836355209351,0.7969804406166077,0.7934902310371399,0.7910001277923584,0.790682315826416,0.7904136776924133,0.7958821058273315,0.792658805847168,0.8804693222045898,0.8550536036491394,0.789652943611145,0.7827597260475159,0.8244420886039734,0.8228442072868347,0.8400758504867554,0.8386834859848022,0.7808720469474792,0.8025376200675964,0.26659050583839417,0.2539481818675995,0.25349870324134827,0.2531300485134125,0.25353673100471497,0.2529716193675995,0.25248318910598755,0.25739943981170654,0.25753408670425415,0.2807093858718872,0.2804625928401947,0.32640305161476135,0.32101577520370483,0.4225910007953644,0.41331642866134644,0.460632860660553,0.4764668643474579,0.47273218631744385,0.491793692111969,0.45685383677482605,0.48870623111724854,0.45401495695114136,0.48423928022384644,0.4913192093372345,0.4805184602737427,0.5875252485275269,0.5662272572517395,0.7025802135467529,0.6696327924728394,0.7233850359916687,0.6817162036895752,0.7296118140220642,0.712433934211731,-0.1182946190237999,-0.13066545128822327,-0.13069579005241394,-0.1307404637336731,-0.1045108214020729,-0.10454096645116806,-0.1045890673995018,-0.15188731253147125,-0.03701486065983772,-0.12311234325170517,-0.08995869010686874,-0.2051113098859787,0.06878994405269623,-0.2151857614517212,0.1259918361902237,-0.18905602395534515,0.07400273531675339,-0.21184563636779785,0.0688309594988823,-0.2092437744140625,0.039543528109788895,-0.18654605746269226,0.060695357620716095,-0.08382837474346161,0.08382689952850342,-0.08887948840856552,0.0803498923778534,-0.009355530142784119,0.15803048014640808,-0.00029126572189852595,0.16472412645816803,-0.01435947697609663,0.15894481539726257
38,0.999441921710968,0.9993600249290466,0.9993472099304199,0.9995288848876953,0.9993932247161865,0.9993431568145752,0.9995371103286743,0.9992322325706482,0.9994321465492249,0.9994679689407349,0.998972475528717,0.9997051358222961,0.999426543712616,0.9630530476570129,0.19214123487472534,0.9131639003753662,0.24224087595939636,0.8890015482902527,0.24618197977542877,0.8896966576576233,0.24839216470718384,0.8606937527656555,0.2530924081802368,0.9995017051696777,0.9992478489875793,0.947725772857666,0.5629004240036011,0.9412219524383545,0.5249179601669312,0.929611325263977,0.5749008059501648,0.9325555562973022,0.5895237326622009,0.7884092330932617,0.7941336035728455,0.7963027358055115,0.798387885093689,0.792096734046936,0.792630136013031,0.7931633591651917,0.8136144876480103,0.8063850402832031,0.7938346862792969,0.7910495400428772,0.8364160656929016,0.8156936764717102,0.839807391166687,0.8210908770561218,0.7994507551193237,0.8103458285331726,0.7888392806053162,0.8089396357536316,0.7866784930229187,0.8074185252189636,0.7924830317497253,0.8083165884017944,0.8703314065933228,0.8533956408500671,0.7913104295730591,0.7851262092590332,0.8243955373764038,0.8228999972343445,0.8398696780204773,0.8395036458969116,0.7797595858573914,0.8003732562065125,0.25534626841545105,0.24277935922145844,0.24238018691539764,0.24219277501106262,0.2427063137292862,0.24239115417003632,0.24203629791736603,0.24728314578533173,0.24726824462413788,0.2675575017929077,0.26708951592445374,0.31394651532173157,0.3115908205509186,0.4141535460948944,0.4036462604999542,0.44635677337646484,0.4610045552253723,0.4578820765018463,0.475511372089386,0.44314220547676086,0.4705398976802826,0.44043415784835815,0.4665321111679077,0.48447248339653015,0.4759733974933624,0.5873991250991821,0.5666576623916626,0.7029950618743896,0.6691127419471741,0.7240229249000549,0.6864582896232605,0.728830873966217,0.7117729187011719,-0.0662541463971138,-0.08412720263004303,-0.08419354259967804,-0.08425654470920563,-0.0547054223716259,-0.054713062942028046,-0.05479845404624939,-0.12586693465709686,0.0036375164054334164,-0.07853835076093674,-0.041081059724092484,-0.1969221532344818,0.0986166000366211,-0.1990477293729782,0.14749662578105927,-0.1478392630815506,0.10240529477596283,-0.1669084131717682,0.09881119430065155,-0.16562041640281677,0.07828760147094727,-0.14487700164318085,0.09182826429605484,-0.08780060708522797,0.08779054135084152,-0.053676754236221313,0.12086667120456696,0.03287087008357048,0.22470438480377197,0.04206133633852005,0.2347610890865326,0.016087086871266365,0.23276741802692413
39,0.9990413188934326,0.9990466237068176,0.9990286827087402,0.9992856383323669,0.9991157054901123,0.9990547299385071,0.9993351697921753,0.9989141225814819,0.9991930723190308,0.9990967512130737,0.9984498023986816,0.9996321797370911,0.9993137717247009,0.9591687917709351,0.17760244011878967,0.9028331637382507,0.2237892746925354,0.877856433391571,0.2291775941848755,0.877861738204956,0.23113515973091125,0.844845712184906,0.23570220172405243,0.999305009841919,0.9989683032035828,0.9448439478874207,0.5395379066467285,0.9379003047943115,0.5080053806304932,0.928184449672699,0.5618670582771301,0.927765429019928,0.5751984715461731,0.788613498210907,0.7943836450576782,0.7961926460266113,0.7979208827018738,0.7928570508956909,0.7935276627540588,0.7941571474075317,0.8119076490402222,0.8061256408691406,0.794307291507721,0.7918890714645386,0.8358827829360962,0.8185537457466125,0.8310996890068054,0.8280268907546997,0.7865933775901794,0.8111864328384399,0.773144543170929,0.8076034784317017,0.7739731073379517,0.8064827919006348,0.7811478972434998,0.8082226514816284,0.8649588823318481,0.8514918088912964,0.7965213060379028,0.7997135519981384,0.8248659372329712,0.8284248113632202,0.8402679562568665,0.8398978114128113,0.7797983884811401,0.7966709136962891,0.2488078474998474,0.2367849498987198,0.23664593696594238,0.23658013343811035,0.23626258969306946,0.2357112318277359,0.23513105511665344,0.24224169552326202,0.24040351808071136,0.2618895173072815,0.26151296496391296,0.31021973490715027,0.2975101172924042,0.41045188903808594,0.3900108337402344,0.40686681866645813,0.44219887256622314,0.4067220389842987,0.4541739821434021,0.39065566658973694,0.45017701387405396,0.3921457529067993,0.4468621015548706,0.4778851568698883,0.46866127848625183,0.5868663787841797,0.5705584287643433,0.7040128111839294,0.6773673892021179,0.7244182229042053,0.6957254409790039,0.72820645570755,0.7112160325050354,-0.07558786869049072,-0.09128598123788834,-0.09132732450962067,-0.09136400371789932,-0.06455593556165695,-0.06457311660051346,-0.06464685499668121,-0.1372351497411728,-0.0049891965463757515,-0.08545216917991638,-0.04995930194854736,-0.20079581439495087,0.09633941948413849,-0.20056453347206116,0.16722390055656433,-0.14213797450065613,0.15996374189853668,-0.15648368000984192,0.16396813094615936,-0.149732306599617,0.14549711346626282,-0.13815757632255554,0.1513109803199768,-0.0932181179523468,0.09325506538152695,-0.06266917288303375,0.11367253214120865,-0.0015417988179251552,0.19537384808063507,0.00386218773201108,0.2032688856124878,-0.028585880994796753,0.20781520009040833
