frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
36,0.9896121621131897,0.9898439645767212,0.9890492558479309,0.9916941523551941,0.9899831414222717,0.9886728525161743,0.990024983882904,0.9894379377365112,0.9885627031326294,0.9909565448760986,0.9932681918144226,0.9989766478538513,0.9980355501174927,0.2878786623477936,0.9455351829528809,0.4100808799266815,0.8818054795265198,0.4442365765571594,0.8590068221092224,0.45659053325653076,0.857109546661377,0.4415152966976166,0.8083633184432983,0.9986249804496765,0.9967294931411743,0.6314676403999329,0.9561939239501953,0.6840829253196716,0.9600433707237244,0.724471390247345,0.9172071218490601,0.7312127351760864,0.9445955753326416,0.37611615657806396,0.3744111657142639,0.3742094933986664,0.3739628791809082,0.3725340962409973,0.37081268429756165,0.36910921335220337,0.3661730885505676,0.35963505506515503,0.3730979561805725,0.36972564458847046,0.3589496910572052,0.337486207485199,0.37152549624443054,0.3434177339076996,0.3882633149623871,0.3769013583660126,0.3904200494289398,0.38295286893844604,0.38888686895370483,0.38510534167289734,0.3874819576740265,0.38365691900253296,0.32543104887008667,0.31041696667671204,0.3657289147377014,0.3566017746925354,0.3352568745613098,0.33898651599884033,0.3210497200489044,0.3274680972099304,0.3506181240081787,0.3623698651790619,0.43937355279922485,0.4302285313606262,0.429756224155426,0.4292761981487274,0.43070757389068604,0.4307573735713959,0.4307127594947815,0.4303988814353943,0.43199461698532104,0.44674596190452576,0.44712114334106445,0.4619121849536896,0.4640282690525055,0.5080915093421936,0.520618200302124,0.535751461982727,0.5468477606773376,0.548413097858429,0.5560583472251892,0.5427171587944031,0.5482385158538818,0.5393030643463135,0.5450335144996643,0.5510533452033997,0.5551987886428833,0.5927769541740417,0.5983936190605164,0.6662167906761169,0.6797703504562378,0.6716634631156921,0.6903806924819946,0.6969096660614014,0.7009280323982239,-0.07800716161727905,-0.06831412017345428,-0.06839708238840103,-0.06845486909151077,-0.09142686426639557,-0.0914425328373909,-0.09148330241441727,-0.019967595115303993,-0.1224382296204567,-0.057398080825805664,-0.08729202300310135,0.03684242442250252,-0.14790388941764832,0.0371888168156147,-0.16244086623191833,-0.02575691044330597,-0.1464119702577591,-0.036209836602211,-0.16416135430335999,-0.049034737050533295,-0.16492673754692078,-0.03306255489587784,-0.14520002901554108,0.06161820888519287,-0.06158822774887085,0.0469328835606575,-0.08046959340572357,0.12557651102542877,0.00817708671092987,0.1322132647037506,0.016872210428118706,0.11017639935016632,-0.013379576615989208
37,0.9891709685325623,0.9888080954551697,0.9880034923553467,0.9910373687744141,0.9890341758728027,0.9875863790512085,0.9891694188117981,0.9878745675086975,0.9864629507064819,0.9900776147842407,0.9925333261489868,0.9990168213844299,0.9980924129486084,0.301469624042511,0.9491970539093018,0.43349289894104004,0.8901285529136658,0.46617141366004944,0.8679040670394897,0.4789382219314575,0.8659601211547852,0.4622373580932617,0.8180569410324097,0.9984607696533203,0.9963798522949219,0.5951318144798279,0.9520074725151062,0.6508212685585022,0.957796037197113,0.6980211138725281,0.9151989221572876,0.7067616581916809,0.9421696662902832,0.37866753339767456,0.3773077130317688,0.37707799673080444,0.3768116235733032,0.3753165602684021,0.3737947940826416,0.3722414970397949,0.36893004179000854,0.36315202713012695,0.37487363815307617,0.371844083070755,0.3635409474372864,0.34040772914886475,0.37382930517196655,0.3425215482711792,0.39058488607406616,0.37831956148147583,0.3926929235458374,0.38396963477134705,0.39105409383773804,0.38660210371017456,0.38907966017723083,0.3844940662384033,0.3260769844055176,0.31184956431388855,0.3655358850955963,0.3580876588821411,0.3354802131652832,0.33872419595718384,0.32213371992111206,0.3270113468170166,0.35163310170173645,0.36233556270599365,0.43834009766578674,0.4288628399372101,0.4282864034175873,0.42770203948020935,0.4288622736930847,0.4284878969192505,0.4281345009803772,0.42749038338661194,0.4285913109779358,0.44479843974113464,0.44461336731910706,0.4609939754009247,0.4575343430042267,0.5069754719734192,0.5148771405220032,0.5359259843826294,0.5478673577308655,0.54832524061203,0.5582031607627869,0.5427184700965881,0.5506985783576965,0.5392820239067078,0.5472858548164368,0.549721896648407,0.5518592596054077,0.5960303544998169,0.601239025592804,0.6663789749145508,0.679955244064331,0.6723200082778931,0.6906482577323914,0.6970632076263428,0.6985710263252258,-0.06064236909151077,-0.05150661617517471,-0.05158351734280586,-0.05163723975419998,-0.07328268140554428,-0.07329398393630981,-0.0733371153473854,-0.004377792589366436,-0.10196717828512192,-0.04050758481025696,-0.06846249103546143,0.05460793897509575,-0.14414578676223755,0.04414292424917221,-0.16188445687294006,-0.02079928293824196,-0.1444379985332489,-0.033813219517469406,-0.16173435747623444,-0.04740164056420326,-0.16292105615139008,-0.029290825128555298,-0.1430089920759201,0.062036603689193726,-0.06200210005044937,0.049131181091070175,-0.0776100903749466,0.11581243574619293,0.0007072497392073274,0.12090988457202911,0.008458435535430908,0.09995181858539581,-0.01864049769937992
38,0.9897754192352295,0.9894370436668396,0.9886929988861084,0.9916029572486877,0.9895665049552917,0.9881337881088257,0.989663302898407,0.9886351823806763,0.9868683815002441,0.9907245635986328,0.9929309487342834,0.999093770980835,0.9980872273445129,0.32359448075294495,0.9512609243392944,0.45207899808883667,0.8937699794769287,0.48262566328048706,0.8710038065910339,0.49569255113601685,0.8688064813613892,0.4782257378101349,0.8201014995574951,0.998529851436615,0.9964759945869446,0.5844005346298218,0.9503210783004761,0.6491863131523132,0.9590616226196289,0.6922584772109985,0.9172402620315552,0.7051568627357483,0.9436497092247009,0.382296621799469,0.38123348355293274,0.380916029214859,0.3805054724216461,0.37963882088661194,0.37830469012260437,0.3768453598022461,0.37234777212142944,0.36703571677207947,0.3781948983669281,0.3754764199256897,0.3638957142829895,0.33788934350013733,0.3728887438774109,0.3404574692249298,0.3913003206253052,0.37807485461235046,0.3933982253074646,0.3848366141319275,0.3915646970272064,0.3872867524623871,0.3897547125816345,0.38491860032081604,0.32376089692115784,0.30867335200309753,0.36640840768814087,0.35941028594970703,0.33834922313690186,0.3386106491088867,0.32412415742874146,0.3269684612751007,0.3564525246620178,0.3611912429332733,0.43675243854522705,0.4266682267189026,0.4260121285915375,0.4251052737236023,0.42667722702026367,0.4262029230594635,0.42573437094688416,0.425231397151947,0.4261470139026642,0.44338923692703247,0.44313013553619385,0.4583361744880676,0.4538574516773224,0.5025419592857361,0.5126861333847046,0.5360369086265564,0.5486088991165161,0.5481491088867188,0.5583534240722656,0.5434728264808655,0.5505295395851135,0.5400134325027466,0.5470963716506958,0.54035484790802,0.5441656112670898,0.5904214978218079,0.59751296043396,0.6664825081825256,0.6785022616386414,0.6729528307914734,0.6890501379966736,0.6942201852798462,0.7004621624946594,-0.08378256857395172,-0.07543964684009552,-0.0755302757024765,-0.07559923827648163,-0.09777145832777023,-0.09779141843318939,-0.09781906753778458,-0.027830159291625023,-0.12585987150669098,-0.06390337646007538,-0.0926479771733284,0.035984013229608536,-0.15583404898643494,0.055720724165439606,-0.16594384610652924,-0.01386609859764576,-0.14197377860546112,-0.025345105677843094,-0.15993185341358185,-0.040923573076725006,-0.1611783653497696,-0.022823715582489967,-0.14092972874641418,0.061678290367126465,-0.06163395196199417,0.026736009865999222,-0.09463736414909363,0.08146170526742935,-0.023153554648160934,0.08526018261909485,-0.015896614640951157,0.05885050445795059,-0.04414486140012741
39,0.9896116256713867,0.9891559481620789,0.988587498664856,0.9916585087776184,0.989188551902771,0.9877349734306335,0.9894121289253235,0.9886826276779175,0.9864374995231628,0.9908708333969116,0.992975115776062,0.9991067051887512,0.9981476664543152,0.3269246518611908,0.954748809337616,0.4648032486438751,0.9011130332946777,0.4949187636375427,0.8788042664527893,0.5084059238433838,0.8765091896057129,0.4907681941986084,0.8289833068847656,0.9985524415969849,0.9965772032737732,0.5767204761505127,0.9525320529937744,0.654843807220459,0.961428701877594,0.6960772275924683,0.9221505522727966,0.7099432945251465,0.9466042518615723,0.3853268325328827,0.383038729429245,0.3827804625034332,0.3825189769268036,0.3812849521636963,0.3799283504486084,0.3785756230354309,0.3755153715610504,0.36987966299057007,0.3815286457538605,0.37907835841178894,0.36903852224349976,0.3453417420387268,0.37617090344429016,0.3432575762271881,0.39223384857177734,0.3819209635257721,0.39277583360671997,0.3866291642189026,0.3920923173427582,0.3888722062110901,0.3913397490978241,0.38705021142959595,0.32409796118736267,0.3068682551383972,0.3666941523551941,0.36007803678512573,0.32418471574783325,0.34061112999916077,0.3109392523765564,0.33019304275512695,0.3351088762283325,0.3635834753513336,0.42982399463653564,0.4198818802833557,0.4195511043071747,0.4191656708717346,0.42006441950798035,0.4197472631931305,0.4195192754268646,0.42079707980155945,0.42083775997161865,0.4365673065185547,0.4359564781188965,0.45812687277793884,0.4502588212490082,0.5027185082435608,0.5033426880836487,0.5377039313316345,0.5478214025497437,0.549597978591919,0.5576431155204773,0.5442066192626953,0.5503933429718018,0.5413820743560791,0.5465777516365051,0.5410434007644653,0.536595344543457,0.5868129730224609,0.5868521332740784,0.6638110876083374,0.6759931445121765,0.6705737709999084,0.6886047124862671,0.6943037509918213,0.6923102140426636,-0.0551338791847229,-0.046496354043483734,-0.04657606780529022,-0.046640779823064804,-0.06860382854938507,-0.06862236559391022,-0.06866118311882019,-0.004281092435121536,-0.10329767316579819,-0.03708678483963013,-0.06560711562633514,0.0518513023853302,-0.1512816846370697,0.08063307404518127,-0.16436734795570374,0.028636598959565163,-0.14657826721668243,0.024258829653263092,-0.1661325842142105,0.008316932246088982,-0.1644006073474884,0.02019020915031433,-0.1450173705816269,0.06170078366994858,-0.06162572652101517,0.028165286406874657,-0.10561873763799667,0.07353576272726059,-0.057185448706150055,0.07655488699674606,-0.05226261541247368,0.048834651708602905,-0.08831103146076202
40,0.9902723431587219,0.9899239540100098,0.9892808198928833,0.9922394752502441,0.9899677038192749,0.9885322451591492,0.9901634454727173,0.989359438419342,0.9871262311935425,0.9914547204971313,0.9933764338493347,0.9991241097450256,0.997994601726532,0.3328413963317871,0.9567450881004333,0.46071651577949524,0.905605673789978,0.49063214659690857,0.882925271987915,0.5046336054801941,0.8807669878005981,0.4878620207309723,0.8336396813392639,0.9985663294792175,0.9965947270393372,0.5618510246276855,0.9479503035545349,0.637161374092102,0.9610962867736816,0.6796079277992249,0.9220011234283447,0.6925013065338135,0.9448307752609253,0.38522574305534363,0.3843674063682556,0.3841939866542816,0.3840084671974182,0.3828490376472473,0.3816136419773102,0.3800109028816223,0.37702620029449463,0.36981552839279175,0.38090819120407104,0.37821540236473083,0.3660569190979004,0.34477683901786804,0.377816379070282,0.3472321331501007,0.3929700255393982,0.38197287917137146,0.3935393691062927,0.3869166076183319,0.3916580080986023,0.38931387662887573,0.39014241099357605,0.38721388578414917,0.32311782240867615,0.30573737621307373,0.36900991201400757,0.3627917170524597,0.3281927704811096,0.34112200140953064,0.31413596868515015,0.3301113545894623,0.34159597754478455,0.36487048864364624,0.42943131923675537,0.41909682750701904,0.4185902178287506,0.41803815960884094,0.4191550314426422,0.4186801016330719,0.4180189371109009,0.41813787817955017,0.4172634780406952,0.43576955795288086,0.43472054600715637,0.44852444529533386,0.4504109025001526,0.4972933828830719,0.5087935924530029,0.5371455550193787,0.5488719344139099,0.5475986003875732,0.5593461394309998,0.5440877676010132,0.5531219244003296,0.5411198735237122,0.5489575266838074,0.5287682414054871,0.538985550403595,0.580072283744812,0.5878323316574097,0.6603936553001404,0.6759443879127502,0.6697754263877869,0.6879960298538208,0.6940573453903198,0.6935560703277588,-0.17668074369430542,-0.1661880910396576,-0.16627120971679688,-0.16636720299720764,-0.1873178780078888,-0.18735727667808533,-0.18736866116523743,-0.10210274159908295,-0.19627006351947784,-0.15000338852405548,-0.17728005349636078,-0.015587501227855682,-0.20887038111686707,0.02947964332997799,-0.21583864092826843,-0.026801953092217445,-0.18627846240997314,-0.035896871238946915,-0.20884521305561066,-0.05637179687619209,-0.21171167492866516,-0.037083134055137634,-0.18695199489593506,0.0625268891453743,-0.06245037913322449,0.04025500267744064,-0.0865795761346817,0.1131405457854271,-0.00214851344935596,0.11892348527908325,0.006457225885242224,0.09095507115125656,-0.023173242807388306
41,0.9911776185035706,0.9908584952354431,0.990273654460907,0.9929713606834412,0.99089515209198,0.9895871877670288,0.9910799860954285,0.9903433322906494,0.9882862567901611,0.9922109842300415,0.9939552545547485,0.9991822838783264,0.9981581568717957,0.3366338312625885,0.9592075347900391,0.4818096160888672,0.9116959571838379,0.5087650418281555,0.8893125057220459,0.5222059488296509,0.8869021534919739,0.5046573877334595,0.8412001729011536,0.9986366033554077,0.9968088269233704,0.5351125597953796,0.948400616645813,0.6183077096939087,0.9616698622703552,0.6720344424247742,0.9244997501373291,0.678256094455719,0.9446820020675659,0.3883228898048401,0.38689422607421875,0.3866416811943054,0.3863794207572937,0.3854626417160034,0.38424086570739746,0.38275146484375,0.3791517913341522,0.3740837574005127,0.3843192160129547,0.38205796480178833,0.3669009506702423,0.3522234261035919,0.3761938214302063,0.34823542833328247,0.3925110399723053,0.3803267478942871,0.39374637603759766,0.38372501730918884,0.39148470759391785,0.38714519143104553,0.3900657296180725,0.3855401277542114,0.32271477580070496,0.311861515045166,0.3688371181488037,0.3653852343559265,0.32340675592422485,0.3436170816421509,0.3091208040714264,0.3312411904335022,0.33709922432899475,0.36831140518188477,0.4222635328769684,0.41262874007225037,0.41229528188705444,0.411960244178772,0.41229763627052307,0.41176512837409973,0.41103750467300415,0.4120389521121979,0.41108742356300354,0.4291556477546692,0.4282154440879822,0.44691234827041626,0.4385547339916229,0.49452999234199524,0.49779587984085083,0.5370144248008728,0.5464884042739868,0.5491735339164734,0.55873042345047,0.5465744733810425,0.553315281867981,0.5425826907157898,0.548309862613678,0.5319837331771851,0.5350664258003235,0.5802345871925354,0.5864746570587158,0.655774712562561,0.6758458614349365,0.6632792353630066,0.6883293986320496,0.6899082064628601,0.6920970678329468,0.004449708387255669,0.014606893062591553,0.014531892724335194,0.01448221318423748,-0.007645604200661182,-0.007651188410818577,-0.007691291160881519,0.05665455386042595,-0.042745981365442276,0.021558072417974472,-0.007265633437782526,0.1138313040137291,-0.10314271599054337,0.13666293025016785,-0.14129367470741272,0.07809846103191376,-0.13263224065303802,0.07396366447210312,-0.15181875228881836,0.05841841176152229,-0.14737577736377716,0.06957697123289108,-0.1302199810743332,0.06862420588731766,-0.06856539100408554,0.06563443690538406,-0.08037807047367096,0.09910112619400024,-0.005858264863491058,0.10113165527582169,-0.010333893820643425,0.08058486878871918,-0.037193480879068375
42,0.9917405247688293,0.9913830757141113,0.9908477663993835,0.9934450387954712,0.9914129972457886,0.9901558756828308,0.9916227459907532,0.9909142255783081,0.9888069033622742,0.9927386045455933,0.9943627119064331,0.9992167353630066,0.998282790184021,0.33598336577415466,0.9616682529449463,0.49595895409584045,0.9174327850341797,0.5232419967651367,0.8956329822540283,0.5364604592323303,0.8931527137756348,0.5177004337310791,0.8488441109657288,0.9986334443092346,0.9968664646148682,0.5196103453636169,0.9484785795211792,0.6068742275238037,0.9626045823097229,0.6653550863265991,0.9270684123039246,0.6695133447647095,0.9457964897155762,0.3895016312599182,0.3885040879249573,0.3883729577064514,0.38821882009506226,0.3869175314903259,0.38566717505455017,0.3843498229980469,0.38152503967285156,0.3750344216823578,0.386067271232605,0.38340049982070923,0.37013834714889526,0.35429444909095764,0.3759954571723938,0.34847718477249146,0.39212727546691895,0.3786291182041168,0.39313438534736633,0.3827909827232361,0.39218980073928833,0.38665494322776794,0.39107829332351685,0.38553088903427124,0.32582706212997437,0.31341031193733215,0.3682078421115875,0.3637496531009674,0.3216642737388611,0.3429606556892395,0.31019192934036255,0.33095258474349976,0.33338800072669983,0.36758261919021606,0.41572487354278564,0.4064909517765045,0.406191885471344,0.4059293568134308,0.40629488229751587,0.40587118268013,0.4054504930973053,0.40649253129959106,0.40596771240234375,0.42318180203437805,0.42219194769859314,0.44379186630249023,0.43451258540153503,0.4932803809642792,0.49226924777030945,0.5369135141372681,0.5452454686164856,0.5493156313896179,0.5584096908569336,0.5462048649787903,0.5530075430870056,0.5423393249511719,0.5482866764068604,0.5311793684959412,0.532324492931366,0.5819629430770874,0.587130606174469,0.6586611866950989,0.6793816685676575,0.6646161675453186,0.6926347017288208,0.6909577250480652,0.7053336501121521,-0.013688099570572376,-0.004551445133984089,-0.004627811256796122,-0.00468223262578249,-0.02613143064081669,-0.026144156232476234,-0.02619364857673645,0.03722574561834335,-0.059307437390089035,0.003631503554061055,-0.024364382028579712,0.09302664548158646,-0.11035780608654022,0.11791147291660309,-0.1435827910900116,0.05959538370370865,-0.13541069626808167,0.05488881468772888,-0.15342272818088531,0.03890727087855339,-0.15241077542304993,0.050961196422576904,-0.13372378051280975,0.06764263659715652,-0.06757152825593948,0.04778390750288963,-0.10111421346664429,0.08619190752506256,-0.054806899279356,0.08675919473171234,-0.05178268998861313,0.06171238422393799,-0.08838247507810593
43,0.9925456047058105,0.9922282695770264,0.9917407631874084,0.9940891265869141,0.9922519326210022,0.9911093711853027,0.9924375414848328,0.9918021559715271,0.9898768663406372,0.9934430122375488,0.994904637336731,0.9992902278900146,0.9983980655670166,0.36647480726242065,0.9640839695930481,0.5271580219268799,0.9229441285133362,0.5512692332267761,0.9013528823852539,0.563554048538208,0.8989468812942505,0.5441831946372986,0.8564650416374207,0.9987389445304871,0.9970321655273438,0.5136590003967285,0.9403084516525269,0.6034272909164429,0.9595272541046143,0.6615076661109924,0.9216371774673462,0.6595461964607239,0.9407704472541809,0.39177486300468445,0.3914419412612915,0.39136233925819397,0.3911662697792053,0.38958802819252014,0.3880215585231781,0.3862777352333069,0.38273191452026367,0.37536540627479553,0.38767850399017334,0.3845326006412506,0.3717173933982849,0.348757266998291,0.37675994634628296,0.3450254499912262,0.39218389987945557,0.37756386399269104,0.39391496777534485,0.3817957043647766,0.39335769414901733,0.3867490291595459,0.39168816804885864,0.3852826952934265,0.32866543531417847,0.3116682469844818,0.3746717870235443,0.36681535840034485,0.32320165634155273,0.34195676445961,0.3120659291744232,0.32853907346725464,0.3353094756603241,0.35532528162002563,0.41102683544158936,0.4015447199344635,0.40102770924568176,0.4005814492702484,0.4012811779975891,0.4006408452987671,0.40011146664619446,0.39967724680900574,0.39948806166648865,0.41831114888191223,0.41735589504241943,0.4338817596435547,0.4277811348438263,0.483009397983551,0.4957132935523987,0.5292814373970032,0.5439948439598083,0.5445002913475037,0.5582290887832642,0.5410749912261963,0.5527372360229492,0.5376033186912537,0.548079252243042,0.5202817320823669,0.5206795930862427,0.5837796926498413,0.5839174389839172,0.663815438747406,0.6781480312347412,0.6667889952659607,0.686937689781189,0.7085732817649841,0.7134267091751099,-0.04530706629157066,-0.03017016313970089,-0.030265796929597855,-0.030339250341057777,-0.040060512721538544,-0.039979543536901474,-0.039939671754837036,0.020439764484763145,-0.0808892697095871,-0.019616324454545975,-0.027894575148820877,0.08726842701435089,-0.11921608448028564,0.07131688296794891,-0.13967986404895782,-0.028129443526268005,-0.12385357916355133,-0.043752990663051605,-0.1421889066696167,-0.059773169457912445,-0.1430405080318451,-0.03782466799020767,-0.12309767305850983,0.0625092014670372,-0.0625540167093277,0.007348450366407633,-0.0992240235209465,0.03405241295695305,-0.049762286245822906,0.034809596836566925,-0.045068975538015366,-0.0003995122970081866,-0.07766491919755936
44,0.993175208568573,0.9928678274154663,0.9924087524414062,0.994584321975708,0.9928579330444336,0.9917895197868347,0.9930336475372314,0.9924495816230774,0.9906522035598755,0.9940282106399536,0.995364785194397,0.9993508458137512,0.9985328316688538,0.3875771164894104,0.9664229154586792,0.5588962435722351,0.9288919568061829,0.5797837376594543,0.9081902503967285,0.5914945602416992,0.9058257937431335,0.5713668465614319,0.865323543548584,0.9988278746604919,0.997209906578064,0.5233688950538635,0.9402308464050293,0.6108573079109192,0.9593718647956848,0.6665250062942505,0.920365571975708,0.6657078266143799,0.9417243599891663,0.3941730558872223,0.39302879571914673,0.3927566409111023,0.39241912961006165,0.39139920473098755,0.3899955749511719,0.38847213983535767,0.3846934139728546,0.3783971071243286,0.390078604221344,0.3872426450252533,0.37412896752357483,0.3507247865200043,0.3768835663795471,0.3430856168270111,0.3915728032588959,0.37727999687194824,0.39430952072143555,0.38008737564086914,0.3942759037017822,0.38542091846466064,0.3923504650592804,0.3839483857154846,0.33294034004211426,0.31217700242996216,0.3729782700538635,0.36620616912841797,0.3251831531524658,0.3437950015068054,0.31274738907814026,0.33228549361228943,0.3371952474117279,0.3617211878299713,0.4009966254234314,0.39104896783828735,0.3905258774757385,0.39009231328964233,0.39090198278427124,0.39034906029701233,0.389912873506546,0.39025673270225525,0.3897484242916107,0.40794795751571655,0.4072268605232239,0.43068742752075195,0.4180986285209656,0.4821120798587799,0.48348090052604675,0.5284401178359985,0.5398810505867004,0.5427602529525757,0.5568757653236389,0.5393387079238892,0.5503813624382019,0.5357910394668579,0.5455793738365173,0.5234748125076294,0.5162844061851501,0.5882319808006287,0.583448052406311,0.6660224795341492,0.6759436130523682,0.6704456806182861,0.6863529682159424,0.7079303860664368,0.699977457523346,-0.02302851714193821,-0.012340002693235874,-0.01242262963205576,-0.012473659589886665,-0.03243562579154968,-0.03243430331349373,-0.03248535469174385,0.036186106503009796,-0.05836278200149536,-0.002745584584772587,-0.028335269540548325,0.09110723435878754,-0.11089441925287247,0.0930742472410202,-0.1438385546207428,-0.00045928522013127804,-0.14475244283676147,-0.018183419480919838,-0.1653461456298828,-0.032089389860630035,-0.16383880376815796,-0.010737056843936443,-0.14349868893623352,0.06250791251659393,-0.06255145370960236,-0.002090181689709425,-0.12171415984630585,0.03869537636637688,-0.05843076854944229,0.04041873663663864,-0.052234940230846405,0.002274885307997465,-0.09261034429073334
45,0.9932389259338379,0.9926502108573914,0.9922049641609192,0.9944931268692017,0.9925599098205566,0.9914208054542542,0.9927725791931152,0.9920247793197632,0.9900490045547485,0.9938960671424866,0.9953563213348389,0.999393105506897,0.9986124038696289,0.40151792764663696,0.9672197103500366,0.5715442895889282,0.9315319657325745,0.588728129863739,0.9105622172355652,0.6004977822303772,0.9080960154533386,0.5790968537330627,0.8671118021011353,0.998775839805603,0.9970024228096008,0.5132619738578796,0.9308251738548279,0.5977280139923096,0.9507680535316467,0.6525522470474243,0.9082344770431519,0.6536865234375,0.9335615038871765,0.39590612053871155,0.3948368728160858,0.39447540044784546,0.3940576910972595,0.3932797312736511,0.39181485772132874,0.39019617438316345,0.38557010889053345,0.379230797290802,0.3909808397293091,0.3882052004337311,0.3752018213272095,0.34899890422821045,0.37700289487838745,0.34242144227027893,0.39150476455688477,0.3763733506202698,0.3952806890010834,0.3783709704875946,0.39495688676834106,0.38468363881111145,0.3926421105861664,0.3831787705421448,0.3347242474555969,0.3129141926765442,0.37211480736732483,0.3657464385032654,0.3369444012641907,0.3420439064502716,0.3247118592262268,0.3296973407268524,0.3564050793647766,0.36176952719688416,0.3949635624885559,0.38475701212882996,0.3840668797492981,0.38335153460502625,0.38475561141967773,0.3841027021408081,0.3835481107234955,0.3826082944869995,0.3826262652873993,0.4020458161830902,0.4015052914619446,0.42079776525497437,0.4121524691581726,0.47362661361694336,0.47858890891075134,0.52524334192276,0.5371330976486206,0.5374492406845093,0.5545874834060669,0.5366278886795044,0.548344612121582,0.5331347584724426,0.54277503490448,0.5162238478660583,0.5093112587928772,0.5886170864105225,0.5847073197364807,0.6722635626792908,0.6760139465332031,0.6806466579437256,0.6867095828056335,0.7060248851776123,0.6959198713302612,-0.03519632667303085,-0.02814217284321785,-0.028257617726922035,-0.0283389650285244,-0.04947560280561447,-0.04947444051504135,-0.04961787536740303,0.016314933076500893,-0.08046349138021469,-0.014710995368659496,-0.04240456223487854,0.07683569937944412,-0.12464151531457901,0.09238757938146591,-0.15197056531906128,0.03283468633890152,-0.15000709891319275,0.023889286443591118,-0.16984416544437408,0.0068171219900250435,-0.17091324925422668,0.02341150864958763,-0.14948514103889465,0.06202428787946701,-0.06204043701291084,-0.010874418541789055,-0.1175585612654686,0.02227783203125,-0.0536283478140831,0.022819966077804565,-0.04750404506921768,-0.017779111862182617,-0.08594155311584473
46,0.9935100078582764,0.9926064610481262,0.9920174479484558,0.9944568872451782,0.9925858378410339,0.9913110136985779,0.9927619099617004,0.9913706183433533,0.9893550872802734,0.9938259720802307,0.9953901171684265,0.9994251728057861,0.9986729025840759,0.4104069173336029,0.9682578444480896,0.5933704972267151,0.9358683228492737,0.6070663332939148,0.9154802560806274,0.6190248131752014,0.9131174683570862,0.5965268015861511,0.8730362057685852,0.9986704587936401,0.9966526627540588,0.5005874037742615,0.9168590307235718,0.5839251279830933,0.9437824487686157,0.6428527235984802,0.8976678848266602,0.6402197480201721,0.9253755807876587,0.39736998081207275,0.39647865295410156,0.39612501859664917,0.39568954706192017,0.3949440121650696,0.39349865913391113,0.3918929398059845,0.3869541883468628,0.3816095292568207,0.39251548051834106,0.38975831866264343,0.37476831674575806,0.35014763474464417,0.3757783770561218,0.34166672825813293,0.39084392786026,0.3722112774848938,0.39440518617630005,0.3728261888027191,0.39452797174453735,0.37915775179862976,0.3921985626220703,0.3796806037425995,0.33684176206588745,0.3169475197792053,0.3715558350086212,0.3647954761981964,0.3332354724407196,0.34196192026138306,0.3196330666542053,0.3296397030353546,0.3443205952644348,0.3579108417034149,0.386433869600296,0.3759506046772003,0.3752211332321167,0.37448224425315857,0.3758465647697449,0.37509095668792725,0.3743838667869568,0.3731125593185425,0.37318646907806396,0.3934016227722168,0.39284202456474304,0.41187945008277893,0.40517598390579224,0.46604809165000916,0.47444215416908264,0.5167252421379089,0.5351564288139343,0.5300257205963135,0.5506666302680969,0.5284538865089417,0.5450485348701477,0.5252046585083008,0.539155125617981,0.5155441164970398,0.5133351683616638,0.5885670781135559,0.5868776440620422,0.6717604398727417,0.6778338551521301,0.6795416474342346,0.6868168115615845,0.711269736289978,0.7119272947311401,-0.04563542455434799,-0.03697192296385765,-0.037056997418403625,-0.03712230175733566,-0.05848326534032822,-0.058492742478847504,-0.058576323091983795,0.01084449514746666,-0.0939793735742569,-0.02482462488114834,-0.05284469202160835,0.07567954063415527,-0.1414153128862381,0.1150701493024826,-0.16731616854667664,0.06494413316249847,-0.15490791201591492,0.05879064276814461,-0.17492838203907013,0.04051583260297775,-0.1747744083404541,0.05531107634305954,-0.153678297996521,0.06634864956140518,-0.06635437905788422,0.01861080713570118,-0.09111838787794113,0.08291463553905487,0.008735379204154015,0.08678992092609406,0.018808288499712944,0.053967155516147614,-0.009653838351368904
