frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
137,0.999201238155365,0.9977011680603027,0.9973686933517456,0.997667670249939,0.9985461235046387,0.9987083673477173,0.9987991452217102,0.9929125905036926,0.9986795783042908,0.9981276392936707,0.9991158246994019,0.999293327331543,0.9999875426292419,0.32921430468559265,0.9944389462471008,0.5889315605163574,0.9894700050354004,0.5797588229179382,0.9822638034820557,0.590090811252594,0.9812477231025696,0.5789517760276794,0.9684910178184509,0.998347282409668,0.9992824196815491,0.7452024817466736,0.9712743163108826,0.8245124220848083,0.977380633354187,0.8639129400253296,0.9304013848304749,0.890480101108551,0.9706678986549377,0.8773944973945618,0.8805020451545715,0.8824092149734497,0.8842625617980957,0.8731366991996765,0.8703101277351379,0.8664649128913879,0.8812759518623352,0.8561791181564331,0.8786228895187378,0.8691519498825073,0.8893760442733765,0.8066579103469849,0.8905304670333862,0.7818117141723633,0.9058497548103333,0.8027446866035461,0.913212776184082,0.8052381277084351,0.9096469879150391,0.8163238763809204,0.9051470756530762,0.8177574276924133,0.8750404119491577,0.8280191421508789,0.8889399766921997,0.8413897752761841,0.8848533630371094,0.8505164980888367,0.8750984072685242,0.8462621569633484,0.9125900268554688,0.8800608515739441,0.3386271595954895,0.32747554779052734,0.3278582990169525,0.3284900486469269,0.32604512572288513,0.3255060017108917,0.32521018385887146,0.3329748511314392,0.3282000422477722,0.35147836804389954,0.3507852554321289,0.4016938805580139,0.38727614283561707,0.483264297246933,0.47540605068206787,0.5482620596885681,0.548224151134491,0.5716606378555298,0.5760262608528137,0.5695945620536804,0.5686240792274475,0.5613719820976257,0.5595519542694092,0.568949282169342,0.571234405040741,0.6845561265945435,0.6913735866546631,0.7958756685256958,0.8014581799507141,0.8154265880584717,0.8140725493431091,0.8442904353141785,0.8461392521858215,-0.24691621959209442,-0.23404614627361298,-0.23402531445026398,-0.2339828759431839,-0.2531144917011261,-0.2531273066997528,-0.2531678080558777,-0.12981022894382477,-0.21927304565906525,-0.20356385409832,-0.22957274317741394,-0.017742829397320747,-0.1705009639263153,0.07507289946079254,-0.1686275154352188,-0.012754036113619804,-0.21761734783649445,-0.029731135815382004,-0.24535909295082092,-0.06737638264894485,-0.25994911789894104,-0.030218008905649185,-0.2226794958114624,0.056467194110155106,-0.05647044628858566,0.08742424845695496,-0.013841301202774048,0.2155855894088745,0.1257350742816925,0.22250494360923767,0.1347077339887619,0.1387048214673996,0.049741167575120926
138,0.9992295503616333,0.9977181553840637,0.9974215626716614,0.9976078867912292,0.998559832572937,0.9987214207649231,0.9987756609916687,0.9931052923202515,0.998725175857544,0.998265266418457,0.9991821050643921,0.9993570446968079,0.9999874234199524,0.38430365920066833,0.9948206543922424,0.6215386986732483,0.9900526404380798,0.6084997653961182,0.9829065799713135,0.6191712021827698,0.9819693565368652,0.6084008812904358,0.969822108745575,0.9984840154647827,0.9993206262588501,0.7689528465270996,0.9730230569839478,0.8406087160110474,0.9780992865562439,0.8723623752593994,0.9262661933898926,0.900103747844696,0.9718292355537415,0.8735427856445312,0.8760555982589722,0.8774514198303223,0.878771185874939,0.8698586225509644,0.8672063946723938,0.8636841773986816,0.874697208404541,0.8554174304008484,0.8731579780578613,0.8651211857795715,0.8899199366569519,0.8056879043579102,0.8994499444961548,0.7814303636550903,0.9126383066177368,0.802338719367981,0.920661449432373,0.8048688769340515,0.9160236120223999,0.8161837458610535,0.9115206003189087,0.8172701597213745,0.8783556222915649,0.8279799222946167,0.8899776339530945,0.8410749435424805,0.8966159820556641,0.8504080772399902,0.8871819376945496,0.8497718572616577,0.9160627126693726,0.8755698204040527,0.3398285210132599,0.32712018489837646,0.3274317681789398,0.32799166440963745,0.32678085565567017,0.3264784514904022,0.3262518048286438,0.3335094749927521,0.3294685482978821,0.35238510370254517,0.35164305567741394,0.3980029225349426,0.387254923582077,0.48094043135643005,0.47382479906082153,0.5482257008552551,0.5463529825210571,0.5717461705207825,0.5727781057357788,0.5702189207077026,0.5657599568367004,0.5630072355270386,0.5575542449951172,0.5686732530593872,0.5711605548858643,0.688574492931366,0.6920343637466431,0.8135859966278076,0.8015626668930054,0.8313556909561157,0.814432680606842,0.8561698794364929,0.8450003266334534,-0.2429267168045044,-0.23292724788188934,-0.23289768397808075,-0.23285743594169617,-0.2515014111995697,-0.2515292763710022,-0.2516091465950012,-0.1363198161125183,-0.2216806411743164,-0.20123405754566193,-0.2260349690914154,-0.025600548833608627,-0.17567062377929688,0.07846382260322571,-0.16674038767814636,0.005181301850825548,-0.21228210628032684,-0.009343204088509083,-0.23967447876930237,-0.045933254063129425,-0.2590087950229645,-0.011349169537425041,-0.2190459966659546,0.04822373762726784,-0.04814276471734047,0.05180414766073227,0.03286214545369148,0.15968552231788635,0.2328527718782425,0.16403986513614655,0.24677832424640656,0.05534479767084122,0.14224492013454437
139,0.9991567134857178,0.997326135635376,0.9970314502716064,0.9970801472663879,0.9982552528381348,0.9984142780303955,0.998455286026001,0.9922180771827698,0.9984959959983826,0.9983178377151489,0.999198317527771,0.9994121789932251,0.9999844431877136,0.43798065185546875,0.9951750040054321,0.6549763679504395,0.9907734990119934,0.6402004361152649,0.9839140176773071,0.650258481502533,0.9830482006072998,0.6397432684898376,0.9717605710029602,0.9986096024513245,0.9993472695350647,0.7900828123092651,0.9721728563308716,0.8540897369384766,0.973663330078125,0.8710147142410278,0.9004495739936829,0.9074371457099915,0.9686480164527893,0.8715975880622864,0.8752605319023132,0.8751202821731567,0.8762174844741821,0.8684237599372864,0.8658164143562317,0.863100528717041,0.8715088963508606,0.8529570698738098,0.8707353472709656,0.8633567690849304,0.89276123046875,0.8067453503608704,0.9048185348510742,0.7811742424964905,0.9178866147994995,0.8012458086013794,0.9258493185043335,0.8040571212768555,0.9195584058761597,0.8147978782653809,0.9146882891654968,0.8164417147636414,0.8796876668930054,0.829821765422821,0.8874309659004211,0.8411464691162109,0.9025224447250366,0.8503779172897339,0.8935436010360718,0.8503443002700806,0.9138450622558594,0.8722271919250488,0.3360751271247864,0.32565733790397644,0.3258894979953766,0.32626792788505554,0.3245541751384735,0.3243301808834076,0.32389333844184875,0.33178722858428955,0.32653114199638367,0.34772008657455444,0.3471579849720001,0.3955865502357483,0.38721945881843567,0.47648048400878906,0.4725259840488434,0.548262894153595,0.5436944961547852,0.5720009207725525,0.5706483125686646,0.571232259273529,0.5643154978752136,0.564559280872345,0.5557835102081299,0.5687218308448792,0.5712596774101257,0.6922674775123596,0.6925128102302551,0.8242427706718445,0.800028383731842,0.8387218117713928,0.8125602602958679,0.8612048625946045,0.8432909846305847,-0.23237188160419464,-0.22208841145038605,-0.22207823395729065,-0.22204920649528503,-0.23831471800804138,-0.2383447140455246,-0.23844711482524872,-0.1296549141407013,-0.20585393905639648,-0.19289922714233398,-0.2144121676683426,-0.033741358667612076,-0.16359096765518188,0.04737473651766777,-0.1470186412334442,-0.048480235040187836,-0.19952146708965302,-0.07019225507974625,-0.2273765504360199,-0.10330618917942047,-0.2495872974395752,-0.06398212909698486,-0.20761051774024963,0.03357933834195137,-0.03355393931269646,0.03841473534703255,0.06390385329723358,0.14242857694625854,0.2822462320327759,0.146401047706604,0.2985003590583801,0.03010166808962822,0.195626363158226
140,0.9992290139198303,0.9975321888923645,0.9972630739212036,0.9972890615463257,0.9983857870101929,0.9985328316688538,0.9985698461532593,0.9927645921707153,0.9986059665679932,0.9984689354896545,0.9992712736129761,0.999466061592102,0.9999845623970032,0.48985669016838074,0.9955254793167114,0.6857512593269348,0.991413950920105,0.6696433424949646,0.9847435355186462,0.6791086792945862,0.9839732646942139,0.6685346961021423,0.9734708666801453,0.9987302422523499,0.9993849396705627,0.810478925704956,0.9737867712974548,0.8679589629173279,0.9738250374794006,0.8747701048851013,0.888106107711792,0.9158129692077637,0.969411313533783,0.8719741106033325,0.8764951825141907,0.8785497546195984,0.880992591381073,0.86810702085495,0.8651140332221985,0.8621734380722046,0.8821771740913391,0.8536922335624695,0.8742146492004395,0.8645212054252625,0.9012842178344727,0.8082091212272644,0.9087406992912292,0.7810917496681213,0.9227627515792847,0.7988396286964417,0.9305520057678223,0.8020049333572388,0.9259807467460632,0.8112146258354187,0.9217427372932434,0.8124721646308899,0.8824049234390259,0.8310109376907349,0.8892427682876587,0.8411141633987427,0.9065886735916138,0.8502264022827148,0.9006252288818359,0.850348949432373,0.9143804311752319,0.8719855546951294,0.3371700346469879,0.3259338140487671,0.3263799250125885,0.32677698135375977,0.3251248002052307,0.324951708316803,0.3245428502559662,0.3321905732154846,0.3273865282535553,0.3494754731655121,0.3494798541069031,0.39633575081825256,0.38771575689315796,0.4771552085876465,0.47095566987991333,0.5482800006866455,0.5423869490623474,0.5726357102394104,0.5684338808059692,0.5719338059425354,0.563201904296875,0.5650747418403625,0.5546103715896606,0.5699454545974731,0.5721558928489685,0.697300374507904,0.6957904696464539,0.831001877784729,0.8001121878623962,0.8477269411087036,0.8131061792373657,0.8687039613723755,0.8441458940505981,-0.3281175494194031,-0.3142246603965759,-0.3141847550868988,-0.3141309916973114,-0.3254871070384979,-0.32554179430007935,-0.3256155252456665,-0.19884955883026123,-0.2518249750137329,-0.28094640374183655,-0.29633086919784546,-0.090029276907444,-0.1696127951145172,-0.015572491101920605,-0.1445714235305786,-0.13669070601463318,-0.2093602865934372,-0.1650513857603073,-0.23780277371406555,-0.20140138268470764,-0.26314452290534973,-0.15395085513591766,-0.21321813762187958,0.023863548412919044,-0.02388332039117813,0.0156567320227623,0.07037240266799927,0.11769495159387589,0.2958337068557739,0.12044990062713623,0.31160789728164673,-0.017478739842772484,0.19478864967823029
141,0.9992896318435669,0.9977053999900818,0.9974567890167236,0.9974521994590759,0.9984915852546692,0.9986291527748108,0.9986606240272522,0.9932277202606201,0.9987013339996338,0.9986025094985962,0.9993360638618469,0.999515950679779,0.9999838471412659,0.5376906991004944,0.9958667755126953,0.7147786021232605,0.9920644164085388,0.697960615158081,0.9856598973274231,0.7068169116973877,0.9849875569343567,0.6965510845184326,0.9752941727638245,0.9988270998001099,0.999381422996521,0.8283944725990295,0.9724708199501038,0.8796724677085876,0.969088613986969,0.8704354166984558,0.8614595532417297,0.9223364591598511,0.9662731885910034,0.8788710832595825,0.8850526809692383,0.8880633115768433,0.8906856775283813,0.8742698431015015,0.8701649904251099,0.8669443130493164,0.8914679288864136,0.8584550023078918,0.8824567794799805,0.8712481260299683,0.9051380157470703,0.8099818229675293,0.9126015901565552,0.7808218598365784,0.928118884563446,0.7954789400100708,0.9351824522018433,0.7981194853782654,0.9306410551071167,0.8075920343399048,0.9266495704650879,0.8088139295578003,0.8824684023857117,0.831211268901825,0.8898690342903137,0.8417501449584961,0.9062560200691223,0.850443959236145,0.9022921323776245,0.8501728177070618,0.908759593963623,0.8748083114624023,0.3378531336784363,0.3267589211463928,0.3271074891090393,0.3274167478084564,0.3257721960544586,0.32534849643707275,0.3246515095233917,0.3324786126613617,0.3265663981437683,0.3507108986377716,0.34997794032096863,0.3965105712413788,0.3876732885837555,0.47732311487197876,0.4673803448677063,0.5487653017044067,0.542192280292511,0.5741060972213745,0.5682229995727539,0.5738312602043152,0.5625988245010376,0.5662859082221985,0.5539748072624207,0.5704923868179321,0.5728486180305481,0.6982160210609436,0.6965326070785522,0.8327295780181885,0.8002429604530334,0.8530251979827881,0.81297767162323,0.8689254522323608,0.8464317321777344,-0.3328119218349457,-0.31777963042259216,-0.3177514374256134,-0.3177157938480377,-0.33075740933418274,-0.3308105766773224,-0.33087149262428284,-0.19840875267982483,-0.2588314414024353,-0.2839571535587311,-0.30155426263809204,-0.08777188509702682,-0.17345528304576874,-0.007954229600727558,-0.14834843575954437,-0.12039021402597427,-0.212962344288826,-0.147111177444458,-0.24062588810920715,-0.1817852109670639,-0.27224472165107727,-0.13661691546440125,-0.21870777010917664,0.021180178970098495,-0.021195335313677788,-0.011765653267502785,0.05362343043088913,0.07660114020109177,0.26065123081207275,0.07794614136219025,0.274825781583786,-0.058922600001096725,0.16008260846138
142,0.9993541836738586,0.9979079961776733,0.9976842403411865,0.9976759552955627,0.9986177682876587,0.998741865158081,0.9987689852714539,0.9938401579856873,0.9988019466400146,0.9987369179725647,0.9993988871574402,0.9995627403259277,0.9999827146530151,0.5822230577468872,0.9960191249847412,0.741632878780365,0.992419421672821,0.7248862385749817,0.9859936237335205,0.7331023216247559,0.9854333996772766,0.7232041358947754,0.9762759804725647,0.9989237785339355,0.9993932843208313,0.8446351885795593,0.9715096950531006,0.8903042078018188,0.9655657410621643,0.8617621064186096,0.8370396494865417,0.9284232258796692,0.9643571972846985,0.8784888386726379,0.8838768005371094,0.8869069218635559,0.8898310661315918,0.8741230964660645,0.8705886006355286,0.8671500086784363,0.891398549079895,0.8585309982299805,0.8823543787002563,0.8718017339706421,0.9096800684928894,0.8117504119873047,0.9184350967407227,0.7809296250343323,0.9329043626785278,0.7924879789352417,0.9384628534317017,0.7947169542312622,0.9342137575149536,0.804238498210907,0.9310134053230286,0.805306613445282,0.8836858868598938,0.8317181468009949,0.8902433514595032,0.8416369557380676,0.9047207832336426,0.851000964641571,0.9015985727310181,0.8507707715034485,0.903164267539978,0.8752729296684265,0.33784300088882446,0.32577604055404663,0.3262473940849304,0.3266580402851105,0.3243017792701721,0.32368022203445435,0.32291847467422485,0.33141028881073,0.32475826144218445,0.35039806365966797,0.34933534264564514,0.39662447571754456,0.38765230774879456,0.47745734453201294,0.46406111121177673,0.551542341709137,0.5418214797973633,0.5781689882278442,0.5678476691246033,0.5769666433334351,0.561509907245636,0.568568229675293,0.5527900457382202,0.57174152135849,0.5735383629798889,0.700737714767456,0.7013992071151733,0.8329025506973267,0.804201066493988,0.8520256876945496,0.8159475326538086,0.8710855841636658,0.850111186504364,-0.32250383496284485,-0.30726468563079834,-0.3072466552257538,-0.30721762776374817,-0.3188769817352295,-0.31891316175460815,-0.31896889209747314,-0.1926986277103424,-0.24720165133476257,-0.2762737572193146,-0.29199519753456116,-0.09621478617191315,-0.16820043325424194,-0.023316286504268646,-0.1267816126346588,-0.1456707864999771,-0.19994938373565674,-0.17408372461795807,-0.22886577248573303,-0.2102525681257248,-0.2594220042228699,-0.16247937083244324,-0.21044547855854034,0.013535961508750916,-0.013592606410384178,-0.018568268045783043,0.056593798100948334,0.11073050647974014,0.2864331305027008,0.11635873466730118,0.30294880270957947,-0.023179814219474792,0.18362239003181458
143,0.9994166493415833,0.9981085658073425,0.9979063272476196,0.9978968501091003,0.9987475275993347,0.9988588690757751,0.9988832473754883,0.9944341778755188,0.998912513256073,0.9988610744476318,0.9994577169418335,0.9996057152748108,0.9999833106994629,0.6226520538330078,0.9960440993309021,0.7655840516090393,0.9923538565635681,0.7487019300460815,0.9854834675788879,0.7563402652740479,0.9850851893424988,0.7466227412223816,0.9762669205665588,0.9990127682685852,0.9994077682495117,0.8592652082443237,0.9719034433364868,0.899871826171875,0.9638370871543884,0.8569833636283875,0.8224155902862549,0.9338296055793762,0.9631521701812744,0.8783273696899414,0.881515383720398,0.8843687772750854,0.8872440457344055,0.8729966282844543,0.8697510957717896,0.8668255805969238,0.8906140327453613,0.8568951487541199,0.879629909992218,0.87041175365448,0.9111829996109009,0.8125981092453003,0.9224863052368164,0.7808572053909302,0.9365984201431274,0.7911241054534912,0.9417288899421692,0.7924004793167114,0.9378248453140259,0.8021163940429688,0.9347359538078308,0.8034661412239075,0.8843161463737488,0.8321025967597961,0.8898104429244995,0.8416083455085754,0.9035525321960449,0.8516157865524292,0.9010738134384155,0.8513110280036926,0.9010422825813293,0.8752738833427429,0.3521825075149536,0.3373062312602997,0.336864173412323,0.3361923098564148,0.33499976992607117,0.33296623826026917,0.3312898278236389,0.3350239098072052,0.328610897064209,0.3611348867416382,0.3595064580440521,0.39720380306243896,0.38786810636520386,0.4787066876888275,0.46314334869384766,0.5552253723144531,0.5412436127662659,0.5823681950569153,0.5669299364089966,0.5806682109832764,0.5608824491500854,0.5721968412399292,0.5522929430007935,0.5759240984916687,0.5765352845191956,0.7046732306480408,0.7054005861282349,0.8343133330345154,0.8081733584403992,0.852185845375061,0.8185247182846069,0.8740882277488708,0.8554549813270569,-0.36682236194610596,-0.35529375076293945,-0.3552696108818054,-0.3552498519420624,-0.3610222041606903,-0.36105790734291077,-0.3610820770263672,-0.23624296486377716,-0.26452550292015076,-0.3170093894004822,-0.32535845041275024,-0.12373121827840805,-0.16626764833927155,-0.04786153882741928,-0.11773141473531723,-0.1682518869638443,-0.20130176842212677,-0.1975042074918747,-0.23040859401226044,-0.2341785430908203,-0.25995033979415894,-0.18472276628017426,-0.21261656284332275,0.00877378135919571,-0.008824308402836323,-0.014070597477257252,0.05974888801574707,0.11787893623113632,0.2839745879173279,0.12404076009988785,0.3006114661693573,-0.014227623119950294,0.18355746567249298
144,0.9994726181030273,0.998289167881012,0.9981063604354858,0.9980958700180054,0.9988642930984497,0.9989632964134216,0.9989840388298035,0.9949653744697571,0.999009370803833,0.9989729523658752,0.9995104670524597,0.99964439868927,0.9999833106994629,0.6593741178512573,0.9961851239204407,0.7877763509750366,0.9925383925437927,0.7713786959648132,0.9855512380599976,0.7783893942832947,0.9852556586265564,0.7688894867897034,0.976789653301239,0.9991041421890259,0.9994350075721741,0.8723044395446777,0.9700794219970703,0.9083006381988525,0.9562724232673645,0.8553372621536255,0.8025069236755371,0.9386818408966064,0.9582023620605469,0.8773690462112427,0.8820148706436157,0.8851720690727234,0.888239860534668,0.8730411529541016,0.8697465658187866,0.8665888905525208,0.8925750851631165,0.8582733869552612,0.8802677989006042,0.8706191182136536,0.9145092964172363,0.8139823079109192,0.9254286885261536,0.7814438939094543,0.938940167427063,0.7900509834289551,0.9437704086303711,0.7897324562072754,0.9393647313117981,0.7998867630958557,0.9359935522079468,0.8015581369400024,0.8863691091537476,0.8326215744018555,0.8886480331420898,0.8415457606315613,0.899247944355011,0.8517518043518066,0.8936859369277954,0.8509123921394348,0.8990350961685181,0.8698433041572571,0.3514361083507538,0.3371685743331909,0.336580753326416,0.33596208691596985,0.33464983105659485,0.33258578181266785,0.3308950662612915,0.33504584431648254,0.3286924958229065,0.3607743978500366,0.35946327447891235,0.3972458243370056,0.3878736197948456,0.47978365421295166,0.4611383378505707,0.5575414896011353,0.541779637336731,0.584082841873169,0.5675445199012756,0.582314670085907,0.5614961385726929,0.5738367438316345,0.5529636740684509,0.5785129070281982,0.5787131190299988,0.7060579657554626,0.7044811844825745,0.8368329405784607,0.8074997067451477,0.8579062223434448,0.8171375393867493,0.8735393285751343,0.8552345633506775,-0.39906683564186096,-0.3844583034515381,-0.38445985317230225,-0.3844517171382904,-0.3908161222934723,-0.3908636271953583,-0.39090150594711304,-0.2577214241027832,-0.2880856990814209,-0.3475528359413147,-0.35655754804611206,-0.15012039244174957,-0.18532796204090118,-0.110624298453331,-0.11837190389633179,-0.27056974172592163,-0.25116652250289917,-0.3095402121543884,-0.2857535481452942,-0.3446936309337616,-0.3190932869911194,-0.2873839735984802,-0.26516470313072205,0.005047664046287537,-0.005026576109230518,-0.05979529023170471,0.11538287252187729,0.05192700773477554,0.40599530935287476,0.05569879338145256,0.4291613698005676,-0.09375326335430145,0.3181624710559845
145,0.9995205998420715,0.9984438419342041,0.9982790350914001,0.9982680082321167,0.9989582300186157,0.9990425109863281,0.9990572333335876,0.9954383373260498,0.9990734457969666,0.9990727305412292,0.9995558857917786,0.9996795654296875,0.999982476234436,0.6928433775901794,0.9959783554077148,0.8079739212989807,0.9922130703926086,0.7921751141548157,0.9846696257591248,0.7986108660697937,0.984534740447998,0.7894419431686401,0.9762776494026184,0.9991849660873413,0.9994463920593262,0.883611261844635,0.9665498733520508,0.9156067967414856,0.946988046169281,0.8491065502166748,0.7875427007675171,0.9423626661300659,0.9518338441848755,0.8730012774467468,0.8805266618728638,0.8843143582344055,0.8879839181900024,0.870468020439148,0.8672671318054199,0.8641188740730286,0.8895324468612671,0.8573358654975891,0.8797733187675476,0.8669195175170898,0.9176958203315735,0.8136979937553406,0.9307509660720825,0.7830848693847656,0.9416372179985046,0.7900509238243103,0.9465070962905884,0.7879759073257446,0.9413254857063293,0.7975849509239197,0.9379128217697144,0.8000445365905762,0.8874562978744507,0.8330242037773132,0.8895295262336731,0.8415176272392273,0.8988889455795288,0.8516550064086914,0.8930611610412598,0.8508146405220032,0.8980390429496765,0.8645373582839966,0.35089266300201416,0.3368341326713562,0.33634746074676514,0.33578479290008545,0.33439338207244873,0.33244213461875916,0.33082115650177,0.33510515093803406,0.3287196755409241,0.360660195350647,0.35941872000694275,0.3978661000728607,0.3890845477581024,0.4812740683555603,0.46159854531288147,0.5604609847068787,0.5421473979949951,0.5881471633911133,0.5677658915519714,0.5862332582473755,0.5620740056037903,0.5774239897727966,0.5535494089126587,0.5848757028579712,0.5831337571144104,0.7088757157325745,0.7038441300392151,0.8367612957954407,0.8047828674316406,0.8550086617469788,0.814116358757019,0.876416027545929,0.8542855978012085,-0.40515246987342834,-0.3949737846851349,-0.3949818015098572,-0.39499396085739136,-0.3961186707019806,-0.39615780115127563,-0.3961842656135559,-0.28177016973495483,-0.28763237595558167,-0.35771480202674866,-0.35945749282836914,-0.18207508325576782,-0.18507668375968933,-0.1332777738571167,-0.12278904765844345,-0.26158052682876587,-0.23177199065685272,-0.29567793011665344,-0.26195603609085083,-0.3301091194152832,-0.31408074498176575,-0.27655521035194397,-0.2541745603084564,-0.004849470220506191,0.004904044326394796,-0.06586037576198578,0.14137154817581177,0.05913642793893814,0.4360014796257019,0.06466526538133621,0.4603025019168854,-0.08070117235183716,0.3559699058532715
146,0.9995569586753845,0.9985529184341431,0.9984089136123657,0.998396635055542,0.9990113973617554,0.9990811944007874,0.9990816116333008,0.995803952217102,0.9990692138671875,0.9991565942764282,0.9995883703231812,0.9997102618217468,0.9999798536300659,0.7230350375175476,0.9956172108650208,0.8264631032943726,0.9917010068893433,0.8113007545471191,0.983450710773468,0.8171951770782471,0.9834248423576355,0.8084898591041565,0.9752925634384155,0.9992576837539673,0.9994754195213318,0.8935094475746155,0.9667420387268066,0.9220860004425049,0.9410014152526855,0.8532088994979858,0.7667120099067688,0.9458301663398743,0.946747362613678,0.8679642677307129,0.8769634366035461,0.880946934223175,0.8849120140075684,0.8672803640365601,0.8645137548446655,0.8621389269828796,0.8878628611564636,0.8579099774360657,0.8772832751274109,0.8638990521430969,0.9203827977180481,0.8154834508895874,0.9345305562019348,0.7854310870170593,0.9440518617630005,0.7894339561462402,0.9486778378486633,0.7850652933120728,0.9434657096862793,0.7955593466758728,0.9399079084396362,0.7985358834266663,0.8881796598434448,0.8333876729011536,0.892325758934021,0.8416271209716797,0.8982416391372681,0.8524478673934937,0.8907492756843567,0.8507534861564636,0.9043236970901489,0.8652731776237488,0.3368280231952667,0.32446402311325073,0.3246753513813019,0.32512471079826355,0.3234524130821228,0.32299450039863586,0.32264938950538635,0.3309401571750641,0.3258255422115326,0.3496735394001007,0.34856873750686646,0.39749622344970703,0.3898220956325531,0.4808969795703888,0.4610332250595093,0.5618146061897278,0.5414019823074341,0.589266836643219,0.5664049983024597,0.5876399278640747,0.5622955560684204,0.5782929062843323,0.5539377331733704,0.5857225656509399,0.5839431881904602,0.7141194939613342,0.7041083574295044,0.8425043821334839,0.8031839728355408,0.8628836870193481,0.80831378698349,0.8791768550872803,0.8517671823501587,-0.35010987520217896,-0.34009504318237305,-0.34008240699768066,-0.34007173776626587,-0.34571191668510437,-0.3457470238208771,-0.3457891643047333,-0.24281518161296844,-0.24854406714439392,-0.30811238288879395,-0.3155199885368347,-0.1527891457080841,-0.15054616332054138,-0.08603038638830185,-0.07749812304973602,-0.18133088946342468,-0.13960938155651093,-0.20679695904254913,-0.16039657592773438,-0.2406591922044754,-0.1929134726524353,-0.19565913081169128,-0.15347711741924286,0.002507454715669155,-0.0025263200514018536,-0.02660004235804081,0.10697327554225922,0.09399600327014923,0.38599181175231934,0.09970010817050934,0.4095938801765442,-0.02831420674920082,0.31854936480522156
147,0.9995937347412109,0.9986656308174133,0.998537540435791,0.9985251426696777,0.9990711212158203,0.9991286396980286,0.9991216659545898,0.9961735606193542,0.9990884065628052,0.9992363452911377,0.99962317943573,0.9997388124465942,0.9999797940254211,0.7503108978271484,0.9950941801071167,0.8431751132011414,0.9913848638534546,0.8286666870117188,0.9827589988708496,0.8340681195259094,0.9828346371650696,0.8257374167442322,0.9748907089233398,0.9993243217468262,0.9995049238204956,0.9023288488388062,0.9668696522712708,0.9273971319198608,0.9375810623168945,0.849717915058136,0.7530694603919983,0.9484368562698364,0.944241464138031,0.8629133105278015,0.8716256022453308,0.8759209513664246,0.8802598714828491,0.8621981739997864,0.8599663972854614,0.8577486872673035,0.8868476152420044,0.8575899004936218,0.8736844062805176,0.8597938418388367,0.9215028882026672,0.8161330223083496,0.9388663172721863,0.7881031036376953,0.9458869695663452,0.788422703742981,0.9501596689224243,0.7829345464706421,0.944333553314209,0.7931860685348511,0.9407573938369751,0.7966195940971375,0.8906699419021606,0.8349363207817078,0.8958263397216797,0.845589280128479,0.8978819847106934,0.8563798666000366,0.8918374180793762,0.862724781036377,0.9028109312057495,0.8683145642280579,0.3381192088127136,0.3251444697380066,0.3254011869430542,0.32571515440940857,0.32370415329933167,0.32353994250297546,0.3233283460140228,0.3308578133583069,0.32592305541038513,0.3510808050632477,0.3509325385093689,0.3974161446094513,0.39061084389686584,0.4803527593612671,0.46072450280189514,0.5628224015235901,0.5413104891777039,0.5907530188560486,0.5654512047767639,0.5885183811187744,0.5625684261322021,0.5789937376976013,0.5542107820510864,0.5857574343681335,0.5842030048370361,0.7164734601974487,0.7048665881156921,0.8399259448051453,0.8031437993049622,0.8594924211502075,0.8089578151702881,0.8775317072868347,0.8535731434822083,-0.39934784173965454,-0.3921557366847992,-0.3921390473842621,-0.39214590191841125,-0.3886132836341858,-0.38864952325820923,-0.3886910378932953,-0.2889241874217987,-0.27128714323043823,-0.3555094599723816,-0.35117465257644653,-0.18530865013599396,-0.15744104981422424,-0.11357251554727554,-0.0894564613699913,-0.21490564942359924,-0.1704200953245163,-0.24275925755500793,-0.19674618542194366,-0.2785804271697998,-0.2274012267589569,-0.22916118800640106,-0.18390105664730072,-0.0005507356254383922,0.0004941410734318197,-0.021262697875499725,0.09640112519264221,0.17615140974521637,0.38964515924453735,0.18865220248699188,0.41511672735214233,0.053622446954250336,0.3129740059375763
