frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
43,0.9984276294708252,0.9975146651268005,0.997514009475708,0.9980239272117615,0.9974648356437683,0.9971612095832825,0.9976475834846497,0.9972379207611084,0.995934784412384,0.9984199404716492,0.9974376559257507,0.9996750354766846,0.9993051290512085,0.9575645327568054,0.3612525463104248,0.892414391040802,0.5777668356895447,0.8677666187286377,0.543261706829071,0.8667272329330444,0.551084578037262,0.8472688794136047,0.5521891713142395,0.999165415763855,0.9980172514915466,0.9536095857620239,0.5123817920684814,0.9384634494781494,0.5648155808448792,0.8986533880233765,0.6417427062988281,0.9156060218811035,0.6747056841850281,0.8140276670455933,0.8211437463760376,0.8242841958999634,0.8274407386779785,0.8161979913711548,0.8157752752304077,0.8154064416885376,0.8437026739120483,0.8273895382881165,0.8232178688049316,0.8165717124938965,0.8819022178649902,0.8159043192863464,0.8739250898361206,0.8014504313468933,0.8513774871826172,0.7745373249053955,0.8489466905593872,0.7650064826011658,0.8384002447128296,0.7640246152877808,0.8375903367996216,0.770307719707489,0.8619783520698547,0.8207966685295105,0.8390731811523438,0.8029731512069702,0.8538340330123901,0.8267630338668823,0.8646332025527954,0.8383030891418457,0.8130723834037781,0.7858768105506897,0.1846286654472351,0.1700020134449005,0.16937938332557678,0.16878455877304077,0.17094478011131287,0.1709248423576355,0.17081618309020996,0.1730184257030487,0.17432114481925964,0.1976412683725357,0.1985825151205063,0.24637773633003235,0.2529554069042206,0.35868674516677856,0.35185545682907104,0.4668218791484833,0.4237735867500305,0.49706414341926575,0.4481450915336609,0.49328747391700745,0.44690921902656555,0.4828430712223053,0.43897902965545654,0.45058923959732056,0.44903382658958435,0.582306981086731,0.571402907371521,0.7069477438926697,0.6824176907539368,0.724678635597229,0.6986219882965088,0.7397876381874084,0.7131176590919495,-0.18669798970222473,-0.20065386593341827,-0.2007100135087967,-0.2007550299167633,-0.1731983870267868,-0.17319397628307343,-0.17327754199504852,-0.21417932212352753,-0.08928783237934113,-0.1876353919506073,-0.15139973163604736,-0.2582532465457916,0.0324687585234642,-0.2903212606906891,0.0993398055434227,-0.3059800863265991,0.03259950131177902,-0.33468928933143616,0.02478414960205555,-0.3472591042518616,-0.007249698042869568,-0.3082975149154663,0.01614411361515522,-0.09080450236797333,0.09068907797336578,-0.10515960305929184,0.14764294028282166,0.002009278628975153,0.29495638608932495,0.006742832250893116,0.30599504709243774,-0.08906668424606323,0.2473481148481369
44,0.9984636306762695,0.9975062608718872,0.9975746273994446,0.9980578422546387,0.9973968863487244,0.9971064329147339,0.9975199103355408,0.997384250164032,0.9957191944122314,0.998493492603302,0.9974610805511475,0.999704122543335,0.9992753267288208,0.9608368873596191,0.34648385643959045,0.9006268978118896,0.5744027495384216,0.8767901062965393,0.5397946238517761,0.8756398558616638,0.5485444068908691,0.8558682203292847,0.5494377017021179,0.9991875290870667,0.9981033802032471,0.9573984742164612,0.5524722933769226,0.9437046051025391,0.6016688942909241,0.9004752039909363,0.665930449962616,0.922515869140625,0.7023878693580627,0.8139346241950989,0.8211551904678345,0.8243111371994019,0.8274725079536438,0.8161207437515259,0.815625011920929,0.815161406993866,0.8437032699584961,0.8263927698135376,0.8227402567863464,0.8160475492477417,0.8817437887191772,0.8147295117378235,0.8728784322738647,0.7996698617935181,0.8503679037094116,0.7747424840927124,0.8483234643936157,0.7642055749893188,0.8377355337142944,0.7630868554115295,0.836532473564148,0.7694058418273926,0.8630224466323853,0.8206067085266113,0.8408715128898621,0.7974478006362915,0.8540282249450684,0.8180826902389526,0.8640265464782715,0.8293496966362,0.8131200671195984,0.7778646945953369,0.1812933385372162,0.1676231473684311,0.16727934777736664,0.1669766902923584,0.16821692883968353,0.16828159987926483,0.1683029979467392,0.17299072444438934,0.17293260991573334,0.19572658836841583,0.19645662605762482,0.24785484373569489,0.25512272119522095,0.36063528060913086,0.3533991575241089,0.46699416637420654,0.4232936501502991,0.49716150760650635,0.44791513681411743,0.4928736090660095,0.44685471057891846,0.48234713077545166,0.4385637640953064,0.4534984529018402,0.4513607621192932,0.5821559429168701,0.571620762348175,0.7077251672744751,0.682438850402832,0.7269106507301331,0.7004700899124146,0.7416501641273499,0.713301420211792,-0.18310070037841797,-0.19713424146175385,-0.19719190895557404,-0.1972339004278183,-0.16936145722866058,-0.1693567931652069,-0.16945049166679382,-0.21245940029621124,-0.08673279732465744,-0.18501363694667816,-0.14840556681156158,-0.25917503237724304,0.0325564369559288,-0.2952059507369995,0.09981396794319153,-0.3070329427719116,0.03473927080631256,-0.3351956307888031,0.02698585018515587,-0.3461318612098694,-0.004168902989476919,-0.3088448643684387,0.01854867674410343,-0.08988352119922638,0.08976596593856812,-0.10252957046031952,0.11479570716619492,0.02306123450398445,0.28131234645843506,0.029200837016105652,0.29334455728530884,-0.06464508920907974,0.23265571892261505
45,0.9985795021057129,0.9976809620857239,0.9977594614028931,0.9982054233551025,0.9975440502166748,0.9972591996192932,0.9976158142089844,0.9976092576980591,0.9958470463752747,0.9986128807067871,0.9976204037666321,0.9997318387031555,0.9992395043373108,0.9644890427589417,0.3340771794319153,0.9101091027259827,0.5745701789855957,0.8881153464317322,0.539297878742218,0.8870441913604736,0.5485799908638,0.8686038851737976,0.5489150285720825,0.9992059469223022,0.9981926083564758,0.9600161910057068,0.5906659364700317,0.9473158121109009,0.6359286308288574,0.8989137411117554,0.6890172958374023,0.927495002746582,0.7275283932685852,0.8120772242546082,0.8199396133422852,0.8233210444450378,0.826677680015564,0.8139198422431946,0.8130812644958496,0.8122915029525757,0.8431539535522461,0.8240262866020203,0.8213070034980774,0.8136218786239624,0.8787697553634644,0.8128113746643066,0.8680832982063293,0.7990458607673645,0.8449873924255371,0.7742524743080139,0.8402130007743835,0.7646821737289429,0.8301934003829956,0.7633107900619507,0.8292930722236633,0.7698997259140015,0.8582253456115723,0.8166044354438782,0.8413524627685547,0.7908424139022827,0.8540877103805542,0.8030887842178345,0.8637459874153137,0.8183919787406921,0.8168357610702515,0.7595301866531372,0.17931582033634186,0.16604498028755188,0.16568657755851746,0.165418341755867,0.1669081598520279,0.16703090071678162,0.16713880002498627,0.17137761414051056,0.17157167196273804,0.19303767383098602,0.19493243098258972,0.24655207991600037,0.2541734278202057,0.36157113313674927,0.35287749767303467,0.4676964581012726,0.42471206188201904,0.49690598249435425,0.4492925703525543,0.4925535321235657,0.44596245884895325,0.4828011393547058,0.4397704303264618,0.4555400013923645,0.4524728059768677,0.5822204351425171,0.5691866278648376,0.7070263624191284,0.6829940676689148,0.7256718873977661,0.7042890787124634,0.7435814142227173,0.7146006226539612,-0.1917957365512848,-0.2038750946521759,-0.20394285023212433,-0.20397818088531494,-0.17689910531044006,-0.1768777072429657,-0.17694182693958282,-0.21181590855121613,-0.08955853432416916,-0.1910167783498764,-0.15569494664669037,-0.2630980610847473,0.032706163823604584,-0.298010915517807,0.1019255667924881,-0.29940885305404663,0.036198727786540985,-0.3275121748447418,0.02853887341916561,-0.33579862117767334,-0.0022931131534278393,-0.2994577884674072,0.020245496183633804,-0.08959481120109558,0.08952020108699799,-0.08257788419723511,0.0753503143787384,0.07965286076068878,0.23497307300567627,0.09009377658367157,0.24657317996025085,-0.0026978659443557262,0.18878421187400818
46,0.998665452003479,0.9977971911430359,0.9978894591331482,0.9983063340187073,0.9976423382759094,0.9973611831665039,0.997668981552124,0.9977789521217346,0.9958574175834656,0.9986869096755981,0.9976847767829895,0.9997533559799194,0.9992049932479858,0.9672627449035645,0.3223476707935333,0.9176010489463806,0.5691928863525391,0.8964738249778748,0.532777726650238,0.8954461812973022,0.5427433848381042,0.8772952556610107,0.5433453917503357,0.9991779923439026,0.998254120349884,0.9621565341949463,0.6236444711685181,0.9506909251213074,0.6672782301902771,0.8975952863693237,0.7106234431266785,0.9319801926612854,0.7496461272239685,0.8101803660392761,0.8173930048942566,0.8206842541694641,0.8239928483963013,0.811492919921875,0.8106712102890015,0.809921145439148,0.8399941325187683,0.8213106989860535,0.819111168384552,0.8118895292282104,0.8740588426589966,0.8110640645027161,0.8610305786132812,0.7965723872184753,0.8385640978813171,0.7721283435821533,0.83543860912323,0.76414555311203,0.8213610649108887,0.7627421617507935,0.820654571056366,0.7674238681793213,0.8573037385940552,0.8150229454040527,0.8407152891159058,0.7836205363273621,0.8535219430923462,0.7863301038742065,0.8621975183486938,0.7985212206840515,0.8169912099838257,0.7377302646636963,0.1809663325548172,0.1674010008573532,0.1670016646385193,0.16662470996379852,0.16815154254436493,0.1682235300540924,0.16826128959655762,0.17150722444057465,0.1722831279039383,0.19422118365764618,0.19590626657009125,0.2464490532875061,0.2536233067512512,0.36057743430137634,0.35209694504737854,0.4671398401260376,0.42623016238212585,0.4968208074569702,0.45072680711746216,0.4912170171737671,0.44819754362106323,0.4815010726451874,0.4414442479610443,0.4546327590942383,0.45205503702163696,0.5822275876998901,0.5655391812324524,0.7072163224220276,0.6858041882514954,0.7256272435188293,0.7090938091278076,0.7437012791633606,0.7156599164009094,-0.18861635029315948,-0.20075885951519012,-0.20081520080566406,-0.20083673298358917,-0.17462173104286194,-0.17460890114307404,-0.1746838539838791,-0.20736081898212433,-0.08854102343320847,-0.18716999888420105,-0.15298345685005188,-0.2564290165901184,0.03272669389843941,-0.2869807481765747,0.09956729412078857,-0.28519773483276367,0.033735595643520355,-0.311423122882843,0.027393575757741928,-0.31989187002182007,-0.003673860337585211,-0.28552988171577454,0.01782461628317833,-0.0894642025232315,0.08936633914709091,-0.08743549138307571,0.07572688907384872,0.06623639166355133,0.20494946837425232,0.07666275650262833,0.21284186840057373,-0.02194509096443653,0.1551980972290039
47,0.9986885786056519,0.9978127479553223,0.9979379773139954,0.9983457326889038,0.9975680708885193,0.9972798228263855,0.9975226521492004,0.997898519039154,0.9953202605247498,0.9987302422523499,0.997673749923706,0.9997720718383789,0.9991227984428406,0.9696930646896362,0.3064190745353699,0.9240484833717346,0.5543359518051147,0.9035566449165344,0.5186340808868408,0.9025764465332031,0.5293521881103516,0.8845276236534119,0.5298696756362915,0.9991528987884521,0.9982678890228271,0.9644995331764221,0.6560948491096497,0.9539245963096619,0.6975323557853699,0.8924399614334106,0.7312597632408142,0.9361189007759094,0.7715961337089539,0.807935893535614,0.815909206867218,0.8194220662117004,0.8230773210525513,0.8093503713607788,0.8083394169807434,0.8073675036430359,0.8381398916244507,0.8180332183837891,0.8174241185188293,0.8090988397598267,0.8689937591552734,0.8064783215522766,0.8563550114631653,0.7943456172943115,0.8337752223014832,0.7717333436012268,0.8318383097648621,0.7644060850143433,0.8205899000167847,0.7633360624313354,0.8201441764831543,0.7684929370880127,0.851211428642273,0.8067777752876282,0.8411297798156738,0.7765941023826599,0.8539155125617981,0.7666686177253723,0.8620131611824036,0.7755895853042603,0.8169771432876587,0.7199727892875671,0.18040813505649567,0.16650065779685974,0.16610051691532135,0.1657973974943161,0.167417511343956,0.16756325960159302,0.167640820145607,0.17141319811344147,0.17197300493717194,0.19303011894226074,0.19457639753818512,0.24809500575065613,0.2543695867061615,0.3614337146282196,0.3528255820274353,0.4672901928424835,0.427126407623291,0.49873611330986023,0.4519098103046417,0.4924795925617218,0.44960853457450867,0.48174306750297546,0.44257375597953796,0.45563259720802307,0.4524407386779785,0.584458589553833,0.5659115314483643,0.7072481513023376,0.689999520778656,0.7240826487541199,0.7124110460281372,0.7451711893081665,0.7162918448448181,-0.20564666390419006,-0.2179260551929474,-0.2179955542087555,-0.2180420607328415,-0.191811665892601,-0.19179043173789978,-0.19186964631080627,-0.22280068695545197,-0.10397430509328842,-0.20357635617256165,-0.16939875483512878,-0.26725149154663086,0.021970976144075394,-0.2916093170642853,0.09310880303382874,-0.2849944233894348,0.028220657259225845,-0.3120221495628357,0.022919224575161934,-0.32182613015174866,-0.010757663287222385,-0.28573283553123474,0.011443903669714928,-0.08608775585889816,0.08604887872934341,-0.07200028002262115,0.08723326027393341,0.10351906716823578,0.2294260710477829,0.1133684515953064,0.234019473195076,0.013354713097214699,0.194856658577919
48,0.9987672567367554,0.9979331493377686,0.9980653524398804,0.9984461665153503,0.9976744651794434,0.9974023103713989,0.9976055026054382,0.9980539083480835,0.9953025579452515,0.9988005757331848,0.9977585077285767,0.9997897744178772,0.9990969300270081,0.9721856117248535,0.2905411124229431,0.9305019974708557,0.5393813848495483,0.9108037948608398,0.5037647485733032,0.9098589420318604,0.5154555439949036,0.8921116590499878,0.5157913565635681,0.9991138577461243,0.9983395934104919,0.9671963453292847,0.6871547102928162,0.9575101137161255,0.7260395288467407,0.8877251744270325,0.7513382434844971,0.9407400488853455,0.7924192547798157,0.8028257489204407,0.8111717104911804,0.8145437240600586,0.8178310394287109,0.8051673173904419,0.8042750358581543,0.8033949732780457,0.8328620791435242,0.8141201138496399,0.8115679025650024,0.8039253950119019,0.8612454533576965,0.8025305867195129,0.8501303791999817,0.7926994562149048,0.8254674673080444,0.7668007612228394,0.8227571249008179,0.7598155736923218,0.8104011416435242,0.7592090368270874,0.8135231733322144,0.762656569480896,0.8444705009460449,0.7997673749923706,0.8409489393234253,0.7703055143356323,0.8545470237731934,0.7447656393051147,0.8621567487716675,0.7538129091262817,0.816929817199707,0.7011407613754272,0.17982366681098938,0.16620540618896484,0.16598843038082123,0.16588468849658966,0.1667519062757492,0.16684117913246155,0.16690696775913239,0.17249223589897156,0.17219027876853943,0.1932222694158554,0.19445613026618958,0.24911746382713318,0.2546514868736267,0.3618859648704529,0.3537755608558655,0.467342346906662,0.4273931384086609,0.4986378848552704,0.452573299407959,0.4923458695411682,0.45024025440216064,0.48225000500679016,0.4432925581932068,0.4549175798892975,0.4506974518299103,0.5846511125564575,0.5660632252693176,0.708631157875061,0.6945915818214417,0.7242148518562317,0.7187598347663879,0.7454718947410583,0.7184413075447083,-0.20856121182441711,-0.22363805770874023,-0.22368749976158142,-0.22371935844421387,-0.19616025686264038,-0.19614437222480774,-0.19620975852012634,-0.23926305770874023,-0.11390198767185211,-0.2101535052061081,-0.17415447533130646,-0.2818026542663574,0.011375018395483494,-0.30000656843185425,0.08624528348445892,-0.28267762064933777,0.026029298081994057,-0.30853766202926636,0.02164149098098278,-0.3179556131362915,-0.013413461856544018,-0.28293848037719727,0.00878777727484703,-0.08381389081478119,0.08377940952777863,-0.0254123006016016,0.10412418842315674,0.1311991959810257,0.2204386442899704,0.13940095901489258,0.22460205852985382,0.03913350775837898,0.15548139810562134
49,0.9988150596618652,0.9980082511901855,0.998151957988739,0.9985162615776062,0.9977232813835144,0.9974336624145508,0.997584879398346,0.99817955493927,0.9949634671211243,0.9988420605659485,0.9977893233299255,0.9998038411140442,0.9990072846412659,0.9743418097496033,0.2696538269519806,0.9353585243225098,0.5042571425437927,0.9154797792434692,0.4719972610473633,0.9146910309791565,0.4836941063404083,0.8965074419975281,0.4843766987323761,0.9990687370300293,0.99836266040802,0.9683466553688049,0.7099824547767639,0.959815502166748,0.7501128911972046,0.882747232913971,0.7664138674736023,0.9438914060592651,0.8096418976783752,0.7989596128463745,0.806989848613739,0.810565173625946,0.8140401840209961,0.800294041633606,0.7991997599601746,0.7979804277420044,0.8283796310424805,0.8086296916007996,0.808321475982666,0.799873411655426,0.8498765826225281,0.8010021448135376,0.8415489196777344,0.7915381193161011,0.816000759601593,0.767461359500885,0.8134233355522156,0.7592243552207947,0.804559588432312,0.7590561509132385,0.8059319257736206,0.7641351222991943,0.8359472155570984,0.7997146844863892,0.8362249135971069,0.7659174203872681,0.8543577194213867,0.7304617166519165,0.8620173335075378,0.7367225885391235,0.8168914914131165,0.6878607273101807,0.18098561465740204,0.16729745268821716,0.16704337298870087,0.16689631342887878,0.1678439974784851,0.16787180304527283,0.16788896918296814,0.1732366383075714,0.1731255203485489,0.19441549479961395,0.19563570618629456,0.2492753565311432,0.25493091344833374,0.3678648769855499,0.3541746437549591,0.4675809144973755,0.42958810925483704,0.49986791610717773,0.4537891447544098,0.4950838088989258,0.451933890581131,0.4826766550540924,0.4446406960487366,0.4551283121109009,0.44973674416542053,0.5845784544944763,0.5661087036132812,0.7095044851303101,0.6967306137084961,0.7265010476112366,0.7230346202850342,0.7456091642379761,0.718878448009491,-0.23896169662475586,-0.24787688255310059,-0.24795222282409668,-0.24802231788635254,-0.22292819619178772,-0.2229064255952835,-0.22295555472373962,-0.23986320197582245,-0.12544654309749603,-0.23178470134735107,-0.19917038083076477,-0.2823171615600586,0.011815115809440613,-0.30249643325805664,0.08238545805215836,-0.2826519012451172,0.018397947773337364,-0.30949845910072327,0.014460069127380848,-0.3183923363685608,-0.020887169986963272,-0.28290095925331116,0.0012166280066594481,-0.08395705372095108,0.08393619954586029,-0.03230898827314377,0.10874567180871964,0.10751471668481827,0.2115161418914795,0.1148286908864975,0.2148132622241974,0.029129287227988243,0.1346047818660736
50,0.9989311099052429,0.9982031583786011,0.9983334541320801,0.9986621737480164,0.997944712638855,0.9976825714111328,0.9978191256523132,0.9983597993850708,0.9954550862312317,0.9989560842514038,0.9980059266090393,0.9998227953910828,0.9990678429603577,0.9766882658004761,0.25171422958374023,0.94097900390625,0.4696939289569855,0.9221302270889282,0.440640926361084,0.9212673306465149,0.4519757926464081,0.9040423631668091,0.4536876976490021,0.9991089105606079,0.99843430519104,0.9699763059616089,0.7277165055274963,0.9631953239440918,0.7715782523155212,0.8925959467887878,0.7855268716812134,0.9483239054679871,0.8250308036804199,0.7915681600570679,0.7999246120452881,0.8029526472091675,0.8060739636421204,0.7947211265563965,0.7941800355911255,0.7935542464256287,0.8194289207458496,0.8042956590652466,0.8000529408454895,0.7939574718475342,0.8377755284309387,0.8026922941207886,0.8320702314376831,0.7924941778182983,0.804863452911377,0.7687410116195679,0.8038128018379211,0.7607147693634033,0.7963911294937134,0.7591486573219299,0.7965877652168274,0.764846920967102,0.8192785382270813,0.8016642332077026,0.776424765586853,0.8167291879653931,0.7228733897209167,0.8405644297599792,0.7294375896453857,0.8515328168869019,0.679298996925354,0.8026531338691711,0.17905698716640472,0.1661318987607956,0.16603465378284454,0.16611631214618683,0.1665968894958496,0.1667143702507019,0.1668691486120224,0.1737961322069168,0.17297179996967316,0.19366447627544403,0.19440226256847382,0.24941621720790863,0.25444361567497253,0.3734408915042877,0.35611388087272644,0.47042691707611084,0.430077463388443,0.5033188462257385,0.4538155794143677,0.5007056593894958,0.45185381174087524,0.4875544309616089,0.4444747865200043,0.45547640323638916,0.4501398503780365,0.5845792889595032,0.5791144967079163,0.7072685956954956,0.707811713218689,0.7272669076919556,0.7306567430496216,0.7283278107643127,0.7360460162162781,-0.18352553248405457,-0.19995881617069244,-0.19996854662895203,-0.1999959647655487,-0.17091597616672516,-0.17088253796100616,-0.17091144621372223,-0.22951343655586243,-0.09941340237855911,-0.18951144814491272,-0.15259604156017303,-0.27486127614974976,0.030185263603925705,-0.29535725712776184,0.08335258066654205,-0.26957613229751587,0.02542741596698761,-0.2989564538002014,0.0205325186252594,-0.30519092082977295,-0.008989671245217323,-0.26865774393081665,0.010529459454119205,-0.08451341837644577,0.08452647924423218,-0.023718494921922684,0.14086762070655823,0.08407967537641525,0.22434918582439423,0.08569282293319702,0.2311665266752243,0.0032175208907574415,0.14503322541713715
51,0.9990293979644775,0.9983696937561035,0.9984892010688782,0.9987879395484924,0.998130738735199,0.9978888034820557,0.998011589050293,0.998518168926239,0.9958564043045044,0.9990530610084534,0.9981881380081177,0.9998391270637512,0.9990707635879517,0.9786436557769775,0.2307489961385727,0.9455288052558899,0.4300902783870697,0.9271449446678162,0.4046611487865448,0.9263073205947876,0.41529399156570435,0.9093847274780273,0.41742342710494995,0.999144434928894,0.9985033869743347,0.9703935384750366,0.7448371052742004,0.9658263325691223,0.7908666133880615,0.897677481174469,0.7996519804000854,0.9520262479782104,0.8390122652053833,0.7846328616142273,0.7922029495239258,0.7951189875602722,0.7979497909545898,0.7869781851768494,0.7863489985466003,0.7857586741447449,0.8117969632148743,0.7973456978797913,0.7927221059799194,0.7867019772529602,0.8240578770637512,0.8024376630783081,0.8183358907699585,0.7919966578483582,0.793927788734436,0.7690081000328064,0.7934325933456421,0.7629675269126892,0.7872554063796997,0.7612453699111938,0.7876297235488892,0.766004204750061,0.8094650506973267,0.7977084517478943,0.7953242063522339,0.7921819686889648,0.7808970212936401,0.7871509790420532,0.7886068820953369,0.7959930896759033,0.7397435903549194,0.7396095991134644,0.17980380356311798,0.16669034957885742,0.16651009023189545,0.16649848222732544,0.16722704470157623,0.16733664274215698,0.16747041046619415,0.17428140342235565,0.17340315878391266,0.19377128779888153,0.1944989114999771,0.2511027455329895,0.25473546981811523,0.37548863887786865,0.3623279631137848,0.47332707047462463,0.4484958052635193,0.5064325332641602,0.47014763951301575,0.5050201416015625,0.4707944691181183,0.49197083711624146,0.4617488980293274,0.455679327249527,0.45085954666137695,0.5878892540931702,0.5830686092376709,0.7080256342887878,0.7077261209487915,0.7280197143554688,0.7331188321113586,0.7357776761054993,0.7335887551307678,-0.184300035238266,-0.20011281967163086,-0.20013220608234406,-0.2001613825559616,-0.17184895277023315,-0.17182029783725739,-0.17185555398464203,-0.2249518185853958,-0.09939074516296387,-0.18900904059410095,-0.15277911722660065,-0.2742125391960144,0.029843460768461227,-0.2931053042411804,0.07964920997619629,-0.255525141954422,0.02660609781742096,-0.28255921602249146,0.022123830392956734,-0.285973459482193,-0.007930738851428032,-0.25350072979927063,0.011670905165374279,-0.08448965847492218,0.084504134953022,-0.016246696934103966,0.1440878063440323,0.08833197504281998,0.2309366762638092,0.09141381084918976,0.2375335693359375,0.004990035202354193,0.1712297797203064
52,0.9990926384925842,0.9984821081161499,0.9985984563827515,0.9988773465156555,0.9982339143753052,0.997999370098114,0.9981056451797485,0.9986388087272644,0.995944082736969,0.9991142749786377,0.9982777833938599,0.9998525977134705,0.9989830255508423,0.9804929494857788,0.2137521654367447,0.9502626657485962,0.39803653955459595,0.932718813419342,0.37553057074546814,0.931962788105011,0.3859041929244995,0.9156034588813782,0.38815438747406006,0.9991543889045715,0.9985787868499756,0.9718595147132874,0.7648102641105652,0.9683622717857361,0.8094951510429382,0.899512767791748,0.8116505742073059,0.9555627107620239,0.8526605367660522,0.7772298455238342,0.7861780524253845,0.7891347408294678,0.7918639183044434,0.7811866402626038,0.780776858329773,0.7803592681884766,0.8060908317565918,0.7918229103088379,0.785221517086029,0.7792242765426636,0.8232577443122864,0.7917989492416382,0.814526379108429,0.7803314328193665,0.7859572172164917,0.7625053524971008,0.7857910394668579,0.7535550594329834,0.7785054445266724,0.7517287731170654,0.7782703638076782,0.7562452554702759,0.8057488203048706,0.7809743881225586,0.802993655204773,0.7548390626907349,0.8372403383255005,0.7068405747413635,0.8433545827865601,0.7336042523384094,0.8021594285964966,0.6636865139007568,0.17831720411777496,0.1659565269947052,0.166050985455513,0.16634371876716614,0.16607435047626495,0.16612723469734192,0.16626448929309845,0.17444144189357758,0.17363090813159943,0.19355487823486328,0.19369332492351532,0.2516440749168396,0.2549402117729187,0.37552493810653687,0.3626117706298828,0.47443485260009766,0.44642964005470276,0.5067826509475708,0.4685961604118347,0.5054048895835876,0.4687303304672241,0.4929853081703186,0.4599396884441376,0.45594140887260437,0.4511276185512543,0.590470016002655,0.5815476179122925,0.7051647901535034,0.7056928277015686,0.724847137928009,0.7306556701660156,0.7374598979949951,0.7324970364570618,-0.1845734566450119,-0.2003156840801239,-0.20033976435661316,-0.20037034153938293,-0.172382652759552,-0.17235751450061798,-0.17239457368850708,-0.22592929005622864,-0.10042866319417953,-0.1891367882490158,-0.15301646292209625,-0.2769363522529602,0.023233983665704727,-0.29791125655174255,0.07903715968132019,-0.26261356472969055,0.02722536027431488,-0.2912817895412445,0.02299898862838745,-0.2901696562767029,-0.007704074028879404,-0.2586827874183655,0.011916262097656727,-0.08422001451253891,0.08422484248876572,-0.0020395764149725437,0.13125425577163696,0.13476331532001495,0.21273639798164368,0.1423015147447586,0.21614158153533936,0.04727724567055702,0.14444735646247864
53,0.9991576075553894,0.9985952973365784,0.9987067580223083,0.9989657998085022,0.9983505010604858,0.9981265068054199,0.9982213973999023,0.9987550973892212,0.9961404800415039,0.9991809129714966,0.9983912706375122,0.9998657703399658,0.9989537000656128,0.982233464717865,0.19808650016784668,0.9546270966529846,0.366305410861969,0.9378942251205444,0.3462981879711151,0.9372028112411499,0.35616829991340637,0.9213305711746216,0.35854673385620117,0.9991657733917236,0.9986423254013062,0.9733952283859253,0.7832690477371216,0.970834493637085,0.8262127637863159,0.9029903411865234,0.8226341009140015,0.9590563178062439,0.8651337623596191,0.77150559425354,0.7803353667259216,0.7830139398574829,0.7854095697402954,0.7763603329658508,0.7762688994407654,0.7761198282241821,0.7993358969688416,0.7865262627601624,0.7782588601112366,0.7733944654464722,0.8163860440254211,0.7863129377365112,0.807490348815918,0.776660144329071,0.7771338820457458,0.7577511072158813,0.77549809217453,0.7500805854797363,0.7676882743835449,0.7489444017410278,0.767750084400177,0.7534864544868469,0.7956205606460571,0.7744589447975159,0.8080925941467285,0.7478199601173401,0.8481330871582031,0.7013353109359741,0.8564945459365845,0.7353510856628418,0.8123024702072144,0.6615222692489624,0.17861227691173553,0.16640326380729675,0.16651281714439392,0.1667797714471817,0.16646960377693176,0.16653864085674286,0.16666926443576813,0.17492341995239258,0.17395716905593872,0.1937817633152008,0.19381575286388397,0.25275102257728577,0.2551382780075073,0.37559518218040466,0.366673082113266,0.47516342997550964,0.4539715349674225,0.5072281360626221,0.47922489047050476,0.505774736404419,0.480679452419281,0.49386945366859436,0.47115954756736755,0.4566730856895447,0.45119762420654297,0.5955820083618164,0.5822277069091797,0.7050392031669617,0.7065332531929016,0.7243331074714661,0.7306895852088928,0.7415457367897034,0.7316297888755798,-0.19198626279830933,-0.2094925343990326,-0.20951321721076965,-0.20954377949237823,-0.1802913248538971,-0.1802724152803421,-0.1802857518196106,-0.23880675435066223,-0.10832132399082184,-0.19876906275749207,-0.16092275083065033,-0.29366225004196167,0.015141365118324757,-0.3168275058269501,0.0737176388502121,-0.286828875541687,0.0246821790933609,-0.3188401162624359,0.020924048498272896,-0.31829214096069336,-0.011779049411416054,-0.28345781564712524,0.00881658773869276,-0.08474744856357574,0.08473173528909683,0.00891140103340149,0.1388462483882904,0.15548573434352875,0.24193987250328064,0.1640503704547882,0.24648165702819824,0.06258385628461838,0.1471899300813675
