frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
121,0.9997701644897461,0.9995329976081848,0.9994561076164246,0.9994634389877319,0.9996150732040405,0.9996080994606018,0.9996058940887451,0.9986163973808289,0.9994011521339417,0.9996106028556824,0.9997764825820923,0.9993287324905396,0.9998531937599182,0.6658902764320374,0.8930329084396362,0.724852442741394,0.8980051279067993,0.7034246921539307,0.882031261920929,0.7087531685829163,0.8846688270568848,0.702301025390625,0.8707534074783325,0.9995017051696777,0.9995556473731995,0.9351187944412231,0.965175449848175,0.9633962512016296,0.9722752571105957,0.9153200387954712,0.8796908855438232,0.9654106497764587,0.9680629372596741,0.2008797824382782,0.19774135947227478,0.19772182404994965,0.19764934480190277,0.19422046840190887,0.19144833087921143,0.18830396234989166,0.18309830129146576,0.17023965716362,0.19954809546470642,0.19464018940925598,0.18494170904159546,0.1355200856924057,0.19159285724163055,0.1377924382686615,0.2067071944475174,0.14966468513011932,0.20996201038360596,0.14989541471004486,0.21217823028564453,0.15969012677669525,0.208940789103508,0.16022889316082,0.1983051300048828,0.15623739361763,0.2152351588010788,0.1531144380569458,0.2241656333208084,0.12365005910396576,0.21502678096294403,0.11425955593585968,0.27134284377098083,0.13864122331142426,0.23127463459968567,0.21506290137767792,0.21455813944339752,0.21418240666389465,0.21610277891159058,0.2163010537624359,0.21654890477657318,0.2191256582736969,0.22122257947921753,0.24524477124214172,0.24584481120109558,0.3021372854709625,0.30630412697792053,0.39777693152427673,0.42569562792778015,0.4817047715187073,0.5265506505966187,0.5096720457077026,0.5570526719093323,0.5078476667404175,0.5561123490333557,0.4978262782096863,0.5444989800453186,0.49981772899627686,0.5041868686676025,0.6199542880058289,0.6274108290672302,0.7429925799369812,0.7532271146774292,0.7675769925117493,0.7709835767745972,0.7636764049530029,0.8098781108856201,-0.18259263038635254,-0.1713428646326065,-0.17136648297309875,-0.17135578393936157,-0.20249943435192108,-0.2025562971830368,-0.20264796912670135,-0.09535188972949982,-0.24350908398628235,-0.15043166279792786,-0.19182556867599487,0.009792966768145561,-0.2773798704147339,0.07814101874828339,-0.3025386929512024,0.05524970218539238,-0.2941631078720093,0.05460955947637558,-0.3222194015979767,0.028578560799360275,-0.33022648096084595,0.04225314036011696,-0.2963912785053253,0.07860473543405533,-0.07862550020217896,0.17014986276626587,-0.03247948735952377,0.2911304831504822,0.0861266702413559,0.29921793937683105,0.09322632104158401,0.23641224205493927,0.004495994187891483
122,0.9996523857116699,0.9993144273757935,0.9991735816001892,0.9991910457611084,0.9995096921920776,0.999528706073761,0.999542236328125,0.9978253841400146,0.9993801116943359,0.9993334412574768,0.9996868371963501,0.9989829659461975,0.9998621344566345,0.6018105149269104,0.9027739763259888,0.6561970710754395,0.9044623970985413,0.6376407742500305,0.8872373700141907,0.6427939534187317,0.8896103501319885,0.6374180912971497,0.874183177947998,0.9993199706077576,0.999470591545105,0.9150240421295166,0.9650665521621704,0.9538558125495911,0.9713086485862732,0.9079851508140564,0.8725463151931763,0.9585407972335815,0.9661549925804138,0.2096901684999466,0.20520377159118652,0.20482678711414337,0.20440396666526794,0.2028132975101471,0.20064346492290497,0.19817228615283966,0.18946018815040588,0.18062911927700043,0.2075391560792923,0.20431354641914368,0.19199247658252716,0.14366060495376587,0.19623850286006927,0.1473706066608429,0.209027960896492,0.16231733560562134,0.21287748217582703,0.1651623547077179,0.21447566151618958,0.17489883303642273,0.21084769070148468,0.17448879778385162,0.204941064119339,0.16346491873264313,0.2187316119670868,0.16488929092884064,0.2228306084871292,0.12392443418502808,0.21434804797172546,0.11448997259140015,0.2692699432373047,0.13912804424762726,0.23125725984573364,0.21501725912094116,0.2144901007413864,0.21410636603832245,0.21607866883277893,0.21627674996852875,0.21652431786060333,0.21912477910518646,0.22123466432094574,0.24513430893421173,0.2456931471824646,0.30113571882247925,0.3055045008659363,0.39596208930015564,0.4256400465965271,0.4690202474594116,0.5261338949203491,0.4928519129753113,0.5565954446792603,0.48913654685020447,0.5555202960968018,0.48063749074935913,0.5440714955329895,0.49715372920036316,0.5006381273269653,0.6198049187660217,0.6267863512039185,0.7447999715805054,0.7530480027198792,0.7700873613357544,0.7678011655807495,0.7643936276435852,0.8100595474243164,-0.14553958177566528,-0.1343151181936264,-0.134351447224617,-0.13435211777687073,-0.16759571433067322,-0.16765253245830536,-0.16774964332580566,-0.06365545094013214,-0.21783730387687683,-0.11534062772989273,-0.15926001965999603,0.04100719466805458,-0.2631276249885559,0.12012679874897003,-0.28665003180503845,0.11144932359457016,-0.28076618909835815,0.11533303558826447,-0.3093249201774597,0.09116949886083603,-0.31965118646621704,0.09941503405570984,-0.2869078516960144,0.08111734688282013,-0.08111314475536346,0.14796045422554016,-0.057161103934049606,0.239690899848938,0.03802930563688278,0.24381215870380402,0.042463965713977814,0.18638953566551208,-0.04573071748018265
123,0.999580979347229,0.999117910861969,0.9989173412322998,0.9989549517631531,0.9994215369224548,0.9994635581970215,0.9994887709617615,0.9968860149383545,0.9993595480918884,0.9991294145584106,0.9996242523193359,0.9988852739334106,0.999872624874115,0.5453422665596008,0.9116387963294983,0.5956798195838928,0.9110215306282043,0.5794918537139893,0.893304705619812,0.5845888257026672,0.8954245448112488,0.580186665058136,0.8785398006439209,0.9992474913597107,0.9994377493858337,0.8978570103645325,0.9661822319030762,0.9478408098220825,0.9721104502677917,0.9034380912780762,0.8734176158905029,0.9548120498657227,0.9667819142341614,0.21448209881782532,0.21033386886119843,0.2098391354084015,0.20934534072875977,0.20840325951576233,0.20642785727977753,0.2041388750076294,0.19544802606105804,0.1861405223608017,0.21162930130958557,0.20864181220531464,0.1988982856273651,0.1497982144355774,0.20620842278003693,0.1580788791179657,0.21255600452423096,0.17512989044189453,0.21523025631904602,0.178058922290802,0.21855422854423523,0.18701401352882385,0.21521218121051788,0.18768243491649628,0.21006575226783752,0.17168515920639038,0.21927013993263245,0.1820487678050995,0.22299262881278992,0.12714841961860657,0.21438615024089813,0.11529574543237686,0.2694234251976013,0.1391010731458664,0.23119612038135529,0.21514852344989777,0.21463163197040558,0.21425390243530273,0.21611347794532776,0.21627765893936157,0.21651054918766022,0.21913525462150574,0.2212163358926773,0.24511708319187164,0.245635524392128,0.3002443313598633,0.30450260639190674,0.3943839967250824,0.4253142178058624,0.4708881676197052,0.5234664082527161,0.4955187141895294,0.55440354347229,0.49250757694244385,0.5522425174713135,0.48412269353866577,0.540713906288147,0.4926587641239166,0.4947800934314728,0.6197026371955872,0.626003086566925,0.7474680542945862,0.7498159408569336,0.7724934220314026,0.7577002644538879,0.7648748159408569,0.8101741075515747,-0.1704009473323822,-0.15857121348381042,-0.15859751403331757,-0.1585894078016281,-0.18937385082244873,-0.18941274285316467,-0.18949000537395477,-0.08161800354719162,-0.24301183223724365,-0.13771678507328033,-0.1780562847852707,0.027623679488897324,-0.29378384351730347,0.09533102065324783,-0.3242274224758148,0.057752709835767746,-0.31698596477508545,0.05512441322207451,-0.3476962745189667,0.02882256731390953,-0.35278698801994324,0.044128403067588806,-0.3178783655166626,0.08719215542078018,-0.08721254765987396,0.14854787290096283,-0.07941815257072449,0.2593311667442322,0.024718347936868668,0.26503950357437134,0.029933789744973183,0.20140425860881805,-0.0621560737490654
124,0.999509334564209,0.9988691210746765,0.9985777735710144,0.9986890554428101,0.9992960095405579,0.9993554353713989,0.9994040131568909,0.9958174228668213,0.9992952346801758,0.9989374876022339,0.9995571374893188,0.9988622665405273,0.9998818635940552,0.4961686432361603,0.9192171096801758,0.5450769662857056,0.9171720147132874,0.5311703681945801,0.8993893265724182,0.5365555286407471,0.90123051404953,0.533159613609314,0.8832210898399353,0.9992185831069946,0.9994174242019653,0.8689314126968384,0.9655046463012695,0.9372460842132568,0.9717626571655273,0.8957429528236389,0.873650312423706,0.9489666819572449,0.9662348628044128,0.22029165923595428,0.21620556712150574,0.21548029780387878,0.21469175815582275,0.21470336616039276,0.2128821164369583,0.21063625812530518,0.1988459676504135,0.1919892132282257,0.21585063636302948,0.2135995328426361,0.19989512860774994,0.15986530482769012,0.2074296474456787,0.1689966470003128,0.22247257828712463,0.18841829895973206,0.2274458110332489,0.19085094332695007,0.22875992953777313,0.20007896423339844,0.22506651282310486,0.2003333866596222,0.21457774937152863,0.1862969696521759,0.2226078063249588,0.19782783091068268,0.22277292609214783,0.13644564151763916,0.21504637598991394,0.11955489218235016,0.26944512128829956,0.14580446481704712,0.23077362775802612,0.21471142768859863,0.21421211957931519,0.21381694078445435,0.2154817283153534,0.21555694937705994,0.21570251882076263,0.21826092898845673,0.2199803739786148,0.24450911581516266,0.2448592334985733,0.2969244122505188,0.3020525574684143,0.39430513978004456,0.42432090640068054,0.4767909049987793,0.5233792662620544,0.5024354457855225,0.5536386966705322,0.4995839297771454,0.5502156615257263,0.49075666069984436,0.5399907827377319,0.49113929271698,0.4933263957500458,0.6185868978500366,0.625179648399353,0.7473577260971069,0.7449734210968018,0.7726704478263855,0.7519350647926331,0.7652962803840637,0.8072027564048767,-0.1795693039894104,-0.16742198169231415,-0.16744546592235565,-0.16742798686027527,-0.1939871609210968,-0.1940990388393402,-0.19428542256355286,-0.08409077674150467,-0.26472413539886475,-0.14626149833202362,-0.18603256344795227,0.01949247717857361,-0.31408530473709106,0.08384589105844498,-0.3453504145145416,0.040538493543863297,-0.33111101388931274,0.0355399064719677,-0.363450825214386,0.008627758361399174,-0.36813777685165405,0.026562154293060303,-0.3313368260860443,0.09354525059461594,-0.09362256526947021,0.16530051827430725,-0.06116778776049614,0.2973361313343048,0.07226202636957169,0.30522698163986206,0.08094478398561478,0.250104695558548,-0.004820248112082481
125,0.9993903040885925,0.9985064268112183,0.9981397986412048,0.9982830882072449,0.9991044998168945,0.9992014765739441,0.9992746710777283,0.994492769241333,0.9991790652275085,0.9986451268196106,0.9994568228721619,0.9988310933113098,0.9998894929885864,0.45019757747650146,0.9260023832321167,0.49659621715545654,0.921176016330719,0.4851802885532379,0.9025915265083313,0.49044233560562134,0.9042186141014099,0.4877275824546814,0.8842822313308716,0.9992216229438782,0.9994264245033264,0.8428976535797119,0.9655826091766357,0.930565357208252,0.972395122051239,0.8926277160644531,0.8776485323905945,0.9465174078941345,0.967247486114502,0.22758705914020538,0.22343258559703827,0.22281618416309357,0.22218653559684753,0.22113136947155,0.21902939677238464,0.2167198657989502,0.207035094499588,0.19907307624816895,0.22330152988433838,0.22026626765727997,0.20546071231365204,0.1699731945991516,0.21252195537090302,0.17855879664421082,0.22227075695991516,0.20177726447582245,0.229108527302742,0.20668819546699524,0.22830137610435486,0.21382474899291992,0.2247914969921112,0.21287956833839417,0.21628573536872864,0.19136236608028412,0.22305147349834442,0.20749883353710175,0.22238746285438538,0.15212789177894592,0.21132127940654755,0.1324620246887207,0.2668660283088684,0.16810201108455658,0.23063527047634125,0.2145794779062271,0.21405185759067535,0.21361787617206573,0.21531443297863007,0.21532130241394043,0.21538804471492767,0.21772313117980957,0.21971797943115234,0.24401721358299255,0.24435071647167206,0.2948678433895111,0.30211105942726135,0.3949262499809265,0.42352333664894104,0.4768995940685272,0.5185815095901489,0.5027450323104858,0.5463050007820129,0.49970003962516785,0.54151451587677,0.491288959980011,0.5326172709465027,0.49122560024261475,0.4936164319515228,0.6186466813087463,0.6243647933006287,0.7471925020217896,0.7383078932762146,0.7722902894020081,0.7462251782417297,0.7654725909233093,0.8040384650230408,-0.2160479724407196,-0.20498326420783997,-0.20499560236930847,-0.2049836814403534,-0.24063992500305176,-0.24071654677391052,-0.24084201455116272,-0.1262565553188324,-0.295777827501297,-0.18157163262367249,-0.22924673557281494,0.00034045681240968406,-0.3383130729198456,0.06191277503967285,-0.3695424795150757,0.014926230534911156,-0.3578870892524719,0.012462158687412739,-0.3903706669807434,-0.010048696771264076,-0.3937435448169708,0.0017609329661354423,-0.35760530829429626,0.09526121616363525,-0.09537219256162643,0.19739101827144623,-0.05102425813674927,0.3474878966808319,0.09190728515386581,0.3576752841472626,0.10131753981113434,0.3022366464138031,0.0118247140198946
126,0.9992444515228271,0.9980536699295044,0.997602105140686,0.9978069067001343,0.9988510012626648,0.9989957213401794,0.9990911483764648,0.9927979111671448,0.9989995360374451,0.9982374310493469,0.9993062019348145,0.9987004995346069,0.9998934268951416,0.4090760052204132,0.9317435026168823,0.4542672336101532,0.9241567254066467,0.44504624605178833,0.9047538638114929,0.4503801763057709,0.9061599373817444,0.4483394920825958,0.8844488263130188,0.9991908073425293,0.9994034171104431,0.8246429562568665,0.9661393165588379,0.9253300428390503,0.9724792838096619,0.8899045586585999,0.8784677982330322,0.9443057179450989,0.9674233198165894,0.2350236475467682,0.23174385726451874,0.23136749863624573,0.2308821976184845,0.22913244366645813,0.2268429696559906,0.2242402285337448,0.21469411253929138,0.20533931255340576,0.23083333671092987,0.2273489236831665,0.21107128262519836,0.17871542274951935,0.21797600388526917,0.1865818351507187,0.22863471508026123,0.2127506285905838,0.2337890863418579,0.21584947407245636,0.23520267009735107,0.2242283821105957,0.23179049789905548,0.2222810983657837,0.22257661819458008,0.1976277381181717,0.22909924387931824,0.21063581109046936,0.2228977382183075,0.1712699681520462,0.21371455490589142,0.14782844483852386,0.2693978250026703,0.18687613308429718,0.23080839216709137,0.21468117833137512,0.21415482461452484,0.21371541917324066,0.21536071598529816,0.21534837782382965,0.21539828181266785,0.21770472824573517,0.2195618599653244,0.2440875917673111,0.24443277716636658,0.2947241961956024,0.3015408217906952,0.39497292041778564,0.42254722118377686,0.47694408893585205,0.5160454511642456,0.5027087926864624,0.5424606800079346,0.49951666593551636,0.5387617349624634,0.4909382462501526,0.5294947028160095,0.4914897680282593,0.4940697252750397,0.6168130040168762,0.6246221661567688,0.7456122040748596,0.7364144921302795,0.7700675129890442,0.7426731586456299,0.76573646068573,0.8012702465057373,-0.17539776861667633,-0.16566404700279236,-0.16568605601787567,-0.16568489372730255,-0.2008812129497528,-0.20093528926372528,-0.20104515552520752,-0.0970587283372879,-0.2681298851966858,-0.14443902671337128,-0.19107994437217712,0.018328431993722916,-0.30643922090530396,0.08086419105529785,-0.3300986588001251,0.04708125442266464,-0.3324238955974579,0.04503888264298439,-0.3662931025028229,0.021873747929930687,-0.3750915229320526,0.034711286425590515,-0.345369428396225,0.09224317967891693,-0.09234406054019928,0.18397560715675354,-0.045216016471385956,0.33770552277565,0.09651626646518707,0.3442839980125427,0.10633496940135956,0.2784197926521301,0.019809860736131668
127,0.9984517693519592,0.9960821866989136,0.9954252243041992,0.9958929419517517,0.9975768327713013,0.9978746771812439,0.9980403184890747,0.9876011610031128,0.9978650212287903,0.996476411819458,0.9985547661781311,0.9984538555145264,0.9998907446861267,0.3695993423461914,0.9333303570747375,0.41186484694480896,0.9200277924537659,0.404850572347641,0.8996120095252991,0.40976470708847046,0.9004272818565369,0.40810680389404297,0.8743841648101807,0.9990756511688232,0.9993172883987427,0.7827410697937012,0.963588297367096,0.9048868417739868,0.9703989624977112,0.8765767812728882,0.8786620497703552,0.9339667558670044,0.9657039642333984,0.24213245511054993,0.23952066898345947,0.23932728171348572,0.23904350399971008,0.2366527020931244,0.234182208776474,0.23130647838115692,0.22246737778186798,0.21120992302894592,0.23832333087921143,0.23421916365623474,0.20912928879261017,0.19203439354896545,0.216952845454216,0.2059369534254074,0.22750124335289001,0.22445431351661682,0.23189523816108704,0.22933538258075714,0.2343006134033203,0.23465359210968018,0.23030085861682892,0.23262131214141846,0.22381547093391418,0.20877738296985626,0.23520028591156006,0.23271870613098145,0.22203071415424347,0.1965552419424057,0.20919379591941833,0.17624182999134064,0.2692144513130188,0.23787221312522888,0.2306872010231018,0.21461230516433716,0.21410487592220306,0.21368354558944702,0.2152923047542572,0.21528801321983337,0.2153274118900299,0.21763072907924652,0.21932166814804077,0.2440740466117859,0.24442806839942932,0.2944449186325073,0.30152204632759094,0.40130263566970825,0.42237937450408936,0.4821440577507019,0.5130705833435059,0.5066608786582947,0.5399636626243591,0.5059535503387451,0.5339329838752747,0.4956353008747101,0.526106595993042,0.49335259199142456,0.4956480860710144,0.6169669032096863,0.6249473094940186,0.7423766255378723,0.7476128935813904,0.7652365565299988,0.7650076150894165,0.7656506299972534,0.7994210720062256,-0.1366901695728302,-0.1250707060098648,-0.1251181662082672,-0.12510457634925842,-0.16196343302726746,-0.16199438273906708,-0.16210632026195526,-0.05660714954137802,-0.2264420986175537,-0.10607357323169708,-0.1543891876935959,0.05996740981936455,-0.30230647325515747,0.11588744819164276,-0.31979984045028687,0.08464315533638,-0.33082324266433716,0.08509648591279984,-0.36307042837142944,0.06290702521800995,-0.3475399315357208,0.07251165807247162,-0.3256133198738098,0.1045035719871521,-0.10462528467178345,0.2164640873670578,-0.04744182899594307,0.36427032947540283,0.08201847970485687,0.3741343915462494,0.09100563824176788,0.33062535524368286,0.016875095665454865
128,0.9977257251739502,0.9937202334403992,0.9929559826850891,0.9934647679328918,0.9960073828697205,0.9966365694999695,0.9967462420463562,0.9812924265861511,0.9964572191238403,0.9927928447723389,0.9967123866081238,0.9981043934822083,0.9998812079429626,0.33382540941238403,0.9361549615859985,0.37304753065109253,0.9165759682655334,0.36742764711380005,0.8944568037986755,0.3719217777252197,0.8946828842163086,0.3705655336380005,0.8640162944793701,0.9989264011383057,0.9991269707679749,0.7331131100654602,0.9633538126945496,0.8790758848190308,0.9690965414047241,0.854736328125,0.8774017691612244,0.9209607243537903,0.9643903374671936,0.24780170619487762,0.24533864855766296,0.24532735347747803,0.24528288841247559,0.24217984080314636,0.23957476019859314,0.23650047183036804,0.2308472841978073,0.21851317584514618,0.24446766078472137,0.2401033341884613,0.2078867256641388,0.2044065296649933,0.2060791254043579,0.21327419579029083,0.21895627677440643,0.23272421956062317,0.2117292433977127,0.23685213923454285,0.22647635638713837,0.24203145503997803,0.22527122497558594,0.23957717418670654,0.2224058210849762,0.21732334792613983,0.24101407825946808,0.25301826000213623,0.22487206757068634,0.21313194930553436,0.2180991917848587,0.19219860434532166,0.2683422267436981,0.25336652994155884,0.230939581990242,0.21501687169075012,0.2145572453737259,0.21418112516403198,0.21557943522930145,0.21553175151348114,0.215512216091156,0.21788500249385834,0.2193571776151657,0.24466389417648315,0.24508745968341827,0.29435262084007263,0.30130624771118164,0.40214186906814575,0.4192543923854828,0.48336732387542725,0.5090637803077698,0.5075138807296753,0.5355216264724731,0.5074065327644348,0.531616747379303,0.4963988661766052,0.5235799551010132,0.49307194352149963,0.494738906621933,0.6168011426925659,0.6175937652587891,0.741830587387085,0.7361477613449097,0.7664317488670349,0.7590615749359131,0.7664881348609924,0.7892158031463623,-0.1473892629146576,-0.13933958113193512,-0.13935808837413788,-0.13932718336582184,-0.1674468070268631,-0.1675172746181488,-0.16767697036266327,-0.06768688559532166,-0.237958624958992,-0.11841573566198349,-0.15489470958709717,0.041470322757959366,-0.30496281385421753,0.10026885569095612,-0.340686172246933,0.08669332414865494,-0.3287859261035919,0.09325408190488815,-0.3610272705554962,0.0705876499414444,-0.35174286365509033,0.07525515556335449,-0.32475948333740234,0.10812592506408691,-0.10829690843820572,0.1994655430316925,-0.051610566675662994,0.3311495780944824,0.0863410010933876,0.33762067556381226,0.09603530913591385,0.316262423992157,0.054739415645599365
129,0.99773108959198,0.9934799075126648,0.9925078749656677,0.9930171370506287,0.9959799647331238,0.9966257810592651,0.9967874884605408,0.9798189997673035,0.996541440486908,0.9928324222564697,0.9968417286872864,0.9979415535926819,0.9998891949653625,0.3023681640625,0.9413256645202637,0.33927252888679504,0.9208973050117493,0.3353428542613983,0.8984625339508057,0.33940955996513367,0.8983893394470215,0.33848798274993896,0.8674768209457397,0.9988701343536377,0.9991158246994019,0.7007492780685425,0.9634323716163635,0.8572437167167664,0.9676188230514526,0.8370798230171204,0.8755005598068237,0.9107924103736877,0.963356614112854,0.255942702293396,0.2541578412055969,0.25455155968666077,0.2548852860927582,0.24969244003295898,0.24639944732189178,0.24263069033622742,0.24243493378162384,0.22518599033355713,0.2545359432697296,0.2477979212999344,0.22047503292560577,0.20756474137306213,0.22108431160449982,0.21173234283924103,0.23242679238319397,0.23554837703704834,0.23171646893024445,0.24016478657722473,0.23795989155769348,0.2483542263507843,0.23728804290294647,0.2458629310131073,0.23657064139842987,0.2256971299648285,0.2456522285938263,0.26408112049102783,0.231098935008049,0.22659710049629211,0.22182884812355042,0.2111164778470993,0.27078911662101746,0.2661305367946625,0.2320203334093094,0.21571208536624908,0.2152276635169983,0.2148502916097641,0.21649549901485443,0.2165617048740387,0.21665793657302856,0.21874137222766876,0.22078381478786469,0.2457071840763092,0.24660202860832214,0.2941959500312805,0.30178576707839966,0.4020090103149414,0.41923391819000244,0.49151912331581116,0.5096487402915955,0.5195529460906982,0.5368612408638,0.5154121518135071,0.5331102013587952,0.5080097317695618,0.5243908762931824,0.49323198199272156,0.49507084488868713,0.619689404964447,0.6158894896507263,0.7414668202400208,0.73622727394104,0.7658159136772156,0.7611185312271118,0.7665694355964661,0.7871324419975281,-0.23415116965770721,-0.2212657481431961,-0.2212696075439453,-0.22124573588371277,-0.25332707166671753,-0.2534068822860718,-0.25353723764419556,-0.1357608586549759,-0.2861599624156952,-0.19706599414348602,-0.23920853435993195,0.0008190354565158486,-0.33223992586135864,0.0648093894124031,-0.36664700508117676,0.05201318860054016,-0.3586609959602356,0.05958135053515434,-0.39259153604507446,0.042944665998220444,-0.3904102146625519,0.04204694554209709,-0.3566338121891022,0.10384893417358398,-0.1040075421333313,0.20007631182670593,-0.06124337762594223,0.3350612223148346,0.0779787227511406,0.3436020314693451,0.08873707801103592,0.30378907918930054,0.033123601227998734
130,0.9977782964706421,0.9935036301612854,0.9924444556236267,0.9929773211479187,0.9960834383964539,0.9967134594917297,0.996906042098999,0.9797526001930237,0.9966850876808167,0.9931168556213379,0.9970271587371826,0.9978861808776855,0.999894917011261,0.2768138349056244,0.9459956288337708,0.3133702576160431,0.9251250624656677,0.31093740463256836,0.9026806950569153,0.3150560259819031,0.90253084897995,0.31424978375434875,0.8715200424194336,0.9987996220588684,0.9990763068199158,0.6967066526412964,0.9640600681304932,0.8544692397117615,0.9676493406295776,0.8363228440284729,0.8768779635429382,0.9098964333534241,0.9632748961448669,0.26691341400146484,0.26445919275283813,0.2643992602825165,0.2642451822757721,0.2610490024089813,0.2583266496658325,0.2551175057888031,0.24972040951251984,0.23685315251350403,0.2645673155784607,0.2589651346206665,0.24014611542224884,0.2080327719449997,0.25408056378364563,0.21299481391906738,0.25852859020233154,0.24030975997447968,0.2690136730670929,0.24441663920879364,0.26695024967193604,0.2526043653488159,0.26146170496940613,0.2515152394771576,0.2524721026420593,0.23420560359954834,0.25509804487228394,0.2750631272792816,0.2428288757801056,0.2371464967727661,0.23049378395080566,0.22374537587165833,0.2796252965927124,0.2795025706291199,0.2320195734500885,0.2158011794090271,0.2153310477733612,0.21494773030281067,0.2165333777666092,0.21658095717430115,0.21665571630001068,0.21882326900959015,0.22077226638793945,0.2458939254283905,0.24676190316677094,0.2942284941673279,0.30152270197868347,0.4013717472553253,0.4181489646434784,0.49124231934547424,0.5095356106758118,0.5186083316802979,0.5365604758262634,0.5149780511856079,0.5330647230148315,0.5066373348236084,0.5236256718635559,0.4927787482738495,0.4952716827392578,0.6163185238838196,0.6130784749984741,0.7396180033683777,0.7323071360588074,0.7591025829315186,0.756788969039917,0.7741833329200745,0.7857138514518738,-0.2188563346862793,-0.20526011288166046,-0.20528912544250488,-0.20527318120002747,-0.23763608932495117,-0.23769481480121613,-0.23779265582561493,-0.12277209758758545,-0.2729734182357788,-0.18352949619293213,-0.2260313481092453,0.003419870976358652,-0.3158750534057617,0.0665995180606842,-0.3468914031982422,0.0341280922293663,-0.3469506800174713,0.03388136997818947,-0.3802258372306824,0.010918832384049892,-0.3809911608695984,0.021999534219503403,-0.34602290391921997,0.10037855058908463,-0.10046430677175522,0.18296949565410614,-0.03398950397968292,0.3079037070274353,0.1237473115324974,0.3160770535469055,0.13640782237052917,0.2639584541320801,0.0720592588186264
131,0.9978613257408142,0.99370938539505,0.9926725029945374,0.9931850433349609,0.9962400794029236,0.9968323707580566,0.9970415234565735,0.9807395339012146,0.9968465566635132,0.9935717582702637,0.997239351272583,0.9977964758872986,0.9998984932899475,0.2547409236431122,0.9498661756515503,0.2898363769054413,0.9277727603912354,0.2896023690700531,0.9050065875053406,0.29346951842308044,0.9046911597251892,0.29303908348083496,0.8736445307731628,0.9984806180000305,0.9989760518074036,0.6920613646507263,0.9642624855041504,0.8575146794319153,0.9685845375061035,0.843363344669342,0.8826985955238342,0.911057710647583,0.9629136919975281,0.2800334692001343,0.2749084532260895,0.2743869125843048,0.27374881505966187,0.2724456191062927,0.2701311707496643,0.26750120520591736,0.2586612105369568,0.2499353438615799,0.27682963013648987,0.2729327380657196,0.2516173720359802,0.21898312866687775,0.2689518630504608,0.2243715524673462,0.2868984341621399,0.25359976291656494,0.2929580807685852,0.2560933232307434,0.29256290197372437,0.2643657922744751,0.2848685383796692,0.26368942856788635,0.26098304986953735,0.25087568163871765,0.2540704309940338,0.29303619265556335,0.24135811626911163,0.2881811261177063,0.2298341542482376,0.2771483063697815,0.27746692299842834,0.32391002774238586,0.23219352960586548,0.21596084535121918,0.2154531180858612,0.21503213047981262,0.21685560047626495,0.21698695421218872,0.21718034148216248,0.2189706414937973,0.22168177366256714,0.24600505828857422,0.24689002335071564,0.294289231300354,0.3021814227104187,0.39913007616996765,0.4179404377937317,0.4865867793560028,0.509265124797821,0.5104048252105713,0.536266028881073,0.5101879835128784,0.5325036644935608,0.5022790431976318,0.522912859916687,0.4946677088737488,0.4960160255432129,0.6162266135215759,0.6137821078300476,0.7333535552024841,0.7371131181716919,0.7552467584609985,0.761160135269165,0.7699779272079468,0.784454882144928,-0.20990371704101562,-0.1969805657863617,-0.1970110833644867,-0.19699953496456146,-0.23008385300636292,-0.23014740645885468,-0.230266734957695,-0.11648072302341461,-0.27044007182121277,-0.17521226406097412,-0.2191421538591385,-0.00018138138693757355,-0.3053429126739502,0.05380691960453987,-0.3425065875053406,0.014101013541221619,-0.3368505835533142,0.010832068510353565,-0.36855587363243103,-0.011849381029605865,-0.3714199662208557,0.0025441101752221584,-0.33659741282463074,0.09637393057346344,-0.0964411273598671,0.1993148922920227,0.0040238890796899796,0.3374338150024414,0.15763965249061584,0.3477923274040222,0.16995051503181458,0.30136221647262573,0.10120217502117157
