frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
29,0.9904784560203552,0.9875931143760681,0.985526442527771,0.9873548150062561,0.9906103014945984,0.9907466769218445,0.9937198162078857,0.9820660948753357,0.9941686987876892,0.9943079352378845,0.9983242154121399,0.9990146160125732,0.999946653842926,0.4489961266517639,0.9976101517677307,0.37349292635917664,0.9870476126670837,0.35432714223861694,0.9688642024993896,0.3635653555393219,0.9692582488059998,0.35698723793029785,0.9544952511787415,0.998696506023407,0.9985692501068115,0.7874603271484375,0.9786624908447266,0.7601563930511475,0.966894268989563,0.7854182720184326,0.9282433986663818,0.7900800704956055,0.9587591886520386,0.12853488326072693,0.13062641024589539,0.13214080035686493,0.13366058468818665,0.12550874054431915,0.12319836765527725,0.12090720981359482,0.13257206976413727,0.11181750148534775,0.12742796540260315,0.12114635854959488,0.12480361759662628,0.08290071785449982,0.13039447367191315,0.0375482551753521,0.14290809631347656,0.07757245749235153,0.14736297726631165,0.08732625842094421,0.14780142903327942,0.09591232985258102,0.14388002455234528,0.09424857795238495,0.09653282165527344,0.06873233616352081,0.16733893752098083,0.14996108412742615,0.15759456157684326,0.13987873494625092,0.1439756453037262,0.12666985392570496,0.1830926090478897,0.17290711402893066,0.5991939306259155,0.5869943499565125,0.5856170058250427,0.5842825770378113,0.5879616141319275,0.5868932008743286,0.5857963562011719,0.5714209079742432,0.5745313763618469,0.5998769402503967,0.5959599018096924,0.5768536329269409,0.5722658038139343,0.6402585506439209,0.6535071730613708,0.6870107650756836,0.7178925275802612,0.7006494998931885,0.7361768484115601,0.6971672773361206,0.7296064496040344,0.6946626305580139,0.7224932312965393,0.6896884441375732,0.6985775828361511,0.7012248635292053,0.7105005979537964,0.8167921304702759,0.8408393263816833,0.8365312218666077,0.8600685596466064,0.8441283106803894,0.8770002722740173,-0.1848183572292328,-0.19070865213871002,-0.19069884717464447,-0.19073455035686493,-0.20234711468219757,-0.20245897769927979,-0.20261135697364807,-0.12250044196844101,-0.19588643312454224,-0.1600847989320755,-0.17766544222831726,-0.013604963198304176,-0.19851261377334595,0.08022388815879822,-0.20191943645477295,0.07618845999240875,-0.20259718596935272,0.07933327555656433,-0.21756573021411896,0.0604042112827301,-0.21947281062602997,0.06888548284769058,-0.20072083175182343,0.06440724432468414,-0.06428375095129013,-0.050482623279094696,-0.180000901222229,-0.03469100221991539,-0.13535109162330627,-0.03472637012600899,-0.1299894005060196,-0.08376249670982361,-0.16477178037166595
30,0.9912458658218384,0.9886362552642822,0.986692488193512,0.9883438348770142,0.9914500713348389,0.9915735125541687,0.9942907691001892,0.9833922386169434,0.9946969747543335,0.9946744441986084,0.9984634518623352,0.9989488124847412,0.9999486207962036,0.42176657915115356,0.9977009892463684,0.35219499468803406,0.9872831106185913,0.33623987436294556,0.9690386652946472,0.34482988715171814,0.9693435430526733,0.339031845331192,0.9547705054283142,0.9986947178840637,0.9986106157302856,0.7882919907569885,0.979233980178833,0.7605475187301636,0.9677076935768127,0.7823620438575745,0.9296661019325256,0.7911678552627563,0.9595059752464294,0.1408354640007019,0.14147977530956268,0.14269891381263733,0.143955260515213,0.13678321242332458,0.13421007990837097,0.1316380798816681,0.1378563642501831,0.1225118637084961,0.13865819573402405,0.13205482065677643,0.12746788561344147,0.08813468366861343,0.13034126162528992,0.038445860147476196,0.14288581907749176,0.07757153362035751,0.14720918238162994,0.08731149882078171,0.14776690304279327,0.09599970281124115,0.14395877718925476,0.09414132684469223,0.09658130258321762,0.06940798461437225,0.16736498475074768,0.15319722890853882,0.15876010060310364,0.13969074189662933,0.14447861909866333,0.12650106847286224,0.18321290612220764,0.16918957233428955,0.5777574777603149,0.5639813542366028,0.5639716982841492,0.5641443729400635,0.5647462010383606,0.5636289715766907,0.5614442825317383,0.5543795228004456,0.5600153207778931,0.5880056023597717,0.5860685706138611,0.5777968168258667,0.572411835193634,0.6401811242103577,0.6533159613609314,0.6871502995491028,0.717919111251831,0.7007835507392883,0.7361613512039185,0.6980782747268677,0.7301391363143921,0.6957265138626099,0.7227338552474976,0.689888060092926,0.698589563369751,0.7056003212928772,0.710758626461029,0.8180009722709656,0.8392575979232788,0.8364185690879822,0.8599279522895813,0.8440172672271729,0.8729877471923828,-0.17971345782279968,-0.17389225959777832,-0.17390771210193634,-0.1739434003829956,-0.19026389718055725,-0.19035343825817108,-0.19044850766658783,-0.1063159927725792,-0.18728408217430115,-0.15314097702503204,-0.17434820532798767,-0.011617247015237808,-0.19604434072971344,0.07914141565561295,-0.21362094581127167,0.033812325447797775,-0.21628925204277039,0.02728540636599064,-0.23280124366283417,0.0070360214449465275,-0.22544708847999573,0.024219349026679993,-0.21219882369041443,0.06474021822214127,-0.06465361267328262,-0.04614722356200218,-0.1712469905614853,-0.02351505495607853,-0.1262894570827484,-0.024599814787507057,-0.120933398604393,-0.05985354632139206,-0.15860269963741302
31,0.9909643530845642,0.9885973334312439,0.98655766248703,0.9881767630577087,0.9915585517883301,0.9916551113128662,0.9944073557853699,0.9832717776298523,0.9948340058326721,0.9944538474082947,0.9984506964683533,0.9988245368003845,0.9999496340751648,0.39021772146224976,0.99762362241745,0.3251563608646393,0.9866388440132141,0.31267085671424866,0.9676402807235718,0.32067742943763733,0.9679521322250366,0.3160412311553955,0.9530315399169922,0.9986367225646973,0.9986255764961243,0.7693091630935669,0.9793922305107117,0.7528136372566223,0.9678758978843689,0.7717797160148621,0.9301843643188477,0.7854412794113159,0.959326982498169,0.1466393917798996,0.1474672257900238,0.14839324355125427,0.14935064315795898,0.14340539276599884,0.14103707671165466,0.13866379857063293,0.1427733451128006,0.12843580543994904,0.14356577396392822,0.13800913095474243,0.13571031391620636,0.0922212153673172,0.13221243023872375,0.04022424295544624,0.14312514662742615,0.0781988650560379,0.14712204039096832,0.08775085210800171,0.14757293462753296,0.09665624052286148,0.14452596008777618,0.09451985359191895,0.09601149708032608,0.06921680271625519,0.1671547144651413,0.1528959721326828,0.16013562679290771,0.14054378867149353,0.14718836545944214,0.12547367811203003,0.18676362931728363,0.16915000975131989,0.5703160762786865,0.5574225187301636,0.5572693943977356,0.5572144389152527,0.5572493672370911,0.5562933683395386,0.555049479007721,0.5499094128608704,0.553057849407196,0.5795706510543823,0.5770653486251831,0.5781150460243225,0.5729426741600037,0.6444751620292664,0.653219997882843,0.6923096776008606,0.7178254723548889,0.7023308873176575,0.7362401485443115,0.6987362504005432,0.729878306388855,0.7004193067550659,0.7227194309234619,0.689843475818634,0.698677659034729,0.7059330344200134,0.7112666964530945,0.819189727306366,0.8406574130058289,0.8368995785713196,0.8597138524055481,0.842503011226654,0.8676522374153137,-0.16594675183296204,-0.15905004739761353,-0.1590786874294281,-0.15911567211151123,-0.17808891832828522,-0.17817194759845734,-0.17826902866363525,-0.09988118708133698,-0.1864599734544754,-0.1402888298034668,-0.16494986414909363,-0.01045324094593525,-0.20069146156311035,0.06848873943090439,-0.21898551285266876,0.023140186443924904,-0.21646733582019806,0.014053869061172009,-0.23459045588970184,-0.006047572009265423,-0.2309938371181488,0.01297055371105671,-0.2130398005247116,0.0651390552520752,-0.06507652997970581,-0.02977338433265686,-0.16726991534233093,-0.010598723776638508,-0.12339125573635101,-0.012060070410370827,-0.11757290363311768,-0.04960879683494568,-0.15220384299755096
32,0.9913026094436646,0.989223301410675,0.9872273206710815,0.9887089729309082,0.9920918941497803,0.9921774864196777,0.9947776794433594,0.9840396642684937,0.9952008128166199,0.9943849444389343,0.9984949231147766,0.9986802935600281,0.9999504685401917,0.3562634289264679,0.997574508190155,0.29839852452278137,0.9861415028572083,0.28888753056526184,0.9662415385246277,0.2962656617164612,0.9665465950965881,0.2925029993057251,0.9513211846351624,0.9986667633056641,0.9986899495124817,0.7404934763908386,0.9785640239715576,0.7354355454444885,0.9655795097351074,0.756089985370636,0.9279946088790894,0.7735990881919861,0.956484854221344,0.15098100900650024,0.15196916460990906,0.15294736623764038,0.15395420789718628,0.14774368703365326,0.14529363811016083,0.14284545183181763,0.14691907167434692,0.133082777261734,0.1477251648902893,0.14193645119667053,0.13286450505256653,0.09709025919437408,0.12855999171733856,0.04345936328172684,0.13670194149017334,0.07824581861495972,0.14027482271194458,0.08775783330202103,0.1425565630197525,0.09666949510574341,0.1388060301542282,0.09451322257518768,0.0946030542254448,0.06926383823156357,0.16596285998821259,0.15451693534851074,0.15734942257404327,0.1399623602628708,0.14307841658592224,0.12537449598312378,0.18621785938739777,0.17464721202850342,0.5686924457550049,0.5559581518173218,0.5555968880653381,0.5553068518638611,0.555729329586029,0.5547500848770142,0.5536778569221497,0.5499866604804993,0.5491364002227783,0.5762752890586853,0.5747776031494141,0.5802032351493835,0.5764438509941101,0.6524632573127747,0.6524215936660767,0.7024890184402466,0.7183238863945007,0.7179098725318909,0.7366587519645691,0.715709924697876,0.7301479578018188,0.7115055918693542,0.723274827003479,0.690849244594574,0.7001135349273682,0.7071374654769897,0.7111927270889282,0.8206585049629211,0.8354318737983704,0.8379437327384949,0.8549487590789795,0.8424522876739502,0.8673879504203796,-0.1541130393743515,-0.1454252153635025,-0.14545318484306335,-0.1454847753047943,-0.1649957299232483,-0.1650790125131607,-0.16517353057861328,-0.08559401333332062,-0.17439495027065277,-0.1281546652317047,-0.1535867303609848,0.005048243794590235,-0.19848717749118805,0.06566261500120163,-0.2202490270137787,0.02076612040400505,-0.2137986719608307,0.016954105347394943,-0.23092730343341827,-0.0013598150108009577,-0.226597398519516,0.011346370913088322,-0.20976224541664124,0.06688787043094635,-0.0668783187866211,0.004446079023182392,-0.138625368475914,0.005687904544174671,-0.10435745865106583,0.003195263911038637,-0.09927346557378769,-0.029390666633844376,-0.12163487821817398
33,0.9894737005233765,0.9876183867454529,0.9852787852287292,0.9870604276657104,0.9910146594047546,0.9909797310829163,0.9941222071647644,0.9816648364067078,0.9945855140686035,0.9923787713050842,0.9980641007423401,0.9981865882873535,0.9999469518661499,0.32321739196777344,0.9971563816070557,0.27165037393569946,0.9845603108406067,0.2644488215446472,0.9631800055503845,0.2711774706840515,0.9634535908699036,0.268266886472702,0.9472410678863525,0.9985342025756836,0.998673677444458,0.7067850828170776,0.9767559766769409,0.7145766615867615,0.9625958204269409,0.7383452653884888,0.9250633120536804,0.7580300569534302,0.9527956247329712,0.16054600477218628,0.1640038937330246,0.16484026610851288,0.15879946947097778,0.15925171971321106,0.15777289867401123,0.15584872663021088,0.15102335810661316,0.1395164430141449,0.15276087820529938,0.14820438623428345,0.13187889754772186,0.10302869230508804,0.1225372925400734,0.04776942729949951,0.12634342908859253,0.07943640649318695,0.12888863682746887,0.08848902583122253,0.1312365084886551,0.09725236892700195,0.12790830433368683,0.09547686576843262,0.0945257768034935,0.0701061338186264,0.1658424288034439,0.15675994753837585,0.15947243571281433,0.13729152083396912,0.14482641220092773,0.12459884583950043,0.1881292760372162,0.17359691858291626,0.5655815005302429,0.550834059715271,0.5472829937934875,0.55452561378479,0.5481036901473999,0.5470815896987915,0.5461176633834839,0.5477511286735535,0.5478691458702087,0.5752914547920227,0.5725753307342529,0.5796746015548706,0.5756143927574158,0.6508757472038269,0.6508429646492004,0.7031611800193787,0.7182696461677551,0.7203248143196106,0.7365070581436157,0.7187262773513794,0.7301382422447205,0.7131704688072205,0.723240077495575,0.6899513006210327,0.6995254158973694,0.7072065472602844,0.7124713659286499,0.8204432129859924,0.8355512022972107,0.8376573324203491,0.8535196185112,0.8417428731918335,0.8630096912384033,-0.11642526090145111,-0.10905157029628754,-0.10908909887075424,-0.1091189756989479,-0.13160914182662964,-0.13167795538902283,-0.13179634511470795,-0.057192813605070114,-0.15852341055870056,-0.09320703893899918,-0.12254510074853897,0.033393919467926025,-0.19726957380771637,0.08976130187511444,-0.22032424807548523,0.05647488310933113,-0.20591528713703156,0.05716462805867195,-0.2225661724805832,0.03926685079932213,-0.21865379810333252,0.0474017858505249,-0.20195718109607697,0.07293996214866638,-0.0729394406080246,0.03093160316348076,-0.1376970112323761,0.033647798001766205,-0.09911493957042694,0.03127859905362129,-0.09355387836694717,-0.0003300894459243864,-0.11746647208929062
34,0.988211989402771,0.9866287112236023,0.9840965867042542,0.9861264228820801,0.9902278184890747,0.9900470972061157,0.9936094284057617,0.9807066321372986,0.9940955638885498,0.9912326335906982,0.9977511167526245,0.99784916639328,0.9999419450759888,0.29379668831825256,0.9966896176338196,0.2475387454032898,0.9818721413612366,0.24233753979206085,0.9578478336334229,0.248441681265831,0.9580394625663757,0.24623346328735352,0.9405882954597473,0.9985056519508362,0.9986932277679443,0.6752124428749084,0.9734001159667969,0.6920524835586548,0.9563364386558533,0.720142662525177,0.9190194606781006,0.7411159873008728,0.9464285373687744,0.16389204561710358,0.1650657057762146,0.16587993502616882,0.1655825972557068,0.16109302639961243,0.15886014699935913,0.1565622091293335,0.15801939368247986,0.14473506808280945,0.15962713956832886,0.15442869067192078,0.13633421063423157,0.10691776126623154,0.12278743088245392,0.05461124703288078,0.12566056847572327,0.08021026849746704,0.12775377929210663,0.08924497663974762,0.12980635464191437,0.09798051416873932,0.12671512365341187,0.09635340422391891,0.09557866305112839,0.07128232717514038,0.16754150390625,0.1595660150051117,0.16095368564128876,0.1378234475851059,0.14952251315116882,0.12460396438837051,0.18869927525520325,0.17648915946483612,0.5650618076324463,0.5495639443397522,0.5465794801712036,0.5510856509208679,0.5480471253395081,0.5470305681228638,0.5459426641464233,0.544559895992279,0.5465277433395386,0.5734724402427673,0.5723021030426025,0.5792251229286194,0.5758187174797058,0.6516888737678528,0.6491477489471436,0.7045749425888062,0.7182595729827881,0.7228477597236633,0.7367660999298096,0.7206047773361206,0.7308756113052368,0.7140995860099792,0.7235409021377563,0.6890893578529358,0.6981667876243591,0.7076054215431213,0.7125940918922424,0.8198224902153015,0.8351505398750305,0.8376466035842896,0.8517746329307556,0.8413516879081726,0.8679243922233582,-0.11690133810043335,-0.10895130783319473,-0.1090017557144165,-0.10904059559106827,-0.1304469108581543,-0.13051770627498627,-0.13063934445381165,-0.05532073229551315,-0.15175436437129974,-0.09323164075613022,-0.12108824402093887,0.033699262887239456,-0.195376455783844,0.08635179698467255,-0.2186710387468338,0.05372028797864914,-0.19923540949821472,0.05250530317425728,-0.21594402194023132,0.03554655611515045,-0.212917298078537,0.04494326934218407,-0.1959441751241684,0.07283822447061539,-0.07282911241054535,0.012447630986571312,-0.1404532939195633,0.017301972955465317,-0.10432390123605728,0.0162508487701416,-0.09876908361911774,-0.021181177347898483,-0.12442557513713837
35,0.9890586733818054,0.9875988960266113,0.9852920770645142,0.9871078729629517,0.9909467101097107,0.9907858371734619,0.9940624237060547,0.9820628762245178,0.9945191740989685,0.9916279315948486,0.9978681802749634,0.9977422952651978,0.9999385476112366,0.26793259382247925,0.9965044260025024,0.22733525931835175,0.9806499481201172,0.22428558766841888,0.9557403922080994,0.22978204488754272,0.9558404684066772,0.2283088117837906,0.9377928972244263,0.9984645247459412,0.9986914992332458,0.6648087501525879,0.9737163186073303,0.6806442141532898,0.9537378549575806,0.7060046792030334,0.9150887131690979,0.7313014268875122,0.9429633617401123,0.17319075763225555,0.17450088262557983,0.17589692771434784,0.1756630837917328,0.16949504613876343,0.17011234164237976,0.16662302613258362,0.16382141411304474,0.15490764379501343,0.16605469584465027,0.16202694177627563,0.1396692991256714,0.11523427069187164,0.1205846294760704,0.059074778109788895,0.11910636723041534,0.0814240351319313,0.1193382516503334,0.08934737741947174,0.12172291427850723,0.09806676208972931,0.11971740424633026,0.09657183289527893,0.09543224424123764,0.07135406136512756,0.16752848029136658,0.15874235332012177,0.16120029985904694,0.13778644800186157,0.15209896862506866,0.12505052983760834,0.18908092379570007,0.17424258589744568,0.5639687180519104,0.5490520000457764,0.5471137166023254,0.5500561594963074,0.5484628081321716,0.5469824075698853,0.5451503396034241,0.5444011688232422,0.5453161597251892,0.5720741748809814,0.5716124773025513,0.5798214673995972,0.5760151147842407,0.6522663831710815,0.6482125520706177,0.7032104134559631,0.7182363867759705,0.7207927107810974,0.7368481755256653,0.7185449004173279,0.731601357460022,0.712907075881958,0.7237685322761536,0.6876707673072815,0.6967238783836365,0.7093748450279236,0.7164599299430847,0.8195990324020386,0.8332136869430542,0.8382483124732971,0.8484999537467957,0.8400698900222778,0.8565587401390076,-0.13507097959518433,-0.12585285305976868,-0.12589627504348755,-0.12593327462673187,-0.14685213565826416,-0.1469247043132782,-0.1470228135585785,-0.06780125200748444,-0.15592700242996216,-0.10983333736658096,-0.13641288876533508,0.025893613696098328,-0.19969362020492554,0.0745028704404831,-0.22297875583171844,0.049121707677841187,-0.2030031681060791,0.03905173018574715,-0.22120332717895508,0.02002449706196785,-0.21870934963226318,0.038690079003572464,-0.2001805305480957,0.07181894779205322,-0.07178530842065811,0.029001861810684204,-0.11635659635066986,0.03528514876961708,-0.07554680854082108,0.033674295991659164,-0.07082690298557281,0.006127422209829092,-0.09577969461679459
36,0.9875537753105164,0.9857786893844604,0.9834679365158081,0.9851498603820801,0.9897449016571045,0.9896321296691895,0.9931676387786865,0.9793478846549988,0.9938347339630127,0.9899475574493408,0.9973880052566528,0.9975876808166504,0.9999375343322754,0.24679046869277954,0.9962412714958191,0.20978944003582,0.9791445732116699,0.2086707353591919,0.9529855847358704,0.21372030675411224,0.9532160758972168,0.2128196656703949,0.9344966411590576,0.9983248710632324,0.9986730813980103,0.6608282923698425,0.9742473363876343,0.6758518218994141,0.9538748264312744,0.6981549263000488,0.9150978922843933,0.7245915532112122,0.9423180818557739,0.16903433203697205,0.1680309772491455,0.1694873720407486,0.17049306631088257,0.16308510303497314,0.16151419281959534,0.15884464979171753,0.16513031721115112,0.15172423422336578,0.1612936556339264,0.15559768676757812,0.14441725611686707,0.11552651971578598,0.12589004635810852,0.06170612573623657,0.12286511808633804,0.08148854970932007,0.1236574649810791,0.08819420635700226,0.12598267197608948,0.09796760231256485,0.12359254062175751,0.0965588390827179,0.09563592821359634,0.07175590097904205,0.16841980814933777,0.15804579854011536,0.167119562625885,0.1372685730457306,0.15549896657466888,0.12441059201955795,0.19162121415138245,0.16901543736457825,0.5720787644386292,0.5653926730155945,0.5647868514060974,0.5651427507400513,0.564352810382843,0.562880277633667,0.5612253546714783,0.558438241481781,0.5498468279838562,0.5830498337745667,0.581390380859375,0.5797216892242432,0.5760400891304016,0.6515719890594482,0.6471001505851746,0.7023403644561768,0.7176007628440857,0.7194064855575562,0.7361466288566589,0.7174583077430725,0.7315862774848938,0.7122030258178711,0.7236731648445129,0.6825136542320251,0.6897572875022888,0.7113536596298218,0.716121256351471,0.8223572969436646,0.8335146307945251,0.839426577091217,0.848742663860321,0.840080201625824,0.8575318455696106,-0.16779300570487976,-0.16135330498218536,-0.1614115834236145,-0.16146673262119293,-0.17919296026229858,-0.17928889393806458,-0.17939771711826324,-0.10247422754764557,-0.1805889755487442,-0.14081771671772003,-0.16380316019058228,-0.0024696446489542723,-0.20355550944805145,0.047642212361097336,-0.2243930846452713,0.014278334565460682,-0.21817000210285187,0.013043569400906563,-0.2379688322544098,-0.005917582660913467,-0.23411114513874054,0.005244570318609476,-0.21525637805461884,0.06728845834732056,-0.06719693541526794,0.0071849278174340725,-0.13736584782600403,0.00504195736721158,-0.11015566438436508,0.0018022492295131087,-0.1082107201218605,-0.032798293977975845,-0.14286701381206512
37,0.9866835474967957,0.9848872423171997,0.9825851321220398,0.9843690991401672,0.9891306757926941,0.9888046383857727,0.9926397800445557,0.9779819846153259,0.9933584928512573,0.989439845085144,0.9972177743911743,0.9972273707389832,0.9999299645423889,0.2269422560930252,0.9957265853881836,0.1933736801147461,0.9771515727043152,0.19414007663726807,0.9500909447669983,0.19872137904167175,0.9501873850822449,0.1986149698495865,0.9308040142059326,0.9978877305984497,0.998569130897522,0.6598659157752991,0.9752375483512878,0.6751700043678284,0.9556910395622253,0.6925649642944336,0.917208731174469,0.7229313254356384,0.9437768459320068,0.1807970106601715,0.1800527572631836,0.18079759180545807,0.18155169486999512,0.17635217308998108,0.17499105632305145,0.17295756936073303,0.1721746176481247,0.1618124544620514,0.17290912568569183,0.17020782828330994,0.15005065500736237,0.12135276943445206,0.12798821926116943,0.06681462377309799,0.12119360268115997,0.08205625414848328,0.11977837979793549,0.08820173889398575,0.12110801041126251,0.09795559197664261,0.11945893615484238,0.09664095938205719,0.09758622944355011,0.07274574041366577,0.1709689050912857,0.1575736701488495,0.17015889286994934,0.13559380173683167,0.15786586701869965,0.12298546731472015,0.1942322552204132,0.16474968194961548,0.5698345303535461,0.562277615070343,0.5615602135658264,0.5623474717140198,0.561576247215271,0.5517921447753906,0.5508081316947937,0.5498911142349243,0.5440159440040588,0.5816210508346558,0.5788705945014954,0.5799230337142944,0.5759869813919067,0.6510726809501648,0.6453874707221985,0.7026584148406982,0.7177425622940063,0.7207120656967163,0.7362121343612671,0.7188883423805237,0.7316239476203918,0.7127746343612671,0.7239071130752563,0.6785691976547241,0.6873493790626526,0.7108392715454102,0.7175467610359192,0.8220805525779724,0.8338914513587952,0.8392606973648071,0.8494362235069275,0.8390035033226013,0.8581272959709167,-0.17752882838249207,-0.16939769685268402,-0.16945509612560272,-0.16950859129428864,-0.19080720841884613,-0.19089755415916443,-0.19100604951381683,-0.11003706604242325,-0.20572564005851746,-0.15107229351997375,-0.17883461713790894,-0.015364417806267738,-0.2322784662246704,0.023654742166399956,-0.25856658816337585,-0.017001749947667122,-0.24903766810894012,-0.019754156470298767,-0.27186962962150574,-0.039031799882650375,-0.2682099938392639,-0.026525571942329407,-0.24640078842639923,0.06731677055358887,-0.06721466779708862,0.01403981912881136,-0.1404152810573578,0.022667549550533295,-0.11191602051258087,0.020939255133271217,-0.1094011664390564,-0.01615040935575962,-0.1493619978427887
38,0.9787036776542664,0.9761850833892822,0.9742321372032166,0.9772775173187256,0.9805496335029602,0.9791845083236694,0.9858456254005432,0.9708219766616821,0.9865459203720093,0.9855995774269104,0.9951464533805847,0.9969651103019714,0.9999225735664368,0.20722657442092896,0.9934248924255371,0.17644111812114716,0.9682968854904175,0.1784573346376419,0.938097357749939,0.1826290339231491,0.9384583234786987,0.1829977035522461,0.9170824289321899,0.9977065920829773,0.9985225200653076,0.6383147239685059,0.9747366309165955,0.6596025824546814,0.9554596543312073,0.6772456765174866,0.9172680974006653,0.7084808945655823,0.9431513547897339,0.17635595798492432,0.17921149730682373,0.1802147924900055,0.18121041357517242,0.1753946840763092,0.17351241409778595,0.1715063750743866,0.17645058035850525,0.16523925960063934,0.1718617081642151,0.16744950413703918,0.15316207706928253,0.1268029361963272,0.12799103558063507,0.07132556289434433,0.11814539134502411,0.08241112530231476,0.11517015844583511,0.08822979032993317,0.11759035289287567,0.09794607758522034,0.11655889451503754,0.096761554479599,0.09773353487253189,0.0731322169303894,0.1722601354122162,0.15793846547603607,0.1684924066066742,0.1347353756427765,0.15678386390209198,0.12125996500253677,0.19378319382667542,0.16426832973957062,0.5759249329566956,0.56505286693573,0.56429123878479,0.5640093684196472,0.5646132826805115,0.5608402490615845,0.5593774318695068,0.5532814264297485,0.543839156627655,0.5810375213623047,0.5794298648834229,0.5797107219696045,0.5748800039291382,0.6515265703201294,0.6435950398445129,0.702864408493042,0.7177362442016602,0.7213642001152039,0.7364024519920349,0.718989908695221,0.732158362865448,0.7124074101448059,0.7242639660835266,0.6781143546104431,0.6867800354957581,0.7109233140945435,0.717317521572113,0.824442446231842,0.8339461088180542,0.8400281667709351,0.8497102856636047,0.8400712609291077,0.8586397171020508,-0.12255598604679108,-0.11920218169689178,-0.11926613748073578,-0.11930922418832779,-0.13976731896400452,-0.13985373079776764,-0.13998964428901672,-0.07441290467977524,-0.166267991065979,-0.10017851740121841,-0.1267400085926056,0.015200036577880383,-0.21643531322479248,0.045904792845249176,-0.2363121211528778,0.01641787774860859,-0.21635155379772186,0.016855817288160324,-0.23761260509490967,-0.0019065929809585214,-0.23367242515087128,0.0074283890426158905,-0.21409091353416443,0.06942181289196014,-0.06926919519901276,0.03648865222930908,-0.13348832726478577,0.045216627418994904,-0.09785407036542892,0.043960485607385635,-0.09271088242530823,0.009632596746087074,-0.1228911429643631
39,0.9799835681915283,0.9776529669761658,0.9757693409919739,0.9786052107810974,0.9818457365036011,0.9805423617362976,0.9867826104164124,0.9722626209259033,0.9874001145362854,0.9862340688705444,0.9954233169555664,0.9966632127761841,0.9999037384986877,0.19071435928344727,0.9930701851844788,0.16284602880477905,0.9662471413612366,0.1661016345024109,0.9347224831581116,0.16977961361408234,0.9348564743995667,0.1707422286272049,0.912704348564148,0.9975512027740479,0.9984245896339417,0.6338008642196655,0.9747854471206665,0.6466631293296814,0.9537943005561829,0.6625654697418213,0.9138921499252319,0.6964259743690491,0.9403805732727051,0.18989279866218567,0.1938267946243286,0.19415125250816345,0.19412927329540253,0.19004064798355103,0.18798689544200897,0.18429994583129883,0.18224862217903137,0.17182226479053497,0.1825382262468338,0.1783050000667572,0.15563258528709412,0.1302938163280487,0.12712106108665466,0.07205293327569962,0.11201673746109009,0.08239143341779709,0.10760074853897095,0.08809112012386322,0.1088084951043129,0.0977887287735939,0.10852573066949844,0.09674525260925293,0.0976857990026474,0.07306548953056335,0.17204228043556213,0.1557670384645462,0.16472585499286652,0.13217714428901672,0.15118777751922607,0.11791001260280609,0.18955284357070923,0.1619800329208374,0.571404755115509,0.557691216468811,0.556543231010437,0.5559492111206055,0.5535858869552612,0.5515364408493042,0.5478602051734924,0.5477421283721924,0.5381063222885132,0.5799137949943542,0.575156033039093,0.5796875357627869,0.5727329254150391,0.6501205563545227,0.6421074271202087,0.7014707922935486,0.7177962064743042,0.7209800481796265,0.7375375032424927,0.7185660600662231,0.7337396144866943,0.7106209397315979,0.7255855798721313,0.6754623651504517,0.683958888053894,0.7115877270698547,0.7248779535293579,0.8241038918495178,0.8340051174163818,0.8399527072906494,0.8498556017875671,0.8404917120933533,0.8581312894821167,-0.15519841015338898,-0.14322403073310852,-0.14329543709754944,-0.14333662390708923,-0.16802461445331573,-0.16811016201972961,-0.16821424663066864,-0.08127731084823608,-0.18848706781864166,-0.12869754433631897,-0.16019627451896667,0.010501339100301266,-0.22793340682983398,0.041772954165935516,-0.2571096122264862,-0.0044872453436255455,-0.245412677526474,-0.008522347547113895,-0.26997458934783936,-0.027127180248498917,-0.2658770978450775,-0.014185410924255848,-0.2427712231874466,0.07118180394172668,-0.07105398923158646,0.04658682644367218,-0.12322156131267548,0.06926517188549042,-0.0758976936340332,0.06920158863067627,-0.0706312283873558,0.03949103131890297,-0.10272280871868134
