frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
132,0.9988452792167664,0.9972553849220276,0.9966093301773071,0.9972238540649414,0.9981746673583984,0.9981312155723572,0.9983303546905518,0.9937334060668945,0.9978507161140442,0.9977480173110962,0.998942494392395,0.9982163906097412,0.9998148083686829,0.16314271092414856,0.9315354228019714,0.2240598350763321,0.8640826344490051,0.2183784693479538,0.8262908458709717,0.22566041350364685,0.8242449760437012,0.22648927569389343,0.7779130339622498,0.9992044568061829,0.9994305372238159,0.690094530582428,0.9569457769393921,0.8773273229598999,0.9674392342567444,0.8717793822288513,0.8865907788276672,0.9324415922164917,0.9592817425727844,0.2869527041912079,0.27953988313674927,0.27846232056617737,0.27716949582099915,0.27833670377731323,0.2765260338783264,0.2742450535297394,0.2610407769680023,0.25559893250465393,0.28312164545059204,0.28072068095207214,0.25006020069122314,0.2255299985408783,0.2705155909061432,0.22626157104969025,0.30322402715682983,0.26220208406448364,0.31070494651794434,0.269998699426651,0.3127891421318054,0.2709888815879822,0.308541864156723,0.2694224715232849,0.272739976644516,0.25581568479537964,0.27886635065078735,0.28089237213134766,0.24395570158958435,0.2308911383152008,0.2315596044063568,0.21025574207305908,0.290077269077301,0.25877976417541504,0.20400066673755646,0.189664825797081,0.18944230675697327,0.1894020289182663,0.19039608538150787,0.19070132076740265,0.19116197526454926,0.1971055567264557,0.19894762337207794,0.22125354409217834,0.22242429852485657,0.28725627064704895,0.29548153281211853,0.4100992977619171,0.44541245698928833,0.4909462630748749,0.5461734533309937,0.5123051404953003,0.5801295042037964,0.5099158883094788,0.571619987487793,0.5056017637252808,0.562631368637085,0.5303471088409424,0.5324194431304932,0.6589329242706299,0.6764328479766846,0.783268392086029,0.7860163450241089,0.8065301179885864,0.8006804585456848,0.8174866437911987,0.8503763675689697,-0.2250521183013916,-0.21843048930168152,-0.21846690773963928,-0.21849539875984192,-0.2522627115249634,-0.2523001730442047,-0.2524048686027527,-0.140244260430336,-0.30407023429870605,-0.19350606203079224,-0.23834867775440216,-0.01690099388360977,-0.33949169516563416,0.0917300134897232,-0.3986488878726959,0.021890787407755852,-0.3893023133277893,0.016363292932510376,-0.427351713180542,-0.010699021629989147,-0.43083590269088745,0.007134772837162018,-0.39055290818214417,0.1034911721944809,-0.10357543081045151,0.2861350178718567,0.052823007106781006,0.4845062792301178,0.28016403317451477,0.500724732875824,0.2996879518032074,0.45488086342811584,0.22970843315124512
133,0.9978877902030945,0.9951769113540649,0.9940029978752136,0.9952556490898132,0.9969274401664734,0.9969422817230225,0.9973733425140381,0.9893849492073059,0.9967702627182007,0.9963823556900024,0.9983308911323547,0.9976478815078735,0.9997926354408264,0.14796318113803864,0.9320811033248901,0.20388340950012207,0.8655946254730225,0.19990971684455872,0.8276385068893433,0.20664575695991516,0.8249132037162781,0.20759278535842896,0.7764586210250854,0.9988226294517517,0.9991650581359863,0.6401462554931641,0.9461537003517151,0.8304219841957092,0.9593331217765808,0.8407673835754395,0.8803584575653076,0.9026264548301697,0.9503049850463867,0.2979421317577362,0.29089292883872986,0.2895830273628235,0.28797754645347595,0.2900046706199646,0.28833526372909546,0.28634923696517944,0.2715853452682495,0.2688795030117035,0.29324451088905334,0.2914317548274994,0.26068082451820374,0.24008381366729736,0.2823701798915863,0.23743709921836853,0.31147676706314087,0.2649133801460266,0.3218870162963867,0.26482653617858887,0.32304146885871887,0.27133825421333313,0.32095223665237427,0.27075573801994324,0.28869539499282837,0.2768241763114929,0.28976577520370483,0.30239054560661316,0.25451236963272095,0.2547926902770996,0.2383023053407669,0.2370777428150177,0.29449424147605896,0.2961382269859314,0.20383864641189575,0.18852214515209198,0.1881716102361679,0.18795670568943024,0.1892015039920807,0.189376100897789,0.1896936148405075,0.19531485438346863,0.19740638136863708,0.22092971205711365,0.22191181778907776,0.28764596581459045,0.29602736234664917,0.4116298258304596,0.44535377621650696,0.5097288489341736,0.5555355548858643,0.527799665927887,0.5857731103897095,0.5277693271636963,0.5774925947189331,0.5242046117782593,0.5711683034896851,0.5330623388290405,0.5391258001327515,0.6626043319702148,0.6718219518661499,0.7869453430175781,0.7891506552696228,0.8105824589729309,0.8074057102203369,0.8199796080589294,0.8481994271278381,-0.21115878224372864,-0.1972777247428894,-0.19735370576381683,-0.19738849997520447,-0.23808994889259338,-0.23812668025493622,-0.23825308680534363,-0.11020688712596893,-0.2947854697704315,-0.1731100231409073,-0.22585275769233704,0.011241046711802483,-0.34331178665161133,0.08155978471040726,-0.3948741853237152,0.022984998300671577,-0.38986676931381226,0.018907608464360237,-0.43033915758132935,-0.007327327039092779,-0.4350436329841614,0.009465957060456276,-0.3919992744922638,0.10547341406345367,-0.10557683557271957,0.29934239387512207,0.057060785591602325,0.5348638296127319,0.3140028119087219,0.5551295280456543,0.3370830714702606,0.5135756731033325,0.26794323325157166
134,0.9966661930084229,0.9923115968704224,0.9913655519485474,0.992959201335907,0.9947835206985474,0.9949577450752258,0.99541836977005,0.9851531982421875,0.9940338134765625,0.9937461018562317,0.9968394041061401,0.9972456693649292,0.9997474551200867,0.134792760014534,0.9241876602172852,0.18642398715019226,0.8480774760246277,0.18460752069950104,0.8125831484794617,0.19070836901664734,0.809088945388794,0.19164979457855225,0.7582215070724487,0.9983841776847839,0.9989651441574097,0.6130574941635132,0.9449376463890076,0.8215948343276978,0.9592020511627197,0.838711142539978,0.8841446042060852,0.8951908349990845,0.9485353231430054,0.3144625425338745,0.30738645792007446,0.30582553148269653,0.3039912283420563,0.30674898624420166,0.3050893545150757,0.3032212555408478,0.2867218852043152,0.2871464490890503,0.3098689615726471,0.30848953127861023,0.25767892599105835,0.2663428485393524,0.2837499976158142,0.2814640402793884,0.31724217534065247,0.3164101243019104,0.3300722539424896,0.3201574981212616,0.33002495765686035,0.3231270909309387,0.32995709776878357,0.32116279006004333,0.27506881952285767,0.2892146706581116,0.27574819326400757,0.3308640122413635,0.2525217831134796,0.29413849115371704,0.2350616455078125,0.27974772453308105,0.29032108187675476,0.3434099555015564,0.2057839334011078,0.1897531896829605,0.18924561142921448,0.1888527125120163,0.19051913917064667,0.19059878587722778,0.1908321976661682,0.19563479721546173,0.19861392676830292,0.22246387600898743,0.22327420115470886,0.2863468527793884,0.29527589678764343,0.41102176904678345,0.44555556774139404,0.50510174036026,0.5370731949806213,0.5316786170005798,0.5627050399780273,0.5253297090530396,0.5526869893074036,0.5276793837547302,0.5461680889129639,0.5355386137962341,0.540521502494812,0.6591216921806335,0.6659616827964783,0.7866169214248657,0.8002870678901672,0.8099621534347534,0.8260253071784973,0.807132363319397,0.8447221517562866,-0.14893095195293427,-0.13626906275749207,-0.13631679117679596,-0.1363144814968109,-0.17411108314990997,-0.17411208152770996,-0.17418913543224335,-0.0652373880147934,-0.2359348088502884,-0.1163082867860794,-0.1653233915567398,0.03608672320842743,-0.2888502776622772,0.0832279771566391,-0.31632018089294434,0.04810873046517372,-0.2688535153865814,0.04750121384859085,-0.29766684770584106,0.025473440065979958,-0.29938793182373047,0.037420935928821564,-0.268322229385376,0.10564345121383667,-0.10576870292425156,0.29877781867980957,0.061794083565473557,0.509947657585144,0.291305273771286,0.5284482836723328,0.31228041648864746,0.5057660341262817,0.266038715839386
135,0.996592104434967,0.992222785949707,0.9913104772567749,0.9928743243217468,0.9945934414863586,0.9947503805160522,0.9952533841133118,0.9850192666053772,0.9938449263572693,0.99357008934021,0.9967277646064758,0.9973052740097046,0.9997439980506897,0.12327811866998672,0.9028483629226685,0.17072711884975433,0.8112744688987732,0.17057298123836517,0.7810583114624023,0.1761150360107422,0.7764377593994141,0.17710356414318085,0.7258177995681763,0.9983425140380859,0.9989443421363831,0.5981001257896423,0.9468895196914673,0.8237342834472656,0.9605140686035156,0.8417721390724182,0.8892624378204346,0.89455246925354,0.9493744969367981,0.32695406675338745,0.32045668363571167,0.3189122974872589,0.317085325717926,0.32010525465011597,0.3185739815235138,0.31680792570114136,0.2984737753868103,0.2996126413345337,0.3215479552745819,0.3203781843185425,0.2675885558128357,0.281186580657959,0.29885560274124146,0.3084169328212738,0.3459373414516449,0.35153013467788696,0.3572610914707184,0.3593817353248596,0.3619367480278015,0.36360886693000793,0.357819139957428,0.3577938675880432,0.2744578719139099,0.2933456301689148,0.2737491726875305,0.34670689702033997,0.2500552833080292,0.343607097864151,0.2330540120601654,0.3296569883823395,0.2940756380558014,0.3984629511833191,0.20835404098033905,0.19143420457839966,0.19081050157546997,0.19031478464603424,0.19263942539691925,0.1929411143064499,0.1934436410665512,0.19685393571853638,0.2012193202972412,0.22538766264915466,0.22625592350959778,0.28617265820503235,0.29406702518463135,0.40795567631721497,0.44466012716293335,0.5023381114006042,0.519743025302887,0.5239220857620239,0.541702151298523,0.5241963267326355,0.5314222574234009,0.5258134007453918,0.5255962610244751,0.5361559391021729,0.5410922765731812,0.6546653509140015,0.6620696187019348,0.7891939282417297,0.8108795881271362,0.8145975470542908,0.8368523120880127,0.8076648116111755,0.841510534286499,-0.13962522149085999,-0.12862832844257355,-0.12867294251918793,-0.12865999341011047,-0.1646917164325714,-0.16467826068401337,-0.1647346168756485,-0.06279654055833817,-0.22627747058868408,-0.10880152881145477,-0.15574470162391663,0.04682691767811775,-0.2801033854484558,0.08941229432821274,-0.28699618577957153,0.05304715782403946,-0.19441045820713043,0.051834531128406525,-0.21845051646232605,0.029031995683908463,-0.21951429545879364,0.041468165814876556,-0.19276462495326996,0.10682778060436249,-0.10702767223119736,0.3098282217979431,0.06204580143094063,0.5081655383110046,0.2853686213493347,0.5263324975967407,0.30659687519073486,0.5137579441070557,0.2677270472049713
136,0.9967206120491028,0.9925247430801392,0.9916427135467529,0.9931677579879761,0.9947251677513123,0.9948464632034302,0.9953583478927612,0.9856506586074829,0.9939295649528503,0.9938442707061768,0.9968487024307251,0.9974222779273987,0.9997411966323853,0.11398355662822723,0.8890308141708374,0.15955790877342224,0.7892887592315674,0.16077448427677155,0.7603658437728882,0.165973499417305,0.7550456523895264,0.16666799783706665,0.7042654156684875,0.9984296560287476,0.9989839196205139,0.5955133438110352,0.9473715424537659,0.826724112033844,0.9605341553688049,0.8458448648452759,0.8923848867416382,0.8942461013793945,0.9491598606109619,0.3404746651649475,0.33510157465934753,0.33374345302581787,0.3320867121219635,0.33448997139930725,0.3329280614852905,0.33109545707702637,0.3134666681289673,0.3136185109615326,0.33531054854393005,0.333784818649292,0.2839626371860504,0.29348015785217285,0.31655582785606384,0.3035835027694702,0.3540816903114319,0.3263198733329773,0.36351388692855835,0.32750204205513,0.3670269846916199,0.33474600315093994,0.3629080355167389,0.3212183713912964,0.2863871455192566,0.2985577881336212,0.27458885312080383,0.3565217852592468,0.2504653334617615,0.37798434495925903,0.2357240617275238,0.3715168833732605,0.2982240319252014,0.42812442779541016,0.21254953742027283,0.19574883580207825,0.19510047137737274,0.1945534348487854,0.19696436822414398,0.19726021587848663,0.19772757589817047,0.20015005767345428,0.20460323989391327,0.22933998703956604,0.23035122454166412,0.2861628830432892,0.29438260197639465,0.407781183719635,0.4446658492088318,0.5030231475830078,0.5255600214004517,0.5262693166732788,0.5498467087745667,0.5279255509376526,0.5380268692970276,0.525338888168335,0.5277125239372253,0.5371724963188171,0.54168301820755,0.6551466584205627,0.6608892679214478,0.7907742261886597,0.8083972930908203,0.8151301145553589,0.8357256054878235,0.8111598491668701,0.8291478753089905,-0.1608794927597046,-0.148420050740242,-0.14847713708877563,-0.14849071204662323,-0.18530791997909546,-0.18529437482357025,-0.1853562295436859,-0.07865425199270248,-0.2454315423965454,-0.12891994416713715,-0.176899254322052,0.029712636023759842,-0.2962808310985565,0.08050648868083954,-0.3163478970527649,0.05930621176958084,-0.2556135058403015,0.05920017510652542,-0.2857767641544342,0.03607480973005295,-0.2892419993877411,0.04780490696430206,-0.2561070919036865,0.10587133467197418,-0.10604367405176163,0.3041408658027649,0.10059603303670883,0.5020073652267456,0.34935203194618225,0.5201541185379028,0.3729054927825928,0.49957913160324097,0.33800655603408813
137,0.9969142079353333,0.9929875731468201,0.9921833276748657,0.9936193227767944,0.9949992299079895,0.9951030611991882,0.9955955743789673,0.9865918159484863,0.9942216873168945,0.9942430257797241,0.9970409870147705,0.9975084066390991,0.999746561050415,0.10507255792617798,0.8826117515563965,0.1478431224822998,0.777529776096344,0.15008245408535004,0.7497161626815796,0.15491701662540436,0.7435469627380371,0.15550564229488373,0.6919127702713013,0.9985038638114929,0.9990321397781372,0.5941576957702637,0.9487116932868958,0.8338513374328613,0.9622176289558411,0.8537540435791016,0.8987592458724976,0.8972464799880981,0.9508945345878601,0.3542751669883728,0.348979115486145,0.34744036197662354,0.34559816122055054,0.3490278124809265,0.34780237078666687,0.3463372588157654,0.32705116271972656,0.32944294810295105,0.3489263355731964,0.34830957651138306,0.2916993498802185,0.30780309438705444,0.3166738450527191,0.3183019161224365,0.35891032218933105,0.34679657220840454,0.3691098690032959,0.3496558666229248,0.37398630380630493,0.3559543490409851,0.3694985508918762,0.351166307926178,0.2971416413784027,0.3068273961544037,0.27981626987457275,0.35906267166137695,0.2518063485622406,0.40466824173927307,0.23799479007720947,0.4022875726222992,0.30085092782974243,0.4572679400444031,0.21485593914985657,0.19783920049667358,0.19702674448490143,0.19632121920585632,0.1993708461523056,0.19973905384540558,0.20024961233139038,0.2014465183019638,0.20634211599826813,0.23103703558444977,0.23243331909179688,0.2859809994697571,0.2945541441440582,0.4075961112976074,0.4447329640388489,0.5011039972305298,0.5250055193901062,0.5256065726280212,0.5469940900802612,0.5249494910240173,0.5370751023292542,0.5219116806983948,0.5300179719924927,0.5358726978302002,0.5411383509635925,0.6550919413566589,0.6607982516288757,0.7904465794563293,0.8043841123580933,0.8143234252929688,0.8311040997505188,0.8153162002563477,0.8128671050071716,-0.1651390641927719,-0.15344229340553284,-0.1535015106201172,-0.15352219343185425,-0.1897772252559662,-0.18977104127407074,-0.18983528017997742,-0.08589000254869461,-0.25037482380867004,-0.13413885235786438,-0.1814567893743515,0.022136829793453217,-0.2996995449066162,0.07612817734479904,-0.32191532850265503,0.060838162899017334,-0.2709035575389862,0.060607291758060455,-0.3033585548400879,0.038088761270046234,-0.30610668659210205,0.04939866065979004,-0.27164891362190247,0.10469963401556015,-0.10484077036380768,0.3000325560569763,0.12767937779426575,0.4822646975517273,0.3718675673007965,0.5005279183387756,0.3943120837211609,0.4762827455997467,0.34646540880203247
138,0.9971245527267456,0.9934675097465515,0.9927198886871338,0.9940661191940308,0.9953255653381348,0.9954123497009277,0.9958878755569458,0.9874628782272339,0.9946116209030151,0.994690477848053,0.9972628951072693,0.9976429343223572,0.9997634887695312,0.09736903756856918,0.8862997889518738,0.1392531543970108,0.7806912064552307,0.143388032913208,0.7532941699028015,0.14801467955112457,0.7458116412162781,0.14883418381214142,0.6921966671943665,0.9986177682876587,0.9991050362586975,0.5940494537353516,0.9524126648902893,0.842793345451355,0.9653346538543701,0.8624823093414307,0.9073470234870911,0.9029068946838379,0.9547433257102966,0.3646985590457916,0.35915607213974,0.3574368357658386,0.3555237352848053,0.3597135543823242,0.35868456959724426,0.3575159013271332,0.33783823251724243,0.34216099977493286,0.3594933748245239,0.35941600799560547,0.31203433871269226,0.3221529424190521,0.33727267384529114,0.33996182680130005,0.38253626227378845,0.3880341649055481,0.39350005984306335,0.3956593871116638,0.3992386758327484,0.40347060561180115,0.3949379324913025,0.3982858955860138,0.3118135631084442,0.3156149387359619,0.30741751194000244,0.3651878237724304,0.2563462257385254,0.42178043723106384,0.26647722721099854,0.42109590768814087,0.3096923828125,0.4724774956703186,0.21610228717327118,0.19985802471637726,0.19899936020374298,0.19822174310684204,0.20120462775230408,0.2014407068490982,0.20180730521678925,0.20295731723308563,0.20760780572891235,0.23154796659946442,0.23277807235717773,0.2865007817745209,0.2942356467247009,0.40662238001823425,0.43427327275276184,0.4970376789569855,0.5147545337677002,0.515092134475708,0.5365711450576782,0.5155461430549622,0.5270437002182007,0.5135270953178406,0.521085798740387,0.5355255603790283,0.5407925248146057,0.6593831181526184,0.6608278155326843,0.7903882265090942,0.8025197982788086,0.8159717917442322,0.8295827507972717,0.8163525462150574,0.8025510907173157,-0.17517413198947906,-0.1643037348985672,-0.16434593498706818,-0.16437581181526184,-0.19497723877429962,-0.19497784972190857,-0.19502881169319153,-0.09476440399885178,-0.2736701965332031,-0.14410445094108582,-0.18272623419761658,0.026502901688218117,-0.34226366877555847,0.08751700818538666,-0.38724786043167114,0.05735760182142258,-0.3475208580493927,0.05660417675971985,-0.39333319664001465,0.03692711517214775,-0.3835830092430115,0.04669233039021492,-0.34402400255203247,0.11523173749446869,-0.11532449722290039,0.31858161091804504,0.11187496036291122,0.5204846858978271,0.35600605607032776,0.540287971496582,0.3808079957962036,0.505749523639679,0.3180115520954132
139,0.9971892237663269,0.9935760498046875,0.9928203225135803,0.9942197203636169,0.9953688979148865,0.9954125285148621,0.9959430694580078,0.9874483346939087,0.9945813417434692,0.9948473572731018,0.9973286986351013,0.9976752996444702,0.9997678399085999,0.0902695283293724,0.8832228779792786,0.13264654576778412,0.7769390940666199,0.13875164091587067,0.7503368854522705,0.14324118196964264,0.7411810755729675,0.14383921027183533,0.6852927803993225,0.9986667037010193,0.999128520488739,0.5821889042854309,0.9537288546562195,0.8455228805541992,0.9674566388130188,0.8677463531494141,0.9144157767295837,0.9037092924118042,0.9569679498672485,0.37861981987953186,0.37376952171325684,0.37233850359916687,0.3707349896430969,0.3734094202518463,0.3720233142375946,0.3705475330352783,0.3530859351158142,0.3538404405117035,0.3740110993385315,0.37278491258621216,0.32511308789253235,0.3356967866420746,0.3563404977321625,0.3497822880744934,0.40176376700401306,0.3914283812046051,0.4120570719242096,0.39575204253196716,0.4184552729129791,0.40435701608657837,0.4146512448787689,0.40062379837036133,0.32302963733673096,0.3340150713920593,0.3017604947090149,0.38504424691200256,0.2570783197879791,0.4356285035610199,0.2573843002319336,0.43219995498657227,0.30497127771377563,0.48912549018859863,0.22086887061595917,0.2048993706703186,0.2040840983390808,0.20332245528697968,0.2060227394104004,0.20610253512859344,0.20625615119934082,0.2074604481458664,0.21151569485664368,0.236033633351326,0.23716233670711517,0.28894755244255066,0.294404000043869,0.406376451253891,0.4318937659263611,0.48913323879241943,0.5170329809188843,0.5029595494270325,0.5389279723167419,0.5030823945999146,0.5306899547576904,0.5018441081047058,0.5246422290802002,0.5348856449127197,0.5403673648834229,0.653573751449585,0.6619463562965393,0.7894454598426819,0.8011725544929504,0.8131407499313354,0.8300687074661255,0.8171321749687195,0.8021414279937744,-0.16023816168308258,-0.14632157981395721,-0.1463841050863266,-0.1463996320962906,-0.18487383425235748,-0.184861421585083,-0.18492718040943146,-0.07011281698942184,-0.2516579329967499,-0.12603582441806793,-0.17597149312496185,0.05639055371284485,-0.32174861431121826,0.1159152165055275,-0.37495729327201843,0.0895344689488411,-0.34473279118537903,0.0923004299402237,-0.3913286030292511,0.06274228543043137,-0.38149043917655945,0.07484091818332672,-0.3416738510131836,0.11703749001026154,-0.11710269749164581,0.3119693696498871,0.10624536126852036,0.5106766819953918,0.35470953583717346,0.529549241065979,0.3768939971923828,0.4952457845211029,0.3105136454105377
140,0.9972931742668152,0.9937425851821899,0.9929956793785095,0.9944297075271606,0.9954774379730225,0.9955028295516968,0.9960649609565735,0.9875347018241882,0.9946102499961853,0.9950462579727173,0.9974088668823242,0.9977447986602783,0.9997735619544983,0.08586868643760681,0.8848976492881775,0.132770836353302,0.7838897705078125,0.14139464497566223,0.7582221031188965,0.1462068408727646,0.7480422854423523,0.1467527151107788,0.6901918053627014,0.9986934661865234,0.9991309642791748,0.5733851790428162,0.9543952941894531,0.8497901558876038,0.9694480895996094,0.8740084171295166,0.9210649132728577,0.9054409265518188,0.9590591788291931,0.393858939409256,0.3887169063091278,0.3871626853942871,0.38522303104400635,0.38859573006629944,0.38733309507369995,0.3858505189418793,0.3669374883174896,0.3696255683898926,0.3888477683067322,0.38784369826316833,0.3388093113899231,0.3514547348022461,0.380365788936615,0.3790964186191559,0.4369487166404724,0.4240811765193939,0.44906526803970337,0.4291025698184967,0.45654016733169556,0.4389447569847107,0.4522027373313904,0.44301551580429077,0.33979669213294983,0.349581778049469,0.312776118516922,0.397696316242218,0.2607653737068176,0.4395503103733063,0.25129443407058716,0.4357026517391205,0.3047896921634674,0.49606284499168396,0.22062180936336517,0.2048778235912323,0.20406584441661835,0.20329968631267548,0.20595720410346985,0.20602378249168396,0.20617103576660156,0.2075781673192978,0.21146681904792786,0.23578006029129028,0.23704412579536438,0.2889135479927063,0.2945288419723511,0.3988421857357025,0.41657987236976624,0.4717681109905243,0.5158623456954956,0.47893306612968445,0.5343397855758667,0.48003074526786804,0.5189045071601868,0.48111626505851746,0.5019934177398682,0.5309825539588928,0.5375233292579651,0.6484100818634033,0.661953330039978,0.7883608341217041,0.8009485006332397,0.8105030655860901,0.8315823674201965,0.8184727430343628,0.8053596615791321,-0.15730902552604675,-0.14334848523139954,-0.14341340959072113,-0.14342214167118073,-0.18389353156089783,-0.1838746964931488,-0.18394507467746735,-0.06601634621620178,-0.2508038878440857,-0.12246085703372955,-0.17527201771736145,0.06432695686817169,-0.3179951608181,0.12653711438179016,-0.37570661306381226,0.09878017008304596,-0.3631940186023712,0.1039934977889061,-0.41303005814552307,0.070661760866642,-0.39933261275291443,0.08268284052610397,-0.3590525984764099,0.11795059591531754,-0.11801017820835114,0.30783310532569885,0.08966441452503204,0.48784953355789185,0.30355480313301086,0.5060470700263977,0.32143789529800415,0.47082439064979553,0.2614036202430725
141,0.9968531727790833,0.993141233921051,0.9921678900718689,0.9938964247703552,0.9949654936790466,0.9948834180831909,0.995758593082428,0.9853918552398682,0.9942330121994019,0.9945382475852966,0.9971394538879395,0.9976130723953247,0.99977707862854,0.07805135846138,0.8856762051582336,0.12054342776536942,0.78072190284729,0.1290445327758789,0.7572809457778931,0.1333564668893814,0.7468435764312744,0.1339818388223648,0.6872085928916931,0.9985909461975098,0.99909907579422,0.55190110206604,0.9437829852104187,0.8449722528457642,0.9679304361343384,0.8721557855606079,0.9225468039512634,0.9007758498191833,0.957087516784668,0.40786537528038025,0.4034442901611328,0.4021473526954651,0.40051454305648804,0.40275707840919495,0.401313841342926,0.39967772364616394,0.3816825747489929,0.38300320506095886,0.4027464985847473,0.401353657245636,0.3472440838813782,0.3721071183681488,0.3670869469642639,0.4081844687461853,0.39698663353919983,0.4585537016391754,0.4052034914493561,0.4710111618041992,0.4100800156593323,0.48026615381240845,0.40693339705467224,0.4734949469566345,0.3534800112247467,0.3721698522567749,0.3269957900047302,0.4132080078125,0.2670624256134033,0.448589950799942,0.2510102093219757,0.44254207611083984,0.3051071763038635,0.4994531571865082,0.2221580147743225,0.20655487477779388,0.2058105617761612,0.2050875723361969,0.2074706256389618,0.207516610622406,0.20762120187282562,0.20870596170425415,0.21219201385974884,0.23737482726573944,0.23862870037555695,0.2898205816745758,0.2977914810180664,0.4078754484653473,0.4181758165359497,0.4961836040019989,0.4803185760974884,0.5140465497970581,0.49924150109291077,0.5124428272247314,0.48662108182907104,0.5075317621231079,0.4811040163040161,0.5308733582496643,0.5381027460098267,0.6483080983161926,0.6673857569694519,0.7845523953437805,0.8060546517372131,0.8036670684814453,0.8364637494087219,0.8189147710800171,0.8116472959518433,-0.14602603018283844,-0.13158418238162994,-0.1316564530134201,-0.13166551291942596,-0.17362423241138458,-0.17364904284477234,-0.17376023530960083,-0.05898521468043327,-0.24868769943714142,-0.11323893070220947,-0.167880579829216,0.06382474303245544,-0.31865543127059937,0.11036326736211777,-0.3578265309333801,0.06333621591329575,-0.27651718258857727,0.058873992413282394,-0.3150648772716522,0.03633279725909233,-0.30338093638420105,0.049523286521434784,-0.2707253694534302,0.11915858089923859,-0.11931516975164413,0.3116174638271332,0.07138626277446747,0.5138490796089172,0.295075923204422,0.5335232019424438,0.3146436810493469,0.5036779642105103,0.25818318128585815
142,0.9966300129890442,0.99275803565979,0.9916835427284241,0.9935964941978455,0.9946695566177368,0.9945070147514343,0.9955654740333557,0.9840274453163147,0.9939736127853394,0.9942700266838074,0.9969714879989624,0.9974561333656311,0.9997664093971252,0.07164713740348816,0.8841936588287354,0.1110355332493782,0.7758421897888184,0.12018638104200363,0.7541072368621826,0.12419342249631882,0.7432358264923096,0.12491292506456375,0.6814401149749756,0.9983874559402466,0.9989745020866394,0.5508657693862915,0.9369749426841736,0.8495490550994873,0.967176616191864,0.8764125108718872,0.9249247908592224,0.9022209048271179,0.9557486176490784,0.42161494493484497,0.41685909032821655,0.41540104150772095,0.4136427342891693,0.4165569245815277,0.4152129292488098,0.4136883318424225,0.39441877603530884,0.39657795429229736,0.4158167839050293,0.41490262746810913,0.36232125759124756,0.3842390179634094,0.39823752641677856,0.4225107729434967,0.4470350742340088,0.482103168964386,0.45770567655563354,0.4932838976383209,0.463200181722641,0.4950985014438629,0.45979422330856323,0.49153822660446167,0.37408462166786194,0.3906722366809845,0.3475421965122223,0.42425766587257385,0.2779657244682312,0.45542794466018677,0.259337842464447,0.44600287079811096,0.3070001006126404,0.5025687217712402,0.22215209901332855,0.20642009377479553,0.2056838721036911,0.20498286187648773,0.20726217329502106,0.20725710690021515,0.20732752978801727,0.20877817273139954,0.21204781532287598,0.23739174008369446,0.23859457671642303,0.28994619846343994,0.29999449849128723,0.40767091512680054,0.42033177614212036,0.49016132950782776,0.47706666588783264,0.5027367472648621,0.49712416529655457,0.5010112524032593,0.48695406317710876,0.4981413185596466,0.4814162850379944,0.5313145518302917,0.5409172177314758,0.6484228372573853,0.6702508330345154,0.7753013372421265,0.8098725080490112,0.7878934144973755,0.8375770449638367,0.819206178188324,0.8157988786697388,-0.14297333359718323,-0.12736865878105164,-0.12745192646980286,-0.1274736225605011,-0.1698928326368332,-0.16992177069187164,-0.1700165569782257,-0.05060752108693123,-0.2427024394273758,-0.10915674269199371,-0.1643413007259369,0.06945621967315674,-0.31417495012283325,0.1045146957039833,-0.348291277885437,0.052567530423402786,-0.261544406414032,0.04844221472740173,-0.2980784773826599,0.022881226614117622,-0.28381744027137756,0.03736596554517746,-0.25473615527153015,0.11776714026927948,-0.11794139444828033,0.30616360902786255,0.07177688181400299,0.49998265504837036,0.31628239154815674,0.5186853408813477,0.3378756642341614,0.4805019497871399,0.279992014169693
