frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
80,0.9810307025909424,0.9421603679656982,0.9515158534049988,0.9427539706230164,0.9578312039375305,0.9706749320030212,0.9618664383888245,0.9387670755386353,0.9747545123100281,0.9771960973739624,0.9910380244255066,0.999509334564209,0.9999661445617676,0.4622795879840851,0.9974967837333679,0.6712167859077454,0.9929181933403015,0.6662048101425171,0.985199511051178,0.6868101358413696,0.9846692681312561,0.6698682904243469,0.971922755241394,0.9997239112854004,0.9996334910392761,0.9003815054893494,0.9945767521858215,0.9442193508148193,0.9929536581039429,0.9366617202758789,0.9626566171646118,0.9641470909118652,0.9908051490783691,0.24816498160362244,0.24556736648082733,0.24531714618206024,0.2449359893798828,0.24397356808185577,0.24251385033130646,0.24074706435203552,0.23808667063713074,0.2317817509174347,0.24704739451408386,0.24474427103996277,0.2465750277042389,0.20920690894126892,0.25746089220046997,0.18570637702941895,0.2784953713417053,0.2197219431400299,0.2860530614852905,0.22487612068653107,0.2848380208015442,0.2303786724805832,0.2809669077396393,0.22974565625190735,0.25957775115966797,0.24166862666606903,0.2882864475250244,0.2795235812664032,0.26970046758651733,0.27473920583724976,0.2633998394012451,0.2732301354408264,0.29469090700149536,0.29913634061813354,0.46270978450775146,0.45534613728523254,0.4549870789051056,0.4545559883117676,0.4558336138725281,0.4558989107608795,0.4559372663497925,0.45728951692581177,0.4599529206752777,0.46964460611343384,0.4711885154247284,0.49358007311820984,0.49608245491981506,0.5363364815711975,0.5435608625411987,0.571288526058197,0.5727541446685791,0.5825634002685547,0.5873329043388367,0.5800307989120483,0.5825092196464539,0.5765008926391602,0.5768851637840271,0.5912306308746338,0.6003704071044922,0.627464234828949,0.6241325736045837,0.6996720433235168,0.6972293257713318,0.712152898311615,0.7113884687423706,0.7103137969970703,0.7124863862991333,-0.09959070384502411,-0.0911102145910263,-0.0911022201180458,-0.09108032286167145,-0.11147959530353546,-0.11150282621383667,-0.11152943223714828,-0.04087165743112564,-0.13390225172042847,-0.07783859968185425,-0.10526584088802338,0.02257080376148224,-0.15267151594161987,0.06408827006816864,-0.18983674049377441,0.024357344955205917,-0.21560876071453094,0.020207995548844337,-0.23821762204170227,0.002048190450295806,-0.2355491667985916,0.01572467014193535,-0.21420876681804657,0.058500390499830246,-0.058505408465862274,0.07095587998628616,-0.05117625743150711,0.15043102204799652,0.04684225842356682,0.15656596422195435,0.055198658257722855,0.129815474152565,0.01826147921383381
81,0.9704254865646362,0.9093084931373596,0.9224776029586792,0.9086942672729492,0.9381973743438721,0.9570440053939819,0.9432265162467957,0.9102121591567993,0.9611054062843323,0.9628810882568359,0.9846459031105042,0.9992574453353882,0.99996417760849,0.4508015513420105,0.9972013831138611,0.6474562287330627,0.992694079875946,0.6434903144836426,0.9850480556488037,0.6653621196746826,0.9845401644706726,0.651134729385376,0.9718281626701355,0.9997199177742004,0.9996429681777954,0.9065287113189697,0.9947124123573303,0.9453355073928833,0.9929232001304626,0.9368608593940735,0.9612653255462646,0.9640513062477112,0.9905319213867188,0.2165580689907074,0.21614956855773926,0.21703632175922394,0.21795494854450226,0.21516168117523193,0.2149995118379593,0.21477416157722473,0.2234165221452713,0.2138703614473343,0.22168561816215515,0.2206987887620926,0.24750038981437683,0.2085331380367279,0.26164454221725464,0.18601840734481812,0.280809611082077,0.21963930130004883,0.287278413772583,0.22373001277446747,0.2851364016532898,0.2289373129606247,0.2811879515647888,0.22879597544670105,0.2595343291759491,0.239756777882576,0.2965482175350189,0.2710025906562805,0.28606435656547546,0.2666094899177551,0.27779653668403625,0.2575629651546478,0.31053319573402405,0.28180956840515137,0.4843078553676605,0.48106881976127625,0.4811054468154907,0.4811529815196991,0.4813326597213745,0.4816816747188568,0.482048898935318,0.48148825764656067,0.4839811623096466,0.487164705991745,0.48751336336135864,0.4975162446498871,0.5027162432670593,0.5331053137779236,0.5419108271598816,0.5707815885543823,0.5704701542854309,0.5820344686508179,0.5860860347747803,0.5798661708831787,0.582485556602478,0.576447069644928,0.5768981575965881,0.5912802219390869,0.599993884563446,0.6163401007652283,0.6320428252220154,0.6917264461517334,0.7008994221687317,0.7050399780273438,0.7124831080436707,0.7049300074577332,0.7214205265045166,-0.10606958717107773,-0.1057104840874672,-0.10569540411233902,-0.10570446401834488,-0.11304619163274765,-0.11308430135250092,-0.11318133771419525,-0.07473006844520569,-0.11267699301242828,-0.09019634872674942,-0.10152234137058258,-0.013370196335017681,-0.12045271694660187,0.028652867302298546,-0.18790805339813232,0.01608007587492466,-0.28068095445632935,0.015706362202763557,-0.30752500891685486,-0.0027488565538078547,-0.30448147654533386,0.008707595989108086,-0.28121116757392883,0.042686618864536285,-0.042572177946567535,-0.053103335201740265,-0.07100702822208405,0.03194953873753548,0.004172476939857006,0.03904670849442482,0.010184010490775108,-0.003628396661952138,-0.04501093924045563
82,0.973370373249054,0.918343186378479,0.93018639087677,0.9177858233451843,0.9443621635437012,0.961323082447052,0.9488881230354309,0.9190866947174072,0.9649804830551147,0.9665660858154297,0.986176073551178,0.9993227124214172,0.9999672770500183,0.43951407074928284,0.9974210262298584,0.6484385132789612,0.993118941783905,0.6407384276390076,0.9856489896774292,0.6627069711685181,0.9851208925247192,0.6464269757270813,0.9727189540863037,0.9997420907020569,0.9996719360351562,0.9030890464782715,0.9935382008552551,0.9442030787467957,0.992363691329956,0.9362024068832397,0.9606030583381653,0.9648477435112,0.9900822043418884,0.24666209518909454,0.2448354959487915,0.24468299746513367,0.24443833529949188,0.24336965382099152,0.24238915741443634,0.24126394093036652,0.23945514857769012,0.23339863121509552,0.2445233166217804,0.24297790229320526,0.2514885365962982,0.20878596603870392,0.26218658685684204,0.18537023663520813,0.2808898985385895,0.2189219892024994,0.2875177264213562,0.22321371734142303,0.28552940487861633,0.22887270152568817,0.2818946838378906,0.22846980392932892,0.26092132925987244,0.24147076904773712,0.291313111782074,0.27299243211746216,0.2710055708885193,0.27795371413230896,0.2641843855381012,0.27610647678375244,0.29275426268577576,0.30448395013809204,0.46342769265174866,0.45692458748817444,0.4568100571632385,0.4567088186740875,0.4567561149597168,0.45653194189071655,0.45630303025245667,0.4610007107257843,0.46087998151779175,0.47144994139671326,0.47126448154449463,0.49731478095054626,0.49860265851020813,0.5349461436271667,0.5414440035820007,0.5716031789779663,0.5702847242355347,0.5829015970230103,0.5855677127838135,0.5807764530181885,0.5814394354820251,0.5776950716972351,0.5758804678916931,0.5910958647727966,0.5995911955833435,0.6223657131195068,0.6303499937057495,0.6975314617156982,0.6969852447509766,0.70648193359375,0.7087758183479309,0.7100871205329895,0.7099066376686096,-0.10084249824285507,-0.09778600931167603,-0.09777704626321793,-0.09779363870620728,-0.11013063043355942,-0.11016249656677246,-0.11022883653640747,-0.05691756680607796,-0.12714961171150208,-0.08289841562509537,-0.10284247249364853,-0.010276934131979942,-0.1404021680355072,0.044940285384655,-0.18461601436138153,0.012916265055537224,-0.22131702303886414,0.007236403413116932,-0.2419261634349823,-0.009423858486115932,-0.23807284235954285,0.004653899930417538,-0.21886317431926727,0.044820673763751984,-0.04460209608078003,0.05408173054456711,0.01936616376042366,0.13566027581691742,0.14098432660102844,0.14252017438411713,0.1507260948419571,0.10954491794109344,0.11278083175420761
83,0.9759904742240906,0.9263905882835388,0.9370377063751221,0.9258781671524048,0.949865996837616,0.965137779712677,0.9539408683776855,0.9268960952758789,0.9684362411499023,0.9698201417922974,0.9875389933586121,0.9993762373924255,0.9999691843986511,0.4432432949542999,0.9976193308830261,0.6549850106239319,0.993475079536438,0.6428583860397339,0.9861378073692322,0.6649793982505798,0.985623836517334,0.647797703742981,0.9734187126159668,0.9997514486312866,0.9996780753135681,0.903407096862793,0.9933319687843323,0.942055881023407,0.9921637177467346,0.9339228868484497,0.9600688219070435,0.9648274183273315,0.9900487065315247,0.25274866819381714,0.2508145570755005,0.25062742829322815,0.25029534101486206,0.24907071888446808,0.24765169620513916,0.2459108829498291,0.24364039301872253,0.2368275225162506,0.2507820725440979,0.2485545426607132,0.2530469298362732,0.20955094695091248,0.2643405795097351,0.18516376614570618,0.2811141908168793,0.2177681177854538,0.28844359517097473,0.2217099666595459,0.286079466342926,0.22678931057453156,0.28230753540992737,0.22687765955924988,0.2615106701850891,0.2419043332338333,0.29366952180862427,0.27467507123947144,0.2789911925792694,0.27278846502304077,0.2717791497707367,0.26767614483833313,0.30305567383766174,0.290041446685791,0.4622226655483246,0.45516711473464966,0.4548039436340332,0.4543842375278473,0.4554100036621094,0.4552115797996521,0.4550575315952301,0.4570327699184418,0.4588172733783722,0.4702303111553192,0.4706478714942932,0.49575504660606384,0.4975774586200714,0.5360701084136963,0.5398339033126831,0.5721938014030457,0.5697601437568665,0.5835441946983337,0.5849494934082031,0.5823414325714111,0.580950140953064,0.5786994695663452,0.5750535130500793,0.5912860035896301,0.5994271636009216,0.6222068071365356,0.6295482516288757,0.694449245929718,0.6986154913902283,0.7066539525985718,0.7107251882553101,0.7094432711601257,0.7165429592132568,-0.10386040061712265,-0.09606099128723145,-0.09604945033788681,-0.09604145586490631,-0.1141592264175415,-0.11418884992599487,-0.11423085629940033,-0.05673862621188164,-0.13207082450389862,-0.08238892257213593,-0.10770634561777115,0.00018938499852083623,-0.1479634940624237,0.06256458163261414,-0.19258597493171692,0.02487270161509514,-0.2245049774646759,0.021135669201612473,-0.24525627493858337,0.0036996067501604557,-0.24062824249267578,0.01638931594789028,-0.22183164954185486,0.05248894542455673,-0.052439816296100616,0.046260446310043335,-0.033152274787425995,0.12040181457996368,0.06618452072143555,0.1266905516386032,0.07448932528495789,0.09476091712713242,0.03445626050233841
84,0.9710758328437805,0.9103705286979675,0.921623170375824,0.9074860215187073,0.9407027363777161,0.958335280418396,0.9454237222671509,0.9072852730751038,0.9633317589759827,0.9629784822463989,0.9848377704620361,0.9990538358688354,0.9999676942825317,0.4194822609424591,0.9974229335784912,0.6236001253128052,0.9933396577835083,0.6155802011489868,0.9860234260559082,0.6380286812782288,0.9854751229286194,0.6232371926307678,0.9733831286430359,0.9997325539588928,0.9996748566627502,0.9085755944252014,0.9935556054115295,0.9428429007530212,0.9920316934585571,0.9338853359222412,0.9572989344596863,0.9645965099334717,0.9897087216377258,0.21631915867328644,0.21724319458007812,0.21764340996742249,0.21812550723552704,0.2162741720676422,0.21387174725532532,0.21341602504253387,0.2236003577709198,0.215597465634346,0.2223941534757614,0.21849879622459412,0.2502792179584503,0.2074708491563797,0.26393792033195496,0.18540163338184357,0.28148168325424194,0.216970756649971,0.28842586278915405,0.21986746788024902,0.28609925508499146,0.22452878952026367,0.28243958950042725,0.2246789038181305,0.26001283526420593,0.23852649331092834,0.2976223826408386,0.2694244980812073,0.2895551323890686,0.2652677595615387,0.2838217616081238,0.2577083706855774,0.3137626051902771,0.28236228227615356,0.4835834503173828,0.4785272479057312,0.4786597192287445,0.47867223620414734,0.47878894209861755,0.48006439208984375,0.48047205805778503,0.47869667410850525,0.4834764897823334,0.4835016429424286,0.48421818017959595,0.4983629882335663,0.5058472752571106,0.5355468988418579,0.538594126701355,0.5720463991165161,0.5675050616264343,0.5832936763763428,0.5811396241188049,0.5821970701217651,0.5789390206336975,0.578545331954956,0.5739931464195251,0.5914592742919922,0.5996597409248352,0.6175991892814636,0.6335827708244324,0.6898847818374634,0.7025364637374878,0.701974093914032,0.7143468856811523,0.7039528489112854,0.7233075499534607,-0.10124008357524872,-0.0961289256811142,-0.09611520171165466,-0.0961194857954979,-0.1074746698141098,-0.10750456899404526,-0.10763192176818848,-0.06192538142204285,-0.08887335658073425,-0.08132968842983246,-0.09260664880275726,0.0002483589923940599,-0.10501520335674286,0.03825244680047035,-0.1805068701505661,0.013618004508316517,-0.26115792989730835,0.010532712563872337,-0.2864009141921997,-0.0071060918271541595,-0.28357994556427,0.005792116746306419,-0.26151350140571594,0.04267825931310654,-0.04258475825190544,-0.034180279821157455,-0.036832474172115326,0.046302128583192825,0.04952249675989151,0.052464209496974945,0.0561947301030159,0.009223678149282932,-0.003414688166230917
85,0.973915696144104,0.9191999435424805,0.929322361946106,0.916588306427002,0.9465520977973938,0.9624322652816772,0.9507984519004822,0.9162435531616211,0.9669394493103027,0.9665869474411011,0.986334502696991,0.99913090467453,0.9999696016311646,0.4222054183483124,0.9976115226745605,0.6286581754684448,0.9936715364456177,0.6174709796905518,0.9865183234214783,0.6399065256118774,0.9859871864318848,0.6245267391204834,0.9742001295089722,0.9997308850288391,0.9996709823608398,0.9110179543495178,0.9934747219085693,0.943192183971405,0.9921370148658752,0.9335534572601318,0.9579967260360718,0.9650619029998779,0.9899058938026428,0.25207123160362244,0.2508898377418518,0.2506590187549591,0.2502956688404083,0.24959254264831543,0.24822065234184265,0.24690958857536316,0.24360959231853485,0.23853597044944763,0.25024130940437317,0.24787494540214539,0.25480586290359497,0.21041283011436462,0.26609960198402405,0.18298090994358063,0.2818320393562317,0.21469399333000183,0.2887668013572693,0.21784751117229462,0.286765992641449,0.22415855526924133,0.2829414904117584,0.22463658452033997,0.2615211009979248,0.23953087627887726,0.2991381585597992,0.2718735933303833,0.2892701327800751,0.2647992670536041,0.28234031796455383,0.25632598996162415,0.3135286867618561,0.28383076190948486,0.4693826735019684,0.4613666534423828,0.461008220911026,0.4605311453342438,0.4610123038291931,0.4606310725212097,0.4599723815917969,0.46252474188804626,0.4626815617084503,0.4748021364212036,0.47540897130966187,0.49714958667755127,0.49891573190689087,0.5363735556602478,0.5343999862670898,0.5735763907432556,0.5657694339752197,0.5853131413459778,0.5807214975357056,0.5843848586082458,0.5770145058631897,0.5802761912345886,0.5709077715873718,0.5914441347122192,0.5996087193489075,0.6177394986152649,0.6333602666854858,0.6885181069374084,0.7030114531517029,0.7029598355293274,0.7152943015098572,0.703618586063385,0.7233389616012573,-0.09424956142902374,-0.08478857576847076,-0.08477744460105896,-0.08475883305072784,-0.10360058397054672,-0.1036287322640419,-0.10369668155908585,-0.033263854682445526,-0.10774396359920502,-0.07201503962278366,-0.09299244731664658,0.024194423109292984,-0.125725656747818,0.060420773923397064,-0.1824677288532257,0.018527010455727577,-0.232569620013237,0.013951370492577553,-0.2538427710533142,-0.0030761132948100567,-0.2478288859128952,0.010215549729764462,-0.22978663444519043,0.053249895572662354,-0.05324466899037361,0.009186387993395329,-0.07331334799528122,0.10251617431640625,0.020653098821640015,0.10981287807226181,0.0278184711933136,0.07804730534553528,-0.021852221339941025
86,0.9764878749847412,0.9271787405014038,0.9362882375717163,0.9248158931732178,0.9518348574638367,0.9661345481872559,0.9556524753570557,0.9244097471237183,0.9701988101005554,0.9698631167411804,0.9876869916915894,0.9992017149925232,0.9999713897705078,0.4376174211502075,0.9978111982345581,0.6433636546134949,0.994040310382843,0.6276648640632629,0.9870429635047913,0.6498264074325562,0.9865149855613708,0.6342656016349792,0.9751086831092834,0.9997308850288391,0.9996684193611145,0.9171680808067322,0.9937676787376404,0.9458990693092346,0.992388129234314,0.9363826513290405,0.9591013193130493,0.9665943384170532,0.9902389645576477,0.2593581974506378,0.2571922242641449,0.25692909955978394,0.2565256655216217,0.2556106150150299,0.2541617751121521,0.2525595724582672,0.24961164593696594,0.24340970814228058,0.25765159726142883,0.255336195230484,0.2582316994667053,0.21363544464111328,0.2668922543525696,0.18234997987747192,0.2820381820201874,0.2137668877840042,0.2891884446144104,0.21762152016162872,0.2874736785888672,0.22382605075836182,0.2834148108959198,0.22415105998516083,0.26315271854400635,0.24021129310131073,0.3018030524253845,0.27242380380630493,0.29054227471351624,0.26309826970100403,0.28504616022109985,0.25540632009506226,0.31354671716690063,0.2826690077781677,0.46390530467033386,0.4560413956642151,0.4556370675563812,0.45514801144599915,0.4559764266014099,0.45562487840652466,0.455201655626297,0.45736655592918396,0.45859768986701965,0.47084394097328186,0.4720902144908905,0.4970279335975647,0.4959028661251068,0.5375477075576782,0.5309172868728638,0.5746326446533203,0.5653260350227356,0.5865166783332825,0.5808263421058655,0.5856297016143799,0.577067494392395,0.5813300609588623,0.5710290670394897,0.5911175608634949,0.5992133617401123,0.6155789494514465,0.6323434710502625,0.6875178813934326,0.7036471962928772,0.6981140971183777,0.7159982919692993,0.7030925750732422,0.7237606644630432,-0.08156502991914749,-0.07197252660989761,-0.07195813208818436,-0.07194232940673828,-0.09170250594615936,-0.09172449260950089,-0.09175744652748108,-0.02107875607907772,-0.10806313902139664,-0.060472648590803146,-0.08605389297008514,0.03382233902812004,-0.12562885880470276,0.07552485913038254,-0.1688224971294403,0.03871498256921768,-0.19017557799816132,0.03438202291727066,-0.20831024646759033,0.017398327589035034,-0.20357021689414978,0.030234653502702713,-0.18746300041675568,0.05378221347928047,-0.05375459045171738,-0.023012932389974594,-0.11946940422058105,0.05603510141372681,-0.03658958524465561,0.06190110370516777,-0.03056260012090206,0.027082335203886032,-0.08196094632148743
87,0.9788192510604858,0.9344042539596558,0.9426015615463257,0.9322729706764221,0.9566169381141663,0.9694892764091492,0.9600476622581482,0.9318568706512451,0.9731481671333313,0.9728369116783142,0.9889086484909058,0.9992714524269104,0.9999729990959167,0.4551849365234375,0.9979942440986633,0.6619715094566345,0.9943782687187195,0.6421244144439697,0.9875196218490601,0.6638244390487671,0.9869904518127441,0.6476288437843323,0.9758507013320923,0.9997410774230957,0.99967360496521,0.9231690764427185,0.9939703941345215,0.9488582015037537,0.9926521182060242,0.9399067163467407,0.9602903127670288,0.9684849977493286,0.9905548095703125,0.2622707486152649,0.2599368393421173,0.259695440530777,0.2592981457710266,0.258271723985672,0.2568546533584595,0.2551769018173218,0.2521046996116638,0.24595984816551208,0.26107364892959595,0.258745938539505,0.25886255502700806,0.21572521328926086,0.26740628480911255,0.1816282570362091,0.28206825256347656,0.2142811268568039,0.2892305552959442,0.21817991137504578,0.28745028376579285,0.22419467568397522,0.28346991539001465,0.22431829571723938,0.26394525170326233,0.24123795330524445,0.3037984371185303,0.2725716233253479,0.29126739501953125,0.2618106007575989,0.28611594438552856,0.2535877823829651,0.3133588433265686,0.2819216251373291,0.4630869925022125,0.4552803337574005,0.4548322856426239,0.4543122351169586,0.45546355843544006,0.4552040100097656,0.4549208879470825,0.45595991611480713,0.45786890387535095,0.4700017273426056,0.4713391363620758,0.4953845143318176,0.49461832642555237,0.5375080108642578,0.5293449759483337,0.5745121836662292,0.564996600151062,0.5861749649047852,0.5808923840522766,0.5853557586669922,0.5771377682685852,0.5814270377159119,0.5710092782974243,0.5904733538627625,0.59866863489151,0.6127445697784424,0.6331491470336914,0.6859564185142517,0.7044919729232788,0.6950843334197998,0.7170664072036743,0.7020247578620911,0.7237703204154968,-0.08277763426303864,-0.07381100952625275,-0.07379420101642609,-0.07377801835536957,-0.0934409573674202,-0.09346276521682739,-0.09349609911441803,-0.024400025606155396,-0.11355938762426376,-0.062180060893297195,-0.08787812292575836,0.03126852586865425,-0.130237877368927,0.07938520610332489,-0.1693136990070343,0.051569968461990356,-0.18156608939170837,0.04908391088247299,-0.198545902967453,0.03187984228134155,-0.19412705302238464,0.043452076613903046,-0.17874452471733093,0.05407775565981865,-0.05404166504740715,-0.023883530870079994,-0.09319669753313065,0.04954777657985687,-0.0036106922198086977,0.05497220158576965,0.0031328299082815647,0.019903365522623062,-0.04439821094274521
89,0.9809234738349915,0.9409316182136536,0.9483107328414917,0.9390127658843994,0.9609347581863403,0.972520649433136,0.9640218615531921,0.9386250972747803,0.975816011428833,0.9755315184593201,0.9900117516517639,0.9993354082107544,0.9999730587005615,0.4859801232814789,0.9980776309967041,0.6875050663948059,0.9944590926170349,0.6667447090148926,0.9875959157943726,0.6873565912246704,0.9870471358299255,0.6710740327835083,0.975977897644043,0.999728262424469,0.9996721148490906,0.9298590421676636,0.9944373965263367,0.9525576829910278,0.9930477142333984,0.9435436129570007,0.9620794057846069,0.9704740643501282,0.9909989833831787,0.2689342200756073,0.26641011238098145,0.26590123772621155,0.2652238607406616,0.2652849853038788,0.2640290856361389,0.26250678300857544,0.2562137544155121,0.252856969833374,0.26627930998802185,0.2641942501068115,0.26409777998924255,0.22407248616218567,0.2678754925727844,0.18831196427345276,0.2816576659679413,0.21654768288135529,0.28773388266563416,0.22038528323173523,0.2869696617126465,0.2266094982624054,0.2842646539211273,0.22670969367027283,0.25645604729652405,0.23146915435791016,0.30279386043548584,0.26565980911254883,0.2889951765537262,0.26174065470695496,0.2820740342140198,0.25384780764579773,0.3139059543609619,0.279080867767334,0.46685540676116943,0.45772483944892883,0.45723092555999756,0.45673176646232605,0.45803630352020264,0.4577522575855255,0.4574851989746094,0.45789870619773865,0.4587949514389038,0.47438862919807434,0.4745471775531769,0.4957831799983978,0.4922144114971161,0.5406612157821655,0.5252088904380798,0.5752373933792114,0.5645790100097656,0.5859161615371704,0.5804696679115295,0.5845050811767578,0.5767053365707397,0.5813137292861938,0.5725964307785034,0.5929399728775024,0.5991881489753723,0.6092040538787842,0.6237425208091736,0.685517430305481,0.703194797039032,0.6954485177993774,0.7158029675483704,0.6997874975204468,0.7222293019294739,-0.0766068622469902,-0.06722646206617355,-0.06724467873573303,-0.06725987792015076,-0.08599136769771576,-0.08601554483175278,-0.08603518456220627,-0.017197418957948685,-0.10333795845508575,-0.05625191330909729,-0.08125701546669006,0.03341076523065567,-0.11796833574771881,0.06962894648313522,-0.17104734480381012,0.02318747527897358,-0.20719444751739502,0.017499586567282677,-0.22669462859630585,0.0005219342419877648,-0.2227354347705841,0.014694544486701488,-0.2053845226764679,0.048994340002536774,-0.04892982542514801,-0.05789720267057419,-0.17698059976100922,-0.0032002225052565336,-0.10743118822574615,0.00031852052779868245,-0.10163881629705429,-0.034756503999233246,-0.14713774621486664
90,0.9827691912651062,0.9466661214828491,0.9533230066299438,0.9449118971824646,0.9647324085235596,0.9751757979393005,0.9675020575523376,0.9444529414176941,0.9781439900398254,0.9778594970703125,0.9909805059432983,0.9993773698806763,0.9999733567237854,0.4949500858783722,0.9982102513313293,0.6997873783111572,0.9946656823158264,0.6771432161331177,0.987906277179718,0.697664201259613,0.9873690605163574,0.6812333464622498,0.9765575528144836,0.9997164011001587,0.9996668100357056,0.935608983039856,0.9947818517684937,0.9556896686553955,0.9932630658149719,0.9476079344749451,0.9636895060539246,0.9723351001739502,0.9912484288215637,0.2704440653324127,0.2683899998664856,0.268070250749588,0.26758643984794617,0.2669767439365387,0.2656116187572479,0.2639259696006775,0.2595188021659851,0.2539988160133362,0.26847127079963684,0.2661908268928528,0.2661316990852356,0.22483381628990173,0.26925793290138245,0.1883031725883484,0.2823082208633423,0.21605519950389862,0.2878965437412262,0.21975567936897278,0.28700190782546997,0.2265135943889618,0.2842736840248108,0.22669339179992676,0.2631811797618866,0.2387823760509491,0.30333787202835083,0.26887041330337524,0.2897372543811798,0.26173487305641174,0.28374695777893066,0.25371646881103516,0.313955694437027,0.27940499782562256,0.4668532907962799,0.45773813128471375,0.4572387635707855,0.4567323327064514,0.45804882049560547,0.4577597677707672,0.4574868083000183,0.4578695595264435,0.45884695649147034,0.47428765892982483,0.4745498299598694,0.49572446942329407,0.49236705899238586,0.5406205058097839,0.5245155692100525,0.5755950212478638,0.5648180842399597,0.5867080688476562,0.5808688998222351,0.5852958559989929,0.5768880844116211,0.5818396806716919,0.5727220773696899,0.5928515791893005,0.5992009043693542,0.6091309785842896,0.6260071992874146,0.6853592395782471,0.7034288048744202,0.6951701045036316,0.7158027291297913,0.7002884149551392,0.7224186062812805,-0.08440794050693512,-0.07535063475370407,-0.07534514367580414,-0.07534061372280121,-0.09439382702112198,-0.0944170206785202,-0.09444737434387207,-0.024719085544347763,-0.1125628799200058,-0.06353995203971863,-0.08905234932899475,0.029791399836540222,-0.12437278032302856,0.07016406208276749,-0.16927561163902283,0.03341720253229141,-0.1915714144706726,0.02958226203918457,-0.2089327871799469,0.012601365335285664,-0.20511631667613983,0.025195151567459106,-0.18927614390850067,0.05010896921157837,-0.05000949651002884,-0.05459980294108391,-0.13911661505699158,0.01454244740307331,-0.05858222395181656,0.019710013642907143,-0.052483730018138885,-0.016192778944969177,-0.10283346474170685
91,0.9775238037109375,0.9262898564338684,0.9332613348960876,0.9206486344337463,0.9518299698829651,0.9642502665519714,0.9569908976554871,0.9197453856468201,0.970959484577179,0.9715608358383179,0.9894397258758545,0.999131441116333,0.9999716877937317,0.4864461421966553,0.9982830286026001,0.6814665794372559,0.9947413802146912,0.6591975092887878,0.9878039956092834,0.6796633005142212,0.9872575998306274,0.6646887063980103,0.9766489267349243,0.9996093511581421,0.9996312856674194,0.9391322731971741,0.9948830008506775,0.9562892317771912,0.9932454228401184,0.9479230046272278,0.9632778763771057,0.9720140695571899,0.9912598133087158,0.26093798875808716,0.2609845995903015,0.2617377042770386,0.2625136971473694,0.2581300139427185,0.2567223906517029,0.25528207421302795,0.25934213399887085,0.24873533844947815,0.26159241795539856,0.2584850490093231,0.2682586908340454,0.22363480925559998,0.2732974886894226,0.1885008066892624,0.2832602858543396,0.21580347418785095,0.28803473711013794,0.21961767971515656,0.286996066570282,0.22544674575328827,0.28417056798934937,0.22538915276527405,0.265422523021698,0.24054817855358124,0.30321791768074036,0.26872071623802185,0.28980785608291626,0.2603902816772461,0.2842530608177185,0.2524591088294983,0.3132818341255188,0.27504676580429077,0.49375423789024353,0.4878308176994324,0.48729705810546875,0.4868110716342926,0.48875850439071655,0.48886027932167053,0.4889554977416992,0.4843626916408539,0.4843287169933319,0.4966104328632355,0.49759382009506226,0.4960186779499054,0.5029354095458984,0.5376926064491272,0.5250325798988342,0.5757942199707031,0.5641597509384155,0.5868688821792603,0.5802594423294067,0.5852993130683899,0.5770592093467712,0.5819674730300903,0.5727551579475403,0.5924977660179138,0.5989764332771301,0.6106632947921753,0.6308475136756897,0.6853110194206238,0.704712450504303,0.6951801180839539,0.7167896628379822,0.7003041505813599,0.722413957118988,-0.11558423936367035,-0.11298424005508423,-0.1129692792892456,-0.11297880113124847,-0.12248262017965317,-0.1225290521979332,-0.1226089745759964,-0.07075787335634232,-0.11524134874343872,-0.09565796703100204,-0.10846348851919174,-0.012753461487591267,-0.11324353516101837,0.03155387565493584,-0.1453016996383667,0.010616546496748924,-0.17906039953231812,0.00817490927875042,-0.19453369081020355,-0.006218352820724249,-0.19209502637386322,0.004323882050812244,-0.17750966548919678,0.037490781396627426,-0.03735882043838501,-0.0884358212351799,-0.15137538313865662,-0.016781603917479515,-0.08576931804418564,-0.011334880255162716,-0.08382738381624222,-0.04977650195360184,-0.1455533504486084
