frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
28,0.9998652935028076,0.9998581409454346,0.9998618960380554,0.9998959898948669,0.9998013377189636,0.9997813701629639,0.9998165965080261,0.9998827576637268,0.9997844099998474,0.9999484419822693,0.9997812509536743,0.9999716877937317,0.9995699524879456,0.9901989102363586,0.2603173851966858,0.9767376780509949,0.37330517172813416,0.9571828842163086,0.3626927137374878,0.9576380252838135,0.37386542558670044,0.9378900527954102,0.38187912106513977,0.999708890914917,0.9993523955345154,0.973879873752594,0.6961650848388672,0.9666503071784973,0.6609471440315247,0.9332813620567322,0.7093822956085205,0.9631326198577881,0.7370007634162903,0.7994098663330078,0.8040479421615601,0.8064869046211243,0.8087285161018372,0.8004966974258423,0.8004496693611145,0.8004119992256165,0.8239466547966003,0.8131635785102844,0.8093183636665344,0.80511873960495,0.8664661645889282,0.8360930681228638,0.9033380746841431,0.8299881815910339,0.849530816078186,0.7965796589851379,0.834046483039856,0.7830304503440857,0.8257207870483398,0.7792764902114868,0.8311020731925964,0.786216139793396,0.9093214869499207,0.8829704523086548,0.8031103014945984,0.7907460927963257,0.8301617503166199,0.8099762201309204,0.8474352955818176,0.8250266909599304,0.7882009744644165,0.7670623660087585,0.3682611286640167,0.3528013825416565,0.3519596755504608,0.35126540064811707,0.35375598073005676,0.35357677936553955,0.35332927107810974,0.35304686427116394,0.3542838394641876,0.3793589472770691,0.380302369594574,0.4106903374195099,0.4159277081489563,0.5184112191200256,0.5086862444877625,0.58064866065979,0.5635548233985901,0.5997521281242371,0.5856320858001709,0.5887171626091003,0.5845816135406494,0.5797191858291626,0.5804938077926636,0.5750558376312256,0.5560630559921265,0.6104972958564758,0.5719677209854126,0.7414205074310303,0.6839551329612732,0.7691475749015808,0.7013358473777771,0.7832971215248108,0.7211305499076843,-0.1301206797361374,-0.14109587669372559,-0.14108122885227203,-0.14110080897808075,-0.11863869428634644,-0.11866418272256851,-0.1186944842338562,-0.16035793721675873,-0.05845121294260025,-0.13371852040290833,-0.10607798397541046,-0.20232217013835907,0.033103641122579575,-0.20439288020133972,0.08624465763568878,-0.15885628759860992,0.04742579907178879,-0.17206943035125732,0.04491894319653511,-0.16872867941856384,0.024686191231012344,-0.1544611155986786,0.03653872013092041,-0.07400170713663101,0.07398469746112823,-0.1041872650384903,0.08100618422031403,-0.032171692699193954,0.13415153324604034,-0.023604774847626686,0.13786275684833527,-0.038324251770973206,0.13700154423713684
29,0.9998679757118225,0.9998560547828674,0.9998565912246704,0.9998939037322998,0.9998071789741516,0.9997865557670593,0.9998219013214111,0.9998720288276672,0.9997837543487549,0.9999451041221619,0.9997791647911072,0.9999643564224243,0.9995414018630981,0.9894176721572876,0.24685434997081757,0.9736891984939575,0.3509809374809265,0.9519964456558228,0.3420025408267975,0.9525617957115173,0.3523299992084503,0.9319209456443787,0.36039701104164124,0.9996263384819031,0.9992289543151855,0.9660661220550537,0.6694743037223816,0.9612737894058228,0.6393163800239563,0.9272521138191223,0.6922264695167542,0.958461344242096,0.7208586931228638,0.792975664138794,0.7985739707946777,0.8012675046920776,0.8038526773452759,0.7944478988647461,0.794227659702301,0.7940651178359985,0.8183625936508179,0.8056872487068176,0.8021297454833984,0.797710120677948,0.8552342653274536,0.8289484977722168,0.8890500068664551,0.8288777470588684,0.8433511853218079,0.7980939149856567,0.8293892741203308,0.7867230772972107,0.8195600509643555,0.7819266319274902,0.8246636390686035,0.7887123823165894,0.9092903137207031,0.8831943273544312,0.8032490611076355,0.7919132709503174,0.8303581476211548,0.8124319314956665,0.8484414219856262,0.8275399208068848,0.7888048887252808,0.7798329591751099,0.36833247542381287,0.3528156876564026,0.351887583732605,0.35113292932510376,0.3539307713508606,0.35373222827911377,0.35346719622612,0.35283759236335754,0.3544643819332123,0.3792746365070343,0.38023942708969116,0.408574640750885,0.4158826768398285,0.5153209567070007,0.5081442594528198,0.5796738266944885,0.5652357935905457,0.5998388528823853,0.5875622034072876,0.5887147784233093,0.5866162776947021,0.5799252390861511,0.5816547870635986,0.5659719109535217,0.5536630153656006,0.6124816536903381,0.583221435546875,0.7419677972793579,0.6963434815406799,0.770212709903717,0.7141430377960205,0.7833905816078186,0.7458158731460571,-0.1370343714952469,-0.14442013204097748,-0.14441630244255066,-0.1444438248872757,-0.12348394095897675,-0.12350575625896454,-0.12353503704071045,-0.14818774163722992,-0.05792451649904251,-0.13562241196632385,-0.1093028336763382,-0.19744133949279785,0.0504305437207222,-0.19730980694293976,0.10050815343856812,-0.1478079855442047,0.059446364641189575,-0.16057518124580383,0.05741436034440994,-0.1570458859205246,0.0351267009973526,-0.14320294559001923,0.048177119344472885,-0.07553010433912277,0.07548154890537262,-0.10683145374059677,0.07487943023443222,-0.037690937519073486,0.1315341591835022,-0.02867845632135868,0.1350245326757431,-0.044536225497722626,0.1318552941083908
30,0.999840497970581,0.9998072385787964,0.9998007416725159,0.9998570680618286,0.9997745156288147,0.9997535347938538,0.9997990727424622,0.999789834022522,0.999734103679657,0.9999200701713562,0.9997346997261047,0.999953031539917,0.9995236992835999,0.986990213394165,0.2357371747493744,0.9676756262779236,0.33222436904907227,0.9437360167503357,0.3246082365512848,0.944236695766449,0.33449435234069824,0.9215440154075623,0.34294959902763367,0.9994831681251526,0.9990345239639282,0.9599531888961792,0.6399625539779663,0.9591007828712463,0.6214221715927124,0.9251209497451782,0.6820187568664551,0.9569610953330994,0.7120516300201416,0.791305661201477,0.7952960133552551,0.7973567247390747,0.7994951009750366,0.7921527624130249,0.792096734046936,0.7920089960098267,0.8121135830879211,0.8023103475570679,0.8006782531738281,0.7966194152832031,0.845781147480011,0.8247753381729126,0.8768919706344604,0.8250874280929565,0.8385956883430481,0.7969023585319519,0.8251340985298157,0.7868198156356812,0.8180354237556458,0.7824350595474243,0.8201387524604797,0.7888151407241821,0.9093726873397827,0.883873462677002,0.8063793182373047,0.7920404672622681,0.8314930200576782,0.8108392953872681,0.8491762280464172,0.8273614645004272,0.7893127202987671,0.7747933864593506,0.3684512674808502,0.3531700074672699,0.35218411684036255,0.3513178527355194,0.3544897437095642,0.35430091619491577,0.3540818989276886,0.3527027368545532,0.35467997193336487,0.3791482746601105,0.38014277815818787,0.40438735485076904,0.4123615622520447,0.5103919506072998,0.4955200254917145,0.5781108736991882,0.5637750029563904,0.5998756289482117,0.5850645899772644,0.5887266397476196,0.5826479196548462,0.5799129009246826,0.5790802836418152,0.5610387921333313,0.5472572445869446,0.6079405546188354,0.5804608464241028,0.7446519732475281,0.6971863508224487,0.770132303237915,0.7132679224014282,0.7842494249343872,0.7413858771324158,-0.10660041868686676,-0.11899764835834503,-0.11899434030056,-0.11901082843542099,-0.09480755776166916,-0.09481357038021088,-0.09484913945198059,-0.13606682419776917,-0.030895724892616272,-0.1109667643904686,-0.08040062338113785,-0.19864028692245483,0.0793357640504837,-0.19902488589286804,0.13590660691261292,-0.13457539677619934,0.09505803883075714,-0.14585734903812408,0.09664522856473923,-0.14438602328300476,0.07702527940273285,-0.13060294091701508,0.08423005044460297,-0.08170301467180252,0.0816783457994461,-0.10598031431436539,0.0806538537144661,-0.039987098425626755,0.13218781352043152,-0.03144384175539017,0.13550350069999695,-0.04823896288871765,0.13240592181682587
31,0.999838650226593,0.9997974038124084,0.999785840511322,0.9998449087142944,0.999775230884552,0.9997538328170776,0.9997997879981995,0.9997584819793701,0.9997228384017944,0.9999092221260071,0.9997228980064392,0.9999353885650635,0.9995185732841492,0.98430997133255,0.23264512419700623,0.961104154586792,0.32805493474006653,0.9349415898323059,0.32222655415534973,0.9355840086936951,0.3324663043022156,0.9115102887153625,0.34110939502716064,0.9993394017219543,0.9988407492637634,0.9557068347930908,0.6210426688194275,0.956692099571228,0.6048634052276611,0.921159565448761,0.6721043586730957,0.9553643465042114,0.7042891979217529,0.7857561707496643,0.7910867929458618,0.7939711213111877,0.7966722249984741,0.7860661149024963,0.7856050729751587,0.7850764989852905,0.8098760843276978,0.7951235771179199,0.7963191866874695,0.7899382710456848,0.8456438183784485,0.8168331384658813,0.8736580014228821,0.8207435607910156,0.8354552984237671,0.7951986789703369,0.8235014081001282,0.7855852842330933,0.8146206736564636,0.7822222113609314,0.8167712092399597,0.7874418497085571,0.909390926361084,0.8833296895027161,0.807479202747345,0.7915152311325073,0.833145797252655,0.8103497624397278,0.8511344790458679,0.8269680142402649,0.7923071980476379,0.7741104960441589,0.36861667037010193,0.35319915413856506,0.3521328568458557,0.3512387275695801,0.35486510396003723,0.3547460734844208,0.35465186834335327,0.35243844985961914,0.35506269335746765,0.37908288836479187,0.38014429807662964,0.40381765365600586,0.41141727566719055,0.5098816156387329,0.4936247766017914,0.5756977796554565,0.5589757561683655,0.5998899340629578,0.5829727649688721,0.5888461470603943,0.5762568116188049,0.5798078179359436,0.5722782015800476,0.5584651231765747,0.5446555018424988,0.6142045259475708,0.5808127522468567,0.747453510761261,0.6961248517036438,0.7700727581977844,0.7128026485443115,0.7858802080154419,0.7368070483207703,-0.1481083631515503,-0.15451593697071075,-0.15449824929237366,-0.15450766682624817,-0.13317589461803436,-0.13318876922130585,-0.13321562111377716,-0.14138109982013702,-0.04790816828608513,-0.14179295301437378,-0.11490361392498016,-0.19930145144462585,0.06763152033090591,-0.1992204338312149,0.14021769165992737,-0.14675264060497284,0.10605158656835556,-0.15842844545841217,0.10774779319763184,-0.15845942497253418,0.08695508539676666,-0.1435234099626541,0.09533759951591492,-0.08272973448038101,0.08269989490509033,-0.10962579399347305,0.07909931987524033,-0.04765710607171059,0.12587837874889374,-0.040645234286785126,0.12819570302963257,-0.06544484198093414,0.12161364406347275
32,0.9998204708099365,0.9997622966766357,0.9997453689575195,0.999817967414856,0.9997517466545105,0.99973064661026,0.9997843503952026,0.9996962547302246,0.999687910079956,0.9998955726623535,0.9997005462646484,0.9999241232872009,0.9995118379592896,0.9829530119895935,0.22824646532535553,0.9581452012062073,0.3210359811782837,0.9310482740402222,0.3170842230319977,0.9315559267997742,0.32740503549575806,0.9066846370697021,0.3365629017353058,0.9992017149925232,0.9986712336540222,0.9519625306129456,0.6038028001785278,0.9550502300262451,0.5911718606948853,0.9190213084220886,0.6647546887397766,0.9543870687484741,0.6985653638839722,0.7765616774559021,0.7809869647026062,0.7836924195289612,0.7866958975791931,0.7767168283462524,0.7765612006187439,0.7764438986778259,0.8019253015518188,0.788406491279602,0.7872276306152344,0.7813922762870789,0.8397647738456726,0.810806930065155,0.8746190071105957,0.8164763450622559,0.8342885971069336,0.7905639410018921,0.8228079080581665,0.7825446724891663,0.8142633438110352,0.7784460783004761,0.8172476887702942,0.784514844417572,0.9093273878097534,0.8823655247688293,0.807263970375061,0.7904136776924133,0.8330992460250854,0.8083463907241821,0.8510890007019043,0.8266085386276245,0.7936854362487793,0.775955319404602,0.36659982800483704,0.3519105911254883,0.35078832507133484,0.3496376574039459,0.35376256704330444,0.3537219762802124,0.3537372052669525,0.34961479902267456,0.35447922348976135,0.37625592947006226,0.3781692087650299,0.3985244929790497,0.4095732569694519,0.5023176074028015,0.4869735836982727,0.5740594863891602,0.5528299808502197,0.5985063910484314,0.5719513297080994,0.5878907442092896,0.5689652562141418,0.5792081356048584,0.5630523562431335,0.5543816685676575,0.5424633026123047,0.6024156808853149,0.5804427862167358,0.747395932674408,0.6960441470146179,0.7674343585968018,0.712446928024292,0.7860834002494812,0.7440542578697205,-0.10014017671346664,-0.11181876808404922,-0.11179770529270172,-0.11178939044475555,-0.08833680301904678,-0.08835234493017197,-0.08839146792888641,-0.12506963312625885,-0.022708693519234657,-0.1036938801407814,-0.0740814059972763,-0.19016094505786896,0.08296927809715271,-0.1939084827899933,0.16046357154846191,-0.13504990935325623,0.13895729184150696,-0.14552167057991028,0.1417657732963562,-0.14503780007362366,0.12204547226428986,-0.1316070556640625,0.12862056493759155,-0.08387197554111481,0.08384065330028534,-0.10864721238613129,0.07631178200244904,-0.04576635733246803,0.11330278217792511,-0.038597915321588516,0.1151587963104248,-0.06122572347521782,0.10840524733066559
33,0.9997732043266296,0.9996966123580933,0.9996721148490906,0.9997656941413879,0.9996975660324097,0.9996789693832397,0.9997485876083374,0.9995920062065125,0.9996224045753479,0.9998618364334106,0.999635636806488,0.999874472618103,0.9994415640830994,0.9779402613639832,0.2175132930278778,0.9447714686393738,0.3033043444156647,0.915469229221344,0.30164602398872375,0.9160063862800598,0.3118879199028015,0.8891329169273376,0.32141998410224915,0.9989503622055054,0.9983996748924255,0.947218656539917,0.5857513546943665,0.9519432783126831,0.5793633460998535,0.9153702855110168,0.6578910946846008,0.9518592953681946,0.6925826668739319,0.7713961005210876,0.7757138609886169,0.7778156995773315,0.7803156971931458,0.7726136445999146,0.7725950479507446,0.772595226764679,0.7944921851158142,0.7829023003578186,0.7810655832290649,0.7759482860565186,0.8384278416633606,0.8071611523628235,0.8739659190177917,0.8155487775802612,0.8307889699935913,0.7850419282913208,0.8193218111991882,0.7756637930870056,0.8111017942428589,0.7712790369987488,0.8133112192153931,0.7747409343719482,0.9084334373474121,0.8803154230117798,0.8049190640449524,0.7872633337974548,0.83305424451828,0.8078397512435913,0.8512676954269409,0.8266247510910034,0.7944386005401611,0.7774995565414429,0.36441484093666077,0.3490353524684906,0.34816035628318787,0.3471261262893677,0.35051819682121277,0.3504970967769623,0.35059139132499695,0.34792059659957886,0.3527488708496094,0.37417280673980713,0.37622177600860596,0.3984713852405548,0.40947481989860535,0.5037351846694946,0.48840388655662537,0.5723400115966797,0.5525534749031067,0.5967394709587097,0.5704637765884399,0.5856350660324097,0.5680320858955383,0.5781821608543396,0.5629541277885437,0.5545674562454224,0.5422921776771545,0.5962739586830139,0.5825307369232178,0.74419105052948,0.697179913520813,0.765770673751831,0.7148312330245972,0.7855203747749329,0.7509282231330872,-0.08467153459787369,-0.09794925898313522,-0.09794385731220245,-0.09795776754617691,-0.0729578286409378,-0.0729745551943779,-0.07302017509937286,-0.12058844417333603,-0.011325797066092491,-0.09196357429027557,-0.060265254229307175,-0.184601828455925,0.08481540530920029,-0.18486616015434265,0.16018584370613098,-0.1136794313788414,0.1390068382024765,-0.12179144471883774,0.14106421172618866,-0.12147065252065659,0.12136559188365936,-0.11019177734851837,0.1283247321844101,-0.08351723104715347,0.08349013328552246,-0.11105585098266602,0.06850792467594147,-0.04588819295167923,0.1018446534872055,-0.03847620636224747,0.10360153019428253,-0.05945960804820061,0.09596236050128937
34,0.9997684955596924,0.9996887445449829,0.9996611475944519,0.9997555613517761,0.9996976256370544,0.9996784329414368,0.999748170375824,0.9995713233947754,0.9996166229248047,0.9998473525047302,0.9996185302734375,0.9998424649238586,0.99942547082901,0.9732717871665955,0.21451105177402496,0.930376410484314,0.2923400402069092,0.8982574343681335,0.291912704706192,0.8993407487869263,0.3022594451904297,0.871465802192688,0.3121022880077362,0.9988076090812683,0.9982873797416687,0.9394916892051697,0.5628756284713745,0.9474634528160095,0.5599601864814758,0.9106308817863464,0.6432912349700928,0.9481508731842041,0.6777000427246094,0.770146369934082,0.7729324102401733,0.7754689455032349,0.778654932975769,0.7683292627334595,0.7679362297058105,0.7675760984420776,0.7932201623916626,0.7780851125717163,0.7815789580345154,0.7758179306983948,0.836480975151062,0.8047116994857788,0.8680015802383423,0.8058101534843445,0.829811692237854,0.779849648475647,0.8188295364379883,0.773296594619751,0.8098307847976685,0.7703255414962769,0.8132554292678833,0.773772120475769,0.906255841255188,0.8772614598274231,0.8008244633674622,0.7830590605735779,0.8328491449356079,0.8079522252082825,0.8507965207099915,0.8268076181411743,0.7943539619445801,0.7791959047317505,0.35653916001319885,0.34097355604171753,0.33988577127456665,0.33862653374671936,0.34339800477027893,0.3437156081199646,0.3441872298717499,0.34004655480384827,0.34777072072029114,0.3670576214790344,0.36914461851119995,0.39476239681243896,0.4047921895980835,0.5014091730117798,0.48896244168281555,0.5716996788978577,0.5526106357574463,0.5957561135292053,0.5704807043075562,0.5855186581611633,0.5678382515907288,0.5780242681503296,0.5629590749740601,0.5515871644020081,0.5385388731956482,0.5971678495407104,0.5824069380760193,0.7418913245201111,0.6968076229095459,0.7619593143463135,0.7148334383964539,0.7855536937713623,0.7537372708320618,-0.12241760641336441,-0.13237568736076355,-0.13236361742019653,-0.13238604366779327,-0.10853268951177597,-0.10855835676193237,-0.10858754813671112,-0.13095293939113617,-0.02601599134504795,-0.12133709341287613,-0.09095494449138641,-0.19430789351463318,0.07619479298591614,-0.18924596905708313,0.1499316394329071,-0.11402752250432968,0.12452564388513565,-0.12207414209842682,0.12633062899112701,-0.12313447892665863,0.10612140595912933,-0.11085842549800873,0.11383267492055893,-0.08659802377223969,0.08656853437423706,-0.11828187853097916,0.07204975187778473,-0.04334167018532753,0.11315689235925674,-0.034338947385549545,0.11526066064834595,-0.050905294716358185,0.10431958734989166
35,0.9997467994689941,0.9996598362922668,0.9996289014816284,0.999731719493866,0.9996790885925293,0.9996591210365295,0.999734103679657,0.9995333552360535,0.9995938539505005,0.9998224973678589,0.9995737671852112,0.9997895359992981,0.9993641376495361,0.9633937478065491,0.20481814444065094,0.8966431021690369,0.2703982889652252,0.862663984298706,0.27060481905937195,0.8646743297576904,0.2802186608314514,0.8361908197402954,0.28980496525764465,0.9986582398414612,0.9981476664543152,0.9310434460639954,0.5459246039390564,0.9427899718284607,0.5457999110221863,0.9046547412872314,0.6329330205917358,0.9440375566482544,0.6667457818984985,0.7648840546607971,0.7678865790367126,0.7700772881507874,0.7730159759521484,0.7643552422523499,0.7635022401809692,0.7633149027824402,0.7873985767364502,0.7745059728622437,0.7772027254104614,0.7715071439743042,0.8326544761657715,0.8010474443435669,0.8592828512191772,0.8094164133071899,0.8232291340827942,0.7801456451416016,0.8155854344367981,0.7887330651283264,0.8073061108589172,0.78547203540802,0.8078435063362122,0.7885605096817017,0.9037263989448547,0.8742436170578003,0.8010309338569641,0.7824768424034119,0.831991970539093,0.8064298629760742,0.849812388420105,0.8259865641593933,0.7937601208686829,0.7783280611038208,0.35150954127311707,0.3357619345188141,0.33469730615615845,0.333383172750473,0.33812156319618225,0.33875423669815063,0.33922210335731506,0.3346731960773468,0.34189119935035706,0.3618670105934143,0.3644191324710846,0.3899504244327545,0.40161779522895813,0.5014095902442932,0.4907449185848236,0.571179986000061,0.5561392307281494,0.5960503816604614,0.5721657276153564,0.5858624577522278,0.5695422887802124,0.5780652165412903,0.5636731386184692,0.544218122959137,0.5339835286140442,0.5948482751846313,0.5812469124794006,0.7413995265960693,0.6925696134567261,0.7616615891456604,0.7122782468795776,0.7856006622314453,0.7491674423217773,-0.13862696290016174,-0.15112018585205078,-0.15112334489822388,-0.15115828812122345,-0.12696051597595215,-0.12699398398399353,-0.12704139947891235,-0.16182175278663635,-0.055089306086301804,-0.14040982723236084,-0.10953791439533234,-0.21851500868797302,0.052692197263240814,-0.19531483948230743,0.10394574701786041,-0.11449827253818512,0.06343017518520355,-0.12219411134719849,0.06269212812185287,-0.12454165518283844,0.044802092015743256,-0.11169872432947159,0.05350007489323616,-0.08663026988506317,0.08660997450351715,-0.11801224946975708,0.07967538386583328,-0.04220638424158096,0.1287253051996231,-0.03375701978802681,0.13217909634113312,-0.052755534648895264,0.12709090113639832
36,0.9995869398117065,0.9994350671768188,0.9993898272514343,0.9995657801628113,0.9995021224021912,0.9994685053825378,0.9995938539505005,0.9992257356643677,0.9993472099304199,0.9996887445449829,0.9992813467979431,0.9997337460517883,0.9991242289543152,0.9535796046257019,0.19023467600345612,0.8690450191497803,0.24777725338935852,0.8341314792633057,0.248736172914505,0.836395800113678,0.25748878717422485,0.806694746017456,0.26659509539604187,0.9984833598136902,0.9977827072143555,0.9257392287254333,0.5247389674186707,0.9398332834243774,0.5269566774368286,0.8982358574867249,0.6157523393630981,0.9408921003341675,0.652167797088623,0.7629732489585876,0.7644110918045044,0.76605224609375,0.7681654095649719,0.7618755102157593,0.7618520855903625,0.7618274092674255,0.7808901071548462,0.77142733335495,0.7739904522895813,0.769978404045105,0.8247908353805542,0.7986702919006348,0.8467217683792114,0.8115774393081665,0.8088563084602356,0.7834821343421936,0.8035273551940918,0.7919121384620667,0.7958250641822815,0.7882301807403564,0.802563488483429,0.7915825843811035,0.8986971974372864,0.8715857267379761,0.8014308214187622,0.7827227115631104,0.8315156102180481,0.8058297038078308,0.8497977256774902,0.8249718546867371,0.7931450605392456,0.7698132395744324,0.3429962992668152,0.3277107775211334,0.326625257730484,0.3256043493747711,0.3304412066936493,0.3309272825717926,0.33144983649253845,0.32680803537368774,0.33363601565361023,0.35297977924346924,0.3562026917934418,0.37865450978279114,0.39099347591400146,0.49548834562301636,0.4874096214771271,0.5656921863555908,0.5546395182609558,0.5921299457550049,0.5685949325561523,0.5824324488639832,0.5664939284324646,0.5725850462913513,0.5599441528320312,0.5339476466178894,0.526938259601593,0.5900821685791016,0.5778384804725647,0.7402122616767883,0.6891767382621765,0.7618895769119263,0.7072563171386719,0.7857711315155029,0.7327243089675903,-0.10799546539783478,-0.12094463407993317,-0.12097455561161041,-0.12101010978221893,-0.09763961285352707,-0.09766644239425659,-0.09774833917617798,-0.13691279292106628,-0.03393109142780304,-0.11151216924190521,-0.08168555796146393,-0.20352646708488464,0.06973794847726822,-0.1901964694261551,0.11182039976119995,-0.11185631901025772,0.07702988386154175,-0.1202564463019371,0.0764906033873558,-0.12127538025379181,0.05823221802711487,-0.10873763263225555,0.06690195202827454,-0.08664117008447647,0.08661391586065292,-0.11804193258285522,0.08943040668964386,-0.05730968713760376,0.1443760246038437,-0.05132577568292618,0.14847813546657562,-0.08074414730072021,0.14491146802902222
37,0.9995424747467041,0.9993746280670166,0.999322772026062,0.9995229244232178,0.9994479417800903,0.9994137287139893,0.9995599985122681,0.999153196811676,0.9992875456809998,0.9996592998504639,0.9992030262947083,0.9997321963310242,0.9990122318267822,0.9530779719352722,0.17676323652267456,0.8672875165939331,0.22787252068519592,0.830909252166748,0.22926384210586548,0.8329164981842041,0.23719915747642517,0.8012319803237915,0.2460222691297531,0.9984869956970215,0.9976887702941895,0.9244148135185242,0.5077136158943176,0.9385049343109131,0.5147702097892761,0.8954975605010986,0.6072167158126831,0.9389530420303345,0.6437737941741943,0.7558766603469849,0.7569519877433777,0.7584182024002075,0.7601870894432068,0.7554801106452942,0.7558982968330383,0.7563596367835999,0.7739390134811401,0.7676739692687988,0.7675603628158569,0.7644672393798828,0.8206367492675781,0.7983320355415344,0.8408934473991394,0.8124538660049438,0.8062618374824524,0.7888599634170532,0.801856517791748,0.79713374376297,0.7934924364089966,0.7873063683509827,0.7963165044784546,0.7922177910804749,0.8950374722480774,0.871124267578125,0.7983882427215576,0.7830504179000854,0.8309653401374817,0.8051245808601379,0.8495237231254578,0.8233858942985535,0.7922608256340027,0.7618266344070435,0.33601114153862,0.3208569586277008,0.3198050260543823,0.31883612275123596,0.32271715998649597,0.32265883684158325,0.3227282464504242,0.3192472457885742,0.32332420349121094,0.34590625762939453,0.34883877635002136,0.37057292461395264,0.37973451614379883,0.48795086145401,0.4777063727378845,0.562721312046051,0.5438549518585205,0.5904565453529358,0.5591328144073486,0.5805279016494751,0.5605854392051697,0.5692179799079895,0.5543235540390015,0.5241047739982605,0.5182401537895203,0.5914869904518127,0.5770366191864014,0.7389520406723022,0.6801450252532959,0.7615501880645752,0.7005348801612854,0.7855594158172607,0.7206989526748657,-0.08822222054004669,-0.1051119938492775,-0.10514005273580551,-0.10517269372940063,-0.07786805927753448,-0.07789329439401627,-0.07796483486890793,-0.13790050148963928,-0.02076300047338009,-0.0990888699889183,-0.06420393288135529,-0.20664414763450623,0.07946474850177765,-0.19312059879302979,0.11574681848287582,-0.11374533176422119,0.08257962763309479,-0.12515145540237427,0.08246965706348419,-0.12430457770824432,0.06353183835744858,-0.10993029922246933,0.07229812443256378,-0.08692915737628937,0.08691234886646271,-0.09387539327144623,0.10979634523391724,-0.017666975036263466,0.1880224496126175,-0.010134508833289146,0.1947380155324936,-0.036291565746068954,0.19702862203121185
38,0.999506950378418,0.9993287920951843,0.9992660284042358,0.9994899034500122,0.9994070529937744,0.9993643164634705,0.9995343089103699,0.9990981817245483,0.999254047870636,0.9996320605278015,0.9991539716720581,0.9997305274009705,0.9989976286888123,0.9520209431648254,0.16584794223308563,0.8615872859954834,0.21092960238456726,0.823476254940033,0.21268819272518158,0.8255384564399719,0.21988652646541595,0.7917097210884094,0.22846244275569916,0.9985113143920898,0.9977282881736755,0.9138121008872986,0.4882810115814209,0.9309790134429932,0.49631616473197937,0.8881309628486633,0.5922116041183472,0.9313645958900452,0.6249026656150818,0.7535178065299988,0.7552114725112915,0.756942629814148,0.7589377164840698,0.7531726956367493,0.7534635663032532,0.7538094520568848,0.7738308310508728,0.7660093307495117,0.7651201486587524,0.7614871263504028,0.818346381187439,0.7971230745315552,0.8320472836494446,0.8138471841812134,0.8022993803024292,0.789199709892273,0.8004409670829773,0.7953819036483765,0.7893086671829224,0.7880269885063171,0.7920995950698853,0.7915427684783936,0.8931573033332825,0.8691309690475464,0.7972981333732605,0.7868494987487793,0.830528736114502,0.810965359210968,0.8495098948478699,0.8301140069961548,0.7914476990699768,0.7686878442764282,0.32774293422698975,0.31296437978744507,0.31183233857154846,0.31071361899375916,0.3145006000995636,0.31432774662971497,0.31423187255859375,0.30998560786247253,0.31403154134750366,0.3382617235183716,0.3411293625831604,0.3648329973220825,0.3665803074836731,0.4853254556655884,0.4724055826663971,0.5634250640869141,0.542607843875885,0.5906894207000732,0.5606213808059692,0.5805923938751221,0.5611267685890198,0.5700238347053528,0.5546066164970398,0.5165979266166687,0.5098404288291931,0.6023275256156921,0.5911806225776672,0.7390140891075134,0.6888641119003296,0.7619207501411438,0.7060940265655518,0.7855806946754456,0.7226890325546265,-0.09649418294429779,-0.11124628782272339,-0.11125783622264862,-0.11128412187099457,-0.08556704223155975,-0.08559252321720123,-0.08565409481525421,-0.14870411157608032,-0.024771524593234062,-0.10314936935901642,-0.07143446803092957,-0.22418487071990967,0.07612939178943634,-0.21396450698375702,0.11793229728937149,-0.1153101921081543,0.0806611031293869,-0.13131342828273773,0.08002148568630219,-0.1278148591518402,0.0593850202858448,-0.1125093549489975,0.06937237083911896,-0.08857928216457367,0.08853624761104584,-0.08643925189971924,0.10514851659536362,0.00519373407587409,0.19101794064044952,0.014639826491475105,0.19867505133152008,-0.0047847856767475605,0.1992303729057312
