frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
94,0.9889926314353943,0.9743179678916931,0.9711759686470032,0.9779216051101685,0.9819158911705017,0.9828878045082092,0.9856988191604614,0.9337290525436401,0.9802941083908081,0.9780037999153137,0.9890735149383545,0.9959594011306763,0.9998922348022461,0.018796902149915695,0.966092050075531,0.03822184354066849,0.9265347719192505,0.04924215376377106,0.897994339466095,0.04979534447193146,0.8872593641281128,0.05047980695962906,0.8190470933914185,0.997528612613678,0.9984471201896667,0.49884262681007385,0.9598498344421387,0.7704834342002869,0.9737427234649658,0.788284420967102,0.9206713438034058,0.8429539799690247,0.9646176695823669,0.5959981679916382,0.5920921564102173,0.5902758836746216,0.5883073210716248,0.5945759415626526,0.5947127938270569,0.5947701930999756,0.578295111656189,0.587390124797821,0.5908549427986145,0.5931010842323303,0.5544965267181396,0.5779846906661987,0.5580310225486755,0.5813010931015015,0.5762272477149963,0.6051576733589172,0.5803118944168091,0.6086117029190063,0.5854212045669556,0.6104490160942078,0.5840310454368591,0.6089984178543091,0.5522345304489136,0.5739334225654602,0.5430412292480469,0.6042261123657227,0.5211833715438843,0.6241675615310669,0.5098597407341003,0.618227481842041,0.5469343066215515,0.6520950794219971,0.3326573073863983,0.3209461569786072,0.3204919993877411,0.3202400207519531,0.32100966572761536,0.3206538259983063,0.3204505145549774,0.3228209912776947,0.323790967464447,0.34150490164756775,0.34173449873924255,0.3782072365283966,0.3829374313354492,0.4685341715812683,0.47239038348197937,0.5373268127441406,0.542506754398346,0.5536476373672485,0.5599251389503479,0.5563437938690186,0.5580574870109558,0.5500184297561646,0.5520542860031128,0.5408622026443481,0.5422456860542297,0.6320032477378845,0.6367846727371216,0.7372920513153076,0.7441396117210388,0.754073977470398,0.7645025849342346,0.7524749040603638,0.7570992112159729,-0.033684007823467255,-0.02570386230945587,-0.02571449615061283,-0.02568807639181614,-0.05543554946780205,-0.05543825775384903,-0.05554969981312752,0.01070318277925253,-0.12373940646648407,-0.01616888865828514,-0.05521009489893913,0.08552207797765732,-0.19482068717479706,0.11227381229400635,-0.23044288158416748,0.08269070088863373,-0.19688966870307922,0.08626389503479004,-0.22108034789562225,0.06893141567707062,-0.21177057921886444,0.07301469147205353,-0.19216355681419373,0.08734698593616486,-0.08749093115329742,0.18975798785686493,0.009329965338110924,0.2991477847099304,0.1293519288301468,0.3088013827800751,0.139255553483963,0.28109797835350037,0.0929545909166336
95,0.9898993372917175,0.976374626159668,0.9734486937522888,0.979649543762207,0.9833773970603943,0.9842305183410645,0.9868397116661072,0.9387384057044983,0.9817662835121155,0.9798511862754822,0.9899922609329224,0.9961379766464233,0.9998980164527893,0.019159555435180664,0.965169370174408,0.03865743428468704,0.92293381690979,0.04970753565430641,0.8934600353240967,0.05008404329419136,0.8823258280754089,0.05069383233785629,0.8131205439567566,0.9977102875709534,0.9985686540603638,0.534925639629364,0.9628179669380188,0.7887217402458191,0.9758679866790771,0.8051384091377258,0.9271069169044495,0.850128173828125,0.9663847088813782,0.6004645824432373,0.596163272857666,0.5940712094306946,0.5919468998908997,0.5994025468826294,0.5998199582099915,0.6001542210578918,0.5828165411949158,0.5929522514343262,0.5949843525886536,0.5981106162071228,0.55794757604599,0.5888352990150452,0.5655538439750671,0.5920887589454651,0.5879225134849548,0.6122362017631531,0.593253493309021,0.6157709360122681,0.598539412021637,0.6176533699035645,0.59675532579422,0.6161943078041077,0.5585277676582336,0.5829057097434998,0.5479984283447266,0.6098692417144775,0.523033082485199,0.627693772315979,0.5101579427719116,0.6205114722251892,0.5467039346694946,0.6574864983558655,0.33446598052978516,0.32300564646720886,0.3225869834423065,0.32237979769706726,0.3231121301651001,0.3228047490119934,0.32265523076057434,0.32481124997138977,0.3258967101573944,0.34292614459991455,0.34291088581085205,0.3793315887451172,0.3842557966709137,0.4700031578540802,0.4728684723377228,0.5381446480751038,0.5426396131515503,0.5541791319847107,0.5603306293487549,0.5576158165931702,0.5589439868927002,0.5519521236419678,0.5527828931808472,0.5422557592391968,0.5445116758346558,0.6317015886306763,0.6379018425941467,0.7362639904022217,0.7463666200637817,0.7528685331344604,0.7666270732879639,0.7513559460639954,0.7567464113235474,-0.0122999157756567,-0.005577158648520708,-0.005581627134233713,-0.0055594975128769875,-0.03453979268670082,-0.03453407064080238,-0.03465169668197632,0.022816527634859085,-0.10825588554143906,0.0020494963973760605,-0.035992540419101715,0.0879182368516922,-0.1861383020877838,0.11224804818630219,-0.2247190922498703,0.08443255722522736,-0.18820203840732574,0.08777926862239838,-0.21078526973724365,0.0711834728717804,-0.2028619796037674,0.07496921718120575,-0.18407461047172546,0.08740772306919098,-0.08758711814880371,0.20740370452404022,0.02553977072238922,0.32462844252586365,0.15385925769805908,0.3356485366821289,0.16527490317821503,0.31102415919303894,0.11933843791484833
96,0.990761399269104,0.9783686995506287,0.9756760001182556,0.9813342690467834,0.9847925901412964,0.9855386018753052,0.9879401326179504,0.9438329935073853,0.9832047820091248,0.981601357460022,0.990861713886261,0.9963052868843079,0.9999037981033325,0.02067243494093418,0.9640868902206421,0.04010782390832901,0.919220507144928,0.05148959532380104,0.888863205909729,0.05149959772825241,0.877339243888855,0.05168580636382103,0.80704265832901,0.9978843331336975,0.9986861944198608,0.5712884664535522,0.9654866456985474,0.8049296736717224,0.9776924252510071,0.8208721876144409,0.933057963848114,0.8517810702323914,0.9668439030647278,0.6063883304595947,0.6021515130996704,0.5999894142150879,0.5977602601051331,0.6061621308326721,0.6069474220275879,0.6076458692550659,0.5898906588554382,0.6028205752372742,0.6017823219299316,0.6054845452308655,0.5635828375816345,0.5974923372268677,0.5628418326377869,0.5978572964668274,0.580528199672699,0.6192224025726318,0.5845882892608643,0.6227699518203735,0.5888007283210754,0.6249040961265564,0.5878700017929077,0.6233762502670288,0.5659056901931763,0.5905222296714783,0.5536775588989258,0.6165400743484497,0.5251566767692566,0.6284633874893188,0.511742353439331,0.6192954778671265,0.5454329252243042,0.6577073335647583,0.336420476436615,0.3254130482673645,0.32500892877578735,0.32476383447647095,0.32529905438423157,0.3249069154262543,0.3246619403362274,0.32647886872291565,0.3272251486778259,0.3443619906902313,0.34434571862220764,0.3808765411376953,0.38458263874053955,0.47246965765953064,0.47297853231430054,0.5383965969085693,0.5426949858665466,0.5542592406272888,0.5609227418899536,0.5576266646385193,0.5594627857208252,0.5520684123039246,0.5532103180885315,0.5441436171531677,0.5461127758026123,0.6317870020866394,0.639722466468811,0.7344173192977905,0.7474178075790405,0.7504366636276245,0.7668865919113159,0.7490835189819336,0.756885826587677,0.014266034588217735,0.01890737935900688,0.018913788720965385,0.0189445111900568,-0.008916378952562809,-0.008913102559745312,-0.00904819555580616,0.037311308085918427,-0.08852017670869827,0.02492491900920868,-0.011621922254562378,0.08953753858804703,-0.1696656346321106,0.11134461313486099,-0.20673151314258575,0.08138851821422577,-0.1640482097864151,0.08439809083938599,-0.1824171543121338,0.06760610640048981,-0.17450708150863647,0.07170133292675018,-0.15943914651870728,0.08664939552545547,-0.08693108707666397,0.20329424738883972,0.027428630739450455,0.3087380528450012,0.14927902817726135,0.31878483295440674,0.16084028780460358,0.29597896337509155,0.1201677918434143
97,0.9914968609809875,0.9800069332122803,0.9774848818778992,0.9826775193214417,0.9860025644302368,0.9866450428962708,0.9888674020767212,0.9479483366012573,0.9843663573265076,0.9830851554870605,0.9916005730628967,0.9964105486869812,0.9999080896377563,0.021091751754283905,0.9638423323631287,0.04018927365541458,0.9171099066734314,0.0520053505897522,0.8862816095352173,0.05172314494848251,0.8744798302650452,0.051609061658382416,0.8027055263519287,0.9980286359786987,0.9987859725952148,0.6058989763259888,0.9676498174667358,0.8201184272766113,0.9792729020118713,0.8353684544563293,0.938079833984375,0.8545452356338501,0.9669499397277832,0.6128745079040527,0.6085535883903503,0.6063686609268188,0.6040173768997192,0.6124852895736694,0.6131787300109863,0.6137477159500122,0.5954331755638123,0.6078091859817505,0.6079182028770447,0.6116158962249756,0.5696775317192078,0.6048427820205688,0.5695441961288452,0.6074318885803223,0.5838741064071655,0.6285842657089233,0.5842033624649048,0.6327421069145203,0.5908610820770264,0.6342479586601257,0.5907933712005615,0.6322035193443298,0.5735693573951721,0.598680853843689,0.5604284405708313,0.625021755695343,0.5294743776321411,0.6310278177261353,0.5172866582870483,0.6212866306304932,0.5450648069381714,0.6611565351486206,0.33718669414520264,0.32646235823631287,0.3260940611362457,0.325857549905777,0.32650527358055115,0.3262312114238739,0.32609716057777405,0.3274822235107422,0.3288521468639374,0.34518203139305115,0.34533658623695374,0.38175705075263977,0.3850943148136139,0.47585758566856384,0.47346991300582886,0.5388956665992737,0.5431312322616577,0.5540727972984314,0.5618640184402466,0.5576134324073792,0.5603257417678833,0.5520647764205933,0.5541051626205444,0.5455406904220581,0.5476361513137817,0.6323880553245544,0.6411138772964478,0.7314278483390808,0.7477125525474548,0.7458252310752869,0.7663492560386658,0.7491175532341003,0.7599939107894897,0.006642258260399103,0.011721021495759487,0.011719899252057076,0.011751088313758373,-0.016629377380013466,-0.016622574999928474,-0.016758380457758904,0.03270551189780235,-0.09552692621946335,0.01842883974313736,-0.01884709671139717,0.08662650734186172,-0.17371484637260437,0.10746834427118301,-0.2132016122341156,0.07559102028608322,-0.17603382468223572,0.07710814476013184,-0.19607262313365936,0.065190389752388,-0.18689675629138947,0.06780330091714859,-0.17113523185253143,0.08588936179876328,-0.08625470101833344,0.2043198049068451,0.030074218288064003,0.31347450613975525,0.16540366411209106,0.3243735432624817,0.1785750538110733,0.30243560671806335,0.1390482783317566
98,0.9918032288551331,0.9806873798370361,0.9782079458236694,0.9832126498222351,0.9866097569465637,0.9871152639389038,0.9893016219139099,0.9495680928230286,0.9845917820930481,0.9837522506713867,0.9919157028198242,0.9962627291679382,0.9999071359634399,0.02204282395541668,0.9633490443229675,0.04130278527736664,0.9162883162498474,0.0538322776556015,0.8853634595870972,0.05326179787516594,0.8735994100570679,0.052722856402397156,0.8009634017944336,0.9980816841125488,0.9988477230072021,0.6300768852233887,0.9691364765167236,0.8312637805938721,0.9804807305335999,0.8456981182098389,0.9420373439788818,0.8570308089256287,0.9673253297805786,0.6192511916160583,0.6149761080741882,0.6127325296401978,0.6104123592376709,0.619165301322937,0.61998051404953,0.6206603646278381,0.6020947694778442,0.6155983209609985,0.6138991117477417,0.6180963516235352,0.5760288238525391,0.6135770082473755,0.5756427049636841,0.6177314519882202,0.5838763117790222,0.6377583742141724,0.5865002274513245,0.6419261693954468,0.5902431607246399,0.6432785987854004,0.5935221314430237,0.6409924626350403,0.5818050503730774,0.6063252687454224,0.5726119875907898,0.6302715539932251,0.5334184765815735,0.630336344242096,0.5205732583999634,0.6211258172988892,0.5470648407936096,0.6624701619148254,0.33721309900283813,0.3266269564628601,0.3263421058654785,0.3261891007423401,0.32658514380455017,0.3263173997402191,0.32619377970695496,0.3282789885997772,0.32932889461517334,0.3453720808029175,0.34552106261253357,0.38397088646888733,0.3856410086154938,0.47507911920547485,0.4735082983970642,0.5392434597015381,0.5432425737380981,0.5541760325431824,0.5620157122612,0.5571663975715637,0.5603490471839905,0.5518710017204285,0.5541197657585144,0.5457241535186768,0.5481235980987549,0.6327884197235107,0.6428520083427429,0.7264338731765747,0.7487022280693054,0.7378612160682678,0.7668743133544922,0.7465525269508362,0.7615412473678589,0.015770601108670235,0.019447246566414833,0.019440187141299248,0.019465535879135132,-0.008115248754620552,-0.008116457611322403,-0.008264027535915375,0.034491166472435,-0.08966273814439774,0.025272008031606674,-0.010716479271650314,0.08750904351472855,-0.1692991852760315,0.10758785903453827,-0.20848290622234344,0.07789663970470428,-0.17904429137706757,0.081194207072258,-0.1991429626941681,0.06764176487922668,-0.19011911749839783,0.06993270665407181,-0.1742757260799408,0.08558668941259384,-0.08594968169927597,0.20283040404319763,0.013465570285916328,0.29322510957717896,0.14638710021972656,0.30306383967399597,0.15955151617527008,0.2904640734195709,0.10735221207141876
99,0.9919281601905823,0.9808891415596008,0.9783681631088257,0.9833152890205383,0.9869956374168396,0.9874245524406433,0.9896288514137268,0.9498267769813538,0.984795868396759,0.9841895699501038,0.9921960234642029,0.996207594871521,0.9999099373817444,0.021675076335668564,0.9643591046333313,0.04116842523217201,0.9199608564376831,0.05456008017063141,0.8904675841331482,0.05384049564599991,0.879266619682312,0.05309896171092987,0.8085371255874634,0.9981167912483215,0.9989084005355835,0.6456956267356873,0.9700185656547546,0.8404440879821777,0.9815720915794373,0.854525625705719,0.9456987977027893,0.8628769516944885,0.9686523079872131,0.6326808929443359,0.6284850835800171,0.626867413520813,0.6251068711280823,0.6308132410049438,0.6309747099876404,0.6310121417045593,0.6163802742958069,0.6243728399276733,0.628368079662323,0.6307766437530518,0.5863345861434937,0.6216278672218323,0.5870581269264221,0.6260344982147217,0.5954171419143677,0.6459170579910278,0.5938831567764282,0.6494355797767639,0.6018789410591125,0.6508936882019043,0.6025346517562866,0.6496723294258118,0.5901695489883423,0.6128605008125305,0.5863062739372253,0.6333764791488647,0.5370323657989502,0.6297544240951538,0.5234415531158447,0.6196699738502502,0.5510630011558533,0.6631971001625061,0.3389263451099396,0.3275655508041382,0.3271445035934448,0.32685235142707825,0.3276572525501251,0.32733413577079773,0.327138215303421,0.3288360834121704,0.330096036195755,0.3468555212020874,0.34708210825920105,0.3852800130844116,0.3862094581127167,0.4751977324485779,0.4735136330127716,0.5388709902763367,0.5432909727096558,0.5540488958358765,0.5620613098144531,0.5559977889060974,0.5603617429733276,0.5503597855567932,0.5541450381278992,0.5457199215888977,0.5492450594902039,0.632807195186615,0.6447708606719971,0.7164538502693176,0.7503176927566528,0.7234776616096497,0.7684000730514526,0.7452353835105896,0.7623115181922913,-0.003275310155004263,0.002179632429033518,0.002164808101952076,0.002188983140513301,-0.026653964072465897,-0.026655931025743484,-0.026784593239426613,0.02663564309477806,-0.10250799357891083,0.009998330846428871,-0.027596792206168175,0.08999694883823395,-0.17819494009017944,0.11213153600692749,-0.20990300178527832,0.07777786999940872,-0.20901739597320557,0.08094258606433868,-0.23518028855323792,0.06584256142377853,-0.22615770995616913,0.06916637718677521,-0.20454712212085724,0.08569785207509995,-0.08605088293552399,0.19554713368415833,0.0013123572571203113,0.29583555459976196,0.09972670674324036,0.30573758482933044,0.10746753215789795,0.2874034643173218,0.057337064296007156
100,0.9905677437782288,0.9772712588310242,0.9741165637969971,0.9803029298782349,0.9852245450019836,0.9853109121322632,0.98810213804245,0.9412975907325745,0.9810342192649841,0.9825266599655151,0.9913675785064697,0.9958429336547852,0.9999064803123474,0.02160482108592987,0.963413655757904,0.040167637169361115,0.9203725457191467,0.053667228668928146,0.8917787671089172,0.052809543907642365,0.8807043433189392,0.05195421352982521,0.8101160526275635,0.9978107810020447,0.9988756775856018,0.6346808075904846,0.9648076891899109,0.8373159766197205,0.9802777171134949,0.8521568179130554,0.9448936581611633,0.8610963821411133,0.9666205644607544,0.6375993490219116,0.6334152221679688,0.6314784288406372,0.6294984817504883,0.6365338563919067,0.6370203495025635,0.6374186277389526,0.6208847165107727,0.6315521001815796,0.6327615976333618,0.6360917091369629,0.5923058986663818,0.6291488409042358,0.5984730124473572,0.635381817817688,0.6068977117538452,0.6544774174690247,0.607297956943512,0.6576279997825623,0.6123408079147339,0.6595667004585266,0.6128722429275513,0.6576739549636841,0.597141444683075,0.6207709908485413,0.5998938083648682,0.6352831721305847,0.5470342636108398,0.6303238868713379,0.5338248014450073,0.6196842789649963,0.5570231080055237,0.6639872789382935,0.3389417231082916,0.3278905749320984,0.3274088501930237,0.3270508944988251,0.32809358835220337,0.3277939260005951,0.3275933265686035,0.32910266518592834,0.33031728863716125,0.3469836115837097,0.347260445356369,0.3851921260356903,0.38732466101646423,0.4751138687133789,0.47397124767303467,0.5387134552001953,0.5433701276779175,0.5540924668312073,0.5620902180671692,0.5557844638824463,0.5601793527603149,0.5498984456062317,0.5540800094604492,0.5449780225753784,0.5488910675048828,0.6327899098396301,0.6449019312858582,0.7077863812446594,0.7509230375289917,0.7122145295143127,0.7689666748046875,0.7418460249900818,0.7635824680328369,-0.004422272089868784,0.0004093098978046328,0.0003884990874212235,0.000400653196265921,-0.027781810611486435,-0.027796093374490738,-0.027936672791838646,0.022838518023490906,-0.10461487621068954,0.007245554123073816,-0.02936665154993534,0.08289644867181778,-0.17947006225585938,0.09645189344882965,-0.21346071362495422,0.06350123882293701,-0.2012910395860672,0.06621524691581726,-0.22475862503051758,0.05181979387998581,-0.21651220321655273,0.055292390286922455,-0.1971740573644638,0.08322681486606598,-0.0834852010011673,0.18599756062030792,-0.010915600694715977,0.2883450388908386,0.07746217399835587,0.29833683371543884,0.08436338603496552,0.28315606713294983,0.03345552831888199
101,0.9899778962135315,0.9757899641990662,0.9725518226623535,0.979190468788147,0.9844927191734314,0.9845088124275208,0.987456738948822,0.9378397464752197,0.9793947339057922,0.9817088842391968,0.9908502101898193,0.9955827593803406,0.9999003410339355,0.020966729149222374,0.9635621905326843,0.03920231759548187,0.9232385158538818,0.05295383930206299,0.8959652185440063,0.051995739340782166,0.8852415680885315,0.05108984187245369,0.8158465623855591,0.9975286722183228,0.9987574815750122,0.6232089400291443,0.9580651521682739,0.8314865827560425,0.9783198833465576,0.8494986891746521,0.9432470202445984,0.8581379055976868,0.9641811847686768,0.647586464881897,0.6438149213790894,0.6420504450798035,0.640161395072937,0.646835446357727,0.6472030878067017,0.6474164724349976,0.6314858198165894,0.640426516532898,0.6420004963874817,0.6451961994171143,0.6018779873847961,0.6359536647796631,0.6089176535606384,0.6429854035377502,0.6187893152236938,0.6635850071907043,0.6202598810195923,0.6662811040878296,0.6252703070640564,0.6680195331573486,0.625244140625,0.6659834980964661,0.6035594344139099,0.6267274022102356,0.6102266907691956,0.6374874114990234,0.5577880144119263,0.6311334371566772,0.5445533990859985,0.6196897625923157,0.5688302516937256,0.6643927693367004,0.33723488450050354,0.32616910338401794,0.3256365656852722,0.3252674341201782,0.32640156149864197,0.32607319951057434,0.3258720636367798,0.32791227102279663,0.3289102017879486,0.3457871079444885,0.3458586037158966,0.38509079813957214,0.3877042531967163,0.47502467036247253,0.47388479113578796,0.5375394821166992,0.5423755645751953,0.553260862827301,0.5614044070243835,0.5537794232368469,0.5596738457679749,0.5476602911949158,0.5535087585449219,0.540121853351593,0.5451725721359253,0.6327879428863525,0.6448603868484497,0.7063315510749817,0.7507568597793579,0.7121350169181824,0.7690209746360779,0.7424401640892029,0.7640343308448792,0.0014270308893173933,0.007420660462230444,0.007389611564576626,0.007392848841845989,-0.02206290140748024,-0.022071536630392075,-0.022203747183084488,0.030654793605208397,-0.10127053409814835,0.013516878709197044,-0.02462730184197426,0.0940963551402092,-0.1795135885477066,0.11281971633434296,-0.21526925265789032,0.08023461699485779,-0.201969176530838,0.08551477640867233,-0.22619107365608215,0.06855718791484833,-0.2173883020877838,0.07122373580932617,-0.19770334661006927,0.08349736034870148,-0.08374570310115814,0.15470749139785767,-0.037249017506837845,0.24387824535369873,0.04481139034032822,0.251341313123703,0.050379473716020584,0.2260391265153885,-0.007020126096904278
102,0.989872395992279,0.975776195526123,0.9726673364639282,0.9792537093162537,0.9844897389411926,0.9843912124633789,0.9872680902481079,0.9381565451622009,0.9786074161529541,0.9817745089530945,0.9908082485198975,0.9956022500991821,0.9998989701271057,0.021391788497567177,0.9634366631507874,0.03991511091589928,0.9251776337623596,0.05406927689909935,0.8992024064064026,0.05288200452923775,0.8887086510658264,0.05179981142282486,0.8201465606689453,0.997409999370575,0.9987326264381409,0.6128427982330322,0.9562886357307434,0.8248676061630249,0.9775719046592712,0.8437660336494446,0.9425132274627686,0.8552083373069763,0.963473916053772,0.6553500890731812,0.6519566178321838,0.6501127481460571,0.648139238357544,0.6554371118545532,0.6559552550315857,0.6563228368759155,0.6393769979476929,0.648958683013916,0.6495085954666138,0.653190553188324,0.6057192087173462,0.6442286968231201,0.6099395751953125,0.6504107713699341,0.6238691210746765,0.6719356179237366,0.6210407018661499,0.6753566265106201,0.6318291425704956,0.6766824126243591,0.6313420534133911,0.6752534508705139,0.6080663800239563,0.6320452094078064,0.6208196878433228,0.6417640447616577,0.5753964185714722,0.6315879225730896,0.5626940131187439,0.6206781268119812,0.588523268699646,0.6653426885604858,0.3371925354003906,0.3261542022228241,0.3256271183490753,0.3252564072608948,0.3263438045978546,0.3259900212287903,0.32575321197509766,0.3278193473815918,0.3285878002643585,0.34573894739151,0.34579160809516907,0.3850444555282593,0.3880397081375122,0.4741700291633606,0.47349536418914795,0.5350372195243835,0.5405465960502625,0.5452748537063599,0.5600294470787048,0.550936758518219,0.5581470727920532,0.5451446771621704,0.551872968673706,0.5380998253822327,0.5434427261352539,0.6317659616470337,0.644547700881958,0.7064949870109558,0.7508706450462341,0.7141367793083191,0.7700698971748352,0.7423549890518188,0.7647664546966553,0.010748450644314289,0.015205929055809975,0.015177495777606964,0.015179072506725788,-0.012626579031348228,-0.012629332952201366,-0.012748392298817635,0.03206159919500351,-0.09306439012289047,0.020388659089803696,-0.015774039551615715,0.0917968600988388,-0.16988322138786316,0.11167086660861969,-0.2002006322145462,0.08599849790334702,-0.1837327778339386,0.09269344061613083,-0.20576295256614685,0.07625465095043182,-0.19707024097442627,0.07756679505109787,-0.1795159876346588,0.08308025449514389,-0.0832880437374115,0.15110287070274353,-0.05196462199091911,0.23784983158111572,0.018510837107896805,0.24491627514362335,0.023140348494052887,0.2216917723417282,-0.03266861289739609
103,0.9892112016677856,0.9744172096252441,0.9713985919952393,0.978131115436554,0.983745813369751,0.9836423993110657,0.9865348935127258,0.9352548122406006,0.9768254160881042,0.9806795120239258,0.9902325868606567,0.9954707622528076,0.9999004602432251,0.021373003721237183,0.9637654423713684,0.03908885642886162,0.927362322807312,0.05313335731625557,0.9026356339454651,0.05178932100534439,0.8923513293266296,0.050725411623716354,0.8248623013496399,0.9973459839820862,0.9987435936927795,0.5984797477722168,0.9552670121192932,0.8148431777954102,0.9766713976860046,0.8338169455528259,0.9410723447799683,0.8512915968894958,0.9627230167388916,0.6620989441871643,0.6589726209640503,0.6574879884719849,0.6558985114097595,0.6615662574768066,0.661872386932373,0.6618854403495789,0.6473395824432373,0.6554579734802246,0.6572872996330261,0.6599053144454956,0.6112372875213623,0.6517141461372375,0.6127024292945862,0.6570063233375549,0.6244865655899048,0.6764398813247681,0.6196231245994568,0.6800293326377869,0.6323257684707642,0.6812723875045776,0.6320907473564148,0.6799308657646179,0.6129451990127563,0.6374160051345825,0.627582848072052,0.6461754441261292,0.5896244645118713,0.6305071711540222,0.5762497186660767,0.6200629472732544,0.6076658964157104,0.6631990075111389,0.3371822237968445,0.3261203467845917,0.32555168867111206,0.32512611150741577,0.326326459646225,0.32597896456718445,0.32572707533836365,0.3271716237068176,0.3282184898853302,0.3455127477645874,0.34558919072151184,0.38398224115371704,0.3874606788158417,0.469991534948349,0.47156813740730286,0.531768262386322,0.5403741598129272,0.5423831939697266,0.559810996055603,0.5486966371536255,0.5581480264663696,0.5430992245674133,0.5517800450325012,0.5354968905448914,0.540510356426239,0.6303056478500366,0.6443291902542114,0.7090389728546143,0.7508280873298645,0.7181826233863831,0.7701292634010315,0.7373431324958801,0.764878511428833,0.004677138291299343,0.009075329639017582,0.009053455665707588,0.009063291363418102,-0.01849929802119732,-0.01850670948624611,-0.018631581217050552,0.029027486220002174,-0.09630563855171204,0.015200376510620117,-0.02060282602906227,0.09063062071800232,-0.17101265490055084,0.1089266985654831,-0.1974930763244629,0.08396857976913452,-0.17718005180358887,0.08997172862291336,-0.19820378720760345,0.07406453043222427,-0.19081325829029083,0.07555027306079865,-0.173176109790802,0.08313027024269104,-0.08333925902843475,0.15909086167812347,-0.03965727239847183,0.25420722365379333,0.036795079708099365,0.26230186223983765,0.04166924208402634,0.23347218334674835,-0.012286476790904999
104,0.9878659844398499,0.9722697734832764,0.9692173600196838,0.9764391183853149,0.9821054935455322,0.9817227721214294,0.9846879243850708,0.9320769309997559,0.973383903503418,0.9792509078979492,0.9890458583831787,0.9953327178955078,0.9998996257781982,0.023501085117459297,0.9646962881088257,0.03991527110338211,0.9293453693389893,0.05369652435183525,0.9050511717796326,0.052149295806884766,0.8948473334312439,0.05116134509444237,0.8284650444984436,0.9973474144935608,0.9987245798110962,0.5669692754745483,0.9512329697608948,0.7827848792076111,0.9731331467628479,0.805206835269928,0.9363873600959778,0.8299404382705688,0.9584222435951233,0.6668233871459961,0.6630093455314636,0.660836398601532,0.6587021350860596,0.6669853925704956,0.6677327156066895,0.6683405637741089,0.6504631042480469,0.6631103157997131,0.6613770127296448,0.6654951572418213,0.6138478517532349,0.6606401205062866,0.614251971244812,0.6658612489700317,0.6218993067741394,0.6849414110183716,0.6235793232917786,0.6877223253250122,0.6338257193565369,0.688701868057251,0.633816123008728,0.6867815256118774,0.6177376508712769,0.6437650322914124,0.6359583139419556,0.6453989148139954,0.606044352054596,0.6303707361221313,0.5913059115409851,0.6199579238891602,0.6261045336723328,0.6627165675163269,0.3374493718147278,0.32615646719932556,0.32559630274772644,0.32517796754837036,0.32632169127464294,0.32595646381378174,0.32569944858551025,0.32716479897499084,0.3281679153442383,0.3455345332622528,0.3456450402736664,0.3839588463306427,0.38527220487594604,0.4692271053791046,0.469431608915329,0.529863178730011,0.5397961139678955,0.5437360405921936,0.5595523118972778,0.548210859298706,0.5580982565879822,0.5425624251365662,0.5517937541007996,0.5348996520042419,0.5382699966430664,0.6295971274375916,0.642210066318512,0.7091785073280334,0.7498865127563477,0.7201257348060608,0.7698823809623718,0.7383915781974792,0.7649009227752686,0.0335373654961586,0.03498914837837219,0.03497280925512314,0.0349782332777977,0.01021504309028387,0.010207442566752434,0.010060615837574005,0.0389157272875309,-0.07201118767261505,0.03863786533474922,0.006568084005266428,0.0920196995139122,-0.1536169946193695,0.1103256568312645,-0.1737663596868515,0.09029899537563324,-0.14038866758346558,0.09756752848625183,-0.1563032865524292,0.08350779861211777,-0.1491927206516266,0.08279296010732651,-0.1363082230091095,0.08315478265285492,-0.08337490260601044,0.16226951777935028,-0.01693350449204445,0.25909483432769775,0.05764962360262871,0.2672616243362427,0.061993103474378586,0.24204759299755096,0.01631174236536026
