frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
224,0.9987099766731262,0.996632993221283,0.9960110783576965,0.996539831161499,0.9980476498603821,0.9981799125671387,0.9983736872673035,0.9892555475234985,0.9981364607810974,0.9977684617042542,0.9990297555923462,0.9990648627281189,0.999980628490448,0.1112855076789856,0.9941779375076294,0.2846701145172119,0.987273633480072,0.288287490606308,0.977621853351593,0.3014645576477051,0.9760165214538574,0.29732421040534973,0.958430290222168,0.9973607063293457,0.9985880255699158,0.5132366418838501,0.9634703397750854,0.6951596140861511,0.9676758646965027,0.751849889755249,0.9172166585922241,0.8276304006576538,0.9636752009391785,0.49783214926719666,0.49752578139305115,0.49741578102111816,0.49734625220298767,0.4966372549533844,0.49591127038002014,0.4952794909477234,0.49024659395217896,0.4876365661621094,0.4944588541984558,0.49268341064453125,0.47519683837890625,0.45580634474754333,0.4789659380912781,0.4442121386528015,0.4935709834098816,0.45487546920776367,0.4982009530067444,0.4553718566894531,0.49963289499282837,0.4628199636936188,0.49824848771095276,0.4631768763065338,0.46674972772598267,0.4582344889640808,0.4647236466407776,0.4772859215736389,0.4543117880821228,0.49189361929893494,0.44712695479393005,0.4863668978214264,0.48138847947120667,0.522297739982605,0.42486298084259033,0.4132072329521179,0.4126627743244171,0.4123493731021881,0.41193926334381104,0.4108012616634369,0.4101119935512543,0.410765677690506,0.4096573293209076,0.4326642155647278,0.43120479583740234,0.4620547890663147,0.45463380217552185,0.5328088998794556,0.5359732508659363,0.5904427766799927,0.6058630347251892,0.6072629690170288,0.6247782111167908,0.6047652363777161,0.6237846612930298,0.5984197854995728,0.618730902671814,0.6032899022102356,0.6047605276107788,0.697119414806366,0.7040181756019592,0.7909125089645386,0.8135896921157837,0.8035887479782104,0.8292423486709595,0.8059795498847961,0.8290173411369324,-0.07237494736909866,-0.06356601417064667,-0.06356875598430634,-0.06351960450410843,-0.08950396627187729,-0.08951506018638611,-0.08957896381616592,-0.008976384066045284,-0.1272733360528946,-0.04884398356080055,-0.08277532458305359,0.07607384771108627,-0.17203322052955627,0.11454955488443375,-0.21231921017169952,0.06682906299829483,-0.22349591553211212,0.06571967899799347,-0.24891862273216248,0.043836597353219986,-0.2502419650554657,0.055655501782894135,-0.22287043929100037,0.07484692335128784,-0.0747775286436081,0.13136915862560272,-0.06641337275505066,0.19875289499759674,-0.026277726516127586,0.20245793461799622,-0.02697889134287834,0.1672157645225525,-0.09687992930412292
225,0.9987871646881104,0.9968146085739136,0.9962156414985657,0.9967179894447327,0.9981629848480225,0.9982843995094299,0.9984729886054993,0.9898287653923035,0.9982473254203796,0.9979180693626404,0.9990967512130737,0.9990984797477722,0.9999814629554749,0.11336304992437363,0.9942318201065063,0.288863867521286,0.9872100949287415,0.2932552993297577,0.9775834083557129,0.30646923184394836,0.9760045409202576,0.30242985486984253,0.9585877656936646,0.9973157048225403,0.9986202120780945,0.5004937052726746,0.9632139801979065,0.6885209679603577,0.967450737953186,0.7497902512550354,0.920210063457489,0.8241923451423645,0.963209867477417,0.5000392198562622,0.500954270362854,0.5012257695198059,0.5014644861221313,0.4986177086830139,0.49735116958618164,0.49599242210388184,0.49413958191871643,0.4884823262691498,0.49725547432899475,0.4939994812011719,0.4796172082424164,0.4572261869907379,0.48359379172325134,0.446289598941803,0.49865180253982544,0.4575306475162506,0.5020429491996765,0.45849648118019104,0.50334632396698,0.4660212993621826,0.5018271207809448,0.4658302366733551,0.47093144059181213,0.46106284856796265,0.4661184251308441,0.4801422655582428,0.4548017978668213,0.4947635531425476,0.44790560007095337,0.4890826344490051,0.48287591338157654,0.5243526697158813,0.428394615650177,0.4167666435241699,0.4162847101688385,0.41593584418296814,0.4153400957584381,0.4140681028366089,0.41313305497169495,0.41349083185195923,0.4117942750453949,0.43579423427581787,0.4345165193080902,0.4621111750602722,0.45486339926719666,0.5329874753952026,0.5373411178588867,0.5904182195663452,0.6083645224571228,0.6072999835014343,0.6266571283340454,0.6048063039779663,0.6252406239509583,0.5984804630279541,0.6204254031181335,0.6035733819007874,0.6055915355682373,0.6975171566009521,0.7040693163871765,0.7910081148147583,0.8136518597602844,0.8036515712738037,0.8291861414909363,0.8061172962188721,0.8291096091270447,-0.08189299702644348,-0.07289023697376251,-0.07289047539234161,-0.07284075021743774,-0.09879278391599655,-0.09881296008825302,-0.09887564927339554,-0.016946930438280106,-0.13452908396720886,-0.0576314702630043,-0.09151769429445267,0.0659189522266388,-0.17231017351150513,0.11012803018093109,-0.21379944682121277,0.06678718328475952,-0.22535590827465057,0.06589807569980621,-0.25055962800979614,0.044002462178468704,-0.25231534242630005,0.055799297988414764,-0.2248401939868927,0.07450473308563232,-0.07444247603416443,0.12847788631916046,-0.06462742388248444,0.19902785122394562,-0.02306821383535862,0.20281240344047546,-0.02402913197875023,0.16583722829818726,-0.09336231648921967
226,0.9988639950752258,0.9970241189002991,0.9964653849601746,0.9969280362129211,0.9982776641845703,0.9983887672424316,0.9985708594322205,0.9905098080635071,0.9983680248260498,0.9980591535568237,0.9991592764854431,0.9991297721862793,0.9999825358390808,0.10793852061033249,0.9940999150276184,0.2742652893066406,0.98593670129776,0.28101614117622375,0.975739598274231,0.29328492283821106,0.9740917086601257,0.28975847363471985,0.956025242805481,0.9974125027656555,0.9987111687660217,0.4936474561691284,0.9648610949516296,0.6928554773330688,0.9686242341995239,0.7550567984580994,0.9242570996284485,0.8272014856338501,0.9641696214675903,0.5049898624420166,0.5050652027130127,0.5052781105041504,0.5054900050163269,0.5029040575027466,0.5016515851020813,0.5003601908683777,0.4982718825340271,0.4921882152557373,0.5022864937782288,0.49947062134742737,0.47868165373802185,0.4638449251651764,0.4808926582336426,0.4508051872253418,0.4915507435798645,0.462368905544281,0.4992358088493347,0.4648754596710205,0.5007695555686951,0.4704018533229828,0.49898743629455566,0.4694802761077881,0.4686928391456604,0.46738100051879883,0.4656532406806946,0.48336663842201233,0.4551948010921478,0.49383288621902466,0.4477577805519104,0.48763203620910645,0.4826430678367615,0.5269539952278137,0.4289480745792389,0.41715049743652344,0.41656196117401123,0.4161157011985779,0.41611993312835693,0.4148697853088379,0.41397812962532043,0.413512647151947,0.41255873441696167,0.4359915554523468,0.43489426374435425,0.4620667099952698,0.4550849497318268,0.5331049561500549,0.5373486280441284,0.5930010080337524,0.6094014048576355,0.610263466835022,0.6275886297225952,0.612461507320404,0.6261266469955444,0.6057275533676147,0.620926558971405,0.6037402749061584,0.605656087398529,0.697941243648529,0.7046186923980713,0.7910273671150208,0.8140900135040283,0.8038147687911987,0.8293811678886414,0.8053750395774841,0.8294763565063477,-0.0819590762257576,-0.0728973001241684,-0.07289882004261017,-0.07285038381814957,-0.09860143065452576,-0.09862365573644638,-0.09868693351745605,-0.017771776765584946,-0.1328185349702835,-0.05767599493265152,-0.0913693830370903,0.06450226157903671,-0.1738498955965042,0.09632499516010284,-0.21183368563652039,0.0479910708963871,-0.21777045726776123,0.04666033759713173,-0.24088482558727264,0.027474090456962585,-0.24203351140022278,0.03791370987892151,-0.21701379120349884,0.07456711679697037,-0.07450692355632782,0.1348690688610077,-0.06401943415403366,0.2069893777370453,-0.03461538627743721,0.21072068810462952,-0.036729224026203156,0.17512458562850952,-0.10328779369592667
227,0.9988287091255188,0.9969115853309631,0.9963151216506958,0.9968093037605286,0.9982107281684875,0.9983110427856445,0.9985295534133911,0.990025520324707,0.9982982277870178,0.9980199337005615,0.9991477131843567,0.9990963935852051,0.999983012676239,0.10147950798273087,0.993406355381012,0.2578662633895874,0.9842755794525146,0.266283243894577,0.973606526851654,0.27749383449554443,0.9717223644256592,0.2743978500366211,0.9525586366653442,0.9974441528320312,0.9987700581550598,0.4773298501968384,0.9654982089996338,0.6873668432235718,0.969334065914154,0.7542896270751953,0.9273938536643982,0.8249174952507019,0.9646340012550354,0.5069655179977417,0.5068265795707703,0.5067918300628662,0.5068114995956421,0.5052752494812012,0.504269003868103,0.5032390356063843,0.5001922249794006,0.4947139620780945,0.5038691759109497,0.5018652677536011,0.4774388372898102,0.46891990303993225,0.4796386659145355,0.45694366097450256,0.49061790108680725,0.4678817689418793,0.4977550506591797,0.4680657982826233,0.49673327803611755,0.4737064242362976,0.49722766876220703,0.473153293132782,0.46776342391967773,0.4708205759525299,0.4654789865016937,0.4863142967224121,0.455335795879364,0.4942077100276947,0.4477435052394867,0.4886624217033386,0.48287588357925415,0.5262097120285034,0.42894020676612854,0.41709834337234497,0.41651642322540283,0.4160763919353485,0.41607728600502014,0.41484490036964417,0.41395285725593567,0.4135090410709381,0.4124618172645569,0.435981810092926,0.4349053204059601,0.46155455708503723,0.45502787828445435,0.5346858501434326,0.5373446345329285,0.5985557436943054,0.6112854480743408,0.6145460605621338,0.630111813545227,0.6149396896362305,0.628547728061676,0.6084455847740173,0.6227778196334839,0.6057601571083069,0.6069201231002808,0.6985049843788147,0.7050449252128601,0.7911010384559631,0.8141359090805054,0.8039766550064087,0.8294067978858948,0.8045749664306641,0.829518735408783,-0.08032120764255524,-0.0712880939245224,-0.0712852030992508,-0.07122845947742462,-0.09716396033763885,-0.09719128161668777,-0.09726785123348236,-0.01724151149392128,-0.13346678018569946,-0.05637935549020767,-0.09033036977052689,0.06565148383378983,-0.17429925501346588,0.09784015268087387,-0.21232712268829346,0.049488365650177,-0.21975047886371613,0.04817559942603111,-0.24423453211784363,0.028478503227233887,-0.24437133967876434,0.03905545547604561,-0.21865446865558624,0.0766458734869957,-0.07661671191453934,0.1459457129240036,-0.05318354815244675,0.22843091189861298,-0.009725301526486874,0.23330731689929962,-0.009916579350829124,0.197555810213089,-0.07270067930221558
228,0.9988178610801697,0.9969063997268677,0.9963113069534302,0.9967983365058899,0.9981974363327026,0.9982949495315552,0.9985281825065613,0.9900776147842407,0.9983090758323669,0.9980378746986389,0.9991564750671387,0.999014139175415,0.9999829530715942,0.09508593380451202,0.9927459955215454,0.24081359803676605,0.982340931892395,0.2504902184009552,0.9711793065071106,0.26068586111068726,0.9690440893173218,0.25837695598602295,0.9487271904945374,0.9974226355552673,0.9988027215003967,0.4673517048358917,0.9663843512535095,0.6856198310852051,0.9697518944740295,0.7560543417930603,0.929707407951355,0.8244789838790894,0.9645764827728271,0.5117541551589966,0.5117925405502319,0.5118961334228516,0.5120061635971069,0.5100325345993042,0.5088968276977539,0.5076833963394165,0.5043669939041138,0.49804577231407166,0.5085678696632385,0.5062495470046997,0.47909530997276306,0.4717523157596588,0.47944244742393494,0.46052175760269165,0.4905751645565033,0.4695463180541992,0.49627700448036194,0.47036728262901306,0.4959675371646881,0.47636494040489197,0.49542856216430664,0.4761280119419098,0.4705513119697571,0.472892701625824,0.46584710478782654,0.4865100383758545,0.4570157527923584,0.49491578340530396,0.4492397904396057,0.4874657094478607,0.48431292176246643,0.5272861123085022,0.42890679836273193,0.41708049178123474,0.4164818823337555,0.41605719923973083,0.4161599576473236,0.4149535894393921,0.4140247702598572,0.41346755623817444,0.41246122121810913,0.4357956051826477,0.4349043071269989,0.4615473449230194,0.4551260769367218,0.5362963080406189,0.5379087924957275,0.6049899458885193,0.6120389103889465,0.6207931637763977,0.6307094097137451,0.6251914501190186,0.6297261714935303,0.6183570623397827,0.6243124008178711,0.6059690117835999,0.607370913028717,0.6988743543624878,0.7050701975822449,0.7911166548728943,0.8141752481460571,0.804063081741333,0.8298313617706299,0.803382158279419,0.8296525478363037,-0.08644379675388336,-0.0771859884262085,-0.07718270272016525,-0.07712855190038681,-0.10327186435461044,-0.10330251604318619,-0.10338344424962997,-0.023282475769519806,-0.14140012860298157,-0.06270616501569748,-0.09695561975240707,0.06056681275367737,-0.18506339192390442,0.08999615907669067,-0.22355465590953827,0.0447302982211113,-0.22761687636375427,0.04428442567586899,-0.2528766989707947,0.024447839707136154,-0.2515341639518738,0.034355469048023224,-0.2261749505996704,0.07668353617191315,-0.0766555666923523,0.14489036798477173,-0.04889779910445213,0.2275230884552002,-0.0022157179191708565,0.23242413997650146,-0.0022226450964808464,0.19648157060146332,-0.06730799376964569
229,0.9987887144088745,0.996832549571991,0.9962268471717834,0.9967272877693176,0.9981369376182556,0.9982259273529053,0.9984831213951111,0.9899588823318481,0.998267412185669,0.9980124831199646,0.9991461634635925,0.9989680051803589,0.9999821782112122,0.08993668109178543,0.9918537735939026,0.22680874168872833,0.9798113703727722,0.23738303780555725,0.9678126573562622,0.24680578708648682,0.9654448628425598,0.2449285238981247,0.943728506565094,0.9974241852760315,0.9988300800323486,0.4612676501274109,0.9666752219200134,0.6861466765403748,0.9701504707336426,0.7575733661651611,0.9312760829925537,0.8254976868629456,0.964791476726532,0.5119768381118774,0.5121602416038513,0.5120813250541687,0.5120348930358887,0.510124146938324,0.50870680809021,0.5071467757225037,0.5043973326683044,0.49685168266296387,0.5085615515708923,0.5058766603469849,0.48057812452316284,0.47387585043907166,0.47995513677597046,0.4625433087348938,0.4904850423336029,0.4752933979034424,0.4950612187385559,0.47459879517555237,0.49638184905052185,0.4817686080932617,0.4944287836551666,0.4810207784175873,0.4711260199546814,0.4727749228477478,0.46898573637008667,0.48678508400917053,0.45861631631851196,0.49547356367111206,0.4548947215080261,0.4878224730491638,0.48833757638931274,0.5275591611862183,0.42904427647590637,0.4170825183391571,0.4164644181728363,0.41602808237075806,0.4162448048591614,0.4150713086128235,0.41412872076034546,0.4134453535079956,0.4124653935432434,0.4359228014945984,0.43525758385658264,0.46167486906051636,0.4560510814189911,0.5368686318397522,0.5407083034515381,0.6039079427719116,0.6127597093582153,0.6208573579788208,0.6309400200843811,0.6261059641838074,0.6296237707138062,0.6173564791679382,0.6243459582328796,0.6080815196037292,0.6084533929824829,0.6991926431655884,0.7057467699050903,0.7911427021026611,0.8144246935844421,0.8041769862174988,0.8304279446601868,0.8041390776634216,0.8308881521224976,-0.10460587590932846,-0.09594069421291351,-0.09594162553548813,-0.09589828550815582,-0.12203790247440338,-0.12207575887441635,-0.12215815484523773,-0.0409487746655941,-0.15937979519367218,-0.08009186387062073,-0.11436642706394196,0.04503760114312172,-0.19963572919368744,0.07621585577726364,-0.23341336846351624,0.035663239657878876,-0.23266065120697021,0.03527595475316048,-0.25788119435310364,0.015749825164675713,-0.25684231519699097,0.025486791506409645,-0.23143143951892853,0.0764705091714859,-0.07644893229007721,0.14507143199443817,-0.03790250048041344,0.23052379488945007,0.02327790856361389,0.23566751182079315,0.024783704429864883,0.19806575775146484,-0.040307167917490005
230,0.9988164901733398,0.9968981146812439,0.9963001608848572,0.9967828989028931,0.9981634020805359,0.9982434511184692,0.9985028505325317,0.9901816248893738,0.9983018040657043,0.998069703578949,0.9991689920425415,0.9989928603172302,0.9999822974205017,0.08715693652629852,0.9911644458770752,0.218618705868721,0.9764475226402283,0.23029875755310059,0.9629719257354736,0.23939268290996552,0.9603607654571533,0.23752935230731964,0.9368537664413452,0.9974668622016907,0.9988807439804077,0.45631343126296997,0.9672498106956482,0.6855751872062683,0.9706175327301025,0.7566418647766113,0.9327041506767273,0.8261275291442871,0.9653223752975464,0.5126276016235352,0.51247638463974,0.5125735402107239,0.5126573443412781,0.5103696584701538,0.5089669227600098,0.5071637630462646,0.5063089728355408,0.4978629946708679,0.5100712776184082,0.5073622465133667,0.48773494362831116,0.4747393727302551,0.48709073662757874,0.4626602530479431,0.49516791105270386,0.4790829122066498,0.49548083543777466,0.4804903566837311,0.5001134872436523,0.48515719175338745,0.498229444026947,0.4844873547554016,0.4772372841835022,0.4730868339538574,0.4713100790977478,0.4860002398490906,0.4642995297908783,0.4947494566440582,0.4588620662689209,0.4873490333557129,0.496939480304718,0.5287196636199951,0.4292517900466919,0.4173564910888672,0.4166705906391144,0.41616952419281006,0.41666921973228455,0.41552719473838806,0.41460689902305603,0.41383782029151917,0.4130203425884247,0.4360460042953491,0.4355234205722809,0.4634667634963989,0.4575182795524597,0.5375931859016418,0.5406575798988342,0.6027631759643555,0.6131883263587952,0.6199043989181519,0.6308149695396423,0.6235169172286987,0.6291792392730713,0.615437924861908,0.6238192319869995,0.6098468899726868,0.6093395352363586,0.7000270485877991,0.7062579393386841,0.7911814451217651,0.814932107925415,0.8042309284210205,0.831462562084198,0.8068353533744812,0.8326345682144165,-0.10743816941976547,-0.09959827363491058,-0.09960661828517914,-0.09957540035247803,-0.12409689277410507,-0.12413142621517181,-0.12420563399791718,-0.04338803142309189,-0.15541903674602509,-0.08212880790233612,-0.11439452320337296,0.04556780681014061,-0.1960344910621643,0.07977722585201263,-0.2311355173587799,0.036464717239141464,-0.2281225174665451,0.03516760841012001,-0.2515968680381775,0.015868298709392548,-0.25110864639282227,0.02632233127951622,-0.22690287232398987,0.07545647025108337,-0.07544122636318207,0.14303001761436462,-0.04245618358254433,0.22741243243217468,0.01214500330388546,0.23251934349536896,0.011561628431081772,0.19486089050769806,-0.05276203900575638
231,0.9984129667282104,0.9961106777191162,0.9955052733421326,0.996073842048645,0.9974798560142517,0.9975975155830383,0.9979389309883118,0.9887718558311462,0.9977310299873352,0.997483491897583,0.9988229870796204,0.9988795518875122,0.9999753832817078,0.08100494742393494,0.9853124022483826,0.20169521868228912,0.9591938853263855,0.21401935815811157,0.9440476298332214,0.2222651243209839,0.9399121403694153,0.220583975315094,0.912213921546936,0.9974333643913269,0.9988464117050171,0.44166862964630127,0.9649735689163208,0.6834105253219604,0.9700320959091187,0.7577331066131592,0.9337188005447388,0.8248893022537231,0.9645248651504517,0.51396244764328,0.5134812593460083,0.5134210586547852,0.5133212804794312,0.5120826363563538,0.5110375881195068,0.5097858309745789,0.5073138475418091,0.500747799873352,0.5110611915588379,0.5091246366500854,0.48525890707969666,0.47983318567276,0.48521631956100464,0.47198495268821716,0.4945787489414215,0.4875013828277588,0.495034396648407,0.4916311204433441,0.5000224113464355,0.4936915934085846,0.4983723759651184,0.4924871325492859,0.4763025641441345,0.47490230202674866,0.47124871611595154,0.4891292154788971,0.46340641379356384,0.4964970052242279,0.45505934953689575,0.48923221230506897,0.493678480386734,0.5306228399276733,0.42930060625076294,0.4173389673233032,0.41665518283843994,0.4161542057991028,0.416649729013443,0.4155137240886688,0.41459593176841736,0.4139602482318878,0.41307732462882996,0.436165452003479,0.43565645813941956,0.4644375741481781,0.45869743824005127,0.537609338760376,0.5419175624847412,0.6011956334114075,0.6110963225364685,0.6194474101066589,0.6278157830238342,0.6201217174530029,0.6221728920936584,0.613170325756073,0.618897020816803,0.6106323003768921,0.6100256443023682,0.701084315776825,0.7068983316421509,0.791812002658844,0.8157954812049866,0.8056451082229614,0.832266092300415,0.806959331035614,0.8333538770675659,-0.06201561167836189,-0.05328177660703659,-0.05331386998295784,-0.05328598618507385,-0.07698146998882294,-0.07699573040008545,-0.07707121968269348,-0.0049021197482943535,-0.11200691759586334,-0.04059658572077751,-0.07154019176959991,0.0716596245765686,-0.16190263628959656,0.08890476077795029,-0.19192825257778168,0.060235898941755295,-0.17930655181407928,0.06113646179437637,-0.20040655136108398,0.045933954417705536,-0.19802182912826538,0.05187251418828964,-0.17765648663043976,0.07452080398797989,-0.0744992345571518,0.12469098716974258,-0.032623521983623505,0.1828226000070572,0.02465982735157013,0.18534839153289795,0.02620541676878929,0.1502944678068161,-0.030600640922784805
232,0.9981545805931091,0.9954067468643188,0.9947397708892822,0.9954068064689636,0.9970062971115112,0.9971522688865662,0.9975594878196716,0.9869531393051147,0.9972386360168457,0.9970569014549255,0.9986158609390259,0.9987748265266418,0.9999728798866272,0.0763377845287323,0.9836758375167847,0.18949207663536072,0.9553042650222778,0.2026371955871582,0.9391465187072754,0.21036699414253235,0.9345480799674988,0.20884522795677185,0.9040349125862122,0.9973335862159729,0.9988281726837158,0.4323868155479431,0.9646341800689697,0.6808131337165833,0.9701542854309082,0.7577130198478699,0.9347487092018127,0.8242441415786743,0.9645882248878479,0.5165824294090271,0.5164951682090759,0.5164493322372437,0.5163403749465942,0.51494300365448,0.5138365030288696,0.5125975608825684,0.5098646879196167,0.5037320852279663,0.5135650634765625,0.511245846748352,0.48840823769569397,0.48024648427963257,0.48881030082702637,0.4713405668735504,0.4975361227989197,0.48967304825782776,0.49653077125549316,0.4908984303474426,0.49938473105430603,0.49470940232276917,0.4978737235069275,0.49409961700439453,0.4780042767524719,0.4778483510017395,0.4740266799926758,0.4902649521827698,0.4661354124546051,0.4960421621799469,0.4587875008583069,0.48880261182785034,0.49319401383399963,0.5296443700790405,0.4291466176509857,0.4165817201137543,0.4158545136451721,0.415318101644516,0.41600313782691956,0.41489309072494507,0.4140051007270813,0.41307052969932556,0.4123850166797638,0.43588581681251526,0.4354168474674225,0.46403059363365173,0.4586443305015564,0.5375803112983704,0.5418261289596558,0.6010799407958984,0.6105859875679016,0.6192222833633423,0.6271075010299683,0.6180341243743896,0.6219594478607178,0.6111770868301392,0.6174665689468384,0.6105547547340393,0.6104524731636047,0.7012269496917725,0.7069019079208374,0.7919090390205383,0.8160317540168762,0.8057519197463989,0.8326793313026428,0.8067924976348877,0.8336607813835144,-0.06733952462673187,-0.0562116801738739,-0.056220632046461105,-0.056171827018260956,-0.0802137553691864,-0.08022693544626236,-0.08027900010347366,-0.010083426721394062,-0.11916009336709976,-0.043893005698919296,-0.07549421489238739,0.07053100317716599,-0.17080217599868774,0.09062676131725311,-0.2039569914340973,0.059670984745025635,-0.18896925449371338,0.060466278344392776,-0.2121191769838333,0.04317358136177063,-0.20067422091960907,0.050572849810123444,-0.1840241402387619,0.07467640936374664,-0.074651338160038,0.1284702867269516,-0.035118356347084045,0.1956278383731842,0.02375183254480362,0.19906529784202576,0.024071795865893364,0.16388243436813354,-0.03654606640338898
233,0.9981778860092163,0.9954267144203186,0.9947487711906433,0.995387613773346,0.9970393776893616,0.9971890449523926,0.9976020455360413,0.9867384433746338,0.9972748160362244,0.9970781803131104,0.9986511468887329,0.9987707138061523,0.9999735951423645,0.07302356511354446,0.9836365580558777,0.1792309731245041,0.9536120295524597,0.1937522441148758,0.936676025390625,0.20089900493621826,0.9320419430732727,0.19944864511489868,0.90022873878479,0.9973523616790771,0.9988714456558228,0.44693803787231445,0.9663712978363037,0.6990478038787842,0.9718494415283203,0.7716286778450012,0.93854159116745,0.8333992958068848,0.9662520885467529,0.5188173651695251,0.5192030668258667,0.5192235708236694,0.5191607475280762,0.5174161195755005,0.5161808133125305,0.514896035194397,0.5131037831306458,0.5063305497169495,0.5163376927375793,0.5138167142868042,0.49424904584884644,0.48092523217201233,0.49517208337783813,0.4711757302284241,0.5038803815841675,0.4901348650455475,0.5027415752410889,0.49173203110694885,0.5036261677742004,0.49656492471694946,0.50236976146698,0.4941045641899109,0.4777587056159973,0.4806663990020752,0.47414976358413696,0.4925040304660797,0.4609798789024353,0.4966994822025299,0.44702309370040894,0.48929262161254883,0.4864127039909363,0.5299389362335205,0.42907825112342834,0.4164794981479645,0.4156961739063263,0.41509735584259033,0.4159098267555237,0.41475582122802734,0.4138320982456207,0.41271597146987915,0.41213908791542053,0.43533751368522644,0.4348909556865692,0.46126553416252136,0.45838478207588196,0.5366381406784058,0.5417212247848511,0.5994501113891602,0.6101038455963135,0.618130624294281,0.6264158487319946,0.6164305210113525,0.6216385364532471,0.6089509129524231,0.6164880990982056,0.610198974609375,0.6107996702194214,0.7012239694595337,0.7072698473930359,0.7925885915756226,0.8166646361351013,0.8066850304603577,0.8332372307777405,0.807747483253479,0.8338724970817566,-0.07650621235370636,-0.06563253700733185,-0.06562618166208267,-0.06556456536054611,-0.08661319315433502,-0.08661114424467087,-0.08665101230144501,-0.011292731389403343,-0.12568742036819458,-0.049740396440029144,-0.07586091011762619,0.06885592639446259,-0.17232194542884827,0.09191001951694489,-0.2077641785144806,0.05111507326364517,-0.1972082555294037,0.049911774694919586,-0.22168266773223877,0.032591745257377625,-0.2096141129732132,0.041843291372060776,-0.1924513876438141,0.07472267001867294,-0.07469723373651505,0.13965778052806854,-0.04984578490257263,0.21591731905937195,-0.01469951681792736,0.22007136046886444,-0.015972355380654335,0.18196210265159607,-0.08265870809555054
234,0.9979968070983887,0.9948991537094116,0.9941117763519287,0.9948390126228333,0.9967003464698792,0.996869683265686,0.9973604083061218,0.9850762486457825,0.996944010257721,0.9967978596687317,0.9985388517379761,0.9986082911491394,0.9999714493751526,0.06843893975019455,0.982130765914917,0.16737601161003113,0.9482415914535522,0.18238265812397003,0.9297915697097778,0.18890716135501862,0.9244588613510132,0.187518909573555,0.8903387188911438,0.9973107576370239,0.9988695383071899,0.4449162483215332,0.9668048024177551,0.7046788930892944,0.9727855920791626,0.7767688632011414,0.9408190846443176,0.8367190361022949,0.9671680927276611,0.5206056833267212,0.5204426050186157,0.5204794406890869,0.5204859972000122,0.5187780857086182,0.5173559784889221,0.5160719752311707,0.5140950083732605,0.5078710317611694,0.5184482336044312,0.5159972906112671,0.49570927023887634,0.48417848348617554,0.4948512017726898,0.4752647876739502,0.5031695365905762,0.4936634600162506,0.5021669864654541,0.49441879987716675,0.5030267834663391,0.4992507994174957,0.5018600225448608,0.4983518719673157,0.47934141755104065,0.4834875166416168,0.4758376181125641,0.49456214904785156,0.46005120873451233,0.49630993604660034,0.44509607553482056,0.48853379487991333,0.48552006483078003,0.5293034911155701,0.42673608660697937,0.4140973687171936,0.41354116797447205,0.41316303610801697,0.4135723412036896,0.41263264417648315,0.41189348697662354,0.4123282730579376,0.4110405743122101,0.43407025933265686,0.43355950713157654,0.4613184928894043,0.4574577212333679,0.53709876537323,0.5401018857955933,0.5993214845657349,0.6089566349983215,0.6177147626876831,0.6253828406333923,0.616044819355011,0.6210775375366211,0.6082788705825806,0.615345299243927,0.6106799244880676,0.6115232706069946,0.7013111114501953,0.7079685926437378,0.7926635146141052,0.8168141841888428,0.8066882491111755,0.8338146209716797,0.8081218600273132,0.8338584899902344,-0.07789921760559082,-0.06734497845172882,-0.06734420359134674,-0.0672847256064415,-0.09056346118450165,-0.09057072550058365,-0.0906180813908577,-0.013286059722304344,-0.1279464066028595,-0.05183979868888855,-0.08159847557544708,0.06859628111124039,-0.1745375692844391,0.09234459698200226,-0.20911172032356262,0.051573317497968674,-0.20485785603523254,0.05038335919380188,-0.2291136533021927,0.033368322998285294,-0.2231890708208084,0.04236339032649994,-0.20184001326560974,0.0752941220998764,-0.0752808004617691,0.14032909274101257,-0.04185078293085098,0.2192407101392746,0.014425462111830711,0.22369766235351562,0.015715913847088814,0.18614868819713593,-0.047463662922382355
