frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
106,0.9988440871238708,0.9977864027023315,0.9978835582733154,0.9980001449584961,0.9975810647010803,0.9974138140678406,0.9976198673248291,0.997118353843689,0.9961448907852173,0.9990118145942688,0.9986420273780823,0.9997437000274658,0.9994863271713257,0.9372379183769226,0.7519945502281189,0.8693064451217651,0.7439686059951782,0.8014715909957886,0.7107416391372681,0.8099806308746338,0.7218514680862427,0.7847989797592163,0.7129579782485962,0.9950167536735535,0.9974976778030396,0.7973964214324951,0.7966586947441101,0.7609238028526306,0.7813459038734436,0.601470947265625,0.5503895282745361,0.771166980266571,0.7568846940994263,0.2169031798839569,0.2124360352754593,0.21159692108631134,0.2105332612991333,0.20965901017189026,0.20681433379650116,0.20343725383281708,0.1956617385149002,0.18206104636192322,0.2108403444290161,0.2075309455394745,0.21722352504730225,0.115603506565094,0.2364579737186432,0.09653290361166,0.24799761176109314,0.09673947840929031,0.25275740027427673,0.09216073900461197,0.2467176467180252,0.10217034816741943,0.24276582896709442,0.10655003786087036,0.20810692012310028,0.15052250027656555,0.2110476940870285,0.1587201952934265,0.2066885232925415,0.15274570882320404,0.2048615664243698,0.1585746556520462,0.21712982654571533,0.16762790083885193,0.22946088016033173,0.21648730337619781,0.21647332608699799,0.21649211645126343,0.21612171828746796,0.21574869751930237,0.2153814733028412,0.22308091819286346,0.22211140394210815,0.2435223013162613,0.24363024532794952,0.3075876235961914,0.3017565906047821,0.41146203875541687,0.4172748625278473,0.4905792772769928,0.513584315776825,0.5234342217445374,0.5450258851051331,0.5190070867538452,0.5453785061836243,0.5073890089988708,0.535955548286438,0.5109344720840454,0.5150671005249023,0.6597617864608765,0.6730138659477234,0.782216489315033,0.8174026012420654,0.7971435785293579,0.8372129797935486,0.8267717361450195,0.8725274205207825,-0.2731674313545227,-0.2602189779281616,-0.26024961471557617,-0.26025280356407166,-0.28801029920578003,-0.28808969259262085,-0.28821107745170593,-0.15661829710006714,-0.28153470158576965,-0.2297012060880661,-0.2675338685512543,-0.06835366040468216,-0.22655825316905975,0.006459031254053116,-0.1918877214193344,-0.1033046692609787,-0.2119724005460739,-0.12761075794696808,-0.23363256454467773,-0.16266067326068878,-0.26206451654434204,-0.1199207752943039,-0.22166526317596436,0.04090039059519768,-0.04086529463529587,0.1239720955491066,-0.07551758736371994,0.29503196477890015,0.03262888640165329,0.30700138211250305,0.03567426651716232,0.2165273129940033,-0.10328572988510132
107,0.9989382028579712,0.9979504942893982,0.9980292320251465,0.9981302618980408,0.9977893233299255,0.9976357221603394,0.9978215098381042,0.9972679018974304,0.9964882135391235,0.9990779161453247,0.9987630844116211,0.9997444152832031,0.9995337724685669,0.9272335767745972,0.7761988043785095,0.8671712875366211,0.767646849155426,0.7967738509178162,0.7357946634292603,0.806439995765686,0.7459847927093506,0.7831932902336121,0.7367421984672546,0.9951881170272827,0.9976722002029419,0.8019368648529053,0.8093847632408142,0.7657155394554138,0.7898855209350586,0.6123395562171936,0.5498185753822327,0.7756054997444153,0.7620713710784912,0.21565000712871552,0.21042633056640625,0.2093731164932251,0.20812097191810608,0.20797514915466309,0.20505079627037048,0.20165221393108368,0.19213104248046875,0.17983223497867584,0.20865125954151154,0.20563459396362305,0.21129575371742249,0.11133488267660141,0.22952523827552795,0.09315529465675354,0.24687199294567108,0.09497306495904922,0.2537658214569092,0.09056796133518219,0.24847233295440674,0.10061448812484741,0.24392259120941162,0.10500355809926987,0.20433664321899414,0.14725401997566223,0.20899435877799988,0.15546543896198273,0.2076847106218338,0.14589731395244598,0.20543618500232697,0.1517786681652069,0.218342587351799,0.16633565723896027,0.22929289937019348,0.21620354056358337,0.21616463363170624,0.2161533236503601,0.21591275930404663,0.21557101607322693,0.21519741415977478,0.22281552851200104,0.22172397375106812,0.24349133670330048,0.24357286095619202,0.3075927197933197,0.3016109764575958,0.4108758270740509,0.4171299338340759,0.4894515872001648,0.5145976543426514,0.5219695568084717,0.5449526906013489,0.5187647938728333,0.5452194213867188,0.5074694156646729,0.5362383127212524,0.5106370449066162,0.5155185461044312,0.6589804291725159,0.6719481945037842,0.7767248153686523,0.8132246732711792,0.788573682308197,0.8344906568527222,0.8255225419998169,0.8683549761772156,-0.27488210797309875,-0.2642255425453186,-0.2642273008823395,-0.26421573758125305,-0.29098424315452576,-0.29105672240257263,-0.2911570072174072,-0.1698630452156067,-0.2965799868106842,-0.23483780026435852,-0.271161824464798,-0.08747687190771103,-0.2506600618362427,-0.009371872060000896,-0.2232838124036789,-0.0995447188615799,-0.2261812388896942,-0.1203174814581871,-0.24560412764549255,-0.15426841378211975,-0.2707608640193939,-0.11549612134695053,-0.23445098102092743,0.040726322680711746,-0.04074116796255112,0.1661255955696106,-0.052967943251132965,0.3568665683269501,0.061438895761966705,0.3717446029186249,0.06729136407375336,0.2897994816303253,-0.05821846053004265
108,0.9990214705467224,0.998090922832489,0.998154878616333,0.9982365369796753,0.9979726672172546,0.997833788394928,0.9979992508888245,0.9973992109298706,0.9967967867851257,0.9991351962089539,0.9988712072372437,0.9997435808181763,0.9995768666267395,0.9158610701560974,0.7980791330337524,0.8612918853759766,0.7890410423278809,0.7870970368385315,0.7583425641059875,0.7982282638549805,0.7676819562911987,0.7773905992507935,0.7579500675201416,0.9953888058662415,0.9978370070457458,0.8118924498558044,0.8241168856620789,0.777255654335022,0.8036255240440369,0.6306025385856628,0.5628464818000793,0.7867910861968994,0.7751230001449585,0.2131631076335907,0.2075968235731125,0.20658481121063232,0.20533451437950134,0.2048589289188385,0.20170681178569794,0.1980791687965393,0.18845173716545105,0.17630864679813385,0.20673975348472595,0.2029958963394165,0.20685867965221405,0.10773371160030365,0.22639968991279602,0.09009791910648346,0.24689793586730957,0.09130866080522537,0.25467270612716675,0.08698789775371552,0.24938543140888214,0.09666164219379425,0.24518291652202606,0.10116144269704819,0.20151686668395996,0.14460544288158417,0.20565354824066162,0.15143617987632751,0.20164194703102112,0.1509680598974228,0.19409380853176117,0.15181796252727509,0.21815499663352966,0.1671050786972046,0.2286800891160965,0.21537791192531586,0.21526660025119781,0.2151692658662796,0.21529442071914673,0.21504956483840942,0.2147425264120102,0.2216895967721939,0.22085657715797424,0.24315302073955536,0.24330221116542816,0.3073285222053528,0.30124035477638245,0.4101769030094147,0.41694191098213196,0.48931747674942017,0.5142710208892822,0.5217649936676025,0.5442825555801392,0.5187879204750061,0.5442005395889282,0.5082063674926758,0.5351752042770386,0.5103434324264526,0.5150901675224304,0.6584287285804749,0.67105633020401,0.7647832632064819,0.8126997351646423,0.7774986624717712,0.8314874172210693,0.8217212557792664,0.8672348260879517,-0.2816908359527588,-0.27401870489120483,-0.27413007616996765,-0.27419888973236084,-0.31450408697128296,-0.3145722448825836,-0.31464260816574097,-0.1808401346206665,-0.33442601561546326,-0.24392375349998474,-0.29746416211128235,-0.10246008634567261,-0.2941246032714844,-0.021747106686234474,-0.2753576636314392,-0.10697963088750839,-0.27854302525520325,-0.1261122226715088,-0.3006616234779358,-0.1619977056980133,-0.3254310190677643,-0.12412948906421661,-0.28702330589294434,0.04573400318622589,-0.04575510695576668,0.1838734894990921,-0.03296983987092972,0.40339726209640503,0.10484828054904938,0.42070072889328003,0.1118256077170372,0.3347727954387665,-0.019516605883836746
109,0.9990983009338379,0.9982304573059082,0.9982816576957703,0.9983468055725098,0.9981459379196167,0.9980201125144958,0.9981663823127747,0.9975334405899048,0.9970857501029968,0.9991899132728577,0.9989714622497559,0.9997469186782837,0.9996170997619629,0.8993815183639526,0.8177850246429443,0.8566876649856567,0.8084734678268433,0.7808018326759338,0.7791909575462341,0.7929912209510803,0.787713885307312,0.7740843296051025,0.7775720953941345,0.9955523610115051,0.9979984760284424,0.8087775707244873,0.8367558121681213,0.7796567678451538,0.8149606585502625,0.6474125385284424,0.5761207938194275,0.7922037243843079,0.7855150699615479,0.20885121822357178,0.20361903309822083,0.2027612030506134,0.20164182782173157,0.20064303278923035,0.19745303690433502,0.19367969036102295,0.18482108414173126,0.17168758809566498,0.20322322845458984,0.19890907406806946,0.20175591111183167,0.10513047128915787,0.22076115012168884,0.08742695301771164,0.24602310359477997,0.08986340463161469,0.2549471855163574,0.08585616946220398,0.2501761317253113,0.0956086814403534,0.24575117230415344,0.10008279979228973,0.19835813343524933,0.14389356970787048,0.20106060802936554,0.14954544603824615,0.1921595335006714,0.1462930291891098,0.18196657299995422,0.14474907517433167,0.21777522563934326,0.16817829012870789,0.22826223075389862,0.21481628715991974,0.21468859910964966,0.2145577371120453,0.21480676531791687,0.2146526426076889,0.2144393026828766,0.22127558290958405,0.22090432047843933,0.24296735227108002,0.24320849776268005,0.30705028772354126,0.3012249171733856,0.4082139730453491,0.41701963543891907,0.48796266317367554,0.5139294266700745,0.5198928713798523,0.544418454170227,0.5171109437942505,0.5442683696746826,0.5077817440032959,0.535159170627594,0.510682225227356,0.5157039165496826,0.6583089232444763,0.6711785197257996,0.7640302181243896,0.8128417134284973,0.7795820236206055,0.8311887979507446,0.8191558122634888,0.8663903474807739,-0.2872922718524933,-0.2763335704803467,-0.27635449171066284,-0.2763502597808838,-0.31040292978286743,-0.31046634912490845,-0.3105415105819702,-0.17792931199073792,-0.32260873913764954,-0.24635526537895203,-0.29382583498954773,-0.08086767792701721,-0.2907631993293762,-0.0018801525002345443,-0.2803749144077301,-0.09643231332302094,-0.288216769695282,-0.11690101772546768,-0.31203606724739075,-0.15322494506835938,-0.33610185980796814,-0.1142091378569603,-0.29628273844718933,0.060701705515384674,-0.060743559151887894,0.23360832035541534,-0.03602387383580208,0.45402655005455017,0.0811893492937088,0.47188037633895874,0.0859246701002121,0.399247944355011,-0.04431132599711418
110,0.9991438984870911,0.998299777507782,0.9983348250389099,0.9983784556388855,0.9982694387435913,0.9981554746627808,0.9982844591140747,0.9975383281707764,0.9973163604736328,0.9992100596427917,0.9990490674972534,0.9997309446334839,0.9996519088745117,0.8812241554260254,0.8352742195129395,0.8421138525009155,0.8249076008796692,0.7631413340568542,0.7959864139556885,0.7770318388938904,0.8038395047187805,0.7601941823959351,0.7927085161209106,0.9955161213874817,0.9980846643447876,0.8012758493423462,0.8454469442367554,0.7800584435462952,0.8236663341522217,0.658713161945343,0.5849918723106384,0.7963064908981323,0.7947118878364563,0.20304319262504578,0.19822284579277039,0.19752946496009827,0.19665278494358063,0.19491448998451233,0.19168390333652496,0.18789207935333252,0.18168237805366516,0.16677452623844147,0.19773529469966888,0.19250915944576263,0.1975191980600357,0.10215824842453003,0.21904775500297546,0.08550132811069489,0.24562057852745056,0.09070698171854019,0.2550811469554901,0.08782687038183212,0.2506968379020691,0.09650365263223648,0.24605128169059753,0.09965554624795914,0.1949806809425354,0.14028356969356537,0.19591866433620453,0.14751498401165009,0.184032142162323,0.14882849156856537,0.17198850214481354,0.14463678002357483,0.21536695957183838,0.16938021779060364,0.2279740273952484,0.21424396336078644,0.2140892893075943,0.21392618119716644,0.21401554346084595,0.21368570625782013,0.2133459895849228,0.22064702212810516,0.22003579139709473,0.2430076003074646,0.24325548112392426,0.3067210912704468,0.301356703042984,0.4068302810192108,0.41796213388442993,0.48580554127693176,0.5145568251609802,0.5161771178245544,0.54591304063797,0.5156363844871521,0.5448554754257202,0.5074620842933655,0.5348088145256042,0.5112248659133911,0.5170338749885559,0.6583431959152222,0.6737068295478821,0.7711181044578552,0.8230956792831421,0.79427570104599,0.8437750339508057,0.8194543719291687,0.8750665783882141,-0.2903851270675659,-0.28287240862846375,-0.2828954756259918,-0.28290387988090515,-0.31674081087112427,-0.3168097734451294,-0.3169003129005432,-0.18267576396465302,-0.3270859718322754,-0.2529577314853668,-0.2990959882736206,-0.07665413618087769,-0.2965269684791565,0.00020990465418435633,-0.28588324785232544,-0.09848584234714508,-0.30303382873535156,-0.11892674118280411,-0.32886913418769836,-0.1553674340248108,-0.35441961884498596,-0.1166062131524086,-0.3118002116680145,0.06543752551078796,-0.0654323622584343,0.1997079700231552,-0.06846817582845688,0.3939342200756073,0.04376864805817604,0.4077230393886566,0.046969812363386154,0.3216431736946106,-0.09534290432929993
111,0.9991949200630188,0.9983776807785034,0.9984005093574524,0.9984316825866699,0.998384416103363,0.998277485370636,0.998390257358551,0.9976050853729248,0.9975212216377258,0.9992440342903137,0.9991229176521301,0.9997256994247437,0.9996826648712158,0.8628972172737122,0.8506671786308289,0.8316709995269775,0.8388971090316772,0.7507572174072266,0.8099886775016785,0.7655403017997742,0.8171981573104858,0.7506002187728882,0.805266797542572,0.9955176115036011,0.9981454014778137,0.786443293094635,0.8501273989677429,0.772544801235199,0.8268008232116699,0.6626062393188477,0.5887674689292908,0.7944872379302979,0.7987449765205383,0.199411079287529,0.19482527673244476,0.19420261681079865,0.19334688782691956,0.19136682152748108,0.18809770047664642,0.1842457503080368,0.17810523509979248,0.16431429982185364,0.19463184475898743,0.1896325796842575,0.19345062971115112,0.10235601663589478,0.216605544090271,0.08639508485794067,0.2431759089231491,0.09337747097015381,0.2538772225379944,0.09124322980642319,0.25092750787734985,0.09803849458694458,0.24522726237773895,0.10171618312597275,0.1893756091594696,0.1360614150762558,0.1907832771539688,0.14488095045089722,0.18296295404434204,0.1393292397260666,0.1699516773223877,0.1410101056098938,0.21396033465862274,0.1716594249010086,0.2273028939962387,0.213180273771286,0.2129644751548767,0.2127126306295395,0.21305537223815918,0.21276231110095978,0.2124459594488144,0.21956829726696014,0.21941310167312622,0.24294301867485046,0.24325545132160187,0.3066985011100769,0.30180156230926514,0.40504276752471924,0.41928741335868835,0.48573780059814453,0.5186883807182312,0.5142841935157776,0.5500832200050354,0.514506995677948,0.5499190092086792,0.5071933269500732,0.5384926199913025,0.5156882405281067,0.5210018754005432,0.6589719653129578,0.6750978827476501,0.7805308103561401,0.8325902223587036,0.8087592720985413,0.8574660420417786,0.8241696953773499,0.8844922780990601,-0.2714649736881256,-0.25886446237564087,-0.258888304233551,-0.2588687241077423,-0.29068028926849365,-0.2907255291938782,-0.2908215820789337,-0.15882527828216553,-0.325592577457428,-0.230482816696167,-0.27365294098854065,-0.0618748776614666,-0.27865487337112427,0.008849906735122204,-0.26709792017936707,-0.08173219859600067,-0.27632981538772583,-0.10151422023773193,-0.29979708790779114,-0.13523821532726288,-0.3271230161190033,-0.09884314239025116,-0.28605231642723083,0.0655314177274704,-0.0655408650636673,0.1895592361688614,-0.07307197898626328,0.3707762360572815,0.04156507924199104,0.38350602984428406,0.045305680483579636,0.30044129490852356,-0.09470152109861374
112,0.9992402791976929,0.9984442591667175,0.9984503984451294,0.9984771609306335,0.9984918236732483,0.9983960390090942,0.9984956383705139,0.9976394176483154,0.9977124929428101,0.999267578125,0.9991862773895264,0.9997172951698303,0.9997105002403259,0.8364266753196716,0.8647981286048889,0.815953254699707,0.852384090423584,0.7323036193847656,0.8240563869476318,0.7476727962493896,0.8305459022521973,0.7348636388778687,0.8178857564926147,0.9957054257392883,0.9982193112373352,0.7730416655540466,0.8512824773788452,0.7610147595405579,0.8249789476394653,0.6637036800384521,0.5890073180198669,0.7891610860824585,0.7988399267196655,0.19862279295921326,0.19397184252738953,0.19330854713916779,0.19242940843105316,0.1904492974281311,0.18713060021400452,0.1832723468542099,0.17700766026973724,0.16311785578727722,0.19418436288833618,0.18887072801589966,0.18996097147464752,0.10233868658542633,0.21313560009002686,0.08795064687728882,0.2402770221233368,0.09528623521327972,0.25113099813461304,0.093199722468853,0.24979403614997864,0.10022087395191193,0.24280095100402832,0.10374883562326431,0.18935267627239227,0.13657093048095703,0.18904508650302887,0.14379602670669556,0.17946147918701172,0.13645333051681519,0.17207454144954681,0.13533039391040802,0.2139996737241745,0.17201966047286987,0.22749385237693787,0.2132386714220047,0.21297498047351837,0.2126464992761612,0.21313144266605377,0.2128240317106247,0.21248893439769745,0.2188062220811844,0.21915701031684875,0.2437170445919037,0.2441052496433258,0.3053738474845886,0.3023582696914673,0.4040184020996094,0.4205816686153412,0.4851521849632263,0.520831286907196,0.5141934156417847,0.5521029829978943,0.5146172046661377,0.552196204662323,0.5056864023208618,0.5410603284835815,0.5184429883956909,0.5238457918167114,0.6604971289634705,0.674468457698822,0.7901903390884399,0.8274617791175842,0.8132078647613525,0.850897490978241,0.8271622061729431,0.8798129558563232,-0.24348124861717224,-0.23180799186229706,-0.23181481659412384,-0.23180441558361053,-0.2646140456199646,-0.264651358127594,-0.2647334039211273,-0.14148010313510895,-0.3098601698875427,-0.20500537753105164,-0.24910780787467957,-0.04812484234571457,-0.28361886739730835,0.056135039776563644,-0.28232863545417786,0.0313233956694603,-0.2809027433395386,0.026114854961633682,-0.30274173617362976,-0.004948332440108061,-0.3259963393211365,0.017384547740221024,-0.2885712683200836,0.0646645724773407,-0.06471109390258789,0.18383052945137024,-0.0609268955886364,0.35841262340545654,0.08762279152870178,0.37120509147644043,0.09606486558914185,0.29418811202049255,-0.027719998732209206
113,0.9992682933807373,0.9984891414642334,0.9984785318374634,0.998494565486908,0.9985830187797546,0.9984979629516602,0.9985868334770203,0.9976598024368286,0.9978878498077393,0.9992706179618835,0.9992383718490601,0.9996709227561951,0.9997339844703674,0.7935391664505005,0.8775805234909058,0.7823708057403564,0.8641468286514282,0.6992079019546509,0.8360702395439148,0.7149891257286072,0.841910719871521,0.7046208381652832,0.8283635973930359,0.9955794811248779,0.9981857538223267,0.7600078582763672,0.8553246855735779,0.7557123303413391,0.8285129070281982,0.670135498046875,0.5978206992149353,0.7887899875640869,0.8025776743888855,0.19944073259830475,0.1946127861738205,0.19385097920894623,0.19283024966716766,0.19131268560886383,0.1881517618894577,0.18447980284690857,0.17616841197013855,0.16456010937690735,0.1953561007976532,0.19013798236846924,0.188114732503891,0.1028146892786026,0.20857958495616913,0.08783875405788422,0.2381339967250824,0.0965496152639389,0.2469852864742279,0.09398196637630463,0.24615426361560822,0.10126058757305145,0.24048857390880585,0.10502354800701141,0.1873571127653122,0.1369314342737198,0.18663202226161957,0.14397183060646057,0.1757846623659134,0.14031794667243958,0.1669432818889618,0.1339617669582367,0.21377606689929962,0.17493636906147003,0.2278790920972824,0.2133043110370636,0.2130357176065445,0.21268290281295776,0.21315640211105347,0.21286581456661224,0.21253353357315063,0.21882477402687073,0.21918870508670807,0.24454568326473236,0.24537654221057892,0.30504682660102844,0.30330890417099,0.40243178606033325,0.420839786529541,0.4801773130893707,0.5203211307525635,0.5069288611412048,0.5513353943824768,0.5089242458343506,0.5511446595191956,0.49680376052856445,0.5411975979804993,0.5186979174613953,0.5267927050590515,0.6602363586425781,0.6740399599075317,0.790177583694458,0.825351357460022,0.811430037021637,0.8479202389717102,0.8263887763023376,0.8774653673171997,-0.2558883726596832,-0.2447725236415863,-0.2447722852230072,-0.24475085735321045,-0.2774401903152466,-0.2774868905544281,-0.2775697112083435,-0.15516020357608795,-0.31749385595321655,-0.2176707684993744,-0.2606675922870636,-0.05921473354101181,-0.3188572824001312,0.03188785910606384,-0.3244827091693878,-0.008328249678015709,-0.3085155189037323,-0.015496236272156239,-0.32993319630622864,-0.04580628126859665,-0.34810858964920044,-0.022720925509929657,-0.31385940313339233,0.07179519534111023,-0.07184183597564697,0.19669923186302185,-0.046460166573524475,0.36404913663864136,0.09771987795829773,0.37602347135543823,0.10540857166051865,0.3047700822353363,-0.014810966327786446
114,0.9992809891700745,0.9985113739967346,0.9984692931175232,0.9984921813011169,0.998653769493103,0.9985731244087219,0.9986574053764343,0.9976474642753601,0.9980311989784241,0.9992674589157104,0.9992765784263611,0.9996136426925659,0.9997543096542358,0.7370306849479675,0.8882538080215454,0.7385134696960449,0.87334144115448,0.6601627469062805,0.8451353311538696,0.676246166229248,0.8502448797225952,0.6675688028335571,0.8348417282104492,0.9956737160682678,0.9982059001922607,0.727906346321106,0.8485857844352722,0.742550790309906,0.8300345540046692,0.6733722686767578,0.611139714717865,0.7835249900817871,0.8048690557479858,0.19747601449489594,0.19201013445854187,0.191079780459404,0.18990099430084229,0.1893315464258194,0.18646100163459778,0.18314802646636963,0.17317108809947968,0.1643395721912384,0.19339558482170105,0.18925635516643524,0.18089088797569275,0.10512683540582657,0.20955610275268555,0.08937092125415802,0.2330043613910675,0.09992983192205429,0.24272894859313965,0.09882252663373947,0.24520595371723175,0.10426987707614899,0.23956401646137238,0.10964234918355942,0.1806918978691101,0.13757719099521637,0.17546044290065765,0.1455024629831314,0.1632000356912613,0.14216621220111847,0.15406270325183868,0.1371576339006424,0.20320908725261688,0.17849543690681458,0.228639155626297,0.21339017152786255,0.21306541562080383,0.2127237766981125,0.213385209441185,0.213132843375206,0.2128174602985382,0.2188536375761032,0.21925956010818481,0.24504588544368744,0.24585863947868347,0.3051450848579407,0.3032146692276001,0.40185195207595825,0.42072242498397827,0.4792885184288025,0.5204761624336243,0.5050132870674133,0.5507851839065552,0.5067980885505676,0.550289511680603,0.4969124495983124,0.54032963514328,0.5195608735084534,0.5283374190330505,0.6643504500389099,0.6757486462593079,0.8024939894676208,0.8420822024345398,0.8219252824783325,0.8662569522857666,0.8398690819740295,0.8927158713340759,-0.19457708299160004,-0.18114438652992249,-0.18116174638271332,-0.1811492145061493,-0.21803517639636993,-0.21803991496562958,-0.21813540160655975,-0.09133337438106537,-0.2635849118232727,-0.15650574862957,-0.2052578628063202,0.012131143361330032,-0.29370617866516113,0.10366572439670563,-0.31871098279953003,0.06935097277164459,-0.3185942769050598,0.06699608266353607,-0.34546729922294617,0.03465917333960533,-0.3603910505771637,0.05397883057594299,-0.3231678009033203,0.08296361565589905,-0.08298991620540619,0.19049054384231567,-0.04652794450521469,0.354719340801239,0.09492053836584091,0.37048566341400146,0.10149403661489487,0.28545647859573364,-0.025581127032637596
115,0.9993144273757935,0.998552680015564,0.9984893798828125,0.9985116720199585,0.99873286485672,0.998660147190094,0.9987393021583557,0.9976637363433838,0.9981771111488342,0.9992862343788147,0.9993231296539307,0.9996050596237183,0.999774694442749,0.713537871837616,0.8986124396324158,0.7256214618682861,0.8834068775177002,0.6459375619888306,0.8556230068206787,0.6630143523216248,0.8602035045623779,0.6557201743125916,0.8444197177886963,0.9958387613296509,0.9982591271400452,0.7080658078193665,0.8396410942077637,0.7336736917495728,0.8276949524879456,0.6738909482955933,0.61414635181427,0.7795116305351257,0.8048384189605713,0.19500704109668732,0.19017332792282104,0.18950799107551575,0.18863137066364288,0.18672150373458862,0.18344935774803162,0.17964917421340942,0.17283228039741516,0.16034135222434998,0.19100844860076904,0.18590767681598663,0.18353618681430817,0.1040613204240799,0.20660817623138428,0.08805730193853378,0.2332431972026825,0.10322318971157074,0.2401035726070404,0.10211620479822159,0.23990139365196228,0.11040673404932022,0.23612134158611298,0.11369947344064713,0.18206273019313812,0.1360134780406952,0.17593179643154144,0.14573590457439423,0.16758199036121368,0.14229586720466614,0.15682539343833923,0.1396772414445877,0.20046667754650116,0.17946729063987732,0.23183473944664001,0.21481193602085114,0.21429283916950226,0.2137342095375061,0.21518748998641968,0.21502164006233215,0.21479420363903046,0.21933409571647644,0.22090044617652893,0.2484579235315323,0.24996525049209595,0.3056817054748535,0.3040633499622345,0.39979007840156555,0.4235139489173889,0.4789230227470398,0.5242360234260559,0.5052498579025269,0.5543249845504761,0.5021491646766663,0.5534606575965881,0.49564847350120544,0.5429478287696838,0.5195862054824829,0.5274962186813354,0.6645768880844116,0.6764037609100342,0.8091921210289001,0.8403838276863098,0.8314473032951355,0.8639621734619141,0.8451505303382874,0.8914228677749634,-0.2238091677427292,-0.21190989017486572,-0.21191218495368958,-0.21190550923347473,-0.24442633986473083,-0.24444997310638428,-0.24454057216644287,-0.12133435904979706,-0.2721339762210846,-0.18507081270217896,-0.22833864390850067,-0.02103906311094761,-0.2883407175540924,0.09084212779998779,-0.30166131258010864,0.08218348026275635,-0.30385440587997437,0.08225690573453903,-0.3273946940898895,0.05158040672540665,-0.34597116708755493,0.06884393095970154,-0.3095082640647888,0.07395221292972565,-0.0739775225520134,0.1507396399974823,-0.06139665096998215,0.2717146575450897,0.06417740881443024,0.2791597545146942,0.06996896117925644,0.19879820942878723,-0.05090824514627457
116,0.9993530511856079,0.998627781867981,0.9985525012016296,0.9985774159431458,0.9988248348236084,0.9987596273422241,0.9988333582878113,0.9977645874023438,0.998329758644104,0.9993210434913635,0.9993736743927002,0.9995875358581543,0.9997935891151428,0.6814957857131958,0.908085823059082,0.7072978019714355,0.8932648301124573,0.6289017796516418,0.8666075468063354,0.64677494764328,0.8706455230712891,0.6404087543487549,0.8546534180641174,0.996008574962616,0.9983201622962952,0.6861116290092468,0.8341727256774902,0.7261335253715515,0.8319588303565979,0.679204523563385,0.630746603012085,0.776039183139801,0.8095041513442993,0.19440065324306488,0.18935874104499817,0.18855813145637512,0.1875339150428772,0.18633048236370087,0.1832844763994217,0.17975781857967377,0.17143744230270386,0.16093653440475464,0.19029830396175385,0.1860015094280243,0.18108904361724854,0.10486441850662231,0.20346331596374512,0.08808417618274689,0.23182177543640137,0.10916990041732788,0.23819461464881897,0.10967252403497696,0.23693183064460754,0.11941821873188019,0.2333788126707077,0.12072581052780151,0.17916281521320343,0.13534221053123474,0.17248286306858063,0.14645542204380035,0.15029145777225494,0.14477941393852234,0.13610397279262543,0.1411140412092209,0.18743929266929626,0.18153658509254456,0.23184490203857422,0.21482807397842407,0.21430128812789917,0.2137521356344223,0.21523015201091766,0.21506880223751068,0.21483317017555237,0.2193630337715149,0.22091275453567505,0.24838794767856598,0.24985143542289734,0.306034117937088,0.3040643632411957,0.3998304009437561,0.42478418350219727,0.4789782762527466,0.5258983969688416,0.5047031044960022,0.5586005449295044,0.5031413435935974,0.5558359026908875,0.49627822637557983,0.5444825291633606,0.5193274617195129,0.5272687673568726,0.6651107668876648,0.6787402629852295,0.8084585070610046,0.8483489751815796,0.8298941850662231,0.8733558058738708,0.8471279740333557,0.8981931805610657,-0.17417912185192108,-0.16137118637561798,-0.16138121485710144,-0.16137227416038513,-0.19848614931106567,-0.1985163539648056,-0.1986115276813507,-0.07708283513784409,-0.24653109908103943,-0.13816486299037933,-0.18697276711463928,0.027285482734441757,-0.28297561407089233,0.129042848944664,-0.31164973974227905,0.10430952161550522,-0.31457045674324036,0.10447730123996735,-0.34135702252388,0.07129721343517303,-0.35550934076309204,0.08914092928171158,-0.3182462453842163,0.0812995433807373,-0.08131542801856995,0.14772984385490417,-0.0729699581861496,0.2626681327819824,0.02270735427737236,0.2686935067176819,0.02513691782951355,0.19500508904457092,-0.09089736640453339
