frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
83,0.996484100818634,0.9952235817909241,0.9954434037208557,0.9960858821868896,0.9937365651130676,0.9924802184104919,0.9933558106422424,0.9959185123443604,0.9875004887580872,0.9964861273765564,0.9955384731292725,0.9996781945228577,0.9988356828689575,0.907770037651062,0.06260855495929718,0.7233404517173767,0.10713892430067062,0.669274628162384,0.11917182058095932,0.66444331407547,0.12469517439603806,0.6051254272460938,0.12850676476955414,0.9987249374389648,0.9978600144386292,0.9135714173316956,0.6337843537330627,0.9610469937324524,0.8112717270851135,0.9333184361457825,0.8375712037086487,0.9586751461029053,0.8770514726638794,0.5933616161346436,0.5996556878089905,0.6006506681442261,0.6015953421592712,0.5999411344528198,0.6012048125267029,0.6024966239929199,0.6118916869163513,0.6138154864311218,0.5965523719787598,0.5956704020500183,0.6122834086418152,0.6338546276092529,0.5864711999893188,0.630913257598877,0.570605456829071,0.608710765838623,0.5693202614784241,0.604046642780304,0.5683767199516296,0.6012905836105347,0.5700581669807434,0.6027303338050842,0.6101245284080505,0.6226528286933899,0.6077880859375,0.6210519075393677,0.6237894296646118,0.6280224323272705,0.6322969198226929,0.6365239024162292,0.5897990465164185,0.5944719910621643,0.2980908453464508,0.28716185688972473,0.28744664788246155,0.2878056466579437,0.2864360213279724,0.2862030565738678,0.28601011633872986,0.29661568999290466,0.2947927713394165,0.31425827741622925,0.31340739130973816,0.3687470257282257,0.3638913333415985,0.4710193872451782,0.4627043306827545,0.5448959469795227,0.529718816280365,0.5578197836875916,0.5435236096382141,0.5569717884063721,0.5440714955329895,0.5542459487915039,0.5399007797241211,0.5358088612556458,0.5342975854873657,0.6461831331253052,0.6404704451560974,0.739395260810852,0.7309078574180603,0.759425938129425,0.7456725239753723,0.7641519904136658,0.7507349848747253,-0.12675967812538147,-0.14591200649738312,-0.14596179127693176,-0.14600613713264465,-0.11742035299539566,-0.11739853769540787,-0.11747235059738159,-0.20131781697273254,-0.07268978655338287,-0.1421007215976715,-0.10549964010715485,-0.2606797516345978,0.0009689413709565997,-0.24858732521533966,0.06410441547632217,-0.17697742581367493,0.04111663997173309,-0.20050020515918732,0.03850143402814865,-0.19969090819358826,0.01886792667210102,-0.1754814088344574,0.0316903330385685,-0.08585132658481598,0.08557383716106415,0.07971478253602982,0.22865481674671173,0.24228623509407043,0.39888590574264526,0.2556104362010956,0.4148368835449219,0.19848383963108063,0.3837628662586212
84,0.9960429668426514,0.9948557615280151,0.9950863718986511,0.9957689046859741,0.9933949708938599,0.9921038150787354,0.9930256009101868,0.9955422282218933,0.9872862696647644,0.9959268569946289,0.9950256943702698,0.9996529817581177,0.9987331032752991,0.896148681640625,0.060256022959947586,0.7001211643218994,0.10168767720460892,0.6477837562561035,0.11372842639684677,0.6431347131729126,0.11892332136631012,0.5842458009719849,0.12272346019744873,0.9984750747680664,0.9974174499511719,0.8989042043685913,0.5996887683868408,0.9525489211082458,0.7757198810577393,0.9280366897583008,0.8153241872787476,0.9492098689079285,0.8543693423271179,0.5887857675552368,0.5954700708389282,0.5969027280807495,0.5990273952484131,0.5939586758613586,0.5944235920906067,0.5949116945266724,0.6093385219573975,0.606215238571167,0.5936402082443237,0.5906245708465576,0.6098893284797668,0.6195096969604492,0.5848696231842041,0.615649938583374,0.5748623609542847,0.5973767042160034,0.5758189558982849,0.5931380987167358,0.5758893489837646,0.591367244720459,0.5766955614089966,0.5930309891700745,0.6040406227111816,0.6102558374404907,0.6041593551635742,0.6035281419754028,0.6147300601005554,0.60948646068573,0.6244521141052246,0.6164780259132385,0.579979658126831,0.5749188661575317,0.30187761783599854,0.28973913192749023,0.290166437625885,0.2905595004558563,0.2889098823070526,0.2887008786201477,0.2884373664855957,0.2992524802684784,0.29697975516319275,0.3178373873233795,0.3169713318347931,0.3713393211364746,0.36640357971191406,0.47099632024765015,0.46703532338142395,0.5436397790908813,0.5307245850563049,0.557122528553009,0.5452685952186584,0.5561014413833618,0.544274628162384,0.5527809262275696,0.5397456288337708,0.5436704754829407,0.5420585870742798,0.6557080745697021,0.6469103693962097,0.7456308007240295,0.7316235303878784,0.7796464562416077,0.7464836835861206,0.7640975117683411,0.7511158585548401,-0.1262752115726471,-0.14470285177230835,-0.14476163685321808,-0.1448197066783905,-0.11671105772256851,-0.11669248342514038,-0.1167667880654335,-0.1890268176794052,-0.06297905743122101,-0.13754257559776306,-0.10141904652118683,-0.24444735050201416,0.026212355121970177,-0.235446959733963,0.06616274267435074,-0.1631930023431778,0.04053308442234993,-0.18383553624153137,0.03852775692939758,-0.1843498796224594,0.017541998997330666,-0.16194066405296326,0.030176226049661636,-0.08588089048862457,0.08561507612466812,0.05107114464044571,0.21259291470050812,0.19530795514583588,0.35962408781051636,0.2076268494129181,0.3727422058582306,0.14920534193515778,0.3424546718597412
85,0.9963075518608093,0.9952208399772644,0.9954242706298828,0.9960633516311646,0.9938863515853882,0.9926915168762207,0.9935545921325684,0.995833694934845,0.9883149862289429,0.9961811900138855,0.9953756928443909,0.9996556043624878,0.9987632632255554,0.8947075605392456,0.06012113392353058,0.6961537599563599,0.09751120209693909,0.6402578353881836,0.10853449255228043,0.6343110799789429,0.11337526887655258,0.5745395421981812,0.11747246235609055,0.998438835144043,0.9973339438438416,0.8931812047958374,0.5878393054008484,0.947361171245575,0.7631740570068359,0.9270350337028503,0.8104318380355835,0.9418560862541199,0.8410390615463257,0.5817525386810303,0.5884020924568176,0.590039849281311,0.5913777351379395,0.5885867476463318,0.589668333530426,0.5908101797103882,0.6018201112747192,0.6013298630714417,0.5852941870689392,0.5837199091911316,0.5951605439186096,0.6220254898071289,0.5726671814918518,0.6191984415054321,0.5634980201721191,0.5947676301002502,0.5643244385719299,0.5897864103317261,0.5645032525062561,0.5859026312828064,0.5650765895843506,0.5871837735176086,0.5879628658294678,0.6101919412612915,0.5793929696083069,0.6092860102653503,0.5802029967308044,0.6168996095657349,0.5845447778701782,0.6250008344650269,0.5454532504081726,0.5866762399673462,0.3015574812889099,0.28946807980537415,0.28994446992874146,0.29037943482398987,0.28860414028167725,0.28844836354255676,0.2882310152053833,0.2992577850818634,0.29697147011756897,0.31775644421577454,0.31691017746925354,0.37119486927986145,0.36630135774612427,0.47026076912879944,0.46603962779045105,0.5423049330711365,0.5289793610572815,0.5547389388084412,0.5432785153388977,0.5551467537879944,0.5431274175643921,0.5521559119224548,0.5387365221977234,0.5431181192398071,0.5409825444221497,0.6514911651611328,0.6463420391082764,0.7434757351875305,0.7345052361488342,0.7727287411689758,0.7511378526687622,0.7515236139297485,0.7459648847579956,-0.09196660667657852,-0.1120700091123581,-0.11210358142852783,-0.1121346727013588,-0.08466992527246475,-0.08463525772094727,-0.08468403667211533,-0.16457322239875793,-0.043044235557317734,-0.10727498680353165,-0.072074756026268,-0.22059154510498047,0.03340451046824455,-0.22695569694042206,0.06874379515647888,-0.16027210652828217,0.045889005064964294,-0.18080589175224304,0.04630192369222641,-0.17792873084545135,0.024586979299783707,-0.15824638307094574,0.035332586616277695,-0.0776098221540451,0.07739724963903427,0.0720810741186142,0.21006515622138977,0.21774379909038544,0.3552972078323364,0.23002107441425323,0.3689488470554352,0.18698284029960632,0.3433179557323456
86,0.9966643452644348,0.9956827163696289,0.9958648681640625,0.9964421987533569,0.994479238986969,0.9933979511260986,0.9941778182983398,0.9962355494499207,0.9894480109214783,0.9965423345565796,0.9958169460296631,0.9996812343597412,0.9988471865653992,0.898678719997406,0.06160147860646248,0.7093331217765808,0.09677400439977646,0.6520389914512634,0.10687195509672165,0.6452893614768982,0.11130417138338089,0.5849432349205017,0.11532880365848541,0.9984711408615112,0.9974018335342407,0.8967471122741699,0.6067116260528564,0.9501034617424011,0.7767464518547058,0.9308722615242004,0.8198176622390747,0.9445226788520813,0.8490656614303589,0.5760228037834167,0.5822829008102417,0.5835679173469543,0.585367739200592,0.5813614130020142,0.5820095539093018,0.5826637744903564,0.5960850119590759,0.5937775373458862,0.5806823968887329,0.5785744786262512,0.5910677313804626,0.6160472631454468,0.5691790580749512,0.6168419122695923,0.5607196092605591,0.5921844244003296,0.5632743239402771,0.5864378213882446,0.5612770915031433,0.5825014710426331,0.5626234412193298,0.584593653678894,0.581878662109375,0.6016591191291809,0.5770784020423889,0.6038850545883179,0.5610208511352539,0.6135126352310181,0.5668202638626099,0.629056453704834,0.5281452536582947,0.5844134092330933,0.30763542652130127,0.29551398754119873,0.29582154750823975,0.29625922441482544,0.2946923077106476,0.2943906784057617,0.29410895705223083,0.3044390380382538,0.30136144161224365,0.3229809105396271,0.32215616106987,0.37292224168777466,0.36867794394493103,0.47408878803253174,0.4669712781906128,0.5414444208145142,0.5326194167137146,0.558551549911499,0.5476076602935791,0.5569031834602356,0.5477302074432373,0.5541070699691772,0.5429181456565857,0.5427539944648743,0.5407982468605042,0.6448491215705872,0.645456075668335,0.7430964112281799,0.7347250580787659,0.7701336741447449,0.754039466381073,0.7497615814208984,0.7491270303726196,-0.10591299831867218,-0.12397895008325577,-0.12405075877904892,-0.12412818521261215,-0.09626968204975128,-0.09625376015901566,-0.09634773433208466,-0.16981446743011475,-0.0440601110458374,-0.11867233365774155,-0.08295844495296478,-0.2265273630619049,0.033674150705337524,-0.22771885991096497,0.06760603189468384,-0.15274165570735931,0.039350174367427826,-0.1712486743927002,0.04016811400651932,-0.17061953246593475,0.019305938854813576,-0.1509421467781067,0.028751736506819725,-0.07620154321193695,0.07602355629205704,0.057844508439302444,0.1985955536365509,0.19689691066741943,0.3252490758895874,0.20973308384418488,0.33697444200515747,0.1568882167339325,0.314176082611084
87,0.9968222975730896,0.9958856701850891,0.9960759878158569,0.9966363310813904,0.9947158694267273,0.9936862587928772,0.9944162368774414,0.9964321255683899,0.9897633194923401,0.9966636896133423,0.9959469437599182,0.9996930956840515,0.9988118410110474,0.9028148055076599,0.061118170619010925,0.7195469737052917,0.09668081253767014,0.6621972918510437,0.10676787048578262,0.6558460593223572,0.11120917648077011,0.5943344235420227,0.11470299959182739,0.9984901547431946,0.9974910020828247,0.9017873406410217,0.6239738464355469,0.9537420868873596,0.7932494878768921,0.9339948892593384,0.828991711139679,0.9484750628471375,0.8597212433815002,0.5737024545669556,0.5789104104042053,0.5810009837150574,0.582393229007721,0.5774304866790771,0.5777267217636108,0.5779170989990234,0.5912869572639465,0.5877135992050171,0.577957034111023,0.5753598809242249,0.5921743512153625,0.5991356372833252,0.5682081580162048,0.5894888639450073,0.55561763048172,0.5704594254493713,0.5575409531593323,0.5651931762695312,0.5533492565155029,0.5625215768814087,0.5534058809280396,0.5647975206375122,0.586739718914032,0.588530421257019,0.5902633666992188,0.5743564963340759,0.5939348936080933,0.5496504902839661,0.6020268797874451,0.5560041666030884,0.5657622218132019,0.5145596861839294,0.30601218342781067,0.2946436107158661,0.2951589822769165,0.2956860661506653,0.29378020763397217,0.29359742999076843,0.29336774349212646,0.3042134642601013,0.30075085163116455,0.3202713429927826,0.3192724287509918,0.3700160086154938,0.3687511682510376,0.47391828894615173,0.4643745720386505,0.5501002669334412,0.5183078050613403,0.5697880983352661,0.5321558117866516,0.5708381533622742,0.5306020379066467,0.5645988583564758,0.5261405110359192,0.5367303490638733,0.5360651016235352,0.6426433324813843,0.6356170177459717,0.741965115070343,0.733372151851654,0.7687655687332153,0.7539880275726318,0.7590981721878052,0.7490255236625671,-0.11626844108104706,-0.13110791146755219,-0.13116775453090668,-0.13120175898075104,-0.10641606152057648,-0.10640589147806168,-0.10647998005151749,-0.17317534983158112,-0.05216868594288826,-0.1254442185163498,-0.09333990514278412,-0.2308921068906784,0.035401567816734314,-0.24489271640777588,0.07079429179430008,-0.18971605598926544,0.03920508921146393,-0.2111622542142868,0.04011363908648491,-0.21449658274650574,0.019246524199843407,-0.18934324383735657,0.028508808463811874,-0.07754702866077423,0.0774158462882042,0.011535027995705605,0.1714276820421219,0.1254795491695404,0.28249093890190125,0.13284620642662048,0.2909650504589081,0.06666605919599533,0.2516842186450958
88,0.9971105456352234,0.9962663054466248,0.9964368939399719,0.9969465732574463,0.9952025413513184,0.9942627549171448,0.9949215054512024,0.9967586398124695,0.9906902313232422,0.9969380497932434,0.9962739944458008,0.9997149109840393,0.9988353252410889,0.9080615043640137,0.059116534888744354,0.7391747236251831,0.10117823630571365,0.6835873126983643,0.1130160391330719,0.6776478290557861,0.11767081916332245,0.6168474555015564,0.12099871784448624,0.9985452890396118,0.9975738525390625,0.8974022269248962,0.62367182970047,0.9539767503738403,0.7971606254577637,0.9347639083862305,0.8291882872581482,0.9493980407714844,0.8624992966651917,0.5667517185211182,0.5726172924041748,0.5742887258529663,0.5756956338882446,0.5698064565658569,0.5697604417800903,0.5696161985397339,0.5855878591537476,0.577531635761261,0.5707635879516602,0.5678592324256897,0.5808067917823792,0.5936552286148071,0.5603893399238586,0.5820335149765015,0.5454315543174744,0.553869366645813,0.540596604347229,0.5467754602432251,0.5394757986068726,0.5413216948509216,0.5412929654121399,0.5437628030776978,0.5813733339309692,0.5850961804389954,0.5842134356498718,0.5648117661476135,0.5859300494194031,0.5473265647888184,0.5929408073425293,0.5521168112754822,0.5574129223823547,0.4931434690952301,0.30837878584861755,0.2967335879802704,0.29717445373535156,0.29779186844825745,0.2957403361797333,0.29556384682655334,0.2954145073890686,0.3058876097202301,0.3028578758239746,0.32289931178092957,0.32171598076820374,0.371254563331604,0.3703039884567261,0.47866833209991455,0.4568929374217987,0.5614297389984131,0.4835571348667145,0.57766193151474,0.4905698895454407,0.5779027938842773,0.48781347274780273,0.575917661190033,0.48682862520217896,0.5382869243621826,0.5360361933708191,0.6450561285018921,0.6358236074447632,0.746202290058136,0.7315648794174194,0.769092857837677,0.752902090549469,0.7616033554077148,0.7464386224746704,-0.15181247889995575,-0.16412143409252167,-0.16415098309516907,-0.16417455673217773,-0.139999657869339,-0.13998869061470032,-0.1400182694196701,-0.1825304478406906,-0.07460031658411026,-0.15468302369117737,-0.12378300726413727,-0.23647984862327576,0.03582306206226349,-0.2661132216453552,0.11345312744379044,-0.24028083682060242,0.12929345667362213,-0.2651519179344177,0.14232949912548065,-0.264621376991272,0.11768410354852676,-0.2391905039548874,0.11915458738803864,-0.07910913974046707,0.07898367941379547,0.006488574203103781,0.17304594814777374,0.11691424995660782,0.28791195154190063,0.12387937307357788,0.297454297542572,0.06507311016321182,0.2634424865245819
89,0.9973837733268738,0.9966168403625488,0.9967684149742126,0.9972281455993652,0.995661735534668,0.9948058128356934,0.9953973889350891,0.997054934501648,0.9915414452552795,0.9971787929534912,0.9965822100639343,0.9997325539588928,0.9988731145858765,0.9118763208389282,0.05651090294122696,0.749807596206665,0.09850917756557465,0.6947770118713379,0.11028449237346649,0.6895288825035095,0.11478545516729355,0.6265944838523865,0.1177719458937645,0.9986536502838135,0.9977397322654724,0.9043432474136353,0.6410303115844727,0.9578322768211365,0.8124057054519653,0.9385322332382202,0.8378604650497437,0.9536322355270386,0.8726057410240173,0.5621634721755981,0.568026602268219,0.5698611736297607,0.5723262429237366,0.5635764002799988,0.5629044771194458,0.5621068477630615,0.5814110636711121,0.568753719329834,0.5674537420272827,0.562057614326477,0.5762507915496826,0.5850465297698975,0.5562158226966858,0.5813461542129517,0.5413243174552917,0.5646418333053589,0.5362889170646667,0.5596756339073181,0.5378721952438354,0.5559154748916626,0.5385907888412476,0.5580517053604126,0.5747113823890686,0.5784347057342529,0.5785332918167114,0.553766667842865,0.5889396667480469,0.5202101469039917,0.5985759496688843,0.5361706614494324,0.5568455457687378,0.480107843875885,0.3121492266654968,0.30021074414253235,0.30079951882362366,0.3016968071460724,0.299653023481369,0.2997097373008728,0.29977527260780334,0.31074368953704834,0.30618414282798767,0.32781273126602173,0.3265942335128784,0.3788314461708069,0.37573087215423584,0.4861653745174408,0.4656810760498047,0.5682993531227112,0.5225836634635925,0.584204375743866,0.5399792790412903,0.5841294527053833,0.5387051701545715,0.5826253294944763,0.5335858464241028,0.5416132807731628,0.5407423377037048,0.6452545523643494,0.6360498070716858,0.7486355900764465,0.731616199016571,0.7711663842201233,0.7529128193855286,0.7638528943061829,0.7444236278533936,-0.19525885581970215,-0.2017035186290741,-0.20174486935138702,-0.20178529620170593,-0.17730531096458435,-0.1772693395614624,-0.17728982865810394,-0.19618132710456848,-0.08736706525087357,-0.1899329125881195,-0.15827082097530365,-0.248661071062088,0.036518294364213943,-0.28148210048675537,0.10545334964990616,-0.24993574619293213,0.0668371319770813,-0.27594366669654846,0.07338906079530716,-0.2732631266117096,0.04578192159533501,-0.24765558540821075,0.05503760650753975,-0.0851801410317421,0.08502022922039032,-0.0003437470877543092,0.20087559521198273,0.11950467526912689,0.3568328022956848,0.12737137079238892,0.3695490062236786,0.06542520225048065,0.33558958768844604
90,0.9974416494369507,0.9967238306999207,0.9968749284744263,0.9972864389419556,0.9957737326622009,0.9949079751968384,0.9954000115394592,0.9970822334289551,0.9916533827781677,0.9971106052398682,0.9963776469230652,0.9997327923774719,0.9987429976463318,0.919672429561615,0.0541234165430069,0.7720366716384888,0.09678848832845688,0.7211675047874451,0.10950244963169098,0.7161303758621216,0.11435893923044205,0.6552475690841675,0.11788583546876907,0.9987525343894958,0.9978875517845154,0.911440372467041,0.6564359068870544,0.9613091945648193,0.8283262252807617,0.9409680962562561,0.8486069440841675,0.9574474096298218,0.8830503225326538,0.5531929731369019,0.5590110421180725,0.5605725049972534,0.5621386766433716,0.5556743144989014,0.5553133487701416,0.5547176003456116,0.5720822811126709,0.5599300265312195,0.5582067966461182,0.5539793968200684,0.5797507166862488,0.5645815134048462,0.5842382311820984,0.5597173571586609,0.5458255410194397,0.5397001504898071,0.5452428460121155,0.5335006713867188,0.5497608184814453,0.5325987339019775,0.550381064414978,0.5340570211410522,0.5730122923851013,0.5621106624603271,0.5814753770828247,0.5395535230636597,0.6136364936828613,0.505111038684845,0.6193039417266846,0.5146902799606323,0.5754858255386353,0.4663968086242676,0.3113431930541992,0.29941779375076294,0.2999805212020874,0.3007914423942566,0.29882150888442993,0.298652708530426,0.2986844778060913,0.30985793471336365,0.30539119243621826,0.3271745443344116,0.3261699378490448,0.3664292097091675,0.3697986900806427,0.40169140696525574,0.4169977307319641,0.37715691328048706,0.4425821900367737,0.3720107674598694,0.4506322741508484,0.36777105927467346,0.45088911056518555,0.3723249137401581,0.4488449692726135,0.5283011198043823,0.5278995633125305,0.6328321695327759,0.6265431642532349,0.7459312081336975,0.7316834330558777,0.7604835033416748,0.752856433391571,0.7668076753616333,0.744616687297821,-0.1395644098520279,-0.14731276035308838,-0.14735466241836548,-0.14736369252204895,-0.12223540246486664,-0.1222275123000145,-0.12222504615783691,-0.1462496519088745,-0.02960135042667389,-0.1338815540075302,-0.10057371854782104,-0.1936722844839096,0.07857228815555573,-0.3719465136528015,0.21171295642852783,-0.5077448487281799,0.27706825733184814,-0.5455400347709656,0.2949921786785126,-0.5296021699905396,0.27118974924087524,-0.5042339563369751,0.2684725821018219,-0.08755561709403992,0.08749133348464966,-0.06782834231853485,0.08047586679458618,-0.008770468644797802,0.14849480986595154,-0.005439615808427334,0.1504632830619812,-0.08120373636484146,0.08266295492649078
91,0.9974756240844727,0.9967655539512634,0.9969254732131958,0.9973344802856445,0.9958372116088867,0.9950253963470459,0.9955208897590637,0.9971466064453125,0.9916669726371765,0.9971108436584473,0.9963802695274353,0.9997416734695435,0.9987147450447083,0.9234347939491272,0.052098747342824936,0.779551088809967,0.09105249494314194,0.7267808318138123,0.10283682495355606,0.7215872406959534,0.10735423862934113,0.6570810079574585,0.11075746268033981,0.9987786412239075,0.9979783892631531,0.9182262420654297,0.676732063293457,0.9646769762039185,0.8427517414093018,0.9443089962005615,0.8584644794464111,0.960986316204071,0.8924823999404907,0.5365682244300842,0.5425001978874207,0.5433939099311829,0.5442436933517456,0.542603611946106,0.5435852408409119,0.544474720954895,0.5554298758506775,0.555078387260437,0.539788007736206,0.5393056869506836,0.5597323775291443,0.5703834295272827,0.5503414273262024,0.5726072788238525,0.5348643064498901,0.557494044303894,0.5366261601448059,0.553291916847229,0.5327807664871216,0.5504639148712158,0.5330551266670227,0.5517259240150452,0.5629967451095581,0.5628185272216797,0.5773414373397827,0.5369725823402405,0.6037764549255371,0.4991866648197174,0.6126257181167603,0.5217605829238892,0.5756962895393372,0.4648532271385193,0.31093448400497437,0.2994341254234314,0.29985710978507996,0.300451397895813,0.2989899218082428,0.298928827047348,0.298958420753479,0.3093436062335968,0.3058849275112152,0.326360821723938,0.3257931172847748,0.36806994676589966,0.371280699968338,0.4518318474292755,0.44219526648521423,0.5321930646896362,0.5075210332870483,0.550815999507904,0.5226145386695862,0.554013192653656,0.5245459079742432,0.5469895005226135,0.5190527439117432,0.5320942401885986,0.5322579145431519,0.6403545141220093,0.6324945688247681,0.7464683651924133,0.7338002920150757,0.7615786790847778,0.757250964641571,0.7677267789840698,0.7450649738311768,-0.11811075359582901,-0.1359155774116516,-0.13594205677509308,-0.13595488667488098,-0.10700450837612152,-0.1069968193769455,-0.10705152899026871,-0.1625250279903412,-0.043100543320178986,-0.1297883838415146,-0.0925663560628891,-0.23888424038887024,0.06466769427061081,-0.3485106825828552,0.11384417861700058,-0.27251067757606506,0.0753592699766159,-0.3017711937427521,0.0796385183930397,-0.29280197620391846,0.05173217132687569,-0.26827362179756165,0.06212816387414932,-0.0896294042468071,0.08953015506267548,-0.0303427092730999,0.1099112257361412,0.0571674183011055,0.18033361434936523,0.06330355256795883,0.19846364855766296,-0.01189443375915289,0.19538529217243195
92,0.9975798726081848,0.9968562722206116,0.9970240592956543,0.9973840117454529,0.9960324168205261,0.995320200920105,0.9957577586174011,0.9972015619277954,0.9920560717582703,0.9971622228622437,0.9964320063591003,0.9997027516365051,0.998723030090332,0.9215224981307983,0.05211300030350685,0.7685121893882751,0.0905279889702797,0.7173009514808655,0.10282120108604431,0.7131853699684143,0.10762140154838562,0.6448097229003906,0.11023879796266556,0.9987350106239319,0.9980685114860535,0.9258608222007751,0.7051962614059448,0.9679690003395081,0.8577758073806763,0.9466772675514221,0.8692353367805481,0.9643973112106323,0.9022977352142334,0.5383140444755554,0.5429341793060303,0.5443075895309448,0.5454481840133667,0.5403370261192322,0.5401232838630676,0.5397256016731262,0.5548588037490845,0.5449474453926086,0.5422973036766052,0.5393031239509583,0.5624583959579468,0.5439196825027466,0.563068151473999,0.5481030344963074,0.5481680631637573,0.5411750078201294,0.5484746694564819,0.5384948253631592,0.5452190637588501,0.5382930040359497,0.5457913279533386,0.5396408438682556,0.5654641389846802,0.5443122386932373,0.5789719223976135,0.5197650790214539,0.6153913140296936,0.4978150725364685,0.6227381825447083,0.5063110589981079,0.5818992257118225,0.46262621879577637,0.30912378430366516,0.2989974021911621,0.29940298199653625,0.2999885380268097,0.2985718846321106,0.2984505593776703,0.2984587848186493,0.30877262353897095,0.3054672181606293,0.32231786847114563,0.32136744260787964,0.3683130443096161,0.37213847041130066,0.45204585790634155,0.4438091814517975,0.49773523211479187,0.5086358189582825,0.5100363492965698,0.5247899889945984,0.5040810108184814,0.5247772932052612,0.49972254037857056,0.5189328789710999,0.5316317081451416,0.5308513045310974,0.6404627561569214,0.6314852833747864,0.7461445331573486,0.7388343811035156,0.7604497671127319,0.7570687532424927,0.7681710124015808,0.7506834268569946,-0.13070516288280487,-0.13753803074359894,-0.13764819502830505,-0.13771285116672516,-0.1140725240111351,-0.11407359689474106,-0.11413063853979111,-0.15609534084796906,-0.0442756824195385,-0.13119344413280487,-0.09718863666057587,-0.19382581114768982,0.057924531400203705,-0.2405337393283844,0.09703290462493896,-0.2601644992828369,0.022860897704958916,-0.2904910743236542,0.015982914716005325,-0.2898417115211487,-0.01155765913426876,-0.26240721344947815,0.008918887935578823,-0.08176212757825851,0.08181248605251312,-0.059600114822387695,0.09314365684986115,0.019080564379692078,0.1597471684217453,0.021839287132024765,0.1606602668762207,-0.062064897269010544,0.09628918021917343
93,0.9972802400588989,0.9964138865470886,0.9966574907302856,0.9969693422317505,0.9955402612686157,0.9949426054954529,0.995354950428009,0.9966768026351929,0.9913884997367859,0.9967537522315979,0.9959183931350708,0.999714195728302,0.9986997246742249,0.9180655479431152,0.051515597850084305,0.7618288397789001,0.08908951282501221,0.7098420262336731,0.1013772189617157,0.7065188884735107,0.10651010274887085,0.6366963982582092,0.10891429334878922,0.9987878799438477,0.9981735348701477,0.9323934316635132,0.7212098836898804,0.9708307981491089,0.8697504997253418,0.9497678279876709,0.876156210899353,0.9673696756362915,0.90985506772995,0.5300935506820679,0.5341703295707703,0.5347514152526855,0.5349205732345581,0.5349355936050415,0.5354799628257751,0.5358721017837524,0.5419524908065796,0.5435689687728882,0.5319753885269165,0.5331181883811951,0.5417342185974121,0.5506544709205627,0.5533038377761841,0.5625983476638794,0.5538509488105774,0.5429388284683228,0.5521942377090454,0.5603853464126587,0.5527441501617432,0.5570954084396362,0.5481510162353516,0.5493099689483643,0.5475612282752991,0.5443359017372131,0.5746886730194092,0.5132514834403992,0.6185087561607361,0.49271053075790405,0.6309767961502075,0.5039196610450745,0.5899495482444763,0.4576512277126312,0.3075485825538635,0.29853522777557373,0.2988671660423279,0.29940304160118103,0.2983960509300232,0.29830804467201233,0.2981930077075958,0.3085659444332123,0.30517256259918213,0.32131871581077576,0.3208673298358917,0.3684823215007782,0.37328073382377625,0.45409247279167175,0.4456713795661926,0.5039758682250977,0.49986088275909424,0.5171746611595154,0.5132598280906677,0.5131329298019409,0.5120359659194946,0.5094621181488037,0.5067980289459229,0.5326184034347534,0.5334240198135376,0.6411901116371155,0.635134756565094,0.7449669241905212,0.7432868480682373,0.7592501044273376,0.7584246397018433,0.7690867185592651,0.757998526096344,-0.0793423131108284,-0.10017311573028564,-0.10022290050983429,-0.10025407373905182,-0.07355532795190811,-0.07351997494697571,-0.0735611617565155,-0.15356414020061493,-0.03377716243267059,-0.09577852487564087,-0.06080833077430725,-0.2071051299571991,0.05590883642435074,-0.23900988698005676,0.10060001909732819,-0.24136264622211456,0.07254379242658615,-0.2667241096496582,0.07509061694145203,-0.2683601975440979,0.05241283029317856,-0.2426770180463791,0.06233736127614975,-0.08588805049657822,0.08589177578687668,-0.03166528791189194,0.11863551288843155,0.06823715567588806,0.225735142827034,0.07477588951587677,0.2337774783372879,0.004018818959593773,0.18729588389396667
