frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
78,0.9954709410667419,0.9899235963821411,0.988796055316925,0.9909212589263916,0.9928978681564331,0.9930387139320374,0.9940105676651001,0.974267840385437,0.991996169090271,0.9912140965461731,0.9956102967262268,0.9977062344551086,0.9999033808708191,0.04740157350897789,0.9532915353775024,0.15317587554454803,0.9397722482681274,0.17322397232055664,0.923721432685852,0.1785261034965515,0.9194183945655823,0.17449621856212616,0.8751268982887268,0.9977335929870605,0.9984245896339417,0.484324187040329,0.9480807781219482,0.7309251427650452,0.9625371694564819,0.7911142110824585,0.9235528707504272,0.8204761743545532,0.945663571357727,0.5588992238044739,0.5552636384963989,0.5543246269226074,0.553216278553009,0.5538307428359985,0.5520154237747192,0.5500932931900024,0.5388619899749756,0.5359506011009216,0.554526150226593,0.5520102977752686,0.5138012170791626,0.5094589591026306,0.533608615398407,0.4983166754245758,0.5625393986701965,0.5020982623100281,0.5766059756278992,0.5029499530792236,0.5779564380645752,0.5079509019851685,0.5721241235733032,0.5071264505386353,0.5034062266349792,0.5074665546417236,0.48308372497558594,0.535314679145813,0.4433257579803467,0.5631465315818787,0.4303211569786072,0.5512062311172485,0.47846466302871704,0.6074976325035095,0.340729296207428,0.3241898715496063,0.3234999477863312,0.32284674048423767,0.3253059685230255,0.32543808221817017,0.32558679580688477,0.3267294466495514,0.3298407196998596,0.35202062129974365,0.35288605093955994,0.3896743953227997,0.40144601464271545,0.4809403419494629,0.5096244215965271,0.5338552594184875,0.5893622040748596,0.5469595193862915,0.6096271872520447,0.5453886389732361,0.609164297580719,0.5425918698310852,0.6032292246818542,0.5902658104896545,0.5956755876541138,0.6894195675849915,0.697310209274292,0.8009942173957825,0.8210133910179138,0.8214267492294312,0.8432036638259888,0.8206043243408203,0.8318448662757874,-0.12898699939250946,-0.11733780801296234,-0.1173936277627945,-0.11740771681070328,-0.14840008318424225,-0.14838823676109314,-0.1484290063381195,-0.05211563780903816,-0.19079190492630005,-0.10019304603338242,-0.14067403972148895,0.044021569192409515,-0.21370276808738708,0.10928754508495331,-0.25292134284973145,0.09275704622268677,-0.2745751738548279,0.09359446167945862,-0.3069261908531189,0.06516314297914505,-0.31730887293815613,0.07968460023403168,-0.2792009711265564,0.08822090923786163,-0.08824220299720764,0.22532570362091064,0.022835517302155495,0.35952019691467285,0.14674325287342072,0.37084540724754333,0.15595093369483948,0.3423146903514862,0.09959249943494797
79,0.9958189725875854,0.9906242489814758,0.989547848701477,0.9915605783462524,0.9934045672416687,0.9935211539268494,0.9944422841072083,0.9760045409202576,0.9925417304039001,0.9919110536575317,0.9959684014320374,0.9978199005126953,0.9999049305915833,0.048860497772693634,0.9550371170043945,0.16407591104507446,0.9416424036026001,0.18646565079689026,0.925694465637207,0.19244469702243805,0.9213714599609375,0.18763375282287598,0.8786225914955139,0.997808039188385,0.9984795451164246,0.48708948493003845,0.9493409395217896,0.7402684688568115,0.9644813537597656,0.7998415231704712,0.9276453256607056,0.8267319202423096,0.9479777216911316,0.5645247101783752,0.5606775879859924,0.5598112344741821,0.5588104128837585,0.5594373941421509,0.5577197074890137,0.555823802947998,0.5453417301177979,0.542108416557312,0.5603069067001343,0.5582418441772461,0.524452805519104,0.5141171216964722,0.5348524451255798,0.5002338886260986,0.5686917304992676,0.5069909691810608,0.5748323202133179,0.5024513602256775,0.5785263180732727,0.5094543099403381,0.572790801525116,0.5112451314926147,0.5162729024887085,0.5172931551933289,0.49485936760902405,0.5486806631088257,0.44483083486557007,0.5667792558670044,0.42941784858703613,0.5541486740112305,0.4823071360588074,0.6086302995681763,0.34129559993743896,0.3251490890979767,0.32440996170043945,0.32369306683540344,0.326393723487854,0.32658225297927856,0.3267470896244049,0.32737255096435547,0.3306635320186615,0.35242795944213867,0.35336774587631226,0.38956916332244873,0.4012080430984497,0.48356783390045166,0.5088930726051331,0.5458527207374573,0.5952923893928528,0.5539282560348511,0.6181337237358093,0.5521613955497742,0.6187837719917297,0.5489022731781006,0.6112251281738281,0.5885995626449585,0.5898333191871643,0.6893017292022705,0.6982012987136841,0.800968587398529,0.8207946419715881,0.8210780620574951,0.84317547082901,0.821987509727478,0.8327811360359192,-0.1450994908809662,-0.13369469344615936,-0.13372787833213806,-0.13371387124061584,-0.16539296507835388,-0.16540206968784332,-0.1654735505580902,-0.06752646714448929,-0.20979353785514832,-0.11577727645635605,-0.15708784759044647,0.031291231513023376,-0.24197959899902344,0.09024424105882645,-0.29006510972976685,0.060554273426532745,-0.3012882471084595,0.05849974602460861,-0.3363973796367645,0.030970636755228043,-0.34262168407440186,0.04687243700027466,-0.30414292216300964,0.08882663398981094,-0.08885455131530762,0.20898599922657013,0.03542599454522133,0.32618477940559387,0.1836305558681488,0.3352481722831726,0.19483114778995514,0.2937100827693939,0.13400109112262726
80,0.9959925413131714,0.9909324049949646,0.9898078441619873,0.991813063621521,0.9936798810958862,0.9937807321548462,0.994721531867981,0.9763595461845398,0.9928519129753113,0.9921981692314148,0.9961720108985901,0.9976645112037659,0.9999079704284668,0.045854970812797546,0.9561618566513062,0.1528058648109436,0.9416977167129517,0.17511582374572754,0.9251563549041748,0.18066968023777008,0.9208663702011108,0.17639918625354767,0.8782145380973816,0.9976864457130432,0.9985183477401733,0.4923752248287201,0.9496400356292725,0.7525139451026917,0.965865969657898,0.8080927729606628,0.9307096004486084,0.8337119221687317,0.9497116208076477,0.5696032047271729,0.5678508281707764,0.567412257194519,0.5668445825576782,0.5656691789627075,0.5635634660720825,0.5610767602920532,0.5529547929763794,0.5453850626945496,0.5657811760902405,0.5626301169395447,0.5282829999923706,0.519675612449646,0.5282842516899109,0.5082370042800903,0.5520504117012024,0.5200163125991821,0.5586416125297546,0.5139620900154114,0.563251256942749,0.5204198360443115,0.5594685673713684,0.5225120186805725,0.5223420858383179,0.526680052280426,0.5085214376449585,0.5532417893409729,0.45221465826034546,0.5672982335090637,0.43480953574180603,0.5542484521865845,0.48379212617874146,0.609851598739624,0.3439244329929352,0.328534871339798,0.32779982686042786,0.3270697295665741,0.3294573128223419,0.3294171690940857,0.3293164074420929,0.3288115859031677,0.33158838748931885,0.3541889488697052,0.3548886179924011,0.3890630006790161,0.39994898438453674,0.4842890501022339,0.5082678198814392,0.5540422797203064,0.6004325747489929,0.5711304545402527,0.6237555146217346,0.5711809396743774,0.6251777410507202,0.5655739307403564,0.616443395614624,0.5828843712806702,0.5833985209465027,0.6867943406105042,0.6962335705757141,0.793842077255249,0.8209711313247681,0.8113307356834412,0.8439350724220276,0.822112500667572,0.8362576365470886,-0.15194399654865265,-0.14083127677440643,-0.1408318728208542,-0.14078502357006073,-0.17435987293720245,-0.17438524961471558,-0.17447540163993835,-0.0752473920583725,-0.22683513164520264,-0.12261607497930527,-0.1663103997707367,0.03224347159266472,-0.27130770683288574,0.08491813391447067,-0.31601932644844055,0.05256447196006775,-0.31552770733833313,0.05399250239133835,-0.34903958439826965,0.028250981122255325,-0.3484935760498047,0.03951858729124069,-0.3147028088569641,0.09127462655305862,-0.09133223444223404,0.21033909916877747,-0.0185222364962101,0.3396185338497162,0.08740843832492828,0.3492363393306732,0.09381300956010818,0.306878924369812,0.025464525446295738
81,0.9956120848655701,0.9899687170982361,0.9887311458587646,0.990882396697998,0.9932610988616943,0.9934642910957336,0.9945120811462402,0.9733162522315979,0.992424726486206,0.991433322429657,0.9960067868232727,0.997164249420166,0.9999113082885742,0.042615778744220734,0.956862211227417,0.1399574875831604,0.9411941170692444,0.16119901835918427,0.9242409467697144,0.16622303426265717,0.9197831153869629,0.16239796578884125,0.8761829733848572,0.9973840713500977,0.9985587000846863,0.4782640039920807,0.9470216631889343,0.7468777298927307,0.96535325050354,0.8027938008308411,0.9313907027244568,0.8329893350601196,0.9501177072525024,0.5797513127326965,0.5782635807991028,0.5772401094436646,0.5760670900344849,0.5775164365768433,0.5760844945907593,0.5745657682418823,0.5621119141578674,0.5610359311103821,0.5740662813186646,0.5724189281463623,0.5314172506332397,0.5297341346740723,0.5256361961364746,0.5189091563224792,0.5434380173683167,0.5332571268081665,0.5556202530860901,0.5288463234901428,0.5573800802230835,0.5357879400253296,0.5566930770874023,0.5385962128639221,0.5332765579223633,0.5357714295387268,0.5340744256973267,0.5540539026260376,0.46742352843284607,0.5668504238128662,0.45489659905433655,0.5535342693328857,0.48802775144577026,0.6110814809799194,0.34404516220092773,0.3284255266189575,0.32763147354125977,0.32689058780670166,0.3292831480503082,0.3291762173175812,0.3290831744670868,0.32780203223228455,0.3303573727607727,0.35411688685417175,0.354824423789978,0.38384974002838135,0.3919016718864441,0.48489296436309814,0.5031830668449402,0.575410008430481,0.601037323474884,0.5961264371871948,0.6274136900901794,0.5956427454948425,0.6279909610748291,0.5889653563499451,0.6184976100921631,0.5722907781600952,0.5739651918411255,0.6854182481765747,0.6867210865020752,0.7866466045379639,0.8208860158920288,0.8019004464149475,0.8439019322395325,0.8222771286964417,0.8387073874473572,-0.15912304818630219,-0.14847040176391602,-0.14846819639205933,-0.14839529991149902,-0.18341213464736938,-0.18346020579338074,-0.18358013033866882,-0.08619432896375656,-0.2440120428800583,-0.13095231354236603,-0.17647920548915863,0.020092062652111053,-0.2921655774116516,0.053509216755628586,-0.3310081362724304,0.01154665183275938,-0.3252635896205902,0.01180082093924284,-0.35685399174690247,-0.010159553959965706,-0.35370343923568726,-0.00032654328970238566,-0.3226070702075958,0.09213445335626602,-0.09221746027469635,0.19878622889518738,-0.05335947126150131,0.32631564140319824,0.02416451834142208,0.3356661796569824,0.026881065219640732,0.29605481028556824,-0.04843900352716446
82,0.9957267642021179,0.9901285171508789,0.9889261722564697,0.9910106062889099,0.993455171585083,0.9936831593513489,0.9946931600570679,0.9735665321350098,0.9926000237464905,0.9914970993995667,0.9960924983024597,0.9970151782035828,0.9999151229858398,0.040188245475292206,0.9580578207969666,0.129331573843956,0.9416470527648926,0.14983241260051727,0.924488365650177,0.15433797240257263,0.9201347827911377,0.15075188875198364,0.8763834238052368,0.9973034858703613,0.9986255764961243,0.48830360174179077,0.9474185109138489,0.7586232423782349,0.9666628837585449,0.8110480308532715,0.93418288230896,0.8409422039985657,0.9522265791893005,0.586494505405426,0.5865617990493774,0.5856975317001343,0.5846762657165527,0.5855202674865723,0.5840287208557129,0.5824376344680786,0.5701911449432373,0.5680133104324341,0.5799259543418884,0.5784624814987183,0.5370449423789978,0.5392980575561523,0.5359693765640259,0.5347846746444702,0.5455201268196106,0.5533265471458435,0.5507367253303528,0.5528548359870911,0.5525610446929932,0.5580552816390991,0.5513337254524231,0.5584284067153931,0.5367633700370789,0.5446799993515015,0.540083110332489,0.564757227897644,0.4812203049659729,0.5679830312728882,0.4657896161079407,0.5537652969360352,0.4945199489593506,0.6104161739349365,0.34401458501815796,0.32823699712753296,0.32730743288993835,0.326325923204422,0.3291205167770386,0.32888561487197876,0.32850295305252075,0.32601967453956604,0.328539103269577,0.3539448082447052,0.35465821623802185,0.3794946074485779,0.3866135776042938,0.4841598570346832,0.49786603450775146,0.5704194903373718,0.6004451513290405,0.5929480195045471,0.6280251145362854,0.5949738621711731,0.6278378367424011,0.5846236944198608,0.6182174682617188,0.566250741481781,0.568804144859314,0.6847583651542664,0.6879392266273499,0.7748972773551941,0.8213104605674744,0.7843472361564636,0.8440380096435547,0.8223764300346375,0.8399216532707214,-0.15956711769104004,-0.14916130900382996,-0.1491544544696808,-0.14908519387245178,-0.18383947014808655,-0.183881476521492,-0.18398573994636536,-0.08751800656318665,-0.24427084624767303,-0.13147756457328796,-0.1767721325159073,0.019836995750665665,-0.29404494166374207,0.05385206267237663,-0.33113887906074524,0.015860052779316902,-0.3229467570781708,0.01776859723031521,-0.3544121980667114,-0.004494666121900082,-0.3500071167945862,0.004533456172794104,-0.31978747248649597,0.09331817924976349,-0.0934474915266037,0.21015365421772003,-0.038968525826931,0.35770100355148315,0.05332108587026596,0.3694055676460266,0.058344192802906036,0.33399611711502075,-0.01013893075287342
83,0.9956717491149902,0.9896740913391113,0.9883828163146973,0.9905705451965332,0.9934003353118896,0.9936859607696533,0.9947099089622498,0.9720503687858582,0.9925150871276855,0.9910897016525269,0.9960036277770996,0.9967151880264282,0.9999179244041443,0.03802426531910896,0.9599331617355347,0.11899835616350174,0.9431637525558472,0.13853619992733002,0.9259710907936096,0.14258578419685364,0.9217061996459961,0.1394147425889969,0.8775611519813538,0.9970613718032837,0.9986233711242676,0.4977380037307739,0.9470258355140686,0.7671960592269897,0.9677674770355225,0.8180121183395386,0.9366825222969055,0.8476369976997375,0.9542182683944702,0.5938513278961182,0.5943577885627747,0.5936335325241089,0.5927242040634155,0.5926477909088135,0.5908023118972778,0.5887879729270935,0.5771755576133728,0.5724054574966431,0.5867947340011597,0.5846278667449951,0.5487927198410034,0.5408607125282288,0.5492246747016907,0.5435866117477417,0.5548659563064575,0.5698683261871338,0.5566602945327759,0.5730735063552856,0.5606151223182678,0.5766742825508118,0.559806227684021,0.5756964087486267,0.5462530255317688,0.5448402762413025,0.5511296987533569,0.5701589584350586,0.4952198565006256,0.5681911706924438,0.47885721921920776,0.5545386075973511,0.5049421191215515,0.6117470860481262,0.34397369623184204,0.3281937539577484,0.32717907428741455,0.32592159509658813,0.3290174603462219,0.32885634899139404,0.32825252413749695,0.3243412971496582,0.32675477862358093,0.3536785840988159,0.3543674349784851,0.3745064437389374,0.38264477252960205,0.48060253262519836,0.49580034613609314,0.5666918158531189,0.6000166535377502,0.5891377925872803,0.6266100406646729,0.5893058776855469,0.6261655688285828,0.5803446173667908,0.6172167658805847,0.5619165301322937,0.5659868717193604,0.6846365332603455,0.6885281801223755,0.7673299908638,0.821302056312561,0.7751781940460205,0.8440743684768677,0.8209372758865356,0.8407443761825562,-0.17200949788093567,-0.16102541983127594,-0.1610201597213745,-0.16096627712249756,-0.1989588439464569,-0.19900277256965637,-0.1991150677204132,-0.09417916089296341,-0.2652197480201721,-0.14156556129455566,-0.1910884827375412,0.021930113434791565,-0.3222244381904602,0.06568566709756851,-0.3610924780368805,0.030841941013932228,-0.34860482811927795,0.03403038531541824,-0.3822299838066101,0.01060963049530983,-0.37530213594436646,0.0190354585647583,-0.34407514333724976,0.10010799020528793,-0.10026288032531738,0.21198752522468567,-0.038996707648038864,0.3572222590446472,0.06664551049470901,0.36860793828964233,0.07311154901981354,0.3292636275291443,0.0005126431351527572
84,0.9957892894744873,0.9897849559783936,0.9883918166160583,0.9905936121940613,0.9937646389007568,0.9940480589866638,0.9950270056724548,0.9716567993164062,0.9928644299507141,0.9912419319152832,0.9961843490600586,0.9964491724967957,0.9999223947525024,0.04490654543042183,0.9632435441017151,0.11707320064306259,0.9474175572395325,0.135916605591774,0.9310596585273743,0.13940870761871338,0.9269298911094666,0.13507553935050964,0.8839027881622314,0.9969063401222229,0.9986379742622375,0.5057722330093384,0.9472228288650513,0.763195812702179,0.9689819812774658,0.8154894113540649,0.9395227432250977,0.8517968058586121,0.9567669630050659,0.5993733406066895,0.5986624956130981,0.5979354977607727,0.5969756841659546,0.5969346761703491,0.595115065574646,0.5930324792861938,0.58200603723526,0.5780488848686218,0.5925642251968384,0.5903152227401733,0.5479638576507568,0.553971529006958,0.5351323485374451,0.5560420155525208,0.5133489370346069,0.5898764729499817,0.5024585723876953,0.5938583016395569,0.5064643621444702,0.5986350774765015,0.5091637969017029,0.5970301628112793,0.5539194345474243,0.5542781949043274,0.5657771229743958,0.5741032361984253,0.5120148062705994,0.5680480599403381,0.4935677647590637,0.5546250939369202,0.5203953385353088,0.6128442883491516,0.342963308095932,0.3278316259384155,0.32661911845207214,0.3251712918281555,0.32871565222740173,0.3283757269382477,0.32762137055397034,0.32302916049957275,0.3258843421936035,0.35282236337661743,0.3538159132003784,0.3717299699783325,0.3827807307243347,0.4644796550273895,0.4942554235458374,0.5184760689735413,0.5971882939338684,0.533454179763794,0.6238024830818176,0.5291877388954163,0.6200718283653259,0.5270187258720398,0.6094325184822083,0.5607736110687256,0.5666539669036865,0.6819189190864563,0.6888120770454407,0.7623671889305115,0.8214142918586731,0.7673417329788208,0.8454583883285522,0.8100866675376892,0.8419675827026367,-0.21929827332496643,-0.2072228640317917,-0.20722632110118866,-0.2071491777896881,-0.2467556744813919,-0.24681837856769562,-0.2469567507505417,-0.1360194832086563,-0.3144803047180176,-0.18706896901130676,-0.23894384503364563,-0.020014232024550438,-0.3645540773868561,0.03358709067106247,-0.4134390354156494,0.008625306189060211,-0.4093312621116638,0.009296780452132225,-0.4504604935646057,-0.010401040315628052,-0.4373699724674225,-0.0014245930360630155,-0.4027864336967468,0.1068599671125412,-0.10718731582164764,0.24441996216773987,-0.0024060592986643314,0.42726969718933105,0.15369531512260437,0.4443754553794861,0.16475647687911987,0.4131118357181549,0.08534824848175049
85,0.9957756400108337,0.9897376298904419,0.9881559610366821,0.9904265999794006,0.9940369725227356,0.9943046569824219,0.9952534437179565,0.9710853695869446,0.9931724667549133,0.9912418127059937,0.996279239654541,0.9961567521095276,0.9999255537986755,0.060164064168930054,0.9662834405899048,0.12168334424495697,0.9511133432388306,0.1392897069454193,0.9352778196334839,0.14194434881210327,0.9311222434043884,0.1360080987215042,0.8882505297660828,0.996685266494751,0.99860018491745,0.5004458427429199,0.947685182094574,0.7424877285957336,0.9684213399887085,0.7987553477287292,0.9389647841453552,0.846935510635376,0.9575180411338806,0.6053913831710815,0.6045777201652527,0.6039194464683533,0.6030553579330444,0.6024748086929321,0.6004443168640137,0.5981806516647339,0.5891389846801758,0.583864152431488,0.598554253578186,0.5961983799934387,0.5555773973464966,0.5608742237091064,0.5300371646881104,0.5625665783882141,0.5063937306404114,0.6075267791748047,0.49184027314186096,0.6142216920852661,0.4965541362762451,0.6181144118309021,0.502587080001831,0.616072416305542,0.5640648007392883,0.5619645714759827,0.572294294834137,0.5768840909004211,0.5430102348327637,0.5645523071289062,0.5256929993629456,0.55028235912323,0.5706934928894043,0.6078630089759827,0.341746062040329,0.3270725607872009,0.3258935809135437,0.32450446486473083,0.32778510451316833,0.32728955149650574,0.3264442980289459,0.3228640556335449,0.3255055248737335,0.3518562912940979,0.35291439294815063,0.372225284576416,0.38005414605140686,0.45750799775123596,0.4825863242149353,0.5017369389533997,0.590408980846405,0.5140411853790283,0.6162126064300537,0.5110378861427307,0.6110005974769592,0.5086702108383179,0.6005939245223999,0.5610910058021545,0.5669583678245544,0.6795824766159058,0.6892832517623901,0.7685608267784119,0.8198545575141907,0.7783739566802979,0.8453966975212097,0.806037187576294,0.843239963054657,-0.22085082530975342,-0.20910458266735077,-0.20910951495170593,-0.20903754234313965,-0.24894550442695618,-0.2489953488111496,-0.24913175404071808,-0.13669688999652863,-0.3169679641723633,-0.1878972053527832,-0.24033796787261963,-0.01744855009019375,-0.3663112223148346,0.04637303948402405,-0.4226500391960144,0.024001890793442726,-0.4223737120628357,0.025463545694947243,-0.46495312452316284,0.0029465877451002598,-0.44664353132247925,0.012782750651240349,-0.4134983420372009,0.11174534261226654,-0.11217755079269409,0.2674948573112488,0.0025723357684910297,0.4648844301700592,0.16043426096439362,0.4827539026737213,0.17173530161380768,0.44695958495140076,0.08971467614173889
86,0.9959681630134583,0.9902695417404175,0.9887550473213196,0.9909243583679199,0.9943981766700745,0.9946520924568176,0.995534360408783,0.9723783731460571,0.9935771822929382,0.9916025400161743,0.9964409470558167,0.9963886737823486,0.9999303817749023,0.07553328573703766,0.9692699909210205,0.12511920928955078,0.9551661014556885,0.1412588506937027,0.9401771426200867,0.14297306537628174,0.9361594915390015,0.13627447187900543,0.8947662115097046,0.9967818260192871,0.9986400604248047,0.4783075451850891,0.9478771686553955,0.7114856243133545,0.9676027297973633,0.7693048715591431,0.9368313550949097,0.8386848568916321,0.9582189321517944,0.6129664778709412,0.612944483757019,0.6123759746551514,0.6116334199905396,0.6108671426773071,0.6089024543762207,0.6067228317260742,0.5975862741470337,0.5926518440246582,0.6066445112228394,0.6041474342346191,0.5575776696205139,0.5726703405380249,0.5296992063522339,0.5773622989654541,0.5062316656112671,0.6268954873085022,0.5025489926338196,0.6345915794372559,0.5106803178787231,0.6388980746269226,0.513485312461853,0.6366459727287292,0.5668543577194214,0.5734527707099915,0.5775335431098938,0.5816460251808167,0.5595571994781494,0.5644301176071167,0.5413333773612976,0.5494527816772461,0.5904461741447449,0.6043367981910706,0.3419816195964813,0.32749366760253906,0.3262644410133362,0.3247988820075989,0.328140527009964,0.32753732800483704,0.32661929726600647,0.32287728786468506,0.32553139328956604,0.3519364893436432,0.35295188426971436,0.36969584226608276,0.3789677619934082,0.453419029712677,0.4825941324234009,0.5042782425880432,0.5869252681732178,0.5230892300605774,0.6104283928871155,0.5299681425094604,0.6056812405586243,0.5261327624320984,0.5959039330482483,0.5614816546440125,0.5678595900535583,0.6802014112472534,0.6896259784698486,0.7826709151268005,0.8170496821403503,0.7935793399810791,0.8449831604957581,0.8099534511566162,0.8431525826454163,-0.2218610793352127,-0.2100086659193039,-0.2100088894367218,-0.20993104577064514,-0.24958932399749756,-0.2496345341205597,-0.24974925816059113,-0.13827447593212128,-0.31768739223480225,-0.18889492750167847,-0.24117426574230194,-0.019167011603713036,-0.3645743131637573,0.03762301430106163,-0.41448861360549927,0.0009893318638205528,-0.407243549823761,0.0012436500983312726,-0.4492025375366211,-0.02168899215757847,-0.4306347370147705,-0.010231180116534233,-0.3983204960823059,0.11439710855484009,-0.11491787433624268,0.278809130191803,0.01602322794497013,0.48202618956565857,0.1862245798110962,0.4998881220817566,0.1993657350540161,0.4624941945075989,0.12395524978637695
87,0.9961092472076416,0.9906851053237915,0.9892853498458862,0.9913347959518433,0.9946328401565552,0.9948965311050415,0.9957079887390137,0.9738010764122009,0.9938515424728394,0.9918988943099976,0.9965267777442932,0.9965882301330566,0.9999335408210754,0.07939746975898743,0.9717079997062683,0.12079211324453354,0.9577538967132568,0.1363905519247055,0.9428686499595642,0.13773833215236664,0.9388041496276855,0.13106310367584229,0.8965039849281311,0.9968924522399902,0.9986671209335327,0.44866296648979187,0.9469643831253052,0.6805585026741028,0.9672354459762573,0.743378221988678,0.9360399842262268,0.8307592868804932,0.9590203166007996,0.6263662576675415,0.6255891919136047,0.6247411966323853,0.6237317323684692,0.6243973970413208,0.6227083802223206,0.6208521723747253,0.6095398664474487,0.6069305539131165,0.6188514828681946,0.6174022555351257,0.5679997205734253,0.5795789957046509,0.5350538492202759,0.583837628364563,0.506638765335083,0.6432994604110718,0.5089256167411804,0.651650071144104,0.5189214944839478,0.656071126461029,0.5247279405593872,0.6525012850761414,0.5756760239601135,0.5810850858688354,0.5813411474227905,0.5881129503250122,0.5682238340377808,0.5674077272415161,0.5545271039009094,0.5520058274269104,0.603784441947937,0.6069802045822144,0.3411779999732971,0.32711759209632874,0.3259393274784088,0.3245031535625458,0.3277735114097595,0.3272134065628052,0.326334685087204,0.32286274433135986,0.32547977566719055,0.3514600098133087,0.3525015711784363,0.36739203333854675,0.3775767982006073,0.45170390605926514,0.4845956861972809,0.5124208331108093,0.5756852030754089,0.5296100378036499,0.5977760553359985,0.537542998790741,0.5917791128158569,0.533261775970459,0.5819533467292786,0.5617986917495728,0.5694170594215393,0.6860189437866211,0.6898563504219055,0.7950078248977661,0.8165313005447388,0.8192952871322632,0.8429696559906006,0.822770893573761,0.842982292175293,-0.20039889216423035,-0.18909576535224915,-0.18910421431064606,-0.189042329788208,-0.2279624044895172,-0.22799929976463318,-0.22810307145118713,-0.12057344615459442,-0.2985500991344452,-0.16890019178390503,-0.2198246419429779,-0.007092577405273914,-0.3461361825466156,0.041025903075933456,-0.39321625232696533,0.014500057324767113,-0.3924565017223358,0.01654694601893425,-0.43540945649147034,-0.00654976163059473,-0.41855019330978394,0.0028061210177838802,-0.3844328820705414,0.11309822648763657,-0.11356040090322495,0.2783932089805603,0.05021941661834717,0.4818519949913025,0.2481507807970047,0.49956220388412476,0.26426568627357483,0.4570181369781494,0.1926685869693756
88,0.9963638782501221,0.9912970662117004,0.9900141954421997,0.991908073425293,0.9949783682823181,0.9952361583709717,0.995977520942688,0.9754902124404907,0.9942190647125244,0.9922841191291809,0.9966819286346436,0.9967672228813171,0.9999366998672485,0.0774553120136261,0.9742122292518616,0.11544219404459,0.9610487818717957,0.1312546283006668,0.9468377232551575,0.13244043290615082,0.9429924488067627,0.12609615921974182,0.9020024538040161,0.9970386028289795,0.9987279176712036,0.43650493025779724,0.9502161145210266,0.6755932569503784,0.9695020318031311,0.7355098128318787,0.9388262629508972,0.8349698185920715,0.9618898034095764,0.632323682308197,0.6308809518814087,0.6301270127296448,0.6292575597763062,0.629294216632843,0.627509593963623,0.6256078481674194,0.6158884167671204,0.6122182607650757,0.6254768371582031,0.6234771013259888,0.574657678604126,0.5882593989372253,0.5410259962081909,0.5956028699874878,0.5442202687263489,0.6568558812141418,0.5429438352584839,0.665161669254303,0.550307035446167,0.6714701056480408,0.5529035329818726,0.6688507795333862,0.5788413286209106,0.5870748162269592,0.5908957123756409,0.6001012325286865,0.5808821320533752,0.5748100876808167,0.5666584372520447,0.5621119737625122,0.6157441735267639,0.6142709255218506,0.3407949209213257,0.32680830359458923,0.3257281482219696,0.32439154386520386,0.32747381925582886,0.32698896527290344,0.3262084722518921,0.3231697678565979,0.3256520926952362,0.35143986344337463,0.3524682819843292,0.3676397502422333,0.37717267870903015,0.4503769278526306,0.4813256859779358,0.525469183921814,0.5627015233039856,0.5393894910812378,0.585844874382019,0.5427238345146179,0.5792102813720703,0.5385991334915161,0.5685334801673889,0.5623681545257568,0.5696017742156982,0.6833890676498413,0.6879826188087463,0.7941086292266846,0.812534749507904,0.8176090717315674,0.8359915018081665,0.8189382553100586,0.8388048410415649,-0.19603069126605988,-0.18487372994422913,-0.18488261103630066,-0.18483522534370422,-0.2242242395877838,-0.22425410151481628,-0.22434039413928986,-0.11575976759195328,-0.29449954628944397,-0.16376979649066925,-0.2155357301235199,-0.001948875142261386,-0.34303078055381775,0.07113000005483627,-0.39715707302093506,0.049340859055519104,-0.40294861793518066,0.05463879182934761,-0.4481183588504791,0.02712310291826725,-0.4299611449241638,0.037125833332538605,-0.394654244184494,0.11229196935892105,-0.11271443217992783,0.27559924125671387,0.050442881882190704,0.48285800218582153,0.2520464360713959,0.5011650919914246,0.2684863209724426,0.46388983726501465,0.2011580914258957
