frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
385,0.9978676438331604,0.9977375864982605,0.997882604598999,0.9979161024093628,0.9968869686126709,0.996710479259491,0.9971330165863037,0.997758150100708,0.9972211122512817,0.9979878664016724,0.997704267501831,0.9998389482498169,0.9992009997367859,0.9502360820770264,0.1373889297246933,0.9079796671867371,0.35968661308288574,0.8780761957168579,0.3790126144886017,0.871069610118866,0.3920069634914398,0.8316008448600769,0.4202406406402588,0.9988631010055542,0.9982213973999023,0.8559367060661316,0.6095179319381714,0.9064078330993652,0.7030388712882996,0.9147694110870361,0.7690562605857849,0.8837990760803223,0.684040904045105,0.5031331777572632,0.5082613825798035,0.5093075633049011,0.5103644728660583,0.5079801082611084,0.5087240934371948,0.5095236301422119,0.5175399780273438,0.5167109370231628,0.5063840746879578,0.5058329105377197,0.5248359441757202,0.5339049696922302,0.5303657054901123,0.5160627961158752,0.5131045579910278,0.4786738455295563,0.5095377564430237,0.46925798058509827,0.5068637728691101,0.4691016674041748,0.5075985789299011,0.471396267414093,0.5248069167137146,0.5381000638008118,0.5053045153617859,0.5413459539413452,0.507025420665741,0.5569015145301819,0.5102502107620239,0.563463568687439,0.48350316286087036,0.5391398668289185,0.4087691605091095,0.4025556743144989,0.40251973271369934,0.4026460647583008,0.4022659361362457,0.40207022428512573,0.4024236500263214,0.4077931344509125,0.40647485852241516,0.4192507863044739,0.4185371696949005,0.4476458430290222,0.4435136616230011,0.5075452923774719,0.4691822826862335,0.5429732203483582,0.4720629155635834,0.5566876530647278,0.47303643822669983,0.5523443818092346,0.472298800945282,0.549016535282135,0.47285979986190796,0.562023937702179,0.5586793422698975,0.6081039309501648,0.6177309155464172,0.6759315133094788,0.6815316081047058,0.6881020665168762,0.6940004229545593,0.6828944087028503,0.6902804970741272,-0.05225973203778267,-0.06425917893648148,-0.06428702920675278,-0.064278244972229,-0.048106275498867035,-0.048101846128702164,-0.04812360182404518,-0.0928255170583725,-0.02296098694205284,-0.06083644554018974,-0.04042103886604309,-0.13090486824512482,0.03998444601893425,-0.17527511715888977,0.14867141842842102,-0.18162372708320618,0.2349519431591034,-0.1976730078458786,0.25146353244781494,-0.19898582994937897,0.2405312955379486,-0.18169334530830383,0.23210522532463074,-0.04550083726644516,0.04535030573606491,0.05849375203251839,0.13747121393680573,0.17054244875907898,0.22959855198860168,0.18168991804122925,0.2382553368806839,0.16672763228416443,0.22549457848072052
386,0.9953100681304932,0.994359016418457,0.9944167137145996,0.9946638941764832,0.9927752017974854,0.9920302033424377,0.9930611848831177,0.9930891990661621,0.9909635186195374,0.9934611320495605,0.9931237101554871,0.9997022151947021,0.998902440071106,0.9356947541236877,0.14031146466732025,0.8710405826568604,0.3437635898590088,0.8402175307273865,0.36417022347450256,0.8335400819778442,0.37659817934036255,0.7929588556289673,0.4029552638530731,0.9988893866539001,0.9982800483703613,0.8621742129325867,0.6201872229576111,0.9095333814620972,0.7125364542007446,0.9190508127212524,0.7774161100387573,0.8831697106361389,0.6798047423362732,0.516080379486084,0.5136136412620544,0.5108681321144104,0.5132127404212952,0.5182222723960876,0.5195081233978271,0.5206385850906372,0.5213313698768616,0.51899254322052,0.5133110880851746,0.5171879529953003,0.5172731876373291,0.5394774079322815,0.5000594854354858,0.5189565420150757,0.48853716254234314,0.47869497537612915,0.48559635877609253,0.4688701033592224,0.4861277639865875,0.46888986229896545,0.4883875250816345,0.4732998311519623,0.5227106213569641,0.5403397679328918,0.511106550693512,0.5336066484451294,0.5113309025764465,0.5474574565887451,0.5230859518051147,0.5526585578918457,0.5024152994155884,0.5363784432411194,0.42032966017723083,0.41250717639923096,0.4127606451511383,0.4131430685520172,0.41886016726493835,0.4185361862182617,0.4182138442993164,0.4223356544971466,0.4202860891819,0.43108317255973816,0.43040674924850464,0.45126470923423767,0.44913607835769653,0.4946464002132416,0.47348836064338684,0.5123460292816162,0.47253933548927307,0.5176246762275696,0.4735769033432007,0.514432966709137,0.47303470969200134,0.5131958723068237,0.47333425283432007,0.5612800717353821,0.5580903887748718,0.6081306338310242,0.6151232123374939,0.6757413148880005,0.6817074418067932,0.6865448355674744,0.6940113306045532,0.6831386089324951,0.6943027377128601,0.031943053007125854,0.01644866354763508,0.016436096280813217,0.016446702182292938,0.024295860901474953,0.02427501231431961,0.024204634130001068,-0.034421660006046295,0.0004708849883172661,0.016402369365096092,0.02620656229555607,-0.08116959035396576,0.03286617249250412,-0.060331664979457855,0.1003444567322731,0.006046121008694172,0.1664879322052002,0.006369559559971094,0.17794570326805115,0.005633622873574495,0.16802620887756348,0.007841412909328938,0.16374331712722778,-0.04282792657613754,0.04261140525341034,0.017151406034827232,0.11196745932102203,0.07353883981704712,0.17051850259304047,0.08029726147651672,0.17699025571346283,0.06720145046710968,0.167909175157547
387,0.9957556128501892,0.994898796081543,0.9949542284011841,0.9951776266098022,0.993456244468689,0.9927816390991211,0.9937161207199097,0.9937635064125061,0.9918370842933655,0.9940994381904602,0.9937826991081238,0.9997289776802063,0.998963475227356,0.9400709867477417,0.13885274529457092,0.8807814717292786,0.3515591323375702,0.8502263426780701,0.37288418412208557,0.843853771686554,0.3859851062297821,0.8040065765380859,0.41334155201911926,0.99893718957901,0.9983607530593872,0.863356351852417,0.6206190586090088,0.9137002825737,0.7207764387130737,0.9227670431137085,0.7830613851547241,0.8895378112792969,0.6935256719589233,0.5000014901161194,0.5035538673400879,0.5039323568344116,0.5055372714996338,0.5035684704780579,0.5041324496269226,0.5048171281814575,0.5136028528213501,0.5112608671188354,0.5024706125259399,0.5021339058876038,0.5187950134277344,0.5269085168838501,0.5171266794204712,0.5091467499732971,0.5021255016326904,0.47444409132003784,0.4992493987083435,0.4646414816379547,0.4975137710571289,0.4649255871772766,0.4993835985660553,0.4677541255950928,0.5177056193351746,0.5293827652931213,0.5065683126449585,0.53209388256073,0.5104801058769226,0.5523005723953247,0.5183473229408264,0.5562847256660461,0.49027037620544434,0.5383541584014893,0.4118082821369171,0.40481576323509216,0.40484821796417236,0.4050801396369934,0.4069094955921173,0.4066455066204071,0.4058927297592163,0.4113459885120392,0.4096148908138275,0.42168763279914856,0.4206084907054901,0.4477483928203583,0.4460237920284271,0.49687960743904114,0.47270068526268005,0.5301898121833801,0.4724312722682953,0.5365780591964722,0.4736413061618805,0.5340967178344727,0.4729316532611847,0.5296816825866699,0.47324052453041077,0.5599414110183716,0.5556793212890625,0.6114131808280945,0.6160012483596802,0.6758575439453125,0.6808388829231262,0.6867157220840454,0.6910991072654724,0.6854826807975769,0.6944941878318787,-0.05732838436961174,-0.06848835200071335,-0.06850984692573547,-0.06851029396057129,-0.051706988364458084,-0.051701970398426056,-0.051699794828891754,-0.0926973968744278,-0.020946621894836426,-0.06406085938215256,-0.04276163876056671,-0.12756536900997162,0.03390701860189438,-0.16427090764045715,0.11853504180908203,-0.16972555220127106,0.1858619600534439,-0.1854424774646759,0.2023051530122757,-0.18743343651294708,0.19158442318439484,-0.1702251434326172,0.1835632473230362,-0.04973269999027252,0.04959579557180405,0.02534766122698784,0.11724945157766342,0.11208774149417877,0.20730391144752502,0.12078102678060532,0.21569159626960754,0.10089699178934097,0.1977447122335434
388,0.9961587190628052,0.995386004447937,0.995441198348999,0.9956405758857727,0.9940721392631531,0.9934663772583008,0.9943111538887024,0.9943719506263733,0.9926280379295349,0.9946755170822144,0.9943769574165344,0.9997544884681702,0.9990266561508179,0.9451378583908081,0.13871000707149506,0.8915536403656006,0.3717135787010193,0.862592339515686,0.3933964967727661,0.8566616773605347,0.40701165795326233,0.8188057541847229,0.43348628282546997,0.9989756941795349,0.9984450340270996,0.870124101638794,0.6326526999473572,0.9190704822540283,0.7340902090072632,0.9270340204238892,0.7919478416442871,0.8970504999160767,0.7114390134811401,0.49473699927330017,0.49933332204818726,0.5003390908241272,0.5015343427658081,0.4986445903778076,0.49910712242126465,0.4996301531791687,0.5094228386878967,0.5069219470024109,0.497913658618927,0.49714595079421997,0.5166569948196411,0.5242705941200256,0.5221370458602905,0.5081642866134644,0.5039589405059814,0.47275465726852417,0.5003459453582764,0.4635159373283386,0.4978705942630768,0.46213215589523315,0.5000003576278687,0.46571213006973267,0.5151581168174744,0.5275017619132996,0.5058726072311401,0.528782069683075,0.5113566517829895,0.5533135533332825,0.5202962160110474,0.5595505237579346,0.48828378319740295,0.5361624956130981,0.4068530797958374,0.40038201212882996,0.4004897475242615,0.40072548389434814,0.4007236361503601,0.4005340337753296,0.39991506934165955,0.4057636857032776,0.40404173731803894,0.4165297746658325,0.4153813421726227,0.4441724121570587,0.4415590167045593,0.49756720662117004,0.4722379744052887,0.535615861415863,0.4724227488040924,0.5426298379898071,0.47352680563926697,0.540369987487793,0.4727601706981659,0.5353088974952698,0.47291985154151917,0.5584873557090759,0.5530132055282593,0.6127573251724243,0.6159069538116455,0.6760335564613342,0.6796486377716064,0.6868395209312439,0.6877766847610474,0.6863483786582947,0.6943281292915344,-0.06617489457130432,-0.07804712653160095,-0.07806305587291718,-0.07804643362760544,-0.060503482818603516,-0.060502100735902786,-0.060500334948301315,-0.10389574617147446,-0.027367129921913147,-0.07349072396755219,-0.05122026056051254,-0.141855388879776,0.03691114857792854,-0.1865246742963791,0.15269190073013306,-0.19752272963523865,0.23611119389533997,-0.21335598826408386,0.25261449813842773,-0.21543970704078674,0.24263215065002441,-0.19790016114711761,0.23351068794727325,-0.05384593456983566,0.053709715604782104,0.030566763132810593,0.12122777849435806,0.12115523964166641,0.21742618083953857,0.13151025772094727,0.22575052082538605,0.11355066299438477,0.20773200690746307
389,0.9965037703514099,0.9958024024963379,0.9958634376525879,0.996040940284729,0.9945856928825378,0.9940435290336609,0.9948117733001709,0.9949061274528503,0.9933061003684998,0.9951839447021484,0.994890034198761,0.9997777342796326,0.9990801811218262,0.950064480304718,0.14315403997898102,0.9017527103424072,0.40209782123565674,0.8747256994247437,0.42271140217781067,0.8692566752433777,0.4365261495113373,0.833851158618927,0.4611462652683258,0.9990130066871643,0.9985255599021912,0.8789206147193909,0.6450176239013672,0.9250766634941101,0.7473512887954712,0.9318415522575378,0.8007553219795227,0.9049439430236816,0.7290915250778198,0.49215349555015564,0.49614065885543823,0.49727973341941833,0.49852997064590454,0.495342493057251,0.4958415627479553,0.49646157026290894,0.5064889192581177,0.5043739080429077,0.49588561058044434,0.4947085976600647,0.5150774717330933,0.5211235284805298,0.5226143598556519,0.5056749582290649,0.5030192136764526,0.4696202278137207,0.5005751252174377,0.461193323135376,0.49767881631851196,0.45958203077316284,0.49875083565711975,0.46347036957740784,0.5131727457046509,0.5259764790534973,0.5033055543899536,0.5245118737220764,0.5118632316589355,0.5517118573188782,0.522581934928894,0.561058521270752,0.4899969696998596,0.5363362431526184,0.40539100766181946,0.39859968423843384,0.39866670966148376,0.3987939655780792,0.3983767628669739,0.3981313407421112,0.3975261449813843,0.40227100253105164,0.4004059433937073,0.41450685262680054,0.41358739137649536,0.4408358335494995,0.4382990300655365,0.4987173080444336,0.47211796045303345,0.5365293025970459,0.4724312722682953,0.544765055179596,0.47343969345092773,0.5421430468559265,0.4726468026638031,0.5372474193572998,0.4728749692440033,0.5571247339248657,0.5513337850570679,0.6134997010231018,0.6157097220420837,0.676132321357727,0.6766596436500549,0.6863273978233337,0.6830977201461792,0.6885164380073547,0.6971445083618164,-0.06199631839990616,-0.0737626850605011,-0.07377723604440689,-0.07375679910182953,-0.05609449744224548,-0.056091904640197754,-0.05609073117375374,-0.10051731020212173,-0.02544034644961357,-0.06973952800035477,-0.04725547879934311,-0.14194294810295105,0.04764541611075401,-0.18912634253501892,0.15836331248283386,-0.19952955842018127,0.2309786081314087,-0.21619582176208496,0.2460569590330124,-0.21724078059196472,0.23485131561756134,-0.1993754804134369,0.2275913953781128,-0.05699905753135681,0.05686599016189575,0.027081657201051712,0.12211177498102188,0.12570920586585999,0.21653687953948975,0.13573361933231354,0.2246582955121994,0.11598473787307739,0.20752739906311035
390,0.9966837763786316,0.9959824085235596,0.9960536360740662,0.996232271194458,0.9948298931121826,0.9943199157714844,0.9950588345527649,0.9952130913734436,0.9937106966972351,0.9955413341522217,0.9952429533004761,0.9997802972793579,0.9991134405136108,0.9448904991149902,0.15236885845661163,0.8936210870742798,0.424111932516098,0.8658642768859863,0.4460211992263794,0.8600786328315735,0.4611092209815979,0.8227691054344177,0.48371362686157227,0.998992383480072,0.9985464811325073,0.8860909342765808,0.6583995223045349,0.9302458167076111,0.7619796991348267,0.9351038932800293,0.8103563189506531,0.9111016392707825,0.7442285418510437,0.4968293309211731,0.4990910589694977,0.49959540367126465,0.5000322461128235,0.4982965886592865,0.49835699796676636,0.49841389060020447,0.5068764090538025,0.5068815350532532,0.5000787377357483,0.49931034445762634,0.5164376497268677,0.5159872770309448,0.52198725938797,0.5012512803077698,0.5010374188423157,0.4645078182220459,0.4997636675834656,0.4568382203578949,0.496817409992218,0.4552146792411804,0.4974285960197449,0.45887693762779236,0.5151050090789795,0.5206032395362854,0.5038663744926453,0.5178026556968689,0.5116478800773621,0.5489400625228882,0.5226085782051086,0.5578871369361877,0.4903327524662018,0.5345691442489624,0.4037254750728607,0.3970673382282257,0.39723077416419983,0.3974848985671997,0.3970481753349304,0.3971482813358307,0.39697664976119995,0.40201061964035034,0.4006035625934601,0.4128522574901581,0.4127432703971863,0.44283783435821533,0.43829312920570374,0.5048450231552124,0.4741300940513611,0.5411444306373596,0.4724564850330353,0.548867404460907,0.4733716547489166,0.5436174869537354,0.47273728251457214,0.5386792421340942,0.47290897369384766,0.554899275302887,0.5509049892425537,0.6139808893203735,0.6152552366256714,0.6767764687538147,0.6743494272232056,0.685874879360199,0.6793359518051147,0.6888058185577393,0.696552574634552,-0.055368922650814056,-0.06802927702665329,-0.06804297864437103,-0.06801861524581909,-0.05080728977918625,-0.05080653354525566,-0.05081646889448166,-0.09874623268842697,-0.024670099839568138,-0.06436951458454132,-0.04265739768743515,-0.14095517992973328,0.04062185809016228,-0.15821042656898499,0.14180542528629303,-0.1517259180545807,0.19774365425109863,-0.16377033293247223,0.20815284550189972,-0.1683449149131775,0.19504031538963318,-0.1526779979467392,0.1926703155040741,-0.05585591122508049,0.05573955923318863,0.023762548342347145,0.12363429367542267,0.11878009885549545,0.21608731150627136,0.12809571623802185,0.22419767081737518,0.10241930186748505,0.2051762342453003
391,0.9969617128372192,0.9963281154632568,0.9964025020599365,0.9965623021125793,0.9952550530433655,0.9947965741157532,0.9954724907875061,0.9956521391868591,0.9942666292190552,0.9959553480148315,0.9956607222557068,0.9998003244400024,0.9991515278816223,0.9495487213134766,0.15501044690608978,0.9033021926879883,0.446119099855423,0.877071738243103,0.4662139415740967,0.8717182278633118,0.4815880358219147,0.836381196975708,0.5034080147743225,0.9990039467811584,0.99857497215271,0.8919734358787537,0.657514214515686,0.9337592720985413,0.7663678526878357,0.9379178285598755,0.8141579627990723,0.9162919521331787,0.7531133890151978,0.48765429854393005,0.4910925328731537,0.4918557107448578,0.4926680624485016,0.4911274313926697,0.49187952280044556,0.49273067712783813,0.5001752972602844,0.5004866719245911,0.49090099334716797,0.49072179198265076,0.5098228454589844,0.5168235898017883,0.5182918906211853,0.5000551342964172,0.4986492693424225,0.46224722266197205,0.49720558524131775,0.45287537574768066,0.49406179785728455,0.45251816511154175,0.4945927560329437,0.4551660418510437,0.5101114511489868,0.5208868384361267,0.5012465715408325,0.5158318281173706,0.5108884572982788,0.5438140034675598,0.5226205587387085,0.5506500005722046,0.488389790058136,0.5298276543617249,0.40260255336761475,0.3957180380821228,0.3958417475223541,0.3960201144218445,0.39544814825057983,0.3953978717327118,0.39514294266700745,0.399757981300354,0.39818888902664185,0.4118153750896454,0.41156986355781555,0.44113120436668396,0.4361037015914917,0.5042078495025635,0.4705241322517395,0.541201651096344,0.4724278748035431,0.5490023493766785,0.4733355641365051,0.543891966342926,0.47221237421035767,0.5392991900444031,0.4728604555130005,0.5543215274810791,0.5503637790679932,0.6147609353065491,0.615352988243103,0.6772355437278748,0.6734421253204346,0.6859392523765564,0.6796419620513916,0.6897113919258118,0.6962104439735413,-0.06062818318605423,-0.07311484217643738,-0.07312922179698944,-0.07310836017131805,-0.05565260723233223,-0.05564900115132332,-0.055660076439380646,-0.10373014211654663,-0.02773340977728367,-0.06989477574825287,-0.04771105945110321,-0.14928188920021057,0.04092162102460861,-0.1943812519311905,0.14970079064369202,-0.20628786087036133,0.22230617702007294,-0.22422096133232117,0.237340047955513,-0.22616848349571228,0.22496721148490906,-0.2068454474210739,0.21828734874725342,-0.058313291519880295,0.05817393586039543,0.02642734721302986,0.14082615077495575,0.13707885146141052,0.24475185573101044,0.1481436789035797,0.25411200523376465,0.12416428327560425,0.23646922409534454
392,0.9971704483032227,0.9966017603874207,0.9966838955879211,0.9968291521072388,0.9955654740333557,0.9951494336128235,0.9957814812660217,0.9960045218467712,0.9946991801261902,0.9962913990020752,0.9959700107574463,0.9998167157173157,0.9991519451141357,0.9534325003623962,0.15688066184520721,0.9115937948226929,0.46171534061431885,0.8863306641578674,0.4804726541042328,0.8813233375549316,0.49593648314476013,0.8474541306495667,0.5169499516487122,0.9989897608757019,0.9985511302947998,0.895676851272583,0.6508473753929138,0.9358115792274475,0.7643537521362305,0.940393328666687,0.8125630617141724,0.9201313853263855,0.7571917176246643,0.4848927855491638,0.48801207542419434,0.48872748017311096,0.48950308561325073,0.48822021484375,0.4890335202217102,0.48996496200561523,0.49686989188194275,0.4973905086517334,0.48800522089004517,0.4880385994911194,0.5052218437194824,0.5152045488357544,0.5131092667579651,0.4963894784450531,0.49687767028808594,0.46072620153427124,0.49402666091918945,0.45109906792640686,0.4908185601234436,0.450766384601593,0.4925221800804138,0.45303305983543396,0.5073727965354919,0.5204061269760132,0.5008076429367065,0.513076901435852,0.5102781057357788,0.5349659323692322,0.5226353406906128,0.5420082211494446,0.4892597198486328,0.5167192220687866,0.40296050906181335,0.3959457278251648,0.3960619568824768,0.3962162137031555,0.39568886160850525,0.39559924602508545,0.39536401629447937,0.39971837401390076,0.3982466459274292,0.4120178818702698,0.41173866391181946,0.44070395827293396,0.43531540036201477,0.5028673410415649,0.4690702259540558,0.5412522554397583,0.47222062945365906,0.5492904782295227,0.4726504385471344,0.5446041822433472,0.4717889428138733,0.5395540595054626,0.47257524728775024,0.5531299710273743,0.5493433475494385,0.6151055097579956,0.6147158741950989,0.678163468837738,0.6730906367301941,0.6851702332496643,0.6802927851676941,0.6901582479476929,0.6935779452323914,-0.05667402222752571,-0.06908049434423447,-0.06909727305173874,-0.06908230483531952,-0.052312273532152176,-0.05231080576777458,-0.052327852696180344,-0.10039649158716202,-0.02699258364737034,-0.06584622710943222,-0.04454163834452629,-0.14413274824619293,0.04190482199192047,-0.18572543561458588,0.14820529520511627,-0.2014649361371994,0.2221268117427826,-0.21882875263690948,0.23700067400932312,-0.2202635556459427,0.22409281134605408,-0.2019714117050171,0.21795305609703064,-0.05751616507768631,0.05738015100359917,0.02821964956820011,0.1381639540195465,0.13593074679374695,0.23402662575244904,0.14714348316192627,0.2427152395248413,0.12334190309047699,0.22585837543010712
393,0.9973706007003784,0.9968633055686951,0.9969415068626404,0.9970802664756775,0.9958855509757996,0.9955002665519714,0.9960956573486328,0.9963294267654419,0.9951188564300537,0.9966037273406982,0.9962776303291321,0.9998284578323364,0.9991613030433655,0.9553394317626953,0.16404585540294647,0.9162822961807251,0.4786342978477478,0.8903129696846008,0.4958767592906952,0.8853432536125183,0.5115953683853149,0.8514859080314636,0.531781017780304,0.9989629983901978,0.9984601736068726,0.8883143067359924,0.6222671866416931,0.9319596886634827,0.7355526685714722,0.9395092725753784,0.7953883409500122,0.917959988117218,0.7410104870796204,0.48389124870300293,0.48609408736228943,0.4864475131034851,0.48674243688583374,0.48657193779945374,0.4874861240386963,0.48820266127586365,0.4924200475215912,0.4934675097465515,0.48632994294166565,0.4867851734161377,0.5028635263442993,0.5082663297653198,0.5082408785820007,0.49208641052246094,0.49270838499069214,0.45803365111351013,0.4910789430141449,0.44866687059402466,0.4881622791290283,0.44868984818458557,0.48879796266555786,0.4509645104408264,0.5048539042472839,0.5133213400840759,0.5007419586181641,0.5068022012710571,0.5106686353683472,0.5313184857368469,0.5219606161117554,0.5384989976882935,0.49381375312805176,0.5143300294876099,0.4030910134315491,0.3961150348186493,0.39624616503715515,0.3964053988456726,0.3958754241466522,0.39575666189193726,0.3955557942390442,0.3998474180698395,0.39851251244544983,0.4121026396751404,0.41187524795532227,0.44085127115249634,0.4357280731201172,0.5028754472732544,0.46951210498809814,0.5406387448310852,0.47186315059661865,0.5496323704719543,0.47217315435409546,0.5456427931785583,0.47137582302093506,0.5399840474128723,0.4721789062023163,0.5532152056694031,0.5488431453704834,0.6168029308319092,0.61421138048172,0.6803378462791443,0.6730138659477234,0.6909599304199219,0.6776850819587708,0.6931870579719543,0.6877638697624207,-0.053026460111141205,-0.06474754959344864,-0.06475864350795746,-0.06475122272968292,-0.04759959131479263,-0.04760722070932388,-0.04762404412031174,-0.0947897806763649,-0.020587924867868423,-0.06211831048130989,-0.04033912718296051,-0.13563576340675354,0.04337955266237259,-0.16063575446605682,0.1449938714504242,-0.1589508056640625,0.20273613929748535,-0.1723121851682663,0.21444256603717804,-0.1753830462694168,0.20237043499946594,-0.1595638245344162,0.1982940286397934,-0.056898027658462524,0.05676279589533806,0.0255507230758667,0.13053283095359802,0.11433367431163788,0.22156724333763123,0.12265937030315399,0.22989912331104279,0.09427130967378616,0.21069034934043884
394,0.997429370880127,0.9970114827156067,0.997128427028656,0.9972396492958069,0.9959720373153687,0.9956519603729248,0.9962058067321777,0.9965784549713135,0.995381772518158,0.9968360066413879,0.9963800311088562,0.9998438954353333,0.9991225600242615,0.9591233730316162,0.16141079366207123,0.9239189624786377,0.4905843138694763,0.8993214964866638,0.5075080990791321,0.8947414755821228,0.5230117440223694,0.8627556562423706,0.5423498153686523,0.9989610910415649,0.9984297752380371,0.885480523109436,0.5952991247177124,0.9284407496452332,0.7091025710105896,0.9388847351074219,0.7774217128753662,0.9186382293701172,0.7317049503326416,0.4800475537776947,0.48355549573898315,0.48434096574783325,0.4853077530860901,0.48322397470474243,0.4837685525417328,0.48432841897010803,0.49191799759864807,0.4906651973724365,0.4832611680030823,0.4824729859828949,0.5016494989395142,0.5073033571243286,0.5068226456642151,0.49172845482826233,0.4916367530822754,0.45774728059768677,0.48980003595352173,0.4481508135795593,0.48677486181259155,0.4476635456085205,0.487281858921051,0.4500553011894226,0.5032499432563782,0.5115288496017456,0.49777182936668396,0.5011602640151978,0.5166314244270325,0.518722653388977,0.5233508944511414,0.5257082581520081,0.4989149570465088,0.4956258237361908,0.4032336473464966,0.3961847126483917,0.3963225185871124,0.39647892117500305,0.39587920904159546,0.39573177695274353,0.39550527930259705,0.3998875021934509,0.39833152294158936,0.41212698817253113,0.4118121266365051,0.43978944420814514,0.4350210130214691,0.5022148489952087,0.46882691979408264,0.5404008626937866,0.471630722284317,0.5501865744590759,0.47178733348846436,0.546103835105896,0.4712085723876953,0.540770411491394,0.4718853831291199,0.5533100366592407,0.5485063195228577,0.6180220246315002,0.6142235994338989,0.6811268925666809,0.6744643449783325,0.690796434879303,0.6831138134002686,0.694091796875,0.6880415081977844,-0.08000806719064713,-0.09220929443836212,-0.09222053736448288,-0.09220477193593979,-0.07474945485591888,-0.07475420087575912,-0.07476314902305603,-0.11972028017044067,-0.043852437287569046,-0.08803372830152512,-0.065835140645504,-0.15868622064590454,0.029096996411681175,-0.20225398242473602,0.15082255005836487,-0.2209380865097046,0.24669229984283447,-0.23894914984703064,0.2656998932361603,-0.24190640449523926,0.255363404750824,-0.2220596820116043,0.24449005722999573,-0.057848185300827026,0.05769361928105354,0.04016932100057602,0.14644041657447815,0.14732538163661957,0.2592090666294098,0.15774814784526825,0.2695412039756775,0.12714649736881256,0.24908165633678436
395,0.9975789189338684,0.9972256422042847,0.9973396062850952,0.9974439144134521,0.9962218999862671,0.9959231615066528,0.9964452981948853,0.9968376159667969,0.995712161064148,0.9970841407775879,0.9966134428977966,0.9998557567596436,0.999114990234375,0.9615215063095093,0.16412101686000824,0.9299442768096924,0.5071973204612732,0.9060640931129456,0.5224313139915466,0.9017209410667419,0.5377309322357178,0.87082439661026,0.5560229420661926,0.9989577531814575,0.9983540177345276,0.8753741979598999,0.5706285834312439,0.9187516570091248,0.6787288784980774,0.9355298280715942,0.7571176886558533,0.9131333231925964,0.7119823098182678,0.4767993092536926,0.48011937737464905,0.48089951276779175,0.48178815841674805,0.48008495569229126,0.4807775616645813,0.48157787322998047,0.48888054490089417,0.4886209964752197,0.4798961281776428,0.47957712411880493,0.4976804256439209,0.5057664513587952,0.5034241676330566,0.4907095432281494,0.490173876285553,0.4557432234287262,0.489267498254776,0.44592922925949097,0.48636460304260254,0.4451705515384674,0.48641878366470337,0.44788843393325806,0.49743762612342834,0.5098118782043457,0.4934358596801758,0.5050675272941589,0.5124691724777222,0.5135527849197388,0.5174988508224487,0.5191889405250549,0.49343982338905334,0.4934110641479492,0.4032575786113739,0.3962084949016571,0.39633670449256897,0.3964800238609314,0.39588111639022827,0.39571821689605713,0.3954783082008362,0.3997339606285095,0.3981076180934906,0.4119875729084015,0.41169029474258423,0.4395371675491333,0.43403947353363037,0.5005902647972107,0.4672824442386627,0.5391114354133606,0.47109493613243103,0.5506996512413025,0.47165781259536743,0.5463429093360901,0.4711347222328186,0.5413792133331299,0.4717627465724945,0.5505620837211609,0.5473346710205078,0.6177577972412109,0.6134043335914612,0.6810768246650696,0.674544095993042,0.6905116438865662,0.683273434638977,0.6932269930839539,0.6870323419570923,-0.06900374591350555,-0.08119527995586395,-0.0812106505036354,-0.08119723945856094,-0.0641930103302002,-0.06419611722230911,-0.06421145051717758,-0.1101049929857254,-0.03718112036585808,-0.07753562182188034,-0.055946677923202515,-0.15139786899089813,0.02842245064675808,-0.19568555057048798,0.14521460235118866,-0.22695955634117126,0.23581436276435852,-0.24620187282562256,0.25218290090560913,-0.2481359988451004,0.24276432394981384,-0.2282128632068634,0.23286548256874084,-0.057601384818553925,0.05742857977747917,0.049174465239048004,0.14613358676433563,0.15604168176651,0.25389590859413147,0.16634592413902283,0.26402345299720764,0.13617587089538574,0.2419234812259674
