frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
66,0.9983566999435425,0.9977617859840393,0.9984173774719238,0.9987163543701172,0.9961868524551392,0.9955775141716003,0.995236337184906,0.9991146326065063,0.991843581199646,0.9990037679672241,0.9966921210289001,0.9999697804450989,0.9979336857795715,0.99313884973526,0.07427018880844116,0.9603528380393982,0.1536819189786911,0.9315974712371826,0.16266252100467682,0.9298404455184937,0.1725822538137436,0.9026772975921631,0.1759013831615448,0.999265193939209,0.9973704814910889,0.9568729996681213,0.6287745833396912,0.9742743968963623,0.8066715002059937,0.9288676977157593,0.8301997780799866,0.9649317264556885,0.8687212467193604,0.6651227474212646,0.6687426567077637,0.6709027886390686,0.6733449697494507,0.6664423942565918,0.6669092178344727,0.6675183176994324,0.6895377039909363,0.6830532550811768,0.6742696166038513,0.6708396673202515,0.7364822030067444,0.6939741373062134,0.7409505844116211,0.699565052986145,0.7205713987350464,0.6934325098991394,0.7197314500808716,0.6870678663253784,0.7125502228736877,0.6855658888816833,0.7127107381820679,0.6867203712463379,0.7229746580123901,0.6994688510894775,0.7083680629730225,0.6826931238174438,0.7107508182525635,0.7320895195007324,0.7193087339401245,0.751740574836731,0.6688693761825562,0.7093862891197205,0.236315056681633,0.2212858349084854,0.22066202759742737,0.21998447179794312,0.22157259285449982,0.22115305066108704,0.2206752896308899,0.22008919715881348,0.22064480185508728,0.24681557714939117,0.24795302748680115,0.2845211625099182,0.29082605242729187,0.39568445086479187,0.3913871645927429,0.49937117099761963,0.4677233397960663,0.5266301035881042,0.4926069676876068,0.52576744556427,0.4912723898887634,0.5153419971466064,0.48282575607299805,0.48380520939826965,0.4804055988788605,0.613850474357605,0.5969547629356384,0.7334257364273071,0.6940543055534363,0.7488740682601929,0.7158602476119995,0.7594735622406006,0.7455803751945496,-0.20557820796966553,-0.2196691930294037,-0.21971344947814941,-0.219791978597641,-0.19363069534301758,-0.19362680613994598,-0.1936909407377243,-0.2552691102027893,-0.10607416927814484,-0.20586517453193665,-0.1674143671989441,-0.3069327175617218,0.01648850180208683,-0.33648377656936646,0.07774807512760162,-0.308397114276886,0.02723291516304016,-0.3395874500274658,0.021010180935263634,-0.34550443291664124,-0.009012782946228981,-0.3077162802219391,0.011301418766379356,-0.09842295944690704,0.09837841987609863,-0.03712496533989906,0.12403380870819092,0.10263510048389435,0.27555131912231445,0.11202631145715714,0.2885201573371887,0.019353289157152176,0.242283895611763
67,0.9980406165122986,0.997312605381012,0.9980957508087158,0.9984806180000305,0.9953142404556274,0.9946193099021912,0.9942944049835205,0.9990012645721436,0.9908027648925781,0.9988735318183899,0.9962428212165833,0.9999702572822571,0.9978265166282654,0.9924967288970947,0.07114201784133911,0.9586759805679321,0.14698103070259094,0.9285939931869507,0.1558915227651596,0.9266087412834167,0.1655053049325943,0.8978615403175354,0.16949710249900818,0.9992390275001526,0.9973004460334778,0.957396388053894,0.6437292098999023,0.9733439683914185,0.8061229586601257,0.9217914342880249,0.8264201283454895,0.9636808633804321,0.8694315552711487,0.6593034267425537,0.6630390882492065,0.6654490828514099,0.6677203178405762,0.6600947976112366,0.6602952480316162,0.6606378555297852,0.6829160451889038,0.6759223937988281,0.6684554815292358,0.6644952297210693,0.7273328304290771,0.6928432583808899,0.7332426905632019,0.6976531744003296,0.7185651063919067,0.6878241300582886,0.7203863263130188,0.6843242049217224,0.7101227641105652,0.6797282695770264,0.7087393999099731,0.6841250061988831,0.7166854739189148,0.6912308931350708,0.7097054719924927,0.6697973608970642,0.7114461660385132,0.7101527452468872,0.7207644581794739,0.7211858630180359,0.6695771813392639,0.6736994385719299,0.236562579870224,0.22160738706588745,0.22092819213867188,0.22018736600875854,0.22183868288993835,0.2213377058506012,0.22077947854995728,0.2200605273246765,0.22057794034481049,0.24689741432666779,0.24796931445598602,0.2840495705604553,0.2900335192680359,0.39582106471061707,0.3905661404132843,0.500373899936676,0.4655511975288391,0.5288872718811035,0.49183419346809387,0.5276480317115784,0.4908404052257538,0.5127336382865906,0.481825053691864,0.48422202467918396,0.48038384318351746,0.615095317363739,0.5951104760169983,0.7308793663978577,0.6944724917411804,0.7492300271987915,0.7168587446212769,0.7599027156829834,0.745143711566925,-0.19659337401390076,-0.2157892882823944,-0.21585266292095184,-0.2159564197063446,-0.18480026721954346,-0.184777170419693,-0.1848340928554535,-0.26037827134132385,-0.10715226829051971,-0.20406916737556458,-0.16169092059135437,-0.30601590871810913,0.005223326850682497,-0.32641011476516724,0.07521077990531921,-0.29482442140579224,0.030517885461449623,-0.3244122862815857,0.026038140058517456,-0.3289371132850647,-0.004886944778263569,-0.2940484881401062,0.014243869110941887,-0.0951680988073349,0.09505362808704376,0.001586353755556047,0.1619413197040558,0.18279904127120972,0.3699956238269806,0.19563528895378113,0.3872479796409607,0.10574694722890854,0.3420347571372986
68,0.997965931892395,0.9972351789474487,0.9980455636978149,0.9984488487243652,0.9951373338699341,0.9943999648094177,0.9940629005432129,0.9989938139915466,0.9906083345413208,0.9988565444946289,0.9961759448051453,0.9999725222587585,0.9978269338607788,0.9927812218666077,0.06715896725654602,0.9611293077468872,0.13903315365314484,0.9321849346160889,0.1477508544921875,0.9301446080207825,0.1567399799823761,0.9014025330543518,0.16108421981334686,0.9992712736129761,0.9973585605621338,0.9603381156921387,0.6632071733474731,0.9748852849006653,0.8126194477081299,0.9234912991523743,0.8286921977996826,0.9657350778579712,0.8754976391792297,0.6509006023406982,0.6536369323730469,0.6556627154350281,0.6579996347427368,0.651806652545929,0.6524080038070679,0.6532024145126343,0.6742717027664185,0.6691218614578247,0.6601729393005371,0.6572885513305664,0.7146019339561462,0.6887579560279846,0.7186875939369202,0.69558185338974,0.6975033283233643,0.6823061108589172,0.6949753165245056,0.6783015131950378,0.6871806979179382,0.6774398684501648,0.6876524090766907,0.6790357828140259,0.7073856592178345,0.6856120824813843,0.7007463574409485,0.6615573167800903,0.707580029964447,0.6911959648132324,0.7184406518936157,0.700890064239502,0.6619428992271423,0.6499729752540588,0.23677565157413483,0.22168929874897003,0.22102130949497223,0.2202826887369156,0.22186224162578583,0.22135479748249054,0.22081026434898376,0.22008377313613892,0.22058676183223724,0.2471441924571991,0.2481544017791748,0.28399133682250977,0.2893565893173218,0.397041916847229,0.38807111978530884,0.5000990033149719,0.46536728739738464,0.528596043586731,0.49121350049972534,0.5260500311851501,0.49018457531929016,0.5125656723976135,0.4838275909423828,0.48520857095718384,0.4805750846862793,0.6143923401832581,0.5898677110671997,0.7300280332565308,0.6956031322479248,0.7495595216751099,0.7168373465538025,0.7569143176078796,0.735121488571167,-0.19562408328056335,-0.21764084696769714,-0.2177014797925949,-0.21779195964336395,-0.183785542845726,-0.1837405562400818,-0.1837840974330902,-0.26786544919013977,-0.1089639812707901,-0.2076428234577179,-0.16239476203918457,-0.32219308614730835,0.00789940357208252,-0.3519578278064728,0.07947717607021332,-0.3285447359085083,0.0491984598338604,-0.3646131157875061,0.047264955937862396,-0.3647545278072357,0.013689662329852581,-0.32669439911842346,0.03255655989050865,-0.09595245122909546,0.09584149718284607,0.03803618624806404,0.2322601079940796,0.2063780575990677,0.43355098366737366,0.21774527430534363,0.45094847679138184,0.12844228744506836,0.4128336012363434
69,0.997977077960968,0.9972314834594727,0.9980537295341492,0.9984513521194458,0.9951903223991394,0.9944409728050232,0.9940510392189026,0.9990153312683105,0.9906561970710754,0.9988498687744141,0.9961494207382202,0.9999746084213257,0.9978479146957397,0.9932072162628174,0.063371941447258,0.9639917612075806,0.13190113008022308,0.9367116689682007,0.14022764563560486,0.9347308278083801,0.1486395001411438,0.9065918326377869,0.15298938751220703,0.9993085265159607,0.9975033402442932,0.9637700319290161,0.6920999884605408,0.9769447445869446,0.8279155492782593,0.9265255928039551,0.8392525911331177,0.9684568047523499,0.885334312915802,0.6422855854034424,0.6452248692512512,0.6474842429161072,0.6498281359672546,0.6425791382789612,0.6428265571594238,0.6432618498802185,0.66652911901474,0.6590391993522644,0.6522682905197144,0.6485289931297302,0.7083132266998291,0.6807891726493835,0.7067988514900208,0.6872575283050537,0.6779362559318542,0.6731396913528442,0.6724115014076233,0.6668447256088257,0.6666891574859619,0.6662994027137756,0.6681315898895264,0.6676033735275269,0.7012213468551636,0.6761153936386108,0.7001193165779114,0.643772304058075,0.7046065330505371,0.6622787714004517,0.7163740992546082,0.6744062304496765,0.6581570506095886,0.6160891056060791,0.2375485748052597,0.2223791778087616,0.22159408032894135,0.22071661055088043,0.22267524898052216,0.22213099896907806,0.2215173840522766,0.2201056331396103,0.22061803936958313,0.24770760536193848,0.24860838055610657,0.285254567861557,0.2889954149723053,0.40108707547187805,0.388114869594574,0.4994203746318817,0.46517544984817505,0.5266629457473755,0.49111905694007874,0.5210812091827393,0.4902328848838806,0.510579526424408,0.4848991930484772,0.48949816823005676,0.48429757356643677,0.6203997135162354,0.5872961282730103,0.7344505190849304,0.6975301504135132,0.7589637041091919,0.7199561595916748,0.757463812828064,0.7307733297348022,-0.1986723691225052,-0.22249165177345276,-0.22255313396453857,-0.22262528538703918,-0.18696905672550201,-0.18691739439964294,-0.18696466088294983,-0.2744605839252472,-0.11111877858638763,-0.21239185333251953,-0.1653253436088562,-0.3354071378707886,0.010235578753054142,-0.3665010333061218,0.08596652001142502,-0.3300378918647766,0.052774857729673386,-0.36469295620918274,0.05075916647911072,-0.3663729727268219,0.017989400774240494,-0.32804375886917114,0.036205679178237915,-0.09765348583459854,0.09757311642169952,0.006115044467151165,0.2199879139661789,0.15381817519664764,0.41489848494529724,0.1624610871076584,0.430762380361557,0.06913351267576218,0.3926824927330017
70,0.9980649948120117,0.9973614811897278,0.9981443285942078,0.9985149502754211,0.9954550266265869,0.9947551488876343,0.9943636059761047,0.9990624189376831,0.9911431074142456,0.9988718032836914,0.9962643980979919,0.9999761581420898,0.9978970885276794,0.9935006499290466,0.05995696783065796,0.9661089181900024,0.12436817586421967,0.9397729635238647,0.13229680061340332,0.9377923607826233,0.14013047516345978,0.9094990491867065,0.14451658725738525,0.9993373155593872,0.9976094365119934,0.9665966629981995,0.7152230739593506,0.9786068201065063,0.8404061794281006,0.9293199181556702,0.8472204208374023,0.9707051515579224,0.8932420611381531,0.6342865824699402,0.636877179145813,0.6387935876846313,0.6409171223640442,0.6353757381439209,0.6361634731292725,0.6371341347694397,0.6577415466308594,0.6539724469184875,0.6431267857551575,0.6409218907356262,0.6980372667312622,0.6751687526702881,0.6986013650894165,0.6798784136772156,0.6717809438705444,0.6662847995758057,0.666368842124939,0.6587265729904175,0.659011721611023,0.6588128805160522,0.6624708771705627,0.6603450179100037,0.6932579278945923,0.6684271097183228,0.6952513456344604,0.6327383518218994,0.7028663158416748,0.6350570321083069,0.7138597965240479,0.647421658039093,0.6575767993927002,0.5862541198730469,0.23856143653392792,0.2230888307094574,0.22227689623832703,0.22136656939983368,0.22329172492027283,0.22267098724842072,0.22195219993591309,0.2202340066432953,0.22063802182674408,0.24868109822273254,0.24958990514278412,0.28708428144454956,0.28906041383743286,0.40104547142982483,0.3880610764026642,0.49709829688072205,0.46506527066230774,0.5232429504394531,0.4913319945335388,0.5176889300346375,0.49058717489242554,0.5085728168487549,0.48408058285713196,0.49569573998451233,0.48774412274360657,0.6189184188842773,0.584093451499939,0.7357608079910278,0.7032796740531921,0.7601081132888794,0.724921464920044,0.7571993470191956,0.7307365536689758,-0.19741855561733246,-0.21905989944934845,-0.21911859512329102,-0.21921011805534363,-0.18547619879245758,-0.18539845943450928,-0.18543976545333862,-0.26838549971580505,-0.110672727227211,-0.2081298530101776,-0.1649049073457718,-0.33246853947639465,0.0213162824511528,-0.36180487275123596,0.09510593116283417,-0.3210470676422119,0.055505234748125076,-0.354756236076355,0.05487211421132088,-0.35597819089889526,0.021260809153318405,-0.3189987242221832,0.03877481073141098,-0.10154874622821808,0.10149876028299332,-0.00906982272863388,0.22029376029968262,0.128305584192276,0.4041939675807953,0.1360802799463272,0.4186876714229584,0.045571163296699524,0.38089799880981445
71,0.99812912940979,0.9974676966667175,0.9982115626335144,0.9985596537590027,0.9956732988357544,0.995015561580658,0.9946199059486389,0.999089777469635,0.9914713501930237,0.9988747239112854,0.9963656067848206,0.9999771118164062,0.997963547706604,0.9935735464096069,0.05687279626727104,0.9670524597167969,0.11633623391389847,0.94050532579422,0.12362989783287048,0.9384445548057556,0.13087715208530426,0.9088868498802185,0.13528767228126526,0.999362587928772,0.997724175453186,0.9692806005477905,0.7370580434799194,0.9801449775695801,0.8530824780464172,0.932039201259613,0.8555300831794739,0.9727131724357605,0.9010344743728638,0.625667929649353,0.6281432509422302,0.6300829648971558,0.6322656869888306,0.6264318227767944,0.6270331740379333,0.6278272867202759,0.6490851640701294,0.6442871689796448,0.6350333094596863,0.632584273815155,0.6867418885231018,0.6679269075393677,0.6893683671951294,0.6751047372817993,0.6642862558364868,0.6605625748634338,0.6594126224517822,0.6560157537460327,0.6550345420837402,0.6560751795768738,0.656537652015686,0.6573706865310669,0.6859863996505737,0.6608671545982361,0.6918696761131287,0.6269632577896118,0.7030128240585327,0.6098297834396362,0.7138277292251587,0.6168827414512634,0.6582978367805481,0.5644546747207642,0.23933884501457214,0.22381702065467834,0.2229839265346527,0.22207921743392944,0.22401197254657745,0.22337789833545685,0.22264464199543,0.22055469453334808,0.22088909149169922,0.249750554561615,0.25064972043037415,0.2876621186733246,0.28906241059303284,0.40182551741600037,0.3886740803718567,0.4970998167991638,0.4743361175060272,0.52333664894104,0.5029104351997375,0.5184757709503174,0.5016736388206482,0.5100498199462891,0.4923909902572632,0.5005923509597778,0.4922284781932831,0.6206452250480652,0.5846340656280518,0.73675936460495,0.7077907919883728,0.760786235332489,0.732504665851593,0.7576854228973389,0.7274757623672485,-0.19726817309856415,-0.21663784980773926,-0.21669337153434753,-0.21677979826927185,-0.18516342341899872,-0.18511620163917542,-0.18515296280384064,-0.2692679464817047,-0.10842295736074448,-0.20599265396595,-0.16374018788337708,-0.3380551338195801,0.025322699919342995,-0.36330798268318176,0.09500409662723541,-0.3122052252292633,0.05009152367711067,-0.3460996747016907,0.05252246931195259,-0.3410235345363617,0.019247805699706078,-0.3072585463523865,0.032298870384693146,-0.10296007245779037,0.10290206968784332,0.006169709376990795,0.23605303466320038,0.16454868018627167,0.4206823706626892,0.17450615763664246,0.4352475702762604,0.09047700464725494,0.3937984108924866
72,0.9982524514198303,0.9976466298103333,0.9983291625976562,0.9986540079116821,0.9959802627563477,0.9953685998916626,0.9950012564659119,0.9991415143013,0.9919785261154175,0.9989298582077026,0.996592104434967,0.9999786615371704,0.9980812668800354,0.9938138127326965,0.0549735352396965,0.9686926007270813,0.10871659219264984,0.9425114393234253,0.11519254744052887,0.9405305981636047,0.12187149375677109,0.9105604887008667,0.12622277438640594,0.9994045495986938,0.9978793859481812,0.9716557264328003,0.7575111389160156,0.9814974069595337,0.8650477528572083,0.934217631816864,0.8628107905387878,0.9745946526527405,0.908536970615387,0.6173041462898254,0.6195468902587891,0.6214364767074585,0.6233888864517212,0.6177840828895569,0.6183468103408813,0.6191081404685974,0.6393235921859741,0.6359819769859314,0.6262408494949341,0.623736560344696,0.6746308207511902,0.6679447889328003,0.6716548204421997,0.6763817071914673,0.6473933458328247,0.6587117910385132,0.6424537897109985,0.6563306450843811,0.6389888525009155,0.6523748636245728,0.6409597992897034,0.6555558443069458,0.67803955078125,0.6573579907417297,0.6874678134918213,0.6246138215065002,0.7037492990493774,0.5882979035377502,0.7145391702651978,0.5924495458602905,0.6566826105117798,0.5436760187149048,0.24333688616752625,0.2272520363330841,0.2263391762971878,0.22534117102622986,0.2273780256509781,0.22661642730236053,0.22572265565395355,0.2226860374212265,0.22261175513267517,0.2535058856010437,0.25440892577171326,0.28880053758621216,0.2889518737792969,0.4033420979976654,0.3892940282821655,0.5008838772773743,0.48087918758392334,0.5274165868759155,0.5102330446243286,0.5218462347984314,0.508423388004303,0.5160171389579773,0.4982188642024994,0.5040419101715088,0.4958571791648865,0.6235174536705017,0.5904351472854614,0.7375500202178955,0.7099303603172302,0.7611458897590637,0.7370737791061401,0.7581092119216919,0.7213165163993835,-0.19633930921554565,-0.21926100552082062,-0.21932081878185272,-0.2193797528743744,-0.18406151235103607,-0.1840098649263382,-0.18404486775398254,-0.27709728479385376,-0.10870007425546646,-0.21050819754600525,-0.16357502341270447,-0.3506648540496826,0.023918582126498222,-0.3790484666824341,0.08760903775691986,-0.31810638308525085,0.04824555665254593,-0.35266411304473877,0.049501072615385056,-0.3468993306159973,0.01705377735197544,-0.31313008069992065,0.030454134568572044,-0.10348479449748993,0.10336887836456299,0.03404974192380905,0.25681400299072266,0.21507613360881805,0.44388556480407715,0.2278747856616974,0.45897823572158813,0.1466885507106781,0.4145650267601013
73,0.9983044266700745,0.997738778591156,0.9983751177787781,0.9986878633499146,0.9961428046226501,0.9955698251724243,0.9952256083488464,0.9991334080696106,0.9921395182609558,0.9989221096038818,0.9966800212860107,0.9999796152114868,0.9981691837310791,0.9934081435203552,0.05290926247835159,0.9678863883018494,0.1010904461145401,0.9401278495788574,0.10696085542440414,0.9380984306335449,0.11307024210691452,0.9050494432449341,0.11735938489437103,0.9994491338729858,0.9980350732803345,0.9739239811897278,0.7762730121612549,0.9829308390617371,0.8758999705314636,0.936574399471283,0.8680500984191895,0.9765453934669495,0.9154371619224548,0.6099326014518738,0.6114518642425537,0.6130293011665344,0.6146950125694275,0.6103906631469727,0.6111822724342346,0.6121479868888855,0.6303166151046753,0.6282839179039001,0.6190387010574341,0.6174670457839966,0.6636814475059509,0.6623014211654663,0.659558117389679,0.6757280230522156,0.6368228197097778,0.6520306468009949,0.6316098570823669,0.6498128175735474,0.6316866278648376,0.6447268724441528,0.6333077549934387,0.6458367109298706,0.6675673723220825,0.6510821580886841,0.6823188662528992,0.6199076771736145,0.7042983174324036,0.574524998664856,0.7151448726654053,0.577179491519928,0.6562040448188782,0.5264021754264832,0.24778985977172852,0.2314147800207138,0.2304639220237732,0.22943152487277985,0.23155078291893005,0.23068076372146606,0.22965222597122192,0.2268618941307068,0.22657626867294312,0.25808319449424744,0.2591135501861572,0.29397526383399963,0.29125702381134033,0.4084373712539673,0.3950786292552948,0.5029008388519287,0.4866088032722473,0.5278183221817017,0.5100859999656677,0.5241879224777222,0.513484001159668,0.5170052647590637,0.5027483701705933,0.5109068751335144,0.5005778074264526,0.6262540817260742,0.5956093668937683,0.7391178607940674,0.7099515795707703,0.7618255019187927,0.7371522784233093,0.7594578266143799,0.7198747396469116,-0.19482773542404175,-0.21810778975486755,-0.21816623210906982,-0.21821820735931396,-0.1826537400484085,-0.18260815739631653,-0.18264828622341156,-0.2793603241443634,-0.10678713023662567,-0.2102569043636322,-0.16190683841705322,-0.35437333583831787,0.023819399997591972,-0.3826424181461334,0.08746739476919174,-0.324794203042984,0.047570254653692245,-0.3603220582008362,0.04795623570680618,-0.3540900647640228,0.015422003343701363,-0.32026606798171997,0.030129175633192062,-0.10718370974063873,0.106949582695961,0.054997872561216354,0.2957947254180908,0.25571906566619873,0.5109682679176331,0.27105003595352173,0.5293757915496826,0.18807798624038696,0.487309992313385
74,0.9983461499214172,0.9978222250938416,0.9984222054481506,0.9987272620201111,0.9962508678436279,0.9957007169723511,0.9953750967979431,0.9991369843482971,0.9919942021369934,0.9989213943481445,0.9967281222343445,0.9999812245368958,0.9982594847679138,0.9935818314552307,0.05014124512672424,0.9691949486732483,0.09419666975736618,0.9417413473129272,0.09964055567979813,0.9398420453071594,0.1053081750869751,0.9061018228530884,0.10953989624977112,0.9994929432868958,0.9981817603111267,0.9757246375083923,0.7902458310127258,0.984210193157196,0.8851187825202942,0.9376051425933838,0.8714038133621216,0.9783109426498413,0.9213812351226807,0.602664589881897,0.6042927503585815,0.606063723564148,0.6078439950942993,0.6025682687759399,0.6030638813972473,0.6036677360534668,0.624322772026062,0.6205698251724243,0.611716628074646,0.6093413829803467,0.6575044393539429,0.6500736474990845,0.6553782224655151,0.6632397770881653,0.6278663873672485,0.6427897810935974,0.6225828528404236,0.6403310298919678,0.6217477917671204,0.635701060295105,0.6236940622329712,0.6369336247444153,0.6601983308792114,0.6416480541229248,0.6745603680610657,0.611165463924408,0.7046940922737122,0.567136287689209,0.7155417799949646,0.5685492157936096,0.6571124792098999,0.5207142233848572,0.2528795003890991,0.23596477508544922,0.23493584990501404,0.23380784690380096,0.23630931973457336,0.23554106056690216,0.23463013768196106,0.2309877574443817,0.230916365981102,0.2630639970302582,0.26399803161621094,0.29791688919067383,0.29507768154144287,0.41258570551872253,0.4018877446651459,0.5066606402397156,0.4875651001930237,0.5310617685317993,0.5141681432723999,0.5287278294563293,0.5139682292938232,0.5212746858596802,0.5085174441337585,0.5111929178237915,0.5035752058029175,0.6253494620323181,0.6008420586585999,0.7396294474601746,0.7111049890518188,0.7626625895500183,0.7370813488960266,0.760496199131012,0.7201858162879944,-0.20282180607318878,-0.22831086814403534,-0.2283639907836914,-0.22840139269828796,-0.18964272737503052,-0.18957851827144623,-0.18959446251392365,-0.2905999422073364,-0.11145974695682526,-0.22063350677490234,-0.16915374994277954,-0.36694374680519104,0.023700283840298653,-0.404780775308609,0.08853122591972351,-0.3599565029144287,0.04695761576294899,-0.3988378345966339,0.04698320850729942,-0.39124199748039246,0.014636890962719917,-0.35497114062309265,0.0289156474173069,-0.11275587230920792,0.11252641677856445,0.04121512547135353,0.29467952251434326,0.2317424714565277,0.5078785419464111,0.24572928249835968,0.5257624387741089,0.15427300333976746,0.47806015610694885
75,0.9984248876571655,0.997920572757721,0.998480498790741,0.9987772703170776,0.9963967800140381,0.9958222508430481,0.9954935312271118,0.9991540312767029,0.9918368458747864,0.9989365339279175,0.9968014359474182,0.9999827146530151,0.9983391761779785,0.9937781095504761,0.04754297062754631,0.9708952903747559,0.08876343816518784,0.944399356842041,0.09404123574495316,0.9426173567771912,0.09932812303304672,0.9094351530075073,0.10346738994121552,0.9995294213294983,0.9983007907867432,0.9762966632843018,0.7998829483985901,0.9849966764450073,0.8915700912475586,0.9373906254768372,0.872810423374176,0.9794405102729797,0.9252914190292358,0.5977301597595215,0.6002957820892334,0.6027892231941223,0.6054345965385437,0.5960937142372131,0.5956067442893982,0.5951790809631348,0.6208177208900452,0.6098512411117554,0.6070202589035034,0.6015171408653259,0.645320475101471,0.6455166935920715,0.6419825553894043,0.6489301919937134,0.6210199594497681,0.6323267221450806,0.6165101528167725,0.6291906237602234,0.6132620573043823,0.6253665089607239,0.6170258522033691,0.6293540596961975,0.645492434501648,0.6363924741744995,0.6565889716148376,0.5996716618537903,0.7027637362480164,0.567597508430481,0.7158259153366089,0.5762644410133362,0.6551669239997864,0.5219074487686157,0.2569659650325775,0.24029400944709778,0.23917046189308167,0.23792316019535065,0.24091406166553497,0.2402859628200531,0.2395440638065338,0.2355577051639557,0.23593801259994507,0.2670350670814514,0.26769959926605225,0.2992831766605377,0.29753634333610535,0.4126702547073364,0.4019995331764221,0.5068458914756775,0.48593634366989136,0.5313071012496948,0.513260543346405,0.5295981764793396,0.512761652469635,0.5220459699630737,0.5047220587730408,0.5099992156028748,0.5043929815292358,0.6224063038825989,0.6000520586967468,0.7388274073600769,0.7132475972175598,0.7614238858222961,0.7392615079879761,0.7605241537094116,0.7239685654640198,-0.19523663818836212,-0.21718254685401917,-0.2172500193119049,-0.2172715663909912,-0.18194806575775146,-0.18186521530151367,-0.1818409115076065,-0.2550710141658783,-0.09524699300527573,-0.20367053151130676,-0.15731486678123474,-0.33367908000946045,0.04765746742486954,-0.38859039545059204,0.10176996141672134,-0.3429904580116272,0.04740907624363899,-0.3788529634475708,0.04807199537754059,-0.3747861981391907,0.015197202563285828,-0.3389211893081665,0.029988523572683334,-0.11145000159740448,0.11125638335943222,0.02925795316696167,0.2765565812587738,0.19823645055294037,0.4242592453956604,0.21002152562141418,0.43666166067123413,0.12305190414190292,0.38915881514549255
76,0.9985701441764832,0.9981083869934082,0.9986152052879333,0.9988863468170166,0.9967256784439087,0.9961954355239868,0.9959022998809814,0.9992282390594482,0.9925777912139893,0.9990312457084656,0.9970998764038086,0.9999839663505554,0.9984580874443054,0.9936923980712891,0.047070182859897614,0.971277117729187,0.08397659659385681,0.9447853565216064,0.08893190324306488,0.9426073431968689,0.0938308909535408,0.9092087149620056,0.0982641875743866,0.9995312094688416,0.9983603954315186,0.9737322330474854,0.80573970079422,0.9848616719245911,0.8943456411361694,0.9392660856246948,0.8781412243843079,0.9788087606430054,0.9254839420318604,0.588057816028595,0.5901511907577515,0.5923169255256653,0.5944334268569946,0.5868278741836548,0.586525559425354,0.5862759351730347,0.6080466508865356,0.5998783707618713,0.5964258909225464,0.5922129154205322,0.6319819688796997,0.6367872953414917,0.6250969767570496,0.641381025314331,0.6101366281509399,0.6220189332962036,0.608202338218689,0.6202179193496704,0.6065558791160583,0.6197391748428345,0.6076659560203552,0.6201049089431763,0.6242740154266357,0.6317757368087769,0.598708987236023,0.6120564341545105,0.5782874822616577,0.6861422657966614,0.5886903405189514,0.6990412473678589,0.5305091738700867,0.6430553197860718,0.2590997517108917,0.24295328557491302,0.24188147485256195,0.2407280057668686,0.24341031908988953,0.24270986020565033,0.24189633131027222,0.23904094099998474,0.23904575407505035,0.2690812945365906,0.2694616913795471,0.30235570669174194,0.29939624667167664,0.4159230887889862,0.4013345539569855,0.5084049701690674,0.4853808581829071,0.5332616567611694,0.5176470875740051,0.5321036577224731,0.5176212191581726,0.5248168110847473,0.5079056620597839,0.5097105503082275,0.5051629543304443,0.6212451457977295,0.6103137135505676,0.7308539748191833,0.7242509722709656,0.7565068006515503,0.7475656867027283,0.7417595386505127,0.7509577870368958,-0.10571715980768204,-0.12814728915691376,-0.12818899750709534,-0.1282154619693756,-0.09426960349082947,-0.09419794380664825,-0.09419279545545578,-0.18169187009334564,-0.029795939102768898,-0.12045492976903915,-0.076509490609169,-0.26803064346313477,0.08457213640213013,-0.3175320029258728,0.11632778495550156,-0.2641405165195465,0.06254471093416214,-0.29536959528923035,0.061076272279024124,-0.2896791696548462,0.0324552059173584,-0.2597765326499939,0.047029443085193634,-0.10866528749465942,0.10849525779485703,0.054373014718294144,0.23128847777843475,0.20509915053844452,0.34752389788627625,0.21580782532691956,0.35814550518989563,0.1432843655347824,0.3226911723613739
