frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
131,0.9956833720207214,0.9915623664855957,0.9932745099067688,0.9941345453262329,0.9875893592834473,0.9864112734794617,0.9859498739242554,0.9950035810470581,0.9735022187232971,0.9969537854194641,0.9924666285514832,0.9997977614402771,0.9986579418182373,0.9656626582145691,0.2813783884048462,0.8251393437385559,0.4136675000190735,0.7803762555122375,0.38849300146102905,0.7802608609199524,0.4058116376399994,0.7484188079833984,0.40961337089538574,0.9987607002258301,0.997925341129303,0.9236426949501038,0.692495584487915,0.9484726190567017,0.8247315287590027,0.8122792840003967,0.7900901436805725,0.9408602714538574,0.8937786221504211,0.7516710758209229,0.7568036913871765,0.759901225566864,0.7622932195663452,0.7522947788238525,0.7515960931777954,0.7508231401443481,0.7723082900047302,0.7578500509262085,0.7591087818145752,0.7526379227638245,0.8050583600997925,0.7497056126594543,0.8283899426460266,0.7450673580169678,0.8163822293281555,0.7363250851631165,0.8187445402145386,0.7334369421005249,0.8097518086433411,0.733912467956543,0.8080781698226929,0.7361940145492554,0.7898012399673462,0.7586137652397156,0.7820900678634644,0.7580357789993286,0.790763258934021,0.7698267698287964,0.800470232963562,0.778734564781189,0.762872040271759,0.733776867389679,0.2862093150615692,0.27374565601348877,0.27359849214553833,0.2736387848854065,0.27424895763397217,0.27439960837364197,0.27456220984458923,0.28013044595718384,0.2798810601234436,0.29842376708984375,0.29952573776245117,0.3457072973251343,0.34705549478530884,0.4378775656223297,0.42446115612983704,0.5193825960159302,0.48823803663253784,0.5466551184654236,0.5110032558441162,0.5481507182121277,0.5094087719917297,0.536842942237854,0.5006623864173889,0.513498067855835,0.5035533308982849,0.6264145374298096,0.6168750524520874,0.733306884765625,0.7238199710845947,0.7515804767608643,0.7439841032028198,0.7768603563308716,0.7515466213226318,-0.2039419412612915,-0.21361839771270752,-0.2136884182691574,-0.2137560397386551,-0.19187907874584198,-0.1918708235025406,-0.1919175684452057,-0.2138165533542633,-0.11409147083759308,-0.2003861963748932,-0.17159035801887512,-0.23110303282737732,-0.015695545822381973,-0.24889764189720154,0.05515646934509277,-0.2695372700691223,0.003743233159184456,-0.29764384031295776,-0.004069844726473093,-0.3089941143989563,-0.03530043736100197,-0.27302268147468567,-0.010962502099573612,-0.07032813876867294,0.07038383185863495,-0.05004294589161873,0.07896814495325089,0.047183796763420105,0.19731183350086212,0.05101341754198074,0.20469900965690613,-0.04414420574903488,0.13536255061626434
132,0.996023416519165,0.9921885132789612,0.9937787652015686,0.9945845603942871,0.9884935021400452,0.9873657822608948,0.9868937730789185,0.9953914284706116,0.9750935435295105,0.9971856474876404,0.992991030216217,0.9998162388801575,0.998659610748291,0.9689220190048218,0.2758930027484894,0.8419270515441895,0.4186500608921051,0.800677478313446,0.39362165331840515,0.8005864024162292,0.41075584292411804,0.7712842226028442,0.4131249189376831,0.9988307356834412,0.9980153441429138,0.9208768606185913,0.6824604868888855,0.9466512203216553,0.8197236657142639,0.8106635212898254,0.784830629825592,0.9396777153015137,0.8905760049819946,0.7525123953819275,0.7572591304779053,0.7603263854980469,0.7629717588424683,0.7519692182540894,0.7508916258811951,0.7495605945587158,0.7712680697441101,0.7555987238883972,0.760693371295929,0.7530453205108643,0.8037676811218262,0.7472072839736938,0.8246061205863953,0.7448233366012573,0.8157173991203308,0.7396461367607117,0.8190041780471802,0.7370480298995972,0.8103623390197754,0.7372966408729553,0.8083511590957642,0.7395488023757935,0.7879518270492554,0.756874680519104,0.7834324240684509,0.7529042959213257,0.7880085110664368,0.759395182132721,0.7953624725341797,0.7651143670082092,0.7660600543022156,0.7213534116744995,0.28419938683509827,0.2722621560096741,0.27222537994384766,0.2723856568336487,0.27291402220726013,0.27323290705680847,0.2735673487186432,0.27982842922210693,0.27982303500175476,0.29658272862434387,0.2980384826660156,0.34537604451179504,0.34803205728530884,0.436266154050827,0.42853906750679016,0.5197385549545288,0.4967401325702667,0.5466839075088501,0.5186449885368347,0.5490609407424927,0.5170619487762451,0.5384765863418579,0.5090340375900269,0.5123187303543091,0.5040920376777649,0.6258598566055298,0.6140937805175781,0.733168363571167,0.7228668928146362,0.7514911890029907,0.7432266473770142,0.7739145159721375,0.7558122277259827,-0.1909605711698532,-0.19725386798381805,-0.1973225623369217,-0.19737471640110016,-0.17848436534404755,-0.17847129702568054,-0.1785045862197876,-0.18907105922698975,-0.10333343595266342,-0.18521524965763092,-0.16039437055587769,-0.21017177402973175,-0.009212438948452473,-0.23354113101959229,0.05727289244532585,-0.26335781812667847,0.00539261382073164,-0.2896170914173126,-0.0018554923590272665,-0.29941487312316895,-0.0330883227288723,-0.2657700479030609,-0.008962702006101608,-0.06812947243452072,0.06817614287137985,-0.06740181148052216,0.04531032592058182,0.02425960637629032,0.15629902482032776,0.02771601639688015,0.1627136766910553,-0.06047520041465759,0.09729122370481491
133,0.9962726831436157,0.9926697015762329,0.9941701889038086,0.9949228763580322,0.989173173904419,0.9881012439727783,0.9876111745834351,0.9957138299942017,0.9765287041664124,0.9973728656768799,0.993398129940033,0.9998303055763245,0.998670756816864,0.9715854525566101,0.27697432041168213,0.8558786511421204,0.43146952986717224,0.8167223334312439,0.40470078587532043,0.8166022896766663,0.42230024933815,0.7890573740005493,0.42359453439712524,0.9988331198692322,0.9980068802833557,0.9147387742996216,0.6729803085327148,0.9428347945213318,0.8170653581619263,0.8068861961364746,0.7804701924324036,0.9373955130577087,0.8905932307243347,0.7410653829574585,0.7466079592704773,0.7490459084510803,0.7519744634628296,0.7422794103622437,0.7418588399887085,0.741383969783783,0.762812077999115,0.750672459602356,0.7491730451583862,0.7431965470314026,0.7997575998306274,0.7417346239089966,0.8235973119735718,0.7388095259666443,0.8151379823684692,0.7324460744857788,0.8189529180526733,0.7301762700080872,0.8105343580245972,0.7304991483688354,0.8082963824272156,0.7322050929069519,0.7853566408157349,0.7516342401504517,0.7791296243667603,0.7502670884132385,0.7733911275863647,0.7501906156539917,0.7784131765365601,0.758632481098175,0.7513028383255005,0.7124847173690796,0.2845943868160248,0.2725657820701599,0.27254030108451843,0.2727149724960327,0.2731693387031555,0.27346763014793396,0.2737847864627838,0.2799059748649597,0.2801636755466461,0.2969326078891754,0.29865846037864685,0.345466673374176,0.3483474850654602,0.43580949306488037,0.4289986193180084,0.5193091630935669,0.49595779180526733,0.5467642545700073,0.5177866220474243,0.548941969871521,0.5161141753196716,0.5384055376052856,0.5086271166801453,0.5115278363227844,0.5043827891349792,0.6239897608757019,0.6120639443397522,0.7300383448600769,0.718680739402771,0.7476173043251038,0.7421174645423889,0.7676602602005005,0.7533422112464905,-0.19808097183704376,-0.20848014950752258,-0.2085351049900055,-0.20858950912952423,-0.18697808682918549,-0.1869722306728363,-0.18701958656311035,-0.2080521583557129,-0.1138807088136673,-0.1959904134273529,-0.16773246228694916,-0.222865030169487,-0.01424386166036129,-0.23731574416160583,0.05190892145037651,-0.2539710998535156,0.0030735863838344812,-0.27839308977127075,-0.003940805327147245,-0.28891482949256897,-0.03450172021985054,-0.2564813792705536,-0.011052647605538368,-0.0649220198392868,0.06494831293821335,-0.034940000623464584,0.06667914241552353,0.0764247253537178,0.19617769122123718,0.08234597742557526,0.20449674129486084,0.002057516947388649,0.1393856704235077
134,0.9964560270309448,0.993036150932312,0.9944627285003662,0.9951823353767395,0.989646852016449,0.9885774850845337,0.9880570769309998,0.9959602355957031,0.977290153503418,0.9975259304046631,0.9937005043029785,0.999842643737793,0.9986616373062134,0.9738837480545044,0.2869073450565338,0.867411196231842,0.44355127215385437,0.8294272422790527,0.4132598042488098,0.8293880820274353,0.4314079284667969,0.8030617237091064,0.4326329827308655,0.9988613128662109,0.9979941248893738,0.9046932458877563,0.6559540033340454,0.9403294324874878,0.8094388842582703,0.8042057752609253,0.775100827217102,0.9355738759040833,0.8873190879821777,0.7382320165634155,0.7430326342582703,0.7457036375999451,0.7482483386993408,0.7389261722564697,0.7384110689163208,0.7378884553909302,0.7595154047012329,0.7460222244262695,0.7460936307907104,0.7401105761528015,0.7980389595031738,0.7376205325126648,0.820441722869873,0.7336553335189819,0.8140869140625,0.7279955148696899,0.8176344037055969,0.7261497378349304,0.808890700340271,0.7265999913215637,0.8064031600952148,0.7280154824256897,0.7814558744430542,0.7484265565872192,0.7742248773574829,0.748843789100647,0.7666725516319275,0.750174880027771,0.7717943787574768,0.758370041847229,0.7428429126739502,0.7143272757530212,0.286390095949173,0.2733761966228485,0.2730804681777954,0.27314385771751404,0.27420181035995483,0.2745177149772644,0.27487713098526,0.28063148260116577,0.2812610864639282,0.2985755205154419,0.3004130721092224,0.34623390436172485,0.35010161995887756,0.4361640214920044,0.4303424656391144,0.5195515155792236,0.4961346983909607,0.5469929575920105,0.5181387066841125,0.5490179061889648,0.5166168808937073,0.5384044051170349,0.5087054967880249,0.5115042328834534,0.5044801235198975,0.6244608759880066,0.6113857626914978,0.7339548468589783,0.7199666500091553,0.751477837562561,0.742186963558197,0.7705897688865662,0.7525147199630737,-0.21637864410877228,-0.22731497883796692,-0.22738416492938995,-0.22744373977184296,-0.2043687105178833,-0.20436623692512512,-0.20440752804279327,-0.22926601767539978,-0.12670400738716125,-0.21422438323497772,-0.18402758240699768,-0.23657259345054626,-0.028527606278657913,-0.24749334156513214,0.040585510432720184,-0.26407647132873535,-0.00897475890815258,-0.2909439206123352,-0.01657204143702984,-0.3031167685985565,-0.0476284995675087,-0.2674941420555115,-0.02326888032257557,-0.06582830101251602,0.06589071452617645,-0.04097136855125427,0.09137290716171265,0.05633610486984253,0.20501327514648438,0.06000600382685661,0.2107115536928177,-0.03182971104979515,0.14060673117637634
135,0.9967358708381653,0.9935775399208069,0.9948990941047668,0.9955622553825378,0.9904420375823975,0.9894353151321411,0.9889331459999084,0.9962987303733826,0.9789813160896301,0.9977352023124695,0.9942124485969543,0.9998559951782227,0.9987224340438843,0.9762458801269531,0.3017633259296417,0.8788819909095764,0.4595353603363037,0.8426606059074402,0.42629361152648926,0.8426796793937683,0.44467270374298096,0.817840039730072,0.44528284668922424,0.9989086985588074,0.9980286359786987,0.8951618075370789,0.6364749073982239,0.9369314908981323,0.7967192530632019,0.7993790507316589,0.7642145156860352,0.9331194758415222,0.8806059956550598,0.7345468997955322,0.7398452162742615,0.7427098155021667,0.7457180619239807,0.734670102596283,0.7338842749595642,0.7330144643783569,0.7581549286842346,0.7417040467262268,0.7431455850601196,0.7356444001197815,0.7976361513137817,0.7330926656723022,0.8208309412002563,0.7269089221954346,0.8118019104003906,0.7237305045127869,0.814857006072998,0.7215449810028076,0.8057602643966675,0.7222857475280762,0.8035608530044556,0.7240540981292725,0.7785913348197937,0.7466931939125061,0.7688958644866943,0.744611918926239,0.7587273120880127,0.7523172497749329,0.7496401071548462,0.7613387703895569,0.731099009513855,0.7180196046829224,0.2945385277271271,0.2808077931404114,0.28031793236732483,0.279918372631073,0.2814665138721466,0.2815192639827728,0.28156664967536926,0.2843577563762665,0.2864338755607605,0.30674028396606445,0.3079244792461395,0.35123804211616516,0.35662442445755005,0.44156888127326965,0.43331894278526306,0.5256844162940979,0.49925845861434937,0.5526534914970398,0.5213624835014343,0.5540958046913147,0.5199494957923889,0.5427054762840271,0.5118144750595093,0.5130437612533569,0.5074922442436218,0.6272352933883667,0.6123048067092896,0.741613507270813,0.7264282703399658,0.7547277212142944,0.7475265860557556,0.7803336381912231,0.7592177987098694,-0.23647134006023407,-0.24479500949382782,-0.24485862255096436,-0.2449374496936798,-0.22409167885780334,-0.22409570217132568,-0.22412364184856415,-0.2345384657382965,-0.13969072699546814,-0.22850167751312256,-0.20116329193115234,-0.2369873970746994,-0.036631401628255844,-0.24560141563415527,0.037323959171772,-0.262427419424057,-0.017526276409626007,-0.28911739587783813,-0.028942272067070007,-0.30258482694625854,-0.0588047131896019,-0.2662588059902191,-0.03157532215118408,-0.06574811041355133,0.06581281870603561,-0.04288255423307419,0.07959915697574615,0.04550324007868767,0.195860356092453,0.04860138148069382,0.20325517654418945,-0.04564794898033142,0.13300004601478577
136,0.9968830943107605,0.9938681125640869,0.9951510429382324,0.9957709312438965,0.9909075498580933,0.989952564239502,0.9894766807556152,0.9965254068374634,0.9801328182220459,0.9978572726249695,0.9944952726364136,0.9998655915260315,0.9987801313400269,0.9782911539077759,0.2985333800315857,0.8886075019836426,0.4610270857810974,0.8536334037780762,0.42794930934906006,0.8536239266395569,0.44649189710617065,0.8296942114830017,0.4471034109592438,0.9989014863967896,0.9980541467666626,0.8929886221885681,0.6122689247131348,0.9374397397041321,0.78995680809021,0.8059211373329163,0.7618179321289062,0.9337547421455383,0.8765673637390137,0.7298002243041992,0.7352855801582336,0.7381052374839783,0.7407840490341187,0.7311092615127563,0.7306616902351379,0.730230450630188,0.7531604170799255,0.7397016286849976,0.7382802367210388,0.7322351336479187,0.7902969121932983,0.7336105108261108,0.8155768513679504,0.7266119718551636,0.8085122108459473,0.7172862887382507,0.8092423677444458,0.7154682874679565,0.7986130118370056,0.7162075042724609,0.7967584729194641,0.717666745185852,0.7746824026107788,0.7455278635025024,0.752590000629425,0.7445824146270752,0.7499276399612427,0.7561465501785278,0.7549347281455994,0.763398289680481,0.729079008102417,0.7211911082267761,0.29608291387557983,0.2826913297176361,0.2823294699192047,0.28203579783439636,0.28310003876686096,0.28309911489486694,0.2831195592880249,0.28661713004112244,0.28852003812789917,0.30869707465171814,0.30980074405670166,0.3519551157951355,0.35863739252090454,0.44154688715934753,0.4350798428058624,0.525718629360199,0.4992896318435669,0.5530623197555542,0.5204622149467468,0.5545663833618164,0.5189144611358643,0.5423821210861206,0.5120640993118286,0.5129172205924988,0.5074937343597412,0.6168760061264038,0.6116448640823364,0.7336084246635437,0.7260504961013794,0.7461520433425903,0.7471410036087036,0.7747644186019897,0.7572923898696899,-0.2257283627986908,-0.23756778240203857,-0.23761753737926483,-0.23769788444042206,-0.21418075263500214,-0.21420392394065857,-0.21424145996570587,-0.23636861145496368,-0.1372145116329193,-0.22371575236320496,-0.1930091679096222,-0.24615928530693054,-0.036581218242645264,-0.26257196068763733,0.037390995770692825,-0.270675927400589,-0.01719943806529045,-0.2965809106826782,-0.027903173118829727,-0.3063478469848633,-0.056745223701000214,-0.2729480266571045,-0.030969467014074326,-0.06835012137889862,0.06842654943466187,-0.050995975732803345,0.06989135593175888,0.037006836384534836,0.17704935371875763,0.04143795743584633,0.18371883034706116,-0.03948013484477997,0.12035348266363144
137,0.9967620968818665,0.9938105940818787,0.9951082468032837,0.9957139492034912,0.9910104274749756,0.9900474548339844,0.9896986484527588,0.9964492321014404,0.9806829690933228,0.9977612495422363,0.9944720268249512,0.9998453259468079,0.998797595500946,0.9767400622367859,0.2921610176563263,0.8715739846229553,0.4483291208744049,0.8346081972122192,0.4183110296726227,0.8346536159515381,0.4371836185455322,0.8084592819213867,0.4378412663936615,0.9987248778343201,0.9978592991828918,0.8742238879203796,0.5736207962036133,0.9308671355247498,0.761298656463623,0.8071088194847107,0.7437666654586792,0.9268966317176819,0.8536061644554138,0.728593111038208,0.7343103289604187,0.7369820475578308,0.7395621538162231,0.7297108173370361,0.7293227910995483,0.7289707064628601,0.7506593465805054,0.7386511564254761,0.7378168702125549,0.7312004566192627,0.7830076813697815,0.729807436466217,0.804523766040802,0.7248365879058838,0.796484112739563,0.7145580053329468,0.7985087633132935,0.7112362384796143,0.7913109660148621,0.710547924041748,0.7892840504646301,0.7184914350509644,0.7667955160140991,0.7422788143157959,0.7433635592460632,0.7432045936584473,0.7415324449539185,0.7574537396430969,0.7472790479660034,0.7635298371315002,0.7215632796287537,0.7281144857406616,0.29696279764175415,0.28341129422187805,0.28307944536209106,0.2827930450439453,0.2837155759334564,0.2836776673793793,0.28365275263786316,0.28714147210121155,0.2887343466281891,0.309414267539978,0.31049981713294983,0.35177499055862427,0.3581242263317108,0.4430795907974243,0.440183162689209,0.5131591558456421,0.5006991624832153,0.5311707854270935,0.5198857188224792,0.5269421339035034,0.5182691812515259,0.5200725793838501,0.511541485786438,0.5103698968887329,0.5061066746711731,0.6141684651374817,0.6116635799407959,0.7335029244422913,0.730459988117218,0.7496204376220703,0.7511141300201416,0.7743780612945557,0.7603581547737122,-0.21801349520683289,-0.2252974957227707,-0.22537097334861755,-0.22546429932117462,-0.20502562820911407,-0.20505893230438232,-0.2051350623369217,-0.20967237651348114,-0.12063761055469513,-0.2093140184879303,-0.18292316794395447,-0.2102125585079193,-0.0220436193048954,-0.24087703227996826,0.048917628824710846,-0.28512105345726013,-0.008763744495809078,-0.31300830841064453,-0.01982569694519043,-0.3242397904396057,-0.04696867614984512,-0.28981226682662964,-0.021929707378149033,-0.06740102916955948,0.06747981160879135,-0.07409428060054779,0.03853045403957367,-0.015630200505256653,0.1088898777961731,-0.013859527185559273,0.11170623451471329,-0.09601856768131256,0.03793538734316826
138,0.9965589046478271,0.9936865568161011,0.9950678944587708,0.9957269430160522,0.9908691644668579,0.9898737668991089,0.9895985722541809,0.996530294418335,0.9806283712387085,0.9977526664733887,0.994429886341095,0.999855101108551,0.9987385869026184,0.9783828258514404,0.2731495201587677,0.8780861496925354,0.4202159345149994,0.8402771353721619,0.39378026127815247,0.8399938941001892,0.41214606165885925,0.8131837844848633,0.41355377435684204,0.998758852481842,0.9976993799209595,0.8703153133392334,0.5414333343505859,0.9315075278282166,0.7378123998641968,0.8124095797538757,0.7294481992721558,0.9263165593147278,0.8361470103263855,0.7221087217330933,0.728034496307373,0.7303645014762878,0.7324587106704712,0.724746823310852,0.7246648669242859,0.7245745062828064,0.7430161237716675,0.7341387271881104,0.7292121648788452,0.7248081564903259,0.7717384099960327,0.7287032604217529,0.7994917631149292,0.728445827960968,0.7918331623077393,0.7197271585464478,0.7933799028396606,0.7168716192245483,0.784708559513092,0.7157358527183533,0.7804436087608337,0.7206481099128723,0.7603849172592163,0.7386783361434937,0.739889919757843,0.7411900162696838,0.7305189371109009,0.7636527419090271,0.7368456125259399,0.7729275822639465,0.6920832395553589,0.7406820058822632,0.2966298758983612,0.28317001461982727,0.28285327553749084,0.28259414434432983,0.28356772661209106,0.28361818194389343,0.28354284167289734,0.28702497482299805,0.2883172929286957,0.30908194184303284,0.31030896306037903,0.35128289461135864,0.3560071885585785,0.4461529850959778,0.44153282046318054,0.5282032489776611,0.504828155040741,0.5502020120620728,0.522761881351471,0.5542360544204712,0.5217605829238892,0.544264554977417,0.5156825184822083,0.5101890563964844,0.5059100389480591,0.6132746338844299,0.6102351546287537,0.7382620573043823,0.7297972440719604,0.757492184638977,0.750474750995636,0.7723582983016968,0.7485705018043518,-0.2398538589477539,-0.25083276629447937,-0.25089868903160095,-0.25101420283317566,-0.22787222266197205,-0.22789232432842255,-0.2279595583677292,-0.2537294030189514,-0.15004923939704895,-0.2367021143436432,-0.20676326751708984,-0.2698117196559906,-0.04337300732731819,-0.2929174304008484,0.030904363840818405,-0.3025650084018707,-0.008806729689240456,-0.3298662602901459,-0.018284229561686516,-0.33776891231536865,-0.04669199138879776,-0.3045194745063782,-0.02202245220541954,-0.06972917169332504,0.0698012262582779,-0.07005529850721359,0.07401090115308762,-0.001882300479337573,0.16485479474067688,-0.0001872184220701456,0.17111018300056458,-0.08972033858299255,0.1121506318449974
139,0.9968090653419495,0.9941743016242981,0.9954500794410706,0.9960646033287048,0.9915997982025146,0.990686297416687,0.9904630184173584,0.9968087077140808,0.9822585582733154,0.9979089498519897,0.9948446750640869,0.9998653531074524,0.9987915754318237,0.9793541431427002,0.258934885263443,0.8799067735671997,0.39658910036087036,0.840508759021759,0.37359896302223206,0.8398094773292542,0.39128583669662476,0.8121031522750854,0.39272186160087585,0.9988083839416504,0.9977047443389893,0.8708626627922058,0.5195317268371582,0.9338892698287964,0.7214456796646118,0.8218950033187866,0.7191530466079712,0.92839515209198,0.8247320055961609,0.7199280261993408,0.7254636883735657,0.7274162769317627,0.7292071580886841,0.7223958969116211,0.722409725189209,0.7223601937294006,0.7395154237747192,0.7317112684249878,0.726549506187439,0.7223390936851501,0.7652558088302612,0.7277146577835083,0.7897045016288757,0.7300350069999695,0.7820436358451843,0.7222440838813782,0.7876936793327332,0.719439685344696,0.7793322205543518,0.7185006141662598,0.7760589718818665,0.7225497364997864,0.759730875492096,0.7391672730445862,0.7364293336868286,0.7398203611373901,0.7316453456878662,0.7637930512428284,0.7382309436798096,0.77299565076828,0.6868964433670044,0.7393654584884644,0.296400249004364,0.28293874859809875,0.282636433839798,0.2824031114578247,0.2833179533481598,0.283368319272995,0.2833193838596344,0.2869727313518524,0.28824928402900696,0.30890992283821106,0.3101654052734375,0.34934717416763306,0.3551209568977356,0.44885504245758057,0.443038672208786,0.53049635887146,0.5069553256034851,0.5603750944137573,0.524433434009552,0.5630571842193604,0.523543655872345,0.5542852878570557,0.5175327658653259,0.509006142616272,0.504510760307312,0.6144461035728455,0.6106821298599243,0.7421106696128845,0.7308648228645325,0.7623087763786316,0.7509450912475586,0.7726444005966187,0.7574924826622009,-0.19646687805652618,-0.2086087018251419,-0.20863685011863708,-0.20870694518089294,-0.18639835715293884,-0.18641828000545502,-0.1864793300628662,-0.2187608927488327,-0.11918433010578156,-0.19593162834644318,-0.16722756624221802,-0.2447948157787323,-0.0230336282402277,-0.2659203112125397,0.03841884061694145,-0.27315428853034973,0.0027294426690787077,-0.2963563799858093,-0.0019052394200116396,-0.30389404296875,-0.02921253815293312,-0.2750647962093353,-0.009836111217737198,-0.07004696875810623,0.07008248567581177,-0.07459857314825058,0.0824442058801651,-0.031178826466202736,0.15433762967586517,-0.0312340147793293,0.15766490995883942,-0.11448676884174347,0.10223090648651123
140,0.9969766736030579,0.9945075511932373,0.9957085251808167,0.9962896108627319,0.9921449422836304,0.9913226962089539,0.9911777377128601,0.9969487190246582,0.9835900664329529,0.9979939460754395,0.9951493740081787,0.9998695850372314,0.998866856098175,0.9784042835235596,0.2612941861152649,0.87162184715271,0.3919389545917511,0.8301043510437012,0.3690190017223358,0.8285536170005798,0.3865152597427368,0.7983136177062988,0.3883276879787445,0.9988667368888855,0.9978097081184387,0.876071035861969,0.5121126174926758,0.9384141564369202,0.7231436967849731,0.8344729542732239,0.7221363186836243,0.9328251481056213,0.8267512917518616,0.7183372974395752,0.7233229875564575,0.7249559760093689,0.7267032861709595,0.720960259437561,0.7211524844169617,0.7212857007980347,0.7363774180412292,0.7308645844459534,0.7254388332366943,0.721272349357605,0.763248085975647,0.7258498668670654,0.7838178873062134,0.7223730683326721,0.7735024690628052,0.7141839861869812,0.777105450630188,0.7108682990074158,0.7694426774978638,0.7101722955703735,0.7669767141342163,0.7137693762779236,0.76023268699646,0.7387164235115051,0.7287977933883667,0.7336466312408447,0.733376681804657,0.7619432806968689,0.7394967675209045,0.7721049189567566,0.6914010643959045,0.7366853356361389,0.2931130528450012,0.2806462347507477,0.28045862913131714,0.280301958322525,0.2808910608291626,0.2809942960739136,0.28102701902389526,0.2856382131576538,0.28681668639183044,0.3048842251300812,0.3060406744480133,0.3493463099002838,0.3549155592918396,0.4496273696422577,0.4425934851169586,0.5321312546730042,0.5070475339889526,0.5587995052337646,0.5244190096855164,0.5606546401977539,0.5235269665718079,0.551465630531311,0.5176985263824463,0.509114682674408,0.5046117901802063,0.6126803755760193,0.6107360124588013,0.7416325807571411,0.7300598621368408,0.7615075707435608,0.7500657439231873,0.7719486951828003,0.7574776411056519,-0.1811801642179489,-0.19252653419971466,-0.19256117939949036,-0.19261564314365387,-0.1689583659172058,-0.16898280382156372,-0.1690576672554016,-0.20436227321624756,-0.09869571030139923,-0.18240879476070404,-0.1519029587507248,-0.23378117382526398,-0.010251497849822044,-0.26403748989105225,0.041010934859514236,-0.27459585666656494,0.001356569235213101,-0.29835307598114014,-0.004518043249845505,-0.3044883608818054,-0.03242547810077667,-0.2767854332923889,-0.010127371177077293,-0.07247710973024368,0.0724802315235138,-0.09240952879190445,0.06194029375910759,-0.05237942188978195,0.1229715570807457,-0.05268612504005432,0.1254529356956482,-0.1373097002506256,0.06568606197834015
141,0.9967004060745239,0.9943415522575378,0.9956054091453552,0.9962519407272339,0.9919259548187256,0.9911021590232849,0.9911608695983887,0.9968765377998352,0.983611524105072,0.997742772102356,0.9945412278175354,0.9998586177825928,0.9987622499465942,0.9786142706871033,0.25140586495399475,0.8693059086799622,0.3747827410697937,0.8252431154251099,0.353415310382843,0.823623776435852,0.37066516280174255,0.7919754385948181,0.37256231904029846,0.9987146854400635,0.9975408911705017,0.869870662689209,0.4974680542945862,0.9369829297065735,0.7108844518661499,0.8327566981315613,0.7134166359901428,0.9303870797157288,0.8163244128227234,0.7111970782279968,0.7165419459342957,0.7185418605804443,0.7204517722129822,0.7139408588409424,0.7141211628913879,0.7143392562866211,0.7321176528930664,0.725010097026825,0.7181576490402222,0.7139177918434143,0.7612131237983704,0.7205809354782104,0.784676730632782,0.7171962261199951,0.774855375289917,0.7094753980636597,0.7784137725830078,0.7067035436630249,0.769623875617981,0.7046727538108826,0.767164945602417,0.7079787254333496,0.7588586807250977,0.7310993075370789,0.7283815145492554,0.7233079671859741,0.7307921648025513,0.742037296295166,0.7383392453193665,0.755119800567627,0.6896925568580627,0.7072885632514954,0.29320594668388367,0.2806805968284607,0.280504047870636,0.2803572118282318,0.28087547421455383,0.280959814786911,0.28099000453948975,0.28560933470726013,0.2866954207420349,0.305131733417511,0.3061591386795044,0.34935224056243896,0.3548423647880554,0.4539300501346588,0.4424359202384949,0.5391841530799866,0.5032654404640198,0.5630925893783569,0.5174608826637268,0.5635156631469727,0.5156211256980896,0.5548210740089417,0.5112599730491638,0.5091936588287354,0.5041725039482117,0.6134445071220398,0.6096011400222778,0.7419271469116211,0.7294625639915466,0.7625219821929932,0.7494477033615112,0.7719539999961853,0.7599323391914368,-0.22677528858184814,-0.23881861567497253,-0.23885206878185272,-0.23894686996936798,-0.2144888937473297,-0.21453805267810822,-0.21463024616241455,-0.2482096254825592,-0.13989025354385376,-0.2267833650112152,-0.19531956315040588,-0.2636098265647888,-0.0420600064098835,-0.28736016154289246,0.02132977731525898,-0.3007616400718689,-0.02053329162299633,-0.3267250657081604,-0.02820304036140442,-0.3375163674354553,-0.055723972618579865,-0.3044707179069519,-0.03342967852950096,-0.0724724605679512,0.07248853147029877,-0.09576283395290375,0.025623643770813942,-0.03518066182732582,0.10673973709344864,-0.0345076322555542,0.11077038198709488,-0.12311746180057526,0.04544088616967201
