frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
103,0.9897540807723999,0.9808336496353149,0.9788241982460022,0.982799768447876,0.9843549728393555,0.983245313167572,0.9855141043663025,0.9615408182144165,0.9793296456336975,0.9856451153755188,0.9890041351318359,0.9982578158378601,0.9998488426208496,0.5302241444587708,0.9304215312004089,0.32612553238868713,0.8177906274795532,0.2722669243812561,0.7549403309822083,0.2623404264450073,0.7381291389465332,0.2315959930419922,0.6621120572090149,0.9988568425178528,0.9991389513015747,0.498382031917572,0.8777470588684082,0.6520738005638123,0.8892540335655212,0.7595475912094116,0.8924451470375061,0.6093235611915588,0.7749624252319336,0.8467934727668762,0.843113899230957,0.8401435017585754,0.8369148373603821,0.8510324358940125,0.8536628484725952,0.8564954996109009,0.8307825922966003,0.8593422174453735,0.8422242403030396,0.8502885103225708,0.7938349843025208,0.8761242628097534,0.7745926380157471,0.9030896425247192,0.7650138735771179,0.9123900532722473,0.7611707448959351,0.9149911999702454,0.76271653175354,0.9104076623916626,0.7659953832626343,0.908008873462677,0.804528534412384,0.8505542874336243,0.8250261545181274,0.8459517359733582,0.8308199048042297,0.8343393206596375,0.8234925270080566,0.8238118886947632,0.8439691662788391,0.8599114418029785,0.3066111207008362,0.2967781126499176,0.2963240444660187,0.29616159200668335,0.29799944162368774,0.298339307308197,0.29878753423690796,0.3018769323825836,0.30674612522125244,0.3143710494041443,0.3170499801635742,0.36594459414482117,0.364880234003067,0.45022132992744446,0.44731801748275757,0.5239946246147156,0.5225666165351868,0.5436996221542358,0.5434143543243408,0.5422959923744202,0.5420984625816345,0.5365977883338928,0.5356615781784058,0.5331288576126099,0.5327462553977966,0.6121103763580322,0.6230298280715942,0.7241735458374023,0.7426612973213196,0.7457321286201477,0.7628033757209778,0.736705482006073,0.7638158798217773,0.08905509859323502,0.0580635741353035,0.05809144303202629,0.058053165674209595,0.0583915039896965,0.05838853865861893,0.058321040123701096,-0.015284841880202293,-0.04572541266679764,0.05672207474708557,0.057093191891908646,-0.0227651484310627,-0.11579425632953644,-0.02115551568567753,-0.11364737898111343,-0.009744452312588692,-0.06157924607396126,-0.008138729259371758,-0.0692262127995491,-0.016921166330575943,-0.06273433566093445,-0.012902401387691498,-0.057617463171482086,0.042955394834280014,-0.043116483837366104,0.17858223617076874,0.06433545798063278,0.29018837213516235,0.19051793217658997,0.3022908568382263,0.20318284630775452,0.2847205102443695,0.16853798925876617
104,0.9907205104827881,0.982681930065155,0.9808701872825623,0.984443724155426,0.9858343601226807,0.9848219752311707,0.9868460297584534,0.9653316140174866,0.981313169002533,0.9870424270629883,0.9900594353675842,0.9984144568443298,0.999853253364563,0.5742356181144714,0.936728835105896,0.3699033856391907,0.8256707787513733,0.3069435954093933,0.7595624923706055,0.29584160447120667,0.7420898675918579,0.2622901201248169,0.6678016185760498,0.9989330768585205,0.9991796612739563,0.5001568794250488,0.8776816725730896,0.6366252899169922,0.8830753564834595,0.7521449327468872,0.8923549652099609,0.5847498774528503,0.7491598725318909,0.8479544520378113,0.8442411422729492,0.8413112759590149,0.8381050825119019,0.8519795536994934,0.8545703887939453,0.8573846817016602,0.8325241804122925,0.8612461090087891,0.8438456654548645,0.8521491885185242,0.796705961227417,0.8797017335891724,0.7775841951370239,0.9064857363700867,0.7682400345802307,0.9093901515007019,0.7665561437606812,0.9107767343521118,0.7682380080223083,0.9054751396179199,0.7702714204788208,0.9041374921798706,0.8071443438529968,0.8530465960502625,0.8261893391609192,0.8470060229301453,0.8355090022087097,0.8362808227539062,0.8291986584663391,0.8258363604545593,0.8421328663825989,0.8588747978210449,0.30660244822502136,0.296748548746109,0.2962881028652191,0.2961004078388214,0.29787731170654297,0.2981678545475006,0.2985907793045044,0.30185577273368835,0.30647632479667664,0.3142985999584198,0.3167855441570282,0.3656974732875824,0.3648678660392761,0.450326144695282,0.4506739377975464,0.5247806310653687,0.527312695980072,0.544407844543457,0.5459543466567993,0.5427919626235962,0.5443696975708008,0.5371783375740051,0.5382528305053711,0.5331403017044067,0.5329590439796448,0.6125373840332031,0.6248974204063416,0.7241668701171875,0.741794764995575,0.74599689245224,0.7632202506065369,0.7354162335395813,0.7636401057243347,0.08869649469852448,0.05824987217783928,0.05825940892100334,0.05822477489709854,0.058142345398664474,0.05814551189541817,0.058086346834897995,-0.028049562126398087,-0.04432987794280052,0.057810813188552856,0.056865863502025604,-0.04372706264257431,-0.10392139106988907,-0.04166802763938904,-0.10497523844242096,-0.023683544248342514,-0.0630030632019043,-0.023323914036154747,-0.07141032069921494,-0.030267005786299706,-0.06736455857753754,-0.026053190231323242,-0.06098659709095955,0.028920212760567665,-0.02903522551059723,0.17779096961021423,0.10018976777791977,0.3063599467277527,0.23778727650642395,0.3207419514656067,0.25206270813941956,0.3056667149066925,0.22243347764015198
105,0.9915781021118164,0.9843344688415527,0.9826990365982056,0.9859105348587036,0.9871556758880615,0.9862298369407654,0.9880372881889343,0.9687395691871643,0.9831000566482544,0.9882955551147461,0.9910075068473816,0.9985562562942505,0.9998542666435242,0.6140820384025574,0.9422114491462708,0.40149539709091187,0.8289006352424622,0.32767611742019653,0.7577313780784607,0.3153263032436371,0.7393600344657898,0.2802680432796478,0.6669607758522034,0.9990056157112122,0.9992136359214783,0.5170615911483765,0.8749942779541016,0.6305162906646729,0.8731399178504944,0.7491596341133118,0.8903602361679077,0.5662709474563599,0.7203037142753601,0.851057231426239,0.8479312658309937,0.8450143933296204,0.8417215347290039,0.8555429577827454,0.8581697344779968,0.861106276512146,0.8345426321029663,0.8653091192245483,0.8464597463607788,0.8549615144729614,0.7992936372756958,0.8822852373123169,0.7790569067001343,0.906729519367218,0.7728625535964966,0.9085844159126282,0.771874189376831,0.9085085988044739,0.7742056846618652,0.9049252271652222,0.775884747505188,0.9039716720581055,0.8109409213066101,0.8556144833564758,0.8250818252563477,0.8454076051712036,0.8361353874206543,0.836032509803772,0.8291177749633789,0.8261653184890747,0.8426555395126343,0.8580983877182007,0.30346614122390747,0.2942197918891907,0.29395347833633423,0.2939346730709076,0.29526546597480774,0.29568782448768616,0.2963184714317322,0.30037185549736023,0.30469080805778503,0.3122435510158539,0.3148990273475647,0.36530986428260803,0.36330288648605347,0.4500555098056793,0.4509178400039673,0.5250161290168762,0.5273526906967163,0.5448831915855408,0.5459784865379333,0.543075680732727,0.5441648960113525,0.5374794602394104,0.5382921695709229,0.5324875116348267,0.5329833626747131,0.6232224106788635,0.6398227214813232,0.7255878448486328,0.7432023882865906,0.7484714984893799,0.7644507884979248,0.7392227053642273,0.764308512210846,0.09837201982736588,0.06857044249773026,0.06857649236917496,0.06852845847606659,0.07037167996168137,0.07038239389657974,0.07032164186239243,-0.018961001187562943,-0.026861537247896194,0.06692147254943848,0.06887011229991913,-0.045177072286605835,-0.07993153482675552,-0.042851656675338745,-0.07113614678382874,-0.014346769079566002,-0.018983572721481323,-0.013678846880793571,-0.022849706932902336,-0.017899708822369576,-0.02128700539469719,-0.0154808908700943,-0.018058523535728455,0.01631767489016056,-0.01642622984945774,0.1610948145389557,0.11366422474384308,0.295002281665802,0.25116997957229614,0.30912336707115173,0.2657751441001892,0.2944302558898926,0.238327294588089
106,0.9923775792121887,0.985856294631958,0.9843820929527283,0.9872685074806213,0.9883831739425659,0.9875461459159851,0.9891625642776489,0.9718289375305176,0.9847444891929626,0.9894390106201172,0.991874635219574,0.998689591884613,0.9998595118522644,0.6506904363632202,0.9475104212760925,0.4321950376033783,0.8373508453369141,0.34800010919570923,0.7639111876487732,0.3348540663719177,0.7452893257141113,0.2987070381641388,0.675653338432312,0.9990895986557007,0.9992572069168091,0.5482545495033264,0.8680222630500793,0.6400546431541443,0.8576290607452393,0.7568498849868774,0.8849414587020874,0.5602536797523499,0.6936091184616089,0.8492372632026672,0.8455851674079895,0.8426334261894226,0.8394747972488403,0.8535083532333374,0.856232762336731,0.8590785264968872,0.833639919757843,0.8640338778495789,0.8448139429092407,0.8534760475158691,0.7996760606765747,0.8838757276535034,0.7802183032035828,0.9091037511825562,0.7760018110275269,0.9107054471969604,0.7753065824508667,0.9102252125740051,0.7784823179244995,0.9065032005310059,0.7800419330596924,0.9048407673835754,0.8128706812858582,0.8583426475524902,0.8257606625556946,0.845502495765686,0.8355247378349304,0.8355366587638855,0.8293024301528931,0.826593279838562,0.8447445034980774,0.8523618578910828,0.30232033133506775,0.2928318679332733,0.292656272649765,0.29275551438331604,0.29360663890838623,0.29397109150886536,0.29446879029273987,0.29983142018318176,0.3034326434135437,0.31153079867362976,0.3140009939670563,0.3649950921535492,0.3628685772418976,0.4499501585960388,0.45086389780044556,0.5248559713363647,0.5275770425796509,0.5448657870292664,0.5460163354873657,0.5430734157562256,0.5442314147949219,0.5374809503555298,0.538547694683075,0.5330564379692078,0.5330922603607178,0.6358564496040344,0.6427547931671143,0.7319784760475159,0.7432892322540283,0.7538989186286926,0.7646238803863525,0.7487729787826538,0.7638111114501953,0.13115808367729187,0.10321356356143951,0.10320814698934555,0.10314507782459259,0.10425905138254166,0.10427440702915192,0.10421314090490341,-0.000579281069803983,0.005410545505583286,0.0998586118221283,0.10097081959247589,-0.02971504256129265,-0.05150734633207321,-0.02036089077591896,-0.03828014060854912,0.024101484566926956,0.01575673371553421,0.028645727783441544,0.016133757308125496,0.02754836715757847,0.018196146935224533,0.025102192535996437,0.017377661541104317,0.0037457398138940334,-0.003927895333617926,0.12543846666812897,0.11785741150379181,0.25187551975250244,0.25049498677253723,0.2655993103981018,0.2648429870605469,0.251655638217926,0.2423923760652542
107,0.9931172728538513,0.9872480630874634,0.9859195351600647,0.9885159730911255,0.9895170331001282,0.9887613654136658,0.9902127385139465,0.9746271967887878,0.9862484931945801,0.9904805421829224,0.9926717281341553,0.9988120794296265,0.9998679161071777,0.6832422018051147,0.9519932866096497,0.45556336641311646,0.841071605682373,0.3633711338043213,0.7632308602333069,0.34909138083457947,0.7440776824951172,0.3114687204360962,0.6776941418647766,0.9991701245307922,0.9993126392364502,0.5746378302574158,0.8674574494361877,0.654427707195282,0.8547815084457397,0.766305685043335,0.887200117111206,0.5651636719703674,0.6837445497512817,0.8493250012397766,0.8454053997993469,0.8424538373947144,0.8393675684928894,0.8534026145935059,0.85612952709198,0.8589203953742981,0.8340252041816711,0.8635799288749695,0.8449620008468628,0.8537787199020386,0.8007493019104004,0.8859331011772156,0.7819030284881592,0.9103863835334778,0.7795751094818115,0.9101783633232117,0.7790299654006958,0.9098471403121948,0.7824968099594116,0.9055229425430298,0.7840045094490051,0.9040737152099609,0.8165194392204285,0.8607004880905151,0.8312478065490723,0.849438488483429,0.8333498239517212,0.8349193334579468,0.8272186517715454,0.8262418508529663,0.8401458859443665,0.8521841764450073,0.30143851041793823,0.2919563949108124,0.2918449342250824,0.2920268177986145,0.29278257489204407,0.29317745566368103,0.29372158646583557,0.2992244362831116,0.30257317423820496,0.3105130195617676,0.31300145387649536,0.3649863302707672,0.362699419260025,0.45003536343574524,0.4517451524734497,0.5251060128211975,0.5288351774215698,0.5456695556640625,0.5468001961708069,0.5435565114021301,0.5446656942367554,0.5377582311630249,0.5392866134643555,0.5332192182540894,0.5342126488685608,0.6334479451179504,0.6416127681732178,0.7345221638679504,0.7462332844734192,0.7538585662841797,0.7649824023246765,0.7486575841903687,0.7637506127357483,0.12669064104557037,0.09916459769010544,0.09916727244853973,0.0991211012005806,0.09970732778310776,0.09972145408391953,0.0996590331196785,-0.0007154360646381974,0.002267537172883749,0.09654203802347183,0.09713603556156158,-0.03266522288322449,-0.055081844329833984,-0.018155451864004135,-0.03299348056316376,0.03209233656525612,0.03925696015357971,0.03797449916601181,0.0429055318236351,0.03632201999425888,0.04389844462275505,0.033114638179540634,0.041025735437870026,0.007965881377458572,-0.008149683475494385,0.13799701631069183,0.1256369799375534,0.2659569978713989,0.2577570080757141,0.280770480632782,0.2726975381374359,0.2753657102584839,0.25879889726638794
108,0.9937911033630371,0.9885072112083435,0.9873108267784119,0.9896461963653564,0.9905462265014648,0.9898651838302612,0.9911684989929199,0.9771504402160645,0.987606406211853,0.9914213418960571,0.9933925271034241,0.9989233016967773,0.9998732805252075,0.7133277654647827,0.9558545351028442,0.48469841480255127,0.8415382504463196,0.3852822482585907,0.7585101127624512,0.3701866865158081,0.7384349703788757,0.3308744430541992,0.6746004819869995,0.9992448091506958,0.9993652701377869,0.6038728356361389,0.867172122001648,0.6760753393173218,0.8555406332015991,0.780796229839325,0.8909879922866821,0.5847444534301758,0.6849464178085327,0.8488081693649292,0.8451911211013794,0.8424545526504517,0.8396936655044556,0.8531961441040039,0.8561062812805176,0.8590517044067383,0.8356510400772095,0.8638555407524109,0.8446022272109985,0.8538634181022644,0.8024622201919556,0.88945072889328,0.7833244800567627,0.9116746783256531,0.7789695262908936,0.909650444984436,0.7791253924369812,0.9081694483757019,0.78226238489151,0.9037845730781555,0.7843603491783142,0.9017155766487122,0.8177412748336792,0.8639529347419739,0.830345630645752,0.8516122698783875,0.8333422541618347,0.8362724184989929,0.8290523290634155,0.8299104571342468,0.8364459872245789,0.8491142392158508,0.3018256723880768,0.29219549894332886,0.2920631468296051,0.2922453284263611,0.2930435836315155,0.29338788986206055,0.29390770196914673,0.29934874176979065,0.3022834360599518,0.3109799027442932,0.31276893615722656,0.36473217606544495,0.3629661500453949,0.45009279251098633,0.4531669318675995,0.5246483087539673,0.5276097655296326,0.5456210374832153,0.5455390810966492,0.5435531139373779,0.5427547097206116,0.5377329587936401,0.5376039743423462,0.5327791571617126,0.5342310667037964,0.6329410076141357,0.6362608671188354,0.7349910140037537,0.7451440095901489,0.7535638809204102,0.7616317272186279,0.7455350160598755,0.7569406628608704,0.10801861435174942,0.07524951547384262,0.07527681440114975,0.07524374127388,0.08270670473575592,0.08273361623287201,0.0827188715338707,-0.028373628854751587,0.0010234202491119504,0.07384222745895386,0.084177166223526,-0.06845100969076157,-0.062283314764499664,-0.0471067950129509,-0.03846216946840286,0.019048571586608887,0.031118372455239296,0.024566873908042908,0.03522608429193497,0.026263941079378128,0.03422745317220688,0.021636515855789185,0.032033998519182205,-0.0053588636219501495,0.0051300376653671265,0.14307881891727448,0.16173014044761658,0.28532305359840393,0.30620473623275757,0.3009142279624939,0.3225032091140747,0.2937570810317993,0.31207841634750366
109,0.9943873286247253,0.9896277189254761,0.9885495901107788,0.990648627281189,0.9914577007293701,0.9908439517021179,0.9920110702514648,0.9794111847877502,0.9888128638267517,0.9922579526901245,0.9940287470817566,0.9990206956863403,0.9998714923858643,0.7408549785614014,0.9594282507896423,0.5110618472099304,0.8419281840324402,0.40328580141067505,0.7531612515449524,0.38776886463165283,0.7320159673690796,0.3475770652294159,0.6702176332473755,0.9993043541908264,0.9993894100189209,0.6323158144950867,0.8620780110359192,0.6931867599487305,0.8515540957450867,0.7920990586280823,0.8920157551765442,0.5956870317459106,0.6765596866607666,0.8475748300552368,0.8439196348190308,0.8411935567855835,0.8384764790534973,0.8517720103263855,0.854599118232727,0.8574606776237488,0.834846019744873,0.862445056438446,0.8434421420097351,0.8524462580680847,0.8038376569747925,0.8904908895492554,0.7860716581344604,0.912449061870575,0.7800717353820801,0.9075862169265747,0.7793405055999756,0.9060310125350952,0.7822862863540649,0.9017918705940247,0.7842552661895752,0.8998586535453796,0.8197656869888306,0.8653210401535034,0.8303089141845703,0.8514893651008606,0.8336976170539856,0.8362008929252625,0.828710675239563,0.8299024701118469,0.8337291479110718,0.8412286043167114,0.303324431180954,0.2938534617424011,0.2938130497932434,0.29409825801849365,0.2943386137485504,0.2945035994052887,0.294868528842926,0.3010954260826111,0.3026476204395294,0.31271934509277344,0.3134729266166687,0.36473149061203003,0.36381158232688904,0.4501347839832306,0.455993115901947,0.52420973777771,0.5278289318084717,0.5442851781845093,0.5457673668861389,0.5425529479980469,0.5427849292755127,0.5370414853096008,0.5376672744750977,0.5326368808746338,0.5342847108840942,0.6298345923423767,0.6355387568473816,0.7358527779579163,0.7450894117355347,0.7534359097480774,0.7608188390731812,0.7461450099945068,0.7565749883651733,0.10680194944143295,0.07532329857349396,0.07534706592559814,0.07531648129224777,0.08135141432285309,0.0813700333237648,0.08133450150489807,-0.025226663798093796,-0.006033454090356827,0.07400180399417877,0.08125085383653641,-0.07041402906179428,-0.04905828833580017,-0.05021025612950325,-0.026056889444589615,0.018980879336595535,0.036118436604738235,0.02451016753911972,0.04223787784576416,0.02554689347743988,0.041008494794368744,0.02150069735944271,0.036759648472070694,-0.015288017690181732,0.015095682814717293,0.1101093515753746,0.14927302300930023,0.23593127727508545,0.2750611901283264,0.24934785068035126,0.2888578772544861,0.23683711886405945,0.2733047902584076
110,0.994928777217865,0.9906428456306458,0.9896721839904785,0.9915575981140137,0.9922856092453003,0.9917334318161011,0.992777943611145,0.9814494848251343,0.9899053573608398,0.993012547492981,0.9946030974388123,0.9991092085838318,0.9998629093170166,0.7659233808517456,0.9619693160057068,0.5343712568283081,0.8320472836494446,0.4182358384132385,0.7352182269096375,0.40272292494773865,0.7129698395729065,0.3621807396411896,0.6534303426742554,0.999356210231781,0.9994030594825745,0.663193941116333,0.8595348000526428,0.7151992321014404,0.8518627285957336,0.8073530197143555,0.8944219946861267,0.6135212779045105,0.6746468544006348,0.8468353152275085,0.8432108163833618,0.84056556224823,0.8379377126693726,0.8509315252304077,0.8537019491195679,0.8565096855163574,0.8346656560897827,0.8617842793464661,0.842903733253479,0.8516596555709839,0.8053506016731262,0.8917170763015747,0.7882221937179565,0.913252055644989,0.7812926769256592,0.9066168069839478,0.7804478406906128,0.9048434495925903,0.7834162712097168,0.9014460444450378,0.7851260304450989,0.8990788459777832,0.8215282559394836,0.8665271997451782,0.8305196762084961,0.8508987426757812,0.8342808485031128,0.8371599316596985,0.8306204676628113,0.8344504237174988,0.8284467458724976,0.8376649618148804,0.30450916290283203,0.2951725721359253,0.29517993330955505,0.2954936623573303,0.2954067289829254,0.2954358458518982,0.2956601679325104,0.3025812804698944,0.30310899019241333,0.3137364387512207,0.31389179825782776,0.36474278569221497,0.3649110496044159,0.45086899399757385,0.45919525623321533,0.5234662294387817,0.5274128913879395,0.5431384444236755,0.5458343029022217,0.5414978861808777,0.5428388714790344,0.5358239412307739,0.5371986627578735,0.5326698422431946,0.5346062779426575,0.629314124584198,0.6381056308746338,0.7375221848487854,0.7443841099739075,0.7537376880645752,0.7594702839851379,0.7473062872886658,0.7559921741485596,0.10604308545589447,0.075348399579525,0.0753689855337143,0.07533667236566544,0.08058538287878036,0.0805986225605011,0.08055703341960907,-0.026730507612228394,-0.008132973685860634,0.07389738410711288,0.07993686199188232,-0.0812624916434288,-0.04071073234081268,-0.05910705402493477,-0.012465907260775566,0.018619827926158905,0.05587121099233627,0.02439720369875431,0.06542878597974777,0.02512742020189762,0.06380721181631088,0.02143966779112816,0.056604932993650436,-0.026166031137108803,0.025995969772338867,0.09128835052251816,0.15424519777297974,0.20377245545387268,0.2726089358329773,0.2159087210893631,0.28569984436035156,0.20406882464885712,0.27410033345222473
111,0.995420515537262,0.9915606379508972,0.990688145160675,0.9923805594444275,0.9930360913276672,0.9925403594970703,0.9934743642807007,0.9832870364189148,0.9908943772315979,0.9936928749084473,0.9951227903366089,0.9991876482963562,0.9998549222946167,0.7887113690376282,0.9647145867347717,0.5569301843643188,0.8180368542671204,0.43505197763442993,0.7122241258621216,0.4195623993873596,0.6887463927268982,0.3778272867202759,0.6313669681549072,0.9994019269943237,0.9994155764579773,0.693706750869751,0.8674716353416443,0.7393735647201538,0.860045850276947,0.8241069316864014,0.9015316963195801,0.635468602180481,0.680185079574585,0.8456311225891113,0.842125415802002,0.8397902250289917,0.8375344276428223,0.8497390747070312,0.8525620698928833,0.8553557395935059,0.8338882327079773,0.8609487414360046,0.8425434827804565,0.8514230847358704,0.8061145544052124,0.8917139768600464,0.7883061766624451,0.9121874570846558,0.7813231945037842,0.9066908955574036,0.7798883318901062,0.9049805402755737,0.783831000328064,0.9007638692855835,0.7857986688613892,0.8985037803649902,0.8238537907600403,0.8685979843139648,0.8295031785964966,0.8520642518997192,0.8346616625785828,0.8399103283882141,0.8324536085128784,0.8408481478691101,0.8219870328903198,0.8365436792373657,0.3049730658531189,0.29558277130126953,0.29559358954429626,0.29589879512786865,0.29571259021759033,0.29568392038345337,0.29583194851875305,0.30275434255599976,0.3031878173351288,0.31412893533706665,0.3140554428100586,0.36464765667915344,0.36493444442749023,0.45082616806030273,0.45886632800102234,0.5221472382545471,0.5225935578346252,0.5413338541984558,0.5412686467170715,0.5399002432823181,0.537787675857544,0.5340436100959778,0.5306405425071716,0.529666543006897,0.5330095887184143,0.6257445216178894,0.637927234172821,0.738380491733551,0.7436515092849731,0.7541893720626831,0.7575130462646484,0.7463340759277344,0.7517975568771362,0.12066371738910675,0.09045734256505966,0.09047379344701767,0.09043994545936584,0.09669949114322662,0.09670224785804749,0.09665938466787338,-0.017530594021081924,0.01183153223246336,0.0885130986571312,0.09599147737026215,-0.07244938611984253,-0.017006929963827133,-0.06538291275501251,0.004810554441064596,0.0005023147678002715,0.06698805093765259,0.0038005863316357136,0.07632927596569061,0.005806084722280502,0.07679330557584763,0.0030217785388231277,0.0684429407119751,-0.03118889406323433,0.03100535273551941,0.08132052421569824,0.15198040008544922,0.17879259586334229,0.25826042890548706,0.18946802616119385,0.27065587043762207,0.17809370160102844,0.2597976326942444
112,0.9958001375198364,0.9923208951950073,0.991539478302002,0.9930405616760254,0.9936409592628479,0.9932003617286682,0.9940191507339478,0.9848789572715759,0.9917217493057251,0.9942436218261719,0.9955348372459412,0.9992451667785645,0.9998217225074768,0.808936357498169,0.9659696221351624,0.5790956020355225,0.7913174033164978,0.4536466598510742,0.6787484288215637,0.43822064995765686,0.6547571420669556,0.3944227397441864,0.6013741493225098,0.9993928670883179,0.9993244409561157,0.7182005047798157,0.8681765794754028,0.7579926252365112,0.8613541126251221,0.8372355699539185,0.9047945141792297,0.6491008996963501,0.675419270992279,0.8411467671394348,0.8381656408309937,0.8362535238265991,0.8343892097473145,0.8450629115104675,0.8479689359664917,0.8508328199386597,0.833469569683075,0.8587222099304199,0.8388261795043945,0.8469396829605103,0.8053604960441589,0.8905609846115112,0.787056565284729,0.9111021161079407,0.7804620862007141,0.9059644937515259,0.7790514230728149,0.904524028301239,0.7831500172615051,0.9007081985473633,0.7850576639175415,0.8982346653938293,0.82420814037323,0.8682296872138977,0.8285835981369019,0.8530675768852234,0.8344451189041138,0.8417099118232727,0.8324242830276489,0.8429519534111023,0.8191635012626648,0.8361023664474487,0.3056217432022095,0.2960274815559387,0.29601240158081055,0.29628169536590576,0.2959979474544525,0.2958582043647766,0.295910507440567,0.3030394911766052,0.3032507598400116,0.3151710629463196,0.31441739201545715,0.36459973454475403,0.36492523550987244,0.45070919394493103,0.4584909975528717,0.5219560861587524,0.517598032951355,0.5409416556358337,0.5356643795967102,0.539643406867981,0.532035768032074,0.5338885188102722,0.5249634981155396,0.5276697278022766,0.5311464071273804,0.6268793940544128,0.6347600817680359,0.7403762936592102,0.7421385049819946,0.7570066452026367,0.75737464427948,0.7465288639068604,0.7513217926025391,0.11865458637475967,0.08915814012289047,0.08916832506656647,0.08913474529981613,0.09522293508052826,0.09521184116601944,0.09514741599559784,-0.016406845301389694,0.013289377093315125,0.08718738704919815,0.0946391150355339,-0.07948952913284302,-0.009949220344424248,-0.08471968024969101,0.00959029234945774,-0.02974790893495083,0.061194222420454025,-0.03162134438753128,0.06854578107595444,-0.02906537428498268,0.06711530685424805,-0.027732769027352333,0.06146300584077835,-0.03681281954050064,0.03670498728752136,0.06816038489341736,0.14263640344142914,0.1592768132686615,0.2441348135471344,0.16834570467472076,0.2531432509422302,0.15090671181678772,0.24227412045001984
113,0.9961712956428528,0.9930342435836792,0.992334246635437,0.9936679601669312,0.9942201375961304,0.9938293695449829,0.9945524334907532,0.9863412976264954,0.9925111532211304,0.9947676658630371,0.9959344267845154,0.9992966055870056,0.9998026490211487,0.8274523019790649,0.9673082232475281,0.5992487668991089,0.7595972418785095,0.46977439522743225,0.6412817239761353,0.45402494072914124,0.6171733736991882,0.40937137603759766,0.5682759284973145,0.9994040727615356,0.9992884397506714,0.743598222732544,0.872114360332489,0.7756662368774414,0.8637890815734863,0.8503957390785217,0.90921950340271,0.6599475741386414,0.6703787446022034,0.8382965326309204,0.8347722291946411,0.8329501152038574,0.8312641978263855,0.8417235612869263,0.844666600227356,0.8475151062011719,0.8319668769836426,0.8558669090270996,0.8364742398262024,0.8442094922065735,0.8043209314346313,0.8897069692611694,0.7863471508026123,0.9098156690597534,0.7804991602897644,0.9055761098861694,0.778791069984436,0.9044143557548523,0.7833178639411926,0.8989901542663574,0.7853289842605591,0.8972412347793579,0.8252190351486206,0.8695828318595886,0.8279129862785339,0.8555113077163696,0.8363274335861206,0.8450144529342651,0.8370301127433777,0.848089873790741,0.8180972933769226,0.8364039659500122,0.3056044280529022,0.29593247175216675,0.29590192437171936,0.29616034030914307,0.29601743817329407,0.29590609669685364,0.295964777469635,0.3030029237270355,0.30316969752311707,0.315170019865036,0.3144950270652771,0.3648480474948883,0.36489760875701904,0.4510345757007599,0.4564433991909027,0.5233127474784851,0.5139491558074951,0.5413113832473755,0.5318690538406372,0.5402517318725586,0.5290851593017578,0.5350844860076904,0.5221666097640991,0.5279271602630615,0.5306406617164612,0.6269513368606567,0.6356470584869385,0.7427605986595154,0.7405399084091187,0.7605068683624268,0.7572435140609741,0.7479065656661987,0.7483577132225037,0.12132026255130768,0.0918370932340622,0.09184788167476654,0.0918082669377327,0.09791329503059387,0.09789024293422699,0.09779869019985199,-0.013579036109149456,0.01505031157284975,0.08994174003601074,0.0972433015704155,-0.07885952293872833,-0.0068207308650016785,-0.08219078183174133,0.022144075483083725,-0.02197081968188286,0.0883006900548935,-0.021935738623142242,0.09883680939674377,-0.01985301449894905,0.09855955839157104,-0.02003379538655281,0.08933761715888977,-0.03909916430711746,0.038986023515462875,0.07212062180042267,0.15062379837036133,0.16678747534751892,0.2527216374874115,0.17668919265270233,0.2631698250770569,0.16389529407024384,0.25412076711654663
