frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
18,0.9831000566482544,0.9846007227897644,0.9853419065475464,0.9879496097564697,0.9841405749320984,0.9829477667808533,0.9827627539634705,0.9875617027282715,0.9772971272468567,0.9862158894538879,0.987541139125824,0.9989334940910339,0.9989550113677979,0.2555813491344452,0.8099139332771301,0.3694806396961212,0.6045939326286316,0.39051395654678345,0.5999051928520203,0.39303284883499146,0.6016829609870911,0.38542526960372925,0.5921835899353027,0.999097466468811,0.9979357123374939,0.7385868430137634,0.9894342422485352,0.8160374760627747,0.9865847229957581,0.8216119408607483,0.9625571966171265,0.8037472367286682,0.9698022603988647,0.19117632508277893,0.1885225623846054,0.18815495073795319,0.18806394934654236,0.18779705464839935,0.18645015358924866,0.18475960195064545,0.17898842692375183,0.17317727208137512,0.18872112035751343,0.18700039386749268,0.17449983954429626,0.16409537196159363,0.17778280377388,0.18006137013435364,0.19421590864658356,0.19785872101783752,0.19809797406196594,0.2063416987657547,0.19926717877388,0.20870904624462128,0.19630137085914612,0.20533792674541473,0.1610834300518036,0.1519661247730255,0.23577535152435303,0.22894971072673798,0.23034536838531494,0.2147999107837677,0.22169485688209534,0.2038823664188385,0.2643558382987976,0.2413674145936966,0.41784432530403137,0.4086112082004547,0.40830278396606445,0.40807583928108215,0.4088089168071747,0.40866532921791077,0.408629834651947,0.410885214805603,0.411605566740036,0.4259735345840454,0.4271946847438812,0.4453711211681366,0.4536448121070862,0.49993598461151123,0.502372145652771,0.5350745916366577,0.5343706011772156,0.544582724571228,0.5491161346435547,0.5441884994506836,0.5454041957855225,0.5411307215690613,0.5410342812538147,0.5557066202163696,0.5663183331489563,0.5785963535308838,0.5871896743774414,0.6765254735946655,0.6912676692008972,0.6915883421897888,0.7107280492782593,0.6970487833023071,0.714043915271759,-0.11553174257278442,-0.1027078852057457,-0.10279855877161026,-0.1028682217001915,-0.12267915904521942,-0.12271720170974731,-0.12272150814533234,-0.037855811417102814,-0.12600252032279968,-0.0896477922797203,-0.11531548202037811,0.04540470987558365,-0.15626955032348633,0.07361758500337601,-0.15294858813285828,0.030635828152298927,-0.08466822654008865,0.02518942579627037,-0.09440187364816666,0.007802469190210104,-0.10112614929676056,0.020021673291921616,-0.08504600077867508,0.057607173919677734,-0.05756817013025284,0.03240456432104111,-0.06759011000394821,0.04748588055372238,-0.06202903389930725,0.04756506532430649,-0.05774800851941109,0.025437960401177406,-0.07640618085861206
19,0.9573322534561157,0.9682943224906921,0.9716004729270935,0.9738041162490845,0.9690173864364624,0.9701057076454163,0.9688519239425659,0.9768053889274597,0.9624406695365906,0.9697791934013367,0.9711664319038391,0.9972803592681885,0.998943030834198,0.23122873902320862,0.7796751856803894,0.3349176049232483,0.5580922961235046,0.3563786745071411,0.5560187697410583,0.3585370182991028,0.557684063911438,0.3517063558101654,0.5515185594558716,0.9991025328636169,0.9980823993682861,0.7209261655807495,0.9883933663368225,0.8009362816810608,0.9856297373771667,0.8118589520454407,0.962708055973053,0.7860749363899231,0.9661135077476501,0.17484493553638458,0.17392703890800476,0.17412503063678741,0.17425543069839478,0.17268089950084686,0.17191076278686523,0.17130719125270844,0.1706169843673706,0.16640397906303406,0.17445281147956848,0.1718471497297287,0.17070984840393066,0.16215507686138153,0.18596473336219788,0.17523536086082458,0.19499999284744263,0.20229831337928772,0.19935795664787292,0.2102518379688263,0.19866310060024261,0.21114031970500946,0.19669535756111145,0.20762625336647034,0.16079264879226685,0.15124352276325226,0.2351585179567337,0.22553253173828125,0.23103363811969757,0.2148912250995636,0.22178825736045837,0.20899765193462372,0.2624189257621765,0.24300940334796906,0.4584018588066101,0.45155254006385803,0.45152541995048523,0.4515415132045746,0.4512594938278198,0.45090028643608093,0.45052167773246765,0.45275649428367615,0.4522184729576111,0.46453702449798584,0.4640864431858063,0.4808702766895294,0.4740462601184845,0.515235185623169,0.5103922486305237,0.5345017313957214,0.5367380976676941,0.5426356792449951,0.5490668416023254,0.5376859903335571,0.5451589822769165,0.5356433391571045,0.5416964292526245,0.5655136108398438,0.5665136575698853,0.5749667286872864,0.5855875611305237,0.674523651599884,0.6913613677024841,0.6908929347991943,0.7093174457550049,0.6941139101982117,0.712124764919281,0.08884243667125702,0.09240227937698364,0.09230216592550278,0.09223327785730362,0.08613013476133347,0.08614026755094528,0.08602586388587952,0.10792507231235504,0.0821833536028862,0.09475107491016388,0.08694415539503098,0.1028730720281601,0.025875452905893326,0.058838218450546265,-0.01834384724497795,-0.027967792004346848,-0.02843409776687622,-0.04485660046339035,-0.0351339615881443,-0.04230936989188194,-0.03792966529726982,-0.03022473119199276,-0.029154444113373756,0.04203925281763077,-0.04216422513127327,-0.015514446422457695,-0.09615178406238556,-0.08176281303167343,-0.16282778978347778,-0.09083981066942215,-0.16692422330379486,-0.12443989515304565,-0.1960107684135437
20,0.9615462422370911,0.9714291095733643,0.974406361579895,0.9763959646224976,0.97207111120224,0.9730420708656311,0.9719154238700867,0.9790968894958496,0.9661402106285095,0.9727379679679871,0.9739929437637329,0.9974705576896667,0.9990360736846924,0.23394127190113068,0.7721319794654846,0.31039687991142273,0.5303466320037842,0.3295111358165741,0.527930736541748,0.3309086859226227,0.5280798673629761,0.32413384318351746,0.5210582613945007,0.9991673827171326,0.9982512593269348,0.709255576133728,0.9887493252754211,0.808340847492218,0.9862267971038818,0.8193917274475098,0.9645454287528992,0.7978125810623169,0.9680302143096924,0.18849702179431915,0.18475881218910217,0.18326887488365173,0.18170198798179626,0.18764233589172363,0.1880604773759842,0.18856795132160187,0.17421728372573853,0.1844252347946167,0.1845143884420395,0.18462572991847992,0.15362754464149475,0.18631768226623535,0.13913582265377045,0.18959574401378632,0.15024219453334808,0.20605559647083282,0.15144775807857513,0.20929419994354248,0.1549944132566452,0.20991292595863342,0.15454508364200592,0.20618936419487,0.15751776099205017,0.16693225502967834,0.22453424334526062,0.23550114035606384,0.22277387976646423,0.2243489921092987,0.2166692018508911,0.20992295444011688,0.25560951232910156,0.2527691721916199,0.4393642544746399,0.431704044342041,0.4312034547328949,0.4307231903076172,0.4327089190483093,0.43278026580810547,0.4327651262283325,0.4333437383174896,0.4372052252292633,0.44541051983833313,0.4414508044719696,0.4713819921016693,0.46300801634788513,0.5151898860931396,0.5116698145866394,0.5429550409317017,0.5379953384399414,0.5529144406318665,0.5475685596466064,0.5489765405654907,0.5453672409057617,0.5456916093826294,0.5415387749671936,0.5682306289672852,0.5666199922561646,0.5829617381095886,0.5857244729995728,0.6753490567207336,0.6872925162315369,0.691696047782898,0.7071470618247986,0.6940467953681946,0.7122095227241516,0.11895463615655899,0.11540371179580688,0.11533813178539276,0.11532951891422272,0.10433833301067352,0.10431046783924103,0.10424499213695526,0.09599121659994125,0.048788126558065414,0.11264066398143768,0.09849201142787933,0.10179881006479263,-0.015050048939883709,0.08002273738384247,-0.04465288668870926,0.06661771982908249,-0.02325575426220894,0.06388749182224274,-0.026365011930465698,0.06069568917155266,-0.021986421197652817,0.06385327130556107,-0.02035052888095379,0.04558850824832916,-0.04574224725365639,0.03202076628804207,-0.06873684376478195,-0.040480393916368484,-0.1340906023979187,-0.047502219676971436,-0.13533243536949158,-0.07658076286315918,-0.16772642731666565
21,0.964988112449646,0.9738653898239136,0.9765589237213135,0.9784265160560608,0.9744135141372681,0.9752644896507263,0.9743044972419739,0.9806643128395081,0.9690351486206055,0.9745817184448242,0.9760479927062988,0.9975971579551697,0.9989484548568726,0.2241544872522354,0.7884259819984436,0.2954363524913788,0.5548102855682373,0.3150651454925537,0.5486336946487427,0.316450834274292,0.5483864545822144,0.31043851375579834,0.5352618098258972,0.9990249872207642,0.9978600144386292,0.7223001718521118,0.9889771342277527,0.8157132267951965,0.9864598512649536,0.8238595128059387,0.9632108211517334,0.8081216812133789,0.9692331552505493,0.20202414691448212,0.1991594433784485,0.19863268733024597,0.1979595273733139,0.19801047444343567,0.19655123353004456,0.19465240836143494,0.1886795461177826,0.18460649251937866,0.20023079216480255,0.19803473353385925,0.18541334569454193,0.17339414358139038,0.18783271312713623,0.18339672684669495,0.19924548268318176,0.20294694602489471,0.20341336727142334,0.20768721401691437,0.20202314853668213,0.20934471487998962,0.20106633007526398,0.20699255168437958,0.1733790934085846,0.16151389479637146,0.23351338505744934,0.23387134075164795,0.22614368796348572,0.21815700829029083,0.21976029872894287,0.20701830089092255,0.256081759929657,0.24526098370552063,0.4154292345046997,0.40640145540237427,0.4059158265590668,0.40544813871383667,0.40729472041130066,0.4075433611869812,0.4079260230064392,0.4084993302822113,0.4122735857963562,0.42417338490486145,0.4242987036705017,0.4442038834095001,0.45631441473960876,0.49910324811935425,0.512649655342102,0.5341930985450745,0.5362867712974548,0.5489898920059204,0.5466439723968506,0.5440247058868408,0.5435594916343689,0.5411370992660522,0.53867107629776,0.5588833689689636,0.5635080933570862,0.5827932357788086,0.5861126780509949,0.6754127740859985,0.6874549388885498,0.691261351108551,0.7077053189277649,0.6928577423095703,0.7126837968826294,-0.06595583260059357,-0.05558338016271591,-0.05566348880529404,-0.055720023810863495,-0.07733450829982758,-0.07736334204673767,-0.0773964524269104,-0.004367204383015633,-0.09999281167984009,-0.04478708654642105,-0.07272361218929291,0.06747820973396301,-0.1413511037826538,0.08670332282781601,-0.15314865112304688,0.043286122381687164,-0.11532088369131088,0.036532655358314514,-0.13028720021247864,0.02750975266098976,-0.132259339094162,0.03749047592282295,-0.11456938832998276,0.06257855147123337,-0.06250205636024475,0.028004389256238937,-0.10027134418487549,0.04011392965912819,-0.07418684661388397,0.039354629814624786,-0.07053579390048981,0.012080948799848557,-0.09946893155574799
22,0.9675225019454956,0.9757067561149597,0.9780975580215454,0.9799166917800903,0.9761255979537964,0.9768310785293579,0.9761051535606384,0.9816101789474487,0.9713039398193359,0.9762697815895081,0.9779708385467529,0.9969541430473328,0.9990032911300659,0.20498690009117126,0.7999643087387085,0.2688801884651184,0.5759286284446716,0.2883474826812744,0.5679206848144531,0.2894362509250641,0.5666089057922363,0.28440362215042114,0.5473071932792664,0.9989810585975647,0.9979601502418518,0.7413056492805481,0.9896166324615479,0.8260399699211121,0.9872332811355591,0.8312212824821472,0.963817298412323,0.8192894458770752,0.9714145660400391,0.20159170031547546,0.20146426558494568,0.20228537917137146,0.20310576260089874,0.19780929386615753,0.1957685798406601,0.19366222620010376,0.19733306765556335,0.1845952719449997,0.20014962553977966,0.19510503113269806,0.19407548010349274,0.16778793931007385,0.19892145693302155,0.18156485259532928,0.2070397585630417,0.20856067538261414,0.21049384772777557,0.2140069305896759,0.21017980575561523,0.21623952686786652,0.20604383945465088,0.21323342621326447,0.1788756400346756,0.16120758652687073,0.24037671089172363,0.21614360809326172,0.2286628782749176,0.2127186805009842,0.22050976753234863,0.2028309851884842,0.256154865026474,0.2368582934141159,0.4188004434108734,0.4100174307823181,0.40954911708831787,0.4090176224708557,0.4104965627193451,0.4103662073612213,0.4102272391319275,0.41192686557769775,0.41281789541244507,0.42682787775993347,0.42710405588150024,0.44692808389663696,0.45380082726478577,0.5072505474090576,0.5109525918960571,0.5376115441322327,0.534281849861145,0.5488156676292419,0.5455583333969116,0.5441908240318298,0.5424595475196838,0.5415140390396118,0.5384097695350647,0.5592501163482666,0.5639917850494385,0.5824987888336182,0.5900430679321289,0.6755245327949524,0.6906908750534058,0.6914934515953064,0.7098298668861389,0.6932073831558228,0.7133929133415222,-0.03207877278327942,-0.020634861662983894,-0.02071942761540413,-0.02078191749751568,-0.03626793995499611,-0.03628484904766083,-0.036344267427921295,0.026736164465546608,-0.04010618105530739,-0.011104358360171318,-0.03139976039528847,0.07467111945152283,-0.08741359412670135,0.05868067219853401,-0.1296863704919815,-0.03263739496469498,-0.1420074999332428,-0.04574096202850342,-0.16085383296012878,-0.05574970692396164,-0.1555573046207428,-0.039995405822992325,-0.13937784731388092,0.061472468078136444,-0.06154937669634819,-0.05057389661669731,-0.17394135892391205,-0.026169639080762863,-0.14810097217559814,-0.02500104531645775,-0.14528420567512512,-0.07723644375801086,-0.2037476748228073
23,0.9703583121299744,0.977807879447937,0.9799594283103943,0.9816766381263733,0.9781771898269653,0.978793203830719,0.9782185554504395,0.9830750823020935,0.9738256931304932,0.9777430295944214,0.9796252846717834,0.9970377683639526,0.9989139437675476,0.19045637547969818,0.812670111656189,0.24713318049907684,0.5902924537658691,0.2662018835544586,0.5791492462158203,0.2672339975833893,0.5774800777435303,0.263168603181839,0.5514687299728394,0.9988223910331726,0.997610867023468,0.746513307094574,0.9895740151405334,0.8290945291519165,0.9872105121612549,0.8309053182601929,0.961789608001709,0.8269409537315369,0.9721264839172363,0.21336528658866882,0.21049173176288605,0.21021723747253418,0.2098105400800705,0.2084970474243164,0.20652350783348083,0.20406511425971985,0.19981791079044342,0.19254562258720398,0.21143440902233124,0.20874206721782684,0.1917601376771927,0.17487429082393646,0.19762824475765228,0.18180491030216217,0.21032027900218964,0.21081264317035675,0.2165442705154419,0.21717925369739532,0.21638426184654236,0.21904364228248596,0.2121371030807495,0.21662457287311554,0.17748183012008667,0.16111226379871368,0.23998264968395233,0.22512051463127136,0.22943148016929626,0.21296870708465576,0.22211937606334686,0.20254449546337128,0.25698477029800415,0.2379543036222458,0.41102057695388794,0.4019487798213959,0.4015645384788513,0.40112313628196716,0.4025605320930481,0.40271684527397156,0.4029107987880707,0.40447014570236206,0.40695661306381226,0.4202427566051483,0.4210067391395569,0.44017359614372253,0.45334067940711975,0.5017265677452087,0.5184760689735413,0.5357812643051147,0.5340927243232727,0.5466774702072144,0.5439582467079163,0.5436409115791321,0.5379531979560852,0.5388046503067017,0.5351657271385193,0.5532323718070984,0.5630799531936646,0.580183744430542,0.5901326537132263,0.6752475500106812,0.6907731890678406,0.6907307505607605,0.7101848721504211,0.6915205121040344,0.7133644819259644,-0.08534249663352966,-0.07464674115180969,-0.07471580803394318,-0.07477502524852753,-0.09875911474227905,-0.09879866242408752,-0.09883492439985275,-0.022714966908097267,-0.1301269382238388,-0.06385623663663864,-0.09502865374088287,0.05436917394399643,-0.1743856817483902,0.08511953800916672,-0.18751437962055206,0.05113149434328079,-0.13984903693199158,0.04936147853732109,-0.15485021471977234,0.03302343934774399,-0.15448352694511414,0.042058952152729034,-0.13821196556091309,0.06894809007644653,-0.06888912618160248,0.0015180546324700117,-0.14326688647270203,0.034791331738233566,-0.08518317341804504,0.03487424552440643,-0.08128005266189575,0.005267099477350712,-0.11257804930210114
24,0.9731298089027405,0.9798906445503235,0.9818264842033386,0.9834060668945312,0.9802038073539734,0.9807454943656921,0.9802531599998474,0.9845937490463257,0.9762539267539978,0.9796421527862549,0.9814366698265076,0.9972638487815857,0.9988554120063782,0.18555530905723572,0.8260552287101746,0.24093173444271088,0.6142231225967407,0.26101648807525635,0.6007540225982666,0.2627449035644531,0.5989192724227905,0.2594422996044159,0.5672265291213989,0.9988337159156799,0.997605562210083,0.7554479241371155,0.9895743727684021,0.8353415727615356,0.9876388907432556,0.8346027731895447,0.9614523649215698,0.8366518616676331,0.9735665917396545,0.21751828491687775,0.2148410528898239,0.2147235870361328,0.2144855558872223,0.21232755482196808,0.21008236706256866,0.20732481777668,0.20443470776081085,0.19548584520816803,0.21606242656707764,0.21316948533058167,0.19717612862586975,0.17459234595298767,0.1992325484752655,0.1843927800655365,0.22050198912620544,0.21680259704589844,0.22799861431121826,0.22701673209667206,0.22857637703418732,0.2277696579694748,0.22467437386512756,0.22349388897418976,0.17962749302387238,0.16133049130439758,0.2397574484348297,0.22888532280921936,0.23098067939281464,0.2121841162443161,0.22593338787555695,0.20036427676677704,0.2583368420600891,0.23620247840881348,0.41206374764442444,0.4021172821521759,0.4016725420951843,0.4011737108230591,0.4027310609817505,0.4028894007205963,0.4031580984592438,0.40380966663360596,0.4074685275554657,0.42046430706977844,0.4215086102485657,0.44058892130851746,0.4540891647338867,0.49984073638916016,0.5248185992240906,0.5326724648475647,0.5358370542526245,0.5448122024536133,0.5440925359725952,0.5394295454025269,0.537359893321991,0.5364450216293335,0.5346531271934509,0.550013542175293,0.562877893447876,0.5807616114616394,0.5901411771774292,0.67573082447052,0.6922942399978638,0.6908953189849854,0.7114036679267883,0.6910484433174133,0.7135094404220581,-0.12425079196691513,-0.11293264478445053,-0.11300239711999893,-0.1130654588341713,-0.13706812262535095,-0.13711480796337128,-0.1371437907218933,-0.05314844846725464,-0.16084115207195282,-0.0995916947722435,-0.13086414337158203,0.03248818963766098,-0.19211357831954956,0.08421789109706879,-0.19659259915351868,0.04107778146862984,-0.1492328643798828,0.0365748330950737,-0.16542617976665497,0.019031228497624397,-0.1667538285255432,0.03158675879240036,-0.14810606837272644,0.06927328556776047,-0.06919749081134796,-0.002853970741853118,-0.13749638199806213,0.03188583254814148,-0.09188459068536758,0.03287136182188988,-0.08842888474464417,-0.0007374245906248689,-0.12225667387247086
25,0.9757688641548157,0.9818644523620605,0.9836043119430542,0.9850248694419861,0.9821332693099976,0.9826173782348633,0.9821755886077881,0.9860714673995972,0.9785828590393066,0.9816204309463501,0.9832648634910583,0.9974724650382996,0.998930037021637,0.19036918878555298,0.8410190343856812,0.2503424882888794,0.6450188755989075,0.27299925684928894,0.6295902729034424,0.27593985199928284,0.6278992891311646,0.27184468507766724,0.5938347578048706,0.9988920092582703,0.9977385401725769,0.7680267095565796,0.9901731610298157,0.8424772620201111,0.988134503364563,0.8406574726104736,0.9617890119552612,0.8449074029922485,0.9749075770378113,0.21718327701091766,0.21734988689422607,0.21799620985984802,0.21849653124809265,0.2133050411939621,0.21105782687664032,0.2084798365831375,0.21374566853046417,0.20024481415748596,0.2162047177553177,0.2111799269914627,0.2073780745267868,0.17230312526226044,0.20756010711193085,0.1732730120420456,0.22975201904773712,0.2177821844816208,0.23750777542591095,0.22985689342021942,0.23781049251556396,0.2313004434108734,0.23449201881885529,0.2259741574525833,0.18083332479000092,0.16045981645584106,0.24099111557006836,0.22688543796539307,0.2306155413389206,0.21196477115154266,0.22392411530017853,0.2004825323820114,0.25828397274017334,0.23582005500793457,0.41407057642936707,0.4043838679790497,0.4041348695755005,0.4038262367248535,0.40423521399497986,0.40398091077804565,0.4037393033504486,0.4062853455543518,0.40667566657066345,0.42224085330963135,0.42261213064193726,0.4487600028514862,0.4527014195919037,0.5056337118148804,0.523879885673523,0.5329598188400269,0.5356483459472656,0.5448355078697205,0.5439184904098511,0.5387212038040161,0.5345993638038635,0.5344727039337158,0.5315319895744324,0.5508998036384583,0.5631192326545715,0.58065265417099,0.5902819037437439,0.6772346496582031,0.6927415728569031,0.6914867758750916,0.7115552425384521,0.6919549703598022,0.713867723941803,-0.12318314611911774,-0.10773389041423798,-0.10780854523181915,-0.10786328464746475,-0.12642934918403625,-0.12644672393798828,-0.12644924223423004,-0.033844996243715286,-0.11771193891763687,-0.09440770000219345,-0.11863863468170166,0.04426117613911629,-0.14915579557418823,0.037980712950229645,-0.18615801632404327,-0.07731610536575317,-0.19393131136894226,-0.09492041170597076,-0.21655066311359406,-0.11056283861398697,-0.21460488438606262,-0.08808405697345734,-0.1923246681690216,0.0667654350399971,-0.06669981777667999,-0.02616048790514469,-0.15770463645458221,0.026971811428666115,-0.11779844760894775,0.01837216690182686,-0.11462374776601791,-0.02171817049384117,-0.16538497805595398
26,0.9779980778694153,0.9835525751113892,0.9851226210594177,0.9864377379417419,0.983752429485321,0.984161913394928,0.9837854504585266,0.9873369932174683,0.9805107116699219,0.983296275138855,0.9847790598869324,0.9976449608802795,0.9987070560455322,0.18770353496074677,0.8512740731239319,0.24371850490570068,0.6652500033378601,0.2687634527683258,0.6492990851402283,0.27254393696784973,0.6475830674171448,0.27004972100257874,0.6087514758110046,0.9988976120948792,0.9977384805679321,0.7696502208709717,0.9899361729621887,0.8419503569602966,0.9885125160217285,0.8389493823051453,0.9617561101913452,0.8483273386955261,0.975866436958313,0.22415678203105927,0.22228288650512695,0.22205750644207,0.22165289521217346,0.22029638290405273,0.2185043841600418,0.216243714094162,0.21066102385520935,0.20365552604198456,0.22184570133686066,0.21913054585456848,0.20490846037864685,0.17792965471744537,0.20868368446826935,0.19600331783294678,0.2326820343732834,0.23240919411182404,0.2394886016845703,0.2441186010837555,0.24087528884410858,0.24587611854076385,0.23582689464092255,0.24020548164844513,0.18019428849220276,0.1596985161304474,0.24271944165229797,0.2283598631620407,0.23103949427604675,0.21190206706523895,0.22502465546131134,0.20053613185882568,0.258322536945343,0.2364656925201416,0.41274580359458923,0.40280428528785706,0.4023891091346741,0.40194541215896606,0.40306028723716736,0.402919739484787,0.4028788208961487,0.40500298142433167,0.4066975712776184,0.42163679003715515,0.42222318053245544,0.4441736936569214,0.4591858983039856,0.5048820376396179,0.5356283783912659,0.5323612689971924,0.5348692536354065,0.5437901020050049,0.5434069037437439,0.5371578335762024,0.5323854684829712,0.5334921479225159,0.5285894870758057,0.5468377470970154,0.5613927841186523,0.5739040374755859,0.5926242470741272,0.6758240461349487,0.6937075257301331,0.6889073252677917,0.7116273045539856,0.6903396844863892,0.7145701050758362,-0.1493212878704071,-0.13881412148475647,-0.13890816271305084,-0.1389891356229782,-0.1630995273590088,-0.163150817155838,-0.16317027807235718,-0.07902280986309052,-0.18769627809524536,-0.12436505407094955,-0.15581758320331573,0.005569202359765768,-0.2106199711561203,0.031912487000226974,-0.20991964638233185,-0.04862270504236221,-0.1691897064447403,-0.060721348971128464,-0.18847942352294922,-0.08017371594905853,-0.1901572048664093,-0.05977465957403183,-0.16865043342113495,0.06771780550479889,-0.06761668622493744,-0.014910386875271797,-0.1452222317457199,0.05132223293185234,-0.08467497676610947,0.05481671541929245,-0.0789046362042427,0.019497958943247795,-0.12287633121013641
27,0.9800506234169006,0.9850866198539734,0.9865092039108276,0.9877123832702637,0.9852341413497925,0.9855794310569763,0.9852473735809326,0.9884836077690125,0.982260525226593,0.9848189949989319,0.986193835735321,0.9977918267250061,0.998742401599884,0.1853039562702179,0.861989438533783,0.25268977880477905,0.689799427986145,0.2811349630355835,0.67290198802948,0.2859775722026825,0.6707886457443237,0.2823788821697235,0.6290707588195801,0.9988453984260559,0.9977724552154541,0.76805579662323,0.9904005527496338,0.8442725539207458,0.9890916347503662,0.840026319026947,0.9631761312484741,0.8531638979911804,0.9772295951843262,0.22709409892559052,0.22589099407196045,0.22595885396003723,0.22587589919567108,0.22311396896839142,0.22104385495185852,0.21870295703411102,0.21707940101623535,0.2082069367170334,0.2242695391178131,0.22086437046527863,0.21062307059764862,0.17475654184818268,0.2137008011341095,0.18885435163974762,0.244277685880661,0.23662206530570984,0.2541889250278473,0.24906282126903534,0.25516191124916077,0.2515590488910675,0.2522023320198059,0.24623754620552063,0.18296556174755096,0.16011784970760345,0.2427220344543457,0.22850008308887482,0.2310074269771576,0.21198530495166779,0.2235897332429886,0.20080271363258362,0.2583298683166504,0.23659023642539978,0.4138201177120209,0.4042297601699829,0.40383002161979675,0.40341758728027344,0.40447720885276794,0.4042578339576721,0.40403100848197937,0.4063902497291565,0.40668588876724243,0.422641396522522,0.42306777834892273,0.4505586624145508,0.45773833990097046,0.5097132921218872,0.5347148180007935,0.5332722067832947,0.5313748121261597,0.5436373949050903,0.5428643822669983,0.5371812582015991,0.5319024920463562,0.5338505506515503,0.5277412533760071,0.5478918552398682,0.561570942401886,0.5744025707244873,0.5925358533859253,0.6761718988418579,0.6936869025230408,0.6891915798187256,0.7115967273712158,0.6911748647689819,0.7145978808403015,-0.13685497641563416,-0.1073540672659874,-0.10746985673904419,-0.10753204673528671,-0.15520821511745453,-0.15556786954402924,-0.1561831831932068,-0.027685586363077164,-0.13288673758506775,-0.09465260803699493,-0.13443511724472046,0.03844073787331581,-0.161394864320755,0.04601314291357994,-0.17858146131038666,-0.024238483980298042,-0.17485085129737854,-0.03531820327043533,-0.19466158747673035,-0.05006689578294754,-0.18906269967556,-0.033256031572818756,-0.1720246970653534,0.06650731712579727,-0.06642148643732071,0.0007126004202291369,-0.14453814923763275,0.03202314302325249,-0.11585812270641327,0.032271306961774826,-0.1128130704164505,-0.0018887415062636137,-0.15153715014457703
28,0.9815183877944946,0.9861997365951538,0.9874971508979797,0.9887027144432068,0.9862661361694336,0.9864780902862549,0.9862964749336243,0.9891805648803711,0.9834988713264465,0.985683798789978,0.9870840907096863,0.9977834224700928,0.9986682534217834,0.17216481268405914,0.870734691619873,0.23373229801654816,0.7060658931732178,0.2624759376049042,0.6888472437858582,0.26717013120651245,0.6868558526039124,0.2648850381374359,0.6415646076202393,0.9986541867256165,0.9977142810821533,0.7570948600769043,0.9901052713394165,0.8411323428153992,0.989327073097229,0.8346726298332214,0.9628729224205017,0.854094922542572,0.9779622554779053,0.23042786121368408,0.22838859260082245,0.2281988114118576,0.22781133651733398,0.22597365081310272,0.22374935448169708,0.22102949023246765,0.21572551131248474,0.20882777869701385,0.22788958251476288,0.22473616898059845,0.2063596248626709,0.1850072592496872,0.20934072136878967,0.20140568912029266,0.23432402312755585,0.24749095737934113,0.2414952963590622,0.2593706548213959,0.24320092797279358,0.26199573278427124,0.2397904098033905,0.2566699683666229,0.18153336644172668,0.1627252697944641,0.24014410376548767,0.2306121289730072,0.23033878207206726,0.21207492053508759,0.22394368052482605,0.20098364353179932,0.2578347623348236,0.24148719012737274,0.4137986898422241,0.40372759103775024,0.4032279849052429,0.4026970863342285,0.40420445799827576,0.4041091203689575,0.4041105806827545,0.40544965863227844,0.4072471261024475,0.4228803515434265,0.4234183728694916,0.44579771161079407,0.45772063732147217,0.5099868178367615,0.5342687964439392,0.5335118770599365,0.5315267443656921,0.5490615963935852,0.5427022576332092,0.5434103608131409,0.5325524210929871,0.540683925151825,0.5285027027130127,0.5484083294868469,0.5596762895584106,0.5744444131851196,0.594696581363678,0.6738101840019226,0.6936847567558289,0.6852834224700928,0.7111946940422058,0.6899033784866333,0.7200769186019897,-0.10619674623012543,-0.09478108584880829,-0.09487227350473404,-0.09495081752538681,-0.12072248756885529,-0.12079675495624542,-0.12088874727487564,-0.04232829064130783,-0.1495485007762909,-0.08284219354391098,-0.11446372419595718,0.031844161450862885,-0.18761715292930603,0.051141172647476196,-0.1971578449010849,-0.016734624281525612,-0.16429224610328674,-0.02869579754769802,-0.18324348330497742,-0.04157145321369171,-0.18089747428894043,-0.02550249919295311,-0.16243821382522583,0.07031082361936569,-0.07022600620985031,0.05233138054609299,-0.1358688622713089,0.11236166954040527,-0.07822617888450623,0.11630328744649887,-0.07306414842605591,0.08834250271320343,-0.10969232022762299
