frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
95,0.9983983635902405,0.9980708360671997,0.9983075857162476,0.9985054731369019,0.9976031184196472,0.9972478151321411,0.997474730014801,0.998798131942749,0.9952839612960815,0.9983871579170227,0.9976104497909546,0.9998743534088135,0.998679518699646,0.965321958065033,0.03663687780499458,0.8262184858322144,0.07754554599523544,0.773368239402771,0.09266924113035202,0.7638150453567505,0.09885790199041367,0.692500114440918,0.10295668244361877,0.9985705614089966,0.9971914887428284,0.9756967425346375,0.7321522235870361,0.9917101860046387,0.9030241966247559,0.9768891334533691,0.9086298942565918,0.9872042536735535,0.9234104156494141,0.3368475139141083,0.3423217833042145,0.34417030215263367,0.34579211473464966,0.3403460681438446,0.3406274914741516,0.3409084677696228,0.3554237484931946,0.35023537278175354,0.34318917989730835,0.3398837447166443,0.36761796474456787,0.36925598978996277,0.3832699954509735,0.37148207426071167,0.37665432691574097,0.3609127998352051,0.3799569010734558,0.35826897621154785,0.3743920624256134,0.3525490164756775,0.3733481168746948,0.35398775339126587,0.36636465787887573,0.36537501215934753,0.33884626626968384,0.3801582455635071,0.314950168132782,0.4070175588130951,0.3262740671634674,0.41701561212539673,0.2773520052433014,0.36637362837791443,0.25227227807044983,0.23987433314323425,0.23990961909294128,0.240101158618927,0.23995527625083923,0.2399718463420868,0.24004726111888885,0.24663296341896057,0.2452392876148224,0.2654838263988495,0.26507559418678284,0.3152485489845276,0.31303635239601135,0.42203041911125183,0.41367360949516296,0.5089154839515686,0.4659416079521179,0.5302125811576843,0.47718727588653564,0.5330246686935425,0.4751730263233185,0.525030791759491,0.4709841310977936,0.4970701336860657,0.4940999448299408,0.6137914061546326,0.6112646460533142,0.7450069189071655,0.7388290166854858,0.7680216431617737,0.7613354325294495,0.7727749347686768,0.7639152407646179,-0.07712480425834656,-0.09506334364414215,-0.09520147740840912,-0.09528446942567825,-0.06493035703897476,-0.0648924708366394,-0.06491442024707794,-0.13716617226600647,-0.0006845929892733693,-0.08769319206476212,-0.04933736473321915,-0.216067835688591,0.10003568977117538,-0.25734657049179077,0.14291343092918396,-0.24138037860393524,0.09702076017856598,-0.26950016617774963,0.09649746865034103,-0.26877421140670776,0.06965218484401703,-0.24080142378807068,0.08274886012077332,-0.09668945521116257,0.09673187881708145,-0.056591808795928955,0.12137778103351593,0.0051481351256370544,0.17628267407417297,0.009736256673932076,0.17772133648395538,-0.05914733558893204,0.12564566731452942
96,0.9984558820724487,0.9981623888015747,0.9983962178230286,0.9985774755477905,0.9977260828018188,0.9974040389060974,0.9976097345352173,0.9988710880279541,0.9955786466598511,0.9984428882598877,0.9976863265037537,0.9998728632926941,0.9985361695289612,0.9655729532241821,0.03583992272615433,0.822145402431488,0.07222271710634232,0.7661821842193604,0.0861736312508583,0.7561371922492981,0.09190989285707474,0.6831132173538208,0.09571573138237,0.9985430240631104,0.997138500213623,0.9771977066993713,0.7463807463645935,0.992094099521637,0.9091552495956421,0.9765175580978394,0.9109477996826172,0.9876245856285095,0.9273926019668579,0.32914847135543823,0.333806574344635,0.33506545424461365,0.336215078830719,0.33323392271995544,0.333989679813385,0.33470815420150757,0.3464958965778351,0.34487301111221313,0.3349894881248474,0.3334062695503235,0.3563806414604187,0.36841732263565063,0.37149694561958313,0.3825760781764984,0.37212276458740234,0.36335867643356323,0.37715762853622437,0.3729422092437744,0.3724937438964844,0.36369743943214417,0.3715243637561798,0.3580198884010315,0.3641672134399414,0.3628743290901184,0.35647666454315186,0.33910036087036133,0.3577823042869568,0.3009503483772278,0.33958518505096436,0.30743902921676636,0.29175034165382385,0.2616952359676361,0.2534335255622864,0.24134927988052368,0.2412688136100769,0.24131573736667633,0.2414119690656662,0.24132122099399567,0.24126340448856354,0.24713261425495148,0.24565549194812775,0.2664335370063782,0.26597440242767334,0.31585201621055603,0.3137541711330414,0.4252741038799286,0.41312187910079956,0.5113765001296997,0.4595819413661957,0.5312353372573853,0.4694195091724396,0.5338707566261292,0.46714383363723755,0.5260641574859619,0.46305739879608154,0.49724280834198,0.49375882744789124,0.6175569295883179,0.6148320436477661,0.7441858649253845,0.7412216663360596,0.7661485075950623,0.7640402913093567,0.7696539759635925,0.7638384103775024,-0.08088655024766922,-0.10144267976284027,-0.10150077193975449,-0.10154718160629272,-0.07040954381227493,-0.07039777934551239,-0.07045374065637589,-0.13819484412670135,-0.0029598588589578867,-0.09621895849704742,-0.05630055069923401,-0.22297227382659912,0.08183909207582474,-0.257983535528183,0.12411607801914215,-0.21962574124336243,0.09699325263500214,-0.24368293583393097,0.09738004207611084,-0.24200236797332764,0.07308689504861832,-0.2181846797466278,0.08273109793663025,-0.09655667841434479,0.09653736650943756,-0.05573667958378792,0.12538215517997742,0.012401169165968895,0.1920773983001709,0.014716829173266888,0.1942526251077652,-0.05536304786801338,0.1364770382642746
97,0.9984457492828369,0.9981503486633301,0.9983934164047241,0.998573899269104,0.9977549910545349,0.9974563717842102,0.9976578950881958,0.9988777041435242,0.995652437210083,0.9984150528907776,0.9976730942726135,0.9998697638511658,0.9985186457633972,0.965786337852478,0.03541165217757225,0.8242129683494568,0.06825706362724304,0.7671340703964233,0.08113386482000351,0.7571043372154236,0.08648482710123062,0.6828145980834961,0.09000442177057266,0.9985479712486267,0.9972699880599976,0.9786165356636047,0.7608689069747925,0.9924637079238892,0.9156528115272522,0.9757629632949829,0.9140764474868774,0.9881010055541992,0.9320500493049622,0.3215636610984802,0.3266344964504242,0.32792526483535767,0.32895782589912415,0.3256227970123291,0.3262099623680115,0.3266964554786682,0.3382105231285095,0.33584338426589966,0.32274919748306274,0.3262489438056946,0.3502555787563324,0.35574090480804443,0.36176797747612,0.37399131059646606,0.365967333316803,0.36881059408187866,0.3728334605693817,0.3715554177761078,0.36746662855148315,0.3659507930278778,0.3657790422439575,0.36427587270736694,0.36034420132637024,0.35502201318740845,0.36000582575798035,0.3225463926792145,0.3763488233089447,0.28579360246658325,0.35555702447891235,0.2926369607448578,0.31903329491615295,0.24459001421928406,0.2530863881111145,0.24133844673633575,0.24126169085502625,0.2413133978843689,0.24141234159469604,0.2413402944803238,0.24132339656352997,0.24721722304821014,0.2458830028772354,0.2687690556049347,0.2659049928188324,0.31720250844955444,0.3159700632095337,0.42699721455574036,0.41811707615852356,0.5176243185997009,0.49220985174179077,0.5384064316749573,0.5113990306854248,0.542477548122406,0.5128828287124634,0.5345811247825623,0.5050448179244995,0.49966946244239807,0.4968326687812805,0.6199756264686584,0.6223218441009521,0.7439401745796204,0.7442498803138733,0.7648696303367615,0.7706011533737183,0.7675508260726929,0.7649348378181458,-0.09897251427173615,-0.11998783051967621,-0.12004812061786652,-0.12008948624134064,-0.08917631953954697,-0.08917203545570374,-0.0892655998468399,-0.1661641150712967,-0.028949890285730362,-0.11483539640903473,-0.07503467798233032,-0.2385443150997162,0.06929177045822144,-0.2593314051628113,0.10344620048999786,-0.2224598377943039,0.06371401995420456,-0.2471555769443512,0.06605463474988937,-0.246062234044075,0.03936202451586723,-0.2208070307970047,0.05029965564608574,-0.09531249105930328,0.0952530950307846,-0.04122545197606087,0.12480504810810089,0.06061821058392525,0.1985694169998169,0.0654318779706955,0.2007690966129303,-0.016962820664048195,0.1397184580564499
98,0.9985289573669434,0.9982330203056335,0.9984629154205322,0.9986329078674316,0.9978776574134827,0.9976041913032532,0.9977923631668091,0.9989202618598938,0.9959037899971008,0.9984668493270874,0.9977777004241943,0.9998723268508911,0.9985973238945007,0.9639291167259216,0.03781041502952576,0.8176711797714233,0.06783924251794815,0.7577260136604309,0.07921537011861801,0.7477186322212219,0.08433447778224945,0.6707296967506409,0.08739438652992249,0.9986332654953003,0.9974838495254517,0.9801603555679321,0.7805494070053101,0.992999792098999,0.9231213331222534,0.9759578704833984,0.9195516705513,0.9888437390327454,0.9376010894775391,0.3172149360179901,0.32033759355545044,0.3215878903865814,0.3218911290168762,0.3210282325744629,0.32174545526504517,0.32224240899086,0.3278322219848633,0.3295685052871704,0.32060685753822327,0.3208484351634979,0.33838754892349243,0.3540024161338806,0.338955819606781,0.3666307330131531,0.3398985266685486,0.3629806935787201,0.3455033302307129,0.3618050813674927,0.3416009545326233,0.3564349412918091,0.34072887897491455,0.35694247484207153,0.3552820682525635,0.34730374813079834,0.36439019441604614,0.3055190145969391,0.3841880261898041,0.2824271619319916,0.3813154101371765,0.28823569416999817,0.3203660547733307,0.2364676296710968,0.25312328338623047,0.24203161895275116,0.2419755607843399,0.24213577806949615,0.24199599027633667,0.24193666875362396,0.241976797580719,0.24795931577682495,0.24672625958919525,0.2682625949382782,0.26591140031814575,0.317516952753067,0.3165077865123749,0.43039408326148987,0.41608646512031555,0.5226021409034729,0.49218741059303284,0.5434092879295349,0.5104556679725647,0.5478942394256592,0.5120342969894409,0.5400375127792358,0.5050094127655029,0.49968117475509644,0.4968574345111847,0.6199576258659363,0.6215188503265381,0.7438405156135559,0.7451056838035583,0.7642048597335815,0.7718537449836731,0.7642601132392883,0.7676735520362854,-0.08953318744897842,-0.11233307421207428,-0.11237289756536484,-0.11240333318710327,-0.08102760463953018,-0.08101802319288254,-0.08111048489809036,-0.1681077927350998,-0.02889649011194706,-0.10927506536245346,-0.06886187940835953,-0.2510254979133606,0.07030024379491806,-0.2741944193840027,0.10334358364343643,-0.22418642044067383,0.06745661795139313,-0.24673044681549072,0.07181398570537567,-0.24568486213684082,0.04500552639365196,-0.22248347103595734,0.05392100661993027,-0.09549197554588318,0.09535442292690277,-0.05759679153561592,0.10432271659374237,0.03514721244573593,0.17995336651802063,0.03785580396652222,0.1818767935037613,-0.05330079793930054,0.1216944083571434
99,0.9984920620918274,0.9981794953346252,0.9984161853790283,0.9985966086387634,0.9978494644165039,0.9975878596305847,0.9977862238883972,0.9988877773284912,0.9958458542823792,0.9983860850334167,0.9976950883865356,0.9998587965965271,0.9986080527305603,0.9619187712669373,0.03690693899989128,0.8050040006637573,0.0647420808672905,0.7432233691215515,0.07568025588989258,0.7333330512046814,0.08065126836299896,0.6547625064849854,0.08329766243696213,0.9986648559570312,0.9976541996002197,0.9813392162322998,0.7955748438835144,0.9933257102966309,0.929343044757843,0.9743364453315735,0.9228188991546631,0.9892916679382324,0.9421660304069519,0.30801260471343994,0.3126572370529175,0.31460562348365784,0.31583768129348755,0.3111858069896698,0.31174859404563904,0.3119204342365265,0.32393401861190796,0.3189905285835266,0.3134554922580719,0.31111350655555725,0.3327680826187134,0.33807748556137085,0.33500707149505615,0.3497985899448395,0.33145830035209656,0.3429633378982544,0.33598262071609497,0.3411797285079956,0.3320483863353729,0.33668577671051025,0.3311389088630676,0.3376167416572571,0.3472481071949005,0.337502658367157,0.3650195300579071,0.30510151386260986,0.3849443793296814,0.27844446897506714,0.3822813332080841,0.28601542115211487,0.3404563069343567,0.23812246322631836,0.2532444894313812,0.24253354966640472,0.24256989359855652,0.24284228682518005,0.24249382317066193,0.24248985946178436,0.2426045835018158,0.24934358894824982,0.24791759252548218,0.26826730370521545,0.26633843779563904,0.320007860660553,0.3177255094051361,0.4312966763973236,0.42053356766700745,0.5214085578918457,0.48779216408729553,0.5423151254653931,0.504615068435669,0.5461570024490356,0.5050874352455139,0.5383654832839966,0.4986531138420105,0.5007334351539612,0.49854937195777893,0.6207224726676941,0.6230639815330505,0.7422339916229248,0.747036337852478,0.7633141279220581,0.7735450863838196,0.765055775642395,0.7736918926239014,-0.0981002002954483,-0.11860617250204086,-0.11866128444671631,-0.1186961978673935,-0.08856276422739029,-0.08854949474334717,-0.08863020688295364,-0.16810095310211182,-0.030961226671934128,-0.11418266594409943,-0.07505384087562561,-0.24884048104286194,0.07143286615610123,-0.26772958040237427,0.11062987893819809,-0.2143135368824005,0.06900788843631744,-0.2362174689769745,0.07161503285169601,-0.23601782321929932,0.04382586106657982,-0.212802454829216,0.05511672422289848,-0.09418177604675293,0.0940747931599617,-0.049464963376522064,0.10335347801446915,0.05226736143231392,0.16188210248947144,0.05724131315946579,0.16172054409980774,-0.02639084681868553,0.09656842052936554
100,0.9983968734741211,0.9980543255805969,0.9983065724372864,0.9985021352767944,0.997715175151825,0.9974607229232788,0.9976731538772583,0.9988175630569458,0.9955892562866211,0.9982742071151733,0.9975641369819641,0.999849796295166,0.9986105561256409,0.961649477481842,0.03528639301657677,0.8042316436767578,0.061886463314294815,0.7413160800933838,0.07263345271348953,0.7316968441009521,0.07749424129724503,0.6517641544342041,0.07991914451122284,0.9986804127693176,0.9977940917015076,0.9825739860534668,0.8107835054397583,0.9936794638633728,0.9351744651794434,0.9734492897987366,0.9263092279434204,0.9897980690002441,0.9465664625167847,0.3015369772911072,0.3072296679019928,0.30888640880584717,0.3106176257133484,0.30464279651641846,0.30457165837287903,0.3043406307697296,0.3195427656173706,0.3120894730091095,0.3084169328212738,0.30428141355514526,0.3244670033454895,0.3290315270423889,0.33288976550102234,0.3428487777709961,0.3320305347442627,0.3297610580921173,0.33606669306755066,0.32685011625289917,0.33131173253059387,0.32189860939979553,0.3303977847099304,0.3232651650905609,0.3373062014579773,0.3284023106098175,0.3625870943069458,0.29853683710098267,0.38551080226898193,0.27630335092544556,0.3883945345878601,0.2858230769634247,0.34630560874938965,0.23700053989887238,0.25359147787094116,0.24312517046928406,0.24326474964618683,0.2436636984348297,0.24301034212112427,0.24302570521831512,0.24316981434822083,0.2512568533420563,0.2492692917585373,0.26861968636512756,0.2669511139392853,0.3226364254951477,0.3191685676574707,0.4298346936702728,0.4197036027908325,0.5211843252182007,0.48564258217811584,0.5417978763580322,0.501849889755249,0.5448575615882874,0.5019249320030212,0.5371029376983643,0.49574360251426697,0.5057299137115479,0.5029990077018738,0.6236637234687805,0.6262320876121521,0.7396292090415955,0.7481285929679871,0.760586142539978,0.7739222645759583,0.7653574347496033,0.7782575488090515,-0.13127312064170837,-0.15075230598449707,-0.15081217885017395,-0.15085656940937042,-0.12035258859395981,-0.1203414648771286,-0.12040170282125473,-0.19059619307518005,-0.053321994841098785,-0.14225253462791443,-0.10280074924230576,-0.2546234428882599,0.0609179250895977,-0.278117835521698,0.11448327451944351,-0.23062387108802795,0.07758739590644836,-0.2523003816604614,0.08282284438610077,-0.2526974678039551,0.05154245346784592,-0.22900231182575226,0.06297966092824936,-0.09431567043066025,0.09423444420099258,-0.031949181109666824,0.11127513647079468,0.08990411460399628,0.17953161895275116,0.09713174402713776,0.1810600310564041,0.015342752449214458,0.118988536298275
101,0.9984586238861084,0.9981302618980408,0.9983675479888916,0.9985443353652954,0.9977786540985107,0.9975257515907288,0.9977319836616516,0.9988332986831665,0.9956410527229309,0.998282253742218,0.9975746870040894,0.9998233914375305,0.9985767602920532,0.9594912528991699,0.03376074507832527,0.7970641255378723,0.06166094169020653,0.7322805523872375,0.07388918846845627,0.7242966890335083,0.07934661954641342,0.6435776352882385,0.08187545835971832,0.9986982941627502,0.9979590773582458,0.9836581945419312,0.8255648016929626,0.994084894657135,0.9409691095352173,0.9738503098487854,0.9310933947563171,0.9905116558074951,0.9511147141456604,0.2951824963092804,0.3008977770805359,0.3029620051383972,0.3047385513782501,0.29745447635650635,0.29692110419273376,0.2962564527988434,0.31308120489120483,0.3016822934150696,0.3013612926006317,0.29678210616111755,0.32104289531707764,0.3119010329246521,0.3249821364879608,0.30737143754959106,0.3208448588848114,0.2816510796546936,0.3259741961956024,0.27464908361434937,0.3212652802467346,0.27075254917144775,0.3196932077407837,0.27252310514450073,0.3270843029022217,0.31346529722213745,0.3501129746437073,0.2891373336315155,0.3898199200630188,0.27599018812179565,0.3963586688041687,0.2879946231842041,0.35629358887672424,0.236134335398674,0.25724348425865173,0.2458619326353073,0.24611911177635193,0.24671825766563416,0.24583551287651062,0.245945543050766,0.24616485834121704,0.2550000548362732,0.2523864209651947,0.27132970094680786,0.27053579688072205,0.3254985511302948,0.3219117224216461,0.4338931739330292,0.4040273427963257,0.5153207182884216,0.42198505997657776,0.5326213240623474,0.42627397179603577,0.5332843661308289,0.423467218875885,0.5264124274253845,0.42301973700523376,0.5058609247207642,0.5033151507377625,0.6236571669578552,0.6253554821014404,0.7357415556907654,0.7481675744056702,0.7515908479690552,0.7735975384712219,0.764983594417572,0.782184898853302,-0.1892411708831787,-0.20164093375205994,-0.20169372856616974,-0.20174340903759003,-0.17442704737186432,-0.17443837225437164,-0.1744663417339325,-0.20618116855621338,-0.08301935344934464,-0.18663296103477478,-0.1514638364315033,-0.2502693831920624,0.05673079937696457,-0.2791924774646759,0.17790979146957397,-0.2704772353172302,0.20691490173339844,-0.2931394577026367,0.22003209590911865,-0.30141717195510864,0.19002488255500793,-0.273252934217453,0.19428834319114685,-0.09442389756441116,0.09438212215900421,-0.03520122542977333,0.09900350123643875,0.07567258179187775,0.16805973649024963,0.08346246182918549,0.16828250885009766,0.0016815525013953447,0.09062574803829193
102,0.998346209526062,0.9979338645935059,0.9982023239135742,0.9983947277069092,0.9975353479385376,0.997268557548523,0.9975170493125916,0.9987373948097229,0.9950852990150452,0.9982050061225891,0.9974718689918518,0.9998177886009216,0.9986363649368286,0.9586515426635742,0.03318875655531883,0.7956185340881348,0.060243796557188034,0.7307021617889404,0.07214454561471939,0.7232181429862976,0.07756870985031128,0.6423025131225586,0.08014612644910812,0.9987137913703918,0.998102605342865,0.9848093390464783,0.8381937742233276,0.9944665431976318,0.9459182620048523,0.9732648730278015,0.9342990517616272,0.9911214113235474,0.9549373388290405,0.28779155015945435,0.293581485748291,0.2956625819206238,0.2972199320793152,0.2904798090457916,0.29002371430397034,0.2893912196159363,0.30602991580963135,0.296042263507843,0.294680655002594,0.29068464040756226,0.3187151849269867,0.30113279819488525,0.33384206891059875,0.3009856939315796,0.3333819806575775,0.29126325249671936,0.3394487500190735,0.2878064215183258,0.3342573046684265,0.28548407554626465,0.33215704560279846,0.2873207926750183,0.3211601674556732,0.30279093980789185,0.33818933367729187,0.2801908552646637,0.39072102308273315,0.277140349149704,0.4026612639427185,0.2881350517272949,0.3652753531932831,0.2349255084991455,0.25716981291770935,0.24572649598121643,0.24598248302936554,0.24657891690731049,0.24571320414543152,0.24582967162132263,0.24606432020664215,0.2550031840801239,0.252617210149765,0.2711866796016693,0.2704547941684723,0.326506644487381,0.3230575919151306,0.43655118346214294,0.41718998551368713,0.5169070959091187,0.4778439402580261,0.534760594367981,0.49485835433006287,0.53536456823349,0.49477478861808777,0.5280102491378784,0.4885043799877167,0.5056541562080383,0.5030843615531921,0.6231494545936584,0.6234632730484009,0.7305009961128235,0.748510479927063,0.7442303895950317,0.7747003436088562,0.7650434374809265,0.7836849689483643,-0.156802237033844,-0.17397913336753845,-0.17403466999530792,-0.17409273982048035,-0.14423678815364838,-0.1442262828350067,-0.1442771852016449,-0.20255956053733826,-0.0679132416844368,-0.16354985535144806,-0.12487540394067764,-0.2515173554420471,0.046814121305942535,-0.2825334370136261,0.10377929359674454,-0.2647034525871277,0.05512533336877823,-0.2893734872341156,0.05505378171801567,-0.29247334599494934,0.02403397485613823,-0.2651870846748352,0.03989417105913162,-0.09257416427135468,0.09256685525178909,-0.037452660501003265,0.10643769800662994,0.08803294599056244,0.17341378331184387,0.09663788974285126,0.17513522505760193,0.014758420176804066,0.11105775833129883
103,0.9984650611877441,0.9980825185775757,0.9983322620391846,0.9985158443450928,0.9977024793624878,0.9974419474601746,0.9976853132247925,0.9988268613815308,0.9954288601875305,0.9983381628990173,0.9976563453674316,0.9998300075531006,0.9986816644668579,0.9590246081352234,0.032310016453266144,0.7996669411659241,0.05908855423331261,0.7369547486305237,0.07142418622970581,0.7292404770851135,0.07685474306344986,0.6505467295646667,0.07956694066524506,0.9987043142318726,0.998020350933075,0.9822154641151428,0.8270739912986755,0.9945101737976074,0.9443116188049316,0.9739953875541687,0.9352050423622131,0.9911946058273315,0.9543643593788147,0.27914729714393616,0.28429847955703735,0.28572791814804077,0.28684085607528687,0.28218939900398254,0.282170832157135,0.2820051312446594,0.2954171299934387,0.28820380568504333,0.2851547598838806,0.28133252263069153,0.30279776453971863,0.30065587162971497,0.3148634135723114,0.30099278688430786,0.311394065618515,0.2872505187988281,0.31647080183029175,0.2825324833393097,0.31041643023490906,0.27852755784988403,0.30876824259757996,0.28121525049209595,0.3051695227622986,0.3024207651615143,0.2849821448326111,0.2811923921108246,0.2807067930698395,0.373669296503067,0.2907733917236328,0.38953614234924316,0.24090740084648132,0.35878071188926697,0.2573578357696533,0.24609842896461487,0.24637678265571594,0.2469812035560608,0.24605512619018555,0.24617792665958405,0.24643529951572418,0.25531989336013794,0.25299808382987976,0.2712491452693939,0.27058646082878113,0.32629603147506714,0.32290729880332947,0.44012200832366943,0.421470582485199,0.5283925533294678,0.4854983985424042,0.5493027567863464,0.5020473003387451,0.5512030720710754,0.5020878314971924,0.5432606935501099,0.4965488016605377,0.5059213042259216,0.5035855770111084,0.622877836227417,0.6248812079429626,0.7423703074455261,0.7277580499649048,0.7646984457969666,0.7412866950035095,0.7778140902519226,0.7730353474617004,-0.14691796898841858,-0.1724136769771576,-0.17248940467834473,-0.17256417870521545,-0.13904261589050293,-0.13908043503761292,-0.13920727372169495,-0.18451085686683655,-0.059349704533815384,-0.16144345700740814,-0.1183946281671524,-0.2442154586315155,0.05990980193018913,-0.2786997854709625,0.11215736716985703,-0.2598274350166321,0.06729146093130112,-0.2847977876663208,0.06788992136716843,-0.28890928626060486,0.040214598178863525,-0.2608022093772888,0.05317976325750351,-0.09266266971826553,0.09262169152498245,-0.03640164062380791,0.13943079113960266,0.08282320201396942,0.2184816598892212,0.08690189570188522,0.2236110419034958,0.001877295202575624,0.18782322108745575
104,0.9985817670822144,0.9982408881187439,0.9984719157218933,0.9986417889595032,0.9978768825531006,0.9976338744163513,0.9978635907173157,0.9989220499992371,0.9958104491233826,0.9984784722328186,0.9978439211845398,0.9998408555984497,0.99870765209198,0.9585007429122925,0.032090939581394196,0.8045677542686462,0.0619242899119854,0.7457541227340698,0.07733384519815445,0.738034188747406,0.08387153595685959,0.6617996096611023,0.0878663957118988,0.9986961483955383,0.997846245765686,0.980152428150177,0.8213927745819092,0.9947842359542847,0.9447357058525085,0.9756982326507568,0.9379788041114807,0.9916409850120544,0.9550803899765015,0.2689933180809021,0.2743126153945923,0.27560046315193176,0.2766859531402588,0.27217796444892883,0.272337406873703,0.2723238170146942,0.28569501638412476,0.28009462356567383,0.27368810772895813,0.27120667695999146,0.2980702817440033,0.29368463158607483,0.30928266048431396,0.28461501002311707,0.29845672845840454,0.2525020241737366,0.3015674948692322,0.24300798773765564,0.294382244348526,0.23872534930706024,0.2933915853500366,0.24219946563243866,0.2980051040649414,0.2937283515930176,0.27752476930618286,0.2995263934135437,0.2757452130317688,0.3732149004936218,0.2868969738483429,0.3911876976490021,0.23515167832374573,0.36502477526664734,0.2573910057544708,0.24607275426387787,0.24632282555103302,0.24689461290836334,0.24603210389614105,0.24613453447818756,0.24637876451015472,0.2551579475402832,0.25289255380630493,0.2711801826953888,0.27052825689315796,0.3260674774646759,0.3210512101650238,0.4423551857471466,0.4027932584285736,0.5286422371864319,0.4243544638156891,0.5498970746994019,0.4290061891078949,0.5507439970970154,0.426575243473053,0.5425599217414856,0.426660418510437,0.5051424503326416,0.5032386183738708,0.6228781342506409,0.6233730316162109,0.7476376295089722,0.7167806029319763,0.7721342444419861,0.7231336236000061,0.7826687097549438,0.7665497660636902,-0.1439143717288971,-0.17065367102622986,-0.170786514878273,-0.17094652354717255,-0.13668039441108704,-0.13661061227321625,-0.13677281141281128,-0.18216678500175476,-0.0575285367667675,-0.1600407212972641,-0.11638067662715912,-0.24057790637016296,0.0706762745976448,-0.27852749824523926,0.19310694932937622,-0.2587624490261078,0.24519340693950653,-0.28149738907814026,0.2600052058696747,-0.2854657769203186,0.2357584685087204,-0.25928977131843567,0.23442097008228302,-0.09821413457393646,0.09820087254047394,-0.049446407705545425,0.14221176505088806,0.03134731203317642,0.22435465455055237,0.03435993939638138,0.22998782992362976,-0.04047419875860214,0.19254955649375916
105,0.9986993670463562,0.9984006285667419,0.9986127614974976,0.9987637400627136,0.9980570673942566,0.9978371262550354,0.9980470538139343,0.9990181922912598,0.9961956739425659,0.9986112117767334,0.9980153441429138,0.9998505115509033,0.9986332058906555,0.9601741433143616,0.031863559037446976,0.8148075938224792,0.07536765187978745,0.7556566596031189,0.09727086871862411,0.7488749623298645,0.1059618890285492,0.6754323244094849,0.11162248998880386,0.9987423419952393,0.9979057908058167,0.9776830077171326,0.8139954209327698,0.9949302077293396,0.9455114006996155,0.9773535132408142,0.940679132938385,0.9920222759246826,0.9556941390037537,0.26241999864578247,0.2678193747997284,0.26979464292526245,0.2715300917625427,0.2639082074165344,0.26352280378341675,0.2630317807197571,0.28127628564834595,0.26971524953842163,0.2694331407546997,0.2640480697154999,0.29117175936698914,0.2806902229785919,0.3046913146972656,0.2680574059486389,0.2926880419254303,0.23219430446624756,0.29517436027526855,0.2218167781829834,0.2874715030193329,0.21157220005989075,0.28629639744758606,0.22113089263439178,0.2925812602043152,0.28542327880859375,0.2680057883262634,0.2918246388435364,0.2745888829231262,0.36268046498298645,0.28503546118736267,0.3807383179664612,0.2348555028438568,0.35222047567367554,0.25920015573501587,0.24698837101459503,0.24718739092350006,0.2477189004421234,0.2470083385705948,0.2471015602350235,0.24733036756515503,0.2553901970386505,0.25313666462898254,0.27249133586883545,0.2717742323875427,0.32586947083473206,0.31958770751953125,0.44333353638648987,0.378147155046463,0.5282223224639893,0.36713677644729614,0.5503390431404114,0.36432787775993347,0.5502445697784424,0.3536543548107147,0.5416234135627747,0.36261412501335144,0.504721999168396,0.5024661421775818,0.6229873299598694,0.6224027872085571,0.7499023675918579,0.7100409269332886,0.7729493975639343,0.715938925743103,0.7861005067825317,0.7629787921905518,-0.18484480679035187,-0.1939520239830017,-0.1940075010061264,-0.19404254853725433,-0.16666971147060394,-0.16668251156806946,-0.16669142246246338,-0.1854834407567978,-0.06880488991737366,-0.18016314506530762,-0.1455354392528534,-0.23460009694099426,0.07813622802495956,-0.28383520245552063,0.2781822085380554,-0.2972683012485504,0.403560072183609,-0.31522172689437866,0.43385225534439087,-0.3253083825111389,0.41514644026756287,-0.30002713203430176,0.39813119173049927,-0.1034718006849289,0.10340093076229095,-0.06652150303125381,0.14018230140209198,0.020371288061141968,0.23286013305187225,0.024985812604427338,0.2389141321182251,-0.04254681617021561,0.19939924776554108
