frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
72,0.9985786080360413,0.9980499744415283,0.9984868168830872,0.9987409114837646,0.996334433555603,0.9953359365463257,0.9949992299079895,0.9991496205329895,0.9891817569732666,0.9989157915115356,0.9969437718391418,0.9999844431877136,0.9988241195678711,0.9922152161598206,0.04712367430329323,0.973438024520874,0.0830661803483963,0.9507043957710266,0.0906917154788971,0.9492998719215393,0.09613753855228424,0.9161937236785889,0.10197778791189194,0.9994692206382751,0.9989078044891357,0.9720826148986816,0.8473238945007324,0.9819968938827515,0.9320863485336304,0.9410945177078247,0.9291108250617981,0.9795620441436768,0.9524058699607849,0.5275854468345642,0.5323936939239502,0.533831775188446,0.5352545380592346,0.5321151614189148,0.5333372354507446,0.5346236824989319,0.5500694513320923,0.5490426421165466,0.5331650972366333,0.5322660207748413,0.5722693204879761,0.5561972260475159,0.5530633330345154,0.5462205410003662,0.5317869782447815,0.5284693241119385,0.5285160541534424,0.5250188708305359,0.5221993327140808,0.5200497508049011,0.5226373672485352,0.5280779004096985,0.5552730560302734,0.5404784679412842,0.5405037999153137,0.5306420922279358,0.6334909796714783,0.5280749797821045,0.653479278087616,0.5371485948562622,0.6275836825370789,0.48360610008239746,0.2198360115289688,0.20793603360652924,0.2079663723707199,0.20792219042778015,0.20749905705451965,0.2072579562664032,0.20695996284484863,0.21210458874702454,0.21138352155685425,0.2339046150445938,0.23397469520568848,0.2900620400905609,0.28851768374443054,0.3886670470237732,0.3852686583995819,0.48003724217414856,0.4614943265914917,0.5059183239936829,0.4876025915145874,0.5030329823493958,0.48603588342666626,0.49352461099624634,0.48102328181266785,0.4761442244052887,0.4729367792606354,0.6137157678604126,0.5980659127235413,0.693159282207489,0.7143714427947998,0.6878814101219177,0.740688681602478,0.7593724727630615,0.7350767850875854,-0.14693759381771088,-0.17335686087608337,-0.17340418696403503,-0.17343619465827942,-0.13450251519680023,-0.1344587504863739,-0.13449349999427795,-0.2336128056049347,-0.05867500230669975,-0.16535817086696625,-0.11388520151376724,-0.3150823414325714,0.06907878816127777,-0.35729923844337463,0.12640973925590515,-0.3303672671318054,0.06489118188619614,-0.3681498169898987,0.06644918024539948,-0.35997650027275085,0.029187310487031937,-0.32544973492622375,0.04721499979496002,-0.11444482952356339,0.114382304251194,-0.06869412958621979,0.19264273345470428,0.10665402561426163,0.3352653980255127,0.12449778616428375,0.3454388380050659,0.07109434902667999,0.29789862036705017
73,0.9985452890396118,0.9979923963546753,0.9984169602394104,0.9986920356750488,0.9962345361709595,0.9950985908508301,0.9947981834411621,0.9991289377212524,0.9887052178382874,0.9989133477210999,0.9969845414161682,0.9999854564666748,0.9989169239997864,0.9924588203430176,0.04480262100696564,0.9749248623847961,0.0817064493894577,0.9532512426376343,0.08981602638959885,0.9518856406211853,0.09512119740247726,0.9197739958763123,0.10136378556489944,0.9995092749595642,0.9990074038505554,0.9730241298675537,0.8420381546020508,0.9824223518371582,0.9339149594306946,0.9412422776222229,0.9295465350151062,0.9803275465965271,0.954362690448761,0.5170384049415588,0.521859884262085,0.5234004855155945,0.5250697731971741,0.5212475657463074,0.5222889184951782,0.5234731435775757,0.5407604575157166,0.5378279089927673,0.5230088233947754,0.521828830242157,0.5674211978912354,0.5420347452163696,0.5505701303482056,0.530998945236206,0.525551974773407,0.5109817385673523,0.520652174949646,0.5057653188705444,0.51519376039505,0.5052570700645447,0.5157528519630432,0.507021963596344,0.5453299880027771,0.5253913402557373,0.5333890914916992,0.5231955051422119,0.6147617697715759,0.5280209183692932,0.6346771121025085,0.5375630259513855,0.6045249104499817,0.4859771728515625,0.2194279283285141,0.2074798196554184,0.20751337707042694,0.20750533044338226,0.2070501446723938,0.20681123435497284,0.20653606951236725,0.21204394102096558,0.21118468046188354,0.2332555502653122,0.2334010899066925,0.289979487657547,0.2884174883365631,0.38806119561195374,0.3845115900039673,0.47996845841407776,0.46450290083885193,0.505569338798523,0.48769494891166687,0.5018771886825562,0.48660188913345337,0.4933047294616699,0.47961828112602234,0.47659948468208313,0.47266384959220886,0.6107796430587769,0.5979858636856079,0.6876798272132874,0.7138600945472717,0.6838196516036987,0.7399307489395142,0.7554833292961121,0.7350815534591675,-0.1520334929227829,-0.17737244069576263,-0.1774369478225708,-0.17748866975307465,-0.13907833397388458,-0.1390257477760315,-0.13904854655265808,-0.23444244265556335,-0.05952854081988335,-0.16825401782989502,-0.11755385249853134,-0.3114294111728668,0.06824298202991486,-0.3624471426010132,0.1312878429889679,-0.3421128988265991,0.0664069652557373,-0.38098183274269104,0.06576885282993317,-0.37429529428482056,0.02812599018216133,-0.3374330401420593,0.047996602952480316,-0.11317050457000732,0.11314431577920914,-0.05237609148025513,0.1823282688856125,0.14554302394390106,0.3215447664260864,0.16380956768989563,0.33134642243385315,0.10859096050262451,0.27386295795440674
74,0.998551070690155,0.9980244636535645,0.9984228610992432,0.9987034797668457,0.9963280558586121,0.9951807856559753,0.9949340224266052,0.9991418719291687,0.9891033172607422,0.9989290237426758,0.9970885515213013,0.9999856352806091,0.9989922642707825,0.9920726418495178,0.04349111393094063,0.9743101596832275,0.08066124469041824,0.952388346195221,0.08899371325969696,0.9510186910629272,0.0942402109503746,0.9179044365882874,0.10094158351421356,0.999527096748352,0.9990791082382202,0.9731573462486267,0.8352146148681641,0.9822436571121216,0.9329251646995544,0.9416393637657166,0.9280968308448792,0.9804102182388306,0.9542370438575745,0.5052543878555298,0.5105093717575073,0.5121384859085083,0.5138756036758423,0.5096772909164429,0.510667622089386,0.5117637515068054,0.530070424079895,0.5262702703475952,0.5117551684379578,0.5100874304771423,0.5551751255989075,0.534652590751648,0.5413166880607605,0.519207239151001,0.5142107009887695,0.4955804944038391,0.510287880897522,0.4911739230155945,0.5047301054000854,0.49188265204429626,0.5054692029953003,0.49295154213905334,0.5354315638542175,0.5150111317634583,0.5264767408370972,0.5101414322853088,0.5931140184402466,0.5275934934616089,0.6111032366752625,0.5367651581764221,0.5760310888290405,0.48424237966537476,0.21908552944660187,0.20698189735412598,0.2069905549287796,0.20698198676109314,0.20658424496650696,0.20632891356945038,0.2060461789369583,0.21184992790222168,0.2107813060283661,0.23301631212234497,0.23315031826496124,0.28973352909088135,0.2883337736129761,0.38969460129737854,0.38538166880607605,0.47940534353256226,0.46731072664260864,0.5049050450325012,0.49215376377105713,0.5013043284416199,0.4907214343547821,0.4928087592124939,0.4857773184776306,0.4772116541862488,0.47411391139030457,0.6102228760719299,0.5985170602798462,0.6885175108909607,0.7136193513870239,0.6883866786956787,0.7394307851791382,0.7532017230987549,0.7370537519454956,-0.13350309431552887,-0.15846064686775208,-0.15853922069072723,-0.15860632061958313,-0.11984249204397202,-0.1197877898812294,-0.11982135474681854,-0.21933607757091522,-0.04270286485552788,-0.15127451717853546,-0.10030132532119751,-0.29611319303512573,0.07661554217338562,-0.34847304224967957,0.13447877764701843,-0.3366774916648865,0.06939499080181122,-0.3799844980239868,0.06922215223312378,-0.3663991093635559,0.03328434377908707,-0.331045538187027,0.05147765204310417,-0.11185018718242645,0.11182061582803726,-0.05751726031303406,0.1911211907863617,0.1268566995859146,0.3293348252773285,0.1443808376789093,0.3390246629714966,0.08403855562210083,0.28894296288490295
75,0.9982995390892029,0.9977670907974243,0.998195469379425,0.9985270500183105,0.9958770275115967,0.994546115398407,0.9943369626998901,0.9989950656890869,0.9883462190628052,0.9986947178840637,0.9966870546340942,0.9999852776527405,0.9990273118019104,0.9912745952606201,0.04121921584010124,0.970909059047699,0.07708816230297089,0.9473516941070557,0.0859631821513176,0.9458970427513123,0.09087640047073364,0.9102800488471985,0.09764789789915085,0.9995346665382385,0.9991125464439392,0.9715490937232971,0.8127968311309814,0.9819327592849731,0.9235898852348328,0.944364607334137,0.9222928881645203,0.9803934693336487,0.9503211379051208,0.49586185812950134,0.5007245540618896,0.5024882555007935,0.5043052434921265,0.499578058719635,0.5005244016647339,0.5015889406204224,0.5202890634536743,0.5171338319778442,0.502723217010498,0.5006794333457947,0.5401262044906616,0.53174889087677,0.5213010311126709,0.519538938999176,0.5022289156913757,0.4993816912174225,0.4992998242378235,0.49664655327796936,0.4947710633277893,0.49178028106689453,0.49522361159324646,0.49714675545692444,0.5209194421768188,0.5112661123275757,0.5120168924331665,0.5004261136054993,0.5662599205970764,0.5250915884971619,0.5880513787269592,0.5334831476211548,0.5509980916976929,0.48371100425720215,0.21764133870601654,0.2054443061351776,0.2055051177740097,0.2055881917476654,0.2050490826368332,0.20482835173606873,0.20460037887096405,0.2108706533908844,0.20946767926216125,0.23175254464149475,0.2318059504032135,0.2892400622367859,0.2867833375930786,0.3884936273097992,0.385273277759552,0.47927936911582947,0.4690953195095062,0.5048923492431641,0.4963967204093933,0.501308262348175,0.4947509169578552,0.49283307790756226,0.4896678626537323,0.4773159325122833,0.4749216139316559,0.6081831455230713,0.5981852412223816,0.6907838582992554,0.7060896158218384,0.692622184753418,0.7294600009918213,0.7503966689109802,0.7368285059928894,-0.13165631890296936,-0.15686927735805511,-0.15694192051887512,-0.15700988471508026,-0.11812795698642731,-0.11806347221136093,-0.11809899657964706,-0.21957039833068848,-0.04357413202524185,-0.15022842586040497,-0.09931925684213638,-0.29614412784576416,0.07490832358598709,-0.3481822609901428,0.13204799592494965,-0.32805532217025757,0.07052601873874664,-0.3658078908920288,0.07201672345399857,-0.3584553599357605,0.03768236190080643,-0.3236604630947113,0.05348169803619385,-0.11255443096160889,0.1124769076704979,-0.03833185136318207,0.22040483355522156,0.12999176979064941,0.3905951976776123,0.14564473927021027,0.4044959545135498,0.08543325215578079,0.36282163858413696
76,0.9977993369102478,0.9972725510597229,0.9977821111679077,0.9981985092163086,0.995206892490387,0.9935910105705261,0.9934945106506348,0.9987363815307617,0.9871695041656494,0.9982022643089294,0.99602872133255,0.9999794960021973,0.9988632202148438,0.9898186922073364,0.03892480581998825,0.9664565324783325,0.07232743501663208,0.9408473372459412,0.08114280551671982,0.9388993382453918,0.085695281624794,0.8995150923728943,0.09226473420858383,0.9993359446525574,0.99882972240448,0.9672291874885559,0.7781434655189514,0.9795879125595093,0.8976264595985413,0.9445838928222656,0.908318817615509,0.9782764911651611,0.9364824891090393,0.4874895215034485,0.49233537912368774,0.49395880103111267,0.49565181136131287,0.4915655553340912,0.4926060140132904,0.4937259554862976,0.5111926794052124,0.5082314014434814,0.49385300278663635,0.4922669529914856,0.5276672840118408,0.5264562964439392,0.5066395998001099,0.517763614654541,0.48979848623275757,0.49544423818588257,0.48916640877723694,0.48785272240638733,0.4854580760002136,0.4869023859500885,0.4861364960670471,0.4927383065223694,0.5106819868087769,0.506049633026123,0.506301760673523,0.5060962438583374,0.5357714295387268,0.5255652070045471,0.5539628267288208,0.5371931791305542,0.504657506942749,0.4874208867549896,0.21687647700309753,0.20454522967338562,0.20461687445640564,0.20473060011863708,0.2041439265012741,0.20392759144306183,0.20370826125144958,0.21061819791793823,0.208962544798851,0.23123618960380554,0.23111343383789062,0.28911441564559937,0.2849341332912445,0.38857707381248474,0.38513776659965515,0.48058363795280457,0.4676300585269928,0.5059322118759155,0.4944663345813751,0.5032714605331421,0.4954850375652313,0.49485349655151367,0.4884088635444641,0.477250874042511,0.4749529957771301,0.6072083711624146,0.6014381647109985,0.692276120185852,0.7035123705863953,0.7045742273330688,0.7246479392051697,0.7457485198974609,0.7363499999046326,-0.10555336624383926,-0.12890318036079407,-0.12896952033042908,-0.12901626527309418,-0.09166815876960754,-0.09162452816963196,-0.0916890949010849,-0.1885569542646408,-0.020373806357383728,-0.12319660186767578,-0.07453400641679764,-0.2746448218822479,0.09394804388284683,-0.3318004608154297,0.15242184698581696,-0.3099941611289978,0.1113075241446495,-0.3455887734889984,0.1152527704834938,-0.33716046810150146,0.08397434651851654,-0.3055383563041687,0.09582892060279846,-0.11183371394872665,0.11175887286663055,-0.00075205706525594,0.22387436032295227,0.1505577117204666,0.3838532865047455,0.16314318776130676,0.3969115614891052,0.09466637670993805,0.34844428300857544
77,0.996777355670929,0.996198296546936,0.9968390464782715,0.9975183606147766,0.9932732582092285,0.9908151626586914,0.9909805059432983,0.9980881810188293,0.9834116697311401,0.997597873210907,0.9948976039886475,0.9999772310256958,0.9987317323684692,0.9878426194190979,0.0368010513484478,0.9613985419273376,0.06795112043619156,0.9331388473510742,0.07653245329856873,0.9306565523147583,0.08078634738922119,0.8876166939735413,0.08732706308364868,0.9992951154708862,0.9986464381217957,0.9520213007926941,0.7285842299461365,0.971690833568573,0.8490831255912781,0.9389627575874329,0.877884566783905,0.9717656373977661,0.910513162612915,0.4793129563331604,0.4839878976345062,0.4856870174407959,0.4873925745487213,0.4828427731990814,0.48373904824256897,0.4847041666507721,0.5026624798774719,0.4992254674434662,0.4863589406013489,0.48438769578933716,0.5181743502616882,0.5188243985176086,0.4980875551700592,0.5101009607315063,0.4800450801849365,0.4859977662563324,0.4811371862888336,0.48113006353378296,0.476793110370636,0.4786999821662903,0.47804880142211914,0.4816024899482727,0.5028055906295776,0.5010790228843689,0.4935879111289978,0.49017804861068726,0.5177409648895264,0.512991189956665,0.5301623344421387,0.5264019966125488,0.4815427362918854,0.4823738634586334,0.21690583229064941,0.20456688106060028,0.20463483035564423,0.20474082231521606,0.20416125655174255,0.20394164323806763,0.20371505618095398,0.21061037480831146,0.20895114541053772,0.23120500147342682,0.23104327917099,0.28899744153022766,0.282626748085022,0.3903140425682068,0.38416793942451477,0.4807833135128021,0.4669274389743805,0.505942165851593,0.49409547448158264,0.503269612789154,0.4943753480911255,0.49480313062667847,0.4872797429561615,0.4811726212501526,0.4752693772315979,0.60749751329422,0.6009373068809509,0.7035931348800659,0.7026703953742981,0.7238439321517944,0.723943293094635,0.7484837174415588,0.7382672429084778,-0.12412641197443008,-0.14767993986606598,-0.14774148166179657,-0.1477920264005661,-0.11058584600687027,-0.11053603887557983,-0.11058150231838226,-0.20315757393836975,-0.03528673201799393,-0.14028728008270264,-0.09168125689029694,-0.27989432215690613,0.0860726535320282,-0.3331010937690735,0.14355823397636414,-0.31494051218032837,0.10739278793334961,-0.3525344729423523,0.1095016598701477,-0.3458794951438904,0.07764515280723572,-0.3116818070411682,0.09173723310232162,-0.11033909022808075,0.1101265400648117,0.06824028491973877,0.2726249694824219,0.2564336955547333,0.48302435874938965,0.2724781632423401,0.5028119683265686,0.19285759329795837,0.4543359875679016
78,0.9968911409378052,0.9963115453720093,0.9969204068183899,0.9975917339324951,0.9935298562049866,0.991174578666687,0.9913718700408936,0.9980965256690979,0.9842929840087891,0.9976943135261536,0.99515300989151,0.9999769926071167,0.9987444877624512,0.9866393804550171,0.036141108721494675,0.958209753036499,0.0649058148264885,0.9282448887825012,0.07305996119976044,0.9251860976219177,0.07706313580274582,0.8790380954742432,0.08377629518508911,0.9993093609809875,0.9986072182655334,0.9514284133911133,0.7188141942024231,0.9723700881004333,0.8403820991516113,0.9411858320236206,0.8694704174995422,0.9722311496734619,0.9073764085769653,0.4703938961029053,0.4757738709449768,0.47757863998413086,0.47935280203819275,0.474336713552475,0.47513121366500854,0.4759705066680908,0.49377521872520447,0.4896978735923767,0.4770030975341797,0.47467079758644104,0.5107539892196655,0.507064938545227,0.5013335943222046,0.49775153398513794,0.47661226987838745,0.4731499254703522,0.47501182556152344,0.470100462436676,0.47096842527389526,0.4698285162448883,0.47226184606552124,0.4713824391365051,0.4896073341369629,0.49658259749412537,0.4632095396518707,0.4974214434623718,0.4864594340324402,0.5131494402885437,0.5004111528396606,0.5258868932723999,0.4434340000152588,0.4802468419075012,0.2166404277086258,0.20438255369663239,0.2044796496629715,0.20462261140346527,0.2039252072572708,0.20370109379291534,0.20348358154296875,0.21059803664684296,0.20888717472553253,0.230642169713974,0.23031428456306458,0.2889164090156555,0.28186729550361633,0.39372074604034424,0.384015291929245,0.48154276609420776,0.4703518748283386,0.50652676820755,0.4930015802383423,0.5041674375534058,0.4958826005458832,0.4952319264411926,0.4870022237300873,0.48088338971138,0.4797787368297577,0.6069681644439697,0.6006090044975281,0.7130283117294312,0.7066375613212585,0.7306476831436157,0.7275380492210388,0.7529982328414917,0.7378284931182861,-0.13098207116127014,-0.15443679690361023,-0.15449616312980652,-0.15454573929309845,-0.11744034290313721,-0.1173831969499588,-0.11742210388183594,-0.20653721690177917,-0.04011883586645126,-0.14678175747394562,-0.09822680056095123,-0.277774840593338,0.07962983846664429,-0.3345215618610382,0.13871395587921143,-0.3353564739227295,0.09369689226150513,-0.3774424195289612,0.09460663050413132,-0.37132391333580017,0.06122156232595444,-0.3330479562282562,0.07745671272277832,-0.10830895602703094,0.10804212093353271,0.07983854413032532,0.2813945412635803,0.27151188254356384,0.48659318685531616,0.2877865433692932,0.5057833790779114,0.20942850410938263,0.4594339430332184
79,0.9970816969871521,0.9965217113494873,0.9970955848693848,0.9977198243141174,0.9939422607421875,0.9917640686035156,0.9919704794883728,0.9981846809387207,0.9854772090911865,0.9978476762771606,0.9955251216888428,0.9999768733978271,0.9988011717796326,0.9828436374664307,0.03639506548643112,0.9485008120536804,0.06331530213356018,0.9165468215942383,0.0708039402961731,0.9122818112373352,0.07452458143234253,0.8608805537223816,0.08168115466833115,0.9993411302566528,0.9986157417297363,0.9528401494026184,0.7223088145256042,0.9742534160614014,0.8432950973510742,0.9443162083625793,0.8683071136474609,0.9734523296356201,0.9080831408500671,0.46081075072288513,0.46451765298843384,0.4655957818031311,0.4665827751159668,0.4646500051021576,0.46587681770324707,0.4670557379722595,0.4795846939086914,0.4806629717350006,0.4668821394443512,0.4668103754520416,0.4931800961494446,0.5092337727546692,0.4856953024864197,0.4957457482814789,0.470734179019928,0.4678312838077545,0.46988287568092346,0.4647713303565979,0.46995797753334045,0.45967668294906616,0.47084593772888184,0.46267247200012207,0.48209914565086365,0.49809274077415466,0.4530791640281677,0.5019980072975159,0.45167022943496704,0.5189047455787659,0.4585200846195221,0.5292964577674866,0.4061112403869629,0.48085588216781616,0.21764500439167023,0.20500901341438293,0.20504707098007202,0.20516352355480194,0.20449298620224,0.20416159927845,0.2038717418909073,0.21067263185977936,0.2089017778635025,0.23084214329719543,0.23058301210403442,0.2890546917915344,0.2788427472114563,0.40288007259368896,0.38382381200790405,0.48451265692710876,0.46934643387794495,0.5108259916305542,0.4911838471889496,0.5084233283996582,0.4884777069091797,0.4981979429721832,0.48594263195991516,0.4806894361972809,0.4793749749660492,0.6069198250770569,0.5986585021018982,0.7258943319320679,0.7100421190261841,0.747428834438324,0.7304955124855042,0.7540367841720581,0.7375212907791138,-0.12727652490139008,-0.15232965350151062,-0.15237513184547424,-0.15242283046245575,-0.11479256302118301,-0.11473079025745392,-0.1147950068116188,-0.20760145783424377,-0.04238579422235489,-0.14659817516803741,-0.09769424051046371,-0.281531423330307,0.06884589046239853,-0.33529990911483765,0.11776993423700333,-0.3318907618522644,0.0735483318567276,-0.37668466567993164,0.07571481168270111,-0.3687134087085724,0.0454309806227684,-0.3315359055995941,0.058148425072431564,-0.10609271377325058,0.10586235672235489,0.055924057960510254,0.28570088744163513,0.21624526381492615,0.4864118993282318,0.22961218655109406,0.5053189396858215,0.15389816462993622,0.4655831456184387
80,0.9973158240318298,0.9967888593673706,0.9973154664039612,0.9978938102722168,0.9944224953651428,0.9924280643463135,0.992638111114502,0.9983124732971191,0.9866949319839478,0.9980280995368958,0.9959112405776978,0.9999780058860779,0.9988654851913452,0.9808205962181091,0.03554936870932579,0.943100094795227,0.06070828437805176,0.9098337292671204,0.0677211731672287,0.9045005440711975,0.07121823728084564,0.8499846458435059,0.07890111953020096,0.999381422996521,0.9986537098884583,0.955019474029541,0.7200396060943604,0.9761508107185364,0.8444567918777466,0.947230339050293,0.8669895529747009,0.9747192859649658,0.9073028564453125,0.4511016011238098,0.45535922050476074,0.4565839171409607,0.4582785964012146,0.45567750930786133,0.45711761713027954,0.4586694836616516,0.47233375906944275,0.4743858873844147,0.4574105739593506,0.45712965726852417,0.48604530096054077,0.5036004781723022,0.476132869720459,0.48775988817214966,0.4668451249599457,0.4629344940185547,0.47120851278305054,0.4534813463687897,0.4665587544441223,0.44818609952926636,0.46700039505958557,0.45063453912734985,0.47523778676986694,0.4938085973262787,0.44246119260787964,0.5059926509857178,0.4249783456325531,0.5214903354644775,0.4317038953304291,0.5316792726516724,0.37716442346572876,0.48071855306625366,0.2197963446378708,0.20621059834957123,0.20607909560203552,0.2060495913028717,0.20575132966041565,0.2052769511938095,0.20486460626125336,0.21110717952251434,0.209291473031044,0.2324783205986023,0.23253610730171204,0.28955283761024475,0.2790064215660095,0.4011176526546478,0.37996041774749756,0.4881385266780853,0.46307995915412903,0.5134874582290649,0.47564953565597534,0.5149951577186584,0.4762840270996094,0.5036642551422119,0.4717661738395691,0.48096874356269836,0.4796411097049713,0.6089977622032166,0.5983914136886597,0.7307670712471008,0.7114332318305969,0.7550570368766785,0.7336987257003784,0.7529385685920715,0.7373321056365967,-0.11790581792593002,-0.1429460197687149,-0.14298424124717712,-0.14302198588848114,-0.10575585067272186,-0.10568737983703613,-0.1057552695274353,-0.20871683955192566,-0.04289600998163223,-0.1393692046403885,-0.09100434184074402,-0.28361478447914124,0.0687725618481636,-0.3356558084487915,0.12595577538013458,-0.32637184858322144,0.10936959087848663,-0.37155991792678833,0.11594749987125397,-0.363628089427948,0.0853004902601242,-0.3272479772567749,0.09462040662765503,-0.10623940080404282,0.10601077228784561,0.048868291079998016,0.29353517293930054,0.20180316269397736,0.49788087606430054,0.21413803100585938,0.5172100067138672,0.1388462781906128,0.47971540689468384
81,0.99754399061203,0.997053325176239,0.9975330829620361,0.9980649352073669,0.9948946833610535,0.9930745959281921,0.9932796359062195,0.9984424710273743,0.987860918045044,0.9982009530067444,0.996279776096344,0.9999791979789734,0.9989233613014221,0.9785326719284058,0.034269992262125015,0.9381350874900818,0.05759219452738762,0.9033960103988647,0.06408391892910004,0.8970183730125427,0.06730706244707108,0.8398751616477966,0.0752875879406929,0.9994250535964966,0.9987074732780457,0.9559357762336731,0.7087934613227844,0.9775550365447998,0.8412427306175232,0.949159562587738,0.8628663420677185,0.975062906742096,0.9013434052467346,0.44213706254959106,0.44431596994400024,0.44550833106040955,0.4463462233543396,0.44570183753967285,0.44728779792785645,0.44889703392982483,0.4589195251464844,0.464482843875885,0.4488500952720642,0.4493071436882019,0.47285133600234985,0.500935971736908,0.46175867319107056,0.4920870363712311,0.46081504225730896,0.4683103561401367,0.4678121507167816,0.4612918794155121,0.4602709710597992,0.4548041820526123,0.46073588728904724,0.4559336304664612,0.4641818404197693,0.49146324396133423,0.4335109293460846,0.5041783452033997,0.4067545533180237,0.5229847431182861,0.4113379120826721,0.5326042771339417,0.3598870038986206,0.48087412118911743,0.22203056514263153,0.2082037329673767,0.20808444917201996,0.2080441415309906,0.20762301981449127,0.20708060264587402,0.20658960938453674,0.21264274418354034,0.21065708994865417,0.23451906442642212,0.2346070259809494,0.2920435667037964,0.2795206308364868,0.40066102147102356,0.3802693486213684,0.48775193095207214,0.4621615409851074,0.5178359150886536,0.47619280219078064,0.5149013996124268,0.4769701361656189,0.5037432909011841,0.4715331792831421,0.4828231930732727,0.48205599188804626,0.6089733839035034,0.5969619750976562,0.7281208038330078,0.7115349173545837,0.7507469058036804,0.7348507046699524,0.7413731813430786,0.7365427613258362,-0.0863637775182724,-0.11288626492023468,-0.11292992532253265,-0.11297555267810822,-0.07692532241344452,-0.0768405944108963,-0.0768979862332344,-0.1943136751651764,-0.033215247094631195,-0.11288385093212128,-0.06609318405389786,-0.2798680365085602,0.06904761493206024,-0.32665932178497314,0.13215719163417816,-0.3032439649105072,0.13054105639457703,-0.3420252203941345,0.13854935765266418,-0.3343324065208435,0.11054792255163193,-0.30156680941581726,0.11717529594898224,-0.10578979551792145,0.1055513247847557,0.06691349297761917,0.30547577142715454,0.22990265488624573,0.5186989903450012,0.24310795962810516,0.539702296257019,0.169418603181839,0.5060210824012756
82,0.9977703094482422,0.9973185062408447,0.997751772403717,0.9982390999794006,0.9953635334968567,0.9937084317207336,0.9939046502113342,0.9985781311988831,0.9889724254608154,0.9983689785003662,0.9966303110122681,0.9999804496765137,0.9990010261535645,0.9771130084991455,0.03248569369316101,0.9324036836624146,0.054076358675956726,0.8960080146789551,0.06019434332847595,0.8884977698326111,0.06314599514007568,0.8290737867355347,0.07124211639165878,0.9994737505912781,0.9987959861755371,0.9573876857757568,0.6933948397636414,0.9790353775024414,0.8391252756118774,0.9518047571182251,0.8592058420181274,0.9759661555290222,0.8969070315361023,0.43020159006118774,0.4333951473236084,0.4345797598361969,0.43565335869789124,0.4337296485900879,0.4353516101837158,0.4369870126247406,0.4498225748538971,0.45267778635025024,0.43672314286231995,0.4366561472415924,0.46439066529273987,0.4898029863834381,0.46065038442611694,0.48686712980270386,0.45385584235191345,0.46125563979148865,0.45418280363082886,0.4598759114742279,0.45278042554855347,0.45411786437034607,0.45350900292396545,0.454596608877182,0.45740193128585815,0.4821054935455322,0.42573052644729614,0.4998294711112976,0.3909391164779663,0.5237748026847839,0.39242827892303467,0.5336695313453674,0.34262940287590027,0.480863481760025,0.2238008826971054,0.20998983085155487,0.2099817395210266,0.21001511812210083,0.20925918221473694,0.2087559700012207,0.2082633376121521,0.21468740701675415,0.21240155398845673,0.23648114502429962,0.23632220923900604,0.29372164607048035,0.27873334288597107,0.4060221016407013,0.38017886877059937,0.4891681969165802,0.46218055486679077,0.5183511972427368,0.4770171046257019,0.5159204006195068,0.48013684153556824,0.5052971243858337,0.4719884693622589,0.4826069474220276,0.48193004727363586,0.6078136563301086,0.5956658720970154,0.726731538772583,0.7119761109352112,0.7518917918205261,0.735578715801239,0.7332322597503662,0.7351858019828796,-0.10866869986057281,-0.13648304343223572,-0.1365385353565216,-0.13659843802452087,-0.09997345507144928,-0.0998297929763794,-0.09987430274486542,-0.21764147281646729,-0.05458514764904976,-0.1371239721775055,-0.08993380516767502,-0.2942952513694763,0.05525624752044678,-0.332744300365448,0.12369147688150406,-0.3042503297328949,0.11420635133981705,-0.34192901849746704,0.11995209753513336,-0.3350054621696472,0.09019123762845993,-0.3018467426300049,0.09999935328960419,-0.1052551418542862,0.10501366853713989,0.05638202279806137,0.32046881318092346,0.2148200273513794,0.5466505885124207,0.22752943634986877,0.5687369108200073,0.15198025107383728,0.5370141267776489
