frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
108,0.9964338541030884,0.9901554584503174,0.9887750744819641,0.9902849793434143,0.9939199090003967,0.9945334792137146,0.9951770901679993,0.971034824848175,0.9935488700866699,0.9929322004318237,0.9968978762626648,0.9964314699172974,0.9999037981033325,0.05265750735998154,0.9800781607627869,0.13512244820594788,0.9564452171325684,0.1499585211277008,0.9340717196464539,0.15434914827346802,0.9294294118881226,0.15050195157527924,0.8896618485450745,0.9967767000198364,0.997817873954773,0.6742593050003052,0.9712100028991699,0.8375370502471924,0.9768965840339661,0.8596782684326172,0.9363559484481812,0.9078048467636108,0.972169041633606,0.6675534248352051,0.6650816202163696,0.6645443439483643,0.6639537811279297,0.6643187999725342,0.6633061170578003,0.6622198820114136,0.6563655734062195,0.6535879373550415,0.664305567741394,0.6631775498390198,0.6385525465011597,0.6362831592559814,0.6403998732566833,0.6248535513877869,0.6414496898651123,0.6352720856666565,0.6436301469802856,0.6294833421707153,0.6443029046058655,0.6419903635978699,0.6435070037841797,0.6415077447891235,0.6432695984840393,0.6395467519760132,0.6551730632781982,0.6413497924804688,0.6491831541061401,0.6433281302452087,0.641687273979187,0.6370744109153748,0.6799622774124146,0.6739559769630432,0.32492032647132874,0.3160799741744995,0.31586751341819763,0.3156844973564148,0.31607648730278015,0.3158412575721741,0.31561556458473206,0.3180736303329468,0.3184361159801483,0.33271515369415283,0.3328137695789337,0.3655969798564911,0.36348333954811096,0.43678519129753113,0.43396931886672974,0.49321112036705017,0.5014761686325073,0.5108200907707214,0.5181363821029663,0.5091186761856079,0.5161023139953613,0.5031746029853821,0.5110456943511963,0.5112492442131042,0.5100970268249512,0.5905786156654358,0.5925388336181641,0.6808467507362366,0.6873063445091248,0.6976040005683899,0.7061427235603333,0.6960967183113098,0.6943743824958801,-0.06717506051063538,-0.0575609989464283,-0.05759788304567337,-0.05756852775812149,-0.08341053128242493,-0.0834278017282486,-0.08352287858724594,-0.007334914989769459,-0.12294177711009979,-0.04558878391981125,-0.07898858189582825,0.06904663890600204,-0.17454610764980316,0.09268847107887268,-0.2106143683195114,0.044159241020679474,-0.20717816054821014,0.03943762555718422,-0.23141030967235565,0.02047673985362053,-0.23264646530151367,0.033630236983299255,-0.20685622096061707,0.07255805283784866,-0.07252086699008942,0.1215135008096695,-0.007812045514583588,0.20259127020835876,0.09007363766431808,0.20758242905139923,0.09619978070259094,0.1658966988325119,0.03700953349471092
109,0.9965105056762695,0.990519642829895,0.9892073273658752,0.990637481212616,0.9939990043640137,0.9945788979530334,0.995161235332489,0.9719738960266113,0.9936580061912537,0.9928820729255676,0.996759295463562,0.9965783953666687,0.9999032616615295,0.054298169910907745,0.9772289395332336,0.1392737627029419,0.953326404094696,0.15275731682777405,0.9297543168067932,0.15714703500270844,0.9246062636375427,0.15251238644123077,0.8817569613456726,0.9970328211784363,0.9979607462882996,0.6801276206970215,0.973171055316925,0.8456116318702698,0.9784248471260071,0.8644322156906128,0.9363704323768616,0.9117522835731506,0.9734224081039429,0.6741898059844971,0.6714645624160767,0.6708269715309143,0.6701387166976929,0.6710691452026367,0.6702216863632202,0.669333815574646,0.6618643999099731,0.6610424518585205,0.6710859537124634,0.6703974604606628,0.6415396332740784,0.6464407444000244,0.6342371702194214,0.6363073587417603,0.6342132687568665,0.6447173357009888,0.6351813077926636,0.6357327699661255,0.6344600915908813,0.6447436809539795,0.6345409154891968,0.6446577310562134,0.6495450735092163,0.6472018957138062,0.6748461723327637,0.6336668729782104,0.6965965628623962,0.6110446453094482,0.6899348497390747,0.6010048985481262,0.7297176122665405,0.6391408443450928,0.3273884356021881,0.3185071349143982,0.3181816041469574,0.31784746050834656,0.31864801049232483,0.31843438744544983,0.3182232975959778,0.319572776556015,0.32053011655807495,0.3347803056240082,0.3350260853767395,0.36773377656936646,0.36489421129226685,0.43881478905677795,0.4347304701805115,0.49640992283821106,0.501424252986908,0.5132640600204468,0.518190860748291,0.5116883516311646,0.516136109828949,0.5058102011680603,0.5110391974449158,0.5136519074440002,0.5122401714324951,0.5905987620353699,0.5965296626091003,0.6793138384819031,0.6872632503509521,0.6974003911018372,0.7047749757766724,0.6816861033439636,0.7009240388870239,-0.06914364546537399,-0.06084393709897995,-0.06088819354772568,-0.06085929274559021,-0.08656373620033264,-0.0865873470902443,-0.0866636335849762,-0.015423414297401905,-0.1318332403898239,-0.04991651326417923,-0.0838642567396164,0.06077088043093681,-0.18256965279579163,0.08710478991270065,-0.21979495882987976,0.04470785707235336,-0.21527394652366638,0.04254867509007454,-0.24393196403980255,0.02213922329246998,-0.23805396258831024,0.03402278199791908,-0.21298806369304657,0.07387881726026535,-0.07392938435077667,0.13909779489040375,-0.012302578426897526,0.2382318079471588,0.09342329949140549,0.24489228427410126,0.10065935552120209,0.20959749817848206,0.04252351447939873
110,0.9966275095939636,0.9908953905105591,0.9896041750907898,0.9910452961921692,0.9941583275794983,0.9946699142456055,0.995312511920929,0.9729519486427307,0.9937857389450073,0.993137776851654,0.9968555569648743,0.9967092871665955,0.999902069568634,0.05174259841442108,0.9688408970832825,0.1331859529018402,0.9396485090255737,0.14781831204891205,0.9154265522956848,0.15163877606391907,0.908856213092804,0.146819069981575,0.8626734018325806,0.9972727298736572,0.9981051087379456,0.6763433814048767,0.9730844497680664,0.8541950583457947,0.9795467257499695,0.872755229473114,0.9402076005935669,0.9162846207618713,0.9746227264404297,0.6816679239273071,0.678763747215271,0.6780990362167358,0.6773620843887329,0.6783587336540222,0.6774278879165649,0.6763819456100464,0.6687687635421753,0.6677441000938416,0.6784711480140686,0.6778578758239746,0.6454027891159058,0.6566342711448669,0.6345987319946289,0.6511999368667603,0.6385829448699951,0.6617313623428345,0.6348949074745178,0.658021092414856,0.6369625329971313,0.6625670790672302,0.6380169987678528,0.6621115803718567,0.6529936194419861,0.6585046052932739,0.6582973599433899,0.6843816637992859,0.619637131690979,0.7031508684158325,0.6044331192970276,0.6961613893508911,0.6472923755645752,0.7330850958824158,0.3285064399242401,0.31965696811676025,0.3193405866622925,0.3190326690673828,0.3198513686656952,0.31968972086906433,0.3195522725582123,0.32114675641059875,0.32217565178871155,0.3363165259361267,0.33663591742515564,0.36874449253082275,0.36793678998947144,0.43916985392570496,0.4417129456996918,0.4984603524208069,0.5017045140266418,0.5150337219238281,0.5184926986694336,0.5125126838684082,0.5162150263786316,0.5082288384437561,0.51106196641922,0.5188772678375244,0.5172387957572937,0.5984763503074646,0.5965874791145325,0.6822545528411865,0.6837418079376221,0.698254406452179,0.7026481032371521,0.699535608291626,0.6877327561378479,-0.07075495272874832,-0.06205155327916145,-0.06208799034357071,-0.062052447348833084,-0.08719780296087265,-0.08721437305212021,-0.08728515356779099,-0.015663759782910347,-0.13009203970432281,-0.05058044195175171,-0.08373377472162247,0.05812443420290947,-0.17921291291713715,0.08097703754901886,-0.2114671766757965,0.04659084230661392,-0.19627228379249573,0.04378397762775421,-0.22349731624126434,0.0238751582801342,-0.21936020255088806,0.036232780665159225,-0.1943826973438263,0.07302860915660858,-0.07311760634183884,0.14925363659858704,0.0389564111828804,0.23874227702617645,0.16023452579975128,0.24544194340705872,0.16989479959011078,0.212081640958786,0.12759096920490265
111,0.9968886375427246,0.9916085600852966,0.9903936386108398,0.9917447566986084,0.9946074485778809,0.9950620532035828,0.995671272277832,0.9750471711158752,0.9942678809165955,0.9936719536781311,0.9970943927764893,0.9969397783279419,0.9999076128005981,0.05005757883191109,0.9686987400054932,0.1304151564836502,0.9379394054412842,0.14665743708610535,0.912771999835968,0.15023979544639587,0.9058915972709656,0.14488619565963745,0.8587266206741333,0.9975177049636841,0.9982666373252869,0.6883877515792847,0.9739706516265869,0.8632984161376953,0.9806415438652039,0.8805798888206482,0.9425451159477234,0.9212164282798767,0.975776731967926,0.6893974542617798,0.6860609650611877,0.6854318976402283,0.684736967086792,0.6852882504463196,0.6842207312583923,0.6830540895462036,0.6763135194778442,0.6739314794540405,0.6860294938087463,0.6849086880683899,0.6570717692375183,0.6598788499832153,0.6521744132041931,0.6522181034088135,0.6527547836303711,0.6643569469451904,0.6510945558547974,0.6601122617721558,0.6529975533485413,0.6658555865287781,0.653666615486145,0.6657624244689941,0.6661543846130371,0.6666277647018433,0.6517510414123535,0.6574363708496094,0.633540153503418,0.6619226932525635,0.6217406988143921,0.6539666056632996,0.6575130224227905,0.6911609768867493,0.32853537797927856,0.3197347819805145,0.3194548785686493,0.31920039653778076,0.3199024796485901,0.31975677609443665,0.3196526765823364,0.3217732012271881,0.3226504325866699,0.33648237586021423,0.3368802070617676,0.368836373090744,0.36792629957199097,0.4412672817707062,0.4389452040195465,0.49812936782836914,0.5033475756645203,0.514915406703949,0.5203033685684204,0.5132335424423218,0.5178881883621216,0.5083878040313721,0.5128518342971802,0.519779622554779,0.5195086598396301,0.6005377173423767,0.5987387895584106,0.6830167770385742,0.6831753849983215,0.6984463334083557,0.7003217935562134,0.6992486119270325,0.6903967261314392,-0.07830609381198883,-0.06932950764894485,-0.06935230642557144,-0.0693107545375824,-0.0938214585185051,-0.09383761137723923,-0.0938870757818222,-0.020775195211172104,-0.13265636563301086,-0.057094424962997437,-0.08928470313549042,0.053005464375019073,-0.17919644713401794,0.07605396211147308,-0.21217504143714905,0.036041367799043655,-0.20165984332561493,0.03082006610929966,-0.22872361540794373,0.013755321502685547,-0.22614562511444092,0.026552045717835426,-0.20041882991790771,0.07186925411224365,-0.07196317613124847,0.14454542100429535,0.03343662619590759,0.23093879222869873,0.16214153170585632,0.23732149600982666,0.17266853153705597,0.20386919379234314,0.12981262803077698
112,0.9969303011894226,0.9917287230491638,0.9904718995094299,0.9918944239616394,0.9946749210357666,0.9950727820396423,0.9957361221313477,0.9755866527557373,0.9943464994430542,0.9938061833381653,0.9971325397491455,0.9969837665557861,0.9999000430107117,0.0480012372136116,0.9651418924331665,0.12556447088718414,0.9311412572860718,0.14323866367340088,0.9050231575965881,0.1463710218667984,0.8973692655563354,0.14085954427719116,0.8479469418525696,0.9976443648338318,0.9983090758323669,0.6826105713844299,0.9700263142585754,0.8653761148452759,0.9796313643455505,0.8854122757911682,0.9426389932632446,0.9211398959159851,0.9741955399513245,0.6965729594230652,0.6931449770927429,0.6924592852592468,0.6916961669921875,0.6926479935646057,0.6916684508323669,0.6906082034111023,0.6826969385147095,0.6815656423568726,0.6934818625450134,0.6927619576454163,0.6631119251251221,0.6665899157524109,0.6585856676101685,0.6572116613388062,0.6580769419670105,0.6689872741699219,0.655362069606781,0.6678213477134705,0.6573973894119263,0.6727954149246216,0.6588029265403748,0.6728289723396301,0.6755207180976868,0.6764167547225952,0.6560038328170776,0.6842080354690552,0.615935206413269,0.7048174738883972,0.5989383459091187,0.6973356604576111,0.6335223317146301,0.7330377101898193,0.32906147837638855,0.3201775848865509,0.31992313265800476,0.3196960985660553,0.3202950656414032,0.32013681530952454,0.32001352310180664,0.3223021626472473,0.32296881079673767,0.337145060300827,0.337459534406662,0.36948856711387634,0.36895519495010376,0.4415203630924225,0.4385002851486206,0.5007311105728149,0.5051978230476379,0.5169802904129028,0.5217152833938599,0.5148775577545166,0.5192694067955017,0.5109459757804871,0.5139070749282837,0.5228129029273987,0.5224024653434753,0.6023190021514893,0.5989834666252136,0.6802679896354675,0.6833606362342834,0.688350260257721,0.7004435062408447,0.7034519910812378,0.6927433013916016,-0.07093026489019394,-0.061322640627622604,-0.061351578682661057,-0.06131505221128464,-0.08671829849481583,-0.08673199266195297,-0.08678873628377914,-0.012840968556702137,-0.12811657786369324,-0.04968647658824921,-0.08286184817552567,0.05500618368387222,-0.17479103803634644,0.0796017125248909,-0.20972159504890442,0.0383925698697567,-0.19929954409599304,0.03481427580118179,-0.22569087147712708,0.014693541452288628,-0.2215573787689209,0.027214113622903824,-0.19723659753799438,0.07063039392232895,-0.07070304453372955,0.14056821167469025,0.03268803283572197,0.2252616435289383,0.15828561782836914,0.23163266479969025,0.16902843117713928,0.2000609189271927,0.1298626959323883
113,0.9968019723892212,0.9913369417190552,0.9900255799293518,0.991668701171875,0.9943958520889282,0.9948040246963501,0.9955201745033264,0.9747052788734436,0.9941697120666504,0.9934961199760437,0.9969034790992737,0.9971312284469604,0.9999017715454102,0.04659314453601837,0.9648834466934204,0.1230231299996376,0.9310293793678284,0.141368567943573,0.9051153659820557,0.14449095726013184,0.8977884650230408,0.13876460492610931,0.848369300365448,0.9977984428405762,0.99839186668396,0.6738071441650391,0.9706586003303528,0.8649463653564453,0.9805105328559875,0.8865331411361694,0.945507824420929,0.9212663173675537,0.9754239916801453,0.70279461145401,0.6996009945869446,0.6988564729690552,0.6980372071266174,0.6991611123085022,0.6981683373451233,0.6970864534378052,0.6886487007141113,0.6882410049438477,0.699388861656189,0.6987234354019165,0.6705572605133057,0.6725968718528748,0.6680508852005005,0.6640502214431763,0.6658971309661865,0.6701168417930603,0.6645557880401611,0.6686415672302246,0.6659037470817566,0.6737121343612671,0.6667627096176147,0.6738075613975525,0.6868705749511719,0.6842083930969238,0.6797875761985779,0.6869074106216431,0.6408011317253113,0.676033079624176,0.6282953023910522,0.6667541861534119,0.6542854905128479,0.7013458013534546,0.32933276891708374,0.32035282254219055,0.3201035261154175,0.31988152861595154,0.32046473026275635,0.32031410932540894,0.3202004134654999,0.32246533036231995,0.3231004476547241,0.3372131586074829,0.3375034034252167,0.3697146773338318,0.36899298429489136,0.4414697587490082,0.43777984380722046,0.500152051448822,0.5052309036254883,0.5166844129562378,0.5218027830123901,0.5142611861228943,0.5194880366325378,0.5102395415306091,0.514493465423584,0.521751344203949,0.5215229392051697,0.6027600765228271,0.6002968549728394,0.681048572063446,0.6820010542869568,0.6891003251075745,0.692340075969696,0.7047967314720154,0.7053544521331787,-0.04743850603699684,-0.037582360208034515,-0.03762369975447655,-0.037591759115457535,-0.0639040470123291,-0.0639268308877945,-0.0639915019273758,0.010759798809885979,-0.10783475637435913,-0.026468530297279358,-0.06068205088376999,0.0837077721953392,-0.1629907786846161,0.10230319201946259,-0.198460191488266,0.06000737100839615,-0.19293195009231567,0.0570046529173851,-0.2182559221982956,0.0395587757229805,-0.21326938271522522,0.049901992082595825,-0.19033481180667877,0.07522933930158615,-0.07527509331703186,0.12096796929836273,-0.01932371035218239,0.20563748478889465,0.07310976088047028,0.2119741439819336,0.08045182377099991,0.18287721276283264,0.04027988016605377
114,0.9968148469924927,0.9913289546966553,0.9900404810905457,0.9917652010917664,0.9944170713424683,0.9948503375053406,0.9955076575279236,0.974809467792511,0.994299054145813,0.9932674765586853,0.996799886226654,0.9972741007804871,0.9999024271965027,0.045235082507133484,0.9662548303604126,0.12269960343837738,0.9342288970947266,0.1416013240814209,0.9089387059211731,0.14483767747879028,0.9020165205001831,0.13888676464557648,0.8535541296005249,0.9979061484336853,0.9984071850776672,0.6737810373306274,0.9723488688468933,0.8665789365768433,0.9816727042198181,0.8848655819892883,0.9479839205741882,0.9219375848770142,0.9769054055213928,0.7086175680160522,0.7060207724571228,0.705534815788269,0.7049471139907837,0.7051247358322144,0.703977644443512,0.7026578187942505,0.6959584951400757,0.6934934854507446,0.7056576609611511,0.7043233513832092,0.6821087598800659,0.6777327060699463,0.6816717386245728,0.6700929999351501,0.6860980987548828,0.680724024772644,0.6826485395431519,0.6777193546295166,0.6859997510910034,0.6818580627441406,0.685687243938446,0.6821150183677673,0.697301983833313,0.6880537271499634,0.7047218084335327,0.6978182792663574,0.6783720254898071,0.6652653813362122,0.66767418384552,0.6587344408035278,0.6975563764572144,0.6559872627258301,0.3285265564918518,0.31970298290252686,0.31948378682136536,0.31929799914360046,0.31979238986968994,0.3196563124656677,0.31957513093948364,0.3218725323677063,0.3224612772464752,0.33623024821281433,0.33651256561279297,0.368917316198349,0.3684621751308441,0.4413069486618042,0.43542253971099854,0.49788981676101685,0.5040404200553894,0.5154479146003723,0.5218048095703125,0.5139008164405823,0.5195988416671753,0.5084396600723267,0.5144708156585693,0.5169643759727478,0.5183837413787842,0.6018344759941101,0.6003775000572205,0.681440532207489,0.6804802417755127,0.6911711096763611,0.6875592470169067,0.704741358757019,0.705152690410614,-0.04974118620157242,-0.040062494575977325,-0.04010716825723648,-0.0400889590382576,-0.06733708083629608,-0.06735451519489288,-0.06741898506879807,0.011130401864647865,-0.11140552908182144,-0.027490457519888878,-0.06302757561206818,0.08959835767745972,-0.16535168886184692,0.11537773907184601,-0.20088335871696472,0.07354635000228882,-0.21058516204357147,0.07146792113780975,-0.23716327548027039,0.051925331354141235,-0.23162372410297394,0.06283511221408844,-0.20774126052856445,0.07817541062831879,-0.0782000795006752,0.1094164103269577,-0.05981948971748352,0.1839519590139389,0.01844533160328865,0.18792855739593506,0.02364327386021614,0.15391430258750916,-0.021473659202456474
115,0.9963315725326538,0.989624559879303,0.9883292317390442,0.990173876285553,0.9933237433433533,0.9941067099571228,0.9945775866508484,0.9696275591850281,0.993829607963562,0.9912969470024109,0.9958673715591431,0.9973511099815369,0.9999048113822937,0.044643327593803406,0.9675455689430237,0.12199726700782776,0.9371377825737,0.13992571830749512,0.9125307202339172,0.1432102769613266,0.9059470295906067,0.1369883120059967,0.858210563659668,0.9979864954948425,0.9983732104301453,0.6694442629814148,0.9744386076927185,0.8706433773040771,0.9827805757522583,0.8844851851463318,0.950404942035675,0.9230873584747314,0.9782344698905945,0.715288519859314,0.7126814126968384,0.7121549248695374,0.7115525007247925,0.7117032408714294,0.7104765176773071,0.7091508507728577,0.7024754285812378,0.6998931169509888,0.7122526168823242,0.710801899433136,0.6868082880973816,0.6832299828529358,0.6848363280296326,0.6763162016868591,0.6840817928314209,0.6854242086410522,0.683346152305603,0.6813059449195862,0.6840288043022156,0.6874222755432129,0.6838076710700989,0.6877115964889526,0.7013933658599854,0.6923564672470093,0.7082053422927856,0.7085565328598022,0.7057695984840393,0.6510624289512634,0.6983373761177063,0.638651430606842,0.738190770149231,0.65370774269104,0.3274011015892029,0.31862372159957886,0.31840839982032776,0.3182051479816437,0.31874215602874756,0.3186143934726715,0.31850868463516235,0.32059744000434875,0.3210875689983368,0.3350866138935089,0.3353596031665802,0.36713168025016785,0.3657133877277374,0.4398171305656433,0.4329381585121155,0.4941132962703705,0.5018103122711182,0.5124037861824036,0.5202619433403015,0.5120855569839478,0.5181739330291748,0.5055942535400391,0.5126065611839294,0.5099529027938843,0.5104953050613403,0.5994015336036682,0.5975099205970764,0.6811085343360901,0.6580474972724915,0.6939820051193237,0.656997799873352,0.6997367143630981,0.7004212141036987,-0.06305250525474548,-0.05328793078660965,-0.05335275083780289,-0.05336586758494377,-0.0821022093296051,-0.08214349299669266,-0.08222310245037079,0.003406696720048785,-0.1278218924999237,-0.03867632895708084,-0.07704749703407288,0.0824100449681282,-0.1834290474653244,0.10931023210287094,-0.2419646978378296,0.07871405780315399,-0.2762678563594818,0.07996232807636261,-0.3086419701576233,0.06010706350207329,-0.2999415993690491,0.06864755600690842,-0.2731747329235077,0.08340020477771759,-0.08342582732439041,0.10984095185995102,-0.09369880706071854,0.19085140526294708,0.00688103586435318,0.19518902897834778,0.01455021183937788,0.15708163380622864,-0.03237633407115936
116,0.9954361319541931,0.9871981143951416,0.9858506917953491,0.9880156517028809,0.9913884997367859,0.9924366474151611,0.9927695989608765,0.9619585275650024,0.992386519908905,0.9880459904670715,0.994213879108429,0.9973775148391724,0.9998987913131714,0.04365084692835808,0.9680067300796509,0.11944437772035599,0.9382902383804321,0.13684991002082825,0.9133768081665039,0.1403096318244934,0.9069507718086243,0.13412262499332428,0.8580957651138306,0.9980320334434509,0.9982634782791138,0.6514476537704468,0.9755973219871521,0.8685383796691895,0.9831212759017944,0.87879478931427,0.9496601819992065,0.9216080904006958,0.978579580783844,0.7226957082748413,0.7194194197654724,0.718727707862854,0.7179989218711853,0.7188454866409302,0.7178426384925842,0.7167671918869019,0.7090365290641785,0.7075965404510498,0.7191802263259888,0.7183197736740112,0.6926921010017395,0.6918253898620605,0.687391459941864,0.6830916404724121,0.6882282495498657,0.6950028538703918,0.6889362335205078,0.6916081309318542,0.6916826367378235,0.6966893076896667,0.6918902397155762,0.6973212361335754,0.706932008266449,0.6984896659851074,0.7145453095436096,0.7142413854598999,0.7122836112976074,0.6596630811691284,0.7055431604385376,0.6460078358650208,0.7424249053001404,0.6705094575881958,0.32411056756973267,0.31527793407440186,0.3151029348373413,0.31493642926216125,0.31545642018318176,0.315397709608078,0.31535598635673523,0.31808051466941833,0.31875118613243103,0.33256277441978455,0.33288151025772095,0.36570608615875244,0.3653513193130493,0.43944910168647766,0.4336874186992645,0.49146607518196106,0.5011134743690491,0.5099133253097534,0.5186640620231628,0.5074914693832397,0.5162876844406128,0.502677321434021,0.5112186670303345,0.5080861449241638,0.5075652003288269,0.5950087904930115,0.5949195027351379,0.6798210740089417,0.6573899388313293,0.6938737034797668,0.6605174541473389,0.6978857517242432,0.7004334330558777,-0.07627446204423904,-0.06670933216810226,-0.06676048040390015,-0.06675130128860474,-0.09492211043834686,-0.09495256841182709,-0.0950351133942604,-0.013128946535289288,-0.1409478485584259,-0.05299375206232071,-0.09024586528539658,0.07145395874977112,-0.19387172162532806,0.10065679252147675,-0.23334074020385742,0.06701701134443283,-0.24650676548480988,0.0652354434132576,-0.2749534249305725,0.044572778046131134,-0.2698799967765808,0.056163717061281204,-0.24451205134391785,0.08382119238376617,-0.08387114852666855,0.13031041622161865,-0.05736486241221428,0.23267421126365662,0.048875316977500916,0.23886117339134216,0.06283054500818253,0.2010296881198883,0.020350515842437744
117,0.9954500198364258,0.9870447516441345,0.9855780005455017,0.9878299236297607,0.9912981390953064,0.9923553466796875,0.9926931858062744,0.9614149928092957,0.992391049861908,0.988181471824646,0.9942628741264343,0.9975177645683289,0.9999027252197266,0.04286707192659378,0.9691696166992188,0.11522185802459717,0.9399526119232178,0.13232959806919098,0.9153376221656799,0.1357853263616562,0.9090896844863892,0.13023369014263153,0.8602703213691711,0.9981061220169067,0.9982413649559021,0.6262245774269104,0.9747887253761292,0.8528033494949341,0.9811418652534485,0.8660715222358704,0.9442996978759766,0.9137932658195496,0.9768112301826477,0.7279790043830872,0.7252644896507263,0.7247532606124878,0.7241796851158142,0.7240763306617737,0.7227500677108765,0.7212856411933899,0.7155779004096985,0.7119579911231995,0.7245347499847412,0.7229799032211304,0.7036076784133911,0.6947877407073975,0.7048708200454712,0.6872528791427612,0.7030469179153442,0.6990166902542114,0.7036875486373901,0.6986029148101807,0.7031255960464478,0.7017955183982849,0.7028668522834778,0.7019519805908203,0.7135375738143921,0.7020226716995239,0.7187641263008118,0.7251795530319214,0.7136760950088501,0.6745989918708801,0.7038118839263916,0.6566815376281738,0.7434886693954468,0.6906512975692749,0.3224586546421051,0.3137148320674896,0.3135533332824707,0.31341552734375,0.31386423110961914,0.31380799412727356,0.31378746032714844,0.3166055679321289,0.3171262741088867,0.33099374175071716,0.33125707507133484,0.36504700779914856,0.36316001415252686,0.4399571120738983,0.43383944034576416,0.491285115480423,0.49976348876953125,0.5101640224456787,0.5171748995780945,0.5075572729110718,0.5157747268676758,0.5022690892219543,0.5103523135185242,0.5043432712554932,0.5044408440589905,0.5936882495880127,0.5921264290809631,0.6796910166740417,0.6620814204216003,0.6940348148345947,0.6675263047218323,0.6973514556884766,0.7003428936004639,-0.07783632725477219,-0.06766557693481445,-0.067705437541008,-0.06768997013568878,-0.0952884703874588,-0.09531791508197784,-0.09540332853794098,-0.012645617127418518,-0.13777963817119598,-0.05405575782060623,-0.09048385918140411,0.07138850539922714,-0.19061724841594696,0.10082439333200455,-0.236419677734375,0.06553854048252106,-0.2551345229148865,0.06357108801603317,-0.2857607901096344,0.04394030198454857,-0.281707227230072,0.05502923205494881,-0.2536511719226837,0.08355315029621124,-0.0835917666554451,0.1158989667892456,-0.07317361235618591,0.21361663937568665,0.04226089268922806,0.21921730041503906,0.05214627832174301,0.17902261018753052,0.005638015456497669
118,0.9946638941764832,0.984765887260437,0.9829937815666199,0.9858278632164001,0.989553689956665,0.9907047748565674,0.991119921207428,0.9554806351661682,0.9906641840934753,0.9862668514251709,0.9931626915931702,0.9976310133934021,0.9999008178710938,0.042028721421957016,0.9678446650505066,0.11169829219579697,0.9387872815132141,0.1287355124950409,0.9144290089607239,0.13215257227420807,0.908218264579773,0.12675611674785614,0.8580570220947266,0.9981861710548401,0.9982120394706726,0.5938142538070679,0.9731360673904419,0.8341779708862305,0.9788066148757935,0.8519399166107178,0.9394936561584473,0.90526282787323,0.9752492308616638,0.733374297618866,0.731031060218811,0.7305113673210144,0.7299121022224426,0.7299522757530212,0.7286884784698486,0.7273203134536743,0.7212039232254028,0.718181312084198,0.7298694849014282,0.7284196019172668,0.7071388363838196,0.7013626098632812,0.7057806253433228,0.6959233283996582,0.7075161933898926,0.70395427942276,0.7091953754425049,0.7021408677101135,0.7087268233299255,0.7081924676895142,0.7082276344299316,0.7081383466720581,0.7145193815231323,0.708228349685669,0.7204311490058899,0.7365931272506714,0.713744580745697,0.6954178810119629,0.7081937789916992,0.6802582740783691,0.7417489886283875,0.718598484992981,0.3216724097728729,0.3129522204399109,0.31279632449150085,0.31265684962272644,0.3131009042263031,0.31306466460227966,0.3130556046962738,0.3157556653022766,0.31633055210113525,0.33031874895095825,0.3305089771747589,0.36376848816871643,0.3619285225868225,0.43990519642829895,0.4339231252670288,0.49392053484916687,0.49873054027557373,0.5089899301528931,0.5159913897514343,0.5072749257087708,0.5150146484375,0.501546323299408,0.5092782378196716,0.5037752985954285,0.5035129189491272,0.5930653810501099,0.5880299210548401,0.6796464920043945,0.6638419032096863,0.6937912702560425,0.6715477108955383,0.6954774856567383,0.7003694772720337,-0.07707394659519196,-0.06706537306308746,-0.06710157543420792,-0.06708423793315887,-0.09411568194627762,-0.09414742141962051,-0.09422396123409271,-0.012188989669084549,-0.13572631776332855,-0.05331648141145706,-0.08904923498630524,0.0713704377412796,-0.18802322447299957,0.09896203875541687,-0.23429086804389954,0.06391363590955734,-0.2522644102573395,0.06303493678569794,-0.28289371728897095,0.04318411648273468,-0.27786463499069214,0.05365704745054245,-0.25055640935897827,0.08346831798553467,-0.08352429419755936,0.11788197606801987,-0.06206781789660454,0.21283216774463654,0.05080496519804001,0.21891288459300995,0.05891503021121025,0.17864668369293213,0.013562880456447601
