frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
106,0.9926577806472778,0.9802629351615906,0.978643536567688,0.9819234609603882,0.9884357452392578,0.9894360899925232,0.9913344383239746,0.9472359418869019,0.9874646067619324,0.985357940196991,0.9944027662277222,0.9951906204223633,0.9999374747276306,0.0452711395919323,0.9811371564865112,0.0993100106716156,0.9628285765647888,0.11145469546318054,0.9455142021179199,0.11450662463903427,0.9420430064201355,0.11402244865894318,0.904052197933197,0.9968751668930054,0.998512327671051,0.5145770311355591,0.9619517922401428,0.7826137542724609,0.9754078388214111,0.8184351921081543,0.9391136765480042,0.8887959122657776,0.9712985754013062,0.4630033075809479,0.46281537413597107,0.46276354789733887,0.46257662773132324,0.4595893919467926,0.45719367265701294,0.4544845521450043,0.4517180323600769,0.44127005338668823,0.45894932746887207,0.45484620332717896,0.4211202561855316,0.415768563747406,0.4072140157222748,0.41586390137672424,0.423560231924057,0.4646407961845398,0.428535521030426,0.47037696838378906,0.4336950182914734,0.47630324959754944,0.431300550699234,0.47422319650650024,0.4228857457637787,0.41618362069129944,0.44682925939559937,0.42981648445129395,0.4388458728790283,0.41157108545303345,0.4278338849544525,0.3956204950809479,0.46870842576026917,0.44784387946128845,0.3749830424785614,0.35806336998939514,0.3571019768714905,0.35607945919036865,0.35889914631843567,0.35859671235084534,0.3582747280597687,0.35615065693855286,0.35961592197418213,0.38523879647254944,0.3858518898487091,0.4150550067424774,0.4238288104534149,0.5210322141647339,0.5339788198471069,0.6055967211723328,0.609792947769165,0.629282534122467,0.6324140429496765,0.6282535195350647,0.6284641623497009,0.6189211010932922,0.6214672327041626,0.6123205423355103,0.6149170398712158,0.7293079495429993,0.739023745059967,0.8514366745948792,0.8678534626960754,0.8745618462562561,0.8869773149490356,0.8712851405143738,0.8892304301261902,-0.1837162971496582,-0.17004498839378357,-0.17005351185798645,-0.17001235485076904,-0.20556381344795227,-0.20562370121479034,-0.20574522018432617,-0.08668676018714905,-0.2487124651670456,-0.14705029129981995,-0.19378724694252014,0.03840351849794388,-0.30153852701187134,0.08858107030391693,-0.3478170931339264,0.03148755058646202,-0.34737107157707214,0.02775578759610653,-0.3815707266330719,0.0030142238829284906,-0.3731807768344879,0.01767478510737419,-0.3420730531215668,0.10236608982086182,-0.10247121751308441,0.15972161293029785,-0.016714099794626236,0.283815860748291,0.13851694762706757,0.2911228537559509,0.14431306719779968,0.23156864941120148,0.06718374788761139
107,0.9928114414215088,0.9809283018112183,0.9792405366897583,0.9824600219726562,0.9887378811836243,0.9896855354309082,0.9915834665298462,0.9483592510223389,0.9879510402679443,0.9855433702468872,0.9944788217544556,0.9954053163528442,0.9999370574951172,0.04270730912685394,0.9809548258781433,0.09388568252325058,0.9615504145622253,0.10695382952690125,0.9441295266151428,0.10981132835149765,0.9406049251556396,0.10928783565759659,0.9011387825012207,0.9969269633293152,0.9984573125839233,0.5124356746673584,0.962131917476654,0.7828801274299622,0.9752318859100342,0.81667560338974,0.9382837414741516,0.8885067105293274,0.9710147380828857,0.4731059670448303,0.470954030752182,0.4704988896846771,0.46988797187805176,0.46826642751693726,0.46595197916030884,0.46332868933677673,0.4571828246116638,0.4489513337612152,0.46830034255981445,0.464991956949234,0.4241299629211426,0.425212562084198,0.4184122681617737,0.42800694704055786,0.4470350742340088,0.474240243434906,0.454353004693985,0.48162841796875,0.4608253836631775,0.4857323169708252,0.45771002769470215,0.4833609163761139,0.4199168086051941,0.4278397560119629,0.43318119645118713,0.4408334195613861,0.4209122061729431,0.4274715781211853,0.4106515944004059,0.4170708656311035,0.4624781012535095,0.4623495936393738,0.3744770586490631,0.35708776116371155,0.356044203042984,0.3549257516860962,0.35818636417388916,0.3580407500267029,0.3578812777996063,0.35522347688674927,0.35955312848091125,0.38494670391082764,0.38555294275283813,0.4151243269443512,0.4238066077232361,0.5188142657279968,0.53284752368927,0.590491533279419,0.6046437621116638,0.6098855137825012,0.6263476610183716,0.6071258187294006,0.6227585077285767,0.600653886795044,0.6159558892250061,0.6132102608680725,0.6151400208473206,0.7312415242195129,0.7386208772659302,0.8585094213485718,0.866921603679657,0.8797122240066528,0.887118935585022,0.8718780875205994,0.8855173587799072,-0.15060503780841827,-0.1382818967103958,-0.13829828798770905,-0.1382826715707779,-0.17462792992591858,-0.17467153072357178,-0.17477278411388397,-0.06316081434488297,-0.2282109558582306,-0.11673195660114288,-0.16461065411567688,0.055690329521894455,-0.2845155596733093,0.10958673804998398,-0.32232803106307983,0.06789372116327286,-0.30030399560928345,0.06897811591625214,-0.33227720856666565,0.04449734464287758,-0.3256157338619232,0.05485127121210098,-0.2957637310028076,0.10169561952352524,-0.1017879992723465,0.17612120509147644,-0.0002370543370489031,0.29648473858833313,0.14662140607833862,0.3037835955619812,0.1562751680612564,0.2532792091369629,0.08849085867404938
108,0.9932914972305298,0.9822725057601929,0.9807012677192688,0.9837069511413574,0.9894574284553528,0.990330159664154,0.9920983910560608,0.9517625570297241,0.9887217879295349,0.9863727688789368,0.9947642683982849,0.9956136345863342,0.9999389052391052,0.040680065751075745,0.9816579818725586,0.08859742432832718,0.9623721241950989,0.10193799436092377,0.9452423453330994,0.10460396111011505,0.9417707920074463,0.1040906235575676,0.9020312428474426,0.9970322251319885,0.9984860420227051,0.5131306052207947,0.9626439809799194,0.7843157649040222,0.975518524646759,0.8163964748382568,0.9374892711639404,0.8891160488128662,0.9709370732307434,0.4781285226345062,0.4773075580596924,0.4769135117530823,0.4764116406440735,0.4750540852546692,0.4728162884712219,0.47021397948265076,0.4636189341545105,0.45492124557495117,0.4731336236000061,0.4697643220424652,0.4316413998603821,0.43180495500564575,0.42153462767601013,0.4357437193393707,0.44321346282958984,0.48536378145217896,0.44597429037094116,0.49214011430740356,0.45100435614585876,0.4974515438079834,0.45286187529563904,0.49510592222213745,0.43023681640625,0.43314242362976074,0.4575115144252777,0.4425837993621826,0.4686237871646881,0.4214698374271393,0.46013134717941284,0.41158270835876465,0.5169829726219177,0.4574875235557556,0.3746259808540344,0.3578096330165863,0.3568495810031891,0.3558143079280853,0.35872429609298706,0.35853660106658936,0.35836490988731384,0.3557538092136383,0.3597220778465271,0.3849908709526062,0.3855852782726288,0.4149826169013977,0.4238151013851166,0.5201546549797058,0.5333582758903503,0.5928016304969788,0.6039153933525085,0.6142858862876892,0.6250454187393188,0.611581563949585,0.6212067008018494,0.6033840775489807,0.613766074180603,0.6129169464111328,0.614960789680481,0.7283687591552734,0.7369166016578674,0.8560424447059631,0.8679583668708801,0.8804441690444946,0.8893999457359314,0.8666178584098816,0.888025164604187,-0.15060874819755554,-0.13828803598880768,-0.13830438256263733,-0.13829056918621063,-0.17489317059516907,-0.17493948340415955,-0.17503681778907776,-0.06395550072193146,-0.2339312583208084,-0.1168837919831276,-0.16529406607151031,0.05420718342065811,-0.2919536530971527,0.10490373522043228,-0.32978299260139465,0.055938709527254105,-0.304321825504303,0.05397006869316101,-0.3338365852832794,0.029951810836791992,-0.3382375240325928,0.042743608355522156,-0.3044787049293518,0.10255827754735947,-0.10265982151031494,0.17424708604812622,-0.007343442179262638,0.2966570556163788,0.13211603462696075,0.30455049872398376,0.14055413007736206,0.2543605864048004,0.0659794881939888
109,0.9937824010848999,0.9837067723274231,0.9822765588760376,0.9850372672080994,0.9902283549308777,0.9910268187522888,0.992644190788269,0.9556185007095337,0.9895634055137634,0.9873265624046326,0.9950873255729675,0.9958951473236084,0.9999408721923828,0.03903133422136307,0.9819338917732239,0.08381935954093933,0.9627978205680847,0.09729661792516708,0.9459555745124817,0.0998016968369484,0.9425084590911865,0.0994284376502037,0.9022103548049927,0.9971669316291809,0.9985311031341553,0.5147472023963928,0.9639876484870911,0.7898718118667603,0.9765362739562988,0.8197832107543945,0.9381036162376404,0.8917506337165833,0.9717848896980286,0.48715242743492126,0.48576146364212036,0.4847887456417084,0.4835778772830963,0.48449358344078064,0.4827433228492737,0.4807604253292084,0.4700624346733093,0.4655543267726898,0.48001399636268616,0.478175550699234,0.43850889801979065,0.4381433129310608,0.42768144607543945,0.443362295627594,0.4528335630893707,0.49390238523483276,0.4515306353569031,0.5020163059234619,0.46496397256851196,0.5055548548698425,0.4630649983882904,0.5030280351638794,0.437446653842926,0.4381937086582184,0.4717376232147217,0.4417099058628082,0.4972609877586365,0.41854825615882874,0.4768041968345642,0.40742331743240356,0.5352075695991516,0.45518049597740173,0.37463703751564026,0.35805806517601013,0.3570994436740875,0.35607680678367615,0.3589543104171753,0.3587464392185211,0.3585515022277832,0.3560391068458557,0.35978665947914124,0.38501349091529846,0.38559943437576294,0.41496360301971436,0.4249410331249237,0.5193243622779846,0.533708393573761,0.594041109085083,0.6031452417373657,0.6155592203140259,0.6235818862915039,0.6140344142913818,0.6203541159629822,0.6061285138130188,0.6128397583961487,0.6105392575263977,0.6135919690132141,0.7261219620704651,0.7355799078941345,0.8555375933647156,0.8679619431495667,0.8781259059906006,0.8894730806350708,0.8631387948989868,0.8895748257637024,-0.1465579867362976,-0.13441021740436554,-0.13442954421043396,-0.13440623879432678,-0.17234379053115845,-0.17239060997962952,-0.17247644066810608,-0.06378920376300812,-0.23576751351356506,-0.11496669054031372,-0.16473227739334106,0.05280851200222969,-0.2959303855895996,0.09737418591976166,-0.333448201417923,0.03961740806698799,-0.31069666147232056,0.03923281282186508,-0.3413398563861847,0.012130072340369225,-0.3433469831943512,0.025167277082800865,-0.3099052309989929,0.10480715334415436,-0.10492365062236786,0.17550303041934967,-0.03249337896704674,0.29724952578544617,0.08919330686330795,0.30471566319465637,0.09589488804340363,0.2554961144924164,0.01924816332757473
110,0.9943310618400574,0.9851904511451721,0.9838977456092834,0.986395001411438,0.991076648235321,0.9918025732040405,0.9932602047920227,0.9595707058906555,0.990473210811615,0.9884023070335388,0.9954867959022522,0.9962228536605835,0.9999448657035828,0.038164738565683365,0.9822306632995605,0.08182889968156815,0.9639474153518677,0.0957145020365715,0.9477108716964722,0.09813310950994492,0.9443147778511047,0.09776217490434647,0.9041566848754883,0.9973657131195068,0.9986312985420227,0.5255793333053589,0.9662011861801147,0.8008652925491333,0.977984607219696,0.8274660110473633,0.939383864402771,0.8968871831893921,0.9732092022895813,0.494347482919693,0.4920843541622162,0.49107804894447327,0.4897885322570801,0.4908835291862488,0.4891515374183655,0.4871423840522766,0.4757181704044342,0.471181720495224,0.4881645143032074,0.48609989881515503,0.4438292384147644,0.4455508291721344,0.43335771560668945,0.44795098900794983,0.4583582878112793,0.49830374121665955,0.4562908113002777,0.5059587955474854,0.4712855815887451,0.5108143091201782,0.46899861097335815,0.5074225664138794,0.4445866048336029,0.4439571499824524,0.4842074513435364,0.4389565587043762,0.5157138109207153,0.41589483618736267,0.5065897107124329,0.4061281085014343,0.5567919611930847,0.45489293336868286,0.374411016702652,0.3580000698566437,0.35705432295799255,0.35605019330978394,0.35888147354125977,0.35868045687675476,0.35849568247795105,0.35604849457740784,0.3597448468208313,0.384870320558548,0.3854026198387146,0.41525280475616455,0.4252052903175354,0.5194796919822693,0.5333045721054077,0.5956839323043823,0.6029825806617737,0.6168844103813171,0.6247919797897339,0.6147248148918152,0.6218912601470947,0.6066773533821106,0.6146157383918762,0.6097854971885681,0.6127305626869202,0.7259131073951721,0.7355698347091675,0.8530017733573914,0.8681476712226868,0.8761098980903625,0.889476478099823,0.8608469367027283,0.8901922106742859,-0.13819250464439392,-0.12619665265083313,-0.12621508538722992,-0.12617701292037964,-0.16411009430885315,-0.16414892673492432,-0.16422447562217712,-0.05768126994371414,-0.23073753714561462,-0.10773869603872299,-0.15792705118656158,0.05656296759843826,-0.29333004355430603,0.0968700498342514,-0.33234792947769165,0.030508030205965042,-0.3143690228462219,0.028702568262815475,-0.3468039333820343,1.8347029254073277e-05,-0.3444754183292389,0.015205198898911476,-0.3117656707763672,0.10520128905773163,-0.10533256828784943,0.17894305288791656,-0.05313150957226753,0.3049328327178955,0.05306734889745712,0.3130297362804413,0.05837830901145935,0.26358696818351746,-0.022025633603334427
111,0.9948127865791321,0.9865159392356873,0.985334575176239,0.9876037836074829,0.9918399453163147,0.9924926161766052,0.9938167929649353,0.9630622267723083,0.9912864565849304,0.9893409609794617,0.9958333969116211,0.9965130686759949,0.9999482035636902,0.037213392555713654,0.9820416569709778,0.07937194406986237,0.9644277691841125,0.09377779811620712,0.9485971331596375,0.09618520736694336,0.9453020691871643,0.09581290185451508,0.9049147367477417,0.9975142478942871,0.9987114667892456,0.5291336178779602,0.9671687483787537,0.8079177737236023,0.9788209795951843,0.8308929800987244,0.9386165142059326,0.8994872570037842,0.9737878441810608,0.49995025992393494,0.4978048801422119,0.4968721270561218,0.49566516280174255,0.4964293837547302,0.49463582038879395,0.4925057888031006,0.48280662298202515,0.47739657759666443,0.4933878481388092,0.491147518157959,0.4509570598602295,0.45148172974586487,0.4392998218536377,0.4535451829433441,0.4578168988227844,0.5035423040390015,0.46108168363571167,0.5102576613426208,0.4749661982059479,0.5148473381996155,0.4724899232387543,0.5118951201438904,0.45043787360191345,0.4509854316711426,0.4858524203300476,0.44037288427352905,0.519896388053894,0.4152835011482239,0.511362612247467,0.40443283319473267,0.5536696314811707,0.4540596902370453,0.37509027123451233,0.35933351516723633,0.3583700358867645,0.3573530614376068,0.360128790140152,0.359819620847702,0.35952097177505493,0.3572911024093628,0.36054685711860657,0.3857499957084656,0.3864080011844635,0.4152930676937103,0.42580217123031616,0.519760012626648,0.5331393480300903,0.596680223941803,0.6041144728660583,0.6173152327537537,0.626103401184082,0.6159464120864868,0.623381495475769,0.6080552935600281,0.6160494089126587,0.6091400980949402,0.6118497252464294,0.7249603271484375,0.7353395819664001,0.8498418927192688,0.8681461811065674,0.8753055930137634,0.8893054127693176,0.8604124784469604,0.8902921080589294,-0.13779288530349731,-0.12617655098438263,-0.1261923462152481,-0.12615129351615906,-0.16344036161899567,-0.1634807288646698,-0.16356033086776733,-0.05845525860786438,-0.2291068732738495,-0.10773660242557526,-0.15711505711078644,0.05559979006648064,-0.287912517786026,0.09241745620965958,-0.32628333568573,0.025867884978652,-0.3105294108390808,0.023432349786162376,-0.34471338987350464,-0.004604421555995941,-0.33792364597320557,0.010900042951107025,-0.30644121766090393,0.10431160777807236,-0.10446660220623016,0.17560634016990662,-0.06296449154615402,0.29563578963279724,0.029705215245485306,0.30269619822502136,0.033906273543834686,0.25239700078964233,-0.04483204334974289
112,0.9952387809753418,0.987675130367279,0.9865864515304565,0.9886600375175476,0.9925077557563782,0.9930979609489441,0.9943081736564636,0.9660894870758057,0.9920087456703186,0.9901642799377441,0.9961404800415039,0.9967312812805176,0.9999502301216125,0.03616311028599739,0.9817594885826111,0.07640095800161362,0.9641525745391846,0.0908699482679367,0.94814133644104,0.09327220916748047,0.9448300004005432,0.09297402948141098,0.9035391211509705,0.9976717829704285,0.9987760186195374,0.5396368503570557,0.9685466885566711,0.8179119825363159,0.9799706339836121,0.8374487161636353,0.9391898512840271,0.904006838798523,0.974847137928009,0.5071162581443787,0.5051450729370117,0.5043245553970337,0.5032786726951599,0.503373920917511,0.5013867020606995,0.4991695284843445,0.49035945534706116,0.4839955270290375,0.5006510615348816,0.4981251358985901,0.460165798664093,0.45697450637817383,0.4473598897457123,0.4591747224330902,0.46367472410202026,0.5043557286262512,0.46775156259536743,0.5117034316062927,0.4799794554710388,0.5150209665298462,0.4776780605316162,0.5120838284492493,0.4583067297935486,0.4573613107204437,0.4930106997489929,0.4435346722602844,0.5216149091720581,0.4147275388240814,0.4975510239601135,0.4031524062156677,0.5539560914039612,0.45373716950416565,0.376089870929718,0.36077889800071716,0.35982993245124817,0.3587876558303833,0.36148205399513245,0.36109039187431335,0.3606489598751068,0.3584897220134735,0.3615017533302307,0.3869344890117645,0.3875960409641266,0.4169839024543762,0.42705658078193665,0.519961953163147,0.5341185331344604,0.6022019982337952,0.6070654392242432,0.624592661857605,0.6288003325462341,0.6214228272438049,0.6266322731971741,0.6132023334503174,0.6192534565925598,0.6095823049545288,0.6121060848236084,0.7247745990753174,0.7357089519500732,0.8496228456497192,0.8681260347366333,0.8772763013839722,0.8893896341323853,0.8606988787651062,0.8904612064361572,-0.13766361773014069,-0.12591740489006042,-0.12593093514442444,-0.12588508427143097,-0.1632116436958313,-0.16325421631336212,-0.16333813965320587,-0.0580265112221241,-0.22837510704994202,-0.10752449184656143,-0.15685878694057465,0.05456441640853882,-0.2868858873844147,0.0921589806675911,-0.32626602053642273,0.02683321200311184,-0.3117486238479614,0.024631790816783905,-0.3468296229839325,-0.0027289269492030144,-0.339775025844574,0.012178873643279076,-0.3076922297477722,0.10349646955728531,-0.10365448892116547,0.1664735972881317,-0.05054621770977974,0.2836669981479645,0.05749491974711418,0.29030266404151917,0.0632362812757492,0.2362046241760254,-0.014888770878314972
113,0.9953758716583252,0.9882427453994751,0.9872012734413147,0.9891596436500549,0.9926499724388123,0.9931853413581848,0.9942866563796997,0.9668199419975281,0.9920936822891235,0.9901819229125977,0.9960072040557861,0.9968603849411011,0.9999487400054932,0.034681495279073715,0.9792627692222595,0.07364311069250107,0.961800754070282,0.0878690853714943,0.9453895092010498,0.09039581567049026,0.9419758915901184,0.09013593196868896,0.8983385562896729,0.9978084564208984,0.9988110661506653,0.5465412139892578,0.9688978791236877,0.8256880044937134,0.9803621768951416,0.8411495089530945,0.9348915815353394,0.9067996740341187,0.9749481081962585,0.515744149684906,0.5130138993263245,0.5118483304977417,0.5104315876960754,0.5122098326683044,0.5106034278869629,0.5088015198707581,0.49646568298339844,0.495169460773468,0.5094403624534607,0.5078714489936829,0.4625299870967865,0.46861395239830017,0.45343899726867676,0.4645523428916931,0.47356241941452026,0.5045485496520996,0.4737741947174072,0.5118197202682495,0.49133485555648804,0.5167871713638306,0.4884532392024994,0.5137881636619568,0.468738853931427,0.46461209654808044,0.5048002600669861,0.4444817006587982,0.5333936214447021,0.41459742188453674,0.5200768709182739,0.3959566056728363,0.5739473700523376,0.4522940218448639,0.37707754969596863,0.3615521490573883,0.36055007576942444,0.35943785309791565,0.3622133135795593,0.3617614209651947,0.36126071214675903,0.358875572681427,0.3619449734687805,0.3879464864730835,0.38833263516426086,0.4189973771572113,0.4267688989639282,0.5213209986686707,0.5333097577095032,0.6028299331665039,0.6107836365699768,0.6272827386856079,0.633345365524292,0.6226708292961121,0.6308685541152954,0.6145273447036743,0.6239298582077026,0.6136839985847473,0.6139443516731262,0.7252668142318726,0.7379566431045532,0.8495445847511292,0.8681679964065552,0.8763741850852966,0.8896967768669128,0.8610755205154419,0.8908283710479736,-0.1230466365814209,-0.11203362792730331,-0.11205816268920898,-0.11201643943786621,-0.14764276146888733,-0.14767929911613464,-0.14777620136737823,-0.04814622923731804,-0.2111625373363495,-0.0946473702788353,-0.14195990562438965,0.05746183916926384,-0.270429790019989,0.09265948832035065,-0.3092891275882721,0.037266749888658524,-0.2940279245376587,0.03498512879014015,-0.3283833861351013,0.007915535941720009,-0.32117074728012085,0.022651946172118187,-0.2901955842971802,0.10019936412572861,-0.10037132352590561,0.15981845557689667,-0.045775480568408966,0.27727198600769043,0.08353291451931,0.28384730219841003,0.09264485538005829,0.22729083895683289,0.015001681633293629
114,0.9955022931098938,0.9886780977249146,0.9876415133476257,0.9894986152648926,0.9927926063537598,0.9933119416236877,0.9943379163742065,0.9671190977096558,0.9922947287559509,0.9901071786880493,0.9958998560905457,0.9969004988670349,0.9999483823776245,0.03272140398621559,0.9776071906089783,0.06958658248186111,0.9598842263221741,0.08343300968408585,0.9428702592849731,0.08597128838300705,0.9393892288208008,0.08581198006868362,0.893578827381134,0.9979304075241089,0.9988542795181274,0.5636482834815979,0.9704516530036926,0.8363099694252014,0.9813624024391174,0.8479599356651306,0.9333170652389526,0.9116693735122681,0.97584468126297,0.521051287651062,0.5191916823387146,0.5182520151138306,0.5171626806259155,0.5182638168334961,0.516757607460022,0.5151137113571167,0.5046143531799316,0.5019038319587708,0.5146209001541138,0.5127264261245728,0.4732714593410492,0.4718005657196045,0.461669921875,0.4680759310722351,0.4844967722892761,0.5039049983024597,0.4894987642765045,0.5113530158996582,0.4970492422580719,0.51530921459198,0.49444204568862915,0.5128157734870911,0.4804958403110504,0.4724409580230713,0.5130098462104797,0.44884490966796875,0.5361689329147339,0.41428041458129883,0.5242353081703186,0.39597052335739136,0.5762772560119629,0.4518897533416748,0.38046807050704956,0.3652682304382324,0.3640649914741516,0.3627128005027771,0.36586031317710876,0.365193247795105,0.3644479215145111,0.3605540692806244,0.36360639333724976,0.3902572989463806,0.3907286822795868,0.41910627484321594,0.4266219437122345,0.5213893055915833,0.5333141088485718,0.6028730869293213,0.6182424426078796,0.6272394061088562,0.6396672129631042,0.6228926181793213,0.6376053094863892,0.6145558953285217,0.6302902102470398,0.616555392742157,0.6165679693222046,0.7269185781478882,0.7389137744903564,0.8492683172225952,0.867369532585144,0.8756493330001831,0.8878318667411804,0.8639466166496277,0.8921871781349182,-0.12396359443664551,-0.11567342281341553,-0.11569014936685562,-0.11564791202545166,-0.14994210004806519,-0.14999528229236603,-0.15010866522789001,-0.05475769191980362,-0.2157270610332489,-0.09751018136739731,-0.14368614554405212,0.052214641124010086,-0.2724878489971161,0.09313809871673584,-0.31304091215133667,0.05034274980425835,-0.29648858308792114,0.05048399046063423,-0.3303687572479248,0.023364022374153137,-0.3218187689781189,0.03608414903283119,-0.29249808192253113,0.09915751218795776,-0.09930116683244705,0.1614895910024643,-0.03789585828781128,0.2985132336616516,0.10704074800014496,0.306412935256958,0.11679266393184662,0.2440607249736786,0.03791043907403946
115,0.9958539009094238,0.9896010160446167,0.9885952472686768,0.9903233051300049,0.9933753609657288,0.9938393235206604,0.9947911500930786,0.9694234728813171,0.9929211139678955,0.9908146858215332,0.9961909651756287,0.9971112012863159,0.9999507665634155,0.031231559813022614,0.9767699241638184,0.06908340752124786,0.9588896036148071,0.08378458023071289,0.9413635730743408,0.08683785051107407,0.9379070401191711,0.08643854409456253,0.8912980556488037,0.998044490814209,0.9988878965377808,0.5651942491531372,0.9710029363632202,0.8403977155685425,0.9818023443222046,0.8519324660301208,0.9332972764968872,0.913918673992157,0.9764381647109985,0.5290284156799316,0.5268680453300476,0.5262464284896851,0.525572657585144,0.5256034135818481,0.5239990949630737,0.5222769975662231,0.514255166053772,0.509229302406311,0.5240713953971863,0.5219818353652954,0.483684241771698,0.4797089099884033,0.47702208161354065,0.470996230840683,0.5082687139511108,0.49843353033065796,0.5169127583503723,0.5053374767303467,0.5242800116539001,0.5096265077590942,0.5209550857543945,0.5067734718322754,0.48941296339035034,0.48227086663246155,0.5017830729484558,0.4595486521720886,0.5278142690658569,0.41401273012161255,0.5159919261932373,0.39729127287864685,0.5540913343429565,0.45148128271102905,0.38038370013237,0.36503174901008606,0.3638509213924408,0.3625360131263733,0.36564570665359497,0.36501345038414,0.3643158972263336,0.3607688248157501,0.3638084828853607,0.3901950716972351,0.3906581699848175,0.4190572500228882,0.4266103506088257,0.5136738419532776,0.5330246686935425,0.5648519992828369,0.6203619837760925,0.5789197087287903,0.64385986328125,0.5748644471168518,0.6434743404388428,0.5704810619354248,0.6347419023513794,0.6160452365875244,0.6159499287605286,0.7256497144699097,0.7381232976913452,0.84983891248703,0.8641660809516907,0.8759883642196655,0.8825321793556213,0.8711197972297668,0.8928789496421814,-0.12839260697364807,-0.11844341456890106,-0.11845830827951431,-0.11841050535440445,-0.15394288301467896,-0.1539861261844635,-0.15408773720264435,-0.05335831642150879,-0.21757400035858154,-0.09991689026355743,-0.14726772904396057,0.05520009994506836,-0.2721356749534607,0.11918692290782928,-0.3145762085914612,0.08629028499126434,-0.29901087284088135,0.08848237991333008,-0.3351965546607971,0.05975247547030449,-0.3224770724773407,0.07141261547803879,-0.2932407259941101,0.0990539938211441,-0.0991724357008934,0.16607622802257538,-0.037329062819480896,0.28797614574432373,0.10487215220928192,0.29397785663604736,0.1133681908249855,0.23736472427845,0.033070433884859085
116,0.996168851852417,0.9904246926307678,0.9894558787345886,0.991062343120575,0.9938791990280151,0.9943001866340637,0.9951775074005127,0.9714192152023315,0.993482768535614,0.9914233088493347,0.9964390993118286,0.9973119497299194,0.9999532699584961,0.029769238084554672,0.9773642420768738,0.06755537539720535,0.9602668881416321,0.08244487643241882,0.9428740739822388,0.08574601262807846,0.9395987391471863,0.08534158021211624,0.8937650918960571,0.998159646987915,0.9989139437675476,0.5705636739730835,0.9717393517494202,0.8446191549301147,0.9820187091827393,0.8537177443504333,0.9314582943916321,0.9154252409934998,0.9766216278076172,0.5376745462417603,0.5354318618774414,0.5344055891036987,0.533248782157898,0.5351404547691345,0.5339953899383545,0.5327531099319458,0.5209692716598511,0.5206877589225769,0.5319356322288513,0.5309025049209595,0.4891415238380432,0.48954135179519653,0.4813878536224365,0.47884613275527954,0.4980923533439636,0.5005079507827759,0.5141474604606628,0.5045055747032166,0.5207033753395081,0.5098167657852173,0.5176759362220764,0.5083832740783691,0.4984477460384369,0.4929879307746887,0.5157017707824707,0.47109898924827576,0.5340679287910461,0.41608816385269165,0.5198532342910767,0.3981334865093231,0.5754888653755188,0.45126524567604065,0.3785229027271271,0.3636914789676666,0.3625059723854065,0.3612897992134094,0.3642497956752777,0.3635082244873047,0.362813800573349,0.359806627035141,0.36254146695137024,0.38812240958213806,0.38848748803138733,0.4177030920982361,0.4253670871257782,0.5122000575065613,0.5318171977996826,0.5758619904518127,0.6218816041946411,0.5907062292098999,0.6469804644584656,0.5877282023429871,0.6463910341262817,0.5820791721343994,0.6371040940284729,0.6132481098175049,0.6119814515113831,0.7234431505203247,0.7340705990791321,0.8498438000679016,0.8587411642074585,0.8756955862045288,0.8738783597946167,0.8708856105804443,0.8929121494293213,-0.12885437905788422,-0.11927682161331177,-0.11929196119308472,-0.11924328655004501,-0.15621796250343323,-0.15625523030757904,-0.1563413143157959,-0.053917866200208664,-0.22435076534748077,-0.10058228671550751,-0.14992466568946838,0.054848600178956985,-0.27952590584754944,0.11495278775691986,-0.32278913259506226,0.07461486011743546,-0.3129793703556061,0.0749688521027565,-0.34890130162239075,0.04585868865251541,-0.34092995524406433,0.05933215096592903,-0.308854877948761,0.09912094473838806,-0.09924043715000153,0.16746965050697327,-0.04646001756191254,0.2878231108188629,0.0869205966591835,0.29417484998703003,0.09582891315221786,0.23778104782104492,0.020782670006155968
