frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
38,0.9861850738525391,0.9832461476325989,0.9837766289710999,0.9861171245574951,0.9840789437294006,0.9821162819862366,0.9853871464729309,0.9857000708580017,0.9862015247344971,0.986792266368866,0.9856000542640686,0.9991850256919861,0.997147798538208,0.8851085901260376,0.08374123275279999,0.7239088416099548,0.11851383745670319,0.6847100257873535,0.1283968985080719,0.6725578308105469,0.13137304782867432,0.626034677028656,0.13623924553394318,0.9961637258529663,0.9931838512420654,0.8919910788536072,0.3345729112625122,0.8500276207923889,0.4124244451522827,0.8758509159088135,0.5598849058151245,0.7976346611976624,0.46801385283470154,0.7252791523933411,0.7295167446136475,0.7307257652282715,0.7317019701004028,0.7274969816207886,0.7280275821685791,0.7280457615852356,0.7385439872741699,0.7355210185050964,0.7305818796157837,0.7275075316429138,0.7563211917877197,0.7437235116958618,0.7527548670768738,0.7402969598770142,0.733771562576294,0.716436505317688,0.7340961694717407,0.7098923921585083,0.7281898260116577,0.7057557702064514,0.7285670042037964,0.7101035714149475,0.7526992559432983,0.7508838772773743,0.7188421487808228,0.7612721920013428,0.7377697825431824,0.7835441827774048,0.7501424551010132,0.7959457635879517,0.6960317492485046,0.7445603609085083,0.234429270029068,0.22093555331230164,0.22101619839668274,0.2213466316461563,0.221254363656044,0.2214333564043045,0.22179126739501953,0.2288418412208557,0.22858530282974243,0.24595504999160767,0.24687603116035461,0.2931172251701355,0.299766480922699,0.40660563111305237,0.40398964285850525,0.4966186285018921,0.4842325747013092,0.5194845795631409,0.5033949017524719,0.5183013081550598,0.503109335899353,0.5096831321716309,0.4973883330821991,0.48482581973075867,0.4833211898803711,0.6106427907943726,0.6094179749488831,0.7356020212173462,0.7322326302528381,0.7552868127822876,0.7525941729545593,0.7683961391448975,0.7572759389877319,-0.07149229943752289,-0.08467761427164078,-0.08467836678028107,-0.08469326794147491,-0.05854491516947746,-0.058502376079559326,-0.058672208338975906,-0.11172220855951309,0.0017037808429449797,-0.07586246728897095,-0.04335051774978638,-0.19245553016662598,0.10026121139526367,-0.24763548374176025,0.13776062428951263,-0.2513851821422577,0.09126632660627365,-0.278874009847641,0.0926857739686966,-0.2807419002056122,0.06388404220342636,-0.25149017572402954,0.07751293480396271,-0.09092237055301666,0.09087975323200226,-0.0613877959549427,0.12428112328052521,0.002259113360196352,0.19512975215911865,0.004175080917775631,0.19758358597755432,-0.060675352811813354,0.15095050632953644
39,0.9875332117080688,0.9848549365997314,0.985334038734436,0.9874500632286072,0.985614538192749,0.9838393330574036,0.986797034740448,0.9870779514312744,0.9875336289405823,0.9880865216255188,0.9870119094848633,0.9992618560791016,0.9974179863929749,0.8947378993034363,0.08917507529258728,0.745617151260376,0.1316593587398529,0.7073326706886292,0.13895046710968018,0.6953474879264832,0.14249107241630554,0.6501896381378174,0.14812320470809937,0.9963440895080566,0.9936783909797668,0.9020388722419739,0.37546131014823914,0.8632413148880005,0.46188491582870483,0.8851147890090942,0.5973218679428101,0.8141835331916809,0.512546718120575,0.7140622138977051,0.7196925282478333,0.721238911151886,0.7224642038345337,0.7173944115638733,0.7175822257995605,0.7175887823104858,0.7312172651290894,0.7261131405830383,0.7203477621078491,0.7164161801338196,0.7469258308410645,0.7407639026641846,0.7420074939727783,0.732296347618103,0.7228708863258362,0.7048658728599548,0.722790539264679,0.6975276470184326,0.7171905040740967,0.6933107376098633,0.7179883122444153,0.6976737976074219,0.7491589784622192,0.749221682548523,0.7072174549102783,0.7600941061973572,0.7145630121231079,0.7881403565406799,0.725788414478302,0.7993745803833008,0.6680038571357727,0.7450777888298035,0.23783184587955475,0.2234514057636261,0.223382368683815,0.22353783249855042,0.22402693331241608,0.22423292696475983,0.22456075251102448,0.23056660592556,0.23040124773979187,0.24904894828796387,0.24994850158691406,0.29497194290161133,0.3014516532421112,0.40828320384025574,0.40320709347724915,0.4960561990737915,0.47565463185310364,0.5190662741661072,0.4947049915790558,0.5172786116600037,0.49342477321624756,0.5093453526496887,0.4877486824989319,0.4903925955295563,0.48545902967453003,0.6126148700714111,0.6127027273178101,0.7370518445968628,0.7319455742835999,0.7570702433586121,0.7520763874053955,0.7680375576019287,0.7574032545089722,-0.0700264573097229,-0.0836046114563942,-0.08363507688045502,-0.08368121832609177,-0.05796288326382637,-0.05789961293339729,-0.058066386729478836,-0.11176437139511108,0.001968769356608391,-0.07571686804294586,-0.04167148843407631,-0.1921370029449463,0.1042926162481308,-0.24414341151714325,0.1423695832490921,-0.24427390098571777,0.09365423768758774,-0.2713235914707184,0.09439162909984589,-0.27296045422554016,0.06645352393388748,-0.24405929446220398,0.0798555240035057,-0.09054780006408691,0.09051386266946793,-0.04280130937695503,0.14358848333358765,0.043718643486499786,0.23418597877025604,0.04713565856218338,0.23878344893455505,-0.047640517354011536,0.18950201570987701
40,0.9887484908103943,0.9863057732582092,0.9867358207702637,0.9886557459831238,0.9869912266731262,0.985384464263916,0.9880682826042175,0.9883098006248474,0.9887070059776306,0.9892555475234985,0.988284170627594,0.999331533908844,0.9976612329483032,0.8996863961219788,0.10066066682338715,0.7547546625137329,0.15189267694950104,0.7138983011245728,0.15371011197566986,0.7012086510658264,0.1576981246471405,0.653723955154419,0.16567499935626984,0.9966210126876831,0.994184136390686,0.9068750739097595,0.40429335832595825,0.8750571608543396,0.4999445080757141,0.8915437459945679,0.6234537959098816,0.8294339179992676,0.5486218333244324,0.7022620439529419,0.7077511548995972,0.7094826698303223,0.7104957103729248,0.7070863246917725,0.7085398435592651,0.709318995475769,0.7196696996688843,0.7193890810012817,0.7069397568702698,0.7056362628936768,0.7339774370193481,0.7379007935523987,0.7428383231163025,0.7125250697135925,0.729581356048584,0.6748487949371338,0.7318264842033386,0.6604466438293457,0.7248956561088562,0.6644813418388367,0.7244493961334229,0.6694703698158264,0.7381075024604797,0.7452085614204407,0.695904552936554,0.7559619545936584,0.6870901584625244,0.790385901927948,0.6968873739242554,0.8015829920768738,0.6401144862174988,0.7479087710380554,0.23730690777301788,0.2231822907924652,0.2231474667787552,0.223411425948143,0.22356799244880676,0.2236899733543396,0.22403602302074432,0.23107275366783142,0.23070348799228668,0.2503714859485626,0.25115424394607544,0.2976847290992737,0.30183374881744385,0.41246747970581055,0.40356048941612244,0.5045852065086365,0.47627872228622437,0.5281791090965271,0.49604251980781555,0.5303430557250977,0.494091659784317,0.5226109623908997,0.49013951420783997,0.49189409613609314,0.4888650178909302,0.6137235164642334,0.612964391708374,0.7392681241035461,0.7305540442466736,0.7610414028167725,0.7504317760467529,0.7590402960777283,0.7569646239280701,-0.09440723061561584,-0.11346862465143204,-0.11350443214178085,-0.11352350562810898,-0.08303636312484741,-0.0830075666308403,-0.08310633897781372,-0.15820220112800598,-0.022397732362151146,-0.10680903494358063,-0.06747470796108246,-0.22512559592723846,0.08371622115373611,-0.27058494091033936,0.11591712385416031,-0.2788192629814148,0.05630683898925781,-0.3129902482032776,0.05245358496904373,-0.31339406967163086,0.019931277260184288,-0.27947670221328735,0.039506807923316956,-0.09063614159822464,0.09058625996112823,0.026784632354974747,0.21818006038665771,0.15983276069164276,0.36633187532424927,0.16865675151348114,0.3794093132019043,0.09426937997341156,0.33901166915893555
41,0.989848256111145,0.9876267313957214,0.9880101084709167,0.989749550819397,0.988252580165863,0.9868008494377136,0.9892318248748779,0.989427387714386,0.9897938370704651,0.990308403968811,0.9894325137138367,0.9993932247161865,0.9978820085525513,0.9008239507675171,0.10487877577543259,0.7515382766723633,0.16007111966609955,0.7077965140342712,0.15907013416290283,0.693379819393158,0.16309140622615814,0.643038809299469,0.1722365915775299,0.9968726634979248,0.994646430015564,0.9121832251548767,0.4246223270893097,0.8861123323440552,0.5327770709991455,0.8979924321174622,0.645134449005127,0.8429502844810486,0.5769140124320984,0.6963616609573364,0.7019010782241821,0.702664852142334,0.7029962539672852,0.7021780014038086,0.7032386064529419,0.7046853303909302,0.710300624370575,0.7135123014450073,0.7016375064849854,0.7012129426002502,0.7216280102729797,0.7339750528335571,0.7205251455307007,0.7096019983291626,0.7048962712287903,0.6694890260696411,0.7053906321525574,0.658328652381897,0.7004141807556152,0.6555749177932739,0.7011864185333252,0.6618151664733887,0.7311961650848389,0.7430893182754517,0.6873978972434998,0.7592933177947998,0.6629520058631897,0.7910915613174438,0.6726997494697571,0.8016743659973145,0.6162444353103638,0.7499290108680725,0.2366189956665039,0.2229226529598236,0.22285893559455872,0.223099023103714,0.2234489619731903,0.22366181015968323,0.2240503430366516,0.23072001338005066,0.23088835179805756,0.24985310435295105,0.25070324540138245,0.2975683808326721,0.3019007444381714,0.4095512330532074,0.39923447370529175,0.49803364276885986,0.46734464168548584,0.519028902053833,0.4871715307235718,0.5207405686378479,0.49208560585975647,0.514482319355011,0.4854986071586609,0.49220940470695496,0.490139901638031,0.6152978539466858,0.6130084991455078,0.7412093877792358,0.7302868366241455,0.7671917676925659,0.7502941489219666,0.7533900141716003,0.7567914128303528,-0.026965126395225525,-0.05083353444933891,-0.0508589930832386,-0.05085702985525131,-0.020099926739931107,-0.020082974806427956,-0.020201757550239563,-0.1253245770931244,0.01529691368341446,-0.049253083765506744,-0.009589502587914467,-0.21022169291973114,0.1044660210609436,-0.2529110014438629,0.11912590265274048,-0.24229177832603455,0.0728413388133049,-0.2777426838874817,0.07184645533561707,-0.2734002470970154,0.042242519557476044,-0.24175362288951874,0.05768485739827156,-0.09047134965658188,0.0904373824596405,0.009902271442115307,0.21400503814220428,0.10981307923793793,0.33290719985961914,0.11604496091604233,0.34368059039115906,0.051381152123212814,0.31078040599823
42,0.9908220171928406,0.9887809157371521,0.9891309142112732,0.9907132387161255,0.9893293380737305,0.9880107045173645,0.9902278780937195,0.9904077649116516,0.9906577467918396,0.9912376999855042,0.9904287457466125,0.9994499683380127,0.9980733394622803,0.9053396582603455,0.10824258625507355,0.7609662413597107,0.168925479054451,0.7150556445121765,0.16507786512374878,0.7005271911621094,0.1699480563402176,0.6489811539649963,0.18105056881904602,0.9971357583999634,0.9951300024986267,0.9174965023994446,0.4625336825847626,0.8962316513061523,0.57307368516922,0.9027630090713501,0.6730996966362,0.8569267392158508,0.6143552660942078,0.6882924437522888,0.6934167146682739,0.694054901599884,0.6943778395652771,0.69374680519104,0.6946686506271362,0.6954061985015869,0.7022364735603333,0.7045841813087463,0.6917905807495117,0.6913073062896729,0.7168938517570496,0.7183102369308472,0.7367268204689026,0.6955953240394592,0.7247278690338135,0.6543213129043579,0.7360332012176514,0.6425521373748779,0.7283822298049927,0.6411141157150269,0.7211139798164368,0.6466306447982788,0.7303470373153687,0.7262173891067505,0.7032226324081421,0.7303009033203125,0.700658917427063,0.7504497766494751,0.7104367613792419,0.7631353139877319,0.6583558917045593,0.70902019739151,0.23789021372795105,0.2246868759393692,0.2246912270784378,0.22496190667152405,0.22508566081523895,0.22528861463069916,0.22566527128219604,0.23262052237987518,0.23254401981830597,0.25138434767723083,0.25212362408638,0.2994311451911926,0.3029250204563141,0.4114950895309448,0.39866989850997925,0.49900931119918823,0.4674786329269409,0.5196287035942078,0.48719409108161926,0.5236871242523193,0.4916576147079468,0.5174738168716431,0.48530784249305725,0.4923642873764038,0.4907244145870209,0.6053229570388794,0.6130809783935547,0.7161232233047485,0.7305681705474854,0.7397164702415466,0.7520461678504944,0.7315186262130737,0.7548566460609436,-0.10469212383031845,-0.12431551516056061,-0.12437094748020172,-0.12439526617527008,-0.09163714945316315,-0.0916103720664978,-0.09169116616249084,-0.16875213384628296,-0.02321227826178074,-0.11704619228839874,-0.0750323086977005,-0.2298947274684906,0.08219685405492783,-0.2705380320549011,0.118019700050354,-0.2865124046802521,0.06064649298787117,-0.3220582902431488,0.05479244515299797,-0.32631662487983704,0.021347567439079285,-0.2893234193325043,0.042912326753139496,-0.09163405001163483,0.09159169346094131,0.06302522122859955,0.2228299081325531,0.23586460947990417,0.37422171235084534,0.24928972125053406,0.3868876099586487,0.17475125193595886,0.338996559381485
43,0.9916237592697144,0.9896882772445679,0.9900243282318115,0.9914864301681519,0.990155041217804,0.988927960395813,0.9909803867340088,0.9911803007125854,0.9912533164024353,0.9920147657394409,0.9912344813346863,0.9995004534721375,0.9982324242591858,0.911601722240448,0.10575588047504425,0.771334707736969,0.16343916952610016,0.7235404253005981,0.15964777767658234,0.7086864113807678,0.1644618809223175,0.6538218855857849,0.17557784914970398,0.9973804354667664,0.9955655932426453,0.9227313995361328,0.5020415186882019,0.9057313203811646,0.6118695735931396,0.9085507988929749,0.6999636292457581,0.8698369860649109,0.6494237780570984,0.6790329813957214,0.6843438148498535,0.6850705146789551,0.685472309589386,0.6846343278884888,0.6856414675712585,0.6871177554130554,0.6938943266868591,0.6965917348861694,0.6853213310241699,0.6846386790275574,0.7051053643226624,0.7138638496398926,0.7006446123123169,0.6935535669326782,0.656562864780426,0.6634640097618103,0.6591594219207764,0.6557979583740234,0.648260235786438,0.6524487733840942,0.6585613489151001,0.6461421251296997,0.7208501100540161,0.7211697697639465,0.6975502371788025,0.7230890989303589,0.6955927610397339,0.7458029985427856,0.7046171426773071,0.7600589990615845,0.6553189158439636,0.7028511762619019,0.2390936315059662,0.22596964240074158,0.22599264979362488,0.22627392411231995,0.22627559304237366,0.22642861306667328,0.22671683132648468,0.23381923139095306,0.2334880828857422,0.2523990273475647,0.25303763151168823,0.3006193935871124,0.3031761050224304,0.41046279668807983,0.39427927136421204,0.4866867661476135,0.4555378556251526,0.5086075663566589,0.46911805868148804,0.5066552758216858,0.47173425555229187,0.5045090317726135,0.4784434735774994,0.4974665939807892,0.4914865493774414,0.606848418712616,0.6131159663200378,0.7195566296577454,0.7316639423370361,0.7435770630836487,0.7552953362464905,0.7330228090286255,0.7538966536521912,-0.09075666964054108,-0.11091828346252441,-0.11096243560314178,-0.11098043620586395,-0.08021833747625351,-0.08019222319126129,-0.08027173578739166,-0.1595858633518219,-0.0214396920055151,-0.1041543260216713,-0.06469248980283737,-0.22926847636699677,0.08320663869380951,-0.28029000759124756,0.1305842399597168,-0.28579890727996826,0.08091145753860474,-0.3211677670478821,0.06887415796518326,-0.31955885887145996,0.03251122683286667,-0.2856488823890686,0.06287400424480438,-0.09215939044952393,0.09210826456546783,0.0541570670902729,0.20764145255088806,0.2069564163684845,0.3407025933265686,0.21838931739330292,0.35158491134643555,0.14915499091148376,0.3086417317390442
44,0.9919970631599426,0.9900315999984741,0.9903357625007629,0.9917884469032288,0.990224301815033,0.989007294178009,0.9910711050033569,0.9912413954734802,0.9896712303161621,0.9921681880950928,0.9911560416221619,0.9995357394218445,0.9983530640602112,0.9169968366622925,0.10465465486049652,0.7827096581459045,0.16327083110809326,0.7320831418037415,0.1581287682056427,0.7182843089103699,0.16359831392765045,0.6602959036827087,0.17423966526985168,0.9975720047950745,0.9959717392921448,0.9272459149360657,0.5393782258033752,0.9138595461845398,0.6478238701820374,0.9099865555763245,0.7233356833457947,0.8813396096229553,0.6821684837341309,0.6698089838027954,0.6753960251808167,0.6761103868484497,0.6765257716178894,0.6759710311889648,0.6771496534347534,0.6781267523765564,0.6845887899398804,0.6882883310317993,0.674686074256897,0.6760589480400085,0.6992857456207275,0.7023423910140991,0.7078493237495422,0.6739949584007263,0.6936414837837219,0.6395230889320374,0.6968135237693787,0.6328306794166565,0.6891781091690063,0.6258271932601929,0.6917358040809631,0.6320922374725342,0.7120202779769897,0.7028798460960388,0.730618417263031,0.671683669090271,0.7786602973937988,0.6437937021255493,0.7882125973701477,0.6506438851356506,0.7593677043914795,0.6016214489936829,0.23838280141353607,0.2260015457868576,0.22607901692390442,0.22641350328922272,0.22611427307128906,0.22620224952697754,0.22646866738796234,0.2340289056301117,0.23352009057998657,0.2521657943725586,0.25261393189430237,0.30123427510261536,0.3032339811325073,0.41166916489601135,0.3951503038406372,0.49672916531562805,0.45390257239341736,0.517375111579895,0.4701394736766815,0.5204753875732422,0.47306933999061584,0.5147953629493713,0.4738280177116394,0.4982861876487732,0.49246689677238464,0.6111162900924683,0.61883544921875,0.7208276987075806,0.7403762340545654,0.7383642196655273,0.7672148942947388,0.7368147373199463,0.7559493184089661,-0.13998907804489136,-0.1604062169790268,-0.16045278310775757,-0.16047260165214539,-0.12702849507331848,-0.12702536582946777,-0.12710340321063995,-0.20372137427330017,-0.054066069424152374,-0.1520734578371048,-0.10891805589199066,-0.26678624749183655,0.06292224675416946,-0.31868240237236023,0.11559247970581055,-0.3275783360004425,0.05959205701947212,-0.36307579278945923,0.05740097910165787,-0.362466424703598,0.020710643380880356,-0.32794851064682007,0.041030216962099075,-0.09540387243032455,0.09532944113016129,0.030885562300682068,0.15142130851745605,0.19710710644721985,0.2740541696548462,0.2098398208618164,0.28059932589530945,0.12659278512001038,0.2034880816936493
45,0.9927554726600647,0.9909664392471313,0.9912374019622803,0.9925580620765686,0.9911391735076904,0.9900359511375427,0.9919127821922302,0.9920440316200256,0.9906302690505981,0.9929077625274658,0.991983950138092,0.999573290348053,0.9984809756278992,0.9215089082717896,0.10634966194629669,0.7881039381027222,0.16499097645282745,0.7350727915763855,0.15901510417461395,0.7210201025009155,0.16442382335662842,0.6616939902305603,0.17523641884326935,0.9977463483810425,0.9962547421455383,0.929279625415802,0.547868549823761,0.9207815527915955,0.6703920960426331,0.9152461290359497,0.7368769645690918,0.8902164101600647,0.7021160125732422,0.6634290814399719,0.6678095459938049,0.6684357523918152,0.6687482595443726,0.6683212518692017,0.6700569987297058,0.671108067035675,0.6768723130226135,0.6804487109184265,0.6689057350158691,0.6689927577972412,0.6846548914909363,0.6978983283042908,0.6846491694450378,0.6759921312332153,0.6499397158622742,0.6363309621810913,0.6590250134468079,0.6317353844642639,0.6378567218780518,0.6237662434577942,0.651614785194397,0.6274718046188354,0.693754255771637,0.7004753351211548,0.6763790249824524,0.6886674165725708,0.6567708253860474,0.7024654150009155,0.6648232340812683,0.7137836217880249,0.6236701607704163,0.6634857058525085,0.23687101900577545,0.22497732937335968,0.22517633438110352,0.2255982905626297,0.2248963713645935,0.22493049502372742,0.2251707911491394,0.2335682362318039,0.23270998895168304,0.251275897026062,0.2516084611415863,0.30172064900398254,0.303172767162323,0.40905675292015076,0.3941289186477661,0.4783056974411011,0.45102688670158386,0.5094317197799683,0.4682050049304962,0.5029178261756897,0.4660516083240509,0.4942359924316406,0.4657168686389923,0.4946921467781067,0.48678913712501526,0.6093557476997375,0.6070769429206848,0.7398809790611267,0.7306555509567261,0.7632368803024292,0.7561604380607605,0.7509933114051819,0.7471799254417419,-0.06491965055465698,-0.08520003408193588,-0.08521218597888947,-0.0852053314447403,-0.055748891085386276,-0.055749885737895966,-0.05581704527139664,-0.1429464966058731,-0.012374735437333584,-0.08312036097049713,-0.04549925774335861,-0.2169557809829712,0.07286467403173447,-0.2605157792568207,0.11896230280399323,-0.261383593082428,0.068433478474617,-0.2913576662540436,0.0676465705037117,-0.28935718536376953,0.034595511853694916,-0.26109427213668823,0.051640696823596954,-0.09169871360063553,0.09161989390850067,-0.01602746918797493,0.15505453944206238,0.060204118490219116,0.24013212323188782,0.06413610279560089,0.2455960214138031,-0.0016701922286301851,0.20340199768543243
46,0.9934413433074951,0.9918072819709778,0.9920523166656494,0.9932571649551392,0.991953432559967,0.9909489750862122,0.9926634430885315,0.9927853345870972,0.9914782047271729,0.9935862421989441,0.9927428364753723,0.9996100664138794,0.9985899925231934,0.9268442392349243,0.10934798419475555,0.8021833896636963,0.17586888372898102,0.750053882598877,0.16887271404266357,0.7362530827522278,0.17496171593666077,0.6782756447792053,0.1864975392818451,0.9977531433105469,0.9962834119796753,0.924554705619812,0.541826605796814,0.9250488877296448,0.6774731278419495,0.9176719188690186,0.7441149950027466,0.8946892023086548,0.7096894383430481,0.6536933183670044,0.6584606170654297,0.6590355038642883,0.6593526005744934,0.6593198180198669,0.6606072783470154,0.6623340845108032,0.6678454279899597,0.67268306016922,0.6599358320236206,0.6603235602378845,0.6774446368217468,0.6910697221755981,0.6853981018066406,0.6726346611976624,0.6655372977256775,0.6307899951934814,0.6678251028060913,0.6198399066925049,0.6581881046295166,0.6172380447387695,0.6602441072463989,0.623543381690979,0.6795672178268433,0.6917293071746826,0.6514990329742432,0.695455014705658,0.6388095617294312,0.7227329015731812,0.64527428150177,0.7339268326759338,0.6014934182167053,0.6676515340805054,0.23425036668777466,0.22185541689395905,0.22207902371883392,0.22254957258701324,0.221989244222641,0.22221627831459045,0.22259992361068726,0.2314300835132599,0.23064017295837402,0.24914249777793884,0.24989478290081024,0.30051010847091675,0.30270928144454956,0.4078710675239563,0.39364245533943176,0.4791322648525238,0.4529125988483429,0.5112713575363159,0.46852728724479675,0.5045892000198364,0.4688224196434021,0.49566489458084106,0.4643024206161499,0.49012723565101624,0.4851650893688202,0.6097165942192078,0.6076854467391968,0.7441620230674744,0.7275711297988892,0.7673370838165283,0.7488107085227966,0.7579553723335266,0.7466558218002319,-0.0584084689617157,-0.0770157128572464,-0.0770428404211998,-0.0770513266324997,-0.047340027987957,-0.04732925072312355,-0.0473947711288929,-0.12952648103237152,0.0012419570703059435,-0.07504890859127045,-0.03714103624224663,-0.20514443516731262,0.08901885151863098,-0.24589917063713074,0.127805694937706,-0.2397981584072113,0.07566957175731659,-0.26976171135902405,0.07509820908308029,-0.267396479845047,0.03926990181207657,-0.23870491981506348,0.05810742452740669,-0.08977925777435303,0.08972056210041046,-0.011557506397366524,0.14644074440002441,0.0778588354587555,0.22816601395606995,0.08274035155773163,0.23387864232063293,0.01608758606016636,0.1891297996044159
47,0.9939773082733154,0.9924722909927368,0.9927008748054504,0.9938217401504517,0.9925724267959595,0.991637647151947,0.9932472705841064,0.993390679359436,0.9920814037322998,0.994128406047821,0.9933376908302307,0.9996382594108582,0.998649537563324,0.9304677248001099,0.10413940250873566,0.8065325617790222,0.16705337166786194,0.7539841532707214,0.1615615338087082,0.7401993274688721,0.16748842597007751,0.6810317635536194,0.17862805724143982,0.9977710247039795,0.9962194561958313,0.9212356209754944,0.5314028263092041,0.9299736022949219,0.6838685274124146,0.9209728240966797,0.7519235610961914,0.9016706943511963,0.7212965488433838,0.6439080834388733,0.6489216089248657,0.6498022079467773,0.6505035161972046,0.6495963931083679,0.6509451270103455,0.6522014141082764,0.6606900095939636,0.6634896397590637,0.6497282385826111,0.6498492956161499,0.6723702549934387,0.6800520420074463,0.6689826250076294,0.6694549322128296,0.6432708501815796,0.6406398415565491,0.6481536626815796,0.6325384974479675,0.642832338809967,0.6291946172714233,0.6438380479812622,0.6328779458999634,0.671657383441925,0.6733553409576416,0.652310848236084,0.6766047477722168,0.6423255205154419,0.7189013361930847,0.6611052751541138,0.7316370010375977,0.6017005443572998,0.6839052438735962,0.2330208271741867,0.22017312049865723,0.22028763592243195,0.22063568234443665,0.22040367126464844,0.22060775756835938,0.22097063064575195,0.22953788936138153,0.22909894585609436,0.2479095458984375,0.24872609972953796,0.2990482449531555,0.3022736608982086,0.4082631468772888,0.3942459523677826,0.4792889952659607,0.455344021320343,0.5108944773674011,0.46954360604286194,0.5076051950454712,0.46980538964271545,0.4999063313007355,0.4648381769657135,0.4910412132740021,0.4863702356815338,0.6111611127853394,0.6093265414237976,0.7452106475830078,0.7273963093757629,0.7657027840614319,0.7466574907302856,0.7613859176635742,0.7493011951446533,-0.0633898600935936,-0.08221335709095001,-0.08224134147167206,-0.08225397020578384,-0.052643805742263794,-0.05263102054595947,-0.052704185247421265,-0.13173630833625793,0.0020617812406271696,-0.07872813940048218,-0.04053201898932457,-0.20709720253944397,0.09759502857923508,-0.24851366877555847,0.13515256345272064,-0.22469346225261688,0.08060969412326813,-0.2528311312198639,0.07943279296159744,-0.2486274689435959,0.046614691615104675,-0.22226431965827942,0.0641881451010704,-0.0922304093837738,0.09217427670955658,-0.02811293676495552,0.1522827297449112,0.05527587607502937,0.2416795790195465,0.05957464128732681,0.24792154133319855,-0.012917561456561089,0.20340673625469208
48,0.9944636225700378,0.9930672645568848,0.9932854175567627,0.9943270683288574,0.9931069612503052,0.9922188520431519,0.9937193989753723,0.9939559102058411,0.992499828338623,0.9946226477622986,0.9938516616821289,0.9996679425239563,0.9986898303031921,0.936181366443634,0.10292793065309525,0.8223596811294556,0.1740528792142868,0.7725253105163574,0.17036376893520355,0.7597877383232117,0.17701958119869232,0.7037320137023926,0.18808205425739288,0.9977638125419617,0.996191143989563,0.9183238744735718,0.5116487145423889,0.9324224591255188,0.6760039329528809,0.923154890537262,0.7491135001182556,0.9067084789276123,0.7224859595298767,0.6330316662788391,0.6390535831451416,0.6410291790962219,0.6424914598464966,0.637567400932312,0.6380495429039001,0.6383841633796692,0.6520969867706299,0.6485978364944458,0.6391029357910156,0.6363183259963989,0.668109655380249,0.6584952473640442,0.6743283867835999,0.6528105735778809,0.6636891961097717,0.62371426820755,0.6695701479911804,0.6142487525939941,0.6595625281333923,0.6115251183509827,0.6626034379005432,0.617897629737854,0.6592801809310913,0.6534403562545776,0.6470467448234558,0.6552140116691589,0.6556341052055359,0.6839595437049866,0.676918089389801,0.6956608295440674,0.6310611367225647,0.6509374380111694,0.22953897714614868,0.2167717069387436,0.2169024795293808,0.2173135131597519,0.21710146963596344,0.21736980974674225,0.21780520677566528,0.226633682847023,0.22620591521263123,0.2440655529499054,0.2450055032968521,0.29542747139930725,0.30240598320961,0.4065808057785034,0.395801842212677,0.48824530839920044,0.46010729670524597,0.5210085511207581,0.4845896065235138,0.5253168940544128,0.4835273027420044,0.5077879428863525,0.47465935349464417,0.48755380511283875,0.4853239357471466,0.6125198602676392,0.6096019148826599,0.7447303533554077,0.7347787618637085,0.7648948431015015,0.7545784115791321,0.7701895833015442,0.7612212896347046,-0.0853738933801651,-0.10289508104324341,-0.10295194387435913,-0.10298840701580048,-0.07259469479322433,-0.07258404046297073,-0.07263767719268799,-0.1421312838792801,-0.005486964248120785,-0.09662318974733353,-0.05742118880152702,-0.21181218326091766,0.0959581807255745,-0.2526746690273285,0.1346862018108368,-0.23169288039207458,0.08035455644130707,-0.255011647939682,0.07994230091571808,-0.25132614374160767,0.046983834356069565,-0.22419826686382294,0.06390741467475891,-0.09284064918756485,0.09280221164226532,-0.05066635087132454,0.13463672995567322,0.027601271867752075,0.21577608585357666,0.03164096921682358,0.22020192444324493,-0.03676801174879074,0.16897985339164734
