frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
426,0.9990662932395935,0.999253511428833,0.9992110729217529,0.9991340637207031,0.9992644786834717,0.9992139339447021,0.9991536736488342,0.9987632036209106,0.999117910861969,0.9984903931617737,0.998593807220459,0.9997956156730652,0.9996985197067261,0.9420574903488159,0.9309003353118896,0.3238333761692047,0.25588613748550415,0.18675217032432556,0.17958195507526398,0.17915278673171997,0.17892585694789886,0.1688353270292282,0.17647525668144226,0.9994300007820129,0.9995195865631104,0.9301530718803406,0.9739036560058594,0.930915892124176,0.9637501239776611,0.9316494464874268,0.9569205045700073,0.6922239661216736,0.7823375463485718,0.7674176096916199,0.761929988861084,0.7610068917274475,0.7552145719528198,0.7685619592666626,0.7723103761672974,0.7746279835700989,0.7521238327026367,0.7771812081336975,0.7619248032569885,0.7698418498039246,0.7284147143363953,0.8039563298225403,0.6986023187637329,0.8220386505126953,0.7187939882278442,0.8020299673080444,0.7264262437820435,0.7978288531303406,0.7302194833755493,0.7943544387817383,0.7306684255599976,0.7944936752319336,0.742393434047699,0.7914970517158508,0.7478470206260681,0.8007839322090149,0.7485287189483643,0.8048357963562012,0.7485061287879944,0.8015637397766113,0.7416912317276001,0.8128719329833984,0.3180350959300995,0.30793341994285583,0.30906596779823303,0.30851590633392334,0.31078746914863586,0.3113883435726166,0.3121306002140045,0.31609004735946655,0.3191109001636505,0.3276621997356415,0.3284536600112915,0.36810892820358276,0.37040671706199646,0.4295145571231842,0.432792991399765,0.4600996971130371,0.4681938588619232,0.47184282541275024,0.47862958908081055,0.47229334712028503,0.47878798842430115,0.47037237882614136,0.47507795691490173,0.504181444644928,0.5039518475532532,0.6025693416595459,0.6022325754165649,0.7037228941917419,0.706983208656311,0.7220590710639954,0.7269026637077332,0.7044398188591003,0.7079166173934937,0.10700517892837524,0.08528608083724976,0.08528362214565277,0.08529464900493622,0.08707450330257416,0.08711899816989899,0.08708889782428741,0.01421742420643568,0.02538367174565792,0.08757065236568451,0.09008150547742844,-0.019576821476221085,-0.004885672125965357,0.016813239082694054,0.042787738144397736,0.10185267776250839,0.15939617156982422,0.1053752526640892,0.17558228969573975,0.10938192903995514,0.17291155457496643,0.1056981235742569,0.16208666563034058,0.009063420817255974,-0.009392240084707737,0.08524040877819061,0.06664417684078217,0.16510702669620514,0.12643307447433472,0.1740753948688507,0.13357196748256683,0.1743827909231186,0.1271195411682129
427,0.9991480112075806,0.999321699142456,0.9992828965187073,0.999212384223938,0.9993315935134888,0.9992856383323669,0.9992311596870422,0.9988789558410645,0.9991965889930725,0.998607337474823,0.9986965656280518,0.9998084306716919,0.9997019171714783,0.9454084634780884,0.9201569557189941,0.3105073571205139,0.23820944130420685,0.17822936177253723,0.1670406311750412,0.17083285748958588,0.166215181350708,0.1615014225244522,0.16452249884605408,0.9994776844978333,0.9995576739311218,0.935691237449646,0.9736435413360596,0.9345893859863281,0.9634053111076355,0.9332838654518127,0.9554436206817627,0.6957532167434692,0.7765287160873413,0.7721757292747498,0.7674048542976379,0.7661129236221313,0.7626193165779114,0.7749196290969849,0.7769566178321838,0.7811416387557983,0.7559060454368591,0.7827338576316833,0.7662065029144287,0.774681031703949,0.7290018796920776,0.8070144653320312,0.6997418403625488,0.8252461552619934,0.7216898202896118,0.8040186762809753,0.7314422726631165,0.7995579838752747,0.7350925207138062,0.7950605154037476,0.734588623046875,0.795365571975708,0.7437049150466919,0.7943865060806274,0.748223066329956,0.8021993637084961,0.7483502626419067,0.8065225481987,0.748271644115448,0.8028470277786255,0.7417946457862854,0.8183028101921082,0.3220086693763733,0.3176696002483368,0.31777289509773254,0.3175370991230011,0.3192974627017975,0.31972357630729675,0.32006189227104187,0.3208712637424469,0.32756727933883667,0.3304100036621094,0.3313380777835846,0.36904266476631165,0.373933345079422,0.43087533116340637,0.43949800729751587,0.46295735239982605,0.47257858514785767,0.47623303532600403,0.48111432790756226,0.4775617718696594,0.4805452227592468,0.47561514377593994,0.4772113263607025,0.5043797492980957,0.5042282342910767,0.6019430756568909,0.6016541719436646,0.7033297419548035,0.7068750858306885,0.7220736742019653,0.7268127202987671,0.7019796967506409,0.70851731300354,0.10801690816879272,0.09018738567829132,0.09019544720649719,0.09013346582651138,0.09294482320547104,0.09298501908779144,0.09297198057174683,0.027611922472715378,0.036354877054691315,0.09034305810928345,0.09473712742328644,0.005763286724686623,0.008614582940936089,0.09129243344068527,0.07378659397363663,0.22716930508613586,0.1832277476787567,0.24011799693107605,0.19273391366004944,0.24084177613258362,0.17655834555625916,0.23104901611804962,0.1808779537677765,0.009681878611445427,-0.009990168735384941,0.06711529195308685,0.050472550094127655,0.14181572198867798,0.08433311432600021,0.15088161826133728,0.08889330923557281,0.14809325337409973,0.07937439531087875
428,0.9991942644119263,0.9993636608123779,0.9993322491645813,0.9992597699165344,0.9993714094161987,0.9993312358856201,0.9992731809616089,0.9989696741104126,0.9992479681968689,0.9986839890480042,0.9987528324127197,0.9998193979263306,0.9996882677078247,0.9498729705810547,0.9123393893241882,0.31458988785743713,0.22353287041187286,0.18081878125667572,0.15642014145851135,0.17300085723400116,0.1555742621421814,0.16334190964698792,0.15455377101898193,0.9995135068893433,0.9995835423469543,0.941127359867096,0.974589467048645,0.938538134098053,0.9643917679786682,0.9365980625152588,0.9571172595024109,0.6912435293197632,0.7690021395683289,0.7743918895721436,0.769303023815155,0.7678475975990295,0.7652828097343445,0.777378261089325,0.7813721895217896,0.7836291790008545,0.7584489583969116,0.7846917510032654,0.7685526609420776,0.7768998742103577,0.7331756353378296,0.8087334632873535,0.7019723653793335,0.8258395195007324,0.7215477228164673,0.8071070909500122,0.7309860587120056,0.80354243516922,0.7344551086425781,0.7995063662528992,0.7339161038398743,0.7994438409805298,0.7454277873039246,0.7958605885505676,0.7487938404083252,0.8029629588127136,0.7482627034187317,0.8066064119338989,0.74811851978302,0.8031026721000671,0.7418841123580933,0.8153193593025208,0.3195914030075073,0.31260281801223755,0.31261003017425537,0.31283485889434814,0.3168359696865082,0.3174613118171692,0.31792381405830383,0.31963106989860535,0.3250896632671356,0.3292451500892639,0.33041146397590637,0.36878934502601624,0.3746090233325958,0.43060964345932007,0.4421404004096985,0.4628956615924835,0.47293779253959656,0.4756809175014496,0.48164093494415283,0.4771129786968231,0.4805294871330261,0.47510939836502075,0.47702088952064514,0.504263162612915,0.5044314861297607,0.6012453436851501,0.6017501354217529,0.702508807182312,0.7064077854156494,0.7216616868972778,0.725540041923523,0.7030091881752014,0.7054148316383362,0.11646284908056259,0.0947837382555008,0.09478507936000824,0.09473893791437149,0.09844888746738434,0.09850301593542099,0.09850030392408371,0.02575429156422615,0.03496358543634415,0.09345965832471848,0.09958478808403015,-0.005607726983726025,0.0033773735631257296,0.06272890418767929,0.07295345515012741,0.2027953863143921,0.18901440501213074,0.2087193727493286,0.20422084629535675,0.2140158712863922,0.19585196673870087,0.2099965512752533,0.18992194533348083,0.010559293441474438,-0.010869892314076424,0.07704578340053558,0.06719746440649033,0.16356080770492554,0.1252869814634323,0.1739083230495453,0.13273949921131134,0.17363296449184418,0.1295674741268158
429,0.9992415904998779,0.9994028210639954,0.999376654624939,0.9993022680282593,0.9994103312492371,0.9993756413459778,0.9993159174919128,0.999051570892334,0.9992941617965698,0.9987444281578064,0.9987956285476685,0.9998294711112976,0.9996903538703918,0.9533922672271729,0.9099798202514648,0.3087129294872284,0.21188880503177643,0.1767359972000122,0.14755964279174805,0.16876311600208282,0.1465238779783249,0.15893545746803284,0.14620041847229004,0.9995442032814026,0.9996044635772705,0.9457136392593384,0.9740281701087952,0.9407606720924377,0.9636183977127075,0.9377735257148743,0.9578258991241455,0.6799643635749817,0.7526191473007202,0.7729153037071228,0.7685028314590454,0.7662352323532104,0.7625269293785095,0.7769678831100464,0.780250608921051,0.7829432487487793,0.7575843334197998,0.7845531702041626,0.7680531740188599,0.776805579662323,0.7330499291419983,0.8095574378967285,0.7040702104568481,0.8286862373352051,0.7261771559715271,0.8109564781188965,0.7319886684417725,0.8074844479560852,0.7353236079216003,0.8028608560562134,0.7349649667739868,0.8027130365371704,0.7466614246368408,0.7965675592422485,0.7493160963058472,0.803146481513977,0.7481763362884521,0.8058606386184692,0.7484920024871826,0.8017095327377319,0.7406339049339294,0.8157801628112793,0.324018657207489,0.3173125386238098,0.3170253038406372,0.316989004611969,0.31958964467048645,0.31982406973838806,0.319985032081604,0.3236038088798523,0.3267076313495636,0.33246344327926636,0.33312225341796875,0.3699626922607422,0.3745977580547333,0.4321156144142151,0.44133442640304565,0.4682484269142151,0.47465965151786804,0.4778476357460022,0.4831828474998474,0.4793637692928314,0.4823479950428009,0.4774249792098999,0.4790269732475281,0.5051552653312683,0.5050184726715088,0.6014227271080017,0.6018356084823608,0.7022149562835693,0.7063789367675781,0.7213452458381653,0.7251034379005432,0.7009904980659485,0.7059417963027954,0.077908456325531,0.05437592417001724,0.05438222736120224,0.05435258895158768,0.05705864354968071,0.057085245847702026,0.057049430906772614,-0.017815647646784782,-0.005526104010641575,0.05838499590754509,0.062106259167194366,-0.041454918682575226,-0.02363959141075611,0.026419896632432938,0.046754468232393265,0.1495780646800995,0.17317579686641693,0.15603774785995483,0.19085536897182465,0.15959398448467255,0.18580561876296997,0.1543903350830078,0.17520874738693237,0.006033134646713734,-0.006384977139532566,0.09513873606920242,0.09868083149194717,0.202287957072258,0.18871457874774933,0.21497845649719238,0.1995973289012909,0.2155279815196991,0.1954459697008133
430,0.9992838501930237,0.9994415044784546,0.9994199872016907,0.9993467926979065,0.9994446635246277,0.9994146227836609,0.999354898929596,0.9991306662559509,0.9993380904197693,0.9988152980804443,0.9988464713096619,0.9998424649238586,0.9996976256370544,0.9573619365692139,0.9091800451278687,0.3076576590538025,0.20130905508995056,0.17466036975383759,0.13928954303264618,0.16647091507911682,0.13799670338630676,0.15674695372581482,0.1383974850177765,0.9995840191841125,0.9996342062950134,0.9500769376754761,0.9746822118759155,0.9438302516937256,0.9641134142875671,0.940544068813324,0.9591554999351501,0.6755564212799072,0.7442082762718201,0.7728517651557922,0.7688747644424438,0.766686737537384,0.7625817060470581,0.7771215438842773,0.7801719307899475,0.7826072573661804,0.7585805654525757,0.7846507430076599,0.7687150239944458,0.7770390510559082,0.7349904179573059,0.8097695112228394,0.7045307755470276,0.8294582366943359,0.7252487540245056,0.8101431131362915,0.7319284677505493,0.8066320419311523,0.7352279424667358,0.8022869825363159,0.734820544719696,0.802156925201416,0.7482313513755798,0.7979221343994141,0.7511749863624573,0.8037796020507812,0.7480299472808838,0.8066943883895874,0.74709552526474,0.803619384765625,0.7417314052581787,0.8150779008865356,0.32409152388572693,0.31729185581207275,0.317071795463562,0.31712478399276733,0.31932270526885986,0.3194316029548645,0.31948035955429077,0.3240636885166168,0.3266792297363281,0.3326398730278015,0.33318784832954407,0.3698771297931671,0.37439781427383423,0.4319344460964203,0.4408225119113922,0.46723639965057373,0.48085254430770874,0.4775756001472473,0.49054616689682007,0.47908124327659607,0.49088460206985474,0.4770536422729492,0.4868423640727997,0.503922700881958,0.5034028887748718,0.6000028848648071,0.6019996404647827,0.7017732262611389,0.7059459686279297,0.7212191820144653,0.7239919900894165,0.7019621729850769,0.7057842016220093,0.14523828029632568,0.12178492546081543,0.12180458009243011,0.12178216129541397,0.12447843700647354,0.12452492862939835,0.12450237572193146,0.038370244204998016,0.052208758890628815,0.12126799672842026,0.12500616908073425,0.0033311881124973297,0.010985798202455044,0.07351086288690567,0.07408516108989716,0.20004169642925262,0.19718554615974426,0.2095106840133667,0.2147810012102127,0.21337385475635529,0.21011655032634735,0.20469531416893005,0.1990738809108734,0.006645596586167812,-0.007018103264272213,0.07798424363136292,0.08161439746618271,0.15962377190589905,0.14953455328941345,0.16973614692687988,0.15780344605445862,0.1640421599149704,0.15254858136177063
431,0.9992244839668274,0.9993982315063477,0.9993985891342163,0.999298095703125,0.9993870854377747,0.9993752241134644,0.999286949634552,0.999137282371521,0.9992988109588623,0.9987466931343079,0.998751699924469,0.999849796295166,0.9996960759162903,0.9594705104827881,0.9011032581329346,0.29834631085395813,0.18837693333625793,0.17048223316669464,0.13024578988552094,0.16250504553318024,0.1289549320936203,0.15247347950935364,0.12988533079624176,0.9996009469032288,0.999641478061676,0.9540077447891235,0.9749812483787537,0.9469815492630005,0.9646790623664856,0.9434650540351868,0.9604395627975464,0.6748854517936707,0.7367147207260132,0.7737810015678406,0.7695677876472473,0.767585813999176,0.7646000385284424,0.7774507403373718,0.7811352014541626,0.7829409241676331,0.7596985697746277,0.7848505973815918,0.7705819606781006,0.7772229313850403,0.7371704578399658,0.8133436441421509,0.7084907293319702,0.8286447525024414,0.7300995588302612,0.8101035356521606,0.7350274920463562,0.8064602017402649,0.7386676073074341,0.8016040921211243,0.7381170988082886,0.8015381097793579,0.7510808110237122,0.7997323274612427,0.7525113224983215,0.8054025769233704,0.7487386465072632,0.8071196675300598,0.7490357160568237,0.8042128682136536,0.7408697605133057,0.8141310811042786,0.3285581171512604,0.3225766718387604,0.3222222328186035,0.32203665375709534,0.323689728975296,0.32372376322746277,0.32345113158226013,0.3260786235332489,0.3294243812561035,0.33406221866607666,0.3356368839740753,0.37072646617889404,0.3765750229358673,0.433657705783844,0.4429943263530731,0.4690907597541809,0.4788856506347656,0.47764843702316284,0.48851728439331055,0.478770911693573,0.48955050110816956,0.4767775237560272,0.4851500689983368,0.5062809586524963,0.5079615712165833,0.6002036333084106,0.6020397543907166,0.7015937566757202,0.7059754133224487,0.7211698889732361,0.7240327596664429,0.7020442485809326,0.7057398557662964,0.1209893450140953,0.09321275353431702,0.09320749342441559,0.09319107979536057,0.09829545021057129,0.09832225739955902,0.09827625751495361,0.006325854454189539,0.028060730546712875,0.09524509310722351,0.10239151865243912,-0.024021655321121216,0.0018637204775586724,0.028905147686600685,0.06810808926820755,0.12653879821300507,0.18665996193885803,0.13084776699543,0.20442835986614227,0.13258764147758484,0.20066186785697937,0.12962694466114044,0.18898561596870422,0.005453377962112427,-0.005766310729086399,0.0698305144906044,0.07789181172847748,0.14225777983665466,0.13858982920646667,0.1508738249540329,0.14635968208312988,0.1480284333229065,0.14092566072940826
432,0.9992750883102417,0.9994388818740845,0.9994426965713501,0.9993477463722229,0.999422550201416,0.9994139075279236,0.9993271827697754,0.9992088675498962,0.9993472099304199,0.998845636844635,0.9988440871238708,0.999862015247345,0.9997090697288513,0.9630342721939087,0.9014097452163696,0.3100944757461548,0.17745931446552277,0.17791055142879486,0.1221642792224884,0.16926643252372742,0.12085912376642227,0.1573624610900879,0.12239069491624832,0.999631941318512,0.9996622204780579,0.9579698443412781,0.9765152335166931,0.9498957395553589,0.9659125208854675,0.9468052983283997,0.9627565145492554,0.6675916910171509,0.7300439476966858,0.773808479309082,0.7696719765663147,0.7676572799682617,0.7646171450614929,0.7774400115013123,0.7807470560073853,0.7828376889228821,0.7607675790786743,0.784862756729126,0.7705322504043579,0.7772826552391052,0.7400059700012207,0.8151504397392273,0.7108354568481445,0.8287304639816284,0.7295695543289185,0.8085551261901855,0.7344224452972412,0.8037682771682739,0.7383731603622437,0.7997605800628662,0.7377380728721619,0.8000205755233765,0.7528282403945923,0.7998412251472473,0.7532000541687012,0.8050519227981567,0.7494686245918274,0.8067229986190796,0.7516798377037048,0.8036092519760132,0.7440776824951172,0.8167969584465027,0.3281961977481842,0.32193419337272644,0.3216608762741089,0.3214528262615204,0.3235098719596863,0.3234792947769165,0.3228607177734375,0.32578593492507935,0.3279929757118225,0.3339935839176178,0.33560910820961,0.3708481788635254,0.3755205273628235,0.4339117109775543,0.4426008462905884,0.46980082988739014,0.4777389466762543,0.4797811508178711,0.48707273602485657,0.4819997549057007,0.4877158999443054,0.4793776869773865,0.4838772714138031,0.5062522888183594,0.5078875422477722,0.6003041863441467,0.6018054485321045,0.70161372423172,0.7048205137252808,0.7211621999740601,0.7230457067489624,0.7023376822471619,0.7063400745391846,0.15721957385540009,0.13118784129619598,0.13118936121463776,0.13118621706962585,0.13459429144859314,0.1346244364976883,0.13458925485610962,0.04358629137277603,0.05953897908329964,0.1318158209323883,0.13621462881565094,0.0006493235123343766,0.0237497016787529,0.034493573009967804,0.0910431295633316,0.11562267690896988,0.22510862350463867,0.11735637485980988,0.24494799971580505,0.12106752395629883,0.2421615570783615,0.1186535581946373,0.2278885543346405,0.005707180127501488,-0.005997085943818092,0.07113675773143768,0.08057170361280441,0.13815440237522125,0.14659661054611206,0.1462242156267166,0.15494655072689056,0.14237156510353088,0.15076544880867004
433,0.999233603477478,0.9994001388549805,0.9994284510612488,0.9993119835853577,0.9993649125099182,0.9993830919265747,0.9992662668228149,0.9992256760597229,0.999315083026886,0.9987753629684448,0.9987363815307617,0.9998688101768494,0.999707043170929,0.9655712842941284,0.8944960236549377,0.31021976470947266,0.1638498157262802,0.1803668886423111,0.1128370612859726,0.17225322127342224,0.11157802492380142,0.15867197513580322,0.11341316998004913,0.9996527433395386,0.9996668100357056,0.9613684415817261,0.9772690534591675,0.9516618251800537,0.965647280216217,0.9492847919464111,0.9639671444892883,0.6530500054359436,0.7104095816612244,0.7738376259803772,0.7697942852973938,0.7679743766784668,0.7656164169311523,0.7772522568702698,0.7806292772293091,0.7823649644851685,0.7637690305709839,0.7850889563560486,0.7710601687431335,0.777675986289978,0.7448742985725403,0.8173640370368958,0.7132245302200317,0.8291446566581726,0.7295957803726196,0.8084697723388672,0.7343722581863403,0.8038166165351868,0.738296389579773,0.8000003695487976,0.7381055355072021,0.8001750111579895,0.7546664476394653,0.8027284741401672,0.7564811110496521,0.8072875142097473,0.7535683512687683,0.8068947792053223,0.7558087110519409,0.8037297129631042,0.7450430393218994,0.8143986463546753,0.3343545198440552,0.32723405957221985,0.3268100619316101,0.3264436423778534,0.32831162214279175,0.32827335596084595,0.32764163613319397,0.3294174075126648,0.3305595815181732,0.338249146938324,0.33980920910835266,0.370814710855484,0.37562835216522217,0.43380337953567505,0.4435255229473114,0.46376296877861023,0.47688576579093933,0.4743044674396515,0.48472732305526733,0.4738672971725464,0.484089195728302,0.4721245765686035,0.48096364736557007,0.5072282552719116,0.5091977715492249,0.6023427248001099,0.6019359827041626,0.7033205032348633,0.7048438787460327,0.7235978841781616,0.7230798006057739,0.7025365233421326,0.7038122415542603,0.09782489389181137,0.06858763098716736,0.06859257072210312,0.06856116652488708,0.07555435597896576,0.07557067275047302,0.07553140819072723,-0.019564861431717873,0.012360109016299248,0.07347481697797775,0.08261765539646149,-0.046881578862667084,-0.0009899784345179796,0.02903653308749199,0.08317755162715912,0.14860688149929047,0.23110242187976837,0.15668340027332306,0.253146231174469,0.15588593482971191,0.2492915391921997,0.1524350941181183,0.2340458333492279,-0.002102863509207964,0.001778618199750781,0.06918980181217194,0.11007877439260483,0.14177805185317993,0.1983153074979782,0.15031090378761292,0.20904496312141418,0.1472029834985733,0.2065623253583908
434,0.9991910457611084,0.9993647933006287,0.9994125962257385,0.9992683529853821,0.9993054866790771,0.9993405342102051,0.9991844296455383,0.9992430806159973,0.9992726445198059,0.9987159371376038,0.9986340403556824,0.9998782277107239,0.9997076988220215,0.9680100679397583,0.8896846771240234,0.31814831495285034,0.15478244423866272,0.1869068145751953,0.10618753731250763,0.17853690683841705,0.10481593757867813,0.16257110238075256,0.10705820471048355,0.9996760487556458,0.9996744990348816,0.9642423987388611,0.9763527512550354,0.9533301591873169,0.9636285901069641,0.9512302279472351,0.9641516804695129,0.6485728025436401,0.693403422832489,0.7773836851119995,0.7746291756629944,0.7710884809494019,0.7692030668258667,0.7800953984260559,0.784014105796814,0.7853208780288696,0.7680186033248901,0.7905443906784058,0.7749329805374146,0.7826212644577026,0.747036874294281,0.8201018571853638,0.7142506241798401,0.8326023817062378,0.7300806045532227,0.8085476160049438,0.7343245148658752,0.8042706251144409,0.7382659316062927,0.800585150718689,0.7379605770111084,0.8007763028144836,0.7567638158798218,0.804782509803772,0.7592231631278992,0.8093870878219604,0.7598659992218018,0.8066855669021606,0.7605026364326477,0.8051444888114929,0.747914731502533,0.8137160539627075,0.33597439527511597,0.33114275336265564,0.32855358719825745,0.32792434096336365,0.332260400056839,0.33216050267219543,0.3315986394882202,0.3318255841732025,0.3337191045284271,0.34109240770339966,0.34303194284439087,0.3693390488624573,0.3762473165988922,0.43234410881996155,0.4447311758995056,0.46698257327079773,0.4766818881034851,0.4756641983985901,0.48579633235931396,0.47601059079170227,0.4851127862930298,0.47435036301612854,0.48222437500953674,0.5072245001792908,0.509596049785614,0.6061805486679077,0.6036151051521301,0.7077032923698425,0.7049952149391174,0.7285285592079163,0.7298012971878052,0.7068255543708801,0.7044125199317932,0.09838806092739105,0.07127880305051804,0.07136783003807068,0.07139164209365845,0.0844886526465416,0.08458052575588226,0.08457987755537033,-0.006362157873809338,0.03249528631567955,0.07705230265855789,0.09163044393062592,-0.03202057257294655,0.01669921539723873,0.02603999152779579,0.090361587703228,0.13461396098136902,0.22517478466033936,0.13992230594158173,0.24512331187725067,0.14249348640441895,0.2431308776140213,0.13845236599445343,0.22829404473304749,-0.007940072566270828,0.007594027556478977,0.0616886131465435,0.11301213502883911,0.13923221826553345,0.20289716124534607,0.1486811339855194,0.21375541388988495,0.14520767331123352,0.21174256503582
435,0.9988987445831299,0.9990967512130737,0.9992221593856812,0.9989222288131714,0.9989479184150696,0.999075710773468,0.9987726807594299,0.9990988373756409,0.9989606142044067,0.9981051683425903,0.9979220628738403,0.9998853802680969,0.9997068643569946,0.9699880480766296,0.8928282856941223,0.3235231041908264,0.150971919298172,0.1914251297712326,0.10231577605009079,0.18278521299362183,0.10051686316728592,0.16463521122932434,0.10304247587919235,0.9996970891952515,0.9996760487556458,0.9666164517402649,0.9755836129188538,0.9547278881072998,0.9625463485717773,0.9535447955131531,0.9650383591651917,0.6477155089378357,0.6800236105918884,0.7771421074867249,0.7743830680847168,0.7709816694259644,0.769240140914917,0.7800666093826294,0.7836402654647827,0.7852329015731812,0.7684053778648376,0.7904068827629089,0.7751254439353943,0.7824664115905762,0.7487009167671204,0.8220785856246948,0.7175306677818298,0.8327250480651855,0.7295519709587097,0.8129826784133911,0.7334783673286438,0.8085061311721802,0.7382343411445618,0.8050755262374878,0.7377821803092957,0.8051154017448425,0.7587432861328125,0.8063745498657227,0.7605228424072266,0.8085096478462219,0.7647385597229004,0.8064066767692566,0.7676299810409546,0.805656909942627,0.7537379264831543,0.814455509185791,0.33795446157455444,0.3319174647331238,0.3307391107082367,0.33040446043014526,0.33240556716918945,0.3322198688983917,0.3317471444606781,0.3334779143333435,0.33498385548591614,0.34194937348365784,0.3433625102043152,0.3683122396469116,0.37620681524276733,0.42972058057785034,0.4440375864505768,0.4648493528366089,0.48210403323173523,0.4767077565193176,0.4908885955810547,0.4771210551261902,0.49004921317100525,0.4752805829048157,0.48690420389175415,0.5071424841880798,0.5095350742340088,0.6060829162597656,0.6036546230316162,0.7074156403541565,0.704987645149231,0.7283448576927185,0.729404866695404,0.7069091200828552,0.7083221673965454,0.14271482825279236,0.11786327511072159,0.11784957349300385,0.11781497299671173,0.12594535946846008,0.1259993016719818,0.12596474587917328,0.03293514996767044,0.0676627904176712,0.11842356622219086,0.12874704599380493,-0.016707248985767365,0.041800566017627716,0.030491188168525696,0.09792755544185638,0.1345670372247696,0.21786904335021973,0.14035633206367493,0.2300502061843872,0.14414112269878387,0.23548047244548798,0.13857893645763397,0.22157137095928192,-0.01655825600028038,0.016181813552975655,0.06393412500619888,0.12432144582271576,0.14539466798305511,0.2239607572555542,0.15678071975708008,0.23615451157093048,0.1543949544429779,0.23426075279712677
436,0.9989492297172546,0.9991273880004883,0.9992507696151733,0.9989598393440247,0.9989913702011108,0.999117374420166,0.9988235831260681,0.9991372227668762,0.9990054965019226,0.9981819987297058,0.9980127215385437,0.9998859167098999,0.9997149705886841,0.9718970060348511,0.8976001739501953,0.3326086103916168,0.15076756477355957,0.20179025828838348,0.10186398774385452,0.1935146600008011,0.09978169947862625,0.17437340319156647,0.10243192315101624,0.9997027516365051,0.9996582865715027,0.969162106513977,0.9766736030578613,0.9566038250923157,0.9627794623374939,0.9568609595298767,0.9663325548171997,0.6520465016365051,0.6727083325386047,0.7722002267837524,0.7699602842330933,0.7681648135185242,0.7671270370483398,0.7747224569320679,0.7779761552810669,0.7796338200569153,0.7677618861198425,0.7859113216400146,0.7713438868522644,0.7779582142829895,0.7478801608085632,0.8204894065856934,0.7193793058395386,0.8321179151535034,0.7293972373008728,0.8125637173652649,0.7298889756202698,0.8079606294631958,0.7370429635047913,0.8046299815177917,0.7370854020118713,0.8049208521842957,0.759736955165863,0.8061148524284363,0.7607852220535278,0.8069308400154114,0.7730554342269897,0.8062861561775208,0.7783669233322144,0.8051469922065735,0.7571606636047363,0.8125397562980652,0.337881475687027,0.33146950602531433,0.32979297637939453,0.3292446434497833,0.33084142208099365,0.33020511269569397,0.3296096920967102,0.3327115774154663,0.33200499415397644,0.3413105309009552,0.34271860122680664,0.3706924319267273,0.3750816583633423,0.43333932757377625,0.4407091438770294,0.46481233835220337,0.48097965121269226,0.4755004048347473,0.48986974358558655,0.47669336199760437,0.48885437846183777,0.4748118221759796,0.4856093227863312,0.5093614459037781,0.5103996992111206,0.6081228852272034,0.6039215922355652,0.7083114981651306,0.7067371606826782,0.7288371324539185,0.7292333245277405,0.7075270414352417,0.711350679397583,0.12094549089670181,0.09467993676662445,0.09465916454792023,0.09463776648044586,0.10374164581298828,0.10374446213245392,0.10368318855762482,0.01000186800956726,0.05371171981096268,0.09639991074800491,0.10767235606908798,-0.04069240018725395,0.026624303311109543,0.015155923552811146,0.09136109799146652,0.13746435940265656,0.2155420333147049,0.14569054543972015,0.2314976006746292,0.14759375154972076,0.23359593749046326,0.14112988114356995,0.21900615096092224,-0.022268163040280342,0.021932054311037064,0.03911732882261276,0.11256690323352814,0.09048493951559067,0.21292607486248016,0.0982612892985344,0.23296746611595154,0.09881658107042313,0.201893612742424
