frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
244,0.9923420548439026,0.9780032634735107,0.9753480553627014,0.9789335131645203,0.986043393611908,0.9874457120895386,0.9886864423751831,0.9460484981536865,0.9841226935386658,0.9859991669654846,0.9926885962486267,0.9966516494750977,0.9999376535415649,0.07006646692752838,0.9807509779930115,0.13683083653450012,0.9682533740997314,0.1405462771654129,0.9520345330238342,0.14409014582633972,0.9485238790512085,0.1425161063671112,0.9095206260681152,0.9976666569709778,0.998610258102417,0.33304551243782043,0.8933686017990112,0.5625283718109131,0.9245049357414246,0.6647840142250061,0.8593423366546631,0.7481223940849304,0.9142494201660156,0.7115830779075623,0.7117347717285156,0.7113795876502991,0.7109394669532776,0.7105525135993958,0.7094434499740601,0.7082659602165222,0.700792670249939,0.6973384618759155,0.7063194513320923,0.7046185731887817,0.6749958992004395,0.6686669588088989,0.6826421022415161,0.6831008195877075,0.7012133002281189,0.7269312143325806,0.7100645899772644,0.7334883213043213,0.7146261930465698,0.7368239164352417,0.711388885974884,0.7343374490737915,0.673206090927124,0.6623916625976562,0.6967217922210693,0.669086217880249,0.6957119703292847,0.6570667624473572,0.6914648413658142,0.6480901837348938,0.7280843257904053,0.6924266815185547,0.29510393738746643,0.2845580279827118,0.28376516699790955,0.2829194962978363,0.2844240367412567,0.28370511531829834,0.2829926609992981,0.28216782212257385,0.28264525532722473,0.3027409315109253,0.3025580048561096,0.32732251286506653,0.3275756537914276,0.41869494318962097,0.42175912857055664,0.48723602294921875,0.49268054962158203,0.5141589641571045,0.510365903377533,0.5121321082115173,0.5069714188575745,0.5055047869682312,0.5000430941581726,0.4855913519859314,0.48776715993881226,0.5807911157608032,0.592361569404602,0.674857497215271,0.6863992214202881,0.6918875575065613,0.701104462146759,0.6910455226898193,0.7080034613609314,-0.15001484751701355,-0.1418161392211914,-0.1418410837650299,-0.14184680581092834,-0.17065700888633728,-0.17068515717983246,-0.170756995677948,-0.08868527412414551,-0.21983122825622559,-0.12471181154251099,-0.16309291124343872,-0.0007043482037261128,-0.2611738443374634,0.04243316873908043,-0.2860848009586334,0.012759216129779816,-0.27121490240097046,0.01066523976624012,-0.30035409331321716,-0.009908568114042282,-0.29458364844322205,0.00209536449983716,-0.2684064507484436,0.07655452191829681,-0.07670994102954865,0.18115034699440002,0.038738664239645004,0.32240137457847595,0.1998303234577179,0.3340260684490204,0.21138104796409607,0.2961544394493103,0.15008696913719177
245,0.992867112159729,0.9796299934387207,0.9771406054496765,0.980449914932251,0.9870153665542603,0.9882818460464478,0.9894319176673889,0.9499346613883972,0.9852849245071411,0.986962616443634,0.9932106137275696,0.9967614412307739,0.9999398589134216,0.06706591695547104,0.9815208911895752,0.12894876301288605,0.9689799547195435,0.13308608531951904,0.9530313014984131,0.13640046119689941,0.9497135281562805,0.13497838377952576,0.9111501574516296,0.997802197933197,0.9986860156059265,0.3507634997367859,0.8980935215950012,0.5772445201873779,0.9262600541114807,0.6705024838447571,0.8553962111473083,0.7562320232391357,0.9157917499542236,0.7166303992271423,0.7163302898406982,0.7159206867218018,0.715430736541748,0.7147594094276428,0.7132794260978699,0.7116920351982117,0.7048596739768982,0.6997197270393372,0.7112822532653809,0.7092281579971313,0.6803125143051147,0.6736817955970764,0.6797194480895996,0.6877666711807251,0.6930423974990845,0.7310376167297363,0.6996848583221436,0.738484799861908,0.7021185159683228,0.7415379285812378,0.6999613046646118,0.7391752004623413,0.6779989004135132,0.6661049723625183,0.6996101140975952,0.6691572666168213,0.7077593207359314,0.6552484035491943,0.7002139091491699,0.6462363004684448,0.7381725311279297,0.6921757459640503,0.2953437268733978,0.2848997414112091,0.28414350748062134,0.2833201587200165,0.28466832637786865,0.283898264169693,0.28312814235687256,0.28240278363227844,0.28262847661972046,0.30315035581588745,0.3028291165828705,0.3273714482784271,0.32742440700531006,0.42080679535865784,0.4214940369129181,0.489096462726593,0.491769015789032,0.5129231810569763,0.5094061493873596,0.5111045837402344,0.5051246285438538,0.5047166347503662,0.4987260401248932,0.4866653382778168,0.4889967143535614,0.5805884003639221,0.5936984419822693,0.6747348308563232,0.6863401532173157,0.6921638250350952,0.6998194456100464,0.6879527568817139,0.7084842920303345,-0.14902804791927338,-0.14126981794834137,-0.14129820466041565,-0.14131487905979156,-0.16956362128257751,-0.1695915311574936,-0.16965444386005402,-0.08730620890855789,-0.21926164627075195,-0.12461211532354355,-0.1627924144268036,0.0018126002978533506,-0.2610432505607605,0.04443550854921341,-0.2858470678329468,0.014989599585533142,-0.27185261249542236,0.013401257805526257,-0.30178168416023254,-0.0067088366486132145,-0.29503241181373596,0.004626883193850517,-0.2686767876148224,0.07598915696144104,-0.07614637911319733,0.18338994681835175,0.03386431187391281,0.3250029683113098,0.1932971328496933,0.3375946581363678,0.20461523532867432,0.2998552620410919,0.14642010629177094
246,0.993359386920929,0.9811440110206604,0.9788030982017517,0.9818758368492126,0.9879252910614014,0.9890587329864502,0.9901352524757385,0.9535346627235413,0.9863685965538025,0.9878689646720886,0.993691623210907,0.9969468712806702,0.9999423623085022,0.06604712456464767,0.9820249080657959,0.12345334142446518,0.9694691300392151,0.12787248194217682,0.9536762833595276,0.13114866614341736,0.9505550265312195,0.129896879196167,0.912315845489502,0.9979501962661743,0.9987666010856628,0.367980033159256,0.9023683667182922,0.5936280488967896,0.9283470511436462,0.6780872344970703,0.8522966504096985,0.7653747797012329,0.917901873588562,0.7197209596633911,0.7192650437355042,0.718788743019104,0.7182074189186096,0.717817485332489,0.7163487672805786,0.7147974371910095,0.7072080373764038,0.7029849290847778,0.7146782279014587,0.7127488851547241,0.6847761869430542,0.6767817735671997,0.6844201683998108,0.6905713081359863,0.7009445428848267,0.7338186502456665,0.7044302225112915,0.7416256070137024,0.70897376537323,0.7439249753952026,0.7069920301437378,0.7419006824493408,0.6782012581825256,0.6696221232414246,0.700749397277832,0.6712725758552551,0.7156835794448853,0.6542975306510925,0.707913875579834,0.6448794007301331,0.7421180009841919,0.6902088522911072,0.29581835865974426,0.28516721725463867,0.2843934893608093,0.2835384011268616,0.285053551197052,0.2843412756919861,0.2836042046546936,0.2825092673301697,0.28288179636001587,0.3036153018474579,0.30335670709609985,0.3274303078651428,0.3275718092918396,0.4170491099357605,0.42157480120658875,0.4888277053833008,0.49059897661209106,0.5105344653129578,0.5087171196937561,0.5084218978881836,0.5046678781509399,0.502280056476593,0.49714693427085876,0.4867249131202698,0.49061307311058044,0.581132173538208,0.594348132610321,0.6767669320106506,0.6867820620536804,0.6942765712738037,0.6999996304512024,0.6876928210258484,0.7098234295845032,-0.1507592797279358,-0.14316436648368835,-0.1431962549686432,-0.1432173103094101,-0.17147095501422882,-0.17149969935417175,-0.1715584248304367,-0.08915819227695465,-0.219872385263443,-0.1259850114583969,-0.16396497189998627,0.0008290255209431052,-0.2602517008781433,0.04391566663980484,-0.28579777479171753,0.012571251019835472,-0.27086490392684937,0.010390917770564556,-0.3012170195579529,-0.009810835123062134,-0.2947700023651123,0.002081941580399871,-0.26781755685806274,0.07593869417905807,-0.07609967887401581,0.18377037346363068,0.03369707614183426,0.330666720867157,0.19144615530967712,0.3435046076774597,0.20437362790107727,0.30491840839385986,0.14583761990070343
247,0.9937412738800049,0.982308030128479,0.9800642132759094,0.982944905757904,0.9886184930801392,0.9896421432495117,0.9906445741653442,0.956049382686615,0.9871888756752014,0.9885298609733582,0.9940412640571594,0.9970628023147583,0.9999437928199768,0.06591329723596573,0.9820854663848877,0.12083125859498978,0.9696077704429626,0.12544827163219452,0.953917920589447,0.1289861500263214,0.9508798718452454,0.1279749721288681,0.9124550223350525,0.9980431795120239,0.998818039894104,0.38454604148864746,0.9075046181678772,0.611169695854187,0.9320242404937744,0.6873080730438232,0.8532482385635376,0.7752479910850525,0.9215259552001953,0.7218145728111267,0.721035361289978,0.7205609083175659,0.7200301885604858,0.7197751998901367,0.7183789610862732,0.7169430255889893,0.7096107006072998,0.7053647637367249,0.7170419692993164,0.715083122253418,0.6902449727058411,0.6792517900466919,0.695107102394104,0.6924453973770142,0.7184914350509644,0.7350324392318726,0.7237626314163208,0.7422769665718079,0.7295873761177063,0.7451619505882263,0.7264558672904968,0.7424732446670532,0.6848562359809875,0.6725656390190125,0.7033753395080566,0.6720842123031616,0.7180726528167725,0.6536431908607483,0.7106677293777466,0.6444187164306641,0.7471311688423157,0.6882615089416504,0.2961573004722595,0.2851729393005371,0.2843922972679138,0.2835409343242645,0.2850848138332367,0.2843744456768036,0.2836509048938751,0.2825844883918762,0.2829928994178772,0.3039466440677643,0.3037312924861908,0.32817012071609497,0.32786133885383606,0.4149520993232727,0.42148053646087646,0.4877973198890686,0.4897651672363281,0.5055568814277649,0.5079691410064697,0.5042858123779297,0.5041059255599976,0.4991488754749298,0.4962398409843445,0.48757797479629517,0.49203333258628845,0.5820966362953186,0.5951805710792542,0.6782389283180237,0.6874245405197144,0.6956396102905273,0.7014153003692627,0.6877099275588989,0.71088045835495,-0.152944415807724,-0.14540041983127594,-0.1454315483570099,-0.14545384049415588,-0.17368534207344055,-0.1737120896577835,-0.17377355694770813,-0.09024500846862793,-0.22034211456775665,-0.12755361199378967,-0.16538359224796295,0.0021786480210721493,-0.26135966181755066,0.045548368245363235,-0.2899021804332733,0.015475913882255554,-0.27566349506378174,0.014031479135155678,-0.3063717186450958,-0.0066482024267315865,-0.298848032951355,0.004870291333645582,-0.27231815457344055,0.07622931897640228,-0.07640082389116287,0.18465246260166168,0.020765315741300583,0.32959315180778503,0.17667922377586365,0.3419148325920105,0.18950673937797546,0.3032575249671936,0.12714353203773499
248,0.992895781993866,0.9805370569229126,0.9779607653617859,0.9812084436416626,0.9870976209640503,0.9880375862121582,0.9891921281814575,0.9514052271842957,0.9856061339378357,0.9870157241821289,0.9932664036750793,0.9970008730888367,0.9999396800994873,0.06270056217908859,0.981963038444519,0.11345722526311874,0.9691192507743835,0.118318572640419,0.9531179070472717,0.1216423287987709,0.9501418471336365,0.12074565887451172,0.910990834236145,0.9980430603027344,0.998773992061615,0.37693455815315247,0.8961062431335449,0.597646951675415,0.9214861989021301,0.6711952090263367,0.8362523913383484,0.7633243203163147,0.9130852818489075,0.7257639169692993,0.7244160771369934,0.723809540271759,0.7231804728507996,0.7235347032546997,0.7222965955734253,0.7209614515304565,0.7123774290084839,0.70927894115448,0.7209059000015259,0.7197003960609436,0.6896803379058838,0.6875587701797485,0.6917985677719116,0.6978558301925659,0.7072844505310059,0.7356804013252258,0.7117091417312622,0.7418625950813293,0.7159334421157837,0.744689404964447,0.7138510346412659,0.7426623702049255,0.6850713491439819,0.6779636144638062,0.7020536661148071,0.677061915397644,0.7141920328140259,0.6542233824729919,0.7044281959533691,0.6437733173370361,0.7406508326530457,0.6871434450149536,0.2961326539516449,0.28502196073532104,0.2842918038368225,0.28349342942237854,0.2849104702472687,0.28421857953071594,0.2835179269313812,0.2825798988342285,0.282903790473938,0.3039313852787018,0.3037223517894745,0.32817286252975464,0.32768556475639343,0.41608527302742004,0.42149657011032104,0.4876513183116913,0.49056798219680786,0.5055660605430603,0.5091710686683655,0.5042861104011536,0.5056120753288269,0.4973692297935486,0.49743595719337463,0.4876067042350769,0.4921484589576721,0.5824888348579407,0.5941903591156006,0.6805545687675476,0.6876603960990906,0.6967163681983948,0.7013519406318665,0.6902943849563599,0.7111490964889526,-0.14181968569755554,-0.1344195455312729,-0.1344596892595291,-0.13448035717010498,-0.16316083073616028,-0.16318902373313904,-0.16327115893363953,-0.08191923052072525,-0.21301205456256866,-0.11717689037322998,-0.1553625762462616,0.007866797968745232,-0.25528523325920105,0.046500854194164276,-0.2820451259613037,0.0159144327044487,-0.26591354608535767,0.015061087906360626,-0.29464057087898254,-0.004706493113189936,-0.28823116421699524,0.005531334783881903,-0.26260724663734436,0.07593616843223572,-0.07610737532377243,0.1717691421508789,0.0145027544349432,0.3116433322429657,0.16844038665294647,0.322959840297699,0.1810234636068344,0.2839784324169159,0.12058204412460327
249,0.9920855164527893,0.9787007570266724,0.9758786559104919,0.9793803095817566,0.9856352806091309,0.9866201281547546,0.9878486394882202,0.9454399943351746,0.9839470386505127,0.9851134419441223,0.9922739267349243,0.9969115853309631,0.9999358654022217,0.05965225026011467,0.9813666939735413,0.10660840570926666,0.9677894115447998,0.1116638109087944,0.9512097835540771,0.11485828459262848,0.9482085108757019,0.11409974843263626,0.9075562357902527,0.9980683922767639,0.9987649321556091,0.3788292109966278,0.8956291079521179,0.6042890548706055,0.9226745367050171,0.6716752648353577,0.8337732553482056,0.7679538726806641,0.9151310920715332,0.7294033765792847,0.7280517816543579,0.7273865342140198,0.7266969680786133,0.7275503873825073,0.7265635132789612,0.725479006767273,0.7161843776702881,0.7146009802818298,0.7247079014778137,0.7238173484802246,0.692872166633606,0.6928752064704895,0.6965492367744446,0.7025647759437561,0.7088813185691833,0.7337424159049988,0.711868166923523,0.7387039661407471,0.7162781953811646,0.7431306838989258,0.7146685719490051,0.7410265207290649,0.6900473833084106,0.6823796629905701,0.7028421759605408,0.6813223361968994,0.7155088782310486,0.6538442969322205,0.7004315257072449,0.6421025991439819,0.7402304410934448,0.6857430338859558,0.2960909605026245,0.2849908173084259,0.2842569053173065,0.2834564745426178,0.28485506772994995,0.2841424345970154,0.28342339396476746,0.28252580761909485,0.2828976809978485,0.303902268409729,0.30369970202445984,0.32799795269966125,0.32718199491500854,0.4159899055957794,0.42015141248703003,0.4875498414039612,0.49078115820884705,0.5055678486824036,0.5098081231117249,0.5044774413108826,0.5057081580162048,0.49758780002593994,0.49782848358154297,0.48763975501060486,0.4920428395271301,0.5850375890731812,0.5939925312995911,0.6824935674667358,0.6878055334091187,0.7016478776931763,0.702103316783905,0.6923254132270813,0.7101249694824219,-0.1354934722185135,-0.12827061116695404,-0.12830480933189392,-0.1283094733953476,-0.15686321258544922,-0.15689322352409363,-0.156980499625206,-0.07650666683912277,-0.20661421120166779,-0.11107556521892548,-0.14897139370441437,0.013911816291511059,-0.2498527318239212,0.04871029034256935,-0.27742627263069153,0.018962722271680832,-0.2606523633003235,0.01988891139626503,-0.2885080575942993,0.0004617248196154833,-0.2825356721878052,0.008879088796675205,-0.25740447640419006,0.0760430097579956,-0.07620872557163239,0.16088271141052246,0.003009383101016283,0.28919002413749695,0.1434893161058426,0.2988109290599823,0.15396231412887573,0.25813284516334534,0.09364210069179535
250,0.991765558719635,0.9778132438659668,0.974921464920044,0.9786698222160339,0.9847589731216431,0.9856864213943481,0.9868687391281128,0.943094789981842,0.9828856587409973,0.9840970635414124,0.9915829300880432,0.9970616698265076,0.999933123588562,0.05918233469128609,0.9805655479431152,0.10527122020721436,0.9663437604904175,0.11055202037096024,0.9491969347000122,0.11372698098421097,0.946219265460968,0.11287596821784973,0.9044957756996155,0.9981297254562378,0.9987526535987854,0.37564989924430847,0.8933075666427612,0.6025658249855042,0.9209886193275452,0.6660847067832947,0.8275795578956604,0.7665502429008484,0.9146628379821777,0.7316147089004517,0.7306411266326904,0.730150043964386,0.7296617031097412,0.7297264933586121,0.7286559343338013,0.7275069952011108,0.7203189730644226,0.7170419096946716,0.7274550199508667,0.7259958982467651,0.6974220275878906,0.6969882249832153,0.701185941696167,0.7084821462631226,0.7115654945373535,0.7347963452339172,0.7141919732093811,0.7382673025131226,0.7180125117301941,0.7420347929000854,0.7163704633712769,0.7402318716049194,0.691573977470398,0.6862025856971741,0.7058414220809937,0.6855658888816833,0.712700605392456,0.6538721323013306,0.6969480514526367,0.6413318514823914,0.7382158637046814,0.6854973435401917,0.296100914478302,0.28494369983673096,0.2842104136943817,0.28341397643089294,0.2848213016986847,0.28411972522735596,0.28340816497802734,0.28255876898765564,0.28289514780044556,0.3038776218891144,0.30368149280548096,0.3279293477535248,0.3264874517917633,0.4152461290359497,0.41953280568122864,0.4875175654888153,0.4916243255138397,0.5061856508255005,0.5107241272926331,0.5057834982872009,0.5084953308105469,0.4989280700683594,0.5016437768936157,0.4876555800437927,0.491937518119812,0.5872551798820496,0.5947608351707458,0.6824092864990234,0.6877578496932983,0.7015536427497864,0.7013798356056213,0.6932126879692078,0.710116982460022,-0.1348937451839447,-0.1282527595758438,-0.1282874345779419,-0.1282929629087448,-0.15611818432807922,-0.15614455938339233,-0.15622487664222717,-0.0767970159649849,-0.20327691733837128,-0.11045151948928833,-0.14719463884830475,0.014919400215148926,-0.24553382396697998,0.05038745328783989,-0.2712624669075012,0.024830149486660957,-0.25373560190200806,0.026214126497507095,-0.28108033537864685,0.00651282723993063,-0.2767939865589142,0.015035373158752918,-0.2511783242225647,0.07610627263784409,-0.076266810297966,0.1612386852502823,-0.0010517251212149858,0.28548645973205566,0.13527540862560272,0.2948283553123474,0.14591148495674133,0.2575902044773102,0.09129877388477325
251,0.9917528629302979,0.9775317311286926,0.9746269583702087,0.9785258769989014,0.9844399094581604,0.9853535294532776,0.9864739775657654,0.9416966438293457,0.9823952317237854,0.9835317134857178,0.9911879301071167,0.9971827864646912,0.9999313950538635,0.0590624175965786,0.980047881603241,0.1051013395190239,0.9657836556434631,0.11035279929637909,0.9482448697090149,0.11372695118188858,0.945338785648346,0.11282626539468765,0.9030863642692566,0.998197615146637,0.998765766620636,0.3763931393623352,0.8931093811988831,0.6073334217071533,0.9219365119934082,0.6656976938247681,0.8253784775733948,0.7702121138572693,0.9165543913841248,0.7365640997886658,0.7354939579963684,0.7351149320602417,0.7347184419631958,0.7342422604560852,0.7329393625259399,0.7315245270729065,0.7256606817245483,0.7203415632247925,0.7327500581741333,0.7308360934257507,0.7049156427383423,0.7014024257659912,0.7059016227722168,0.710210919380188,0.7151325941085815,0.7339929342269897,0.7176730036735535,0.7377554774284363,0.721111536026001,0.7415334582328796,0.7194490432739258,0.739352822303772,0.6972289085388184,0.6904848217964172,0.7098842859268188,0.6940480470657349,0.7131608128547668,0.6538959741592407,0.7023616433143616,0.6407710909843445,0.7407326698303223,0.6852142214775085,0.296090692281723,0.2848148047924042,0.2840697467327118,0.2832770347595215,0.2846660017967224,0.28393056988716125,0.28320327401161194,0.2825165390968323,0.2827892303466797,0.3037749230861664,0.3036370575428009,0.327738493680954,0.32582932710647583,0.4145297408103943,0.41909414529800415,0.4875362813472748,0.4925077259540558,0.5068538188934326,0.5117649435997009,0.5057687759399414,0.5100666284561157,0.5000441074371338,0.5033622980117798,0.4869639277458191,0.4898543059825897,0.5875566005706787,0.5935570597648621,0.6820033192634583,0.6875669956207275,0.7009317874908447,0.7003677487373352,0.6938173174858093,0.7101806998252869,-0.14078135788440704,-0.13530777394771576,-0.13533525168895721,-0.13533547520637512,-0.16314592957496643,-0.16317786276340485,-0.16326163709163666,-0.08408024907112122,-0.21026459336280823,-0.1159798726439476,-0.15253159403800964,0.012642994523048401,-0.2518160939216614,0.050609029829502106,-0.27611464262008667,0.025708835572004318,-0.2549648880958557,0.027069061994552612,-0.28318750858306885,0.006638949271291494,-0.27961331605911255,0.015630971640348434,-0.25338390469551086,0.07722330838441849,-0.07739931344985962,0.15788695216178894,-0.007423547096550465,0.28228265047073364,0.1288561373949051,0.2914222776889801,0.13924045860767365,0.2515360116958618,0.08289846032857895
252,0.9918854832649231,0.9774026274681091,0.9743552803993225,0.9783550500869751,0.9842889904975891,0.9851951003074646,0.98625248670578,0.9400361180305481,0.9822424650192261,0.9834580421447754,0.9911324977874756,0.9972947835922241,0.9999315738677979,0.06147889047861099,0.9798723459243774,0.10834543406963348,0.9661927223205566,0.11279479414224625,0.9485230445861816,0.1167692169547081,0.9456735849380493,0.11635565757751465,0.9036410450935364,0.9982210397720337,0.9987401962280273,0.3771142363548279,0.8947051763534546,0.6126381158828735,0.9237428307533264,0.6672112345695496,0.8254737854003906,0.7720728516578674,0.9182770252227783,0.7399771213531494,0.7389318943023682,0.7387893795967102,0.7386245727539062,0.7371107935905457,0.735588014125824,0.7339480519294739,0.7300090789794922,0.7223513126373291,0.7365455627441406,0.7339320182800293,0.7146792411804199,0.7005892395973206,0.7186227440834045,0.7061082720756531,0.7329551577568054,0.7324811220169067,0.7332839369773865,0.7350134253501892,0.7334098815917969,0.7394554018974304,0.7309486269950867,0.7377616167068481,0.7036551833152771,0.6914619207382202,0.7151872515678406,0.6974101066589355,0.7173424363136292,0.6549874544143677,0.7083377838134766,0.6409040689468384,0.7462514042854309,0.6845102310180664,0.29583024978637695,0.28386083245277405,0.2831364572048187,0.28240931034088135,0.2836562395095825,0.2828908860683441,0.28219375014305115,0.28222769498825073,0.28228431940078735,0.3036997616291046,0.30357587337493896,0.3285251259803772,0.32451900839805603,0.4145365357398987,0.4180704653263092,0.4883969724178314,0.49262407422065735,0.5070816874504089,0.512002170085907,0.5068897604942322,0.5102564096450806,0.5002491474151611,0.503433883190155,0.4871138334274292,0.48971205949783325,0.587565004825592,0.5939130783081055,0.6818369030952454,0.6864367723464966,0.700188934803009,0.698535680770874,0.6959439516067505,0.7125795483589172,-0.14862485229969025,-0.1420259177684784,-0.14205148816108704,-0.14206036925315857,-0.1711679995059967,-0.171196848154068,-0.17127928137779236,-0.0860043317079544,-0.21733716130256653,-0.12193578481674194,-0.16021539270877838,0.013977251946926117,-0.26219743490219116,0.0636146292090416,-0.28863245248794556,0.0401848703622818,-0.27191978693008423,0.040965355932712555,-0.3008410334587097,0.018323848024010658,-0.3001917004585266,0.028923120349645615,-0.27074331045150757,0.08005297183990479,-0.08020062744617462,0.15624776482582092,-0.018085794523358345,0.28179144859313965,0.12247738987207413,0.29078489542007446,0.13329586386680603,0.24743671715259552,0.07091595232486725
253,0.9922707080841064,0.9780264496803284,0.9749352931976318,0.9789190292358398,0.9847832322120667,0.9856289625167847,0.9866652488708496,0.9406427145004272,0.9828143119812012,0.9838852882385254,0.991422176361084,0.9974120259284973,0.999933660030365,0.06120333448052406,0.9799785614013672,0.11066150665283203,0.9668611884117126,0.11565258353948593,0.9493794441223145,0.1200314536690712,0.9465711712837219,0.11980262398719788,0.9052426815032959,0.9981757402420044,0.9986719489097595,0.37250176072120667,0.8959730267524719,0.611677885055542,0.9244359731674194,0.6671223044395447,0.8255256414413452,0.7714386582374573,0.919234037399292,0.7432827353477478,0.7423570156097412,0.7422648668289185,0.742142915725708,0.7403255701065063,0.7387155294418335,0.7369963526725769,0.7339790463447571,0.7255327701568604,0.7398815155029297,0.7368611097335815,0.7194182872772217,0.702139139175415,0.7198673486709595,0.7064264416694641,0.7346123456954956,0.730751633644104,0.7387852668762207,0.7337154150009155,0.7345934510231018,0.7382575273513794,0.7379277944564819,0.7371512055397034,0.7066380381584167,0.6954578757286072,0.7119823694229126,0.708879828453064,0.7123702168464661,0.6629573702812195,0.7036209106445312,0.6413664817810059,0.7412266135215759,0.6842938661575317,0.2944401204586029,0.28219300508499146,0.28156840801239014,0.28100311756134033,0.28194352984428406,0.2812246084213257,0.28064554929733276,0.28151801228523254,0.2808767259120941,0.30253687500953674,0.30231958627700806,0.32869216799736023,0.32292184233665466,0.41449588537216187,0.4136582612991333,0.48714834451675415,0.49278295040130615,0.5065919756889343,0.512050986289978,0.5068535208702087,0.5103169679641724,0.49927568435668945,0.5038341879844666,0.4871319532394409,0.4893292188644409,0.5877694487571716,0.5940240025520325,0.6823703050613403,0.6864310503005981,0.7012211680412292,0.6957632899284363,0.6969829201698303,0.7140620946884155,-0.13515178859233856,-0.1283765733242035,-0.1283917874097824,-0.1283876746892929,-0.15787583589553833,-0.15789851546287537,-0.15798184275627136,-0.07143291085958481,-0.20462770760059357,-0.10830601304769516,-0.14697954058647156,0.03279712423682213,-0.2537241578102112,0.08003180474042892,-0.28304338455200195,0.0458124540746212,-0.2696469724178314,0.0457298681139946,-0.29765385389328003,0.0226554237306118,-0.2971249222755432,0.03404520824551582,-0.2680964171886444,0.08206146210432053,-0.08217279613018036,0.14220164716243744,-0.0399017259478569,0.24700096249580383,0.07960102707147598,0.2537233233451843,0.08838621526956558,0.2128259688615799,0.03051326796412468
254,0.992688000202179,0.9788964986801147,0.9758699536323547,0.9797042012214661,0.985444188117981,0.98625248670578,0.9872034192085266,0.9416910409927368,0.9835643768310547,0.9844319820404053,0.9917757511138916,0.997580885887146,0.9999352097511292,0.06782768666744232,0.9801772236824036,0.12931708991527557,0.9675408601760864,0.13262130320072174,0.9501895308494568,0.1384575366973877,0.947481632232666,0.13751856982707977,0.9069214463233948,0.9982359409332275,0.9986932277679443,0.3745814263820648,0.9006175994873047,0.6158064603805542,0.9268460273742676,0.6682218313217163,0.8264120817184448,0.7731224298477173,0.9218626618385315,0.7480062246322632,0.7468470335006714,0.7468996644020081,0.7469214200973511,0.7441919445991516,0.7422837018966675,0.740351676940918,0.7388877868652344,0.7281582951545715,0.744735836982727,0.7411897778511047,0.7242339253425598,0.7037866115570068,0.7298484444618225,0.7048644423484802,0.7480794787406921,0.7299787998199463,0.7538687586784363,0.73116135597229,0.7557159066200256,0.7378429174423218,0.7528678774833679,0.7362761497497559,0.7110813856124878,0.6986004114151001,0.7139411568641663,0.7129525542259216,0.7123795747756958,0.6671971082687378,0.7039758563041687,0.6460387110710144,0.7451862096786499,0.6855077147483826,0.29183658957481384,0.27989858388900757,0.2794649302959442,0.2791072428226471,0.27939191460609436,0.2786814868450165,0.2780224680900574,0.2806529104709625,0.27922648191452026,0.3005610406398773,0.3002316653728485,0.328653484582901,0.3211368918418884,0.4136028587818146,0.4105098843574524,0.4814952313899994,0.49167144298553467,0.5005443096160889,0.5121859908103943,0.4995567500591278,0.5104373097419739,0.493063747882843,0.5037371516227722,0.48710933327674866,0.4890480935573578,0.5873169302940369,0.5926395058631897,0.6822354197502136,0.6785998940467834,0.7008394598960876,0.685681939125061,0.6969735622406006,0.7132205367088318,-0.13676343858242035,-0.12895788252353668,-0.12896525859832764,-0.1289549320936203,-0.15948057174682617,-0.1595054417848587,-0.1595933884382248,-0.07325419038534164,-0.20515981316566467,-0.10919612646102905,-0.14815892279148102,0.028961002826690674,-0.2541159689426422,0.07907390594482422,-0.2846910357475281,0.04428495094180107,-0.27507901191711426,0.04402763769030571,-0.3035060465335846,0.020248916000127792,-0.3028820753097534,0.032319191843271255,-0.27350157499313354,0.08413220942020416,-0.08423830568790436,0.15005818009376526,-0.0591270811855793,0.2632671296596527,0.06985519826412201,0.27091893553733826,0.07984000444412231,0.22899432480335236,0.02102069742977619
