frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
330,0.9992595911026001,0.9988704919815063,0.9987421035766602,0.9989280104637146,0.9990624189376831,0.9988958239555359,0.9989811182022095,0.9977326393127441,0.9987488985061646,0.9990202188491821,0.9993946552276611,0.9997327923774719,0.9999683499336243,0.7243406176567078,0.9852729439735413,0.2780829071998596,0.8538922667503357,0.2038027048110962,0.7644059062004089,0.19075308740139008,0.7581238746643066,0.17242297530174255,0.7116739153862,0.9995359778404236,0.9996365308761597,0.7443364858627319,0.9151721000671387,0.7712603211402893,0.8911725282669067,0.7986489534378052,0.8855677247047424,0.693010687828064,0.7983225584030151,0.8078368902206421,0.8028116226196289,0.8002089262008667,0.7977334856987,0.8083910942077637,0.8097606897354126,0.8111718893051147,0.7888489365577698,0.8086361885070801,0.8033358454704285,0.8079605102539062,0.7468734979629517,0.8229311108589172,0.7287882566452026,0.8476191759109497,0.7367072701454163,0.8654271364212036,0.7379077076911926,0.870164692401886,0.7435089349746704,0.8674455881118774,0.7430063486099243,0.8657462000846863,0.7626137137413025,0.8052838444709778,0.7720863819122314,0.8179238438606262,0.7701393365859985,0.8204439878463745,0.7670252919197083,0.8168503046035767,0.7739323973655701,0.833361029624939,0.2986302375793457,0.2858372628688812,0.28478309512138367,0.284267395734787,0.2873125970363617,0.2872563600540161,0.2872535288333893,0.28782159090042114,0.29141995310783386,0.3059134781360626,0.3072654902935028,0.3490789234638214,0.34393149614334106,0.4285258650779724,0.4139845073223114,0.49172869324684143,0.47181400656700134,0.5065860152244568,0.485689640045166,0.5068118572235107,0.4864172339439392,0.5007034540176392,0.4842073619365692,0.5003278851509094,0.49598267674446106,0.593889057636261,0.5927599668502808,0.6908038854598999,0.69649738073349,0.708955705165863,0.7141717672348022,0.693364143371582,0.6975376009941101,0.05089259892702103,0.035672325640916824,0.03568463772535324,0.035701774060726166,0.025484558194875717,0.025503378361463547,0.025453737005591393,-0.02372601069509983,-0.059225838631391525,0.039231590926647186,0.025257904082536697,-0.029727205634117126,-0.11170661449432373,-0.016140323132276535,-0.0704745277762413,0.012555306777358055,0.04955030977725983,0.014599178917706013,0.05689769983291626,0.010672325268387794,0.058794207870960236,0.01152003277093172,0.05392578989267349,0.02729218266904354,-0.02759360708296299,0.1334964632987976,0.10670256614685059,0.23561494052410126,0.22008216381072998,0.24730980396270752,0.2334311306476593,0.24283456802368164,0.2268783152103424
331,0.9993258118629456,0.9989773631095886,0.998860776424408,0.999027669429779,0.9991503953933716,0.9989992380142212,0.9990756511688232,0.9979517459869385,0.9988682270050049,0.9991092085838318,0.9994477033615112,0.9997496604919434,0.9999695420265198,0.7440439462661743,0.9860764741897583,0.28489887714385986,0.8602632284164429,0.20672506093978882,0.7724965214729309,0.19334237277507782,0.7662073969841003,0.17439010739326477,0.7197791934013367,0.9995675683021545,0.9996559619903564,0.7586560249328613,0.9123380184173584,0.7808982729911804,0.8883180022239685,0.8073037266731262,0.8850832581520081,0.6972960829734802,0.7915497422218323,0.8093549609184265,0.804237961769104,0.8016468286514282,0.7991381883621216,0.8098015785217285,0.8110821843147278,0.8123704791069031,0.7898840308189392,0.8097112774848938,0.804526150226593,0.8093243837356567,0.7477456331253052,0.8227849006652832,0.7305142283439636,0.8495429158210754,0.736771285533905,0.8687280416488647,0.738068699836731,0.8741167783737183,0.7436688542366028,0.8716556429862976,0.743463397026062,0.8713639378547668,0.7636302709579468,0.8067151308059692,0.7734266519546509,0.8197095990180969,0.7702277898788452,0.8221381306648254,0.766934335231781,0.8176751136779785,0.7741860151290894,0.834122359752655,0.2987218499183655,0.2858932614326477,0.2848673164844513,0.2844003736972809,0.28737255930900574,0.28733715415000916,0.2873701751232147,0.2882031500339508,0.29144448041915894,0.30601465702056885,0.3073815405368805,0.3496958315372467,0.34380894899368286,0.42842885851860046,0.4135667085647583,0.4907633364200592,0.4742346405982971,0.5060492753982544,0.4892551600933075,0.5059455633163452,0.49048927426338196,0.49978798627853394,0.487617164850235,0.4996301233768463,0.495309442281723,0.5940568447113037,0.5928758382797241,0.6908867955207825,0.6968852281570435,0.7090684175491333,0.7144318222999573,0.6930720806121826,0.6973763704299927,0.050404585897922516,0.03636518865823746,0.03637726977467537,0.036382924765348434,0.025690734386444092,0.025712719187140465,0.025666335597634315,-0.014832580462098122,-0.05632386356592178,0.03942686319351196,0.02513856813311577,-0.018382538110017776,-0.11267362534999847,0.001125743961893022,-0.08079918473958969,0.04436371847987175,0.027156740427017212,0.049640800803899765,0.03106990084052086,0.04473009705543518,0.03576343506574631,0.04321039468050003,0.032699961215257645,0.03153074532747269,-0.03185626119375229,0.13221383094787598,0.10068590939044952,0.2307482212781906,0.21290750801563263,0.24161884188652039,0.22530439496040344,0.23585405945777893,0.21276836097240448
332,0.9993874430656433,0.9990752339363098,0.998969554901123,0.9991191625595093,0.9992313385009766,0.9990944862365723,0.9991630911827087,0.9981502294540405,0.9989777207374573,0.9991918206214905,0.9994980096817017,0.999767005443573,0.9999706745147705,0.76307213306427,0.9866328239440918,0.29896652698516846,0.8622730374336243,0.21550436317920685,0.7741367220878601,0.20149658620357513,0.7679399251937866,0.1811133772134781,0.7217566967010498,0.9995983242988586,0.9996771216392517,0.7747073173522949,0.9115915894508362,0.7932513356208801,0.8876802921295166,0.8173322081565857,0.885397732257843,0.7066254615783691,0.7891311049461365,0.8139723539352417,0.809167742729187,0.8063787221908569,0.8037946820259094,0.8142598867416382,0.8153969049453735,0.8164156675338745,0.7942753434181213,0.812831699848175,0.8091017007827759,0.8136242032051086,0.7493648529052734,0.8250094652175903,0.7324900031089783,0.8501979112625122,0.7371250987052917,0.8686776161193848,0.7381863594055176,0.8733726739883423,0.7441293001174927,0.8705158233642578,0.7441561818122864,0.8703130483627319,0.7651418447494507,0.8084327578544617,0.7741432189941406,0.8209786415100098,0.770240843296051,0.8220282793045044,0.7668696641921997,0.8175009489059448,0.7745245695114136,0.8336861729621887,0.2984548509120941,0.2858133614063263,0.2848189175128937,0.284330815076828,0.28712207078933716,0.2870294451713562,0.28702566027641296,0.28804463148117065,0.2913110554218292,0.3058614730834961,0.30720680952072144,0.3496460020542145,0.34294161200523376,0.4265306293964386,0.4109932482242584,0.49006015062332153,0.47128140926361084,0.5041012167930603,0.4882480502128601,0.5034686326980591,0.48800402879714966,0.4986698031425476,0.4872492253780365,0.4989910423755646,0.49500519037246704,0.5941616892814636,0.5935150384902954,0.6908779740333557,0.6971989870071411,0.7090592980384827,0.7147918939590454,0.6927893161773682,0.6976861953735352,0.04058637470006943,0.027450840920209885,0.027470046654343605,0.027480904012918472,0.015964731574058533,0.01597609557211399,0.015927881002426147,-0.016207916662096977,-0.06554588675498962,0.031084245070815086,0.01591837964951992,-0.011875017546117306,-0.11866223812103271,0.008793313056230545,-0.0831989198923111,0.04423350468277931,0.03231427073478699,0.04929288476705551,0.036968834698200226,0.044356800615787506,0.04139561578631401,0.04311029240489006,0.037632931023836136,0.03361509367823601,-0.03396450728178024,0.13375499844551086,0.09448961168527603,0.23184868693351746,0.20185527205467224,0.24253828823566437,0.21403300762176514,0.2367914915084839,0.20378868281841278
333,0.9994428753852844,0.9991625547409058,0.9990666508674622,0.9992007613182068,0.9993036389350891,0.9991795420646667,0.999241054058075,0.9983278512954712,0.9990754723548889,0.9992662668228149,0.999543309211731,0.9997825026512146,0.9999716877937317,0.7805852890014648,0.9869204163551331,0.3104322850704193,0.860916018486023,0.22175447642803192,0.771027147769928,0.207271546125412,0.7649958729743958,0.18590225279331207,0.7190603613853455,0.9996240735054016,0.9996944069862366,0.7885287404060364,0.9106488823890686,0.8030720353126526,0.8860245943069458,0.8258271813392639,0.8861048817634583,0.7107812762260437,0.7834294438362122,0.8159471750259399,0.8109203577041626,0.8082630038261414,0.8056767582893372,0.8159756660461426,0.8170477747917175,0.8180467486381531,0.7962411642074585,0.8143197894096375,0.8113280534744263,0.8156930208206177,0.7511582970619202,0.826251208782196,0.7336908578872681,0.8521813154220581,0.7377172112464905,0.8696392774581909,0.7382537126541138,0.8740888833999634,0.7445677518844604,0.8708443641662598,0.7442609667778015,0.8699582815170288,0.7670007944107056,0.8101288080215454,0.7748169898986816,0.822161078453064,0.7702359557151794,0.8227685689926147,0.7668328881263733,0.8179352879524231,0.7747740745544434,0.8336173295974731,0.2984919846057892,0.28615039587020874,0.28527989983558655,0.28480005264282227,0.28718820214271545,0.28705868124961853,0.28703224658966064,0.28817108273506165,0.29131460189819336,0.3058891296386719,0.30722811818122864,0.3498910069465637,0.3429293632507324,0.4257655441761017,0.4104992151260376,0.4897254705429077,0.47037360072135925,0.5032718777656555,0.48644712567329407,0.503141462802887,0.4873238205909729,0.4979802966117859,0.4865209460258484,0.4983929693698883,0.4946035146713257,0.5941463112831116,0.5935379266738892,0.6910325884819031,0.6980026364326477,0.7091643214225769,0.7153148055076599,0.6929247975349426,0.6996690630912781,0.04545290395617485,0.03267757594585419,0.032700084149837494,0.03272074833512306,0.020667273551225662,0.020672613754868507,0.020618554204702377,-0.00991919357329607,-0.06255817413330078,0.03582550957798958,0.020026082172989845,-0.009857043623924255,-0.1159830093383789,0.012070851400494576,-0.07938636839389801,0.041895221918821335,0.04913603514432907,0.04534461349248886,0.057028643786907196,0.041516680270433426,0.05989775061607361,0.04080480709671974,0.054749660193920135,0.034762438386678696,-0.03512876480817795,0.13275857269763947,0.09434843063354492,0.227945476770401,0.1959647238254547,0.23837241530418396,0.2078288048505783,0.23189041018486023,0.19404372572898865
334,0.9994919896125793,0.9992408752441406,0.9991538524627686,0.9992740750312805,0.9993680715560913,0.9992554187774658,0.9993104338645935,0.998487114906311,0.9991629123687744,0.9993327260017395,0.9995832443237305,0.9997960925102234,0.9999727010726929,0.7950038909912109,0.9870359897613525,0.3234996795654297,0.859451174736023,0.23102928698062897,0.768247127532959,0.21593402326107025,0.7622385621070862,0.19310447573661804,0.7165560126304626,0.9996500015258789,0.9997125864028931,0.8001044988632202,0.9115830063819885,0.8115440011024475,0.8865796327590942,0.8340619206428528,0.8880519270896912,0.7146195769309998,0.7813262343406677,0.8167580366134644,0.8116598129272461,0.8090689778327942,0.8065826296806335,0.8168476223945618,0.8179845809936523,0.8191008567810059,0.7977042198181152,0.815474808216095,0.8120514750480652,0.8166955709457397,0.7525192499160767,0.8266792297363281,0.7354716062545776,0.8527963757514954,0.7399670481681824,0.8689994812011719,0.7397496700286865,0.873123049736023,0.7448536157608032,0.8697519302368164,0.745107889175415,0.8686875104904175,0.7685443162918091,0.8112490773200989,0.7767564058303833,0.8225356936454773,0.7707990407943726,0.82378089427948,0.7667690515518188,0.8190339803695679,0.7771599292755127,0.8346779942512512,0.2985563278198242,0.2862149775028229,0.28538158535957336,0.28491291403770447,0.28719455003738403,0.2870602309703827,0.28703227639198303,0.2881819009780884,0.2913103997707367,0.30597206950187683,0.3073349893093109,0.3504541218280792,0.34228628873825073,0.4257473647594452,0.4095768928527832,0.4891216456890106,0.46830564737319946,0.503261387348175,0.4860905408859253,0.5027633905410767,0.4854544699192047,0.49774879217147827,0.48164650797843933,0.4972299635410309,0.4922906458377838,0.5940081477165222,0.5933674573898315,0.6909637451171875,0.6977015137672424,0.709200918674469,0.7150847911834717,0.6925457119941711,0.6995468735694885,0.049512218683958054,0.037305060774087906,0.03732394054532051,0.037345316261053085,0.02489461936056614,0.024901488795876503,0.024848362430930138,-0.0030540120787918568,-0.05853293463587761,0.0402989387512207,0.023943671956658363,0.0007530240109190345,-0.11481793969869614,0.01617727056145668,-0.07510224729776382,0.04207330569624901,0.0590977743268013,0.045476172119379044,0.0673881471157074,0.04156413674354553,0.07077892124652863,0.04089171439409256,0.06511010229587555,0.03672930970788002,-0.037135861814022064,0.13346727192401886,0.08383451402187347,0.2261287420988083,0.17783141136169434,0.23591992259025574,0.18918414413928986,0.22986635565757751,0.17732931673526764
335,0.9995334148406982,0.9993090033531189,0.9992302656173706,0.9993370175361633,0.9994229078292847,0.9993206262588501,0.9993687868118286,0.9986304044723511,0.9992399215698242,0.999391496181488,0.9996179342269897,0.9998080134391785,0.9999709725379944,0.812122642993927,0.9867326021194458,0.3441181480884552,0.8544647693634033,0.2451440542936325,0.7599326968193054,0.22928406298160553,0.7535433173179626,0.20445524156093597,0.7087180614471436,0.9996735453605652,0.999725878238678,0.8145352005958557,0.9118979573249817,0.8233439326286316,0.8884949088096619,0.843795120716095,0.8918934464454651,0.7204084992408752,0.7773163318634033,0.8159882426261902,0.8107635378837585,0.808334469795227,0.8059710264205933,0.8161018490791321,0.8175673484802246,0.8190916180610657,0.7967356443405151,0.8166987299919128,0.8110730051994324,0.8157855868339539,0.7555796504020691,0.8321641087532043,0.735758364200592,0.8552474975585938,0.7400107979774475,0.8694249391555786,0.7404395937919617,0.8724363446235657,0.7449828386306763,0.8691466450691223,0.7456438541412354,0.868423581123352,0.7713526487350464,0.8136568069458008,0.7774354815483093,0.8233281373977661,0.7711602449417114,0.8241424560546875,0.7669768333435059,0.8194006681442261,0.7747527956962585,0.8348677754402161,0.2971871495246887,0.28520667552948,0.2846094071865082,0.2843485474586487,0.2860576808452606,0.28604453802108765,0.2860778570175171,0.28818219900131226,0.29094937443733215,0.3049437403678894,0.3066086173057556,0.3504025340080261,0.34500566124916077,0.42572519183158875,0.4099492132663727,0.4887976050376892,0.4685400724411011,0.5031384825706482,0.48608702421188354,0.5025628209114075,0.48513320088386536,0.4975997805595398,0.4813142418861389,0.49719953536987305,0.4924890398979187,0.5931613445281982,0.5933888554573059,0.6899921894073486,0.697113037109375,0.7087662220001221,0.7150600552558899,0.6927124857902527,0.6996787190437317,0.07170601934194565,0.052203357219696045,0.05221797898411751,0.05223194882273674,0.04675544425845146,0.04677155613899231,0.04672834649682045,-0.0075241150334477425,-0.038515858352184296,0.05319100618362427,0.04604748636484146,-0.020627226680517197,-0.08868005871772766,-0.009582601487636566,-0.050447843968868256,0.02258848212659359,0.06493687629699707,0.024194303900003433,0.0737840011715889,0.022156545892357826,0.07476519048213959,0.02242349460721016,0.06918971985578537,0.02409985288977623,-0.02438962087035179,0.11287154257297516,0.08971013873815536,0.2068982571363449,0.18578633666038513,0.21685659885406494,0.19697394967079163,0.2086256742477417,0.18394146859645844
336,0.9995765686035156,0.9993753433227539,0.9993041157722473,0.9993997812271118,0.9994779825210571,0.9993854761123657,0.9994286298751831,0.9987642765045166,0.9993137121200562,0.9994490742683411,0.9996535181999207,0.9998220205307007,0.9999716281890869,0.8283573985099792,0.986756443977356,0.35499128699302673,0.8491798043251038,0.24891014397144318,0.7506828904151917,0.2325746715068817,0.7441213130950928,0.20753702521324158,0.6998109221458435,0.9996936321258545,0.9997381567955017,0.8286113142967224,0.9126696586608887,0.8352059125900269,0.8908529281616211,0.8526560664176941,0.8942223787307739,0.7308627367019653,0.7768675088882446,0.8153409957885742,0.8105360269546509,0.8080689311027527,0.8055716753005981,0.8165253400802612,0.8182975649833679,0.8201954960823059,0.7961709499359131,0.8186843991279602,0.8105567693710327,0.816063404083252,0.7556611895561218,0.8333066701889038,0.7368351817131042,0.8568474650382996,0.7401255965232849,0.8696445226669312,0.740432620048523,0.8727885484695435,0.7458628416061401,0.8686575889587402,0.747137188911438,0.8677342534065247,0.7713500261306763,0.814208984375,0.7784475088119507,0.8233607411384583,0.7709110975265503,0.8249379992485046,0.7664955854415894,0.8202093243598938,0.7741327881813049,0.8351796865463257,0.2968686521053314,0.28498539328575134,0.28445422649383545,0.2842459976673126,0.28592056035995483,0.28596436977386475,0.2860512137413025,0.28814202547073364,0.2909398078918457,0.3044680655002594,0.3064274191856384,0.35024356842041016,0.3456593453884125,0.4257127344608307,0.41024118661880493,0.4886654317378998,0.4682256281375885,0.5034942626953125,0.4864538311958313,0.5028059482574463,0.4849018454551697,0.49757373332977295,0.48058441281318665,0.49616092443466187,0.4924578368663788,0.5932764410972595,0.5936749577522278,0.690071165561676,0.6971162557601929,0.7088066935539246,0.7153151631355286,0.6932486295700073,0.6996679306030273,0.06504940986633301,0.04800165072083473,0.04801473766565323,0.04802684485912323,0.040386464446783066,0.04039696604013443,0.04035233333706856,-0.012024382129311562,-0.04332410544157028,0.04983503371477127,0.03976472467184067,-0.025631150230765343,-0.09188254922628403,-0.012271685525774956,-0.049522001296281815,0.026472244411706924,0.07632416486740112,0.029143789783120155,0.08713218569755554,0.026811819523572922,0.08744601160287857,0.026198366656899452,0.08048385381698608,0.022655989974737167,-0.022954804822802544,0.10859624296426773,0.08880434930324554,0.19912390410900116,0.18438217043876648,0.20870664715766907,0.19505032896995544,0.19893959164619446,0.1808442771434784
337,0.9996048212051392,0.9994261860847473,0.9993605017662048,0.999444305896759,0.9995187520980835,0.9994339942932129,0.9994712471961975,0.9988767504692078,0.999373197555542,0.9994915127754211,0.9996775388717651,0.9998239278793335,0.9999634027481079,0.8432477712631226,0.9861661195755005,0.37345582246780396,0.837623655796051,0.26071101427078247,0.7350713610649109,0.2440783828496933,0.7277212142944336,0.21861232817173004,0.6834695935249329,0.9996928572654724,0.9997278451919556,0.8383646607398987,0.9099389314651489,0.84562087059021,0.8937097191810608,0.860092043876648,0.8960760831832886,0.7424880266189575,0.7782773375511169,0.8150625228881836,0.8101053237915039,0.8076245188713074,0.8051379919052124,0.8160654902458191,0.8177711367607117,0.8195687532424927,0.7957957983016968,0.8182306289672852,0.8102421760559082,0.8156896829605103,0.7576276063919067,0.8367377519607544,0.7378374338150024,0.8597263097763062,0.7407339215278625,0.869334876537323,0.740547239780426,0.8727506399154663,0.7469263672828674,0.8685972094535828,0.7482209801673889,0.8673129081726074,0.7734240293502808,0.8156218528747559,0.7785688638687134,0.8230003118515015,0.770372748374939,0.824729323387146,0.7650945782661438,0.8197929263114929,0.7727012634277344,0.8346359133720398,0.2959526479244232,0.2844047546386719,0.28392165899276733,0.2836836278438568,0.2857188582420349,0.2857998013496399,0.28592026233673096,0.2881007790565491,0.2911285161972046,0.3042074739933014,0.306224524974823,0.35020461678504944,0.3483564257621765,0.42541778087615967,0.4105013608932495,0.48762649297714233,0.4680400490760803,0.4994157552719116,0.48637470602989197,0.4996786415576935,0.4844718873500824,0.49665072560310364,0.480804979801178,0.49595168232917786,0.49267181754112244,0.5931938886642456,0.5941769480705261,0.6898907423019409,0.6969355940818787,0.7087920308113098,0.7148119807243347,0.6939893364906311,0.7064489722251892,-0.0013914807932451367,-0.022217396646738052,-0.022204875946044922,-0.022207625210285187,-0.026015212759375572,-0.026011701673269272,-0.02605336531996727,-0.0843544751405716,-0.1016133651137352,-0.017711879685521126,-0.022642124444246292,-0.09032439440488815,-0.1321176290512085,-0.06710712611675262,-0.10027561336755753,-0.017845863476395607,-0.009459530003368855,-0.01615232229232788,-0.003917410038411617,-0.017691336572170258,-0.007148179225623608,-0.017231207340955734,-0.007953896187245846,0.017707424238324165,-0.01789049617946148,0.10731873661279678,0.08648459613323212,0.20773693919181824,0.1806403249502182,0.2177342176437378,0.1905626356601715,0.20622706413269043,0.1694459617137909
338,0.9996370077133179,0.999478280544281,0.999418318271637,0.9994931221008301,0.9995614886283875,0.999484121799469,0.9995175004005432,0.9989826083183289,0.9994316101074219,0.9995362758636475,0.9997048377990723,0.9998347759246826,0.9999638795852661,0.8541373014450073,0.9859298467636108,0.3795616626739502,0.8319177627563477,0.26402050256729126,0.7268165946006775,0.24697516858577728,0.7195600271224976,0.22082358598709106,0.6760485172271729,0.9997115731239319,0.9997384548187256,0.8478490114212036,0.9105260968208313,0.8540084958076477,0.8941805362701416,0.8668021559715271,0.8973288536071777,0.7510660886764526,0.7788901925086975,0.8164709210395813,0.8118249177932739,0.8091852068901062,0.8066295385360718,0.8179882764816284,0.8198429942131042,0.8215974569320679,0.7980403900146484,0.8199118375778198,0.812050998210907,0.8178609609603882,0.7580989003181458,0.8370507955551147,0.7391538619995117,0.8604217767715454,0.7416640520095825,0.8698407411575317,0.7414449453353882,0.8725239038467407,0.7491992712020874,0.8683697581291199,0.7504318356513977,0.8665339350700378,0.7733424305915833,0.8166397213935852,0.7800989747047424,0.8243459463119507,0.7703671455383301,0.8244704008102417,0.7652937173843384,0.819523811340332,0.7727785706520081,0.8348471522331238,0.29500123858451843,0.2833915948867798,0.28307774662971497,0.2830080986022949,0.28426048159599304,0.2843993902206421,0.28458482027053833,0.28770968317985535,0.28973859548568726,0.30333951115608215,0.3051473796367645,0.34978970885276794,0.34822461009025574,0.42602625489234924,0.41068896651268005,0.4884265661239624,0.4674926698207855,0.5019225478172302,0.48633262515068054,0.5015656352043152,0.4837784171104431,0.4986329674720764,0.4793301820755005,0.49591976404190063,0.4927225708961487,0.5932216644287109,0.5940943956375122,0.6898768544197083,0.6958662271499634,0.7086896300315857,0.7144947052001953,0.6939829587936401,0.7058647871017456,0.014584111981093884,-0.0014010710874572396,-0.001402794849127531,-0.0014183538733050227,-0.00936106313019991,-0.009329439140856266,-0.00936630368232727,-0.051988523453474045,-0.08655286580324173,0.002513142302632332,-0.007859906181693077,-0.05385202169418335,-0.1278911530971527,-0.03249501436948776,-0.07868287712335587,0.0039369938895106316,0.053737156093120575,0.00708916038274765,0.06392983347177505,0.003938563168048859,0.06212996318936348,0.0035264939069747925,0.05709261819720268,0.01811179146170616,-0.018346764147281647,0.1189209595322609,0.0868166834115982,0.2230513095855713,0.18966881930828094,0.23340153694152832,0.20120859146118164,0.22463174164295197,0.1864965260028839
339,0.9996657371520996,0.9995242357254028,0.9994695782661438,0.9995360374450684,0.9995990991592407,0.9995286464691162,0.99955815076828,0.9990774393081665,0.9994828701019287,0.9995750784873962,0.9997277855873108,0.9998424649238586,0.9999631643295288,0.8643671870231628,0.9856094121932983,0.3858540654182434,0.8263031840324402,0.26732388138771057,0.7186064124107361,0.24982401728630066,0.7111141681671143,0.22319962084293365,0.6678234934806824,0.9997297525405884,0.9997495412826538,0.8565497398376465,0.910146176815033,0.862168550491333,0.8950713872909546,0.8729912042617798,0.8983079791069031,0.7599782943725586,0.7798877358436584,0.8169611692428589,0.8126226663589478,0.8099057078361511,0.8072525858879089,0.8192768096923828,0.8213761448860168,0.8233442306518555,0.7994034290313721,0.8223926424980164,0.8125467300415039,0.8190728425979614,0.7599652409553528,0.8389708399772644,0.7403159737586975,0.8616107702255249,0.7419903874397278,0.8710342645645142,0.7416336536407471,0.873918354511261,0.7495142817497253,0.8684223294258118,0.7506369352340698,0.8665362596511841,0.7741865515708923,0.8177547454833984,0.7805248498916626,0.8249737620353699,0.7712345123291016,0.8243268728256226,0.7652723789215088,0.819294273853302,0.7729324102401733,0.8347593545913696,0.29433387517929077,0.2824110984802246,0.2821742594242096,0.2821321487426758,0.28319376707077026,0.2833935618400574,0.2836894392967224,0.28742530941963196,0.28896990418434143,0.30266883969306946,0.30448073148727417,0.34924498200416565,0.34828534722328186,0.42566627264022827,0.4107867181301117,0.4874647259712219,0.4658697843551636,0.5018026828765869,0.4829791784286499,0.5014392137527466,0.48116928339004517,0.497371107339859,0.47681522369384766,0.49590322375297546,0.4929858446121216,0.5931476950645447,0.5940961837768555,0.689622700214386,0.6958621740341187,0.7085550427436829,0.7142903804779053,0.6931082010269165,0.7056950330734253,0.022532561793923378,0.010535981506109238,0.010541120544075966,0.010540046729147434,-0.001737403916195035,-0.0017100966069847345,-0.0017554720398038626,-0.04326749965548515,-0.08208797127008438,0.014090826734900475,-0.0019370553782209754,-0.046523138880729675,-0.11871776729822159,-0.02281329408288002,-0.07033517211675644,0.018224012106657028,0.053234804421663284,0.023501290008425713,0.06259454786777496,0.021000009030103683,0.061609528958797455,0.01895558461546898,0.056708186864852905,0.020855776965618134,-0.021143164485692978,0.11810670047998428,0.09604586660861969,0.2213251143693924,0.1999422013759613,0.2318808138370514,0.21159903705120087,0.22292301058769226,0.20002150535583496
340,0.9996771812438965,0.9995542168617249,0.9995033740997314,0.9995590448379517,0.9996200799942017,0.9995540976524353,0.9995772838592529,0.9991540908813477,0.9995200634002686,0.9996010065078735,0.9997398853302002,0.9998419284820557,0.9999489784240723,0.8735247850418091,0.9829726815223694,0.39732611179351807,0.8009442687034607,0.2769436836242676,0.6912161707878113,0.25913605093955994,0.6833462715148926,0.231543630361557,0.6422899961471558,0.9997305274009705,0.9997333288192749,0.8630907535552979,0.9076294302940369,0.8689655661582947,0.8934858441352844,0.8782638311386108,0.8979901671409607,0.7661634087562561,0.7750568389892578,0.8173936009407043,0.8137142062187195,0.8104821443557739,0.8078546524047852,0.8200045824050903,0.8218399882316589,0.8236419558525085,0.7994798421859741,0.8234822154045105,0.812475323677063,0.8189033269882202,0.7613992691040039,0.8427962064743042,0.7430959939956665,0.8625825047492981,0.7451472878456116,0.8687794804573059,0.7450586557388306,0.8689218759536743,0.75081866979599,0.8615245819091797,0.7520627975463867,0.8595374822616577,0.7764107584953308,0.8191870450973511,0.7804790735244751,0.8247187733650208,0.7714695334434509,0.8236657381057739,0.7642697691917419,0.8191054463386536,0.7730922102928162,0.833056628704071,0.2911766469478607,0.27942225337028503,0.27914249897003174,0.2791115641593933,0.2803118824958801,0.28053656220436096,0.28076064586639404,0.2855430543422699,0.28896278142929077,0.299996018409729,0.3026246428489685,0.3492143750190735,0.3507187068462372,0.42533639073371887,0.4157863259315491,0.48726531863212585,0.4661756753921509,0.5017446279525757,0.482498437166214,0.501335859298706,0.48192939162254333,0.4967437982559204,0.4773254692554474,0.49582502245903015,0.4937945306301117,0.5931621789932251,0.59557044506073,0.689703106880188,0.6958569288253784,0.7089303135871887,0.7140429615974426,0.6931073665618896,0.7071951031684875,0.014590512029826641,-0.004835342988371849,-0.004831769037991762,-0.00483282096683979,-0.009143915958702564,-0.009132426232099533,-0.009181220084428787,-0.06807205080986023,-0.08455808460712433,-0.0016406653448939323,-0.007084449287503958,-0.07586368918418884,-0.1181158795952797,-0.05587778240442276,-0.07043803483247757,-0.014074690639972687,0.037238795310258865,-0.013703448697924614,0.0463360957801342,-0.014244696125388145,0.04139775410294533,-0.013347377069294453,0.03831630200147629,0.017854083329439163,-0.018052084371447563,0.10971371084451675,0.09538498520851135,0.21336086094379425,0.19765712320804596,0.22364377975463867,0.20901194214820862,0.21374519169330597,0.1967635452747345
