frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
163,0.9955905675888062,0.9905703663825989,0.9889509081840515,0.9903583526611328,0.9934613704681396,0.9933022260665894,0.9943033456802368,0.9768869280815125,0.9940112829208374,0.9945076107978821,0.9970431327819824,0.9963356852531433,0.9998103976249695,0.18527890741825104,0.9473621845245361,0.20274996757507324,0.8507780432701111,0.195081427693367,0.8021001815795898,0.2012803554534912,0.7949510216712952,0.20249836146831512,0.7472196817398071,0.9968369007110596,0.9983915686607361,0.6272357702255249,0.9417856335639954,0.7413943409919739,0.9485825300216675,0.7582034468650818,0.8328062891960144,0.8249944448471069,0.9425594210624695,0.23501208424568176,0.23152950406074524,0.23157429695129395,0.23170344531536102,0.2279987782239914,0.22549791634082794,0.22301872074604034,0.22218318283557892,0.2106722891330719,0.2329062670469284,0.22784221172332764,0.21538877487182617,0.18979255855083466,0.21812224388122559,0.19579844176769257,0.22650447487831116,0.22052252292633057,0.22902460396289825,0.2225627452135086,0.22970588505268097,0.22905108332633972,0.2272140085697174,0.2277759611606598,0.19447879493236542,0.16756317019462585,0.21681241691112518,0.18735386431217194,0.21059922873973846,0.1913396269083023,0.19608089327812195,0.18656334280967712,0.23867087066173553,0.22128458321094513,0.33342114090919495,0.32069048285484314,0.3207201063632965,0.32086193561553955,0.32016363739967346,0.31998732686042786,0.32009419798851013,0.3250950574874878,0.3254675269126892,0.3456970155239105,0.3451627492904663,0.39330053329467773,0.38132622838020325,0.48058050870895386,0.4834672808647156,0.5478115677833557,0.5494906306266785,0.5710904598236084,0.5752468705177307,0.5676766037940979,0.5692518353462219,0.5592408776283264,0.560994029045105,0.5590347051620483,0.5603335499763489,0.6672667860984802,0.6780751347541809,0.7740544080734253,0.7960248589515686,0.7912244200706482,0.8176062703132629,0.8067449331283569,0.8259955644607544,-0.10600411891937256,-0.09667830169200897,-0.09674971550703049,-0.09679598361253738,-0.1235419511795044,-0.12358512729406357,-0.12368780374526978,-0.03432371839880943,-0.1592753678560257,-0.07847712934017181,-0.11341677606105804,0.06845422834157944,-0.2152952253818512,0.11790325492620468,-0.24022845923900604,0.08312462270259857,-0.18815657496452332,0.08216457813978195,-0.20980623364448547,0.061598338186740875,-0.21214742958545685,0.07194001227617264,-0.18744149804115295,0.08277080953121185,-0.08274593949317932,0.12564006447792053,-0.04257309064269066,0.24283675849437714,0.046232856810092926,0.2500930726528168,0.04946782439947128,0.19966599345207214,-0.03343871980905533
164,0.9953498840332031,0.9903821349143982,0.9886797070503235,0.9902666807174683,0.9933156371116638,0.9930863380432129,0.9941840171813965,0.9769587516784668,0.9938564896583557,0.9944350719451904,0.9969754219055176,0.9963691830635071,0.9998046159744263,0.1724504977464676,0.9469302892684937,0.1902218908071518,0.8516938090324402,0.18410585820674896,0.8040005564689636,0.19007672369480133,0.7964015007019043,0.19170129299163818,0.7475816011428833,0.9968995451927185,0.9983506202697754,0.6049197316169739,0.9306125640869141,0.7181784510612488,0.9444887638092041,0.7451005578041077,0.8334921598434448,0.8105890154838562,0.9393618702888489,0.23981519043445587,0.23531761765480042,0.23499146103858948,0.23457053303718567,0.2327154576778412,0.2305571585893631,0.22840985655784607,0.223800390958786,0.21566109359264374,0.23728497326374054,0.23367241024971008,0.2142292559146881,0.19411726295948029,0.22313909232616425,0.20076577365398407,0.23422615230083466,0.22855058312416077,0.23718369007110596,0.23072513937950134,0.23748460412025452,0.23719775676727295,0.23506292700767517,0.23528066277503967,0.19570109248161316,0.16786110401153564,0.2182711362838745,0.1967180073261261,0.20720121264457703,0.20390932261943817,0.19423680007457733,0.19904959201812744,0.23649421334266663,0.24563193321228027,0.3332810699939728,0.3205417990684509,0.32059022784233093,0.3207804262638092,0.3200056850910187,0.3198295533657074,0.31994548439979553,0.3249540328979492,0.3253072202205658,0.34558889269828796,0.34500032663345337,0.392718642950058,0.3812718689441681,0.4789521396160126,0.4835832417011261,0.5477054715156555,0.5498149991035461,0.5700409412384033,0.5748759508132935,0.5672969818115234,0.5689626336097717,0.5588451027870178,0.5608813166618347,0.5587039589881897,0.5591334700584412,0.6649020910263062,0.6736029386520386,0.7673551440238953,0.7959825396537781,0.782229483127594,0.8166821599006653,0.7976369261741638,0.8184229731559753,-0.08524630963802338,-0.07442162185907364,-0.07449882477521896,-0.07453709840774536,-0.10463036596775055,-0.10467247664928436,-0.10477747023105621,-0.013247042894363403,-0.14981527626514435,-0.05854484438896179,-0.09752952307462692,0.08520843088626862,-0.21356146037578583,0.12829068303108215,-0.2368556559085846,0.08641378581523895,-0.17433057725429535,0.08368095755577087,-0.19623751938343048,0.06442905217409134,-0.19883033633232117,0.07514165341854095,-0.17356429994106293,0.08551587164402008,-0.08549253642559052,0.11164555698633194,-0.042951811105012894,0.22345352172851562,0.05929563194513321,0.23105645179748535,0.06500723212957382,0.18428537249565125,-0.01419934444129467
165,0.9948043823242188,0.989966630935669,0.988089382648468,0.9899318218231201,0.9929960370063782,0.9926778078079224,0.9939584136009216,0.9765143990516663,0.9936174154281616,0.994052529335022,0.9967412948608398,0.9961268305778503,0.9997808337211609,0.15810519456863403,0.9425714612007141,0.17478838562965393,0.8416016101837158,0.1700606346130371,0.794075071811676,0.1756303757429123,0.7855499982833862,0.1774941384792328,0.7353085875511169,0.9968418478965759,0.9982503056526184,0.5755026340484619,0.9122459292411804,0.6877994537353516,0.937434196472168,0.7263523936271667,0.831899106502533,0.7900729775428772,0.933295726776123,0.24140731990337372,0.236517071723938,0.2359575480222702,0.23538751900196075,0.23455998301506042,0.23248879611492157,0.2305087149143219,0.22421948611736298,0.21758553385734558,0.2382468283176422,0.23541109263896942,0.21442106366157532,0.19796088337898254,0.224996879696846,0.20728997886180878,0.23405373096466064,0.23204481601715088,0.23639337718486786,0.23472824692726135,0.23636431992053986,0.24064850807189941,0.23435966670513153,0.23822280764579773,0.20145337283611298,0.17846815288066864,0.22042164206504822,0.2012195587158203,0.2054271250963211,0.21214166283607483,0.1929415762424469,0.2063748836517334,0.2316020280122757,0.2517703175544739,0.32914507389068604,0.31716635823249817,0.3171732723712921,0.31728851795196533,0.31696048378944397,0.3169279992580414,0.31708189845085144,0.32217973470687866,0.32318419218063354,0.3416673243045807,0.3413422703742981,0.38978254795074463,0.3805055022239685,0.47439417243003845,0.4837988018989563,0.5422146916389465,0.5444090962409973,0.563571572303772,0.5647937655448914,0.5603415369987488,0.5583776831626892,0.5528985857963562,0.5514107346534729,0.5564015507698059,0.5581868290901184,0.6606137752532959,0.668416440486908,0.7594127058982849,0.7938426733016968,0.7724903225898743,0.8160242438316345,0.7911533117294312,0.8172693848609924,-0.06416314840316772,-0.05238913372159004,-0.052473247051239014,-0.0525101013481617,-0.0834677442908287,-0.08351949602365494,-0.08363545686006546,0.008000852540135384,-0.131018728017807,-0.0381603017449379,-0.07819836586713791,0.10073298215866089,-0.20427116751670837,0.13252490758895874,-0.21335797011852264,0.08371014893054962,-0.14101329445838928,0.07949277013540268,-0.1594754010438919,0.06198858097195625,-0.16069789230823517,0.07270196080207825,-0.1391797661781311,0.0869850367307663,-0.08695545792579651,0.106822170317173,-0.04515058547258377,0.21644249558448792,0.05803897976875305,0.22401881217956543,0.06416674703359604,0.1784805953502655,-0.016153432428836823
166,0.9951250553131104,0.9907354712486267,0.9889540672302246,0.9906790256500244,0.9935161471366882,0.9932068586349487,0.9944141507148743,0.9782495498657227,0.9941425323486328,0.9944218993186951,0.9969298839569092,0.9962247610092163,0.9997913241386414,0.1450418382883072,0.9414083957672119,0.16095905005931854,0.8410176634788513,0.1572645604610443,0.7932719588279724,0.16240815818309784,0.784200131893158,0.16436420381069183,0.7328688502311707,0.9969333410263062,0.998284101486206,0.5799539089202881,0.9130869507789612,0.6922475695610046,0.9381942749023438,0.7265150547027588,0.827984094619751,0.79085773229599,0.9332687258720398,0.2401183396577835,0.23558323085308075,0.23491811752319336,0.2342480719089508,0.23413169384002686,0.23242171108722687,0.23078899085521698,0.22327908873558044,0.21888375282287598,0.23686876893043518,0.2343939244747162,0.2108263075351715,0.20405368506908417,0.22380053997039795,0.2177545130252838,0.232123464345932,0.241442009806633,0.23456601798534393,0.24381661415100098,0.23453779518604279,0.2494359314441681,0.2324744015932083,0.24620512127876282,0.20204582810401917,0.18464146554470062,0.21894526481628418,0.19167004525661469,0.2072540521621704,0.17512956261634827,0.19662019610404968,0.16729430854320526,0.23753413558006287,0.19958451390266418,0.328199565410614,0.3163796365261078,0.3163863718509674,0.31645599007606506,0.3161779046058655,0.3161287009716034,0.31619134545326233,0.32061904668807983,0.32097283005714417,0.3404039144515991,0.33993661403656006,0.3872584402561188,0.3763638436794281,0.4741140902042389,0.477937787771225,0.5395093560218811,0.5394963026046753,0.560102641582489,0.5588008761405945,0.5561383366584778,0.5530363321304321,0.5487669110298157,0.5463340282440186,0.5570085644721985,0.5574170351028442,0.6607179641723633,0.6703531742095947,0.7623611688613892,0.7940569519996643,0.7765517830848694,0.815502941608429,0.7998738884925842,0.8248897790908813,-0.022579211741685867,-0.01244638953357935,-0.012514999136328697,-0.012558290734887123,-0.042820971459150314,-0.0428747721016407,-0.04297700524330139,0.03802785649895668,-0.09820902347564697,-0.0006397077231667936,-0.04003893956542015,0.1271776258945465,-0.1825839728116989,0.14883118867874146,-0.18717309832572937,0.09825286269187927,-0.1051354855298996,0.0935557559132576,-0.12123026698827744,0.07580262422561646,-0.1216576099395752,0.08649066090583801,-0.10279717296361923,0.08625157922506332,-0.08622433990240097,0.11123625189065933,-0.055396657437086105,0.21777376532554626,0.028263714164495468,0.2228682041168213,0.03240567818284035,0.17299729585647583,-0.04716377705335617
167,0.9952243566513062,0.9910800457000732,0.9892904162406921,0.9910252094268799,0.9937824010848999,0.9934672117233276,0.9946577548980713,0.9791528582572937,0.9944475889205933,0.9946650266647339,0.9970589876174927,0.9962611794471741,0.9997910857200623,0.1347234845161438,0.941681981086731,0.15017308294773102,0.8384696841239929,0.14763151109218597,0.7900673747062683,0.15258729457855225,0.7801523208618164,0.1547144651412964,0.7272517681121826,0.9969787001609802,0.9982255101203918,0.5622134208679199,0.9056557416915894,0.6754506230354309,0.9329850077629089,0.7163479924201965,0.8237342834472656,0.7824056148529053,0.9295424222946167,0.2447158396244049,0.24054236710071564,0.23982295393943787,0.2391444891691208,0.23856420814990997,0.23667752742767334,0.23476092517375946,0.22836491465568542,0.22298213839530945,0.2418338805437088,0.23901864886283875,0.21879129111766815,0.20380277931690216,0.2359229326248169,0.21634873747825623,0.24833837151527405,0.24824729561805725,0.2509380280971527,0.2518920302391052,0.25136223435401917,0.2585848569869995,0.24958741664886475,0.25570982694625854,0.21116697788238525,0.1899273693561554,0.22302544116973877,0.20017409324645996,0.20904096961021423,0.205901101231575,0.1987200677394867,0.19499202072620392,0.2358938455581665,0.24524705111980438,0.32817766070365906,0.3162781596183777,0.316252738237381,0.31628748774528503,0.316108375787735,0.3160557746887207,0.31609344482421875,0.3204459249973297,0.320679634809494,0.3404197692871094,0.33995184302330017,0.3873005211353302,0.37733182311058044,0.4723610579967499,0.47815296053886414,0.5337271094322205,0.541163444519043,0.5536723732948303,0.5610259175300598,0.5486660003662109,0.554724931716919,0.5421447157859802,0.5474937558174133,0.5580533146858215,0.5597648024559021,0.6620948910713196,0.675024151802063,0.7627178430557251,0.7863767743110657,0.7775751948356628,0.8161715269088745,0.7998815178871155,0.8219812512397766,-0.03324980288743973,-0.026956763118505478,-0.02694559097290039,-0.026971107348799706,-0.057924799621105194,-0.057993948459625244,-0.05808330699801445,0.024450251832604408,-0.13546478748321533,-0.011870857328176498,-0.06111352890729904,0.11075035482645035,-0.2116355001926422,0.1394660621881485,-0.22474119067192078,0.0978267714381218,-0.15170958638191223,0.08866280317306519,-0.17547912895679474,0.07051368802785873,-0.17567309737205505,0.0840291827917099,-0.14955729246139526,0.08735419809818268,-0.08732365071773529,0.11460328102111816,-0.03969983011484146,0.22046320140361786,0.06816429644823074,0.22534337639808655,0.0739760547876358,0.1762966811656952,-0.0092869121581316
168,0.9944661259651184,0.989374577999115,0.9870661497116089,0.9893966913223267,0.9926401972770691,0.9923382997512817,0.9937424063682556,0.974781334400177,0.9932813048362732,0.9939760565757751,0.9965641498565674,0.9961392879486084,0.9997790455818176,0.1269654631614685,0.9414159655570984,0.14187359809875488,0.8400818705558777,0.1402881145477295,0.792019784450531,0.14523382484912872,0.781728208065033,0.14765867590904236,0.7272507548332214,0.9968357086181641,0.9979512095451355,0.5371428728103638,0.887313961982727,0.6455799341201782,0.9212252497673035,0.6983602046966553,0.8139269351959229,0.761812686920166,0.9204186797142029,0.24659864604473114,0.24283938109874725,0.2427283525466919,0.24269750714302063,0.23981133103370667,0.23767077922821045,0.23554182052612305,0.23324358463287354,0.22406458854675293,0.24443817138671875,0.2403031587600708,0.2281147986650467,0.20637305080890656,0.24577975273132324,0.22517073154449463,0.26168206334114075,0.25518909096717834,0.2653051018714905,0.2577710747718811,0.26582956314086914,0.26484185457229614,0.26318854093551636,0.2630429267883301,0.22644302248954773,0.20432047545909882,0.236973375082016,0.21243217587471008,0.22143252193927765,0.21483635902404785,0.2110641449689865,0.2031475305557251,0.2460191249847412,0.2491227090358734,0.3282111883163452,0.3161695599555969,0.31617531180381775,0.3162396550178528,0.3158615231513977,0.3157791197299957,0.3158126175403595,0.3203687071800232,0.32053080201148987,0.34041544795036316,0.33993658423423767,0.3839240074157715,0.3761853873729706,0.47010764479637146,0.48012271523475647,0.5334187150001526,0.5465285181999207,0.5535836815834045,0.56715327501297,0.5495088696479797,0.5624789595603943,0.5429114699363708,0.5549800992012024,0.5580651760101318,0.5592151284217834,0.6629073023796082,0.6750911474227905,0.764683187007904,0.7849965691566467,0.7793952822685242,0.8132574558258057,0.8019587993621826,0.8179642558097839,-0.06189858168363571,-0.052777331322431564,-0.05281350016593933,-0.052840717136859894,-0.08189332485198975,-0.08195023238658905,-0.08204667270183563,0.007332362234592438,-0.13105258345603943,-0.03693770989775658,-0.07796870172023773,0.10207097232341766,-0.20837178826332092,0.13749834895133972,-0.22765710949897766,0.09029544144868851,-0.18801864981651306,0.08327394723892212,-0.2142118662595749,0.06406943500041962,-0.2162606418132782,0.0775444507598877,-0.18762557208538055,0.08768470585346222,-0.08765562623739243,0.09607197344303131,-0.04880097135901451,0.21600382030010223,0.06528286635875702,0.22344526648521423,0.07156912237405777,0.1680040806531906,-0.012855698354542255
169,0.9943363070487976,0.9885833263397217,0.9859398603439331,0.98865807056427,0.9923309087753296,0.9920279383659363,0.9935116171836853,0.9725938439369202,0.992721676826477,0.9937431812286377,0.9964519143104553,0.9959734082221985,0.9997733235359192,0.12102559208869934,0.9419089555740356,0.14140820503234863,0.8457872271537781,0.14076563715934753,0.7984001040458679,0.14641688764095306,0.7877045273780823,0.14867159724235535,0.7321960926055908,0.9960757493972778,0.9973999857902527,0.509249210357666,0.8671120405197144,0.6153060793876648,0.9088259339332581,0.682358980178833,0.8067511916160583,0.741693377494812,0.9097512364387512,0.2507328391075134,0.24721387028694153,0.24695587158203125,0.24664556980133057,0.24448975920677185,0.24227383732795715,0.23972341418266296,0.2368156909942627,0.22737979888916016,0.24837803840637207,0.24431554973125458,0.2327723205089569,0.20866748690605164,0.25356218218803406,0.22149896621704102,0.2784010171890259,0.24715463817119598,0.28413885831832886,0.25002413988113403,0.28662699460983276,0.25686439871788025,0.2836802303791046,0.2555359899997711,0.23511531949043274,0.21693137288093567,0.24420249462127686,0.22119972109794617,0.22018113732337952,0.21959224343299866,0.20996995270252228,0.2115357220172882,0.2459026277065277,0.2554149627685547,0.3286047875881195,0.3161827027797699,0.3161730170249939,0.31619980931282043,0.31594568490982056,0.3158456087112427,0.3158402740955353,0.3202621042728424,0.3205143213272095,0.34077805280685425,0.34086179733276367,0.38298189640045166,0.37618210911750793,0.4669053256511688,0.4801045358181,0.5156890749931335,0.5522820949554443,0.5299219489097595,0.5733997821807861,0.5251729488372803,0.5669005513191223,0.5211778879165649,0.5621041655540466,0.5571762323379517,0.5582901835441589,0.663112998008728,0.6727848649024963,0.7646267414093018,0.7855198979377747,0.779346227645874,0.8124526739120483,0.8011558651924133,0.8160468935966492,-0.08746489882469177,-0.07831807434558868,-0.07836122065782547,-0.07837826758623123,-0.10868246853351593,-0.10871156305074692,-0.10882808268070221,-0.015334243886172771,-0.1527818739414215,-0.06011190265417099,-0.10061685740947723,0.08039145171642303,-0.21368582546710968,0.13653676211833954,-0.24560603499412537,0.09152860194444656,-0.23661895096302032,0.08760811388492584,-0.26514044404029846,0.06598541140556335,-0.26547545194625854,0.07903294265270233,-0.23611211776733398,0.0856972262263298,-0.08566169440746307,0.11571510881185532,-0.03797885775566101,0.24470165371894836,0.08545495569705963,0.2541355490684509,0.09288270771503448,0.20430901646614075,0.009883333928883076
170,0.9942440390586853,0.9884626865386963,0.9856976270675659,0.9885380268096924,0.9922866225242615,0.9920210242271423,0.9935292601585388,0.971720814704895,0.9927433729171753,0.9936488270759583,0.9964134097099304,0.9958330988883972,0.9997749924659729,0.1124141663312912,0.9404522776603699,0.1328616738319397,0.8449476957321167,0.13292215764522552,0.7966441512107849,0.1384110152721405,0.7854192852973938,0.1405923217535019,0.7277206182479858,0.9958599209785461,0.9971410632133484,0.4941399395465851,0.8589265942573547,0.6074568033218384,0.9034490585327148,0.6773235201835632,0.8007258176803589,0.7398426532745361,0.906872034072876,0.25470224022865295,0.25074896216392517,0.2501333951950073,0.24943247437477112,0.24896755814552307,0.24717871844768524,0.24515020847320557,0.2382475882768631,0.2326415777206421,0.2521124482154846,0.24951374530792236,0.23256783187389374,0.2134922742843628,0.24812260270118713,0.21695704758167267,0.26626938581466675,0.2428109347820282,0.2704566419124603,0.24581775069236755,0.272610604763031,0.25256770849227905,0.27011317014694214,0.2509799897670746,0.23872753977775574,0.22190740704536438,0.2442585974931717,0.22464299201965332,0.22760096192359924,0.22156910598278046,0.21876807510852814,0.215241938829422,0.2566452920436859,0.25653713941574097,0.32784920930862427,0.31569230556488037,0.3155786693096161,0.31548941135406494,0.31560036540031433,0.3154982328414917,0.31546467542648315,0.3194904327392578,0.31997889280319214,0.3400188684463501,0.3403104543685913,0.38281020522117615,0.37559249997138977,0.4672384560108185,0.47949451208114624,0.5220141410827637,0.554361879825592,0.5375977754592896,0.5749682784080505,0.5365030765533447,0.5717793703079224,0.5314342379570007,0.5650637745857239,0.5554406046867371,0.5562800168991089,0.6675484776496887,0.6756888031959534,0.7731431126594543,0.7856935858726501,0.7897506952285767,0.8132908940315247,0.8032544851303101,0.8153285980224609,-0.08816264569759369,-0.07860563695430756,-0.07864474505186081,-0.0786542147397995,-0.10916738212108612,-0.10919903218746185,-0.10931906849145889,-0.01525910198688507,-0.15198145806789398,-0.060595739632844925,-0.10124404728412628,0.08073888719081879,-0.21329624950885773,0.1325806975364685,-0.2460879385471344,0.08868353068828583,-0.23013493418693542,0.08433262258768082,-0.25699323415756226,0.06328506767749786,-0.2597230076789856,0.07653574645519257,-0.23032209277153015,0.0856635570526123,-0.08563985675573349,0.12442916631698608,-0.036005448549985886,0.23750253021717072,0.07714591175317764,0.24269172549247742,0.08330675959587097,0.1808132529258728,-0.0001868949766503647
171,0.9942333102226257,0.988135814666748,0.9853191375732422,0.9882649183273315,0.9921112060546875,0.9918833374977112,0.9933316707611084,0.9705438613891602,0.9923856258392334,0.9934869408607483,0.9963436126708984,0.9958196878433228,0.999764621257782,0.10842681676149368,0.9410918951034546,0.134364515542984,0.850816011428833,0.13422325253486633,0.8034398555755615,0.14042167365550995,0.7923758625984192,0.14282751083374023,0.7332413792610168,0.9958812594413757,0.9969976544380188,0.4895095229148865,0.8570466041564941,0.6091224551200867,0.902398407459259,0.6785361170768738,0.7985107898712158,0.7460847496986389,0.9071184992790222,0.26233330368995667,0.25788208842277527,0.2572084367275238,0.25638553500175476,0.2564293146133423,0.2548627257347107,0.2530519664287567,0.24494116008281708,0.24097296595573425,0.2607145309448242,0.2582630217075348,0.2433185875415802,0.2146313488483429,0.259684294462204,0.21962721645832062,0.28453439474105835,0.24464257061481476,0.29170772433280945,0.2507403790950775,0.29381561279296875,0.25683555006980896,0.2896345853805542,0.25559014081954956,0.25016897916793823,0.23080837726593018,0.25403347611427307,0.23035399615764618,0.23734259605407715,0.22249825298786163,0.22843524813652039,0.21486981213092804,0.26395994424819946,0.25825726985931396,0.326041042804718,0.31436750292778015,0.31413155794143677,0.3139311671257019,0.3147004246711731,0.31474894285202026,0.31483951210975647,0.3186676800251007,0.31952446699142456,0.33803948760032654,0.3386097848415375,0.3831828236579895,0.3795691132545471,0.47264212369918823,0.4846443235874176,0.5350923538208008,0.5613375902175903,0.5521329045295715,0.580439031124115,0.551616907119751,0.5789979696273804,0.5463777780532837,0.5703026056289673,0.5583666563034058,0.560846209526062,0.6681646108627319,0.677966833114624,0.772756814956665,0.7858173847198486,0.7896556258201599,0.8109091520309448,0.8029549717903137,0.8150368332862854,-0.14648950099945068,-0.13607466220855713,-0.13611909747123718,-0.13613028824329376,-0.16869905591011047,-0.1687312126159668,-0.1688571721315384,-0.06666569411754608,-0.21402327716350555,-0.11596393585205078,-0.15876401960849762,0.03529592975974083,-0.2601437568664551,0.09753934293985367,-0.2986987829208374,0.06601044535636902,-0.29990726709365845,0.06244397163391113,-0.33164867758750916,0.037954315543174744,-0.33622467517852783,0.05281522125005722,-0.3012993633747101,0.08455248177051544,-0.08457573503255844,0.17629462480545044,0.009328571148216724,0.32516810297966003,0.16803410649299622,0.33597317337989807,0.17885008454322815,0.2769416570663452,0.0916067436337471
172,0.9941032528877258,0.9874507188796997,0.9846078157424927,0.9875871539115906,0.9917581081390381,0.9916634559631348,0.993033766746521,0.9666707515716553,0.9919291138648987,0.9929822683334351,0.9961013197898865,0.9957051873207092,0.9997687339782715,0.10392551869153976,0.944264829158783,0.13086818158626556,0.8591625094413757,0.13093850016593933,0.8129702210426331,0.13748608529567719,0.8023768663406372,0.14000549912452698,0.7428934574127197,0.9958547949790955,0.9968871474266052,0.4958648085594177,0.8640280961990356,0.62310391664505,0.9073237776756287,0.6870921850204468,0.8022009134292603,0.7589492797851562,0.9119913578033447,0.26237449049949646,0.25853198766708374,0.2581407129764557,0.2577304542064667,0.2562766671180725,0.25443175435066223,0.2524011731147766,0.24751992523670197,0.24065962433815002,0.2602235674858093,0.25707530975341797,0.24544398486614227,0.21931716799736023,0.2636377215385437,0.22251030802726746,0.2837103307247162,0.24699047207832336,0.2899107336997986,0.2516283392906189,0.2917764186859131,0.2582242786884308,0.2810050845146179,0.25687193870544434,0.2558179497718811,0.23311789333820343,0.25905558466911316,0.23314538598060608,0.2501308023929596,0.22479753196239471,0.24154028296470642,0.21797649562358856,0.28157955408096313,0.2556522786617279,0.3259009122848511,0.31436771154403687,0.31413981318473816,0.31395015120506287,0.31468266248703003,0.314725399017334,0.31480076909065247,0.3186831474304199,0.3195324242115021,0.3377699553966522,0.33811530470848083,0.3826063275337219,0.379437118768692,0.47310373187065125,0.48558518290519714,0.5375697016716003,0.5615881681442261,0.556796669960022,0.5833355188369751,0.55605548620224,0.5814961194992065,0.5492836833000183,0.5730036497116089,0.5567824244499207,0.560052752494812,0.6671152114868164,0.6747906804084778,0.7736889123916626,0.7834612131118774,0.7912001013755798,0.8052542209625244,0.8026378154754639,0.8151909112930298,-0.14239010214805603,-0.13135895133018494,-0.13139228522777557,-0.13139352202415466,-0.16239604353904724,-0.1624370664358139,-0.16255486011505127,-0.060595203191041946,-0.2004731148481369,-0.11165641248226166,-0.15224048495292664,0.04335907846689224,-0.25121885538101196,0.09669659286737442,-0.2854880690574646,0.053178735077381134,-0.28380653262138367,0.04950932040810585,-0.3139165937900543,0.024597950279712677,-0.3179648518562317,0.039636947214603424,-0.2845439612865448,0.08495859056711197,-0.08499335497617722,0.15574267506599426,-0.0037249610759317875,0.2852357029914856,0.11917184293270111,0.29518455266952515,0.12695451080799103,0.26330286264419556,0.04629360884428024
173,0.9942101240158081,0.9874261021614075,0.9845954179763794,0.9874410629272461,0.9917315244674683,0.9916970133781433,0.9930155277252197,0.9661184549331665,0.9919815063476562,0.9930440783500671,0.9961757659912109,0.9957671165466309,0.9997810125350952,0.10177882760763168,0.9475735425949097,0.13143721222877502,0.8670349717140198,0.13160505890846252,0.821566641330719,0.13858841359615326,0.8115631937980652,0.1413019597530365,0.7532383799552917,0.9959670901298523,0.9969683289527893,0.49989572167396545,0.8705188035964966,0.6323725581169128,0.9101897478103638,0.6911965608596802,0.800316333770752,0.7670127153396606,0.9145975112915039,0.263618528842926,0.26064532995224,0.26070907711982727,0.2607564330101013,0.25735920667648315,0.2551710903644562,0.25278252363204956,0.252790629863739,0.2412242591381073,0.26219308376312256,0.2578010559082031,0.2524328827857971,0.2225620001554489,0.2678355872631073,0.22529180347919464,0.28297606110572815,0.2562309205532074,0.29457640647888184,0.25937697291374207,0.29596322774887085,0.2655986249446869,0.2825552821159363,0.2647361755371094,0.2602466940879822,0.23641857504844666,0.26896578073501587,0.23753616213798523,0.26837894320487976,0.23653820157051086,0.2617039680480957,0.22872348129749298,0.3052735924720764,0.25825589895248413,0.3259166479110718,0.3143954873085022,0.31417790055274963,0.3140052855014801,0.31478479504585266,0.3149026036262512,0.31507256627082825,0.31883421540260315,0.3198070228099823,0.3378152549266815,0.3381486237049103,0.38291165232658386,0.3803712725639343,0.48004990816116333,0.49066174030303955,0.5487135052680969,0.5655478239059448,0.5663782954216003,0.5858508944511414,0.5643264055252075,0.5840977430343628,0.5597460269927979,0.575380265712738,0.558323085308075,0.5637125372886658,0.6674165725708008,0.6783411502838135,0.7760922908782959,0.7894689440727234,0.7950536012649536,0.8084365129470825,0.7985541224479675,0.8160478472709656,-0.1819387823343277,-0.1718665510416031,-0.17189615964889526,-0.17190341651439667,-0.1985587775707245,-0.19861024618148804,-0.1987335979938507,-0.09682618081569672,-0.21767893433570862,-0.1494005173444748,-0.18438932299613953,0.014252464286983013,-0.25816643238067627,0.07414111495018005,-0.2855653166770935,0.03530612587928772,-0.2903726398944855,0.030049923807382584,-0.32034724950790405,0.005714003928005695,-0.3278065323829651,0.02239139750599861,-0.2926555871963501,0.08271462470293045,-0.08277061581611633,0.1522550880908966,-0.010382610373198986,0.27982887625694275,0.12580206990242004,0.28821465373039246,0.13451449573040009,0.23291833698749542,0.045982424169778824
