frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
214,0.9973406195640564,0.9952322244644165,0.993857741355896,0.9935078620910645,0.9968494176864624,0.9968106150627136,0.9972736239433289,0.9872177243232727,0.99787437915802,0.9976537823677063,0.998979389667511,0.9970929026603699,0.9997749924659729,0.3026963770389557,0.9667916893959045,0.28027042746543884,0.9086638689041138,0.2720009386539459,0.8723968267440796,0.2745918333530426,0.866866409778595,0.2717653512954712,0.8262417316436768,0.9951264262199402,0.9980539083480835,0.7074195742607117,0.9425202012062073,0.8429408669471741,0.93379145860672,0.8546251654624939,0.8648892641067505,0.8664855360984802,0.9115691184997559,0.25430893898010254,0.2512074112892151,0.25254160165786743,0.253903865814209,0.24232728779315948,0.2371341735124588,0.23165754973888397,0.2443268597126007,0.2147335261106491,0.255003422498703,0.24394969642162323,0.25477835536003113,0.18224367499351501,0.2925429940223694,0.23454073071479797,0.31080299615859985,0.31299734115600586,0.3138994574546814,0.329017698764801,0.3125755786895752,0.3275148570537567,0.3094310164451599,0.31949278712272644,0.2564449906349182,0.2147202044725418,0.24253204464912415,0.272002637386322,0.20696739852428436,0.29683542251586914,0.18376609683036804,0.2906699776649475,0.22262275218963623,0.3518714904785156,0.1970537304878235,0.17711108922958374,0.1765100657939911,0.17606805264949799,0.17894253134727478,0.17960743606090546,0.18038798868656158,0.18346700072288513,0.18881770968437195,0.21382158994674683,0.21530559659004211,0.2770223617553711,0.28629201650619507,0.38085290789604187,0.4245021939277649,0.3856617510318756,0.4246668517589569,0.39003440737724304,0.43344131112098694,0.3754935562610626,0.4188026487827301,0.37596240639686584,0.4120694398880005,0.5329322218894958,0.546781599521637,0.6966672539710999,0.7069531679153442,0.8322198987007141,0.8584707379341125,0.8448187708854675,0.8866069316864014,0.8947029113769531,0.8925594091415405,-0.21901552379131317,-0.20529189705848694,-0.2053026705980301,-0.20529648661613464,-0.23740312457084656,-0.23744595050811768,-0.23750491440296173,-0.10072807222604752,-0.23992149531841278,-0.175297811627388,-0.21637019515037537,0.038016267120838165,-0.2857944667339325,0.04088415205478668,-0.25334233045578003,-0.13373234868049622,-0.14157521724700928,-0.18083921074867249,-0.1552685648202896,-0.1970079243183136,-0.1577909141778946,-0.15634453296661377,-0.13640360534191132,0.09478043764829636,-0.09482907503843307,0.20920288562774658,-0.003481148974969983,0.3793875277042389,0.16652965545654297,0.39174750447273254,0.17864640057086945,0.33315199613571167,0.08793448656797409
215,0.9973310232162476,0.995080292224884,0.9936057329177856,0.9933573007583618,0.9968065619468689,0.99676913022995,0.9973113536834717,0.9868249893188477,0.9978736639022827,0.9975164532661438,0.9989355206489563,0.9966824650764465,0.9997756481170654,0.2775576114654541,0.9671306610107422,0.25855752825737,0.9083125591278076,0.25345727801322937,0.8727450966835022,0.2564390003681183,0.8675601482391357,0.2542586922645569,0.826897382736206,0.9944463968276978,0.9978365302085876,0.6883888840675354,0.9370853900909424,0.8389079570770264,0.9336823225021362,0.8542340397834778,0.8690371513366699,0.8648313283920288,0.9119858145713806,0.2562757432460785,0.2526661455631256,0.25383251905441284,0.2549850046634674,0.2440146952867508,0.23891106247901917,0.23360678553581238,0.24391326308250427,0.2174360305070877,0.25619181990623474,0.24516966938972473,0.2538948953151703,0.18955764174461365,0.2875276207923889,0.23598821461200714,0.3229514956474304,0.3178130090236664,0.33165305852890015,0.33460816740989685,0.33965617418289185,0.3361542224884033,0.33371278643608093,0.3276307284832001,0.26055240631103516,0.22468873858451843,0.24409516155719757,0.2747596502304077,0.2060677707195282,0.2988429069519043,0.18412548303604126,0.2902710437774658,0.2228710651397705,0.3532223701477051,0.19707880914211273,0.17721179127693176,0.17665107548236847,0.17625996470451355,0.17912782728672028,0.1799345314502716,0.18087640404701233,0.1839054375886917,0.18950356543064117,0.21433819830417633,0.21611735224723816,0.27810990810394287,0.2899487316608429,0.38095349073410034,0.4299856126308441,0.4051971137523651,0.42503294348716736,0.41881778836250305,0.4345904588699341,0.4237915277481079,0.42076557874679565,0.4196130335330963,0.413115918636322,0.5386069416999817,0.5517042875289917,0.6991920471191406,0.7104876041412354,0.8315597772598267,0.8610779047012329,0.8433325886726379,0.8877646923065186,0.8934081196784973,0.8930302858352661,-0.1936655193567276,-0.17904503643512726,-0.17909622192382812,-0.1791149079799652,-0.21331796050071716,-0.21338912844657898,-0.21348190307617188,-0.08357399702072144,-0.2342207431793213,-0.15305118262767792,-0.196711927652359,0.05601244047284126,-0.2865949869155884,0.13649754226207733,-0.25393912196159363,0.061503004282712936,-0.15902161598205566,0.048835888504981995,-0.16945883631706238,0.022168001160025597,-0.17818641662597656,0.04552194103598595,-0.15248437225818634,0.09843362867832184,-0.09843908250331879,0.21242249011993408,-0.0038903437089174986,0.38716375827789307,0.17370635271072388,0.40024319291114807,0.18741120398044586,0.3388693630695343,0.09271162003278732
216,0.9975129961967468,0.9954273104667664,0.9940727353096008,0.9938578009605408,0.9970300793647766,0.9969933032989502,0.9975055456161499,0.9879100918769836,0.9980278015136719,0.9976642727851868,0.9989957213401794,0.9967283606529236,0.9997765421867371,0.25387534499168396,0.9655766487121582,0.23830462992191315,0.9000632166862488,0.23538924753665924,0.8632089495658875,0.23866939544677734,0.8577837347984314,0.23727232217788696,0.8157857060432434,0.9941335320472717,0.9976363778114319,0.6876223087310791,0.936548113822937,0.8397179245948792,0.9355906248092651,0.8583964109420776,0.8770245909690857,0.8674260377883911,0.9138871431350708,0.26537278294563293,0.2603382468223572,0.2604949176311493,0.2606678009033203,0.2548997700214386,0.2507522404193878,0.24618864059448242,0.24724209308624268,0.2269497811794281,0.26318439841270447,0.25544652342796326,0.2519147992134094,0.19795426726341248,0.28668028116226196,0.24896511435508728,0.32156017422676086,0.32549917697906494,0.33656224608421326,0.3460234999656677,0.3365932106971741,0.34538838267326355,0.33774057030677795,0.3357276916503906,0.26487135887145996,0.23304978013038635,0.24709296226501465,0.27987563610076904,0.2055753916501999,0.29809993505477905,0.1845499575138092,0.28982874751091003,0.22449927031993866,0.3511620759963989,0.1971764862537384,0.17726022005081177,0.17669114470481873,0.1762898862361908,0.1791965514421463,0.17999984323978424,0.1809319406747818,0.18398062884807587,0.18952296674251556,0.21440757811069489,0.21618342399597168,0.2781025171279907,0.29206734895706177,0.3813318610191345,0.4371972680091858,0.4003218710422516,0.4244319498538971,0.40464237332344055,0.4276977479457855,0.3960599899291992,0.41549867391586304,0.39642783999443054,0.4083651304244995,0.5416514873504639,0.55522221326828,0.7002683281898499,0.710547149181366,0.8312470316886902,0.8607352375984192,0.8410689830780029,0.8873881101608276,0.8880385756492615,0.8935147523880005,-0.15465234220027924,-0.14312739670276642,-0.143142431974411,-0.14316457509994507,-0.1813739836215973,-0.1814151406288147,-0.1814662367105484,-0.06606308370828629,-0.23459763824939728,-0.1207597628235817,-0.17005136609077454,0.05101972818374634,-0.2851407527923584,0.1331353634595871,-0.24740934371948242,0.07515978813171387,-0.10528723150491714,0.06657147407531738,-0.11628232151269913,0.04503519833087921,-0.11445660889148712,0.062115348875522614,-0.09865572303533554,0.09701833873987198,-0.09702848643064499,0.23974964022636414,0.05137963965535164,0.3908466696739197,0.24813146889209747,0.4054114818572998,0.26545947790145874,0.3695230782032013,0.1985839158296585
217,0.9977176785469055,0.9958125352859497,0.994581937789917,0.994382917881012,0.9972758889198303,0.9972443580627441,0.9977119565010071,0.9889975786209106,0.9981971383094788,0.9978485107421875,0.9990707039833069,0.9969142079353333,0.9997851252555847,0.23257389664649963,0.9628822803497314,0.21951396763324738,0.8903879523277283,0.2182525396347046,0.851240336894989,0.22183974087238312,0.8457958102226257,0.2214488685131073,0.8028274178504944,0.9942795038223267,0.9975969791412354,0.6893319487571716,0.9358111619949341,0.840575098991394,0.9375246167182922,0.8632392883300781,0.8849137425422668,0.8704952001571655,0.916189968585968,0.27246877551078796,0.2677077651023865,0.26770538091659546,0.26761364936828613,0.2622297406196594,0.2579498291015625,0.2529536485671997,0.2523828148841858,0.23221071064472198,0.270595908164978,0.2623746991157532,0.25166401267051697,0.20459537208080292,0.2893598675727844,0.26098787784576416,0.32238689064979553,0.32769447565078735,0.34251970052719116,0.34878069162368774,0.3410288691520691,0.3435015380382538,0.33764415979385376,0.33337724208831787,0.2693740725517273,0.23921339213848114,0.2530996799468994,0.2814953625202179,0.2067582607269287,0.29368412494659424,0.18593183159828186,0.28564202785491943,0.22457771003246307,0.3494299650192261,0.20028257369995117,0.17910638451576233,0.1783359795808792,0.17773768305778503,0.1813301146030426,0.1821153312921524,0.18302807211875916,0.1846356987953186,0.1907230019569397,0.2169942855834961,0.21908973157405853,0.27800053358078003,0.2954668402671814,0.3802700340747833,0.4459403455257416,0.3863288164138794,0.4228033721446991,0.39996516704559326,0.4237506091594696,0.38742896914482117,0.40753763914108276,0.38750019669532776,0.40412405133247375,0.5434383153915405,0.5581639409065247,0.6997878551483154,0.7112997174263,0.8296778798103333,0.8605422377586365,0.840808093547821,0.8869063258171082,0.8875428438186646,0.8938153982162476,-0.16655121743679047,-0.1545649617910385,-0.1545611172914505,-0.15456649661064148,-0.19362248480319977,-0.19366022944450378,-0.19369949400424957,-0.07041924446821213,-0.23553243279457092,-0.12970128655433655,-0.18004509806632996,0.0463479645550251,-0.28976136445999146,0.10773845762014389,-0.2356707602739334,0.011790087446570396,-0.057569004595279694,-0.0014884700067341328,-0.06450442224740982,-0.019910410046577454,-0.06655988842248917,-0.001089095021598041,-0.05175360292196274,0.09696415066719055,-0.09699346870183945,0.26559096574783325,0.07994990050792694,0.4277397096157074,0.3002241551876068,0.443119615316391,0.3204669952392578,0.4109167158603668,0.25684216618537903
218,0.9978300333023071,0.9960386157035828,0.9949074983596802,0.9947249889373779,0.9974120259284973,0.997390866279602,0.9978272318840027,0.989825963973999,0.9983009696006775,0.9979369640350342,0.999093234539032,0.9970188736915588,0.999783456325531,0.21276947855949402,0.959938645362854,0.2013418823480606,0.8802154064178467,0.20119830965995789,0.8390624523162842,0.20498698949813843,0.8339127898216248,0.20548954606056213,0.790418267250061,0.994110107421875,0.9973958134651184,0.6831210255622864,0.9309363961219788,0.8355181217193604,0.9379335045814514,0.8648881912231445,0.891404926776886,0.8693207502365112,0.916643500328064,0.2812499403953552,0.27615493535995483,0.2756269872188568,0.2749614119529724,0.2721371352672577,0.2685416340827942,0.26448482275009155,0.2565345764160156,0.24254004657268524,0.2783192992210388,0.27174919843673706,0.25310537219047546,0.21135087311267853,0.2916797399520874,0.2728590965270996,0.32977041602134705,0.3321002125740051,0.3479050397872925,0.35352441668510437,0.3466339707374573,0.35083267092704773,0.34287968277931213,0.34092772006988525,0.2737923264503479,0.2439836710691452,0.26381897926330566,0.2842930257320404,0.20865122973918915,0.2946624159812927,0.18628302216529846,0.28665274381637573,0.22569923102855682,0.351201593875885,0.20215824246406555,0.18047864735126495,0.17964103817939758,0.1789805293083191,0.182718887925148,0.18344028294086456,0.18429137766361237,0.1860809326171875,0.1917559653520584,0.21902258694171906,0.22135105729103088,0.2784718871116638,0.2967720925807953,0.37469977140426636,0.4434545338153839,0.3882213532924652,0.4159773290157318,0.4012974500656128,0.41748321056365967,0.3888702690601349,0.40308839082717896,0.38790521025657654,0.4011223018169403,0.5453847050666809,0.5602532029151917,0.6999906301498413,0.711727499961853,0.829200804233551,0.8603840470314026,0.8382946848869324,0.8864589929580688,0.8870457410812378,0.8940431475639343,-0.1487204134464264,-0.13684500753879547,-0.13685336709022522,-0.13687458634376526,-0.17866823077201843,-0.17871616780757904,-0.1787687987089157,-0.05736013129353523,-0.2382628619670868,-0.11373618990182877,-0.16787376999855042,0.0560605525970459,-0.29483556747436523,0.15526746213436127,-0.23486706614494324,0.1141016036272049,-0.038597725331783295,0.10881733894348145,-0.04369230195879936,0.08696575462818146,-0.048197466880083084,0.10121189057826996,-0.03343326970934868,0.10041836649179459,-0.10043655335903168,0.2689070999622345,0.07797907292842865,0.4351101517677307,0.2981639504432678,0.45071345567703247,0.3183889091014862,0.4182116389274597,0.25485068559646606
219,0.9979913830757141,0.9963417053222656,0.9953126907348633,0.9951504468917847,0.997604250907898,0.9975868463516235,0.9979855418205261,0.9907038807868958,0.9984255433082581,0.9980722069740295,0.9991441965103149,0.9971546530723572,0.9997850656509399,0.195381298661232,0.958078920841217,0.1865139603614807,0.8714339137077332,0.18802662193775177,0.829204797744751,0.1922125220298767,0.8240906000137329,0.19351942837238312,0.7802651524543762,0.9941421747207642,0.9973620772361755,0.6821030378341675,0.9303885698318481,0.8335933089256287,0.9407544136047363,0.8684356212615967,0.8990697860717773,0.8714278340339661,0.9200164675712585,0.28221386671066284,0.27826979756355286,0.27842971682548523,0.278444766998291,0.272227942943573,0.2678820788860321,0.2628781795501709,0.261918842792511,0.2418830394744873,0.28021377325057983,0.27169734239578247,0.25436124205589294,0.2174229919910431,0.2923600971698761,0.27705350518226624,0.3376820683479309,0.33572104573249817,0.3538094162940979,0.3579756021499634,0.35866019129753113,0.3560422658920288,0.3497527241706848,0.3461591601371765,0.27816006541252136,0.25584083795547485,0.26596784591674805,0.2891518473625183,0.21386227011680603,0.2939823269844055,0.1894828826189041,0.28539544343948364,0.22922727465629578,0.35306912660598755,0.20364046096801758,0.1817363053560257,0.18093115091323853,0.18034447729587555,0.18392616510391235,0.18461427092552185,0.18546539545059204,0.18725371360778809,0.19248594343662262,0.22099556028842926,0.22324411571025848,0.279575377702713,0.29736801981925964,0.3801628053188324,0.4418748915195465,0.40111014246940613,0.41521963477134705,0.40961453318595886,0.4177754819393158,0.3978484869003296,0.40233421325683594,0.39947348833084106,0.40104854106903076,0.5485885143280029,0.5636171698570251,0.6998699307441711,0.7127402424812317,0.8230057954788208,0.859603762626648,0.8273137211799622,0.8862916827201843,0.8662981390953064,0.8939262628555298,-0.1483307182788849,-0.1355205774307251,-0.13552698493003845,-0.1355377584695816,-0.17677158117294312,-0.17682534456253052,-0.17687273025512695,-0.05306052044034004,-0.2374429702758789,-0.11232846975326538,-0.16574989259243011,0.05952008441090584,-0.2950150668621063,0.1534523367881775,-0.23817241191864014,0.10648497194051743,-0.05276540666818619,0.09917960315942764,-0.06015066057443619,0.07529201358556747,-0.06529797613620758,0.09251989424228668,-0.04857829958200455,0.10352565348148346,-0.10356289148330688,0.2932427227497101,0.09764297306537628,0.4783862233161926,0.32772308588027954,0.49660763144493103,0.34901365637779236,0.4705643057823181,0.2883770763874054
220,0.9981204271316528,0.9965875744819641,0.9956443905830383,0.9954977035522461,0.9977620840072632,0.9977493286132812,0.9981158375740051,0.9914621710777283,0.9985306859016418,0.9981822371482849,0.9991833567619324,0.9972503781318665,0.9997879862785339,0.17949075996875763,0.956274151802063,0.17328022420406342,0.8669102191925049,0.17634862661361694,0.8238981366157532,0.1809595823287964,0.818705677986145,0.1830439269542694,0.773460865020752,0.9940211772918701,0.9972618818283081,0.6840806603431702,0.929872989654541,0.8310787677764893,0.9431067109107971,0.8709853291511536,0.9052515029907227,0.8730393648147583,0.922874927520752,0.28703993558883667,0.2825465798377991,0.282406747341156,0.2821052670478821,0.27773013710975647,0.2739225924015045,0.26942187547683716,0.26543712615966797,0.24774548411369324,0.2844718396663666,0.27707168459892273,0.25750312209129333,0.22148266434669495,0.29837876558303833,0.279649019241333,0.34896671772003174,0.34041255712509155,0.36427372694015503,0.36265137791633606,0.3688892126083374,0.3601014316082001,0.35966822504997253,0.3509083390235901,0.2901081442832947,0.26308542490005493,0.2851226329803467,0.288263201713562,0.22746877372264862,0.2951403260231018,0.19981814920902252,0.2864931523799896,0.25330978631973267,0.3511776328086853,0.2036026418209076,0.18173405528068542,0.18093575537204742,0.18036890029907227,0.1838880479335785,0.18455566465854645,0.1854071468114853,0.1879684329032898,0.1927432119846344,0.220932736992836,0.2231932431459427,0.2803241014480591,0.298774778842926,0.3802010715007782,0.4450768232345581,0.4009908437728882,0.4155077338218689,0.40602725744247437,0.418399840593338,0.39785706996917725,0.4024611711502075,0.3994124233722687,0.4012922942638397,0.5497839450836182,0.5656197667121887,0.7004142999649048,0.7168941497802734,0.8148356676101685,0.8596569895744324,0.8203559517860413,0.887028694152832,0.8611812591552734,0.8941429257392883,-0.16355985403060913,-0.15036490559577942,-0.1503761112689972,-0.15038985013961792,-0.19062738120555878,-0.19067922234535217,-0.19073328375816345,-0.0630030557513237,-0.24824652075767517,-0.12568916380405426,-0.17735540866851807,0.054655153304338455,-0.3068986237049103,0.1710110902786255,-0.24260985851287842,0.14898887276649475,-0.07888040691614151,0.1464230716228485,-0.0894983783364296,0.12030215561389923,-0.09247150272130966,0.13486377894878387,-0.07415223121643066,0.10446637868881226,-0.10448704659938812,0.31420576572418213,0.11322976648807526,0.5187377333641052,0.36433103680610657,0.5388424396514893,0.3877947926521301,0.5075324177742004,0.3210359215736389
221,0.9982414245605469,0.996821403503418,0.995951771736145,0.9958270192146301,0.9979095458984375,0.9978959560394287,0.9982389211654663,0.9921514987945557,0.9986248016357422,0.9982879757881165,0.9992213845252991,0.9973180890083313,0.999792754650116,0.1645728349685669,0.9564846158027649,0.16109895706176758,0.8682215809822083,0.16605517268180847,0.825710654258728,0.17091353237628937,0.8205627799034119,0.17350997030735016,0.7744497060775757,0.994093120098114,0.9972749948501587,0.6860455870628357,0.9303688406944275,0.83097243309021,0.9454523324966431,0.8742812275886536,0.9109487533569336,0.876470148563385,0.9262737035751343,0.292918860912323,0.287960410118103,0.2876999080181122,0.28726813197135925,0.2836279571056366,0.2801331579685211,0.27588754892349243,0.26952534914016724,0.2535021901130676,0.2904837727546692,0.283815860748291,0.26235315203666687,0.22737114131450653,0.2984876036643982,0.2834683656692505,0.3563987612724304,0.34886088967323303,0.3740827739238739,0.3717215657234192,0.3733430504798889,0.36969679594039917,0.3630440831184387,0.35976240038871765,0.2966062128543854,0.2691686749458313,0.2953394055366516,0.28829795122146606,0.2343555986881256,0.29634806513786316,0.20352232456207275,0.28895503282546997,0.26487892866134644,0.3505273163318634,0.2019207626581192,0.18028715252876282,0.17963014543056488,0.17921096086502075,0.1822120100259781,0.1828746348619461,0.18380405008792877,0.18790750205516815,0.19267897307872772,0.220231294631958,0.2226763814687729,0.2819153964519501,0.30003654956817627,0.38257458806037903,0.448213666677475,0.4038476347923279,0.41630592942237854,0.4082944989204407,0.4188337028026581,0.3993990123271942,0.40302911400794983,0.4009784162044525,0.4019705355167389,0.553132176399231,0.5718315243721008,0.7028914093971252,0.7242760062217712,0.8056213855743408,0.8594467043876648,0.8182545304298401,0.89030522108078,0.861179530620575,0.8942227959632874,-0.17017899453639984,-0.156769260764122,-0.15678724646568298,-0.15679873526096344,-0.196822851896286,-0.19687321782112122,-0.19693094491958618,-0.06768475472927094,-0.25600478053092957,-0.1315583735704422,-0.1825253665447235,0.05271788313984871,-0.3153015673160553,0.1559194177389145,-0.26352423429489136,0.10826300084590912,-0.09599819034337997,0.10119247436523438,-0.11417106539011002,0.07455868273973465,-0.11086932569742203,0.09304480254650116,-0.09088194370269775,0.10460545867681503,-0.10459854453802109,0.33694157004356384,0.13484029471874237,0.5602787733078003,0.40636658668518066,0.5822077393531799,0.4320497512817383,0.5507628321647644,0.366908460855484
222,0.9982559680938721,0.9968929290771484,0.9960576891899109,0.9959766864776611,0.997948408126831,0.9979293346405029,0.9982700347900391,0.9926021695137024,0.9986369013786316,0.9982796907424927,0.9991905689239502,0.9972474575042725,0.999786376953125,0.1513517200946808,0.9552541971206665,0.15057888627052307,0.8668103814125061,0.15748046338558197,0.825827419757843,0.1626179814338684,0.8207225799560547,0.166074737906456,0.773648202419281,0.9937961101531982,0.9971251487731934,0.6792328357696533,0.9292283654212952,0.8221075534820557,0.945961594581604,0.873128354549408,0.915014386177063,0.8742665648460388,0.9273672699928284,0.29820868372917175,0.2930736243724823,0.29275351762771606,0.2922998070716858,0.2889738082885742,0.28556734323501587,0.2815568447113037,0.27464619278907776,0.25999191403388977,0.2955222725868225,0.28925976157188416,0.26503437757492065,0.23118531703948975,0.30492377281188965,0.2843397259712219,0.3621458411216736,0.3543541431427002,0.37992870807647705,0.37704068422317505,0.3788977265357971,0.3753925859928131,0.37294286489486694,0.3655793368816376,0.3014830946922302,0.27282482385635376,0.30168065428733826,0.29055947065353394,0.2455553114414215,0.2975291907787323,0.22318251430988312,0.28934210538864136,0.27808231115341187,0.3508325517177582,0.2016584724187851,0.17998291552066803,0.1793048083782196,0.17889070510864258,0.1819680631160736,0.18263475596904755,0.18358609080314636,0.18789561092853546,0.19267605245113373,0.22001157701015472,0.22265689074993134,0.2820158898830414,0.3008975386619568,0.38225871324539185,0.4526269733905792,0.40351322293281555,0.4187997281551361,0.408168762922287,0.42138177156448364,0.3989715576171875,0.40438708662986755,0.40040984749794006,0.40392032265663147,0.5533780455589294,0.5727232694625854,0.7020323276519775,0.7273816466331482,0.8064510822296143,0.8592811822891235,0.8161700963973999,0.8900802135467529,0.8548285365104675,0.8944036960601807,-0.166315957903862,-0.154058575630188,-0.1540868580341339,-0.15410934388637543,-0.19461371004581451,-0.19465851783752441,-0.19472134113311768,-0.06900566816329956,-0.2552117705345154,-0.1292608678340912,-0.18139225244522095,0.051052339375019073,-0.31128138303756714,0.17398425936698914,-0.2611967921257019,0.16431432962417603,-0.1018957644701004,0.16484183073043823,-0.11661597341299057,0.13776566088199615,-0.11588361114263535,0.1504863053560257,-0.09679608792066574,0.1039167270064354,-0.10393275320529938,0.3402233421802521,0.1314573585987091,0.5693880319595337,0.3845193684101105,0.5924526453018188,0.408754825592041,0.5708730220794678,0.3471652865409851
223,0.9982027411460876,0.9969015121459961,0.9960859417915344,0.9960536956787109,0.9979313611984253,0.9978960752487183,0.9982432723045349,0.9929244518280029,0.9986099004745483,0.9982215166091919,0.9991253018379211,0.9971929788589478,0.9997730255126953,0.13886679708957672,0.9526506066322327,0.13982819020748138,0.8622567653656006,0.14804770052433014,0.8227009773254395,0.153326153755188,0.8178743124008179,0.15734796226024628,0.7697132229804993,0.993475615978241,0.9968568682670593,0.6677762269973755,0.923468291759491,0.8049975633621216,0.9418920278549194,0.8663159608840942,0.9156796336174011,0.865505039691925,0.9237727522850037,0.306705117225647,0.30110734701156616,0.3003997206687927,0.29949527978897095,0.29799801111221313,0.2950461506843567,0.2917631268501282,0.2812040448188782,0.2693597674369812,0.3028997480869293,0.2981756329536438,0.2666691541671753,0.23812754452228546,0.3107367157936096,0.29350483417510986,0.36706823110580444,0.3612971603870392,0.38345974683761597,0.3831949532032013,0.38300034403800964,0.3810136914253235,0.378360778093338,0.3713753819465637,0.30534523725509644,0.27795305848121643,0.3059677481651306,0.2929244935512543,0.2529231905937195,0.2963106036186218,0.2320471554994583,0.2872523069381714,0.2847595810890198,0.3497181534767151,0.19849540293216705,0.17712357640266418,0.17656053602695465,0.17628350853919983,0.17916259169578552,0.17996621131896973,0.18104536831378937,0.18675926327705383,0.1916637420654297,0.21817047894001007,0.22068123519420624,0.2819848358631134,0.3021436929702759,0.3822503983974457,0.45499807596206665,0.4039956331253052,0.41946595907211304,0.4077875018119812,0.4226798415184021,0.39983782172203064,0.4050713777542114,0.4006984829902649,0.4044668972492218,0.5536960959434509,0.5746871829032898,0.7028254270553589,0.7290694713592529,0.8099918365478516,0.8581207394599915,0.8169956803321838,0.8898170590400696,0.8547391891479492,0.8944681882858276,-0.16921289265155792,-0.15663842856884003,-0.15667027235031128,-0.15669730305671692,-0.19735068082809448,-0.19739606976509094,-0.19745709002017975,-0.07064329832792282,-0.26032328605651855,-0.13169702887535095,-0.18366147577762604,0.0499759241938591,-0.3142431676387787,0.15554361045360565,-0.26117584109306335,0.1114480048418045,-0.09833464026451111,0.10544536262750626,-0.11065827310085297,0.08001836389303207,-0.11050906032323837,0.09697176516056061,-0.092950239777565,0.1033656969666481,-0.1033732146024704,0.3425827920436859,0.13826656341552734,0.5737084746360779,0.4022481441497803,0.5967622399330139,0.4278286397457123,0.5736370086669922,0.3683550953865051
224,0.9982489943504333,0.9970249533653259,0.9962489604949951,0.9962378740310669,0.9980043172836304,0.9979618191719055,0.9982934594154358,0.9933766722679138,0.9986513257026672,0.9982526302337646,0.9991223812103271,0.9972508549690247,0.9997689723968506,0.12861166894435883,0.9508069753646851,0.1315477043390274,0.858971118927002,0.1412830650806427,0.8204092979431152,0.14677375555038452,0.815848708152771,0.15148071944713593,0.7675867676734924,0.9932548403739929,0.996678352355957,0.6634004712104797,0.9202032089233398,0.7913423180580139,0.9393249154090881,0.8614371418952942,0.917905330657959,0.8581976294517517,0.9218159914016724,0.30872276425361633,0.3039399981498718,0.3035217523574829,0.3029993176460266,0.299680233001709,0.2963201403617859,0.2924022078514099,0.28618985414505005,0.2696804404258728,0.3050812780857086,0.2991560697555542,0.2717781364917755,0.23904195427894592,0.31734877824783325,0.29849812388420105,0.3700680136680603,0.36474502086639404,0.38811081647872925,0.38632917404174805,0.3873894214630127,0.38303738832473755,0.3818618953227997,0.3731808662414551,0.309508353471756,0.2813161015510559,0.3101477324962616,0.2970351278781891,0.25567737221717834,0.2948130667209625,0.23738208413124084,0.28015562891960144,0.2853791415691376,0.34913334250450134,0.19865651428699493,0.17719632387161255,0.1766354888677597,0.17635399103164673,0.1792559027671814,0.18006093800067902,0.18113960325717926,0.186757892370224,0.19168967008590698,0.21817509829998016,0.22071346640586853,0.281769722700119,0.30270543694496155,0.3802652359008789,0.4537983238697052,0.40180084109306335,0.41955485939979553,0.4076904356479645,0.4225393831729889,0.40067195892333984,0.40294647216796875,0.39904993772506714,0.40235963463783264,0.5542113780975342,0.5751596689224243,0.7017375230789185,0.7303566336631775,0.8108405470848083,0.8553044199943542,0.8179697394371033,0.8895691633224487,0.8503818511962891,0.8929309248924255,-0.16950903832912445,-0.15720407664775848,-0.15722958743572235,-0.15724894404411316,-0.19766654074192047,-0.1977071911096573,-0.19775806367397308,-0.07149834930896759,-0.2594451606273651,-0.13212800025939941,-0.18406590819358826,0.04720962420105934,-0.3129793405532837,0.1455928534269333,-0.24597708880901337,0.0894257128238678,-0.0741574689745903,0.08137156069278717,-0.08159099519252777,0.057100217789411545,-0.08420909196138382,0.07527332007884979,-0.06918172538280487,0.1032121330499649,-0.10322742164134979,0.3398711085319519,0.12730303406715393,0.5632685422897339,0.3761475086212158,0.5855213403701782,0.40039172768592834,0.568938136100769,0.34485363960266113
