frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
214,0.9971900582313538,0.9909152984619141,0.9893300533294678,0.9913012981414795,0.9952722787857056,0.9956718683242798,0.9964233040809631,0.9732077121734619,0.9952331781387329,0.9940603971481323,0.9978321194648743,0.99733567237854,0.9999605417251587,0.09328585118055344,0.9795176386833191,0.16658635437488556,0.9534800052642822,0.16941112279891968,0.9309601187705994,0.17440885305404663,0.9287052154541016,0.17274361848831177,0.8901122212409973,0.9978998899459839,0.9991428256034851,0.5274305939674377,0.9452130794525146,0.7571157813072205,0.9610084891319275,0.8102326393127441,0.9266056418418884,0.8662813901901245,0.9537785649299622,0.43271011114120483,0.43164563179016113,0.4308931231498718,0.42997264862060547,0.4295077919960022,0.42733439803123474,0.4249618947505951,0.4142821431159973,0.4091058671474457,0.42550843954086304,0.4224932789802551,0.38519787788391113,0.3696534037590027,0.38512033224105835,0.36843615770339966,0.4092429280281067,0.4121934771537781,0.4209219515323639,0.4216858446598053,0.42287173867225647,0.43072429299354553,0.42040127515792847,0.42565101385116577,0.3995073437690735,0.3804646134376526,0.42997103929519653,0.4018867611885071,0.3934171199798584,0.3880045413970947,0.37790918350219727,0.372428834438324,0.4362436830997467,0.4313433766365051,0.23866744339466095,0.221745103597641,0.22088436782360077,0.2200549989938736,0.2217375785112381,0.22086459398269653,0.22000080347061157,0.21944420039653778,0.2198258936405182,0.2511013150215149,0.2510126531124115,0.28494736552238464,0.28976383805274963,0.4054631292819977,0.4157537817955017,0.5004940629005432,0.5284180045127869,0.5249847173690796,0.5571404695510864,0.5261685848236084,0.5527184009552002,0.5202688574790955,0.5431106090545654,0.5014913082122803,0.506659209728241,0.6223331093788147,0.6404722929000854,0.7305151224136353,0.7685315608978271,0.7374140620231628,0.7987746596336365,0.7643526792526245,0.8010655641555786,-0.25150221586227417,-0.2386353462934494,-0.2386414110660553,-0.23860082030296326,-0.2831139862537384,-0.2831697165966034,-0.28331905603408813,-0.15330080687999725,-0.35770052671432495,-0.21288585662841797,-0.2710830867290497,-0.019359011203050613,-0.4192618429660797,0.06968526542186737,-0.4766392111778259,0.02266678214073181,-0.479382187128067,0.022473622113466263,-0.526923656463623,-0.008615987375378609,-0.5209318399429321,0.005427767522633076,-0.4762985110282898,0.1190604418516159,-0.1192052960395813,0.2863743305206299,0.03863426297903061,0.5026592016220093,0.2523595690727234,0.5211853384971619,0.2680603265762329,0.4718814790248871,0.18142105638980865
215,0.9967761039733887,0.9894434809684753,0.988057553768158,0.9898688793182373,0.9942636489868164,0.9948965311050415,0.995570957660675,0.9686873555183411,0.9943588972091675,0.9927438497543335,0.9973199963569641,0.9971923232078552,0.9999566674232483,0.08619923144578934,0.9799449443817139,0.15378153324127197,0.9531100392341614,0.1573963463306427,0.9300455451011658,0.16213646531105042,0.9276688694953918,0.16090266406536102,0.887185275554657,0.9978212118148804,0.9990149736404419,0.540181577205658,0.946852445602417,0.7599924802780151,0.9619021415710449,0.806678056716919,0.9237775206565857,0.8704298734664917,0.9554338455200195,0.4393223226070404,0.4393004775047302,0.4390774369239807,0.4387477934360504,0.43573418259620667,0.43311038613319397,0.4302041530609131,0.4254538416862488,0.4141392111778259,0.43401020765304565,0.42969927191734314,0.39688029885292053,0.38213902711868286,0.39021533727645874,0.3838619589805603,0.41381436586380005,0.43234342336654663,0.4245375990867615,0.440701425075531,0.43162623047828674,0.44611039757728577,0.42461544275283813,0.4439873695373535,0.4107290208339691,0.38725370168685913,0.446164608001709,0.3995620012283325,0.42432737350463867,0.38904228806495667,0.4128539562225342,0.37566208839416504,0.47148388624191284,0.43393176794052124,0.2386576384305954,0.22139863669872284,0.2204456925392151,0.2194831818342209,0.22150808572769165,0.22063450515270233,0.21970507502555847,0.2190869301557541,0.22032523155212402,0.25076401233673096,0.25058647990226746,0.28516072034835815,0.2927440404891968,0.40270715951919556,0.4166545867919922,0.4951801002025604,0.5215052962303162,0.5229480266571045,0.5453043580055237,0.5262957811355591,0.5417553782463074,0.5184639692306519,0.5324265360832214,0.5000068545341492,0.5067139863967896,0.6153376698493958,0.6405932307243347,0.7334831953048706,0.7721874713897705,0.7498691082000732,0.8000417947769165,0.765181303024292,0.8047674894332886,-0.2327892780303955,-0.2192331999540329,-0.21925942599773407,-0.21923980116844177,-0.26102253794670105,-0.2610865533351898,-0.26124098896980286,-0.1289348602294922,-0.31732311844825745,-0.19225013256072998,-0.24706800282001495,0.014456567354500294,-0.38087916374206543,0.09223710000514984,-0.426472008228302,0.05038736015558243,-0.41638216376304626,0.05133531615138054,-0.4553801417350769,0.022517845034599304,-0.4532219469547272,0.03476610779762268,-0.41396039724349976,0.11738757789134979,-0.11752698570489883,0.22408843040466309,0.01073381770402193,0.39743784070014954,0.1909932941198349,0.4105280339717865,0.2019815891981125,0.3511059284210205,0.09791073203086853
216,0.9967314600944519,0.9893919825553894,0.9880920052528381,0.9898690581321716,0.9940630793571472,0.9947133660316467,0.9953486323356628,0.9684447646141052,0.9941185116767883,0.9925822615623474,0.997205376625061,0.9971303939819336,0.9999538660049438,0.08220366388559341,0.9804144501686096,0.14794041216373444,0.9547257423400879,0.15225933492183685,0.9321325421333313,0.15699663758277893,0.9295881986618042,0.15607833862304688,0.8887313008308411,0.9978487491607666,0.9989487528800964,0.5549383163452148,0.9496875405311584,0.7677753567695618,0.9635612368583679,0.8074557185173035,0.9222460985183716,0.8747614026069641,0.957015872001648,0.45444726943969727,0.453197181224823,0.45251941680908203,0.45178404450416565,0.4509958326816559,0.4487353265285492,0.4463183283805847,0.43760961294174194,0.4301232397556305,0.4481455683708191,0.44459351897239685,0.40866726636886597,0.39848893880844116,0.4032040238380432,0.3911597430706024,0.4329719543457031,0.4515339732170105,0.4405915141105652,0.45670706033706665,0.4425331652164459,0.4644055962562561,0.44089898467063904,0.4621715545654297,0.41872844099998474,0.400254487991333,0.46159154176712036,0.4026242792606354,0.46753960847854614,0.38794296979904175,0.45969581604003906,0.37547534704208374,0.5185460448265076,0.43462657928466797,0.23437707126140594,0.21882596611976624,0.21797509491443634,0.21714185178279877,0.21907417476177216,0.2184157520532608,0.21777568757534027,0.21759715676307678,0.2190154641866684,0.24688173830509186,0.24710765480995178,0.28613173961639404,0.2912310063838959,0.4035719931125641,0.41608837246894836,0.49854061007499695,0.5212575793266296,0.5247775316238403,0.5455641150474548,0.5270429849624634,0.5413585305213928,0.5186368823051453,0.5314171314239502,0.5014762282371521,0.5078690052032471,0.6125306487083435,0.645010769367218,0.7408503293991089,0.7793819308280945,0.7659918069839478,0.803022563457489,0.7643864750862122,0.8062567114830017,-0.20034901797771454,-0.18740108609199524,-0.1874246597290039,-0.18740268051624298,-0.2304152250289917,-0.2304743528366089,-0.23061969876289368,-0.10610182583332062,-0.3012348413467407,-0.16364410519599915,-0.2205323427915573,0.028683414682745934,-0.3697945177555084,0.09446614980697632,-0.4219377636909485,0.05121151730418205,-0.41285261511802673,0.051302868872880936,-0.45395803451538086,0.02084977738559246,-0.4496370851993561,0.03501337021589279,-0.409832239151001,0.1163729652762413,-0.11649765819311142,0.20008060336112976,-0.012383108027279377,0.3639906048774719,0.166316956281662,0.3753754496574402,0.17731426656246185,0.3104369342327118,0.0736272782087326
217,0.997009813785553,0.9903092980384827,0.9891014695167542,0.9907376766204834,0.9945719242095947,0.9951651096343994,0.9957599639892578,0.9711095094680786,0.994629442691803,0.9932167530059814,0.9974502921104431,0.9972782135009766,0.9999565482139587,0.07781746238470078,0.9818339943885803,0.14151768386363983,0.957231342792511,0.14753133058547974,0.9353340268135071,0.1521500200033188,0.932831346988678,0.1513374298810959,0.8932346701622009,0.9979991316795349,0.9990116357803345,0.5807003378868103,0.9538859724998474,0.7846131920814514,0.9665559530258179,0.819160521030426,0.9276970028877258,0.8831150531768799,0.9603762626647949,0.46587666869163513,0.4652344584465027,0.46496468782424927,0.4646983742713928,0.46187925338745117,0.45933371782302856,0.45645982027053833,0.4506337642669678,0.43829599022865295,0.4610110819339752,0.45623165369033813,0.4184630513191223,0.4101620316505432,0.41608208417892456,0.40455517172813416,0.4404010772705078,0.46723151206970215,0.4498897194862366,0.4765121340751648,0.4574349820613861,0.48398247361183167,0.4512966275215149,0.4801154136657715,0.4194488525390625,0.4152241349220276,0.43298524618148804,0.4696469306945801,0.40458497405052185,0.49796634912490845,0.39279693365097046,0.49153652787208557,0.4500362277030945,0.5449002981185913,0.2360495626926422,0.22000929713249207,0.21915005147457123,0.21829745173454285,0.2202373892068863,0.21955116093158722,0.21887534856796265,0.21858671307563782,0.21992585062980652,0.24847756326198578,0.24871878325939178,0.2866722047328949,0.29271289706230164,0.4070279002189636,0.416260689496994,0.498929888010025,0.5176267027854919,0.5250101685523987,0.5416648387908936,0.5262864828109741,0.5362837314605713,0.5187997817993164,0.5265843272209167,0.5022698044776917,0.5085965394973755,0.6289532780647278,0.6222773790359497,0.7720108032226562,0.7570165991783142,0.7954742908477783,0.7869707345962524,0.7941973805427551,0.7629532217979431,-0.1956813931465149,-0.18216052651405334,-0.18217001855373383,-0.18214091658592224,-0.22296257317066193,-0.22302022576332092,-0.22313611209392548,-0.09945428371429443,-0.2846115827560425,-0.15840798616409302,-0.21231608092784882,0.0356585718691349,-0.34585055708885193,0.09753527492284775,-0.40211790800094604,0.0433959886431694,-0.3972456455230713,0.04263580963015556,-0.43916216492652893,0.013018375262618065,-0.43225759267807007,0.027614261955022812,-0.39315417408943176,0.11606191098690033,-0.11616063117980957,0.17896851897239685,-0.002136753173545003,0.2912577986717224,0.1508725881576538,0.29858070611953735,0.16001543402671814,0.23935377597808838,0.08244402706623077
218,0.9973002076148987,0.9912527799606323,0.990153968334198,0.9916279315948486,0.995100200176239,0.995634138584137,0.9961730241775513,0.9738680124282837,0.9951513409614563,0.9938536286354065,0.9976917505264282,0.9974512457847595,0.999959409236908,0.07298989593982697,0.9828877449035645,0.1365211308002472,0.958488404750824,0.14436395466327667,0.9368681311607361,0.14887414872646332,0.9344438314437866,0.14793412387371063,0.8956853747367859,0.9981668591499329,0.9990907907485962,0.6061477661132812,0.9576762914657593,0.8016445636749268,0.9693820476531982,0.8324978351593018,0.9329931139945984,0.8915258646011353,0.96358323097229,0.47661638259887695,0.47613686323165894,0.47602033615112305,0.47576436400413513,0.4724465012550354,0.46959105134010315,0.46624755859375,0.46096834540367126,0.4473516047000885,0.4715724587440491,0.4662565290927887,0.4255131781101227,0.42242231965065,0.4257453382015228,0.4225533604621887,0.4571267068386078,0.4839986264705658,0.45836296677589417,0.49135303497314453,0.4658335745334625,0.4966870844364166,0.4596595764160156,0.4935440421104431,0.42551764845848083,0.431530624628067,0.4275038242340088,0.4866512715816498,0.393277108669281,0.5306665897369385,0.38144344091415405,0.5274856090545654,0.4374815821647644,0.5778967142105103,0.23665346205234528,0.22059956192970276,0.21968282759189606,0.2187562882900238,0.22082127630710602,0.2200690656900406,0.2192862182855606,0.21894165873527527,0.22091738879680634,0.24890832602977753,0.24884828925132751,0.2874170243740082,0.29365238547325134,0.4089723229408264,0.41664615273475647,0.5022457242012024,0.5159551501274109,0.525199830532074,0.5406477451324463,0.5263574719429016,0.5346767902374268,0.5188280940055847,0.5249559879302979,0.5058327913284302,0.5088593363761902,0.6486154794692993,0.623281717300415,0.7808405160903931,0.7528365254402161,0.8024162650108337,0.7846909165382385,0.8025827407836914,0.7485188245773315,-0.2132539004087448,-0.18825092911720276,-0.18820466101169586,-0.18820425868034363,-0.23067478835582733,-0.23075664043426514,-0.23095431923866272,-0.10554869472980499,-0.27347326278686523,-0.16346439719200134,-0.22131481766700745,0.036519791930913925,-0.3281664252281189,0.09414506703615189,-0.38361281156539917,0.03990036994218826,-0.3801368176937103,0.038888826966285706,-0.42186540365219116,0.01042321976274252,-0.41455191373825073,0.024631023406982422,-0.3763766884803772,0.1147342100739479,-0.11487189680337906,0.2010383903980255,0.041635286062955856,0.3178650140762329,0.2226381003856659,0.3265886902809143,0.2370879203081131,0.2762947678565979,0.1890835464000702
219,0.9975103735923767,0.9919918775558472,0.9909644722938538,0.9923316240310669,0.9954937100410461,0.9959688782691956,0.9964851140975952,0.976017951965332,0.9955347776412964,0.9943372011184692,0.9978747367858887,0.9976128935813904,0.9999613165855408,0.0681040957570076,0.982211172580719,0.13038921356201172,0.9556124210357666,0.14012959599494934,0.9335365891456604,0.1444541960954666,0.9307464957237244,0.143352672457695,0.8906188607215881,0.998305082321167,0.999151349067688,0.6167049407958984,0.960220992565155,0.8135187029838562,0.9715533256530762,0.8429299592971802,0.9375449419021606,0.8963834643363953,0.965835452079773,0.48724299669265747,0.4880737364292145,0.4878191351890564,0.48740458488464355,0.48528367280960083,0.4831121563911438,0.4805825352668762,0.47300204634666443,0.4633161127567291,0.4819355010986328,0.4779942035675049,0.43380555510520935,0.43501657247543335,0.43677419424057007,0.43957725167274475,0.4780365526676178,0.49324002861976624,0.4888516068458557,0.5006017684936523,0.48518577218055725,0.5077565312385559,0.49054867029190063,0.5052364468574524,0.4338777959346771,0.443476140499115,0.425507128238678,0.4960884153842926,0.39250248670578003,0.5505994558334351,0.37931880354881287,0.5523055195808411,0.4346645474433899,0.5982553958892822,0.24320250749588013,0.22639377415180206,0.22557330131530762,0.22464308142662048,0.2262330800294876,0.22528624534606934,0.22418802976608276,0.2240266501903534,0.22504688799381256,0.25433146953582764,0.2542489767074585,0.2900930941104889,0.29433223605155945,0.41127291321754456,0.4220038056373596,0.5012331604957581,0.5125976800918579,0.5221014618873596,0.539047360420227,0.5254733562469482,0.5326144695281982,0.5157960653305054,0.5220082402229309,0.5105926990509033,0.511188805103302,0.6528810262680054,0.6259447932243347,0.7825958728790283,0.7496414184570312,0.8036762475967407,0.7830711007118225,0.8044783473014832,0.7356393933296204,-0.1785268783569336,-0.16254904866218567,-0.16253948211669922,-0.16250978410243988,-0.20128515362739563,-0.20131456851959229,-0.2014000415802002,-0.08058999478816986,-0.2547374367713928,-0.14057950675487518,-0.1921137571334839,0.048132989555597305,-0.31287699937820435,0.10309145599603653,-0.36540505290031433,0.05787835270166397,-0.3528365194797516,0.05885228514671326,-0.39309924840927124,0.030945802107453346,-0.3841937780380249,0.04332004860043526,-0.3485287129878998,0.11435709148645401,-0.11447830498218536,0.21488933265209198,0.06521821022033691,0.3401176333427429,0.25940200686454773,0.3494754731655121,0.27560552954673767,0.29980695247650146,0.22577857971191406
220,0.9976847171783447,0.9926373362541199,0.9916856288909912,0.9929606914520264,0.9958285093307495,0.9962555170059204,0.9967505931854248,0.9779364466667175,0.9958619475364685,0.9947642087936401,0.9980310797691345,0.9977331161499023,0.9999627470970154,0.06317462772130966,0.9818999171257019,0.12222988158464432,0.9549969434738159,0.13300220668315887,0.9332767724990845,0.13705241680145264,0.9301770925521851,0.1361321657896042,0.8889259099960327,0.9984156489372253,0.9992021322250366,0.6225694417953491,0.9627184271812439,0.8247029781341553,0.973719596862793,0.8525856733322144,0.9418608546257019,0.9015134572982788,0.9682020545005798,0.5050016641616821,0.5037350654602051,0.502889096736908,0.5018600225448608,0.5025296807289124,0.50093674659729,0.49915701150894165,0.48629528284072876,0.48372283577919006,0.4979764521121979,0.4956868290901184,0.4474762976169586,0.4500480592250824,0.440652072429657,0.44314488768577576,0.47793951630592346,0.5061327219009399,0.48679471015930176,0.5147718787193298,0.49245697259902954,0.521695613861084,0.48990973830223083,0.5175701975822449,0.4457221031188965,0.4539467692375183,0.42904576659202576,0.5083310604095459,0.39561840891838074,0.5567480325698853,0.38493412733078003,0.5553492903709412,0.43903660774230957,0.6038221120834351,0.24539536237716675,0.2295086830854416,0.22867287695407867,0.22772285342216492,0.22942176461219788,0.22853341698646545,0.22752274572849274,0.22741436958312988,0.22822509706020355,0.25767043232917786,0.2572520673274994,0.2943956255912781,0.2964947521686554,0.41127917170524597,0.4223059415817261,0.5008822083473206,0.5124520659446716,0.5208992958068848,0.5378897190093994,0.5211225152015686,0.5321787595748901,0.5138292908668518,0.5212908983230591,0.5114076733589172,0.512238085269928,0.6503598690032959,0.627199113368988,0.7795285582542419,0.7494620680809021,0.8013965487480164,0.7846599817276001,0.8057275414466858,0.7425734996795654,-0.1586037427186966,-0.14409588277339935,-0.14410243928432465,-0.1440582275390625,-0.18626338243484497,-0.1862981617450714,-0.18638665974140167,-0.06795105338096619,-0.2591487765312195,-0.12443594634532928,-0.1801450550556183,0.05532621219754219,-0.32167521119117737,0.10825693607330322,-0.3734646737575531,0.0575169138610363,-0.362076073884964,0.05663035437464714,-0.40479618310928345,0.02823767624795437,-0.3942956328392029,0.04235253110527992,-0.35710451006889343,0.11602926254272461,-0.11610740423202515,0.22402966022491455,0.05164297670125961,0.36262252926826477,0.24737882614135742,0.37434297800064087,0.26428693532943726,0.32266712188720703,0.1901473104953766
221,0.9978941082954407,0.9933195114135742,0.992451012134552,0.9936144948005676,0.9962106347084045,0.9965936541557312,0.9970471262931824,0.9799579381942749,0.9962339997291565,0.9952285289764404,0.9982033967971802,0.9978792667388916,0.9999644756317139,0.06044531986117363,0.9823554158210754,0.1177162155508995,0.9563189744949341,0.12974224984645844,0.9350181221961975,0.13403862714767456,0.9319791197776794,0.13301868736743927,0.8903781175613403,0.9985244274139404,0.9992508888244629,0.637357771396637,0.965595006942749,0.8373364210128784,0.9759188890457153,0.8613575100898743,0.9455723166465759,0.9080809950828552,0.9706053733825684,0.5197921395301819,0.5186372995376587,0.517729640007019,0.5165764093399048,0.5172230005264282,0.5153399705886841,0.513170063495636,0.5004006624221802,0.49643048644065857,0.5126011967658997,0.5100579857826233,0.4619300961494446,0.463803768157959,0.4535016119480133,0.4699840545654297,0.4913164973258972,0.52011638879776,0.5005780458450317,0.5274319052696228,0.50840824842453,0.5332186222076416,0.5049954652786255,0.529495358467102,0.46417436003685,0.4655025899410248,0.48000964522361755,0.4934157431125641,0.4723222851753235,0.5114628076553345,0.4604082703590393,0.5224331021308899,0.518471896648407,0.5563707947731018,0.2475578933954239,0.2314576655626297,0.23068754374980927,0.22976817190647125,0.23150810599327087,0.23078499734401703,0.2299025058746338,0.22949738800525665,0.2305586189031601,0.2609994411468506,0.2605956494808197,0.2971462905406952,0.3010578453540802,0.4111665189266205,0.42612847685813904,0.4884267747402191,0.5135960578918457,0.5064451694488525,0.5379912853240967,0.5047067999839783,0.5328613519668579,0.4993434250354767,0.5224579572677612,0.5113955736160278,0.5123510360717773,0.646170973777771,0.6273899078369141,0.7761725187301636,0.7648105621337891,0.7986143827438354,0.7977669835090637,0.7928051352500916,0.7733124494552612,-0.1609066128730774,-0.14650675654411316,-0.14651784300804138,-0.1464661806821823,-0.1900482177734375,-0.1900968998670578,-0.19018453359603882,-0.06916069984436035,-0.26611724495887756,-0.12630309164524078,-0.18372352421283722,0.05611658841371536,-0.3279305100440979,0.11940906941890717,-0.38061898946762085,0.07425237447023392,-0.37061285972595215,0.07552691549062729,-0.41298121213912964,0.04544758424162865,-0.4036185145378113,0.05854444578289986,-0.3659476041793823,0.11692529916763306,-0.11700616776943207,0.2089470624923706,0.0008983334410004318,0.3367888331413269,0.16793109476566315,0.3457261919975281,0.1795814335346222,0.2940674424171448,0.1062476858496666
222,0.9980422854423523,0.9938631653785706,0.9930658340454102,0.9941340684890747,0.9964832663536072,0.9968307018280029,0.9972456097602844,0.9815329909324646,0.9965124726295471,0.9955278635025024,0.9982959032058716,0.998016893863678,0.9999653100967407,0.05713575333356857,0.9814228415489197,0.10993128269910812,0.9551506042480469,0.12189450114965439,0.933724045753479,0.12594066560268402,0.9305829405784607,0.12500452995300293,0.8855069279670715,0.9986270070075989,0.9992914795875549,0.6413204073905945,0.9676878452301025,0.8460846543312073,0.977356493473053,0.863972544670105,0.9439915418624878,0.9121226668357849,0.9717629551887512,0.533741295337677,0.532368540763855,0.5311170220375061,0.5297738313674927,0.5315561294555664,0.5298933982849121,0.5280789732933044,0.5131208300590515,0.5124156475067139,0.5247841477394104,0.5233855843544006,0.47012385725975037,0.4794117510318756,0.46052366495132446,0.48536500334739685,0.4843119978904724,0.5305749177932739,0.4887670576572418,0.5401274561882019,0.4969309866428375,0.5435581207275391,0.49533480405807495,0.5389264225959778,0.4763404428958893,0.47704559564590454,0.5137097239494324,0.4790426790714264,0.5555633306503296,0.4028100073337555,0.5457327365875244,0.38882166147232056,0.5922456979751587,0.4441303610801697,0.24754707515239716,0.23145566880702972,0.23067739605903625,0.22976168990135193,0.23153643310070038,0.23082579672336578,0.22998462617397308,0.2295195311307907,0.23079372942447662,0.2609824538230896,0.2606077194213867,0.2978598475456238,0.30487051606178284,0.4139785170555115,0.4304167926311493,0.5003284811973572,0.513806164264679,0.5210031270980835,0.5378704071044922,0.5161123871803284,0.5333071351051331,0.509341835975647,0.5234501361846924,0.5117267966270447,0.512474536895752,0.641796350479126,0.6386932730674744,0.7676829099655151,0.7675572037696838,0.7963734865188599,0.7953919768333435,0.7710433602333069,0.8006150722503662,-0.16731852293014526,-0.1521705687046051,-0.15220065414905548,-0.15216539800167084,-0.19727009534835815,-0.19731661677360535,-0.19739773869514465,-0.0739898607134819,-0.2687776982784271,-0.13260234892368317,-0.19195225834846497,0.05263407900929451,-0.34248894453048706,0.11132633686065674,-0.3971344530582428,0.04882897064089775,-0.3813803791999817,0.046567030251026154,-0.42841997742652893,0.017005030065774918,-0.4109777510166168,0.03245944902300835,-0.37361645698547363,0.11957746744155884,-0.11975368112325668,0.2455684244632721,-0.022994082421064377,0.43527960777282715,0.15738102793693542,0.4493524134159088,0.17046305537223816,0.39952921867370605,0.09003778547048569
223,0.9980722665786743,0.9940980076789856,0.9933130741119385,0.9943508505821228,0.9965288639068604,0.9968591332435608,0.9972555637359619,0.9821184277534485,0.9966144561767578,0.9954858422279358,0.9982359409332275,0.9980523586273193,0.9999649524688721,0.053315021097660065,0.9801596403121948,0.10206581652164459,0.9547665119171143,0.11378785967826843,0.9333723187446594,0.11755306273698807,0.9300473928451538,0.1168840155005455,0.8825192451477051,0.9987062811851501,0.9993069171905518,0.6443616151809692,0.9692378640174866,0.8526907563209534,0.97840815782547,0.8650546669960022,0.9402369856834412,0.9144522547721863,0.9721438884735107,0.5468121767044067,0.5450764894485474,0.5441046953201294,0.5430334806442261,0.5440601706504822,0.5424193143844604,0.5407246351242065,0.5271453261375427,0.5259040594100952,0.5392339825630188,0.5376532673835754,0.4891466200351715,0.4909898638725281,0.4860966205596924,0.49966126680374146,0.5024048089981079,0.5379873514175415,0.5057326555252075,0.5466886758804321,0.5103386640548706,0.5502123236656189,0.5115636587142944,0.5458659529685974,0.49800291657447815,0.4902392029762268,0.5405837893486023,0.4744560718536377,0.5691621899604797,0.40025633573532104,0.5597826242446899,0.3829929828643799,0.6139777302742004,0.43706631660461426,0.24753540754318237,0.23140782117843628,0.2306251972913742,0.22970812022686005,0.23150338232517242,0.230797678232193,0.22998538613319397,0.22951607406139374,0.23090796172618866,0.2609591782093048,0.26058799028396606,0.2983947992324829,0.3056623041629791,0.4201900064945221,0.43061187863349915,0.511355996131897,0.517378032207489,0.5357967615127563,0.5389060378074646,0.5321308970451355,0.5353984832763672,0.5223158001899719,0.527060329914093,0.5119737386703491,0.5129338502883911,0.641165554523468,0.6467222571372986,0.763024628162384,0.7674738168716431,0.7956846356391907,0.7843055129051208,0.7720263600349426,0.8091420531272888,-0.17551811039447784,-0.160348042845726,-0.16036079823970795,-0.1603139191865921,-0.20189246535301208,-0.201934814453125,-0.20201130211353302,-0.07798708975315094,-0.28997603058815,-0.1384410858154297,-0.1940583437681198,0.04991138353943825,-0.3632315993309021,0.10744290053844452,-0.41611552238464355,0.05170409753918648,-0.40156131982803345,0.05195770412683487,-0.44871288537979126,0.02178548462688923,-0.4328814148902893,0.03565726429224014,-0.3945322036743164,0.11914446204900742,-0.11931594461202621,0.2454264909029007,-0.021216023713350296,0.41925328969955444,0.1658858209848404,0.43246206641197205,0.18009249866008759,0.38023489713668823,0.09871350228786469
224,0.998161256313324,0.994422197341919,0.9936473369598389,0.9946497082710266,0.9966742396354675,0.9969931244850159,0.9973591566085815,0.9827039241790771,0.996797502040863,0.9955675601959229,0.998251736164093,0.998162567615509,0.9999663233757019,0.04974326118826866,0.9796447157859802,0.09545448422431946,0.9547997117042542,0.10712398588657379,0.9332541823387146,0.1106538251042366,0.9298561215400696,0.11030082404613495,0.8804842233657837,0.9988083839416504,0.9993512630462646,0.6506256461143494,0.9715906381607056,0.86068195104599,0.9800184369087219,0.8666332364082336,0.9404627680778503,0.9176624417304993,0.9738152623176575,0.556860625743866,0.5557736158370972,0.554977536201477,0.5540448427200317,0.5544232130050659,0.5527844429016113,0.5510622262954712,0.5387231111526489,0.536738932132721,0.5500802397727966,0.5479909181594849,0.5035254955291748,0.5032798647880554,0.5013295412063599,0.5095052719116211,0.519208550453186,0.5464287400245667,0.5249630212783813,0.554997444152832,0.5272908210754395,0.5593520402908325,0.5279833078384399,0.5552987456321716,0.5162042379379272,0.5028504729270935,0.5582839250564575,0.4940658211708069,0.5757051110267639,0.4091060757637024,0.5617387294769287,0.38706982135772705,0.6209675073623657,0.4378836154937744,0.24810920655727386,0.23169051110744476,0.23083598911762238,0.22990502417087555,0.2318037897348404,0.23108528554439545,0.2302739918231964,0.22966279089450836,0.23110628128051758,0.26097047328948975,0.26071494817733765,0.29835301637649536,0.3057798445224762,0.4196031391620636,0.4308154881000519,0.5140932202339172,0.5188217759132385,0.5389055609703064,0.5394523739814758,0.5347116589546204,0.5367289185523987,0.5278675556182861,0.5296562910079956,0.5117514133453369,0.5130283832550049,0.6317630410194397,0.6532362103462219,0.7629920840263367,0.7645768523216248,0.7946691513061523,0.7674477696418762,0.7728995680809021,0.8166210651397705,-0.19924452900886536,-0.18410763144493103,-0.18413326144218445,-0.1841205209493637,-0.2297157496213913,-0.22976216673851013,-0.22984865307807922,-0.10033722221851349,-0.31344324350357056,-0.16257253289222717,-0.22341439127922058,0.04705715924501419,-0.38723739981651306,0.10927428305149078,-0.44172126054763794,0.07368505746126175,-0.4245268404483795,0.07742234319448471,-0.471245139837265,0.045288119465112686,-0.45727428793907166,0.05741691589355469,-0.4181699752807617,0.12401288747787476,-0.12425097078084946,0.25328847765922546,-0.04865093156695366,0.4464870095252991,0.12958839535713196,0.46053314208984375,0.14381754398345947,0.4066186547279358,0.06134745478630066
