frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
93,0.984149694442749,0.9663849472999573,0.9648861289024353,0.9702402949333191,0.977223813533783,0.9764073491096497,0.9775102138519287,0.9457370042800903,0.9660527110099792,0.9740259051322937,0.9840655326843262,0.9969676733016968,0.9997731447219849,0.04253750294446945,0.938288688659668,0.07839931547641754,0.9122429490089417,0.09156043082475662,0.892769455909729,0.09176144003868103,0.8864312767982483,0.09108149260282516,0.8168463706970215,0.9976087808609009,0.9983961582183838,0.3920474052429199,0.8393435478210449,0.6303572058677673,0.9130665063858032,0.7143052816390991,0.864498496055603,0.7279465794563293,0.8785900473594666,0.9351619482040405,0.9302339553833008,0.928543210029602,0.9267498254776001,0.9321567416191101,0.9317213892936707,0.9313672780990601,0.9088536500930786,0.9183638691902161,0.9277812242507935,0.929618239402771,0.8513164520263672,0.9013741612434387,0.8734248280525208,0.917639434337616,0.9389744997024536,0.9547411799430847,0.9502401351928711,0.9623894691467285,0.9578649401664734,0.9687647819519043,0.9507411122322083,0.9638130068778992,0.8585268259048462,0.880771815776825,0.8760833740234375,0.8828516006469727,0.8421897888183594,0.8412500619888306,0.8235836029052734,0.8239009976387024,0.8806036710739136,0.891194224357605,0.165059894323349,0.14436188340187073,0.14390438795089722,0.14363732933998108,0.1453866809606552,0.14532175660133362,0.1455422043800354,0.1523023098707199,0.15555281937122345,0.183688685297966,0.18406769633293152,0.22707659006118774,0.24763965606689453,0.3481396734714508,0.4017567038536072,0.4112637937068939,0.4784892797470093,0.42390841245651245,0.5036118030548096,0.4218078553676605,0.49767836928367615,0.42442014813423157,0.4878193140029907,0.48173606395721436,0.5021934509277344,0.617726743221283,0.6441605091094971,0.7432276606559753,0.7839534878730774,0.7634241580963135,0.8093396425247192,0.7757101655006409,0.8159836530685425,-0.04752087593078613,-0.04417917877435684,-0.04425469785928726,-0.04432060569524765,-0.0818142220377922,-0.08178455382585526,-0.08188631385564804,-0.02053350955247879,-0.18657009303569794,-0.03164694458246231,-0.0803326815366745,0.05943838506937027,-0.27026259899139404,0.12921567261219025,-0.2985174059867859,0.1778678447008133,-0.2715769410133362,0.19066300988197327,-0.3215288519859314,0.16306282579898834,-0.29359906911849976,0.16646204888820648,-0.27461081743240356,0.11065728962421417,-0.11082170158624649,0.30935972929000854,0.08717001229524612,0.5264730453491211,0.32464146614074707,0.5462408065795898,0.34736862778663635,0.5163030028343201,0.2990405559539795
94,0.9768089056015015,0.9525283575057983,0.9518430829048157,0.9594008922576904,0.9652138352394104,0.9656751155853271,0.9671881794929504,0.923446536064148,0.9519115686416626,0.9639956951141357,0.9773288369178772,0.9965919852256775,0.9997214674949646,0.04147954657673836,0.9389164447784424,0.07674900442361832,0.9124247431755066,0.09138856083154678,0.8928003907203674,0.09182367473840714,0.8860902786254883,0.09105680137872696,0.8157326579093933,0.9970049858093262,0.9978470206260681,0.372702032327652,0.8421468734741211,0.6054336428642273,0.9129061698913574,0.694400429725647,0.8647667169570923,0.7140781879425049,0.8789709210395813,0.9467803835868835,0.942034900188446,0.9407614469528198,0.9393906593322754,0.9414530992507935,0.9400231242179871,0.9386587142944336,0.9217140078544617,0.9232945442199707,0.939976692199707,0.9390533566474915,0.8806962966918945,0.8990709185600281,0.9056054949760437,0.9128381013870239,0.9555505514144897,0.9554944038391113,0.9677186012268066,0.9638123512268066,0.9685975313186646,0.9721522331237793,0.9639965891838074,0.9670942425727844,0.8684236407279968,0.878487765789032,0.878318190574646,0.8850011825561523,0.8460315465927124,0.8490921854972839,0.8286899328231812,0.8303626775741577,0.8897029757499695,0.9018038511276245,0.1652573049068451,0.14459557831287384,0.14407679438591003,0.14372572302818298,0.1457284837961197,0.1456780582666397,0.145859032869339,0.15220090746879578,0.1555241197347641,0.18360470235347748,0.18406562507152557,0.2253827303647995,0.24659131467342377,0.35289356112480164,0.40000441670417786,0.42956680059432983,0.4780278503894806,0.4475478529930115,0.5032057166099548,0.447060227394104,0.49572890996932983,0.4454044997692108,0.4862981140613556,0.48160964250564575,0.5017284154891968,0.6182645559310913,0.6443265676498413,0.7502002120018005,0.7865146994590759,0.7778298854827881,0.8118982911109924,0.7776849865913391,0.8146682381629944,-0.14790108799934387,-0.13250282406806946,-0.13260293006896973,-0.13266190886497498,-0.17518362402915955,-0.17519046366214752,-0.17528876662254333,-0.051275841891765594,-0.24410374462604523,-0.1114751473069191,-0.16692766547203064,0.058114320039749146,-0.3129153847694397,0.1176191121339798,-0.3507993221282959,0.07849425822496414,-0.3298712372779846,0.08008839190006256,-0.3765377700328827,0.04991178959608078,-0.36397871375083923,0.06353671103715897,-0.3271782696247101,0.11574335396289825,-0.11586593091487885,0.2946714758872986,0.05894825980067253,0.5012937188148499,0.2868117690086365,0.5191695690155029,0.3052356243133545,0.48350515961647034,0.22963383793830872
95,0.9728476405143738,0.9452545046806335,0.9448074102401733,0.953925609588623,0.9587909579277039,0.9595234990119934,0.961106538772583,0.9134954214096069,0.9450023770332336,0.960905134677887,0.974784791469574,0.996624231338501,0.9997023940086365,0.04185663163661957,0.9390698671340942,0.07883775234222412,0.9115355610847473,0.09577585756778717,0.8920965790748596,0.09636379778385162,0.8848029375076294,0.09532012045383453,0.814402163028717,0.9967710375785828,0.9976465702056885,0.3526885211467743,0.8443132042884827,0.5797239542007446,0.9125798344612122,0.6769565939903259,0.8651720881462097,0.6967230439186096,0.8774160742759705,0.9503214955329895,0.9464942216873169,0.9452794790267944,0.9439839124679565,0.946215033531189,0.9450218081474304,0.9438489675521851,0.9264312982559204,0.9286537170410156,0.9445480108261108,0.9440474510192871,0.8822779655456543,0.9018852114677429,0.9134482145309448,0.9065128564834595,0.9586566090583801,0.955706775188446,0.9676291346549988,0.9628753662109375,0.9708266258239746,0.9695887565612793,0.9663659930229187,0.9669121503829956,0.8718909025192261,0.8805073499679565,0.877230167388916,0.884806752204895,0.8500655889511108,0.8548880815505981,0.834029495716095,0.8357585072517395,0.8952329754829407,0.9108708500862122,0.16744422912597656,0.14672201871871948,0.1459336131811142,0.14527256786823273,0.14766407012939453,0.14726199209690094,0.1470804661512375,0.1522069126367569,0.15550217032432556,0.1841401606798172,0.1844870001077652,0.2207535058259964,0.2439868152141571,0.3492220342159271,0.3971982002258301,0.4318709671497345,0.4767707288265228,0.452240526676178,0.5029923915863037,0.4539508521556854,0.49404364824295044,0.449809730052948,0.4863187074661255,0.4816500246524811,0.5010641813278198,0.626651406288147,0.6483632326126099,0.7558227777481079,0.7913385629653931,0.7826610803604126,0.8159981369972229,0.7788769006729126,0.8145191073417664,-0.12747642397880554,-0.12212405353784561,-0.12215638160705566,-0.12217205762863159,-0.1583586186170578,-0.15832972526550293,-0.15844544768333435,-0.04050474613904953,-0.23866336047649384,-0.10399265587329865,-0.15121735632419586,0.06515510380268097,-0.30075234174728394,0.12430022656917572,-0.34354716539382935,0.0988520085811615,-0.29457277059555054,0.1016860231757164,-0.3389716148376465,0.0740504041314125,-0.3289068043231964,0.08589736372232437,-0.2918768525123596,0.11672841012477875,-0.11684070527553558,0.29002323746681213,0.04878935217857361,0.47868090867996216,0.2486570179462433,0.49480098485946655,0.2650989890098572,0.46450871229171753,0.2016945630311966
96,0.972991943359375,0.9455263614654541,0.9456242322921753,0.9542891383171082,0.9590040445327759,0.9601808190345764,0.9613569974899292,0.9144530892372131,0.9465428590774536,0.9616793394088745,0.9751761555671692,0.9967437982559204,0.9996747970581055,0.061546940356492996,0.9420472979545593,0.10779108852148056,0.9127514362335205,0.12544357776641846,0.8930109143257141,0.12654757499694824,0.8858534693717957,0.12406770884990692,0.8173868060112,0.9963189959526062,0.9972856044769287,0.35532400012016296,0.8534232974052429,0.5774340629577637,0.9158160090446472,0.676910400390625,0.8690657615661621,0.6959699988365173,0.8802124261856079,0.9588865041732788,0.9564770460128784,0.9558391571044922,0.9550454020500183,0.9541114568710327,0.9519244432449341,0.949267566204071,0.9378663301467896,0.9322875738143921,0.954598605632782,0.9509813189506531,0.9080744981765747,0.8938043713569641,0.9378005862236023,0.8982092142105103,0.9591983556747437,0.94718998670578,0.9670756459236145,0.948670506477356,0.967682957649231,0.9590862393379211,0.9624010920524597,0.957693874835968,0.8821796178817749,0.8799697160720825,0.8798636198043823,0.8854492902755737,0.8512231707572937,0.8585545420646667,0.8354719877243042,0.8378860354423523,0.8929859399795532,0.9108417630195618,0.17023971676826477,0.14915205538272858,0.14821593463420868,0.14734449982643127,0.14978113770484924,0.14924904704093933,0.14888447523117065,0.15236440300941467,0.15560093522071838,0.18545566499233246,0.18554142117500305,0.22103425860404968,0.2412637174129486,0.3481111228466034,0.3899160325527191,0.42705127596855164,0.47779136896133423,0.4520505666732788,0.5055161714553833,0.45370346307754517,0.4972619414329529,0.4431251585483551,0.48755842447280884,0.47611764073371887,0.49308720231056213,0.6251813769340515,0.647788941860199,0.7565104365348816,0.7915250062942505,0.78326016664505,0.8162917494773865,0.7765206098556519,0.8142475485801697,-0.20016448199748993,-0.1870398223400116,-0.18707743287086487,-0.1870853453874588,-0.22538956999778748,-0.22543926537036896,-0.22552259266376495,-0.09984415024518967,-0.2763105034828186,-0.16246116161346436,-0.21222679316997528,0.025387847796082497,-0.3260793387889862,0.08550597727298737,-0.35569435358047485,0.041528962552547455,-0.3272618353366852,0.040647055953741074,-0.3663516938686371,0.010972084477543831,-0.36708739399909973,0.028328265994787216,-0.32686424255371094,0.11687934398651123,-0.11697766929864883,0.27996736764907837,0.01420428417623043,0.46316108107566833,0.1794762909412384,0.47324079275131226,0.19118323922157288,0.42899078130722046,0.11062736809253693
97,0.9730273485183716,0.9457317590713501,0.9460864067077637,0.9546447992324829,0.9588910937309265,0.960250198841095,0.9611622095108032,0.9148663878440857,0.9469939470291138,0.9621294140815735,0.9752323627471924,0.9969030618667603,0.9996587038040161,0.07220719009637833,0.9422314763069153,0.12581990659236908,0.9116123914718628,0.14457568526268005,0.8915783166885376,0.1460159420967102,0.8842805027961731,0.14163237810134888,0.8161494731903076,0.9961686134338379,0.9970535039901733,0.3546152114868164,0.8598346710205078,0.5787725448608398,0.9186262488365173,0.6777889728546143,0.8715288043022156,0.6979267001152039,0.8836592435836792,0.963149905204773,0.9625502824783325,0.9615306854248047,0.9602360725402832,0.9608798027038574,0.9590417742729187,0.9568763971328735,0.9430965185165405,0.9396010637283325,0.9584641456604004,0.9563436508178711,0.9043934941291809,0.8958144187927246,0.9405708312988281,0.8981767892837524,0.9567875862121582,0.9473551511764526,0.9663480520248413,0.9472771883010864,0.9659414291381836,0.9592360258102417,0.961871325969696,0.9537659883499146,0.8842740058898926,0.8817702531814575,0.8811863660812378,0.8859843015670776,0.854076087474823,0.8592425584793091,0.8383142352104187,0.8401276469230652,0.8975116014480591,0.9073523283004761,0.17344659566879272,0.15217001736164093,0.1510254293680191,0.14984026551246643,0.1523972600698471,0.15153074264526367,0.1507067084312439,0.1523468792438507,0.15543600916862488,0.1868440806865692,0.18677635490894318,0.22112150490283966,0.2335880547761917,0.3475862741470337,0.38664504885673523,0.43202486634254456,0.4755018353462219,0.4509378671646118,0.5035199522972107,0.4529227912425995,0.4956073462963104,0.44792985916137695,0.4833454489707947,0.4759703576564789,0.48596125841140747,0.6269699931144714,0.6477277278900146,0.7627477645874023,0.7924718260765076,0.7910647988319397,0.816659152507782,0.7844288349151611,0.8143289685249329,-0.1717088222503662,-0.16012734174728394,-0.16017064452171326,-0.16017058491706848,-0.19829364120960236,-0.19832904636859894,-0.19840887188911438,-0.08541802316904068,-0.25789985060691833,-0.13715311884880066,-0.18676146864891052,0.030396807938814163,-0.3109876215457916,0.08915530890226364,-0.3493148684501648,0.047029756009578705,-0.3058633506298065,0.04867533594369888,-0.34188857674598694,0.019018618389964104,-0.34279581904411316,0.03397848829627037,-0.30482274293899536,0.11576391756534576,-0.11586979776620865,0.23774755001068115,-0.006486215628683567,0.3834049701690674,0.1443069577217102,0.3924410343170166,0.15422691404819489,0.344664990901947,0.07958333939313889
98,0.975443959236145,0.9504840970039368,0.9506679773330688,0.9584921002388,0.96266770362854,0.9639150500297546,0.9648047685623169,0.921883225440979,0.952098548412323,0.965540885925293,0.9775888919830322,0.9969035387039185,0.9996858835220337,0.08539637923240662,0.9457172751426697,0.13738933205604553,0.913145124912262,0.15097559988498688,0.8917014002799988,0.15098923444747925,0.8840264081954956,0.14586420357227325,0.8156737089157104,0.9962417483329773,0.9971031546592712,0.3566730320453644,0.8654734492301941,0.5770350098609924,0.9191536903381348,0.6785004734992981,0.8729502558708191,0.7026143074035645,0.8869379758834839,0.9645590782165527,0.9644950032234192,0.9637745022773743,0.9628801345825195,0.9626520872116089,0.9607046246528625,0.958564281463623,0.9470540881156921,0.9408173561096191,0.9587051272392273,0.9564024209976196,0.9118062853813171,0.8915714025497437,0.9545246362686157,0.8957260251045227,0.9569293260574341,0.9416408538818359,0.9566085934638977,0.9451150894165039,0.9598121643066406,0.9573037028312683,0.9595125913619995,0.9541953802108765,0.8890002965927124,0.8816256523132324,0.8823683857917786,0.8861338496208191,0.8523885607719421,0.8602879643440247,0.8361343145370483,0.841672420501709,0.8952115178108215,0.9076746702194214,0.17331284284591675,0.15202245116233826,0.15090395510196686,0.14974826574325562,0.15224237740039825,0.15144133567810059,0.15061770379543304,0.1507694572210312,0.1521669179201126,0.18562611937522888,0.185249462723732,0.22139087319374084,0.22709746658802032,0.33297377824783325,0.3768042027950287,0.28029191493988037,0.4725354015827179,0.26629775762557983,0.5004662275314331,0.2530388832092285,0.49310168623924255,0.2597140669822693,0.4814690053462982,0.4754604399204254,0.48230817914009094,0.6275158524513245,0.6476925611495972,0.7676582336425781,0.7940852046012878,0.7970390319824219,0.8175555467605591,0.7894710302352905,0.8145990371704102,-0.15556299686431885,-0.1562252640724182,-0.15656249225139618,-0.1568051278591156,-0.18405784666538239,-0.18407773971557617,-0.18412306904792786,-0.042799871414899826,-0.2384328842163086,-0.12164489924907684,-0.18074512481689453,0.0898454338312149,-0.2885700464248657,0.10581793636083603,-0.33992767333984375,0.05815715342760086,-0.29801690578460693,0.05678923800587654,-0.32415807247161865,0.0591423399746418,-0.3239453434944153,0.056310951709747314,-0.2940717339515686,0.1157204732298851,-0.1158352866768837,0.236486554145813,0.0016557738417759538,0.38930168747901917,0.16625440120697021,0.4000830054283142,0.17797832190990448,0.3456834852695465,0.0972810685634613
99,0.9777936935424805,0.955130398273468,0.9551514983177185,0.9622117877006531,0.9662891030311584,0.9674277901649475,0.9682607650756836,0.9290114045143127,0.956842839717865,0.9687918424606323,0.979794442653656,0.996537983417511,0.9997105598449707,0.09062767028808594,0.9486774802207947,0.1329096257686615,0.908562421798706,0.14339937269687653,0.8825298547744751,0.14282599091529846,0.8741905093193054,0.13812074065208435,0.8049066662788391,0.9962921142578125,0.9971630573272705,0.3712330162525177,0.8687929511070251,0.5830424427986145,0.9162326455116272,0.6826510429382324,0.8704433441162109,0.7087410688400269,0.8853520154953003,0.9737470746040344,0.9733577966690063,0.9727047681808472,0.9717603921890259,0.9704340696334839,0.9676865339279175,0.9645135998725891,0.9525821805000305,0.9429908990859985,0.9677506685256958,0.9639784693717957,0.9383400678634644,0.8895014524459839,0.9807454347610474,0.8870552182197571,0.9646487236022949,0.936379075050354,0.9551823735237122,0.9428189396858215,0.9607542157173157,0.9529611468315125,0.96117103099823,0.9493712186813354,0.8957945108413696,0.8792575597763062,0.8855301141738892,0.8877390623092651,0.8554776906967163,0.8574881553649902,0.8378473520278931,0.8393036723136902,0.8981345295906067,0.9064051508903503,0.1732674539089203,0.15279626846313477,0.15191414952278137,0.15103621780872345,0.15277725458145142,0.1519954353570938,0.15121418237686157,0.15166619420051575,0.15244613587856293,0.18618616461753845,0.18570297956466675,0.22736291587352753,0.22860963642597198,0.31159695982933044,0.37256067991256714,0.24902381002902985,0.47375819087028503,0.23764358460903168,0.5023677349090576,0.22643230855464935,0.49474138021469116,0.2304176688194275,0.48331573605537415,0.47597578167915344,0.48100969195365906,0.6271709203720093,0.6469412446022034,0.7669349312782288,0.7937272787094116,0.7954391241073608,0.8167761564254761,0.7918623089790344,0.8146288394927979,-0.18425142765045166,-0.1702641248703003,-0.170304074883461,-0.17035074532032013,-0.2034740149974823,-0.20347483456134796,-0.20357099175453186,-0.0673004761338234,-0.23657238483428955,-0.144652858376503,-0.19208981096744537,0.062413763254880905,-0.27422240376472473,0.1121140718460083,-0.33714884519577026,0.12812596559524536,-0.30901607871055603,0.13717955350875854,-0.32791900634765625,0.16099388897418976,-0.32986563444137573,0.13848088681697845,-0.3055017590522766,0.09846749901771545,-0.09854616969823837,0.204153373837471,0.013745362870395184,0.3472529351711273,0.18714624643325806,0.3578844666481018,0.19974467158317566,0.30175966024398804,0.12132098525762558
100,0.9799441695213318,0.9594131708145142,0.9593313932418823,0.9656895399093628,0.9695915579795837,0.9706246852874756,0.9713954925537109,0.9355506896972656,0.9611335396766663,0.9717933535575867,0.9817954897880554,0.996636152267456,0.999737560749054,0.11301390826702118,0.9529173970222473,0.15979142487049103,0.9137776494026184,0.15986770391464233,0.8873894810676575,0.15729357302188873,0.8791408538818359,0.1519934982061386,0.8123635649681091,0.996462345123291,0.9973123073577881,0.3803924024105072,0.8758315443992615,0.5861834287643433,0.9184500575065613,0.6886245608329773,0.8753035664558411,0.7165865898132324,0.8900222778320312,0.974687933921814,0.9745472073554993,0.974006175994873,0.9731715321540833,0.9712479710578918,0.9682992696762085,0.9649041295051575,0.9542067646980286,0.9445462226867676,0.9684834480285645,0.9640920758247375,0.9334057569503784,0.8876155614852905,0.9753094911575317,0.8744333386421204,0.9686776995658875,0.9264626502990723,0.9658403396606445,0.9315112829208374,0.9648975133895874,0.9446040987968445,0.9637598991394043,0.9429444074630737,0.8892339468002319,0.8780557513237,0.8827638626098633,0.8869009017944336,0.8511548042297363,0.8595536351203918,0.8344082832336426,0.8407123684883118,0.8991966247558594,0.9113816022872925,0.1760905236005783,0.1552654206752777,0.15432380139827728,0.15345461666584015,0.15475709736347198,0.15349319577217102,0.1522333323955536,0.15289820730686188,0.15269820392131805,0.19072343409061432,0.18944253027439117,0.23372507095336914,0.2262386977672577,0.31259670853614807,0.36902162432670593,0.2286485880613327,0.47400495409965515,0.20754490792751312,0.5021400451660156,0.2070387899875641,0.4934365451335907,0.21185825765132904,0.4836770296096802,0.4786785840988159,0.4813896715641022,0.6281422972679138,0.6463705897331238,0.7696987986564636,0.7942985892295837,0.7978610992431641,0.8170445561408997,0.7950518131256104,0.8146923184394836,-0.1645481288433075,-0.1527218073606491,-0.1527847945690155,-0.15283635258674622,-0.18775784969329834,-0.18775931000709534,-0.18785443902015686,-0.04061906784772873,-0.22157421708106995,-0.13308148086071014,-0.17823651432991028,0.09774599969387054,-0.26723021268844604,0.17630943655967712,-0.33254751563072205,0.1896500587463379,-0.31687450408935547,0.19659924507141113,-0.3365437388420105,0.21019971370697021,-0.33945807814598083,0.19386953115463257,-0.3126205801963806,0.10330291092395782,-0.10336808860301971,0.2188853770494461,0.01579105108976364,0.37529897689819336,0.18496067821979523,0.3876330256462097,0.19726964831352234,0.33937209844589233,0.1128632053732872
101,0.9819284081459045,0.9634190797805786,0.9633110761642456,0.9690281748771667,0.972614049911499,0.9735456109046936,0.9742452502250671,0.9418734312057495,0.9650132060050964,0.9745609760284424,0.9836075305938721,0.9966630339622498,0.9997613430023193,0.10972074419260025,0.9564120173454285,0.15749305486679077,0.9173008799552917,0.15676181018352509,0.8903916478157043,0.15355171263217926,0.8821535110473633,0.14924629032611847,0.8177793622016907,0.9966472387313843,0.9974967241287231,0.3790285289287567,0.8808064460754395,0.5795899629592896,0.9191843271255493,0.6905816793441772,0.8783985376358032,0.716048538684845,0.8912554979324341,0.9778348803520203,0.9775680303573608,0.9772253036499023,0.9765979647636414,0.9736251831054688,0.9703750610351562,0.9665382504463196,0.957264244556427,0.9441318511962891,0.9719949960708618,0.966947078704834,0.9267266988754272,0.8905059695243835,0.9634343385696411,0.8709229230880737,0.9786076545715332,0.9164571762084961,0.9789149165153503,0.9194415211677551,0.976810097694397,0.9319005012512207,0.9748571515083313,0.9314730763435364,0.886539101600647,0.8781612515449524,0.8814364671707153,0.8857512474060059,0.8491514921188354,0.8578532338142395,0.8326331973075867,0.8389518857002258,0.8950594663619995,0.9096943140029907,0.17588995397090912,0.15514904260635376,0.1542818397283554,0.1534871608018875,0.1546584963798523,0.15344379842281342,0.15222376585006714,0.15295006334781647,0.15274491906166077,0.19121068716049194,0.19011075794696808,0.2334737479686737,0.2272406667470932,0.30788806080818176,0.37045300006866455,0.2412547916173935,0.4754747748374939,0.22863294184207916,0.5026546120643616,0.2209939807653427,0.49444466829299927,0.2257487177848816,0.48416057229042053,0.48428109288215637,0.4859878420829773,0.630113959312439,0.6484560370445251,0.7692504525184631,0.7942535877227783,0.7961975336074829,0.8161612153053284,0.7974491715431213,0.8147138953208923,-0.19211702048778534,-0.17406180500984192,-0.17404267191886902,-0.174067884683609,-0.20746588706970215,-0.2074689418077469,-0.20756296813488007,-0.060264766216278076,-0.22200420498847961,-0.14919635653495789,-0.19335989654064178,0.08493179827928543,-0.2652426064014435,0.20779554545879364,-0.3251400589942932,0.30731621384620667,-0.316473126411438,0.3279174864292145,-0.3304618000984192,0.3318285346031189,-0.3367983400821686,0.30986908078193665,-0.31187117099761963,0.10223785787820816,-0.10229458659887314,0.23608040809631348,0.053770363330841064,0.39916789531707764,0.24179844558238983,0.4136103689670563,0.2584613859653473,0.3779311180114746,0.19407261908054352
102,0.9836997389793396,0.9669924974441528,0.9668440818786621,0.9719768166542053,0.9753234386444092,0.9761640429496765,0.9768024682998657,0.947487473487854,0.9685012698173523,0.977026104927063,0.9852333664894104,0.9966335892677307,0.9997823238372803,0.10437691956758499,0.9595432877540588,0.15311937034130096,0.9207558035850525,0.15231581032276154,0.8932706117630005,0.1488039791584015,0.8850402235984802,0.1450980305671692,0.822529673576355,0.9968491196632385,0.9976912140846252,0.3812863826751709,0.8869165778160095,0.5800046324729919,0.9219582676887512,0.6943979263305664,0.8814704418182373,0.7233332991600037,0.8948358297348022,0.9807518124580383,0.9807975888252258,0.9805687069892883,0.9799893498420715,0.9762711524963379,0.9723379015922546,0.9683500528335571,0.9608190655708313,0.9458854794502258,0.9743983149528503,0.9687945246696472,0.9353485107421875,0.8892762064933777,0.9630071520805359,0.8656344413757324,0.9780240058898926,0.904748260974884,0.978114128112793,0.9085447192192078,0.9774823188781738,0.9218255877494812,0.9753082394599915,0.9196363687515259,0.8890613317489624,0.8779984712600708,0.882434070110321,0.8855383992195129,0.850136935710907,0.8575516939163208,0.8327655792236328,0.8388361930847168,0.8973643183708191,0.9092284440994263,0.17602494359016418,0.1550823599100113,0.15423975884914398,0.15344689786434174,0.15460827946662903,0.15339094400405884,0.15217453241348267,0.15299354493618011,0.15241198241710663,0.1930387169122696,0.19139045476913452,0.23536337912082672,0.22800646722316742,0.31883925199508667,0.3727421760559082,0.2642953097820282,0.4759117364883423,0.244417205452919,0.5031105875968933,0.23393312096595764,0.49481579661369324,0.2462054044008255,0.4841761291027069,0.48627862334251404,0.48604631423950195,0.6329923868179321,0.6487284302711487,0.7686393857002258,0.7938819527626038,0.7958208918571472,0.8146044611930847,0.7979303598403931,0.8193948268890381,-0.27355921268463135,-0.25507327914237976,-0.25505614280700684,-0.25510549545288086,-0.28903067111968994,-0.28901973366737366,-0.2891331911087036,-0.13650307059288025,-0.29156339168548584,-0.22440698742866516,-0.2692936062812805,0.025694584473967552,-0.32045605778694153,0.1844121813774109,-0.3770204782485962,0.26838308572769165,-0.3881988525390625,0.28727322816848755,-0.41817933320999146,0.28744158148765564,-0.42025941610336304,0.26938456296920776,-0.3861376643180847,0.10268042236566544,-0.10274934768676758,0.3014454245567322,0.10065218061208725,0.5203574895858765,0.3491526246070862,0.5404800772666931,0.3717133402824402,0.4962690770626068,0.29719477891921997
103,0.9852752685546875,0.9701507091522217,0.9699352383613586,0.974524736404419,0.9777505397796631,0.9785143733024597,0.9790988564491272,0.9523431062698364,0.9716360569000244,0.9791868925094604,0.9866853356361389,0.9966041445732117,0.9998012185096741,0.09935364127159119,0.9629806280136108,0.14889931678771973,0.9262290596961975,0.14842137694358826,0.8992522358894348,0.14507898688316345,0.891440212726593,0.1418454796075821,0.8317263126373291,0.997068464756012,0.9978786706924438,0.3871833384037018,0.8930258750915527,0.5897415280342102,0.9262326955795288,0.7023248672485352,0.8851134181022644,0.7384446859359741,0.9009631276130676,0.9804040193557739,0.9823433756828308,0.982210636138916,0.9817649722099304,0.9769042134284973,0.9731683731079102,0.9688858985900879,0.9631366729736328,0.9453322291374207,0.972882866859436,0.9667634963989258,0.9469033479690552,0.8879154324531555,0.9652978777885437,0.8600338101387024,0.9753953218460083,0.8910244703292847,0.9738311767578125,0.8938919305801392,0.9755903482437134,0.9067455530166626,0.9750944375991821,0.9060815572738647,0.8986402750015259,0.8763488531112671,0.8879464864730835,0.8833537101745605,0.8612402081489563,0.8568068742752075,0.840030312538147,0.838434100151062,0.9040582776069641,0.905133843421936,0.1758730113506317,0.1549590528011322,0.15412704646587372,0.15336988866329193,0.1545867621898651,0.1533164083957672,0.15200142562389374,0.15341949462890625,0.15202312171459198,0.193044975399971,0.19151489436626434,0.23769499361515045,0.22868551313877106,0.3198563754558563,0.3740972578525543,0.28140363097190857,0.47770240902900696,0.2777809798717499,0.5032559037208557,0.24964331090450287,0.4951324462890625,0.26642483472824097,0.4854508340358734,0.48707225918769836,0.48619699478149414,0.6332016587257385,0.6468172073364258,0.764812171459198,0.784764289855957,0.7903573513031006,0.8040892481803894,0.7977800369262695,0.8213829398155212,-0.3078612685203552,-0.2871101498603821,-0.287113755941391,-0.28715604543685913,-0.32444635033607483,-0.3244817852973938,-0.32460862398147583,-0.15679827332496643,-0.32499396800994873,-0.25375062227249146,-0.30265605449676514,0.01520530879497528,-0.3598729968070984,0.21465761959552765,-0.4184623658657074,0.29975882172584534,-0.4523637294769287,0.31754714250564575,-0.49308308959007263,0.3061211407184601,-0.49921298027038574,0.2958914637565613,-0.45309972763061523,0.1076488271355629,-0.10777772963047028,0.336641401052475,0.1231854110956192,0.5906199812889099,0.4133480191230774,0.6132255792617798,0.4393920302391052,0.5514024496078491,0.3467555642127991
