frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
78,0.9984768033027649,0.9965913891792297,0.995990514755249,0.9966289401054382,0.9976209402084351,0.9977161884307861,0.9981648921966553,0.9911737442016602,0.9972662925720215,0.9973856806755066,0.9988368153572083,0.9966078400611877,0.9999223351478577,0.13854241371154785,0.9540888071060181,0.16921617090702057,0.8741571307182312,0.1625404953956604,0.8425421714782715,0.16614820063114166,0.8367746472358704,0.16630037128925323,0.7992492914199829,0.9937230944633484,0.9983115792274475,0.4161785840988159,0.9160652160644531,0.5591548681259155,0.8948163390159607,0.6356687545776367,0.8627052903175354,0.6737954020500183,0.8732823729515076,0.477450430393219,0.4767152667045593,0.4758533835411072,0.47466039657592773,0.47316819429397583,0.46982914209365845,0.46587926149368286,0.4511040151119232,0.4393441677093506,0.4678703248500824,0.46297621726989746,0.4087580740451813,0.3815149664878845,0.39460116624832153,0.3893703520298004,0.39610999822616577,0.4127388000488281,0.39759886264801025,0.41122937202453613,0.3991507887840271,0.4215342402458191,0.3980156183242798,0.41685786843299866,0.3782959580421448,0.3608110249042511,0.37821799516677856,0.4035002589225769,0.30041080713272095,0.3947221636772156,0.2628225088119507,0.37421149015426636,0.34726589918136597,0.46042174100875854,0.11782215535640717,0.09392894804477692,0.09307942539453506,0.09229682385921478,0.09394414722919464,0.09311404824256897,0.09226413816213608,0.09389776736497879,0.0930417850613594,0.1371496468782425,0.13705439865589142,0.19958965480327606,0.19785118103027344,0.36481818556785583,0.3839317262172699,0.5033792853355408,0.5373436212539673,0.5431897044181824,0.5717656016349792,0.5424268245697021,0.5705408453941345,0.527696967124939,0.5525173544883728,0.49290382862091064,0.493963360786438,0.6794610619544983,0.6936120986938477,0.8198472857475281,0.9155054688453674,0.8389191031455994,0.9537129998207092,0.876522958278656,0.9531600475311279,-0.22154167294502258,-0.2024139165878296,-0.20250049233436584,-0.202480748295784,-0.2551102340221405,-0.2551382780075073,-0.255283385515213,-0.09935758262872696,-0.3368030786514282,-0.17654475569725037,-0.24504050612449646,0.07518277317285538,-0.42761436104774475,0.12564902007579803,-0.48406219482421875,0.06117882579565048,-0.45976072549819946,0.058510731905698776,-0.5099682211875916,0.02906499244272709,-0.5084289312362671,0.04442078247666359,-0.4583017826080322,0.15157164633274078,-0.15164124965667725,0.3547572195529938,-0.0920371562242508,0.5953466296195984,0.029874827712774277,0.6145440340042114,0.034824613481760025,0.5631132125854492,-0.08204643428325653
79,0.9980893731117249,0.9954894185066223,0.9946647882461548,0.9956213235855103,0.996915340423584,0.9970278143882751,0.9976537227630615,0.9887386560440063,0.9965182542800903,0.9968475699424744,0.9985741376876831,0.9964340329170227,0.9999204277992249,0.12820623815059662,0.9534491896629333,0.15710395574569702,0.877150297164917,0.15206590294837952,0.845811128616333,0.15540637075901031,0.8395742177963257,0.1559407114982605,0.8005592823028564,0.9936816096305847,0.998212456703186,0.39369139075279236,0.911038875579834,0.5391619205474854,0.8940658569335938,0.6228988766670227,0.8609678745269775,0.66481614112854,0.8723326325416565,0.4840586185455322,0.48330530524253845,0.4825950562953949,0.4815547466278076,0.47928929328918457,0.47563880681991577,0.4711896777153015,0.45726704597473145,0.4448532462120056,0.474966436624527,0.46900469064712524,0.4201131761074066,0.38388165831565857,0.4138898253440857,0.39986297488212585,0.42898279428482056,0.42931419610977173,0.4327864646911621,0.42986804246902466,0.4340879023075104,0.4384085536003113,0.4335668087005615,0.4372335374355316,0.39099371433258057,0.3745679259300232,0.3867417871952057,0.40660804510116577,0.3332903981208801,0.395013689994812,0.3181781470775604,0.37751305103302,0.3883659541606903,0.45997780561447144,0.11425982415676117,0.09007823467254639,0.08932708948850632,0.08869423717260361,0.08976469933986664,0.08878538012504578,0.08793069422245026,0.09084651619195938,0.08982709795236588,0.13418181240558624,0.13414974510669708,0.2011696845293045,0.19828462600708008,0.366153359413147,0.3855462968349457,0.5125648975372314,0.538317859172821,0.5524807572364807,0.5741146206855774,0.5576687455177307,0.5728537440299988,0.5391208529472351,0.553028404712677,0.4947335422039032,0.4958527982234955,0.6857801675796509,0.7016350030899048,0.8220134973526001,0.9165958762168884,0.8693633675575256,0.9537450671195984,0.8836452960968018,0.9532213807106018,-0.26556524634361267,-0.24869075417518616,-0.24874694645404816,-0.24874505400657654,-0.3017386496067047,-0.3018032908439636,-0.3019621968269348,-0.1449141800403595,-0.38409867882728577,-0.21904060244560242,-0.2882176637649536,0.03559844568371773,-0.46760720014572144,0.10468225181102753,-0.5184999704360962,0.060967981815338135,-0.4948757588863373,0.054144032299518585,-0.5477335453033447,0.027449380606412888,-0.5443715453147888,0.04161263257265091,-0.49256229400634766,0.14977963268756866,-0.1498420536518097,0.32737451791763306,-0.03081342577934265,0.5404499769210815,0.14629001915454865,0.5569050908088684,0.15658842027187347,0.502292811870575,0.04273872822523117
80,0.9962580800056458,0.9915921688079834,0.9901565313339233,0.9921982884407043,0.9940594434738159,0.9941186904907227,0.9954400062561035,0.9804597496986389,0.9937219023704529,0.9946750402450562,0.9974208474159241,0.9960803985595703,0.9999141097068787,0.11770888417959213,0.953862726688385,0.14511363208293915,0.8812337517738342,0.1417747437953949,0.8501490950584412,0.14485767483711243,0.843534529209137,0.1457369327545166,0.8028346300125122,0.9935296773910522,0.9978898763656616,0.3673165440559387,0.9020118713378906,0.5115787386894226,0.8893406987190247,0.6030009388923645,0.8582160472869873,0.648978054523468,0.868796706199646,0.49085289239883423,0.4904986321926117,0.4896518588066101,0.4884258806705475,0.48691630363464355,0.4834260046482086,0.47931337356567383,0.46476641297340393,0.45389071106910706,0.4813207685947418,0.4762827455997467,0.42261457443237305,0.3927971124649048,0.4185710847377777,0.41074690222740173,0.4406490921974182,0.4501721262931824,0.4491967558860779,0.45583876967430115,0.45226961374282837,0.464958131313324,0.44654685258865356,0.46183300018310547,0.39224371314048767,0.3837842345237732,0.4019401967525482,0.4112391471862793,0.3591245114803314,0.39440226554870605,0.3419719338417053,0.37772732973098755,0.418546587228775,0.4626014232635498,0.11392880976200104,0.09033005684614182,0.08959531784057617,0.08892719447612762,0.0899197906255722,0.08889246731996536,0.08790146559476852,0.08980078250169754,0.08862894028425217,0.13335807621479034,0.13318732380867004,0.20129908621311188,0.19912678003311157,0.37115827202796936,0.3894706666469574,0.514275848865509,0.5399217009544373,0.553334653377533,0.5756193995475769,0.5591298341751099,0.5730951428413391,0.5438405871391296,0.5535135865211487,0.49592626094818115,0.49637332558631897,0.6928998231887817,0.7115098834037781,0.870997428894043,0.9187785387039185,0.9102232456207275,0.957341730594635,0.910876989364624,0.9536960124969482,-0.27097004652023315,-0.251756489276886,-0.2518172264099121,-0.2518163323402405,-0.30781179666519165,-0.3078773319721222,-0.30805790424346924,-0.14110396802425385,-0.39352041482925415,-0.22175364196300507,-0.2947480380535126,0.04012368619441986,-0.48779767751693726,0.10630540549755096,-0.540577232837677,0.05031517148017883,-0.5104148387908936,0.0456741601228714,-0.5668519735336304,0.01018425915390253,-0.5618298053741455,0.028048908337950706,-0.5074816942214966,0.16317078471183777,-0.16328974068164825,0.34251806139945984,-0.007007783744484186,0.5711386203765869,0.2110990583896637,0.5881295204162598,0.22529983520507812,0.5236831307411194,0.1043572798371315
81,0.9940565228462219,0.9862672090530396,0.9842861294746399,0.9876712560653687,0.9904056787490845,0.9904896020889282,0.9926451444625854,0.9705719947814941,0.9898892045021057,0.9920823574066162,0.9961979985237122,0.9955027103424072,0.9999064803123474,0.1080317497253418,0.9541304111480713,0.13409319519996643,0.8836771845817566,0.1324462890625,0.8526589870452881,0.13528671860694885,0.8454926609992981,0.13633358478546143,0.8023747801780701,0.9933882355690002,0.9976707100868225,0.34987008571624756,0.899674117565155,0.49627169966697693,0.8903841376304626,0.5931522846221924,0.8597413897514343,0.6454121470451355,0.8710384368896484,0.49856024980545044,0.49825310707092285,0.49743399024009705,0.4962438642978668,0.49442148208618164,0.4907851219177246,0.4865615963935852,0.47182655334472656,0.4597279131412506,0.48914116621017456,0.48365774750709534,0.4302946925163269,0.4001034200191498,0.4246846139431,0.4074900150299072,0.4496614933013916,0.4640968441963196,0.4575181007385254,0.4697134494781494,0.46978965401649475,0.48052912950515747,0.464205265045166,0.47780361771583557,0.40314722061157227,0.393044650554657,0.4050833582878113,0.41831088066101074,0.354292094707489,0.393744558095932,0.33880627155303955,0.3758053183555603,0.4118346571922302,0.46285280585289,0.10959293693304062,0.08578991144895554,0.085184745490551,0.08464024215936661,0.08550331741571426,0.08464314788579941,0.08379972726106644,0.08561771363019943,0.08490823954343796,0.12986740469932556,0.12980473041534424,0.20021109282970428,0.19698618352413177,0.37544602155685425,0.38312652707099915,0.5163037180900574,0.5368716716766357,0.556749165058136,0.5746114253997803,0.5640190839767456,0.5720334649085999,0.5496231913566589,0.5542672872543335,0.4977165758609772,0.4971241354942322,0.6968317627906799,0.715334951877594,0.8654450178146362,0.9194432497024536,0.9058870673179626,0.9579428434371948,0.9109024405479431,0.9537525773048401,-0.26358458399772644,-0.24449506402015686,-0.24455837905406952,-0.24455396831035614,-0.30091357231140137,-0.3009742498397827,-0.30116480588912964,-0.13407456874847412,-0.38854533433914185,-0.21445497870445251,-0.2878658175468445,0.04272402450442314,-0.48646992444992065,0.11390455067157745,-0.5494757890701294,0.04996414855122566,-0.5253893733024597,0.045191384851932526,-0.5829092860221863,0.006282421760261059,-0.575774610042572,0.026570061221718788,-0.5214923620223999,0.16717898845672607,-0.16725526750087738,0.3606719970703125,0.010235166177153587,0.6109394431114197,0.24652734398841858,0.6304494142532349,0.26266351342201233,0.5650991201400757,0.13990643620491028
82,0.9900785088539124,0.9781109690666199,0.9756851196289062,0.9805794954299927,0.983969509601593,0.9843930006027222,0.9874330163002014,0.9530920386314392,0.9830193519592285,0.9871795773506165,0.9935598373413086,0.9951985478401184,0.9998977780342102,0.09921228140592575,0.9547213315963745,0.12446313351392746,0.8863633275032043,0.12427932024002075,0.8553085327148438,0.12703371047973633,0.847705066204071,0.1282312572002411,0.8019363284111023,0.9935263395309448,0.9975802898406982,0.33061107993125916,0.8986672759056091,0.486222505569458,0.894901692867279,0.5878786444664001,0.8634665608406067,0.6485164165496826,0.8771435618400574,0.5061655044555664,0.505383312702179,0.5045106410980225,0.5033266544342041,0.5017662048339844,0.4982030391693115,0.4940410256385803,0.47911906242370605,0.4671575427055359,0.4970039427280426,0.4916594922542572,0.43930524587631226,0.4092227816581726,0.42866531014442444,0.4201377034187317,0.46235695481300354,0.4829131066799164,0.47935184836387634,0.4888167977333069,0.4855008125305176,0.4996565282344818,0.47963660955429077,0.4967094361782074,0.42047566175460815,0.4058636724948883,0.43150225281715393,0.4180726408958435,0.394194632768631,0.3940482437610626,0.37714749574661255,0.3753550052642822,0.4483448565006256,0.46151024103164673,0.10702098160982132,0.08312619477510452,0.08254020661115646,0.08195194602012634,0.0826580747961998,0.08175861090421677,0.08083879947662354,0.08273053169250488,0.08183754980564117,0.12720321118831635,0.12681826949119568,0.19823496043682098,0.19309476017951965,0.3709162771701813,0.3808010518550873,0.516771137714386,0.5356999635696411,0.559304416179657,0.5745130777359009,0.5635272860527039,0.5703288912773132,0.5498874187469482,0.5546590089797974,0.49822181463241577,0.49833181500434875,0.6946395635604858,0.7139913439750671,0.872694730758667,0.9179362654685974,0.9115946292877197,0.9535363912582397,0.9119552373886108,0.9505016207695007,-0.27167901396751404,-0.25169044733047485,-0.2517630457878113,-0.2517656981945038,-0.3090784549713135,-0.3091464042663574,-0.3093535304069519,-0.13614188134670258,-0.39484620094299316,-0.2205156534910202,-0.29549944400787354,0.04454907029867172,-0.49228787422180176,0.11427168548107147,-0.5596756339073181,0.04139385372400284,-0.538433313369751,0.03465626761317253,-0.5977889895439148,-0.006731887813657522,-0.590229868888855,0.01712813414633274,-0.5347246527671814,0.17015458643436432,-0.1702774465084076,0.3629522919654846,0.024626191705465317,0.6250566244125366,0.28493988513946533,0.6447078585624695,0.30280429124832153,0.5669511556625366,0.17607325315475464
83,0.9881946444511414,0.9736019968986511,0.9710529446601868,0.9765028953552246,0.9805154800415039,0.981248140335083,0.9845166206359863,0.9422883987426758,0.9794803857803345,0.9846602082252502,0.9922402501106262,0.9951537251472473,0.9998916983604431,0.09193211793899536,0.9560861587524414,0.11641815304756165,0.8899580836296082,0.11752156913280487,0.8589289784431458,0.12026006728410721,0.8511403203010559,0.12157486379146576,0.8031924366950989,0.9938973188400269,0.997610330581665,0.3235975503921509,0.9009917974472046,0.491577684879303,0.9008039832115173,0.5934961438179016,0.8684897422790527,0.6619768738746643,0.8847643136978149,0.5158728361129761,0.5144803524017334,0.5134816765785217,0.5120869874954224,0.5113338828086853,0.5080321431159973,0.5040410161018372,0.48826462030410767,0.478282630443573,0.5064466595649719,0.5017691254615784,0.4492587447166443,0.41663599014282227,0.4377681612968445,0.4262232780456543,0.47380274534225464,0.4928196966648102,0.4841226637363434,0.49941182136535645,0.4975634515285492,0.51115882396698,0.49166712164878845,0.5087230801582336,0.43243080377578735,0.4134334623813629,0.4464133381843567,0.41869205236434937,0.4225006699562073,0.39684319496154785,0.4060564935207367,0.37838226556777954,0.4707616865634918,0.46010661125183105,0.10421375185251236,0.08006518334150314,0.07952219992876053,0.07900485396385193,0.07972157746553421,0.0789540708065033,0.078156016767025,0.08024569600820541,0.07956704497337341,0.12433891743421555,0.12362711876630783,0.19642750918865204,0.1906980723142624,0.3649638593196869,0.37900155782699585,0.5138011574745178,0.5288759469985962,0.5561067461967468,0.5706357955932617,0.5623353123664856,0.5661858320236206,0.5488340258598328,0.5505565404891968,0.4976232349872589,0.4988733232021332,0.6935464143753052,0.7123746871948242,0.868360698223114,0.9105731248855591,0.9051660895347595,0.9435328245162964,0.9101725816726685,0.9478529095649719,-0.28244251012802124,-0.26191598176956177,-0.26199689507484436,-0.2619996666908264,-0.32002580165863037,-0.32009822130203247,-0.3203006684780121,-0.14220038056373596,-0.4044229984283447,-0.22957856953144073,-0.30568525195121765,0.03856547176837921,-0.4964621067047119,0.10657904297113419,-0.5639535188674927,0.012977170757949352,-0.5404008626937866,0.001731222146190703,-0.6008304357528687,-0.03785274550318718,-0.5951339602470398,-0.010413705371320248,-0.5373556613922119,0.16607564687728882,-0.16619773209095,0.38614338636398315,0.06641131639480591,0.6800788640975952,0.36899060010910034,0.7031385898590088,0.3915203809738159,0.6179256439208984,0.26269418001174927
84,0.9883611798286438,0.974189043045044,0.9717143774032593,0.9769598245620728,0.9807230830192566,0.9813840985298157,0.9845797419548035,0.9432545304298401,0.9801108837127686,0.9849327206611633,0.9923677444458008,0.9954019784927368,0.9998928904533386,0.08551496267318726,0.9567626118659973,0.11005958914756775,0.891027569770813,0.1124831810593605,0.8598528504371643,0.11523004621267319,0.8522147536277771,0.11651880294084549,0.803009033203125,0.9943158030509949,0.9977004528045654,0.32558131217956543,0.9008668661117554,0.5002304911613464,0.9009037017822266,0.5997143983840942,0.8633272051811218,0.6730397939682007,0.886996328830719,0.524917483329773,0.5239917039871216,0.5229665040969849,0.5215185284614563,0.520787239074707,0.5174851417541504,0.5135625600814819,0.49639302492141724,0.48711687326431274,0.5153170824050903,0.5109333395957947,0.45462727546691895,0.42756351828575134,0.4435407221317291,0.44414645433425903,0.4733629822731018,0.5076923966407776,0.4787290096282959,0.5164567828178406,0.49570807814598083,0.526470422744751,0.4900757670402527,0.5240315198898315,0.44038185477256775,0.4199223518371582,0.4572826027870178,0.41801032423973083,0.4481104016304016,0.39962995052337646,0.43005284667015076,0.38221630454063416,0.5031150579452515,0.45997706055641174,0.10535586625337601,0.08047156035900116,0.07981477677822113,0.07917516678571701,0.08037879317998886,0.07965753972530365,0.07883679866790771,0.08000559359788895,0.07967588305473328,0.1252160221338272,0.12460271269083023,0.1942683905363083,0.1905568689107895,0.3702257573604584,0.37942445278167725,0.5124724507331848,0.52730792760849,0.5522114038467407,0.5678161978721619,0.5621610283851624,0.5634586215019226,0.5486001372337341,0.5484687089920044,0.49792996048927307,0.4990676939487457,0.6934482455253601,0.7118789553642273,0.8656147122383118,0.908772349357605,0.9019190073013306,0.9406155347824097,0.9062362909317017,0.9481003284454346,-0.27309003472328186,-0.253548264503479,-0.25362735986709595,-0.25363975763320923,-0.30937474966049194,-0.3094474673271179,-0.3096199929714203,-0.1397094428539276,-0.39297741651535034,-0.22292330861091614,-0.2962616980075836,0.03353864699602127,-0.4799545407295227,0.09033091366291046,-0.5486865639686584,0.004071958363056183,-0.45839476585388184,-0.006907328963279724,-0.5086460113525391,-0.04363640770316124,-0.5007312297821045,-0.017533285543322563,-0.4533165991306305,0.16370655596256256,-0.16384340822696686,0.36869508028030396,0.053135454654693604,0.6368535757064819,0.3408988416194916,0.6576008200645447,0.36310309171676636,0.5819047093391418,0.24643103778362274
85,0.9883250594139099,0.974465012550354,0.972027599811554,0.97707599401474,0.9806796908378601,0.981314480304718,0.9844159483909607,0.9431009292602539,0.980499267578125,0.9848642349243164,0.9923304915428162,0.9956150054931641,0.9998928904533386,0.08041442930698395,0.9578730463981628,0.10563072562217712,0.8939520120620728,0.1092642992734909,0.8626899123191833,0.11210165917873383,0.8553323745727539,0.11340886354446411,0.8056223392486572,0.9946192502975464,0.9977127313613892,0.32361695170402527,0.8955010175704956,0.5015023946762085,0.8972480893135071,0.5986319780349731,0.8532003164291382,0.6761029958724976,0.8853420615196228,0.5324522256851196,0.5311498641967773,0.5302406549453735,0.5289310216903687,0.5277427434921265,0.5244397521018982,0.5204578042030334,0.5049861669540405,0.4961927533149719,0.5226668119430542,0.5181751847267151,0.46223148703575134,0.4385305941104889,0.4538603723049164,0.455619752407074,0.49169546365737915,0.5245662927627563,0.49683505296707153,0.5336640477180481,0.510948121547699,0.5410124063491821,0.5049256086349487,0.5369194746017456,0.44937461614608765,0.43029943108558655,0.47645601630210876,0.42615967988967896,0.47458377480506897,0.3999246060848236,0.4563109874725342,0.38163110613822937,0.5381543636322021,0.46050143241882324,0.10350009799003601,0.07902690768241882,0.0783858597278595,0.07778002321720123,0.0788167342543602,0.07800022512674332,0.07711119949817657,0.07910773903131485,0.07831282168626785,0.12331507354974747,0.1225530207157135,0.19372957944869995,0.19043050706386566,0.37272530794143677,0.37982484698295593,0.5131516456604004,0.5266383290290833,0.5512173771858215,0.5645848512649536,0.5602197647094727,0.5599948167800903,0.5470781922340393,0.5462637543678284,0.49751418828964233,0.49948474764823914,0.6925027370452881,0.7115333080291748,0.8640293478965759,0.9090109467506409,0.9005719423294067,0.9412201642990112,0.9022626876831055,0.949936032295227,-0.2709673047065735,-0.2515755891799927,-0.25165629386901855,-0.2516780495643616,-0.30721694231033325,-0.30729472637176514,-0.30746203660964966,-0.13841499388217926,-0.3911226689815521,-0.22105583548545837,-0.29422709345817566,0.035891078412532806,-0.4799436628818512,0.09285053610801697,-0.5349069833755493,0.01070953905582428,-0.4431005120277405,0.00156216521281749,-0.4915253520011902,-0.035270899534225464,-0.48507779836654663,-0.010511689819395542,-0.43819206953048706,0.16151265799999237,-0.1616160124540329,0.35770660638809204,0.023117994889616966,0.6163269281387329,0.2890551686286926,0.6358073353767395,0.3090594410896301,0.5654377341270447,0.18869845569133759
86,0.9892024993896484,0.9764351844787598,0.9742081761360168,0.9788177013397217,0.9821043014526367,0.982670783996582,0.9854862093925476,0.9472957849502563,0.9819905757904053,0.98586106300354,0.9928302764892578,0.9959152340888977,0.9998982548713684,0.07617377489805222,0.9589410424232483,0.10234074294567108,0.8970857262611389,0.10720150172710419,0.86613529920578,0.11005212366580963,0.8589316010475159,0.11133094877004623,0.8081637024879456,0.9949851632118225,0.9978302121162415,0.33577537536621094,0.9011086821556091,0.5234334468841553,0.9028609991073608,0.6124037504196167,0.8523380160331726,0.6926366090774536,0.8909950852394104,0.544247567653656,0.5428553819656372,0.5416659116744995,0.5399792194366455,0.5402713418006897,0.53741854429245,0.5339697599411011,0.5158621072769165,0.5098125338554382,0.5341207981109619,0.5305002927780151,0.46695375442504883,0.4517297148704529,0.45890623331069946,0.4682962894439697,0.49204379320144653,0.5343172550201416,0.4979432225227356,0.5439801216125488,0.5182875394821167,0.5514346957206726,0.5127896666526794,0.5469105839729309,0.4507434368133545,0.436892569065094,0.48959022760391235,0.4291903078556061,0.5027342438697815,0.39935070276260376,0.4912801682949066,0.3786233961582184,0.5695478320121765,0.4605284333229065,0.10456330329179764,0.07995285838842392,0.07926122844219208,0.07858090847730637,0.07973368465900421,0.07887497544288635,0.07792557030916214,0.07985316216945648,0.07910165190696716,0.12429545819759369,0.12351754307746887,0.19255641102790833,0.19018897414207458,0.37356510758399963,0.3794625401496887,0.5097916722297668,0.5241850018501282,0.541756808757782,0.5614430904388428,0.552672803401947,0.5560145974159241,0.5406853556632996,0.5437154769897461,0.49677592515945435,0.49987900257110596,0.6893697381019592,0.7120755910873413,0.8632811307907104,0.9127710461616516,0.899380087852478,0.947949230670929,0.8936252593994141,0.9526288509368896,-0.26774269342422485,-0.24843427538871765,-0.24851231276988983,-0.2485266923904419,-0.3041854500770569,-0.30425307154655457,-0.30440616607666016,-0.13632544875144958,-0.3923438489437103,-0.21830534934997559,-0.29178550839424133,0.03941518813371658,-0.4852675497531891,0.09376947581768036,-0.5363006591796875,0.013749617151916027,-0.45340847969055176,0.005850582383573055,-0.5066421031951904,-0.032345063984394073,-0.48666372895240784,-0.007902969606220722,-0.44252175092697144,0.16407440602779388,-0.16424179077148438,0.3562926650047302,0.00024898763513192534,0.6102758049964905,0.24458202719688416,0.6289390325546265,0.26074764132499695,0.5571190118789673,0.13937528431415558
87,0.9901316165924072,0.9784981608390808,0.9764697551727295,0.9806448817253113,0.983654797077179,0.9841616153717041,0.9867156147956848,0.9517838954925537,0.9835793375968933,0.9870126247406006,0.9934219717979431,0.9962196946144104,0.999906063079834,0.07236524671316147,0.9602528810501099,0.09929918497800827,0.9009054899215698,0.10526373237371445,0.870724081993103,0.10811080783605576,0.8636200428009033,0.10932815074920654,0.8121930956840515,0.9953526258468628,0.9979979991912842,0.3539305031299591,0.9087905287742615,0.5502817630767822,0.9103725552558899,0.630755603313446,0.8570269346237183,0.7118876576423645,0.8987371325492859,0.5530796051025391,0.5517005324363708,0.5503039956092834,0.5484172105789185,0.5497738122940063,0.5471819639205933,0.5440350770950317,0.5243101119995117,0.520544707775116,0.5429153442382812,0.5402337312698364,0.47500380873680115,0.46292978525161743,0.47210055589675903,0.47380757331848145,0.5045013427734375,0.5431614518165588,0.5104423761367798,0.5528227090835571,0.5300208330154419,0.560538649559021,0.5249649882316589,0.5571639537811279,0.4575675427913666,0.4453886151313782,0.4998779892921448,0.43172621726989746,0.530397355556488,0.3985731303691864,0.5202556848526001,0.3784005343914032,0.5934466123580933,0.46178045868873596,0.10532751679420471,0.08075467497110367,0.08007477968931198,0.07939962297677994,0.08048710972070694,0.07962203770875931,0.07867880165576935,0.08054511249065399,0.07982554286718369,0.12505148351192474,0.12430091947317123,0.1924423724412918,0.19012793898582458,0.3742757737636566,0.37852853536605835,0.5075432658195496,0.5233328342437744,0.5383713245391846,0.5602315664291382,0.5486263632774353,0.5548232197761536,0.5373227000236511,0.5410807132720947,0.4960857927799225,0.5002171993255615,0.6879863142967224,0.7120007276535034,0.862903356552124,0.9142137169837952,0.9005286693572998,0.9501877427101135,0.8843043446540833,0.9566330313682556,-0.263729453086853,-0.24422061443328857,-0.2442934513092041,-0.2443036139011383,-0.3015819191932678,-0.3016461133956909,-0.30176642537117004,-0.13167980313301086,-0.3880838453769684,-0.21416211128234863,-0.2905300259590149,0.05164726451039314,-0.4802670478820801,0.10067790746688843,-0.5344746112823486,0.011844223365187645,-0.4668152332305908,0.003849372733384371,-0.5240570306777954,-0.03693747892975807,-0.49686676263809204,-0.01096085924655199,-0.45397868752479553,0.1653980016708374,-0.16556349396705627,0.3819182515144348,-0.03588755801320076,0.6571640968322754,0.17269183695316315,0.6781665086746216,0.1851460039615631,0.6102694869041443,0.05376051738858223
88,0.9909760355949402,0.9803548455238342,0.9785037636756897,0.982276976108551,0.9850515723228455,0.9855091571807861,0.9878218173980713,0.9557324647903442,0.9850053191184998,0.988028347492218,0.9939537048339844,0.9964962601661682,0.9999128580093384,0.06851722300052643,0.9614858031272888,0.09579958021640778,0.9035659432411194,0.10269858688116074,0.87367844581604,0.10552077740430832,0.8666385412216187,0.10665709525346756,0.8139227032661438,0.995695173740387,0.9981532692909241,0.3736256957054138,0.9158957004547119,0.5783758163452148,0.9174113869667053,0.6506228446960449,0.8617191910743713,0.7309179902076721,0.9059849381446838,0.5612075924873352,0.5598123669624329,0.5585192441940308,0.5567761063575745,0.5576378703117371,0.5549805760383606,0.5517272353172302,0.533545196056366,0.5284734964370728,0.5508870482444763,0.5475263595581055,0.4881385266780853,0.4694231450557709,0.478224515914917,0.4817185401916504,0.5131752490997314,0.5506268739700317,0.5171822309494019,0.559840202331543,0.5361695289611816,0.5680612921714783,0.5312026739120483,0.5649860501289368,0.47012966871261597,0.45557981729507446,0.5104191899299622,0.43766751885414124,0.5510326623916626,0.3980749249458313,0.5405535697937012,0.37824779748916626,0.6114042401313782,0.46196040511131287,0.10739218443632126,0.08257170766592026,0.08167299628257751,0.08075172454118729,0.08241081982851028,0.08147180080413818,0.08043687045574188,0.08101677894592285,0.0809408649802208,0.12611792981624603,0.12521480023860931,0.19270572066307068,0.19208383560180664,0.3711012601852417,0.37881308794021606,0.5076373219490051,0.5234518647193909,0.5390121340751648,0.5607720017433167,0.548439085483551,0.555538535118103,0.5371090173721313,0.5419762134552002,0.5011546611785889,0.5071637630462646,0.6869605779647827,0.7129466533660889,0.862604022026062,0.9151910543441772,0.9000585079193115,0.9510788321495056,0.8786554932594299,0.9592570066452026,-0.26348811388015747,-0.2429153174161911,-0.24298878014087677,-0.24299173057079315,-0.3008568286895752,-0.30092352628707886,-0.3010580241680145,-0.1263590008020401,-0.3857325315475464,-0.21267461776733398,-0.28905269503593445,0.05961169674992561,-0.4804208278656006,0.10949647426605225,-0.5435285568237305,0.011802973225712776,-0.4948110580444336,0.0030645127408206463,-0.5529738664627075,-0.03817153722047806,-0.5344891548156738,-0.011300837621092796,-0.4859797954559326,0.166986346244812,-0.16716371476650238,0.39970675110816956,-0.053857702761888504,0.6861143112182617,0.1481424868106842,0.7079869508743286,0.16035589575767517,0.6379292011260986,0.024931589141488075
