frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
215,0.9992617964744568,0.9981193542480469,0.9982349276542664,0.9981802701950073,0.9982343316078186,0.9981990456581116,0.9981244802474976,0.996900200843811,0.9972048997879028,0.9992182850837708,0.9990243911743164,0.9997779130935669,0.9997084140777588,0.9735972881317139,0.5636064410209656,0.9385128021240234,0.7311831712722778,0.9206342101097107,0.6897265911102295,0.9216023683547974,0.7101274132728577,0.9120285511016846,0.7004092335700989,0.9992364645004272,0.9985582828521729,0.9542208313941956,0.7360678315162659,0.9821200370788574,0.8955057859420776,0.9594249725341797,0.9075294137001038,0.9728418588638306,0.900947630405426,0.8526910543441772,0.85894376039505,0.861312210559845,0.8634036779403687,0.8555216789245605,0.8553993105888367,0.8552145957946777,0.8746339082717896,0.8630306124687195,0.8597469329833984,0.8557036519050598,0.9192401766777039,0.8488451242446899,0.9496389627456665,0.8322687149047852,0.9685079455375671,0.809463620185852,0.973992645740509,0.7996667623519897,0.9653469324111938,0.7987343072891235,0.9602705836296082,0.8029081225395203,0.9065734148025513,0.8708108067512512,0.8679825067520142,0.8976364135742188,0.8624200820922852,0.9428336024284363,0.873501181602478,0.9571617245674133,0.8204247355461121,0.920329213142395,0.39547106623649597,0.37959179282188416,0.3792424201965332,0.3789216876029968,0.3800755739212036,0.3800954818725586,0.38005122542381287,0.38396400213241577,0.3842501640319824,0.4075036346912384,0.4077942669391632,0.4498406946659088,0.4636473059654236,0.5370607972145081,0.544622004032135,0.620997428894043,0.6128617525100708,0.6446138620376587,0.6301457285881042,0.6459664702415466,0.6268898844718933,0.6391857266426086,0.623289167881012,0.6299512982368469,0.6301437616348267,0.7492034435272217,0.74980229139328,0.8790423274040222,0.8685078024864197,0.9050958156585693,0.8816432952880859,0.9083632826805115,0.9042365550994873,-0.15282434225082397,-0.16129475831985474,-0.16136500239372253,-0.16138850152492523,-0.13818660378456116,-0.13819977641105652,-0.1382262408733368,-0.1592809408903122,-0.05323644354939461,-0.14929649233818054,-0.11918497085571289,-0.17830635607242584,0.04269130527973175,-0.21120135486125946,0.10519429296255112,-0.2742289900779724,0.023990167304873466,-0.3009309470653534,0.009138149209320545,-0.33531850576400757,-0.028139283880591393,-0.2886860966682434,0.004856079816818237,-0.08048468083143234,0.08060210198163986,-0.1466190218925476,0.1337122619152069,-0.1322438269853592,0.2373805046081543,-0.13616503775119781,0.24297034740447998,-0.23958292603492737,0.18368670344352722
216,0.9993310570716858,0.9982961416244507,0.9984035491943359,0.9983545541763306,0.9983974695205688,0.9983657598495483,0.9982974529266357,0.9972041845321655,0.9974573254585266,0.9992934465408325,0.999112606048584,0.9997997283935547,0.9997282028198242,0.9761431217193604,0.5744346976280212,0.9440199732780457,0.7464889883995056,0.9270083904266357,0.7047234773635864,0.9279041290283203,0.7250052690505981,0.9187974333763123,0.7153092622756958,0.9992942810058594,0.9986464977264404,0.9561697840690613,0.738041877746582,0.9831537008285522,0.8972657918930054,0.9608716368675232,0.9101206660270691,0.9743611812591553,0.9041846990585327,0.8480091094970703,0.8548213839530945,0.8570114970207214,0.8589318990707397,0.8515598177909851,0.8514636158943176,0.8513350486755371,0.8705681562423706,0.8599690198898315,0.8546613454818726,0.8507328033447266,0.9149190187454224,0.8461024165153503,0.9460130929946899,0.8293564915657043,0.9605700373649597,0.8080453872680664,0.9674751162528992,0.7983638048171997,0.9571951627731323,0.7982368469238281,0.9516226053237915,0.8024978637695312,0.9005263447761536,0.8654511570930481,0.8666110038757324,0.886985182762146,0.8604900240898132,0.9352774620056152,0.8713706135749817,0.946916937828064,0.8176952600479126,0.906678318977356,0.39303675293922424,0.3774399757385254,0.37702906131744385,0.37670034170150757,0.3780089318752289,0.3779959976673126,0.3779395818710327,0.3822379410266876,0.3823080062866211,0.4050810635089874,0.40573152899742126,0.44970405101776123,0.46339359879493713,0.5386307835578918,0.5432012677192688,0.6211280822753906,0.6104492545127869,0.644853413105011,0.6292361617088318,0.6465145349502563,0.6258336901664734,0.6399031281471252,0.6212531924247742,0.6299836039543152,0.6300690174102783,0.7491559386253357,0.7482824921607971,0.8790428042411804,0.8603564500808716,0.9049558043479919,0.8731387853622437,0.9084607362747192,0.8870407938957214,-0.13411545753479004,-0.14453350007534027,-0.14459197223186493,-0.14460448920726776,-0.11878631263971329,-0.11880172789096832,-0.11882635205984116,-0.15285581350326538,-0.03663008660078049,-0.13485465943813324,-0.10125941038131714,-0.1798275262117386,0.05467061325907707,-0.21217629313468933,0.10910960286855698,-0.27031663060188293,0.030426129698753357,-0.2964346706867218,0.017249222844839096,-0.32241806387901306,-0.017688298597931862,-0.2818835377693176,0.012040061876177788,-0.0819041058421135,0.08199824392795563,-0.14262805879116058,0.1244814544916153,-0.1276366263628006,0.2124117612838745,-0.13065825402736664,0.21650727093219757,-0.23685109615325928,0.15889373421669006
217,0.9993937611579895,0.9984573721885681,0.9985561966896057,0.9985125660896301,0.9985466003417969,0.9985184073448181,0.9984570741653442,0.9974779486656189,0.9976921677589417,0.9993617534637451,0.9991942644119263,0.9998192191123962,0.9997475147247314,0.9784054160118103,0.5871678590774536,0.9489530324935913,0.7606411576271057,0.9327223300933838,0.7182129621505737,0.9335485696792603,0.7384005784988403,0.9248621463775635,0.7287986278533936,0.9993289709091187,0.9986964464187622,0.9582889080047607,0.7467422485351562,0.9840778708457947,0.9008000493049622,0.9617884159088135,0.914339005947113,0.9754601120948792,0.9085649251937866,0.8431473970413208,0.8505358695983887,0.8527474403381348,0.8548098802566528,0.8475078344345093,0.8475761413574219,0.8476508259773254,0.8672177195549011,0.8572641611099243,0.850518524646759,0.8468823432922363,0.9121913909912109,0.8428518176078796,0.9425982236862183,0.8268671035766602,0.9527584314346313,0.8079127073287964,0.9599106907844543,0.7985039353370667,0.9495992660522461,0.798917293548584,0.9444049596786499,0.8030155301094055,0.8974348306655884,0.8615175485610962,0.8687314987182617,0.8802728652954102,0.8596749305725098,0.9308573603630066,0.8709986805915833,0.9415984153747559,0.8206115961074829,0.9045413732528687,0.3892523944377899,0.37395018339157104,0.37359586358070374,0.37334707379341125,0.37441742420196533,0.37437525391578674,0.3743174374103546,0.379876971244812,0.3797205984592438,0.4022182822227478,0.40293413400650024,0.4498147964477539,0.46190741658210754,0.5405262112617493,0.5400155186653137,0.6226302981376648,0.6090532541275024,0.6459503769874573,0.6292824149131775,0.6483142375946045,0.6260347366333008,0.6423150300979614,0.6209698915481567,0.6296511888504028,0.6297312378883362,0.7491370439529419,0.7482410073280334,0.8786221742630005,0.849768340587616,0.9035747051239014,0.8553009033203125,0.907856822013855,0.8826146721839905,-0.13591037690639496,-0.14732125401496887,-0.14737582206726074,-0.14739453792572021,-0.1210482120513916,-0.12106780707836151,-0.12110040336847305,-0.1596812754869461,-0.038845933973789215,-0.1371014565229416,-0.10317100584506989,-0.19346418976783752,0.05175795033574104,-0.2212294638156891,0.09983445703983307,-0.26325497031211853,0.02830231748521328,-0.28968876600265503,0.016674038022756577,-0.30850738286972046,-0.018184013664722443,-0.27108627557754517,0.010205361992120743,-0.08291968703269958,0.08298920094966888,-0.11644555628299713,0.13016901910305023,-0.08039508014917374,0.22411003708839417,-0.08284249901771545,0.22955219447612762,-0.1820974349975586,0.17916247248649597
218,0.9994421005249023,0.9985844492912292,0.9986822009086609,0.9986434578895569,0.9986589550971985,0.9986369013786316,0.9985786080360413,0.9977158904075623,0.9978665113449097,0.9994181990623474,0.9992533922195435,0.9998367428779602,0.9997592568397522,0.9803299903869629,0.5802115797996521,0.9528487920761108,0.7644013166427612,0.9368689656257629,0.7216770052909851,0.9376224279403687,0.7423505783081055,0.9290045499801636,0.7323733568191528,0.999373197555542,0.9987496733665466,0.9607954621315002,0.760640025138855,0.9849696755409241,0.9043211936950684,0.9634097814559937,0.9177566766738892,0.9761072397232056,0.9110706448554993,0.8393234014511108,0.845879077911377,0.8479512333869934,0.8499112129211426,0.8433529734611511,0.8436447381973267,0.8439203500747681,0.8624802827835083,0.8537362217903137,0.846563458442688,0.8431802988052368,0.9061074256896973,0.8391323089599609,0.936813235282898,0.8253058195114136,0.948569118976593,0.8076900243759155,0.9556865692138672,0.7985155582427979,0.9452536702156067,0.7985342741012573,0.9401259422302246,0.802951455116272,0.89030522108078,0.8572729229927063,0.8679854273796082,0.8718007206916809,0.8552109003067017,0.9165012240409851,0.8663970232009888,0.9308037757873535,0.8217576742172241,0.8916546702384949,0.38864007592201233,0.37333422899246216,0.3729860186576843,0.3727172017097473,0.3738257586956024,0.3738213777542114,0.3737931251525879,0.3790569305419922,0.3789849281311035,0.401538223028183,0.40231552720069885,0.4493700861930847,0.45989400148391724,0.5403986573219299,0.5381024479866028,0.6226171851158142,0.6091634631156921,0.645943284034729,0.6294974088668823,0.6485902667045593,0.6265392899513245,0.6425960659980774,0.6211885213851929,0.6293643712997437,0.6296666264533997,0.7499415874481201,0.7481997013092041,0.878765881061554,0.8389944434165955,0.9035356044769287,0.8454225063323975,0.9074409604072571,0.878051221370697,-0.13744057714939117,-0.14905035495758057,-0.1491079479455948,-0.14913713932037354,-0.1219286173582077,-0.12195185571908951,-0.12198485434055328,-0.1701117604970932,-0.04075000807642937,-0.137521892786026,-0.10441458225250244,-0.20106175541877747,0.05046524852514267,-0.2248782217502594,0.09933067113161087,-0.25746026635169983,0.026900026947259903,-0.2847028970718384,0.01519029587507248,-0.30131983757019043,-0.019649464637041092,-0.26360005140304565,0.008896077051758766,-0.0830136388540268,0.08306819945573807,-0.07956495881080627,0.1595967710018158,-0.029391860589385033,0.2744915187358856,-0.030215179547667503,0.28300830721855164,-0.12334427982568741,0.2421419322490692
219,0.9994873404502869,0.9987077713012695,0.9988008141517639,0.9987673163414001,0.9987659454345703,0.9987452030181885,0.998691201210022,0.9979357123374939,0.9980341792106628,0.9994718432426453,0.9993129372596741,0.9998525977134705,0.999765157699585,0.9820225834846497,0.5735027194023132,0.9564071297645569,0.7682942152023315,0.9407920837402344,0.7260889410972595,0.9414637088775635,0.7470111846923828,0.9329630732536316,0.7363699078559875,0.9994156956672668,0.9987955093383789,0.9636133909225464,0.7776270508766174,0.9861769676208496,0.910508930683136,0.9649335145950317,0.9226979613304138,0.9777998924255371,0.9172027707099915,0.8341927528381348,0.8415614366531372,0.8440369367599487,0.846407413482666,0.8375865817070007,0.8373458981513977,0.8371875882148743,0.8592928051948547,0.8484468460083008,0.8422462344169617,0.8374056816101074,0.9006912112236023,0.8348080515861511,0.9285683631896973,0.8223177194595337,0.9416106939315796,0.8061640858650208,0.9473594427108765,0.7987898588180542,0.9360995292663574,0.7997835278511047,0.9308740496635437,0.8041057586669922,0.8848304748535156,0.8487661480903625,0.8663689494132996,0.8568584322929382,0.8580633997917175,0.913779079914093,0.8687782287597656,0.9306513667106628,0.8226264715194702,0.8974316716194153,0.38557299971580505,0.37114447355270386,0.3709140717983246,0.3707345426082611,0.37148401141166687,0.37151679396629333,0.37147513031959534,0.3770754039287567,0.37632086873054504,0.39896830916404724,0.39990246295928955,0.44876882433891296,0.456600159406662,0.5422419905662537,0.5367555022239685,0.6263545155525208,0.6092206239700317,0.6502052545547485,0.6306609511375427,0.6529130339622498,0.6281011700630188,0.6462590098381042,0.6219176650047302,0.6305714845657349,0.6309035420417786,0.7551988363265991,0.749093234539032,0.8791497945785522,0.8294631838798523,0.9043607115745544,0.8321226835250854,0.9070757627487183,0.8758914470672607,-0.13932785391807556,-0.1514357626438141,-0.15149638056755066,-0.1515468955039978,-0.12327656894922256,-0.12328555434942245,-0.1232912689447403,-0.16952203214168549,-0.041548632085323334,-0.13908442854881287,-0.10458128154277802,-0.19921934604644775,0.05227991193532944,-0.22464990615844727,0.1001148670911789,-0.2502988278865814,0.025939006358385086,-0.2792796790599823,0.010058721527457237,-0.29520383477211,-0.02387748286128044,-0.25581976771354675,0.007494176272302866,-0.08411980420351028,0.08417171984910965,-0.07315541803836823,0.15304823219776154,0.002331308089196682,0.29323360323905945,0.00301739270798862,0.30394595861434937,-0.0991610512137413,0.26118823885917664
220,0.9995191693305969,0.9988006353378296,0.9988953471183777,0.9988701343536377,0.9988300800323486,0.9988064169883728,0.9987528920173645,0.9981235265731812,0.9981134533882141,0.9995152950286865,0.9993476271629333,0.999866783618927,0.99974125623703,0.9835720062255859,0.5551092028617859,0.9600333571434021,0.7559145092964172,0.9452123641967773,0.7147037982940674,0.9457978010177612,0.7360216379165649,0.9374664425849915,0.7246633172035217,0.9994472861289978,0.9987948536872864,0.9658183455467224,0.7933305501937866,0.9871025085449219,0.9148759245872498,0.964245617389679,0.9249200820922852,0.9791892170906067,0.9222647547721863,0.8308779001235962,0.8384419679641724,0.8409339189529419,0.8433331251144409,0.8340418934822083,0.833541750907898,0.833113968372345,0.8558038473129272,0.8432890772819519,0.83861243724823,0.8332074880599976,0.8953180313110352,0.8308882713317871,0.922593891620636,0.8223401308059692,0.9342466592788696,0.8095715641975403,0.9379760026931763,0.8030351400375366,0.9256316423416138,0.8037737607955933,0.922089695930481,0.8074547648429871,0.8789318203926086,0.8407136797904968,0.8621737360954285,0.8389722108840942,0.859603226184845,0.901543915271759,0.8690821528434753,0.9204930067062378,0.8229659795761108,0.8849067687988281,0.38245874643325806,0.3688182234764099,0.3687012791633606,0.36863934993743896,0.3690420091152191,0.36911389231681824,0.36913013458251953,0.37518924474716187,0.37394821643829346,0.3964614272117615,0.3972238004207611,0.4473196566104889,0.45500344038009644,0.5421915054321289,0.5369052886962891,0.6264623403549194,0.6113302707672119,0.6501961946487427,0.6342355012893677,0.652831494808197,0.6328757405281067,0.646353542804718,0.6267966628074646,0.6320724487304688,0.6317628026008606,0.7567541003227234,0.7485784292221069,0.8785313963890076,0.8288387656211853,0.9041644334793091,0.832322895526886,0.9080038666725159,0.8785909414291382,-0.14885661005973816,-0.16059254109859467,-0.16065141558647156,-0.16071771085262299,-0.13313810527324677,-0.13313040137290955,-0.1331528127193451,-0.1724080592393875,-0.04727596789598465,-0.14826717972755432,-0.1132182851433754,-0.20313313603401184,0.04630079120397568,-0.2385910451412201,0.08958447724580765,-0.2797223627567291,0.015703469514846802,-0.3113330006599426,-0.0014963732101023197,-0.32715266942977905,-0.03319188207387924,-0.2851589024066925,-0.0017915100324898958,-0.08407560735940933,0.08412228524684906,-0.08241192996501923,0.14256146550178528,0.01026594452559948,0.28260526061058044,0.012505863793194294,0.2946947515010834,-0.09448583424091339,0.2515568733215332
221,0.999513566493988,0.9988327026367188,0.9989451766014099,0.9989351034164429,0.9988016486167908,0.998773992061615,0.9987214803695679,0.9982650279998779,0.9980457425117493,0.9995340704917908,0.9993075728416443,0.9998788833618164,0.9996672868728638,0.9848801493644714,0.5269933938980103,0.9630188345909119,0.729394257068634,0.9486876130104065,0.6899789571762085,0.9491656422615051,0.711855947971344,0.9406954646110535,0.6998434066772461,0.999431848526001,0.9986460208892822,0.9671319723129272,0.8068767786026001,0.9877364635467529,0.9180296659469604,0.9620546698570251,0.9262424111366272,0.9801714420318604,0.9264048933982849,0.824029803276062,0.8314493298530579,0.8339632153511047,0.8363475799560547,0.8275829553604126,0.8273808360099792,0.8272603750228882,0.8493920564651489,0.838756263256073,0.83209627866745,0.827123761177063,0.890478789806366,0.8276970982551575,0.9140785336494446,0.8224800229072571,0.9229395985603333,0.8104816675186157,0.9265569448471069,0.8051371574401855,0.9154170155525208,0.8057391047477722,0.9114822149276733,0.8092546463012695,0.8720605969429016,0.8349067568778992,0.8591507077217102,0.8296272158622742,0.8607622981071472,0.8869244456291199,0.8701872825622559,0.9077498316764832,0.8234898447990417,0.8700542449951172,0.3799876272678375,0.36675962805747986,0.36669766902923584,0.3666803538799286,0.36702805757522583,0.3671683073043823,0.3672783076763153,0.3730478286743164,0.3722371459007263,0.3941373825073242,0.39484474062919617,0.4468154311180115,0.45279401540756226,0.5420138239860535,0.5368919968605042,0.6274166107177734,0.6122828722000122,0.6503702998161316,0.6365404725074768,0.6529883146286011,0.6359119415283203,0.6466923952102661,0.6299726366996765,0.6325613260269165,0.6317899227142334,0.7588403820991516,0.7485189437866211,0.8784188628196716,0.8325380682945251,0.9041255712509155,0.8401937484741211,0.9077392220497131,0.8777183890342712,-0.14846104383468628,-0.1604737788438797,-0.1605321317911148,-0.16059568524360657,-0.13308675587177277,-0.133082315325737,-0.13310015201568604,-0.1796373575925827,-0.04904557019472122,-0.14876553416252136,-0.11311335861682892,-0.21852390468120575,0.04252041131258011,-0.26483529806137085,0.08458470553159714,-0.30503612756729126,0.0160654466599226,-0.33587324619293213,-0.0009252987802028656,-0.34784945845603943,-0.030735040083527565,-0.30883467197418213,-0.0017277738079428673,-0.08445034921169281,0.08445455878973007,-0.07840776443481445,0.1180482730269432,0.020497441291809082,0.2599930167198181,0.023083990439772606,0.2702273428440094,-0.0811535120010376,0.2264324426651001
222,0.9994583129882812,0.9987797737121582,0.9989389777183533,0.9989490509033203,0.9986578226089478,0.998637318611145,0.9985674619674683,0.9983640313148499,0.9978563189506531,0.9995243549346924,0.9991869330406189,0.9998891353607178,0.9995607137680054,0.9857673048973083,0.48752403259277344,0.9639785885810852,0.6824989914894104,0.9485827684402466,0.6474014520645142,0.9487489461898804,0.6687741875648499,0.9387410879135132,0.6570222973823547,0.9994394779205322,0.9985694289207458,0.9694898128509521,0.8218982219696045,0.9886915683746338,0.9228724837303162,0.9626341462135315,0.9275481700897217,0.9816828966140747,0.9316142797470093,0.8178731203079224,0.8243228793144226,0.8263689279556274,0.8283694982528687,0.8219833374023438,0.8223727941513062,0.8227842450141907,0.842788577079773,0.8346641659736633,0.8251303434371948,0.8215030431747437,0.884095311164856,0.8258485794067383,0.9088014364242554,0.8230195045471191,0.9115357398986816,0.8116310238838196,0.9134562611579895,0.806451678276062,0.9032788276672363,0.8065950274467468,0.9010578989982605,0.8095580339431763,0.8653930425643921,0.8283308744430542,0.8583853840827942,0.8191852569580078,0.8614578247070312,0.8701723217964172,0.8708108067512512,0.8941651582717896,0.82403564453125,0.8458418846130371,0.3790237009525299,0.3655570149421692,0.36552196741104126,0.3655319809913635,0.3657528758049011,0.3658447861671448,0.3659099042415619,0.37246066331863403,0.3713066875934601,0.39375242590904236,0.39427450299263,0.4468509554862976,0.4497792422771454,0.542316734790802,0.5345471501350403,0.6272093057632446,0.6097090244293213,0.6502805352210999,0.6331950426101685,0.652850329875946,0.6334235072135925,0.6464971899986267,0.6270760893821716,0.6323268413543701,0.6314548850059509,0.7583032846450806,0.7468726634979248,0.8776460886001587,0.8346755504608154,0.9028366804122925,0.8439862132072449,0.9075117111206055,0.8755295872688293,-0.15515471994876862,-0.1735444962978363,-0.17360219359397888,-0.17368252575397491,-0.1420658677816391,-0.1420481652021408,-0.1420891433954239,-0.20822779834270477,-0.0631859228014946,-0.16263043880462646,-0.12138962745666504,-0.2415963113307953,0.028828095644712448,-0.2714900076389313,0.07965005934238434,-0.29207515716552734,0.016343096271157265,-0.3246341347694397,-0.0007928564446046948,-0.34692853689193726,-0.029087085276842117,-0.2988221049308777,-0.0015319637022912502,-0.0842403993010521,0.08425648510456085,-0.06550227105617523,0.14057789742946625,0.027843009680509567,0.30693188309669495,0.030103091150522232,0.31996697187423706,-0.07886842638254166,0.28020352125167847
223,0.9994010925292969,0.998720109462738,0.9989275932312012,0.9989557862281799,0.9985217452049255,0.9984908103942871,0.9983618259429932,0.9984703063964844,0.9976444840431213,0.9995146989822388,0.9990591406822205,0.9998983144760132,0.9993553161621094,0.9868026375770569,0.4447022080421448,0.965839684009552,0.6299847364425659,0.9499413967132568,0.5993986129760742,0.9498199224472046,0.6195859313011169,0.938838541507721,0.608808696269989,0.9994499683380127,0.9985548257827759,0.9721099138259888,0.8370068669319153,0.9895064830780029,0.927951991558075,0.9635610580444336,0.928597092628479,0.9829931259155273,0.9367206692695618,0.8096117973327637,0.8161929845809937,0.8181160688400269,0.8201342821121216,0.8143486976623535,0.814933180809021,0.8155860900878906,0.8354614973068237,0.8289188146591187,0.8170741200447083,0.813960075378418,0.8765286207199097,0.8237060308456421,0.9024624824523926,0.8238674998283386,0.8941117525100708,0.8122212290763855,0.8913719058036804,0.8072309494018555,0.880904495716095,0.8073428869247437,0.879860520362854,0.8101838827133179,0.8590925335884094,0.8234269022941589,0.859082043170929,0.8100956678390503,0.8621810674667358,0.8488958477973938,0.8713799715042114,0.8630806803703308,0.8243716359138489,0.8147882223129272,0.37898245453834534,0.3656177222728729,0.3655504286289215,0.36550453305244446,0.36570480465888977,0.36571502685546875,0.365660160779953,0.37247082591056824,0.3711808919906616,0.39363744854927063,0.3940166234970093,0.4476703107357025,0.4487546384334564,0.543556272983551,0.5347951054573059,0.6328787207603455,0.6095255017280579,0.6570532917976379,0.6330518126487732,0.6568357944488525,0.6333717107772827,0.6496140360832214,0.6265329122543335,0.634727418422699,0.632455050945282,0.7575093507766724,0.7465189099311829,0.8758538365364075,0.8358863592147827,0.8996232151985168,0.8523648977279663,0.9054161906242371,0.8765235543251038,-0.16095826029777527,-0.1812971830368042,-0.1813572645187378,-0.18144188821315765,-0.14947929978370667,-0.14944592118263245,-0.149492546916008,-0.22085563838481903,-0.07625554502010345,-0.17114046216011047,-0.12931281328201294,-0.2543874680995941,0.019962675869464874,-0.2734009325504303,0.0818863958120346,-0.2724529504776001,0.029481912031769753,-0.29940399527549744,0.017832504585385323,-0.3103095591068268,-0.0119865033775568,-0.2735683023929596,0.012829345650970936,-0.08147606998682022,0.08144830167293549,-0.01127206813544035,0.1859896332025528,0.10276371240615845,0.3646622896194458,0.10761604458093643,0.3786763548851013,0.007017539348453283,0.33699697256088257
224,0.9993782639503479,0.9986965656280518,0.9989378452301025,0.9989807605743408,0.9984565377235413,0.9984006881713867,0.998217761516571,0.9985760450363159,0.9974324107170105,0.9995207190513611,0.9989933371543884,0.9999077320098877,0.9991955161094666,0.9879297018051147,0.4065810441970825,0.9687207937240601,0.5872602462768555,0.9537411332130432,0.560680627822876,0.9535463452339172,0.5795387029647827,0.9427339434623718,0.569258987903595,0.9994741082191467,0.9985806345939636,0.9746338129043579,0.8510152101516724,0.9903280138969421,0.9328516125679016,0.9644315242767334,0.9306161999702454,0.9842829704284668,0.9414721727371216,0.8062396049499512,0.8133118748664856,0.8157601356506348,0.8184032440185547,0.8096469044685364,0.8094518780708313,0.8093007206916809,0.8324812054634094,0.8211900591850281,0.8143000602722168,0.8092095255851746,0.8679438829421997,0.8184351921081543,0.8898237943649292,0.8222048878669739,0.8722877502441406,0.8084326982498169,0.8697746396064758,0.8046423196792603,0.8583146929740906,0.8043240308761597,0.8579155802726746,0.8063015937805176,0.8529844284057617,0.817719578742981,0.8568823933601379,0.7993474006652832,0.8624981641769409,0.8265002369880676,0.8717820048332214,0.839771568775177,0.8245491981506348,0.7896841168403625,0.37820154428482056,0.36494937539100647,0.3650204837322235,0.36519190669059753,0.36491069197654724,0.3649241328239441,0.364929735660553,0.37267693877220154,0.3713584542274475,0.393268883228302,0.3936896026134491,0.44780904054641724,0.4491826891899109,0.5495650172233582,0.5421292781829834,0.6449982523918152,0.6177101135253906,0.6691377758979797,0.6409912705421448,0.6663784384727478,0.6408622860908508,0.6580525636672974,0.6339864134788513,0.6397902369499207,0.6361978650093079,0.7588869333267212,0.7463663816452026,0.8767265677452087,0.8392906188964844,0.9000512361526489,0.8603105545043945,0.9053881764411926,0.8770368695259094,-0.16776354610919952,-0.18529734015464783,-0.18535125255584717,-0.18541239202022552,-0.1556829959154129,-0.15564961731433868,-0.15571051836013794,-0.21505853533744812,-0.0805630013346672,-0.17508360743522644,-0.136062890291214,-0.2570887506008148,0.022254761308431625,-0.287665456533432,0.08334551751613617,-0.29518553614616394,0.02839028835296631,-0.325120747089386,0.0173247829079628,-0.3340647518634796,-0.013376216404139996,-0.2957126796245575,0.011815987527370453,-0.08183593302965164,0.08181087672710419,-0.039571333676576614,0.18241746723651886,0.055109936743974686,0.3694972097873688,0.05723847821354866,0.3839108347892761,-0.0492008812725544,0.34377723932266235
225,0.9993897080421448,0.9987325072288513,0.9989819526672363,0.9990304112434387,0.9984745979309082,0.9984049201011658,0.9981855154037476,0.9986823797225952,0.9973035454750061,0.9995259046554565,0.9989415407180786,0.9999158978462219,0.9990394115447998,0.9889020919799805,0.37185755372047424,0.9713144898414612,0.5492334961891174,0.9571325182914734,0.5263986587524414,0.956886351108551,0.5441250801086426,0.9462231993675232,0.5343244671821594,0.9994984865188599,0.9986175894737244,0.9767683148384094,0.8623065948486328,0.9909418225288391,0.9368626475334167,0.9651702642440796,0.9311871528625488,0.9852830171585083,0.9451713562011719,0.8008809089660645,0.8075048327445984,0.8100301623344421,0.8126856684684753,0.8036817312240601,0.8033432960510254,0.803009033203125,0.8257439732551575,0.8139054179191589,0.8089971542358398,0.8038566708564758,0.8607439994812012,0.8160360455513,0.8765891790390015,0.8191116452217102,0.855941116809845,0.8079811930656433,0.8538677096366882,0.8025466203689575,0.8431171178817749,0.802204966545105,0.8432266116142273,0.8053752183914185,0.8488852381706238,0.8165773153305054,0.8528555035591125,0.7930094003677368,0.860783576965332,0.803375244140625,0.8699576258659363,0.8157374262809753,0.8247357606887817,0.7601973414421082,0.37864944338798523,0.3652537763118744,0.36530348658561707,0.3654458224773407,0.3652150332927704,0.3652152419090271,0.36520034074783325,0.3728184998035431,0.37154921889305115,0.3934440314769745,0.3938840627670288,0.447025328874588,0.44900521636009216,0.5528169870376587,0.5447849035263062,0.6466271877288818,0.6181172132492065,0.6703052520751953,0.6417713165283203,0.6673632264137268,0.6417452692985535,0.6591512560844421,0.6342152953147888,0.6431155800819397,0.6384799480438232,0.7586796283721924,0.7442355751991272,0.8770945072174072,0.8482264876365662,0.8998244404792786,0.8715870976448059,0.9053646326065063,0.8767246603965759,-0.1656511425971985,-0.18213988840579987,-0.18219949305057526,-0.18225336074829102,-0.15345363318920135,-0.15342004597187042,-0.15347452461719513,-0.20782120525836945,-0.07790835201740265,-0.17160402238368988,-0.13391472399234772,-0.25103622674942017,0.024687238037586212,-0.28268688917160034,0.08422404527664185,-0.28908807039260864,0.02817419171333313,-0.3187413811683655,0.01886703446507454,-0.33194583654403687,-0.012618660926818848,-0.29224687814712524,0.011797262355685234,-0.08137647062540054,0.08135940134525299,-0.051557160913944244,0.17244240641593933,0.033515118062496185,0.3330591022968292,0.035112690180540085,0.34465479850769043,-0.06559766829013824,0.3015807867050171
