frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
118,0.9970417022705078,0.9938152432441711,0.9934984445571899,0.9938901662826538,0.9952841997146606,0.995137095451355,0.9945677518844604,0.9841395020484924,0.9935210943222046,0.9951947927474976,0.9967937469482422,0.9992110133171082,0.999940812587738,0.6187780499458313,0.9875569939613342,0.4528312087059021,0.9446297287940979,0.4080185890197754,0.9050516486167908,0.399661660194397,0.8966621160507202,0.3716043531894684,0.8490174412727356,0.9994634389877319,0.9996082782745361,0.7935261726379395,0.9817701578140259,0.8985069394111633,0.9845200181007385,0.906065046787262,0.9682712554931641,0.8451888561248779,0.9299448132514954,0.8328774571418762,0.8298060297966003,0.8269073367118835,0.8240946531295776,0.8385106325149536,0.8413625955581665,0.8439849019050598,0.8204919099807739,0.8492196798324585,0.8292061686515808,0.8376691937446594,0.7936469316482544,0.8723955154418945,0.7835338115692139,0.8874899744987488,0.7729824781417847,0.8963613510131836,0.7665167450904846,0.9006883502006531,0.7696400284767151,0.8961154222488403,0.7727007865905762,0.8933744430541992,0.8042752146720886,0.8490960001945496,0.8038727045059204,0.8502596616744995,0.8082345128059387,0.8697532415390015,0.8127467036247253,0.8709135055541992,0.8031936883926392,0.8566045761108398,0.38160833716392517,0.37288615107536316,0.3729347288608551,0.3729645013809204,0.3729974627494812,0.3730536699295044,0.3733551800251007,0.3775745928287506,0.3789636492729187,0.3887448310852051,0.3892086148262024,0.4312911927700043,0.4333634674549103,0.5123910307884216,0.515925407409668,0.5788315534591675,0.5887224674224854,0.5963732004165649,0.6071200966835022,0.5939669013023376,0.604465663433075,0.5884028673171997,0.5995079278945923,0.5895090699195862,0.589595377445221,0.6993569731712341,0.693571150302887,0.8071433901786804,0.7949303388595581,0.8235838413238525,0.8105202913284302,0.8207749128341675,0.8068634867668152,0.13479025661945343,0.10707686841487885,0.10707936435937881,0.10706676542758942,0.11076925694942474,0.11078369617462158,0.11076053231954575,0.005079667549580336,0.021466458216309547,0.10382731258869171,0.1078673005104065,-0.05167088657617569,-0.0033521305304020643,-0.03480520099401474,0.004332547076046467,0.014443164691329002,0.03359447047114372,0.016590433195233345,0.03470658138394356,0.01535136066377163,0.03588877618312836,0.01645948365330696,0.03476488217711449,-0.034758634865283966,0.0344381108880043,0.06545473635196686,0.15654994547367096,0.12701603770256042,0.23898205161094666,0.14157259464263916,0.24808315932750702,0.1075257658958435,0.2310459166765213
119,0.9973340630531311,0.9944278597831726,0.9941440224647522,0.9944943189620972,0.9957495927810669,0.9956187605857849,0.9951037764549255,0.9857214093208313,0.994163453578949,0.995671272277832,0.9971094131469727,0.9992877840995789,0.9999388456344604,0.6561743021011353,0.9880473613739014,0.5022035241127014,0.9427081346511841,0.45694902539253235,0.9019726514816284,0.44864141941070557,0.8931542038917542,0.418733686208725,0.8455677032470703,0.9995141625404358,0.9996389746665955,0.8140994310379028,0.9830114245414734,0.9084550738334656,0.985333263874054,0.915185809135437,0.9706392288208008,0.8569236397743225,0.9285678267478943,0.8346511721611023,0.8312099575996399,0.8284514546394348,0.825766384601593,0.8397059440612793,0.8425302505493164,0.8451242446899414,0.822860598564148,0.8510801196098328,0.8308361172676086,0.8398920893669128,0.7980912923812866,0.8758563995361328,0.7888087034225464,0.8880290985107422,0.776307225227356,0.8963073492050171,0.7691253423690796,0.9006911516189575,0.7716481685638428,0.8971455693244934,0.7752283215522766,0.8939216732978821,0.8083608746528625,0.8524648547172546,0.8052422404289246,0.8516812324523926,0.8086404800415039,0.8705212473869324,0.812425971031189,0.8711915016174316,0.8024991750717163,0.8561574220657349,0.3831184208393097,0.3749653995037079,0.37500128149986267,0.37511327862739563,0.37509486079216003,0.3752087652683258,0.3755803406238556,0.38067421317100525,0.38173162937164307,0.39012613892555237,0.39010196924209595,0.4314925968647003,0.43411144614219666,0.5123363137245178,0.515555202960968,0.579969584941864,0.5863512754440308,0.5977192521095276,0.6043978333473206,0.595058262348175,0.6012884974479675,0.5893831253051758,0.5958407521247864,0.5896860957145691,0.5903933048248291,0.6991891860961914,0.6925248503684998,0.807089626789093,0.7944205403327942,0.823500394821167,0.8105226159095764,0.821583092212677,0.8062382340431213,0.13592872023582458,0.10808087885379791,0.10808458179235458,0.10807329416275024,0.11206664890050888,0.11207132041454315,0.11204352229833603,0.005829055793583393,0.024316806346178055,0.10547729581594467,0.10983395576477051,-0.04689826816320419,-0.0008677172590978444,-0.03567839041352272,0.0024226317182183266,0.007580287754535675,0.02861095406115055,0.007618808187544346,0.03021973744034767,0.007653398904949427,0.03182006627321243,0.009836365468800068,0.03001217544078827,-0.03092542290687561,0.030568446964025497,0.06668610870838165,0.15356533229351044,0.1331990361213684,0.23085376620292664,0.14336523413658142,0.23979000747203827,0.11462545394897461,0.2248067557811737
120,0.9975982904434204,0.9949814081192017,0.9947265386581421,0.9950404167175293,0.9961709976196289,0.9960540533065796,0.9955891966819763,0.9871465563774109,0.9947440028190613,0.9961013793945312,0.997395396232605,0.9993571639060974,0.9999396204948425,0.6896567940711975,0.9877846240997314,0.5483145117759705,0.93616783618927,0.5036365985870361,0.891035795211792,0.4954478442668915,0.8812961578369141,0.46425876021385193,0.8341076970100403,0.999557614326477,0.9996636509895325,0.832441508769989,0.983690619468689,0.9170010089874268,0.9852603077888489,0.9229488372802734,0.9717478156089783,0.8633341789245605,0.9213830232620239,0.8321807980537415,0.8281172513961792,0.8254636526107788,0.8228729963302612,0.8364676237106323,0.8392190933227539,0.8418513536453247,0.8207474946975708,0.8477267026901245,0.828891932964325,0.8377702832221985,0.8014788627624512,0.8784385919570923,0.7932285070419312,0.890997052192688,0.7786298394203186,0.8974260091781616,0.7716179490089417,0.9016755819320679,0.7737413048744202,0.8974837064743042,0.7779961228370667,0.8940159678459167,0.8126112818717957,0.8551303744316101,0.8079200983047485,0.8561406135559082,0.8085896372795105,0.8709300756454468,0.8114649057388306,0.8718730807304382,0.7976512908935547,0.8561169505119324,0.380041241645813,0.37218600511550903,0.37278497219085693,0.37339484691619873,0.3710372745990753,0.3709363639354706,0.3711898624897003,0.3797500431537628,0.37718522548675537,0.3888470232486725,0.3872614800930023,0.430728018283844,0.4335745573043823,0.5125133395195007,0.514876663684845,0.5827673673629761,0.5826751589775085,0.6003764867782593,0.6009253859519958,0.59776771068573,0.5974407196044922,0.5925775766372681,0.5918694138526917,0.5897595882415771,0.5906317234039307,0.7002584338188171,0.6935707330703735,0.8072406053543091,0.7945646047592163,0.8234332799911499,0.8110856413841248,0.8223298788070679,0.8070878982543945,0.13031303882598877,0.1048130989074707,0.1048198938369751,0.10481031984090805,0.10627975314855576,0.1062864437699318,0.10624562203884125,-0.0018431624630466104,0.019708674401044846,0.10216845571994781,0.10461835563182831,-0.0540706031024456,-0.0055389911867678165,-0.037264008074998856,0.02212972566485405,0.020225655287504196,0.087509885430336,0.021428469568490982,0.09451483935117722,0.020562876015901566,0.0933709442615509,0.022124141454696655,0.08862219750881195,-0.025625064969062805,0.025280389934778214,0.056162215769290924,0.13041535019874573,0.13218183815479279,0.2158091962337494,0.14120107889175415,0.2254481315612793,0.11685820668935776,0.2102741003036499
121,0.9978364109992981,0.9954792857170105,0.9952506422996521,0.9955316185951233,0.9965497851371765,0.9964455366134644,0.996025800704956,0.98842853307724,0.9952661395072937,0.9964889287948608,0.9976533651351929,0.9994202852249146,0.9999409317970276,0.7196236848831177,0.9868316650390625,0.5893636345863342,0.9243910312652588,0.5458795428276062,0.8754334449768066,0.5380098223686218,0.8646345734596252,0.5059671998023987,0.8180198073387146,0.9995977282524109,0.9996881484985352,0.84903883934021,0.9844971895217896,0.9250092506408691,0.9857816100120544,0.930248498916626,0.9733937382698059,0.8732902407646179,0.9205332398414612,0.8310474157333374,0.8275789022445679,0.8253413438796997,0.8231146931648254,0.8353112936019897,0.838023841381073,0.8404777646064758,0.8226974606513977,0.8468255996704102,0.8282846212387085,0.8369126319885254,0.8057361841201782,0.8823792338371277,0.7995360493659973,0.8946346044540405,0.7844578623771667,0.8977937698364258,0.7775095701217651,0.901149570941925,0.7792086005210876,0.8968111276626587,0.783376157283783,0.893389880657196,0.8166397213935852,0.8595672845840454,0.8089075088500977,0.8588106036186218,0.8087369799613953,0.873007595539093,0.8117563128471375,0.8730520009994507,0.793063223361969,0.8548396229743958,0.37925535440444946,0.3714042007923126,0.37205803394317627,0.3727434575557709,0.3698970377445221,0.36966294050216675,0.36980873346328735,0.37909936904907227,0.37606081366539,0.3881766200065613,0.3862673342227936,0.42970889806747437,0.4335557520389557,0.5122602581977844,0.5137569904327393,0.5844717025756836,0.5793965458869934,0.6027690768241882,0.5974287390708923,0.5991316437721252,0.5937020778656006,0.5933766961097717,0.5882276296615601,0.5898011326789856,0.5911387205123901,0.700226902961731,0.6934183239936829,0.8071326613426208,0.794861376285553,0.8233417272567749,0.8112603425979614,0.8227193355560303,0.80740886926651,0.11972494423389435,0.08762383460998535,0.08763237297534943,0.08763756603002548,0.09637574106454849,0.09636630117893219,0.09632787108421326,-0.01994028501212597,0.01749865710735321,0.0873471051454544,0.09897123277187347,-0.07525937259197235,-0.0017572843935340643,-0.060887448489665985,0.033716004341840744,-0.007607199251651764,0.09684395045042038,-0.011431543156504631,0.10245474427938461,-0.013166772201657295,0.09786801785230637,-0.006227567791938782,0.09628663212060928,-0.03660469502210617,0.036290492862463,0.061426252126693726,0.14845535159111023,0.15206922590732574,0.2499348670244217,0.16323256492614746,0.2611124515533447,0.1381026804447174,0.2437688410282135
122,0.9980480074882507,0.9959220886230469,0.995718240737915,0.995968222618103,0.9968854784965515,0.996793806552887,0.9964129328727722,0.9895783066749573,0.9957311749458313,0.9968352913856506,0.9978827238082886,0.9994763135910034,0.999939501285553,0.7459434270858765,0.9856577515602112,0.6248164772987366,0.9124945998191833,0.5819545984268188,0.8596967458724976,0.5741141438484192,0.8480794429779053,0.5406490564346313,0.8007684946060181,0.9996323585510254,0.9997060894966125,0.8640493154525757,0.9852015376091003,0.9322761297225952,0.9862107634544373,0.9369012117385864,0.974953830242157,0.8817986249923706,0.9182910919189453,0.8329876065254211,0.8291584849357605,0.826832115650177,0.8246491551399231,0.836382269859314,0.8390911817550659,0.8412973284721375,0.8248826861381531,0.8480585813522339,0.8307167291641235,0.838947594165802,0.8089715242385864,0.8813608884811401,0.8035465478897095,0.8956210017204285,0.7905426025390625,0.8980749249458313,0.7840800881385803,0.9019635319709778,0.7857199907302856,0.8970015645027161,0.7894384264945984,0.8931509852409363,0.8216222524642944,0.8630110025405884,0.8105796575546265,0.8584731817245483,0.8092094659805298,0.8732172846794128,0.8127872347831726,0.8747763633728027,0.7909925580024719,0.8510764241218567,0.3795304000377655,0.3713461458683014,0.3719807267189026,0.3726765215396881,0.36988356709480286,0.36967143416404724,0.3697599470615387,0.37903258204460144,0.3759685754776001,0.3883481025695801,0.3866085410118103,0.42981192469596863,0.43254345655441284,0.5120993256568909,0.5124261975288391,0.5848062634468079,0.5784856081008911,0.6036436557769775,0.5974358320236206,0.5999719500541687,0.5947402119636536,0.5939589142799377,0.5886179804801941,0.5899226665496826,0.5911616683006287,0.7001727819442749,0.6917978525161743,0.8074978590011597,0.7949205636978149,0.8237777948379517,0.811382532119751,0.8228641748428345,0.8077827095985413,0.12045057117938995,0.08800762891769409,0.0880071148276329,0.08800553530454636,0.09755294024944305,0.09754354506731033,0.09748797118663788,-0.012653037905693054,0.02007139101624489,0.08766182512044907,0.0992748811841011,-0.06870615482330322,0.009467746131122112,-0.0626327246427536,0.027158766984939575,-0.020943155512213707,0.06089083105325699,-0.026926536113023758,0.06419671326875687,-0.028424281626939774,0.068210169672966,-0.01975516602396965,0.06274048984050751,-0.04026833176612854,0.03997426852583885,0.0494246706366539,0.14130599796772003,0.13374564051628113,0.23272386193275452,0.14345484972000122,0.24250094592571259,0.11177011579275131,0.22079043090343475
123,0.9982389807701111,0.9963220357894897,0.9961400032043457,0.9963624477386475,0.9971895813941956,0.9971088767051697,0.9967639446258545,0.9906143546104431,0.9961514472961426,0.9971474409103394,0.9980898499488831,0.9995254278182983,0.9999354481697083,0.7696760296821594,0.9839311838150024,0.6571536660194397,0.8980535864830017,0.6144858598709106,0.8407170176506042,0.6066532135009766,0.82847660779953,0.5716662406921387,0.7806611657142639,0.9996609687805176,0.9997187256813049,0.8774884939193726,0.9858636260032654,0.9387179017066956,0.9864760041236877,0.9428707957267761,0.9762271046638489,0.8880210518836975,0.9143384695053101,0.8388047218322754,0.8348577618598938,0.8327190279960632,0.8305574655532837,0.841953456401825,0.8442748188972473,0.8465083837509155,0.8301852941513062,0.8529302477836609,0.83684903383255,0.8444172739982605,0.8140034675598145,0.8829542994499207,0.8076635599136353,0.8955322504043579,0.7965983152389526,0.8963614702224731,0.7894840836524963,0.8997710943222046,0.7915621995925903,0.8949273824691772,0.7957783937454224,0.8914492726325989,0.826215386390686,0.8653457760810852,0.8134874105453491,0.8605837821960449,0.8106178045272827,0.87372887134552,0.8150768280029297,0.8738120794296265,0.7932994365692139,0.8514299392700195,0.37890589237213135,0.370915949344635,0.37143194675445557,0.3720477223396301,0.36971548199653625,0.36951786279678345,0.3696245551109314,0.37828123569488525,0.37590086460113525,0.3878585994243622,0.3865875005722046,0.4300011396408081,0.43237775564193726,0.5119954943656921,0.5115355253219604,0.5857682824134827,0.575687825679779,0.6048239469528198,0.5933212637901306,0.601040244102478,0.5916563272476196,0.5946874618530273,0.5848009586334229,0.5896621346473694,0.5911568999290466,0.6993318200111389,0.6919599771499634,0.8074374794960022,0.7951748371124268,0.8234685659408569,0.8115141987800598,0.8226314187049866,0.8079814314842224,0.12956000864505768,0.09996594488620758,0.09997019171714783,0.099978968501091,0.10740487277507782,0.10738281160593033,0.10731732845306396,-0.0003847769694402814,0.02897966466844082,0.09849317371845245,0.1070546954870224,-0.056535232812166214,0.015018905512988567,-0.051120102405548096,0.022218210622668266,-0.010107094421982765,0.0605255551636219,-0.01479919720441103,0.06187226623296738,-0.01501869224011898,0.050956469029188156,-0.008460779674351215,0.05380737781524658,-0.03557366877794266,0.0353015698492527,0.024173513054847717,0.1241159662604332,0.08003071695566177,0.1841873824596405,0.08575068414211273,0.1905091404914856,0.05483151599764824,0.16667643189430237
124,0.9984076619148254,0.996673583984375,0.9965119957923889,0.9967082142829895,0.9974557161331177,0.9973860383033752,0.9970722198486328,0.9915355443954468,0.9965194463729858,0.9974225759506226,0.9982704520225525,0.99956876039505,0.9999291896820068,0.7906937003135681,0.9795029163360596,0.6846598386764526,0.8864194750785828,0.6414514780044556,0.8256698846817017,0.6336098313331604,0.8131778240203857,0.5979928970336914,0.7646719813346863,0.9996814727783203,0.9997209310531616,0.8896545171737671,0.9851588010787964,0.9445970058441162,0.9864117503166199,0.9482942819595337,0.9768692255020142,0.8964492678642273,0.9147728681564331,0.8379852175712585,0.8343399167060852,0.8322863578796387,0.8301966786384583,0.8415364027023315,0.8441521525382996,0.8465423583984375,0.8306063413619995,0.8533334732055664,0.8361455798149109,0.8437440991401672,0.8174368143081665,0.8841578364372253,0.8130664825439453,0.8970398902893066,0.8031449317932129,0.8948604464530945,0.7967909574508667,0.8980506658554077,0.7978962063789368,0.8935497403144836,0.8017686605453491,0.8905194997787476,0.8309178352355957,0.8684839010238647,0.8142125010490417,0.859480082988739,0.8121650815010071,0.8739301562309265,0.8183848261833191,0.8762432932853699,0.7925062775611877,0.8474500775337219,0.3790546953678131,0.3709871172904968,0.371552437543869,0.37220755219459534,0.36986902356147766,0.3696975111961365,0.36982089281082153,0.37842389941215515,0.37599819898605347,0.38835522532463074,0.3866623640060425,0.4302857518196106,0.43240436911582947,0.5120900869369507,0.5116753578186035,0.5872081518173218,0.5758064389228821,0.606160044670105,0.5938559770584106,0.6029291749000549,0.5921952128410339,0.5967528820037842,0.5856971144676208,0.5893519520759583,0.5912549495697021,0.6971057057380676,0.691716194152832,0.8073526620864868,0.7951976656913757,0.8230052590370178,0.8116626739501953,0.8226044774055481,0.8081032633781433,0.11963079124689102,0.09008978307247162,0.09011019021272659,0.0901273638010025,0.1010165587067604,0.10100370645523071,0.10089502483606339,-0.009477969259023666,0.02554433047771454,0.08820491284132004,0.10146988928318024,-0.08031272143125534,0.022728387266397476,-0.07600325345993042,0.033279288560152054,-0.029957588762044907,0.054771263152360916,-0.03633373975753784,0.06090657785534859,-0.03839847445487976,0.03812467306852341,-0.028986966237425804,0.047315564006567,-0.050217948853969574,0.04996044188737869,0.0021830664481967688,0.12883952260017395,0.054493147879838943,0.19603987038135529,0.05989281088113785,0.20215418934822083,0.026227101683616638,0.1781228482723236
125,0.9985557198524475,0.9969832301139832,0.9968411922454834,0.9970120191574097,0.9976873993873596,0.9976286292076111,0.9973404407501221,0.9923570156097412,0.9968434572219849,0.9976656436920166,0.9984278082847595,0.999608039855957,0.9999218583106995,0.8099112510681152,0.9706417322158813,0.7101078629493713,0.8629326224327087,0.6672600507736206,0.7990162968635559,0.6595486402511597,0.7860872745513916,0.6237148642539978,0.7377109527587891,0.9996963739395142,0.9997139573097229,0.9006065726280212,0.9849624037742615,0.9498931169509888,0.9865438938140869,0.9531933665275574,0.9776719212532043,0.9044134020805359,0.9164695739746094,0.8367069959640503,0.8335262537002563,0.8317151069641113,0.8298447728157043,0.8403321504592896,0.8428791761398315,0.8452783823013306,0.8310022354125977,0.8520264625549316,0.8354342579841614,0.8428829312324524,0.822029709815979,0.883941650390625,0.8192075490951538,0.896012008190155,0.8099510073661804,0.8939153552055359,0.8049114942550659,0.8978668451309204,0.8060339093208313,0.8927721977233887,0.8088608980178833,0.889725387096405,0.8357177972793579,0.872045636177063,0.8165611028671265,0.8607463836669922,0.8169729113578796,0.8733888864517212,0.8249236345291138,0.8764578104019165,0.7942546606063843,0.8473026156425476,0.3796815872192383,0.3715328574180603,0.37195929884910583,0.3725140392780304,0.37076109647750854,0.37063315510749817,0.3704279363155365,0.3784516453742981,0.376613587141037,0.3896016478538513,0.38840311765670776,0.43033504486083984,0.4328824579715729,0.5121443271636963,0.5118306875228882,0.5871587991714478,0.5765254497528076,0.6058499813079834,0.5945739150047302,0.6026782989501953,0.592857301235199,0.5965903401374817,0.5863294005393982,0.5889244675636292,0.591096043586731,0.6965522170066833,0.689393162727356,0.8067246675491333,0.7950915694236755,0.821509063243866,0.8115569949150085,0.8225553631782532,0.8081759810447693,0.10249154269695282,0.07309777289628983,0.07311191409826279,0.07311783730983734,0.0865878015756607,0.08659155666828156,0.08647474646568298,-0.0253470279276371,0.02494046464562416,0.0715474784374237,0.08829370141029358,-0.10001776367425919,0.03079642727971077,-0.10508982837200165,0.04162085801362991,-0.06588148325681686,0.04016896337270737,-0.07447399944067001,0.041330479085445404,-0.07767193019390106,0.02244056761264801,-0.06558434665203094,0.030724648386240005,-0.05593230575323105,0.055748194456100464,-0.0026730531826615334,0.13085101544857025,0.047514401376247406,0.19515034556388855,0.05244137719273567,0.20207886397838593,0.01766287162899971,0.17706456780433655
126,0.9986795783042908,0.997245728969574,0.9971235990524292,0.9972671270370483,0.9978818297386169,0.9978354573249817,0.9975676536560059,0.9930762648582458,0.9971215724945068,0.9978708624839783,0.9985576868057251,0.9996380805969238,0.9999052286148071,0.8262003660202026,0.9602781534194946,0.7284331917762756,0.8338800072669983,0.6844704151153564,0.7685096859931946,0.6766838431358337,0.7551327347755432,0.6395022869110107,0.7076026797294617,0.9997048377990723,0.999701201915741,0.9104102253913879,0.9845548272132874,0.9546031951904297,0.9863256812095642,0.9575750827789307,0.977870762348175,0.9109542965888977,0.91538405418396,0.8380772471427917,0.8348730206489563,0.8333917856216431,0.8317868113517761,0.841118335723877,0.8437946438789368,0.8460590243339539,0.8333480954170227,0.8529396057128906,0.8377513885498047,0.8443949818611145,0.8253352046012878,0.8854913711547852,0.8236485719680786,0.8963152766227722,0.8153753280639648,0.8934987783432007,0.8106929659843445,0.896910548210144,0.8116734623908997,0.8921816945075989,0.8147523999214172,0.8894526362419128,0.8397626876831055,0.8753464818000793,0.8207402229309082,0.8638222813606262,0.8249877095222473,0.87400883436203,0.831602931022644,0.8781722187995911,0.8049850463867188,0.8473364114761353,0.37765538692474365,0.36927855014801025,0.369611531496048,0.37003830075263977,0.36883437633514404,0.3688523471355438,0.36885327100753784,0.37561291456222534,0.3746867775917053,0.3878549635410309,0.38704434037208557,0.42995330691337585,0.4317825138568878,0.5120821595191956,0.5115606784820557,0.5869983434677124,0.5766550898551941,0.6055463552474976,0.5949541330337524,0.602534294128418,0.5933188796043396,0.5964413285255432,0.5868231654167175,0.5870211720466614,0.5891146063804626,0.6941902041435242,0.688084602355957,0.8031967282295227,0.7951147556304932,0.8186155557632446,0.8113061189651489,0.8207593560218811,0.8072990775108337,0.1021624207496643,0.07281206548213959,0.07282091677188873,0.07282432168722153,0.08540140837430954,0.08540240675210953,0.08529280126094818,-0.027366895228624344,0.024364113807678223,0.07071416079998016,0.08640077710151672,-0.09811649471521378,0.02895829640328884,-0.10043154656887054,0.04376998543739319,-0.061077773571014404,0.04223250597715378,-0.06747456640005112,0.045210715383291245,-0.06994859874248505,0.029741764068603516,-0.060326993465423584,0.03525076434016228,-0.052877139300107956,0.05270002409815788,-0.008583495393395424,0.12508630752563477,0.03201114013791084,0.16972222924232483,0.03588385507464409,0.17394092679023743,0.00578628946095705,0.1524459272623062
127,0.9987865090370178,0.997475266456604,0.9973710179328918,0.9974933862686157,0.9980473518371582,0.9980072379112244,0.9977566003799438,0.9937195777893066,0.9973481893539429,0.9980477094650269,0.9986652135848999,0.9996695518493652,0.9998818635940552,0.8426052331924438,0.9142464995384216,0.7513688206672668,0.7895122170448303,0.7081537842750549,0.7269192934036255,0.7005589008331299,0.714184582233429,0.6638987064361572,0.6686117649078369,0.9997026920318604,0.9996793866157532,0.9191878437995911,0.9816468358039856,0.9588020443916321,0.9854583144187927,0.9613986015319824,0.9767610430717468,0.9181190729141235,0.9172828793525696,0.8403016328811646,0.8379302024841309,0.8364447355270386,0.8350083231925964,0.8435308337211609,0.8462103009223938,0.8484047055244446,0.8376015424728394,0.8557494878768921,0.8400150537490845,0.8464727401733398,0.8312937021255493,0.8862117528915405,0.8298898935317993,0.8961299061775208,0.8189980387687683,0.8912848234176636,0.8149865865707397,0.8915809392929077,0.8153839111328125,0.8899281620979309,0.8175845146179199,0.8886258006095886,0.843500018119812,0.8789666891098022,0.8234040141105652,0.8654066920280457,0.8339518308639526,0.8749653697013855,0.8411043882369995,0.8800565600395203,0.8145734667778015,0.8474606275558472,0.3771404027938843,0.3689495325088501,0.36919453740119934,0.3695119023323059,0.3684847056865692,0.3684452176094055,0.36842334270477295,0.37538039684295654,0.3743961751461029,0.3866634666919708,0.38615795969963074,0.4292987585067749,0.4315594434738159,0.5121100544929504,0.5109919309616089,0.5868589878082275,0.5763364434242249,0.6054006814956665,0.5942639112472534,0.6023793816566467,0.5928394198417664,0.5963362455368042,0.5870926380157471,0.5863025784492493,0.5883945226669312,0.6913751363754272,0.6883466243743896,0.7974975109100342,0.7950947880744934,0.8125414252281189,0.8113948106765747,0.8161442279815674,0.8073970675468445,0.0782080739736557,0.05007445812225342,0.05007368326187134,0.05008136108517647,0.06781559437513351,0.06783680617809296,0.06773267686367035,-0.04636409506201744,0.026128161698579788,0.04732275754213333,0.06954089552164078,-0.13561342656612396,0.053432125598192215,-0.15764066576957703,0.07143580168485641,-0.12063886970281601,0.05523445084691048,-0.1329660564661026,0.060019947588443756,-0.13174943625926971,0.042109932750463486,-0.11839059740304947,0.046990878880023956,-0.06453971564769745,0.0643923431634903,-0.0065528592094779015,0.12699902057647705,0.053428035229444504,0.17258775234222412,0.059126488864421844,0.1801564246416092,0.028853893280029297,0.1585407704114914
128,0.9988937377929688,0.997704803943634,0.9976140260696411,0.9977208375930786,0.9982177019119263,0.9981811046600342,0.9979511499404907,0.994328498840332,0.9975829124450684,0.9982255101203918,0.9987803101539612,0.9997011423110962,0.9998654723167419,0.8577502965927124,0.8587849736213684,0.7730892896652222,0.7392493486404419,0.7310110926628113,0.6794613599777222,0.7236181497573853,0.6677807569503784,0.6876122355461121,0.625831127166748,0.999703586101532,0.999660313129425,0.9264331459999084,0.972785472869873,0.9622468948364258,0.983162522315979,0.9638281464576721,0.973712146282196,0.9246066212654114,0.9201449751853943,0.8399574160575867,0.8365876078605652,0.8350645303726196,0.8335999250411987,0.8428040742874146,0.8456137776374817,0.8479698300361633,0.8357747793197632,0.8543810844421387,0.8384934663772583,0.845758318901062,0.8357585668563843,0.885184109210968,0.8357461094856262,0.8949176073074341,0.8252543210983276,0.8884178400039673,0.8213356137275696,0.887015163898468,0.8209212422370911,0.8871246576309204,0.8228793144226074,0.8865774869918823,0.8459877967834473,0.8782938718795776,0.8260580897331238,0.8645654916763306,0.8398547172546387,0.8743535876274109,0.8485046625137329,0.8792964220046997,0.8125704526901245,0.8448697924613953,0.37717297673225403,0.3684050738811493,0.368694007396698,0.3690761625766754,0.3677147328853607,0.36751654744148254,0.3673883080482483,0.3745937645435333,0.37213653326034546,0.3867892920970917,0.3862498998641968,0.42834949493408203,0.4307202696800232,0.5121322274208069,0.50740647315979,0.5870248675346375,0.5725260972976685,0.605256199836731,0.5915586352348328,0.6025429368019104,0.5910033583641052,0.5966830849647522,0.5863546133041382,0.5857548117637634,0.5877359509468079,0.6900265216827393,0.6881193518638611,0.7966622114181519,0.795130729675293,0.8123050332069397,0.8140588402748108,0.8146856427192688,0.8074325323104858,0.05286271125078201,0.02563103474676609,0.025635119527578354,0.025638919323682785,0.047494806349277496,0.04752723127603531,0.047460488975048065,-0.0651535838842392,0.02732931077480316,0.02377435937523842,0.05155560374259949,-0.15399931371212006,0.06974916160106659,-0.16991358995437622,0.09251780807971954,-0.12027845531702042,0.08106300234794617,-0.1336861401796341,0.08683602511882782,-0.13191571831703186,0.06885521113872528,-0.11769711971282959,0.07241454720497131,-0.07249431312084198,0.07237426191568375,0.004625212401151657,0.13350102305412292,0.06873319298028946,0.18939468264579773,0.07590854912996292,0.19414633512496948,0.030773792415857315,0.1678238809108734
