frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
82,0.9988213777542114,0.9969762563705444,0.9967427253723145,0.9966772198677063,0.9982244372367859,0.9984635710716248,0.998456597328186,0.9891811013221741,0.9987054467201233,0.9974309802055359,0.999001145362854,0.9988235831260681,0.999976634979248,0.15583664178848267,0.9965705275535583,0.2822955250740051,0.9921448826789856,0.26506635546684265,0.9834235906600952,0.28061944246292114,0.9826107621192932,0.27109891176223755,0.9665313363075256,0.9984961748123169,0.9991592764854431,0.8347479701042175,0.9850260615348816,0.9171969890594482,0.9881927967071533,0.8956872820854187,0.9138842225074768,0.9497290253639221,0.984619140625,0.39890918135643005,0.39759916067123413,0.39783981442451477,0.3980230391025543,0.39497533440589905,0.3934135138988495,0.39172250032424927,0.39361506700515747,0.38383573293685913,0.3975440561771393,0.39465513825416565,0.39222607016563416,0.3584383428096771,0.3932856023311615,0.35541588068008423,0.3980664908885956,0.37557679414749146,0.3998454213142395,0.3793039619922638,0.4028567373752594,0.3841552138328552,0.3970126509666443,0.3836960196495056,0.3908188045024872,0.36868590116500854,0.39613988995552063,0.3736650049686432,0.3940078616142273,0.33779603242874146,0.38715335726737976,0.3246292471885681,0.42125359177589417,0.3535427153110504,0.33630725741386414,0.3277652859687805,0.32767608761787415,0.3276343047618866,0.32753950357437134,0.3273070156574249,0.3271229863166809,0.32980066537857056,0.3291355073451996,0.3439581096172333,0.34381428360939026,0.38306596875190735,0.37460023164749146,0.4447250962257385,0.443602979183197,0.4974502623081207,0.5040786266326904,0.5116181373596191,0.5201590657234192,0.5108879804611206,0.5174354910850525,0.5043758749961853,0.5125129222869873,0.5042389035224915,0.5047925114631653,0.5917778015136719,0.5952721238136292,0.6736858487129211,0.6736546158790588,0.6867036819458008,0.6796386241912842,0.6915251612663269,0.7053353786468506,-0.1320718675851822,-0.1203511580824852,-0.12035933881998062,-0.12033756822347641,-0.14165352284908295,-0.14168772101402283,-0.14174772799015045,-0.04962678998708725,-0.15608829259872437,-0.10336945950984955,-0.13143248856067657,0.03994012251496315,-0.1794629544019699,0.08354482054710388,-0.1984620839357376,0.028068680316209793,-0.21781346201896667,0.020629076287150383,-0.24384109675884247,-0.00017943442799150944,-0.24545344710350037,0.017219949513673782,-0.21713200211524963,0.06472155451774597,-0.0647597685456276,0.11914850771427155,-0.07112739980220795,0.20886965095996857,0.00011947497114306316,0.21327555179595947,0.0035434458404779434,0.1638754904270172,-0.06470812857151031
83,0.9989254474639893,0.9972314238548279,0.9970066547393799,0.9969475865364075,0.9983710050582886,0.9985889196395874,0.9985820651054382,0.9898996949195862,0.9988080859184265,0.997643768787384,0.9990860223770142,0.9989249110221863,0.999977707862854,0.17160281538963318,0.9965994954109192,0.3131122887134552,0.9920922517776489,0.29261380434036255,0.9833316206932068,0.30871766805648804,0.9825413227081299,0.2963630259037018,0.966618001461029,0.9986159801483154,0.9992180466651917,0.8346968293190002,0.9857196807861328,0.9196764230728149,0.9888446927070618,0.8985843658447266,0.9173909425735474,0.9509835243225098,0.9855383038520813,0.3978486955165863,0.3978457748889923,0.3986370265483856,0.3993905186653137,0.39410683512687683,0.3922387361526489,0.3902626633644104,0.39763978123664856,0.38462918996810913,0.3981272578239441,0.39395052194595337,0.39620694518089294,0.3598189353942871,0.3965567350387573,0.3585832118988037,0.3998143970966339,0.37683364748954773,0.4004793167114258,0.3793742060661316,0.39917510747909546,0.38387709856033325,0.3967450261116028,0.3836217522621155,0.3920068144798279,0.37049609422683716,0.39696377515792847,0.3836444020271301,0.3935999572277069,0.34357357025146484,0.38680917024612427,0.32939261198043823,0.42090147733688354,0.35565537214279175,0.33770015835762024,0.3290325999259949,0.328951358795166,0.32892149686813354,0.3288193643093109,0.3286137580871582,0.32837894558906555,0.3304537534713745,0.3295356333255768,0.3444026708602905,0.3444752097129822,0.38290873169898987,0.37463873624801636,0.44524621963500977,0.44317740201950073,0.4978613555431366,0.5042335987091064,0.5117116570472717,0.520123302936554,0.5109626650810242,0.5177446603775024,0.5043993592262268,0.512731671333313,0.504235565662384,0.5044212341308594,0.591722846031189,0.5942540764808655,0.6738578081130981,0.6692979335784912,0.6867115497589111,0.6734727621078491,0.6926702857017517,0.7031072378158569,-0.15020006895065308,-0.13700047135353088,-0.13702340424060822,-0.13701075315475464,-0.15595634281635284,-0.1559898853302002,-0.1560520976781845,-0.057079754769802094,-0.15096135437488556,-0.11806013435125351,-0.1432318240404129,0.03950939327478409,-0.1646234393119812,0.08198747038841248,-0.1807941198348999,0.009426739066839218,-0.21433356404304504,-0.003924369812011719,-0.2426975667476654,-0.025548234581947327,-0.24431321024894714,-0.0019628272857517004,-0.2160114049911499,0.06572616845369339,-0.06575515866279602,0.08513005077838898,-0.09722623974084854,0.17674808204174042,-0.01801816001534462,0.18126581609249115,-0.013802838511765003,0.12765446305274963,-0.08467240631580353
84,0.9989714622497559,0.9972431063652039,0.9969949126243591,0.9969981908798218,0.9983678460121155,0.9985786080360413,0.9985682368278503,0.9898889064788818,0.9987755417823792,0.9977234601974487,0.9991093873977661,0.9990109205245972,0.9999780654907227,0.18499350547790527,0.9964929223060608,0.34019118547439575,0.9922506809234619,0.31627315282821655,0.9837885499000549,0.3332481384277344,0.9830299019813538,0.320342093706131,0.9674302935600281,0.9987007975578308,0.9992369413375854,0.8268783092498779,0.9856956005096436,0.9177739024162292,0.9888648986816406,0.8965668678283691,0.9189480543136597,0.9502352476119995,0.9857854247093201,0.4058651924133301,0.40465015172958374,0.404471218585968,0.4042031168937683,0.40305137634277344,0.40170836448669434,0.4001283049583435,0.3974081873893738,0.39035022258758545,0.4036359190940857,0.4013056755065918,0.39402514696121216,0.36401525139808655,0.39735379815101624,0.3619840145111084,0.40603145956993103,0.37943941354751587,0.4114135801792145,0.38110852241516113,0.4105384349822998,0.38665834069252014,0.40765833854675293,0.3867438733577728,0.39444050192832947,0.37422165274620056,0.39911824464797974,0.3897455334663391,0.3934876024723053,0.3467026948928833,0.38790541887283325,0.3345004916191101,0.4219741225242615,0.3618229031562805,0.33791929483413696,0.3290891647338867,0.3289780020713806,0.3289230167865753,0.32890793681144714,0.3286825120449066,0.3284227252006531,0.33042535185813904,0.3295614421367645,0.3446868062019348,0.3448280096054077,0.380528062582016,0.37421712279319763,0.44442275166511536,0.44289788603782654,0.4976360499858856,0.5050025582313538,0.5109412670135498,0.5201857686042786,0.510034441947937,0.5178480744361877,0.5041626691818237,0.5127727389335632,0.5040479898452759,0.5044138431549072,0.5917027592658997,0.5939590334892273,0.6738909482955933,0.6649181842803955,0.686719536781311,0.669985830783844,0.6927831768989563,0.7012200951576233,-0.12177672237157822,-0.1130237951874733,-0.11304418742656708,-0.1130356565117836,-0.1393977701663971,-0.13943050801753998,-0.1395052969455719,-0.05451558902859688,-0.16263481974601746,-0.09684795886278152,-0.13152022659778595,0.03841768577694893,-0.19632014632225037,0.08066139370203018,-0.222142294049263,0.023830201476812363,-0.23191049695014954,0.015127141959965229,-0.2601698637008667,-0.006161167286336422,-0.2631709575653076,0.012691396288573742,-0.23261740803718567,0.07078482210636139,-0.07083085179328918,0.10270558297634125,-0.08298386633396149,0.20372097194194794,0.0146708395332098,0.20978093147277832,0.022983429953455925,0.16647149622440338,-0.0323014035820961
85,0.9990108609199524,0.9972881078720093,0.9970144033432007,0.997057318687439,0.9984021186828613,0.9986078143119812,0.9986021518707275,0.989855945110321,0.998801052570343,0.9977983236312866,0.9991433024406433,0.9990822672843933,0.9999790191650391,0.18947888910770416,0.9966137409210205,0.3561946451663971,0.9925520420074463,0.33082789182662964,0.9843683242797852,0.3482837677001953,0.98362135887146,0.3348316252231598,0.9684582352638245,0.9987553954124451,0.9992297887802124,0.8111884593963623,0.9855204224586487,0.909571647644043,0.9884369969367981,0.8882871270179749,0.9206927418708801,0.946327805519104,0.9857684373855591,0.4085339903831482,0.4068435728549957,0.4066599905490875,0.40640202164649963,0.40521687269210815,0.4039441645145416,0.40245237946510315,0.40026625990867615,0.3947121798992157,0.4060603678226471,0.40389758348464966,0.3982676863670349,0.36706703901290894,0.4007084369659424,0.3628963828086853,0.4104633927345276,0.38010066747665405,0.41766032576560974,0.3811942934989929,0.4161359369754791,0.3877657651901245,0.4130801558494568,0.38792553544044495,0.39572954177856445,0.3775664269924164,0.39784348011016846,0.39535245299339294,0.39027413725852966,0.3526880145072937,0.38429877161979675,0.34029361605644226,0.42175960540771484,0.370089590549469,0.3377518653869629,0.3289748430252075,0.3288825750350952,0.3288429379463196,0.32878291606903076,0.32856738567352295,0.3283376395702362,0.3304373621940613,0.3295784890651703,0.3447262942790985,0.34483635425567627,0.3807148337364197,0.37425118684768677,0.44442614912986755,0.4427644908428192,0.4976055324077606,0.5050308108329773,0.509499192237854,0.5203090906143188,0.5088973641395569,0.517882764339447,0.5039171576499939,0.5128711462020874,0.5037612915039062,0.5042351484298706,0.5914354920387268,0.5932016968727112,0.6720221042633057,0.6644660830497742,0.6851704120635986,0.6694225668907166,0.6927588582038879,0.6970347166061401,-0.1092154011130333,-0.09986603260040283,-0.09987986832857132,-0.09985862672328949,-0.12601888179779053,-0.12605060636997223,-0.12613056600093842,-0.042720355093479156,-0.162300705909729,-0.08453959226608276,-0.1190970316529274,0.0454476922750473,-0.19242045283317566,0.08809477090835571,-0.21954059600830078,0.03516183793544769,-0.23287197947502136,0.02856755629181862,-0.26092734932899475,0.006914314813911915,-0.2624562680721283,0.023795371875166893,-0.23262719810009003,0.07261538505554199,-0.07265608757734299,0.10140003263950348,-0.08299722522497177,0.19632236659526825,0.01960323378443718,0.20187433063983917,0.027767175808548927,0.16357584297657013,-0.029818737879395485
86,0.9989703297615051,0.9969843626022339,0.9966738224029541,0.9968288540840149,0.9982000589370728,0.9984439611434937,0.9984340071678162,0.9890934228897095,0.9986206293106079,0.9977324604988098,0.9990848302841187,0.9991443157196045,0.99997878074646,0.19640439748764038,0.9965694546699524,0.3729998469352722,0.9927159547805786,0.3450055420398712,0.9847321510314941,0.3635898232460022,0.9840245246887207,0.35002410411834717,0.9691059589385986,0.9987075924873352,0.9990954995155334,0.7717279195785522,0.9813209176063538,0.8831259608268738,0.9846121668815613,0.868082582950592,0.917469322681427,0.9323616027832031,0.9830397963523865,0.4108421802520752,0.4093429446220398,0.4090825617313385,0.4087432026863098,0.40788882970809937,0.4066130518913269,0.4051048159599304,0.4015832841396332,0.3961799740791321,0.40831536054611206,0.4063956141471863,0.3979366421699524,0.3694973886013031,0.40340152382850647,0.36544090509414673,0.41863951086997986,0.38254085183143616,0.4253641963005066,0.38329237699508667,0.42568135261535645,0.389681875705719,0.42116743326187134,0.3903298079967499,0.3973821997642517,0.38074854016304016,0.39865660667419434,0.39997637271881104,0.3867807388305664,0.36392512917518616,0.37960487604141235,0.3509374260902405,0.41619664430618286,0.38093122839927673,0.3389246165752411,0.33008062839508057,0.32983893156051636,0.32963821291923523,0.3298477232456207,0.3294634222984314,0.329079270362854,0.33072519302368164,0.32994022965431213,0.34530356526374817,0.3452920615673065,0.3786076605319977,0.3728051483631134,0.4427170753479004,0.4420397877693176,0.49622246623039246,0.5047733783721924,0.5074827671051025,0.5204249024391174,0.5069240927696228,0.5179725885391235,0.5026763677597046,0.512991189956665,0.5013460516929626,0.5024436116218567,0.5912073254585266,0.5920057892799377,0.6711212992668152,0.6663269400596619,0.6852568984031677,0.673028826713562,0.6926642656326294,0.6945988535881042,-0.09934277832508087,-0.09068223834037781,-0.09069271385669708,-0.09066618978977203,-0.11810047924518585,-0.11813609302043915,-0.11822662502527237,-0.0379042848944664,-0.16084223985671997,-0.0761406421661377,-0.11222092807292938,0.047662317752838135,-0.19810983538627625,0.09265180677175522,-0.22266197204589844,0.045168738812208176,-0.22980661690235138,0.04075174778699875,-0.25651872158050537,0.019193394109606743,-0.25869613885879517,0.03386085107922554,-0.22972500324249268,0.07443782687187195,-0.07445239275693893,0.10133983194828033,-0.0825461596250534,0.18240533769130707,0.021226977929472923,0.18612055480480194,0.028017621487379074,0.1445002406835556,-0.028505468741059303
87,0.999001681804657,0.9970411062240601,0.9967134594917297,0.9968855381011963,0.9982450008392334,0.9984912276268005,0.9984871745109558,0.9891656637191772,0.9986605048179626,0.9978005886077881,0.999119758605957,0.9991924166679382,0.9999794363975525,0.19586946070194244,0.9965916872024536,0.38526245951652527,0.9929267764091492,0.35737842321395874,0.9851773977279663,0.3759927451610565,0.9844750165939331,0.3615902364253998,0.9699161052703857,0.9986532926559448,0.9989780783653259,0.7512286305427551,0.9807487726211548,0.8711379170417786,0.9838476777076721,0.8574137091636658,0.918668806552887,0.9265198111534119,0.9826503992080688,0.4156295657157898,0.41324058175086975,0.4130699634552002,0.4128282070159912,0.41160669922828674,0.41034016013145447,0.4089575707912445,0.4075036644935608,0.4014398455619812,0.41267409920692444,0.4108882546424866,0.4049603343009949,0.37485459446907043,0.4081502854824066,0.36750075221061707,0.42262259125709534,0.3821289539337158,0.4266292154788971,0.38224107027053833,0.4268072545528412,0.3892505466938019,0.42425107955932617,0.38973337411880493,0.39954110980033875,0.3836808502674103,0.400195449590683,0.4028187692165375,0.38622260093688965,0.3777022063732147,0.37821149826049805,0.36621031165122986,0.41492486000061035,0.4017527103424072,0.33866390585899353,0.3298836052417755,0.3296946585178375,0.32952848076820374,0.32959336042404175,0.3292171359062195,0.3288346827030182,0.3307214379310608,0.3298897445201874,0.3452977240085602,0.34516334533691406,0.3792839050292969,0.3726253807544708,0.44307172298431396,0.4414423704147339,0.4960232377052307,0.5042022466659546,0.5069741606712341,0.5203464031219482,0.5064862966537476,0.5180293321609497,0.5024155378341675,0.5130953192710876,0.5013132691383362,0.5020042657852173,0.5899877548217773,0.5890640020370483,0.6709454655647278,0.6675148010253906,0.684966504573822,0.6743373870849609,0.6925918459892273,0.6943070292472839,-0.08034597337245941,-0.07080230116844177,-0.07081080973148346,-0.07077494263648987,-0.09616819024085999,-0.09619590640068054,-0.09628534317016602,-0.01783028058707714,-0.13341201841831207,-0.05762903764843941,-0.09107637405395508,0.06364823132753372,-0.17920809984207153,0.1048462986946106,-0.22096097469329834,0.05894964188337326,-0.2291981279850006,0.05607328936457634,-0.2559832036495209,0.034723229706287384,-0.25715941190719604,0.04790934920310974,-0.22880606353282928,0.07402075827121735,-0.07404066622257233,0.09244237840175629,-0.0798926129937172,0.15307173132896423,-0.003691344289109111,0.15490010380744934,0.00020170569769106805,0.11103904247283936,-0.05770973488688469
88,0.9990559816360474,0.997187614440918,0.9968373775482178,0.9970128536224365,0.9983380436897278,0.998568058013916,0.998576283454895,0.9893678426742554,0.9987281560897827,0.9979241490364075,0.9991772770881653,0.9992178678512573,0.9999794960021973,0.1975976973772049,0.9967064261436462,0.3976757824420929,0.9931853413581848,0.3690001666545868,0.9856287240982056,0.38756483793258667,0.98492830991745,0.3719469904899597,0.9708775877952576,0.9986581206321716,0.9989467263221741,0.7505539655685425,0.9811801314353943,0.8698103427886963,0.9839487671852112,0.8548752069473267,0.9200537204742432,0.9258893132209778,0.9828382730484009,0.41629210114479065,0.41458994150161743,0.41476020216941833,0.41489678621292114,0.41232413053512573,0.4108668863773346,0.409105122089386,0.4108283519744873,0.4019315838813782,0.41449421644210815,0.4118654131889343,0.4113438129425049,0.3750568926334381,0.4142336845397949,0.36915838718414307,0.4247417449951172,0.3811885118484497,0.42847004532814026,0.3824825882911682,0.42850297689437866,0.389193058013916,0.42594200372695923,0.3896101117134094,0.4035497307777405,0.3860253691673279,0.4019140303134918,0.4050869941711426,0.38959747552871704,0.3879252076148987,0.3801342844963074,0.3774964213371277,0.4149057865142822,0.4106372892856598,0.3382309079170227,0.32925859093666077,0.3292046785354614,0.32918643951416016,0.3287024199962616,0.32843735814094543,0.3281664550304413,0.3305922746658325,0.3296400308609009,0.344905823469162,0.3447742462158203,0.38068899512290955,0.3742043077945709,0.44310298562049866,0.44146910309791565,0.4955521523952484,0.5042340755462646,0.5065761804580688,0.5203697085380554,0.506018340587616,0.5181564688682556,0.5020000338554382,0.5131554007530212,0.5013589262962341,0.5020624399185181,0.5897551774978638,0.5879820585250854,0.6710080504417419,0.6690184473991394,0.6847163438796997,0.6797612905502319,0.6934532523155212,0.6949788928031921,-0.09173379838466644,-0.08147063851356506,-0.08148588240146637,-0.08145490288734436,-0.10416076332330704,-0.10418635606765747,-0.10427212715148926,-0.022872857749462128,-0.12379024177789688,-0.06718761473894119,-0.09710121154785156,0.059751443564891815,-0.15834538638591766,0.09842927753925323,-0.1890469193458557,0.05285048484802246,-0.21414312720298767,0.050841592252254486,-0.2409704029560089,0.03160673379898071,-0.24393907189369202,0.04277252405881882,-0.214647576212883,0.07003867626190186,-0.07007650285959244,0.08867690712213516,-0.0593704991042614,0.15743091702461243,0.017879623919725418,0.1601497083902359,0.02162044309079647,0.11120204627513885,-0.04346611723303795
89,0.9990665912628174,0.9972285628318787,0.9968604445457458,0.9970774054527283,0.9983537793159485,0.9985703825950623,0.9985926747322083,0.9897254705429077,0.9987151026725769,0.9980067610740662,0.9992000460624695,0.9992468357086182,0.9999780654907227,0.20382098853588104,0.9966105222702026,0.4128502309322357,0.9932094216346741,0.3821752071380615,0.985744059085846,0.400743305683136,0.9850185513496399,0.3850521445274353,0.9710603356361389,0.9985866546630859,0.998803973197937,0.7291110157966614,0.9797670841217041,0.8504950404167175,0.9821411967277527,0.8415320515632629,0.9192603826522827,0.9153239130973816,0.9806991815567017,0.4195480942726135,0.4177371561527252,0.417632520198822,0.41745248436927795,0.4159071445465088,0.4143875539302826,0.41256967186927795,0.41065263748168945,0.402555376291275,0.41748231649398804,0.4151779115200043,0.40785589814186096,0.3774183392524719,0.4132792353630066,0.37051552534103394,0.4280323088169098,0.38364824652671814,0.4341420531272888,0.38566550612449646,0.43467050790786743,0.39227810502052307,0.4304583966732025,0.39281827211380005,0.40351366996765137,0.3884184658527374,0.40386122465133667,0.4068766236305237,0.39471596479415894,0.39644354581832886,0.3860287070274353,0.3881983160972595,0.4191463887691498,0.4227294325828552,0.33745452761650085,0.3283061385154724,0.3282093107700348,0.3281484544277191,0.32798540592193604,0.3277634382247925,0.32756292819976807,0.3297211527824402,0.3292972147464752,0.3445907533168793,0.34455764293670654,0.3794097900390625,0.37266719341278076,0.44228121638298035,0.44087207317352295,0.493866890668869,0.5042761564254761,0.5057929158210754,0.5207574367523193,0.5045711398124695,0.5184866189956665,0.5012015104293823,0.5133769512176514,0.5004626512527466,0.50194251537323,0.5892732739448547,0.5872083902359009,0.6727871298789978,0.6726090312004089,0.6861392855644226,0.6862207055091858,0.6955031752586365,0.6953510046005249,-0.09299300611019135,-0.0837794691324234,-0.08379123359918594,-0.08376330882310867,-0.10889506340026855,-0.10892373323440552,-0.10900627076625824,-0.0278121717274189,-0.14123442769050598,-0.06973735243082047,-0.10244053602218628,0.058536697179079056,-0.18595650792121887,0.0953119695186615,-0.21941106021404266,0.04771547019481659,-0.2308422327041626,0.041483666747808456,-0.25774961709976196,0.021518390625715256,-0.26005181670188904,0.0376352034509182,-0.23120450973510742,0.07022625207901001,-0.07025575637817383,0.10135813057422638,-0.03967539966106415,0.1780150681734085,0.04096553847193718,0.1818632185459137,0.04526486247777939,0.13839685916900635,-0.017552461475133896
90,0.999086856842041,0.9972994327545166,0.9969286918640137,0.9971750974655151,0.998399019241333,0.9985989928245544,0.9986329674720764,0.990195095539093,0.9987326264381409,0.9981063604354858,0.9992313981056213,0.9992671608924866,0.9999769926071167,0.21059170365333557,0.9965237975120544,0.4274419844150543,0.9931543469429016,0.3959527909755707,0.9857797622680664,0.414081871509552,0.9850175976753235,0.39911168813705444,0.9711735248565674,0.9984583258628845,0.9986796379089355,0.7086874842643738,0.9794941544532776,0.8345072269439697,0.9816771149635315,0.8318108320236206,0.9217005968093872,0.9064548015594482,0.9796008467674255,0.4232857823371887,0.42077383399009705,0.42043963074684143,0.42006009817123413,0.4191916584968567,0.4177059233188629,0.4159395694732666,0.41262921690940857,0.4057886600494385,0.42076772451400757,0.41881340742111206,0.4086882174015045,0.3806702494621277,0.4137896001338959,0.3744799494743347,0.4301278591156006,0.38562437891960144,0.4362345337867737,0.38751110434532166,0.43649691343307495,0.39406895637512207,0.4324037432670593,0.39457064867019653,0.4043887257575989,0.3907913267612457,0.40584683418273926,0.4113296866416931,0.3964757025241852,0.4150902330875397,0.3887399733066559,0.40777817368507385,0.42211437225341797,0.44256076216697693,0.3373349606990814,0.3279976546764374,0.32777681946754456,0.32757487893104553,0.32783639430999756,0.3276064693927765,0.3273991644382477,0.32867079973220825,0.3289390206336975,0.34454551339149475,0.34454673528671265,0.37664875388145447,0.3715629279613495,0.44043630361557007,0.4406351149082184,0.49265140295028687,0.5044474005699158,0.5039315223693848,0.5211051106452942,0.5030828714370728,0.5188695192337036,0.4997883439064026,0.5136276483535767,0.5004306435585022,0.5019717216491699,0.5892876982688904,0.5876156687736511,0.6739503741264343,0.678849995136261,0.6862334609031677,0.6914717555046082,0.6950370073318481,0.6957520246505737,-0.09676411747932434,-0.08728162199258804,-0.08729405701160431,-0.08726774156093597,-0.11087401956319809,-0.11090154945850372,-0.11098174005746841,-0.03093651495873928,-0.15510126948356628,-0.07272551953792572,-0.10300801694393158,0.051224518567323685,-0.19646860659122467,0.09248028695583344,-0.228794127702713,0.04348469525575638,-0.23927950859069824,0.037371926009655,-0.2668696939945221,0.016514653339982033,-0.2687082290649414,0.03295869752764702,-0.23944708704948425,0.07117228209972382,-0.07117973268032074,0.11285430192947388,-0.03436892479658127,0.1913297325372696,0.03777971863746643,0.1957293301820755,0.04113225266337395,0.15464487671852112,-0.02334912121295929
91,0.9991521239280701,0.9975032806396484,0.9971464276313782,0.9973868131637573,0.9985209703445435,0.9986985325813293,0.9987371563911438,0.9909268021583557,0.9988216757774353,0.9982609748840332,0.9992929697036743,0.9993128776550293,0.9999777674674988,0.21464203298091888,0.9961921572685242,0.4391961097717285,0.9925356507301331,0.4076850712299347,0.984876275062561,0.42520928382873535,0.9839829802513123,0.41029274463653564,0.9696653485298157,0.9984166622161865,0.9987099170684814,0.6775741577148438,0.9759641885757446,0.8108074069023132,0.9782318472862244,0.8164215087890625,0.9190570712089539,0.8912500143051147,0.9761609435081482,0.4251892566680908,0.42322641611099243,0.4230426251888275,0.4228454530239105,0.4213414192199707,0.4197154939174652,0.41811442375183105,0.4158332943916321,0.40860190987586975,0.42269617319107056,0.42035555839538574,0.41397708654403687,0.3820734918117523,0.41958603262901306,0.3756270408630371,0.43176454305648804,0.387083500623703,0.43734821677207947,0.3884098529815674,0.4373818337917328,0.39484065771102905,0.43338751792907715,0.3950764536857605,0.40844178199768066,0.3937975764274597,0.4052585959434509,0.41642847657203674,0.3957176208496094,0.4300486445426941,0.3883324861526489,0.424602210521698,0.42180782556533813,0.45623579621315,0.3374156057834625,0.32819172739982605,0.3280186355113983,0.32786092162132263,0.32792091369628906,0.32766103744506836,0.3274359107017517,0.32902806997299194,0.3290015459060669,0.34476470947265625,0.3447188138961792,0.3794203996658325,0.37503936886787415,0.44055745005607605,0.442139208316803,0.49271246790885925,0.5055800676345825,0.5041033029556274,0.5223395824432373,0.502972424030304,0.520343005657196,0.4995189905166626,0.5147384405136108,0.5015903115272522,0.504421055316925,0.5892239212989807,0.5878722667694092,0.6733283996582031,0.6797640323638916,0.6848052740097046,0.6926833391189575,0.691092848777771,0.6959177255630493,-0.08678123354911804,-0.07670128345489502,-0.07672914117574692,-0.07670781016349792,-0.1010202020406723,-0.10103650391101837,-0.10110393911600113,-0.021074384450912476,-0.1348440945148468,-0.06329785287380219,-0.09512366354465485,0.05495239049196243,-0.17296244204044342,0.0944417268037796,-0.2174016684293747,0.04734900966286659,-0.23547232151031494,0.043350718915462494,-0.2630806863307953,0.0233148243278265,-0.2645661234855652,0.037108153104782104,-0.23557186126708984,0.06870163977146149,-0.06868734210729599,0.12109307944774628,-0.04338454455137253,0.20069530606269836,-0.0006794180953875184,0.20554399490356445,0.0005723437061533332,0.1662517786026001,-0.06745918095111847
92,0.9991708397865295,0.9975730776786804,0.997209906578064,0.9974751472473145,0.9985581636428833,0.998718798160553,0.9987742900848389,0.9913020730018616,0.998833954334259,0.9983382821083069,0.9993171691894531,0.9993176460266113,0.9999777674674988,0.2070501297712326,0.9960141777992249,0.4290100634098053,0.9923691749572754,0.39949852228164673,0.9847816228866577,0.41646608710289,0.9838911294937134,0.40335944294929504,0.9696357250213623,0.9982897043228149,0.9986655712127686,0.6483761072158813,0.9746963381767273,0.7899041771888733,0.9765653610229492,0.8056259155273438,0.9205373525619507,0.8784801959991455,0.9738604426383972,0.42938512563705444,0.42775049805641174,0.4272633194923401,0.4267224371433258,0.4266469478607178,0.4253724217414856,0.42402926087379456,0.41817253828048706,0.413889080286026,0.4260637164115906,0.42475271224975586,0.4118984341621399,0.38757580518722534,0.41774287819862366,0.3799896836280823,0.4332911968231201,0.3903544843196869,0.43744388222694397,0.39067330956459045,0.4398796558380127,0.3965991139411926,0.4360431134700775,0.3978044390678406,0.4083159565925598,0.39653605222702026,0.4066391587257385,0.4199356138706207,0.3950095772743225,0.4394906461238861,0.3878973126411438,0.4336995482444763,0.42510300874710083,0.4634144902229309,0.33866313099861145,0.32917842268943787,0.3288748562335968,0.3285766839981079,0.32901981472969055,0.32864612340927124,0.3282833695411682,0.3292495310306549,0.3293267786502838,0.34588053822517395,0.34569743275642395,0.37621819972991943,0.3727850317955017,0.4385219216346741,0.4412080943584442,0.49181854724884033,0.5065993070602417,0.503395676612854,0.5230733752250671,0.5021235942840576,0.5216110944747925,0.49868014454841614,0.5161760449409485,0.5013731718063354,0.5042667388916016,0.5893422961235046,0.5889282822608948,0.6742442846298218,0.6830707788467407,0.6853880286216736,0.6970788240432739,0.6912366151809692,0.6961610317230225,-0.09077370166778564,-0.08133979141712189,-0.08135854452848434,-0.08133065700531006,-0.1061181053519249,-0.10614023357629776,-0.10621245950460434,-0.022569332271814346,-0.15005354583263397,-0.06751929223537445,-0.09919554740190506,0.050220929086208344,-0.19086572527885437,0.08866865932941437,-0.22520366311073303,0.044517554342746735,-0.23505346477031708,0.04109618440270424,-0.26178789138793945,0.020416583865880966,-0.26294752955436707,0.0339377261698246,-0.23488791286945343,0.0699099749326706,-0.06988207250833511,0.11972574889659882,-0.044490501284599304,0.1973012387752533,0.005638218019157648,0.2017834633588791,0.007685183547437191,0.16140702366828918,-0.057689767330884933
