frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
54,0.99782794713974,0.9961336255073547,0.9960466623306274,0.996849000453949,0.9968644976615906,0.9965481162071228,0.9968683123588562,0.9928303360939026,0.9954100847244263,0.9972159266471863,0.99822598695755,0.9992391467094421,0.9998686909675598,0.28948038816452026,0.97379070520401,0.49009639024734497,0.9450231790542603,0.4626864194869995,0.929127037525177,0.47966355085372925,0.9269963502883911,0.4765230119228363,0.8988667726516724,0.9970032572746277,0.9985561966896057,0.39389801025390625,0.9353222846984863,0.5737653374671936,0.9406183958053589,0.64298415184021,0.8912930488586426,0.7120011448860168,0.9288613796234131,0.28523021936416626,0.28370949625968933,0.2834688425064087,0.2831110954284668,0.2809489667415619,0.278804749250412,0.27647510170936584,0.27242201566696167,0.2620214521884918,0.28114092350006104,0.2766554057598114,0.26354438066482544,0.21762505173683167,0.2688804268836975,0.19868305325508118,0.2929372489452362,0.1784115731716156,0.2992382049560547,0.16912910342216492,0.29791033267974854,0.17271487414836884,0.2944489121437073,0.17695704102516174,0.24086277186870575,0.21957771480083466,0.22056297957897186,0.25496405363082886,0.1848835051059723,0.27902814745903015,0.17515355348587036,0.2673175632953644,0.2240879088640213,0.31866148114204407,0.39217954874038696,0.37679946422576904,0.37590983510017395,0.3750317692756653,0.3767921030521393,0.37586158514022827,0.37490013241767883,0.3750976324081421,0.3749268651008606,0.40247011184692383,0.4026816785335541,0.43569856882095337,0.4271445870399475,0.5252302885055542,0.52614825963974,0.5974382758140564,0.6133773922920227,0.6224687695503235,0.6369450688362122,0.6235966086387634,0.6378926038742065,0.6163084506988525,0.6298215985298157,0.613169252872467,0.6196631789207458,0.7339258193969727,0.7435943484306335,0.8311758637428284,0.8707864284515381,0.8456894159317017,0.8956843018531799,0.8580545783042908,0.88881516456604,-0.10566854476928711,-0.09154433757066727,-0.09159091860055923,-0.09156244993209839,-0.12300238758325577,-0.12302126735448837,-0.12307457625865936,-0.016814837232232094,-0.16191408038139343,-0.07505197823047638,-0.11648207902908325,0.07173746079206467,-0.1978563368320465,0.11458756029605865,-0.23108771443367004,0.061304349452257156,-0.24387304484844208,0.056272707879543304,-0.2712504267692566,0.02812335453927517,-0.2828666567802429,0.046635232865810394,-0.24797233939170837,0.08254911750555038,-0.08252498507499695,0.16852369904518127,-0.08983562141656876,0.26384320855140686,-0.05345289036631584,0.26969704031944275,-0.05540255829691887,0.22621580958366394,-0.13765554130077362
55,0.9980135560035706,0.9964427351951599,0.9963496923446655,0.9970850944519043,0.9971283078193665,0.9968410730361938,0.9971367120742798,0.9933177828788757,0.9958061575889587,0.9974462985992432,0.9983782768249512,0.9992746710777283,0.999879777431488,0.28178712725639343,0.9751989245414734,0.48829489946365356,0.9479427933692932,0.46180450916290283,0.9324246644973755,0.4790816307067871,0.9304970502853394,0.47573062777519226,0.903475284576416,0.9971010684967041,0.9986496567726135,0.39884111285209656,0.9371118545532227,0.5878139138221741,0.9432451725006104,0.6568828821182251,0.8951899409294128,0.7245693206787109,0.9317837953567505,0.28720492124557495,0.28632622957229614,0.2863485515117645,0.2863154113292694,0.28295189142227173,0.2804843485355377,0.2777251601219177,0.27581772208213806,0.2635189890861511,0.28437209129333496,0.27926668524742126,0.2668408453464508,0.22532756626605988,0.2709672749042511,0.20619547367095947,0.291985422372818,0.193220853805542,0.29967060685157776,0.18509992957115173,0.2994674742221832,0.18999305367469788,0.29619377851486206,0.19366095960140228,0.24617645144462585,0.22709257900714874,0.22874224185943604,0.2561691105365753,0.1878397911787033,0.2806073725223541,0.1771431267261505,0.26788538694381714,0.22279977798461914,0.3218884766101837,0.39115384221076965,0.3756568133831024,0.37486594915390015,0.37410661578178406,0.3757518529891968,0.3749905824661255,0.3742278814315796,0.3744964897632599,0.37476736307144165,0.40227219462394714,0.40240612626075745,0.43676242232322693,0.42745569348335266,0.5265629887580872,0.5300945043563843,0.5982742309570312,0.6142237782478333,0.6231066584587097,0.6372479200363159,0.6235352158546448,0.6384852528572083,0.6165158748626709,0.630489706993103,0.6161423921585083,0.6226846575737,0.738499641418457,0.7512049078941345,0.8293096423149109,0.8723515868186951,0.8420568108558655,0.8975166082382202,0.8584043383598328,0.8921052813529968,-0.13700400292873383,-0.12406671047210693,-0.12410406768321991,-0.12408120930194855,-0.1525888890028,-0.15261192619800568,-0.15266908705234528,-0.04765140265226364,-0.1782165914773941,-0.10514558851718903,-0.14264540374279022,0.04831424355506897,-0.21250911056995392,0.0916067585349083,-0.24800661206245422,0.039240818470716476,-0.2649074196815491,0.03614136576652527,-0.2929474711418152,0.009354835376143456,-0.3015681803226471,0.0257977657020092,-0.2678982615470886,0.08241347223520279,-0.08238879591226578,0.1684279590845108,-0.06922417879104614,0.2642168700695038,-0.025899264961481094,0.2706407904624939,-0.02721911109983921,0.22788648307323456,-0.11173070967197418
56,0.9981148838996887,0.996555745601654,0.9964280724525452,0.9971491098403931,0.9972540736198425,0.996990442276001,0.997287392616272,0.9933193325996399,0.9960198998451233,0.9975600838661194,0.9984626173973083,0.999271035194397,0.9998868107795715,0.26906710863113403,0.9752621054649353,0.4718335270881653,0.9467881321907043,0.44861650466918945,0.9308226108551025,0.4654330611228943,0.9288790225982666,0.46149978041648865,0.9013590812683105,0.9970146417617798,0.99864661693573,0.3952072858810425,0.9342561364173889,0.5915533900260925,0.9422487020492554,0.6679266691207886,0.8956324458122253,0.7301151752471924,0.9306493997573853,0.29126399755477905,0.29030925035476685,0.2902706563472748,0.29018092155456543,0.2871578335762024,0.28466635942459106,0.2818518579006195,0.2796083092689514,0.2677604556083679,0.28869396448135376,0.28371450304985046,0.2687726616859436,0.23184213042259216,0.2715398967266083,0.21886825561523438,0.2902594208717346,0.21469707787036896,0.29216423630714417,0.22479796409606934,0.29737892746925354,0.2340792864561081,0.29063206911087036,0.235194131731987,0.25410398840904236,0.23528261482715607,0.23348739743232727,0.2581598162651062,0.18774715065956116,0.28103363513946533,0.1762671023607254,0.2689424157142639,0.22088804841041565,0.3227298855781555,0.390314519405365,0.37494754791259766,0.3742044270038605,0.3735118806362152,0.3750973045825958,0.3744208514690399,0.3735896646976471,0.37380537390708923,0.3741797208786011,0.40171024203300476,0.40176820755004883,0.4370103180408478,0.4280156195163727,0.5268896818161011,0.5343548655509949,0.5984566807746887,0.6151036024093628,0.6235144138336182,0.6389087438583374,0.623184323310852,0.6389895081520081,0.6166989803314209,0.631575882434845,0.61933833360672,0.6259011626243591,0.7429646849632263,0.7524958848953247,0.8292379379272461,0.8727041482925415,0.84037184715271,0.8977689743041992,0.8586219549179077,0.8950356841087341,-0.13469445705413818,-0.12231038510799408,-0.12234508991241455,-0.12232494354248047,-0.15058019757270813,-0.15060564875602722,-0.15067146718502045,-0.048451997339725494,-0.17718610167503357,-0.10361186414957047,-0.14068818092346191,0.04439132288098335,-0.21487462520599365,0.08279698342084885,-0.2508520781993866,0.03280895948410034,-0.2632754147052765,0.029202720150351524,-0.2914489507675171,0.0051626721397042274,-0.2971689999103546,0.020699139684438705,-0.26492005586624146,0.08206510543823242,-0.08202558755874634,0.158856600522995,-0.04604613408446312,0.26335904002189636,0.01836322620511055,0.2681310772895813,0.02010038122534752,0.22061172127723694,-0.0551297590136528
57,0.9982256889343262,0.9966785311698914,0.9965102672576904,0.9972116351127625,0.99738609790802,0.9971452355384827,0.9974400401115417,0.9932714700698853,0.9962275624275208,0.9976723790168762,0.9985485672950745,0.9992591738700867,0.999893069267273,0.2578645646572113,0.9744541049003601,0.45615142583847046,0.945640504360199,0.4365766942501068,0.9296510219573975,0.45278772711753845,0.9277076125144958,0.44786056876182556,0.8993353247642517,0.9969533085823059,0.9986278414726257,0.40876343846321106,0.9342718124389648,0.6143302321434021,0.9444671869277954,0.6899465322494507,0.9002547860145569,0.744586706161499,0.9323652386665344,0.2980024814605713,0.2966129183769226,0.2964916229248047,0.2962948679924011,0.2936805486679077,0.29142484068870544,0.28883233666419983,0.2859606444835663,0.27512913942337036,0.2955440580844879,0.2908669412136078,0.2769475281238556,0.2389771193265915,0.2806110978126526,0.23039305210113525,0.2965630292892456,0.22847673296928406,0.3022229075431824,0.2402360439300537,0.3022899925708771,0.2496393471956253,0.29662957787513733,0.23977982997894287,0.2584904730319977,0.24716608226299286,0.2334892749786377,0.2711344361305237,0.18658843636512756,0.2823793888092041,0.17175748944282532,0.2691468596458435,0.2205130159854889,0.3250001072883606,0.388933926820755,0.3744681477546692,0.37372249364852905,0.3730403780937195,0.37460899353027344,0.3739546239376068,0.3732411563396454,0.3733408749103546,0.3735181391239166,0.39990168809890747,0.39949092268943787,0.43673941493034363,0.42838484048843384,0.524631917476654,0.5335588455200195,0.5987235307693481,0.6153517961502075,0.6236580610275269,0.6404025554656982,0.6232277750968933,0.6394577622413635,0.6160967946052551,0.6319676041603088,0.6194373965263367,0.6249873638153076,0.7396801114082336,0.7504525780677795,0.829410195350647,0.8733795881271362,0.8404662013053894,0.897819459438324,0.8597558736801147,0.8963527083396912,-0.12467286735773087,-0.11246959865093231,-0.11250936985015869,-0.11249221861362457,-0.1413351595401764,-0.14136093854904175,-0.1414279043674469,-0.04768521711230278,-0.17303359508514404,-0.09513001143932343,-0.1330566257238388,0.057848233729600906,-0.21171221137046814,0.09483586251735687,-0.2510654926300049,0.04368631914258003,-0.2680934965610504,0.040035445243120193,-0.2984252870082855,0.016009215265512466,-0.30438998341560364,0.03156663104891777,-0.2699037790298462,0.08307497203350067,-0.08305089920759201,0.16642583906650543,-0.04756592959165573,0.26368340849876404,0.024190489202737808,0.2696734368801117,0.02725112810730934,0.22545647621154785,-0.04692202806472778
58,0.9983261823654175,0.9967508912086487,0.9965481162071228,0.997237503528595,0.9974841475486755,0.9972705841064453,0.9975597262382507,0.9932109713554382,0.9964016079902649,0.9977915287017822,0.9986286163330078,0.9992519617080688,0.9998981952667236,0.24827904999256134,0.9744136333465576,0.44074714183807373,0.9451417326927185,0.4247439205646515,0.9290579557418823,0.44039517641067505,0.9271032214164734,0.4345203638076782,0.8981595039367676,0.9967554211616516,0.9984945058822632,0.4319057762622833,0.9337912201881409,0.6371036171913147,0.9460945129394531,0.7112873792648315,0.9045977592468262,0.7589865922927856,0.9340665340423584,0.3030985891819,0.3022826313972473,0.30222970247268677,0.3021005094051361,0.29926222562789917,0.2970774471759796,0.29454949498176575,0.29198387265205383,0.2809651792049408,0.30051419138908386,0.2957979738712311,0.2852354645729065,0.24349036812782288,0.2888822853565216,0.24396774172782898,0.29981160163879395,0.24628381431102753,0.30473506450653076,0.24998891353607178,0.3032800257205963,0.25808194279670715,0.30103594064712524,0.25710415840148926,0.27187612652778625,0.25523287057876587,0.24535401165485382,0.2758088707923889,0.18678364157676697,0.2826829254627228,0.17110159993171692,0.26932424306869507,0.21618656814098358,0.32568222284317017,0.3886861503124237,0.3745511770248413,0.3737940788269043,0.37309786677360535,0.3745480179786682,0.3737882673740387,0.3730117082595825,0.3728417158126831,0.3725082278251648,0.39886149764060974,0.3982117772102356,0.43479594588279724,0.42885032296180725,0.5215902924537659,0.5318524241447449,0.5972830653190613,0.6157851815223694,0.6223495602607727,0.6401174068450928,0.6220191121101379,0.6388484239578247,0.6142740845680237,0.6308374404907227,0.6188080310821533,0.6235173940658569,0.737288236618042,0.7491089105606079,0.8282597661018372,0.8734474182128906,0.8385646939277649,0.8975409269332886,0.8621982932090759,0.8964927792549133,-0.11621856689453125,-0.10412869602441788,-0.10416214168071747,-0.10411989688873291,-0.13217562437057495,-0.1321762353181839,-0.13224263489246368,-0.02960618957877159,-0.1555929183959961,-0.08337165415287018,-0.12006576359272003,0.07274608314037323,-0.1969902366399765,0.11032474040985107,-0.23667864501476288,0.049006253480911255,-0.2585858702659607,0.04329555481672287,-0.28640320897102356,0.019153853878378868,-0.2930988371372223,0.03644179925322533,-0.26065319776535034,0.08283746242523193,-0.08279918134212494,0.13147637248039246,-0.05280790477991104,0.20356500148773193,0.010048002004623413,0.20714862644672394,0.011861803941428661,0.15434512495994568,-0.06661415100097656
59,0.9984288811683655,0.99686199426651,0.9966548681259155,0.9973086714744568,0.9976077675819397,0.9974296689033508,0.9976974725723267,0.9932153224945068,0.9965725541114807,0.9978985786437988,0.9987005591392517,0.9992238879203796,0.9999024271965027,0.24183602631092072,0.9748965501785278,0.4281578063964844,0.9450429677963257,0.4148586690425873,0.9286754727363586,0.4305114448070526,0.9267256855964661,0.4230455160140991,0.8967058658599854,0.9965192079544067,0.9984526038169861,0.4597042500972748,0.9368875026702881,0.6632921695709229,0.9497595429420471,0.7323684692382812,0.9115158915519714,0.7752395868301392,0.9381890892982483,0.3094063401222229,0.30864661931991577,0.30879443883895874,0.30891913175582886,0.30548956990242004,0.30342891812324524,0.30111968517303467,0.2997796833515167,0.2891915440559387,0.3071991801261902,0.30262941122055054,0.29348424077033997,0.25008803606033325,0.29383108019828796,0.25141090154647827,0.3069411814212799,0.26198500394821167,0.3129124045372009,0.26220834255218506,0.31193530559539795,0.26996293663978577,0.3082959055900574,0.2701546847820282,0.28142401576042175,0.2593613266944885,0.25987839698791504,0.28272348642349243,0.19545094668865204,0.28345298767089844,0.17478518187999725,0.2710531949996948,0.21826298534870148,0.32774707674980164,0.38918206095695496,0.37471693754196167,0.37385812401771545,0.3730365037918091,0.37478771805763245,0.37390977144241333,0.37304434180259705,0.37274986505508423,0.37249428033828735,0.39926087856292725,0.3988179862499237,0.4326619803905487,0.4292590916156769,0.5211231708526611,0.5325786471366882,0.5965794920921326,0.6194261312484741,0.6198906302452087,0.6431297063827515,0.6199045181274414,0.6415300965309143,0.6123716831207275,0.632264256477356,0.6178191304206848,0.6200677752494812,0.7330763339996338,0.7427310943603516,0.8217994570732117,0.8734104633331299,0.8299037218093872,0.8985646367073059,0.8645095229148865,0.8969248533248901,-0.12619449198246002,-0.11367489397525787,-0.113705113530159,-0.11367005109786987,-0.14388418197631836,-0.14389920234680176,-0.14396733045578003,-0.03646210953593254,-0.17205801606178284,-0.09302684664726257,-0.13220156729221344,0.06995712965726852,-0.2145455777645111,0.10986290127038956,-0.24865838885307312,0.048687320202589035,-0.26958709955215454,0.04362701252102852,-0.29921871423721313,0.019070830196142197,-0.3044089376926422,0.036044660955667496,-0.2704302966594696,0.0831606388092041,-0.08312053978443146,0.13390713930130005,-0.08130122721195221,0.2063550502061844,-0.046198856085538864,0.21047481894493103,-0.04838772118091583,0.16497960686683655,-0.13979877531528473
60,0.9985371828079224,0.9970250725746155,0.9968096017837524,0.9974267482757568,0.9977526068687439,0.9975993037223816,0.9978442192077637,0.993382453918457,0.996801495552063,0.9980171918869019,0.9987797737121582,0.9992498755455017,0.9999083876609802,0.23165038228034973,0.9754712581634521,0.4150136411190033,0.9464848041534424,0.4039522409439087,0.9302334189414978,0.4190068244934082,0.9282637238502502,0.41092991828918457,0.8980661630630493,0.9966632127761841,0.9984803795814514,0.4738937318325043,0.9382415413856506,0.6805784702301025,0.9513130187988281,0.7481346726417542,0.9138636589050293,0.7869783639907837,0.9403554797172546,0.3153277635574341,0.3150233328342438,0.31514978408813477,0.3152127265930176,0.31151077151298523,0.309108167886734,0.30635058879852295,0.30474284291267395,0.2928923964500427,0.31239205598831177,0.3077920973300934,0.2932242751121521,0.25838571786880493,0.29560020565986633,0.2591930031776428,0.31213244795799255,0.27074161171913147,0.31751543283462524,0.2710345387458801,0.31918424367904663,0.2774290442466736,0.3140820860862732,0.27754634618759155,0.2835349440574646,0.26847338676452637,0.2695792615413666,0.2833881974220276,0.2114608734846115,0.27731794118881226,0.19502505660057068,0.2676704525947571,0.23360426723957062,0.3233146071434021,0.38860514760017395,0.3727818727493286,0.3719014823436737,0.37105798721313477,0.3731784522533417,0.37249118089675903,0.371766060590744,0.37112167477607727,0.37159886956214905,0.3989371955394745,0.39881759881973267,0.43252435326576233,0.42942696809768677,0.5221043825149536,0.532814085483551,0.5979503989219666,0.6278030276298523,0.6203621625900269,0.6508359909057617,0.6202307343482971,0.6505131125450134,0.6133009195327759,0.6412326097488403,0.6177122592926025,0.619537353515625,0.733697235584259,0.7431631684303284,0.8173292279243469,0.866331160068512,0.8290393352508545,0.8984492421150208,0.8645035624504089,0.8969009518623352,-0.14048492908477783,-0.1280008852481842,-0.12801207602024078,-0.12796886265277863,-0.16009734570980072,-0.16011455655097961,-0.16017988324165344,-0.051322825253009796,-0.19706228375434875,-0.10744462162256241,-0.14944565296173096,0.06229303032159805,-0.2424006462097168,0.10820033401250839,-0.2763558030128479,0.046461138874292374,-0.2879793345928192,0.0422980897128582,-0.3199869394302368,0.01600659266114235,-0.32274317741394043,0.03310578316450119,-0.28793495893478394,0.08839719742536545,-0.08840972185134888,0.14976909756660461,-0.079989954829216,0.24401704967021942,-0.002269286196678877,0.24931208789348602,0.0011644886108115315,0.1993134766817093,-0.07569572329521179
61,0.9985065460205078,0.9966807961463928,0.9963352680206299,0.9970329403877258,0.9975870251655579,0.9974883794784546,0.9977197051048279,0.9912540316581726,0.9967414736747742,0.9977850317955017,0.9986727237701416,0.9992749094963074,0.9999138712882996,0.22517433762550354,0.9769396185874939,0.40821900963783264,0.9503621459007263,0.3966677784919739,0.9346364140510559,0.4127598702907562,0.9328040480613708,0.40416789054870605,0.9031909704208374,0.9969049096107483,0.9984992146492004,0.48318272829055786,0.9385045766830444,0.6909775733947754,0.9501206874847412,0.7519852519035339,0.9064863324165344,0.7960577011108398,0.9407316446304321,0.32400327920913696,0.32370656728744507,0.32362470030784607,0.3234279453754425,0.32083672285079956,0.3186803460121155,0.3162715435028076,0.312088280916214,0.30175402760505676,0.31992411613464355,0.31611889600753784,0.296217143535614,0.2684989869594574,0.30409497022628784,0.26917749643325806,0.31878286600112915,0.28572550415992737,0.3254040479660034,0.2902979254722595,0.3257242739200592,0.2961854040622711,0.32269495725631714,0.2953549325466156,0.29393085837364197,0.27461615204811096,0.2892095446586609,0.2819488048553467,0.2739773392677307,0.22985509037971497,0.26311007142066956,0.2114577740430832,0.31628257036209106,0.25229936838150024,0.387868195772171,0.37184086441993713,0.3709593117237091,0.37010201811790466,0.3721994161605835,0.3715168535709381,0.37080490589141846,0.3699187636375427,0.3707987070083618,0.398100882768631,0.39817678928375244,0.4294203519821167,0.42922165989875793,0.5190578699111938,0.5335174202919006,0.5963674783706665,0.6288041472434998,0.6180015206336975,0.6524240970611572,0.6186831593513489,0.6504719257354736,0.6112940907478333,0.6411485075950623,0.6172186136245728,0.6184136867523193,0.7332953810691833,0.7376176714897156,0.849762499332428,0.8197248578071594,0.8719810247421265,0.8264787793159485,0.8851683139801025,0.8704208135604858,-0.156757652759552,-0.14551898837089539,-0.14553716778755188,-0.14550715684890747,-0.18165087699890137,-0.18170225620269775,-0.18180443346500397,-0.07036978006362915,-0.23513862490653992,-0.12348850816488266,-0.17113442718982697,0.04778728634119034,-0.2834191918373108,0.10715315490961075,-0.3165181279182434,0.048506177961826324,-0.32071876525878906,0.04495028778910637,-0.3558037281036377,0.016671648249030113,-0.35771360993385315,0.034243952482938766,-0.3200003206729889,0.09419231116771698,-0.09422881156206131,0.1486758291721344,-0.061246294528245926,0.24747851490974426,0.10215456783771515,0.2527198791503906,0.1137382835149765,0.19597627222537994,0.04301954060792923
62,0.9970643520355225,0.9926135540008545,0.9916597604751587,0.9932447075843811,0.995338499546051,0.9955529570579529,0.9961023330688477,0.9800578951835632,0.9945294260978699,0.9951603412628174,0.9973949193954468,0.99882572889328,0.9999098181724548,0.20537522435188293,0.9762921333312988,0.3726711869239807,0.9507558345794678,0.3636700212955475,0.9346497654914856,0.378425270318985,0.9325419664382935,0.3709407150745392,0.9007562398910522,0.9968619346618652,0.9983697533607483,0.4672831594944,0.931740939617157,0.6801929473876953,0.9468235373497009,0.7482098937034607,0.9021492004394531,0.7948527336120605,0.9389885067939758,0.3305876851081848,0.32963845133781433,0.32928216457366943,0.3287988305091858,0.32748955488204956,0.3257361054420471,0.3238774538040161,0.3165951669216156,0.3101532459259033,0.3256204128265381,0.32324689626693726,0.2997007966041565,0.2769841253757477,0.30262064933776855,0.27987170219421387,0.3140840530395508,0.30131226778030396,0.32153698801994324,0.3035183250904083,0.32134848833084106,0.30856186151504517,0.31937211751937866,0.3075948655605316,0.29640793800354004,0.28556427359580994,0.28919512033462524,0.289466917514801,0.26427656412124634,0.2653118073940277,0.25216177105903625,0.2558845579624176,0.2975783348083496,0.2980159521102905,0.38421952724456787,0.3686467111110687,0.36777493357658386,0.3670025169849396,0.36897554993629456,0.36826619505882263,0.367601215839386,0.3676129877567291,0.3684643805027008,0.39451754093170166,0.3947640657424927,0.42930299043655396,0.4293343424797058,0.5195460319519043,0.538543164730072,0.6056950092315674,0.6294986605644226,0.6255080103874207,0.6535746455192566,0.6263929605484009,0.6524245738983154,0.6185716390609741,0.6423712968826294,0.6171817183494568,0.6184062957763672,0.7332029342651367,0.7368114590644836,0.8469715118408203,0.8305246233940125,0.8670142889022827,0.8539275527000427,0.8818914294242859,0.8786112070083618,-0.15610924363136292,-0.14433279633522034,-0.14434832334518433,-0.14430435001850128,-0.1825936734676361,-0.18264280259609222,-0.18277737498283386,-0.07223734259605408,-0.246317058801651,-0.12388189882040024,-0.17402178049087524,0.04631371796131134,-0.3041781783103943,0.1062576174736023,-0.3432058095932007,0.05065887048840523,-0.3420024514198303,0.049642160534858704,-0.378364235162735,0.022868530824780464,-0.3765817880630493,0.03653371334075928,-0.34017977118492126,0.1005224958062172,-0.10057302564382553,0.198236882686615,-0.018421996384859085,0.3417399823665619,0.13044272363185883,0.3517882823944092,0.14036691188812256,0.29840952157974243,0.06069882586598396
63,0.9963708519935608,0.9903870820999146,0.9891220331192017,0.9910501837730408,0.9943416714668274,0.9947738647460938,0.9954338669776917,0.9730147123336792,0.993494987487793,0.9936272501945496,0.9968279600143433,0.9983522295951843,0.999909520149231,0.18793627619743347,0.9764435291290283,0.34077540040016174,0.9514214992523193,0.33435556292533875,0.9349458813667297,0.3479593098163605,0.9326130151748657,0.34148189425468445,0.8988455533981323,0.9966051578521729,0.9982585906982422,0.46215376257896423,0.9287995100021362,0.674021303653717,0.9459800124168396,0.7462339401245117,0.9014792442321777,0.796067476272583,0.9390493035316467,0.33494722843170166,0.33493638038635254,0.33483120799064636,0.3345765471458435,0.3321184515953064,0.33009129762649536,0.3278826177120209,0.3234812617301941,0.31378012895584106,0.3302463889122009,0.32648563385009766,0.31028446555137634,0.27933239936828613,0.30713826417922974,0.2808898091316223,0.32149502635002136,0.30791306495666504,0.3275858163833618,0.31046807765960693,0.3280974328517914,0.3189453184604645,0.3265105187892914,0.31757861375808716,0.3064437508583069,0.29073023796081543,0.2980840504169464,0.2971718907356262,0.26214078068733215,0.2765274941921234,0.2510920464992523,0.26513805985450745,0.2890765070915222,0.31341809034347534,0.3832281529903412,0.36770308017730713,0.36684104800224304,0.366060733795166,0.3680485785007477,0.3673439621925354,0.3666708767414093,0.366869181394577,0.3677304685115814,0.39399611949920654,0.394386351108551,0.42932718992233276,0.42940759658813477,0.5207204818725586,0.5384418368339539,0.6078675389289856,0.6294333338737488,0.6283799409866333,0.6532143950462341,0.6291711926460266,0.6516430974006653,0.621099054813385,0.6416232585906982,0.6181758046150208,0.6184022426605225,0.7369316816329956,0.7365150451660156,0.84480881690979,0.8339011669158936,0.8663967251777649,0.8684294819831848,0.8804317116737366,0.8827071785926819,-0.1654825657606125,-0.1534915268421173,-0.15349845588207245,-0.15344645082950592,-0.1921023577451706,-0.19215737283229828,-0.1922965794801712,-0.07751580327749252,-0.2515465319156647,-0.13158045709133148,-0.1820547729730606,0.04309456795454025,-0.30632293224334717,0.10586418956518173,-0.34738606214523315,0.05077912658452988,-0.3513728380203247,0.04996218532323837,-0.3867127299308777,0.023484429344534874,-0.3856504559516907,0.03671716898679733,-0.34936100244522095,0.10076971352100372,-0.10078418254852295,0.2049073427915573,-0.032337941229343414,0.3494042754173279,0.08368305116891861,0.3599504828453064,0.08984443545341492,0.30804622173309326,0.003099883208051324
64,0.9941315054893494,0.9828847646713257,0.9809088110923767,0.9840202927589417,0.991366982460022,0.9925388693809509,0.993656575679779,0.9545706510543823,0.9908559322357178,0.9891622066497803,0.9953209757804871,0.9969391226768494,0.9999088048934937,0.17112480103969574,0.9773010015487671,0.3093528151512146,0.9534894824028015,0.30496469140052795,0.9372745156288147,0.3173946142196655,0.9347577691078186,0.31182676553726196,0.8999401926994324,0.996069610118866,0.9980568885803223,0.455608993768692,0.9281879663467407,0.6675620079040527,0.9474758505821228,0.7424704432487488,0.9042641520500183,0.7985275387763977,0.9408758878707886,0.3434651494026184,0.342597097158432,0.3419693112373352,0.3412640690803528,0.34065693616867065,0.3390546441078186,0.33734264969825745,0.32941603660583496,0.3244045078754425,0.33824068307876587,0.33582064509391785,0.3160272538661957,0.2865624725818634,0.31924206018447876,0.2922371029853821,0.33594149351119995,0.3338872790336609,0.3357732594013214,0.3411741852760315,0.340374618768692,0.3469645380973816,0.3416786193847656,0.34453946352005005,0.31349486112594604,0.30027902126312256,0.31461769342422485,0.3016210198402405,0.2702398896217346,0.2821936309337616,0.25537246465682983,0.26909539103507996,0.2960849106311798,0.3230011761188507,0.3834591507911682,0.3680153787136078,0.36706113815307617,0.3661550283432007,0.36840012669563293,0.36764824390411377,0.36692196130752563,0.3663514256477356,0.36752256751060486,0.3936218023300171,0.39399996399879456,0.42665937542915344,0.42990878224372864,0.5213329195976257,0.5396826863288879,0.6074379086494446,0.6286375522613525,0.6265813112258911,0.6475391983985901,0.6268408298492432,0.6430169343948364,0.618087649345398,0.6362572908401489,0.6180952787399292,0.6183803677558899,0.7382544279098511,0.7368851900100708,0.8428937792778015,0.8473640084266663,0.8582757711410522,0.8780130743980408,0.8796001076698303,0.88666170835495,-0.19246172904968262,-0.1815517395734787,-0.1815461814403534,-0.18149471282958984,-0.22140896320343018,-0.22148413956165314,-0.22163626551628113,-0.10772309452295303,-0.2868596911430359,-0.15884549915790558,-0.21074700355529785,0.0173893254250288,-0.3410343527793884,0.08425060659646988,-0.3826780915260315,0.029575228691101074,-0.38495004177093506,0.028412455692887306,-0.4226645529270172,0.0027442099526524544,-0.41809898614883423,0.01532350666821003,-0.3814271092414856,0.1028466448187828,-0.10286314785480499,0.2104731798171997,-0.005515598691999912,0.36558201909065247,0.14079239964485168,0.37759119272232056,0.1497841775417328,0.32767945528030396,0.06193617731332779
