frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
38,0.9832502007484436,0.977702260017395,0.9794946908950806,0.9800745844841003,0.9752084016799927,0.9759344458580017,0.9756967425346375,0.977421760559082,0.97799152135849,0.9834117293357849,0.9884567856788635,0.9971694350242615,0.9998436570167542,0.08691941201686859,0.9516584873199463,0.11299973726272583,0.8972093462944031,0.13866260647773743,0.8818215727806091,0.1405733823776245,0.8816972970962524,0.13952192664146423,0.8495461344718933,0.9982680082321167,0.9981625080108643,0.716088056564331,0.9853041172027588,0.7866498827934265,0.9699767231941223,0.7964433431625366,0.9301759004592896,0.8180038928985596,0.9612014889717102,0.35480761528015137,0.35663551092147827,0.35669389367103577,0.35662564635276794,0.3546141982078552,0.3532317280769348,0.35162878036499023,0.3480338752269745,0.3414807915687561,0.3501429557800293,0.347667932510376,0.3270736634731293,0.30851730704307556,0.31361910700798035,0.265046089887619,0.31600189208984375,0.2820401191711426,0.31612059473991394,0.2833167314529419,0.31737032532691956,0.2890748381614685,0.3165014386177063,0.2897217869758606,0.3044454753398895,0.28980258107185364,0.3510046899318695,0.3500683903694153,0.3497384190559387,0.3550339639186859,0.34123894572257996,0.34743013978004456,0.3735448718070984,0.3847190737724304,0.465856671333313,0.4568781852722168,0.4562302529811859,0.45538970828056335,0.4565242826938629,0.45566076040267944,0.45459288358688354,0.45066970586776733,0.4504399001598358,0.4716792404651642,0.4713502526283264,0.4784332811832428,0.4707210659980774,0.5268343687057495,0.5003387928009033,0.5704464316368103,0.5541802644729614,0.583984375,0.56412672996521,0.5814985036849976,0.5624845027923584,0.577239990234375,0.5595769882202148,0.5737724304199219,0.5767888426780701,0.5963476896286011,0.5989896059036255,0.6785488724708557,0.6809214353561401,0.6923384070396423,0.6993594765663147,0.6963233947753906,0.6947234869003296,-0.09216978400945663,-0.08223913609981537,-0.08224160969257355,-0.08222099393606186,-0.10398528724908829,-0.10403021425008774,-0.10408435761928558,-0.03161027655005455,-0.13040001690387726,-0.07090437412261963,-0.09950007498264313,0.039945267140865326,-0.15574276447296143,0.08033668994903564,-0.18325850367546082,0.04994342848658562,-0.17728248238563538,0.05139927193522453,-0.1946347951889038,0.03424614295363426,-0.1882776916027069,0.04169568046927452,-0.173262819647789,0.06341059505939484,-0.06336098164319992,0.06272262334823608,-0.07368290424346924,0.10985039174556732,-0.008366059511899948,0.11187927424907684,-0.0027866384480148554,0.08691829442977905,-0.029286155477166176
39,0.9846193790435791,0.9796044230461121,0.9811895489692688,0.9817041754722595,0.9774852991104126,0.9781340956687927,0.9779745936393738,0.9791479110717773,0.9800539016723633,0.9845653176307678,0.9894922375679016,0.9971950650215149,0.9998500347137451,0.08286140114068985,0.9559325575828552,0.10627850890159607,0.9049570560455322,0.13036754727363586,0.8886732459068298,0.1320999264717102,0.8882999420166016,0.13150672614574432,0.8547765016555786,0.9981958866119385,0.9981604218482971,0.7252272963523865,0.9860812425613403,0.7892007231712341,0.97147536277771,0.7930692434310913,0.9314351677894592,0.8241690397262573,0.9629547595977783,0.3582705855369568,0.35967785120010376,0.35970538854599,0.3596140444278717,0.35755330324172974,0.3560965955257416,0.3544386029243469,0.3508874475955963,0.3451290726661682,0.35363298654556274,0.35115498304367065,0.33114704489707947,0.31320783495903015,0.3194311559200287,0.2686574459075928,0.3171204924583435,0.28428012132644653,0.3169774115085602,0.2835690379142761,0.31812402606010437,0.2897370457649231,0.3166414499282837,0.2927880585193634,0.3074699640274048,0.29014626145362854,0.352172315120697,0.3484477400779724,0.3561031222343445,0.3439735770225525,0.3494396507740021,0.33461982011795044,0.376396119594574,0.37956804037094116,0.46616506576538086,0.45691898465156555,0.4562291204929352,0.4553363025188446,0.45669665932655334,0.4558902382850647,0.45489808917045593,0.4508075416088104,0.45100486278533936,0.4720064401626587,0.4718233644962311,0.47773218154907227,0.47240740060806274,0.5260049700737,0.5028792023658752,0.5697044730186462,0.5545228123664856,0.5831544399261475,0.5646113157272339,0.5805854201316833,0.564395010471344,0.5764256119728088,0.5612762570381165,0.5708510279655457,0.5758703947067261,0.5952953100204468,0.6032487750053406,0.677207350730896,0.6841409206390381,0.6915335059165955,0.7006256580352783,0.693152129650116,0.6967964768409729,-0.1201612800359726,-0.10981310904026031,-0.10982707887887955,-0.1098213791847229,-0.13355422019958496,-0.13360370695590973,-0.13366380333900452,-0.05663680285215378,-0.1638937145471573,-0.097928985953331,-0.12921038269996643,0.013358451426029205,-0.18738123774528503,0.060980092734098434,-0.2233608067035675,0.03810025006532669,-0.221925288438797,0.04084175080060959,-0.24238188564777374,0.0233719814568758,-0.23702478408813477,0.029939159750938416,-0.21895809471607208,0.06285757571458817,-0.06279926747083664,0.04907538741827011,-0.0725947767496109,0.09300954639911652,-0.011294491589069366,0.09509145468473434,-0.006750725209712982,0.06589853763580322,-0.04286029189825058
40,0.9859572052955627,0.9814547896385193,0.9828640818595886,0.983351469039917,0.9795997738838196,0.9801751375198364,0.9800744652748108,0.9809103012084961,0.9819587469100952,0.985852062702179,0.9904784560203552,0.9972290396690369,0.9998583197593689,0.07892588526010513,0.9588074088096619,0.0985809862613678,0.9074738621711731,0.12072575092315674,0.8872287273406982,0.12234124541282654,0.8865916728973389,0.12201108038425446,0.8493788242340088,0.9981833100318909,0.9982289671897888,0.705868124961853,0.986405074596405,0.7756037712097168,0.9730687737464905,0.7782864570617676,0.9347360134124756,0.8172233700752258,0.9648241996765137,0.36181074380874634,0.363191157579422,0.36325564980506897,0.3630571961402893,0.3608780801296234,0.3594077229499817,0.3577221930027008,0.35374075174331665,0.3480982482433319,0.3571667969226837,0.3544265925884247,0.3326893746852875,0.31454727053642273,0.32024863362312317,0.27977898716926575,0.3188213109970093,0.28929364681243896,0.3176334500312805,0.289897620677948,0.3189336359500885,0.30080920457839966,0.31833165884017944,0.29816603660583496,0.3061775267124176,0.2907774746417999,0.34897178411483765,0.3502984642982483,0.3478720486164093,0.3507869839668274,0.3401196300983429,0.34174591302871704,0.37166768312454224,0.38222408294677734,0.46479830145835876,0.45562928915023804,0.4550066292285919,0.45419788360595703,0.45541274547576904,0.4546728730201721,0.4537624418735504,0.4504314661026001,0.4507613778114319,0.4710831344127655,0.47089096903800964,0.4767574369907379,0.46889275312423706,0.5264463424682617,0.503226101398468,0.5729272961616516,0.5553443431854248,0.5868509411811829,0.5670894384384155,0.5848168730735779,0.5755183100700378,0.580176055431366,0.5647960901260376,0.5679299235343933,0.5703672170639038,0.5979711413383484,0.6010152101516724,0.6771339178085327,0.6839873194694519,0.6906878352165222,0.7010489106178284,0.6947991251945496,0.6967259645462036,-0.10044308006763458,-0.08970943838357925,-0.08972833305597305,-0.0897279679775238,-0.1125895157456398,-0.11263398826122284,-0.11268733441829681,-0.03690466284751892,-0.14274580776691437,-0.07855068892240524,-0.10868619382381439,0.03300916403532028,-0.1780931055545807,0.06955550611019135,-0.21057076752185822,0.037432875484228134,-0.20294757187366486,0.03825973719358444,-0.22279389202594757,0.021488266065716743,-0.217966228723526,0.028779959306120872,-0.200152188539505,0.06803175061941147,-0.06797762215137482,0.08614178001880646,-0.08192119747400284,0.14317922294139862,-0.018764415755867958,0.1462678611278534,-0.013820776715874672,0.11862011253833771,-0.050555311143398285
41,0.986966073513031,0.9829578399658203,0.9841910004615784,0.9846685528755188,0.9813984632492065,0.981898844242096,0.9818768501281738,0.982218325138092,0.9835864901542664,0.9867045879364014,0.9912583231925964,0.9971961379051208,0.9998533725738525,0.0748472809791565,0.96101313829422,0.09241914749145508,0.9104451537132263,0.11338672041893005,0.8889935612678528,0.11487621068954468,0.8880040049552917,0.11499563604593277,0.8478716015815735,0.9978815913200378,0.9980045557022095,0.6883238554000854,0.986746072769165,0.7566338777542114,0.9738162755966187,0.7594361305236816,0.9359499216079712,0.806100070476532,0.9651565551757812,0.3650432825088501,0.3666960597038269,0.3667931854724884,0.36675065755844116,0.36431771516799927,0.36276423931121826,0.36091673374176025,0.3580467998981476,0.3515021800994873,0.3602048456668854,0.3572999835014343,0.3350052833557129,0.31966522336006165,0.3209077715873718,0.2862885296344757,0.31825774908065796,0.2911772131919861,0.31654682755470276,0.2898709774017334,0.31793278455734253,0.29807910323143005,0.31754934787750244,0.29786115884780884,0.3073597550392151,0.293620765209198,0.3493780493736267,0.3494277894496918,0.34853222966194153,0.35034844279289246,0.3404090404510498,0.34133514761924744,0.3720676302909851,0.3741632103919983,0.4640060067176819,0.4549511969089508,0.45434853434562683,0.4535716474056244,0.4548626244068146,0.45420095324516296,0.45340168476104736,0.45021533966064453,0.4504464566707611,0.4706016480922699,0.4705442488193512,0.4731172025203705,0.46956968307495117,0.522138774394989,0.5061162710189819,0.5656290650367737,0.5550803542137146,0.5788856148719788,0.5657975077629089,0.5770742893218994,0.5735817551612854,0.5725230574607849,0.5644392371177673,0.5630798935890198,0.5663818717002869,0.5970999002456665,0.6001512408256531,0.6764991283416748,0.6848207116127014,0.6902745366096497,0.7013084292411804,0.6918851733207703,0.6967289447784424,-0.09592033922672272,-0.08522941172122955,-0.08525343984365463,-0.08525481075048447,-0.10861442238092422,-0.10865537822246552,-0.10871274769306183,-0.033283282071352005,-0.14020118117332458,-0.07439438998699188,-0.10514501482248306,0.03588264808058739,-0.17104347050189972,0.07028494775295258,-0.20391686260700226,0.056795842945575714,-0.2010219842195511,0.059935010969638824,-0.2209734469652176,0.04344450682401657,-0.21752417087554932,0.048715583980083466,-0.19897335767745972,0.06654658168554306,-0.06648694723844528,0.05745523050427437,-0.08665516972541809,0.0958835631608963,-0.029573947191238403,0.0971968024969101,-0.024888979271054268,0.07021293044090271,-0.05720769613981247
42,0.988095223903656,0.984521210193634,0.9856166839599609,0.9860715866088867,0.9831424355506897,0.9835724234580994,0.9835889935493469,0.9838163256645203,0.9851422309875488,0.9878585934638977,0.9920730590820312,0.9973216652870178,0.9998593330383301,0.07127455621957779,0.9628736972808838,0.08673441410064697,0.9133789539337158,0.10634907335042953,0.8904049396514893,0.10778243094682693,0.8894057869911194,0.10817182064056396,0.8476182222366333,0.9978989958763123,0.9980252981185913,0.6660994291305542,0.9862091541290283,0.7365536689758301,0.9735490679740906,0.7407057881355286,0.9359605312347412,0.7912733554840088,0.9643199443817139,0.36797523498535156,0.3699597716331482,0.3697710633277893,0.36956724524497986,0.36808013916015625,0.3668608069419861,0.36551326513290405,0.36017781496047974,0.3558637499809265,0.362599641084671,0.3602544367313385,0.33577483892440796,0.3214789628982544,0.31958621740341187,0.2818014621734619,0.31803467869758606,0.29079076647758484,0.3165808916091919,0.28667542338371277,0.31819185614585876,0.2958514988422394,0.31763598322868347,0.29383498430252075,0.30691128969192505,0.2929416298866272,0.34957486391067505,0.35082563757896423,0.35046929121017456,0.34982338547706604,0.34253010153770447,0.3407169282436371,0.37316301465034485,0.3723416328430176,0.4629012644290924,0.45389559864997864,0.4532296061515808,0.452390193939209,0.45353955030441284,0.45277220010757446,0.4517812132835388,0.447361558675766,0.44748276472091675,0.4684109687805176,0.4681548774242401,0.4711705148220062,0.463383287191391,0.5213753581047058,0.4994618594646454,0.5644835829734802,0.5532914400100708,0.5775026679039001,0.5639135837554932,0.5752981901168823,0.5687541961669922,0.5708215236663818,0.5626901984214783,0.5597743988037109,0.5608646273612976,0.5972753763198853,0.5998116135597229,0.6775434613227844,0.6847856640815735,0.6907723546028137,0.7011933922767639,0.6913843154907227,0.6962262392044067,-0.07428524643182755,-0.0651443749666214,-0.06516817957162857,-0.06516464054584503,-0.08940288424491882,-0.08944093436002731,-0.08949734270572662,-0.021915767341852188,-0.13146021962165833,-0.055552493780851364,-0.0874723494052887,0.04234219714999199,-0.16181769967079163,0.07300502061843872,-0.19791366159915924,0.05404297634959221,-0.1856185346841812,0.055236585438251495,-0.2043609321117401,0.039158374071121216,-0.20211581885814667,0.04574761539697647,-0.18418656289577484,0.06628142297267914,-0.06621605157852173,0.05613294243812561,-0.07989044487476349,0.09060734510421753,-0.021721126511693,0.09136955440044403,-0.017297955229878426,0.06349582970142365,-0.04921593517065048
43,0.9891485571861267,0.9859422445297241,0.9869145750999451,0.9873504042625427,0.984734296798706,0.9851081371307373,0.9851530194282532,0.9852424263954163,0.9865570068359375,0.9889153242111206,0.9928135871887207,0.9974486231803894,0.999867856502533,0.06871896982192993,0.9654605984687805,0.08297544717788696,0.9186750650405884,0.10173386335372925,0.8956571817398071,0.10302815586328506,0.8945673704147339,0.10384436696767807,0.8530592322349548,0.9978917241096497,0.9980303645133972,0.6505073308944702,0.9865446090698242,0.7186615467071533,0.9743055105209351,0.7221892476081848,0.9370067715644836,0.7782518863677979,0.964625358581543,0.3706739842891693,0.3725598454475403,0.3724645972251892,0.3722713589668274,0.3709462285041809,0.3697381317615509,0.3685387969017029,0.3637743890285492,0.3590601980686188,0.36517301201820374,0.36297690868377686,0.33857423067092896,0.3241006135940552,0.32146579027175903,0.2841856777667999,0.3178946077823639,0.2866813838481903,0.31628790497779846,0.2815789580345154,0.317771315574646,0.28726595640182495,0.3172469139099121,0.2885037362575531,0.3088739514350891,0.2949695885181427,0.3526172637939453,0.35039544105529785,0.35442614555358887,0.3481525182723999,0.34499040246009827,0.3332517743110657,0.3755996823310852,0.3684249520301819,0.4597325325012207,0.45089787244796753,0.4502562880516052,0.4494068920612335,0.4504072070121765,0.4495406746864319,0.4485444128513336,0.44404032826423645,0.44381627440452576,0.46429529786109924,0.46405029296875,0.4682368040084839,0.4582725465297699,0.5176270604133606,0.4961513876914978,0.5625064373016357,0.5523954629898071,0.576137125492096,0.5636125206947327,0.5740293264389038,0.5686673521995544,0.5693191289901733,0.5626092553138733,0.5540409684181213,0.5542433261871338,0.5967875123023987,0.5993585586547852,0.6776620149612427,0.6858174204826355,0.6907824277877808,0.7011137008666992,0.6913817524909973,0.6969334483146667,-0.06797115504741669,-0.058547310531139374,-0.05857313424348831,-0.05856446176767349,-0.08261068165302277,-0.08264653384685516,-0.08270253241062164,-0.014426706358790398,-0.13019314408302307,-0.04918266087770462,-0.0808681771159172,0.05000055581331253,-0.1587621569633484,0.08255697786808014,-0.19377055764198303,0.05647037550806999,-0.1850171983242035,0.05831276625394821,-0.20417113602161407,0.04135846346616745,-0.2018929272890091,0.0478188619017601,-0.18360400199890137,0.06705154478549957,-0.06697655469179153,0.04985673725605011,-0.08921670913696289,0.08020833134651184,-0.04471015930175781,0.07899197190999985,-0.0417909100651741,0.052918922156095505,-0.07636617124080658
44,0.9900105595588684,0.9871214628219604,0.9879645109176636,0.9884216785430908,0.9860864877700806,0.9864036440849304,0.986500084400177,0.9863482117652893,0.9877443313598633,0.9897040128707886,0.993418276309967,0.9973371624946594,0.9998637437820435,0.06519990414381027,0.9664290547370911,0.07796668261289597,0.9194936752319336,0.09546499699354172,0.8951234817504883,0.09665048122406006,0.8937647342681885,0.0977759063243866,0.8506641387939453,0.9977405667304993,0.9978847503662109,0.6362774968147278,0.9867435693740845,0.7000895738601685,0.9750818014144897,0.7039246559143066,0.9383217692375183,0.7641952633857727,0.9650990962982178,0.3726408779621124,0.374194860458374,0.3740989565849304,0.3738938868045807,0.37235864996910095,0.3710114359855652,0.3695709705352783,0.36517536640167236,0.36024758219718933,0.3673868179321289,0.36528605222702026,0.3428632616996765,0.3276018500328064,0.3286944031715393,0.29521623253822327,0.3222089111804962,0.2872494161128998,0.3201683759689331,0.2824210524559021,0.3215779662132263,0.2881631553173065,0.32096198201179504,0.2893924117088318,0.31147971749305725,0.2956772446632385,0.35499364137649536,0.34966421127319336,0.3543809652328491,0.3448352515697479,0.34492796659469604,0.3337553143501282,0.3725627660751343,0.36717575788497925,0.4556385576725006,0.446931928396225,0.44633355736732483,0.4455287754535675,0.4463730454444885,0.44548100233078003,0.44445085525512695,0.4400368332862854,0.43940457701683044,0.4603100121021271,0.459821879863739,0.4641469419002533,0.4552936553955078,0.5180200338363647,0.49923089146614075,0.5625662207603455,0.5529962778091431,0.5770300626754761,0.5647417306900024,0.5756277441978455,0.5679423809051514,0.5703171491622925,0.562376856803894,0.5499981045722961,0.547630250453949,0.5975507497787476,0.6007851958274841,0.6779935359954834,0.68571537733078,0.6909319162368774,0.7019450664520264,0.6927171349525452,0.6982609033584595,-0.0690995305776596,-0.05943133682012558,-0.05946790426969528,-0.05947338417172432,-0.08292532712221146,-0.08295872062444687,-0.08301456272602081,-0.01370260864496231,-0.1285572648048401,-0.049859415739774704,-0.08080016076564789,0.05067902058362961,-0.15789473056793213,0.08263172954320908,-0.19178488850593567,0.05626073479652405,-0.18601474165916443,0.058850567787885666,-0.2058391571044922,0.04217496141791344,-0.2040083110332489,0.04773211106657982,-0.1851438283920288,0.06694747507572174,-0.06689499318599701,0.04342345520853996,-0.09871633350849152,0.06788931041955948,-0.055925846099853516,0.06722691655158997,-0.05313711240887642,0.0377471037209034,-0.09013194590806961
45,0.9908446669578552,0.9882438778877258,0.9889742732048035,0.9894365072250366,0.9873670935630798,0.9876392483711243,0.9877690076828003,0.9874308109283447,0.9888893365859985,0.9905350804328918,0.994020402431488,0.9973822236061096,0.9998701214790344,0.06409911066293716,0.9688310623168945,0.07546781748533249,0.9239341616630554,0.09202854335308075,0.8992242217063904,0.09310635924339294,0.8976824879646301,0.0945860743522644,0.8551367521286011,0.9976175427436829,0.997847855091095,0.6277163028717041,0.9865740537643433,0.6840243935585022,0.9755741953849792,0.686510443687439,0.9388986229896545,0.7527043223381042,0.9651884436607361,0.3757338225841522,0.3772323727607727,0.3771584630012512,0.37695854902267456,0.3753209710121155,0.3738236725330353,0.37203770875930786,0.3675660192966461,0.36167338490486145,0.3703762888908386,0.36781737208366394,0.3454263210296631,0.32831743359565735,0.33101728558540344,0.29382386803627014,0.32506853342056274,0.2880704998970032,0.32352587580680847,0.28303658962249756,0.3251165747642517,0.2889527678489685,0.32421964406967163,0.2906767427921295,0.3137242794036865,0.2965582013130188,0.35408779978752136,0.34909960627555847,0.35347485542297363,0.34148743748664856,0.34495246410369873,0.3300545811653137,0.3725571036338806,0.36454084515571594,0.44999536871910095,0.4409210979938507,0.4403966963291168,0.4396449625492096,0.44041627645492554,0.43962717056274414,0.4386032223701477,0.4351557493209839,0.4339737594127655,0.45550259947776794,0.45512327551841736,0.460622638463974,0.4507894814014435,0.5160650610923767,0.4999794661998749,0.5617635846138,0.5533629059791565,0.5762585401535034,0.5655588507652283,0.5751458406448364,0.5685882568359375,0.5697473883628845,0.5636439919471741,0.5423231720924377,0.5414034724235535,0.5972398519515991,0.602150559425354,0.6779760718345642,0.6866309642791748,0.6904605031013489,0.7018845081329346,0.6923753023147583,0.6996133327484131,-0.10513930022716522,-0.09504574537277222,-0.09508150070905685,-0.09509705007076263,-0.11877495050430298,-0.11882209777832031,-0.11888428032398224,-0.044585730880498886,-0.15272042155265808,-0.08412376046180725,-0.11535493284463882,0.025638515129685402,-0.1816808134317398,0.06615908443927765,-0.21017079055309296,0.04510629177093506,-0.2085144817829132,0.048176057636737823,-0.22962228953838348,0.030201753601431847,-0.2281055450439453,0.03631960600614548,-0.2077253758907318,0.06589917838573456,-0.06582103669643402,0.03339941427111626,-0.10506413131952286,0.05817841365933418,-0.06772257387638092,0.05780501291155815,-0.06611502170562744,0.023499716073274612,-0.11137286573648453
46,0.9915252923965454,0.9891270995140076,0.9897441267967224,0.9902276396751404,0.9884482026100159,0.9886834025382996,0.9888519048690796,0.9880833625793457,0.9898377656936646,0.9911168813705444,0.9945078492164612,0.9973224401473999,0.9998701810836792,0.06196786090731621,0.9701088070869446,0.07271561771631241,0.9274877309799194,0.08835136145353317,0.9031741619110107,0.08931689709424973,0.9015504121780396,0.0911247506737709,0.859528124332428,0.9974684715270996,0.997780442237854,0.6386171579360962,0.9863718748092651,0.6871765851974487,0.976165235042572,0.6842546463012695,0.9394212365150452,0.75550776720047,0.9657506942749023,0.37851905822753906,0.38019585609436035,0.38022658228874207,0.3801516890525818,0.37804272770881653,0.3764670193195343,0.37476038932800293,0.3710949718952179,0.36464059352874756,0.37335705757141113,0.37054935097694397,0.35398441553115845,0.33170953392982483,0.3357277512550354,0.3009209632873535,0.32684069871902466,0.29027408361434937,0.3247782289981842,0.28337618708610535,0.3261842727661133,0.2893468737602234,0.3255242705345154,0.29095008969306946,0.3189834654331207,0.30010396242141724,0.353975772857666,0.3414810597896576,0.3575134873390198,0.3379877507686615,0.35438835620880127,0.3256334364414215,0.37776678800582886,0.3595404028892517,0.44403308629989624,0.4347090721130371,0.4341907799243927,0.4334620535373688,0.4341972768306732,0.43343210220336914,0.4325043559074402,0.4290291965007782,0.4282500445842743,0.449459969997406,0.44929587841033936,0.45595747232437134,0.4476543366909027,0.5089889168739319,0.5002619028091431,0.5540894865989685,0.5519617199897766,0.5683645606040955,0.5625575184822083,0.5679627060890198,0.5653752088546753,0.5626280903816223,0.560985267162323,0.5378894805908203,0.5369822978973389,0.597146213054657,0.6016578674316406,0.6766154766082764,0.6866313815116882,0.6888934373855591,0.7013360261917114,0.6891726851463318,0.6998258829116821,-0.11326680332422256,-0.10389335453510284,-0.10393394529819489,-0.1039518266916275,-0.1276516169309616,-0.12770310044288635,-0.12777011096477509,-0.05516412854194641,-0.1624063402414322,-0.09251675754785538,-0.12369145452976227,0.01424550823867321,-0.18811185657978058,0.057223279029130936,-0.21489374339580536,0.044648755341768265,-0.21319107711315155,0.04829153046011925,-0.2337879240512848,0.030621808022260666,-0.23304994404315948,0.036394454538822174,-0.21272149682044983,0.061428509652614594,-0.061352454125881195,0.01904023252427578,-0.10934313386678696,0.050054412335157394,-0.06979524344205856,0.050352711230516434,-0.06862857937812805,0.014442695304751396,-0.12082431465387344
47,0.9923281073570251,0.9901638627052307,0.9907055497169495,0.9911537170410156,0.9895702004432678,0.9897772073745728,0.9899402856826782,0.9891656041145325,0.9908255338668823,0.9919370412826538,0.995039165019989,0.9974589347839355,0.9998751878738403,0.06327004730701447,0.9721651077270508,0.07493821531534195,0.9320564270019531,0.09019382297992706,0.908376932144165,0.09086281806230545,0.9068241119384766,0.09303674101829529,0.8667413592338562,0.9975051879882812,0.997817873954773,0.6408095955848694,0.9865136742591858,0.6803345680236816,0.9770981073379517,0.6765575408935547,0.9410629868507385,0.7492150068283081,0.9663070440292358,0.38111060857772827,0.38350239396095276,0.3836478590965271,0.3836534023284912,0.380935937166214,0.37909477949142456,0.37682977318763733,0.374093621969223,0.3659881353378296,0.3757454454898834,0.3725564181804657,0.3505590558052063,0.33248212933540344,0.33263450860977173,0.2984188497066498,0.3261907696723938,0.2901303172111511,0.3230258822441101,0.28358399868011475,0.3245605528354645,0.28965064883232117,0.32451677322387695,0.29113608598709106,0.3173980116844177,0.29904425144195557,0.35473915934562683,0.3433937132358551,0.357014536857605,0.3382641673088074,0.35218313336372375,0.32730624079704285,0.3774048089981079,0.361826092004776,0.4406057596206665,0.4310759902000427,0.43062064051628113,0.4299698770046234,0.43064019083976746,0.4299238324165344,0.4288938343524933,0.4261719882488251,0.4245763123035431,0.4469095766544342,0.44653743505477905,0.45239874720573425,0.4449928402900696,0.5079187750816345,0.5010246634483337,0.5517351031303406,0.5520086884498596,0.5663811564445496,0.5626677870750427,0.564742922782898,0.5651866793632507,0.5593439340591431,0.5609691739082336,0.5343844294548035,0.5351009964942932,0.5969575643539429,0.6013819575309753,0.6746312975883484,0.6870651245117188,0.6875030994415283,0.7018171548843384,0.689273476600647,0.6999617218971252,-0.13453610241413116,-0.12333061546087265,-0.12336733192205429,-0.12338471412658691,-0.1460123360157013,-0.14606329798698425,-0.14611521363258362,-0.06775335222482681,-0.1704709827899933,-0.11168225854635239,-0.14150413870811462,0.006726369261741638,-0.19520315527915955,0.04602152481675148,-0.22019803524017334,0.02769206091761589,-0.2185121774673462,0.029308270663022995,-0.2403089702129364,0.01206801924854517,-0.2399056851863861,0.0193716399371624,-0.2182992696762085,0.06125916913151741,-0.06117265298962593,0.03006366454064846,-0.09435988962650299,0.06788121163845062,-0.0574917197227478,0.06887488067150116,-0.057561226189136505,0.03802593797445297,-0.11190173774957657
48,0.9929559230804443,0.9909170269966125,0.9913359880447388,0.9917788505554199,0.9904940724372864,0.9906759262084961,0.9908522367477417,0.9895729422569275,0.9916141629219055,0.9923896193504333,0.9954485297203064,0.9973691701889038,0.999865710735321,0.06404203176498413,0.9741145372390747,0.07637986540794373,0.9366155862808228,0.09091019630432129,0.9140616059303284,0.09114199131727219,0.9125640392303467,0.09388455748558044,0.8744864463806152,0.9974125027656555,0.9976605772972107,0.6556946039199829,0.9858887791633606,0.6853507161140442,0.977422297000885,0.6792023777961731,0.9409440755844116,0.7517496347427368,0.9662221670150757,0.38290485739707947,0.3853411078453064,0.38559016585350037,0.3857082724571228,0.382412850856781,0.3801835775375366,0.3774908781051636,0.3759504556655884,0.36623358726501465,0.37770071625709534,0.37378793954849243,0.3595999479293823,0.33381545543670654,0.3386285603046417,0.3084060251712799,0.32663729786872864,0.2913920283317566,0.32324281334877014,0.28380894660949707,0.3244006037712097,0.2894880175590515,0.3242310583591461,0.2915315330028534,0.3226313292980194,0.3010132908821106,0.3559111952781677,0.3427635431289673,0.3565792739391327,0.3354826271533966,0.35129314661026,0.32381272315979004,0.3772788941860199,0.35793450474739075,0.4354113042354584,0.4260745048522949,0.42556849122047424,0.42489656805992126,0.42567968368530273,0.42480313777923584,0.4235779047012329,0.42082664370536804,0.41850292682647705,0.4422514736652374,0.44165652990341187,0.44910016655921936,0.4415246546268463,0.5004130601882935,0.4954771399497986,0.5437508821487427,0.5512324571609497,0.5592086911201477,0.5610654354095459,0.5581551194190979,0.563694417476654,0.5523868799209595,0.5604426860809326,0.5311887860298157,0.5304920673370361,0.5970478057861328,0.6034913659095764,0.6746010184288025,0.686592161655426,0.6876567006111145,0.7002083659172058,0.6893318891525269,0.6999081373214722,-0.18104983866214752,-0.16858768463134766,-0.16863258183002472,-0.16866298019886017,-0.19121941924095154,-0.19127929210662842,-0.19134320318698883,-0.1036236435174942,-0.20552130043506622,-0.15448229014873505,-0.1840897649526596,-0.019665667787194252,-0.21975739300251007,0.030197929590940475,-0.24523501098155975,0.018484819680452347,-0.25117379426956177,0.02113061212003231,-0.27464884519577026,0.00377413141541183,-0.2756426930427551,0.010471231304109097,-0.25168800354003906,0.06029016524553299,-0.06020750850439072,0.01743803732097149,-0.09938700497150421,0.06451383233070374,-0.05623607710003853,0.06659283488988876,-0.054952431470155716,0.03238898888230324,-0.1060379296541214
