frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
112,0.9982213973999023,0.9951644539833069,0.99407958984375,0.9943297505378723,0.997039258480072,0.9972723126411438,0.9976126551628113,0.9792672991752625,0.9978315234184265,0.9962466359138489,0.9986916780471802,0.9982327818870544,0.9999761581420898,0.15594540536403656,0.9936366677284241,0.30631959438323975,0.9831758141517639,0.2989889681339264,0.9701626896858215,0.3082917630672455,0.9688901305198669,0.30105820298194885,0.9465552568435669,0.9972830414772034,0.9985812306404114,0.6496627926826477,0.968086838722229,0.8063505291938782,0.9726256132125854,0.8261753916740417,0.9223843812942505,0.8890324831008911,0.9701446890830994,0.458238422870636,0.45806774497032166,0.4585185647010803,0.45884767174720764,0.45372968912124634,0.45114460587501526,0.44821858406066895,0.4507025182247162,0.4368515908718109,0.4558095932006836,0.4509139955043793,0.434366375207901,0.4054087698459625,0.43519043922424316,0.3915979564189911,0.4547457695007324,0.3926740288734436,0.4597531855106354,0.393379271030426,0.45960932970046997,0.40139657258987427,0.4559864103794098,0.40333253145217896,0.42356744408607483,0.4101433753967285,0.4099087119102478,0.43741822242736816,0.39405059814453125,0.4462316632270813,0.3771818280220032,0.4393250048160553,0.42419853806495667,0.48120585083961487,0.37487033009529114,0.36203473806381226,0.3618086278438568,0.36146116256713867,0.3611126244068146,0.36032721400260925,0.35946381092071533,0.36248546838760376,0.3602977693080902,0.38451406359672546,0.38347160816192627,0.4212014079093933,0.40860113501548767,0.5056549310684204,0.5037240386009216,0.5827309489250183,0.5886582732200623,0.6016497015953064,0.6118439435958862,0.6018009185791016,0.6097177863121033,0.5944049954414368,0.6035718321800232,0.5915952324867249,0.5911024212837219,0.7101549506187439,0.7120629549026489,0.8229259848594666,0.8439959287643433,0.8393784165382385,0.8627467751502991,0.8418665528297424,0.8723307251930237,-0.11728837341070175,-0.10436906665563583,-0.10437846183776855,-0.10432986170053482,-0.13618731498718262,-0.13620010018348694,-0.1362585723400116,-0.029781777411699295,-0.1751580536365509,-0.08560095727443695,-0.12762998044490814,0.06937991827726364,-0.2238636314868927,0.12468157708644867,-0.27253612875938416,0.06951737403869629,-0.29726094007492065,0.06635013222694397,-0.3302060067653656,0.03850262612104416,-0.3349103331565857,0.0557803139090538,-0.2984089255332947,0.09258752316236496,-0.09260086715221405,0.17007656395435333,-0.08548025786876678,0.2739214599132538,-0.052290163934230804,0.2797645926475525,-0.05450894311070442,0.24366779625415802,-0.14210645854473114
113,0.9983857274055481,0.9956038594245911,0.9946166276931763,0.9948531985282898,0.9973085522651672,0.9975188374519348,0.9978278279304504,0.9811814427375793,0.9980071187019348,0.9965993165969849,0.998810350894928,0.9983906149864197,0.9999772310256958,0.17872364819049835,0.9936701655387878,0.3486310839653015,0.9837724566459656,0.33779090642929077,0.9712454080581665,0.3473619520664215,0.9699787497520447,0.3382026255130768,0.9483617544174194,0.9973094463348389,0.9986089468002319,0.6453933119773865,0.9686979651451111,0.805435061454773,0.9734475016593933,0.8272684216499329,0.9261249303817749,0.8888023495674133,0.9705430269241333,0.4601302146911621,0.459979385137558,0.4605037569999695,0.4609774947166443,0.45571470260620117,0.45318669080734253,0.45060300827026367,0.4524787366390228,0.4400213658809662,0.4586104452610016,0.4528128504753113,0.43716269731521606,0.4110620617866516,0.43969112634658813,0.39736828207969666,0.4592821002006531,0.39811569452285767,0.4635368883609772,0.3996298909187317,0.4631403088569641,0.40849003195762634,0.4605604112148285,0.4093949794769287,0.4291325509548187,0.4174133241176605,0.4130954146385193,0.4427196979522705,0.3938453197479248,0.44896745681762695,0.3747217059135437,0.44024914503097534,0.4241584241390228,0.4841575026512146,0.37486329674720764,0.36202552914619446,0.361797034740448,0.3614410161972046,0.3611321747303009,0.3604159355163574,0.3596736788749695,0.36250218749046326,0.3608280420303345,0.3845643401145935,0.38354238867759705,0.42123353481292725,0.40887531638145447,0.5063932538032532,0.5051875710487366,0.5826621651649475,0.5910371541976929,0.6016384959220886,0.6136312484741211,0.601719319820404,0.6121029257774353,0.5946658253669739,0.6059909462928772,0.5918311476707458,0.5911362171173096,0.7104558944702148,0.7140390276908875,0.8232743144035339,0.8496402502059937,0.8399989604949951,0.8668289184570312,0.8425974249839783,0.8752726912498474,-0.10137823969125748,-0.08893847465515137,-0.08894570171833038,-0.08889292180538177,-0.12067302316427231,-0.12068234384059906,-0.12074913084506989,-0.018640194088220596,-0.1631719022989273,-0.07141302525997162,-0.11322338879108429,0.07790528237819672,-0.21427325904369354,0.13151508569717407,-0.2602660357952118,0.07893835008144379,-0.28146857023239136,0.07546736299991608,-0.3139234781265259,0.048627257347106934,-0.3184674382209778,0.06563062965869904,-0.28253060579299927,0.09204522520303726,-0.09205255657434464,0.16940155625343323,-0.08505571633577347,0.25725194811820984,-0.0529104545712471,0.26237308979034424,-0.05522393435239792,0.22143325209617615,-0.14256098866462708
114,0.9984967112541199,0.9959160089492798,0.9949944615364075,0.9952361583709717,0.9975027441978455,0.9976926445960999,0.9979827404022217,0.9826433658599854,0.998110830783844,0.9968515038490295,0.9988905787467957,0.9984543919563293,0.9999763369560242,0.17331810295581818,0.9931885600090027,0.34094879031181335,0.9828373789787292,0.33168116211891174,0.970001757144928,0.34084591269493103,0.9686592221260071,0.33179083466529846,0.9464573264122009,0.9972023963928223,0.9985707998275757,0.6330018043518066,0.9659846425056458,0.7980489134788513,0.9713492393493652,0.8239198327064514,0.9259915351867676,0.8827615976333618,0.9670594334602356,0.46989578008651733,0.46902361512184143,0.4689665734767914,0.46887320280075073,0.46612483263015747,0.46377310156822205,0.46124523878097534,0.4594500660896301,0.44864290952682495,0.46552175283432007,0.4616587162017822,0.44186386466026306,0.4152495265007019,0.43863290548324585,0.40145760774612427,0.45690542459487915,0.40478500723838806,0.4592716097831726,0.4063999652862549,0.4629194140434265,0.4138135313987732,0.45910096168518066,0.4142981171607971,0.4322971701622009,0.424313485622406,0.4176942706108093,0.4478226602077484,0.39369240403175354,0.45233774185180664,0.37484222650527954,0.44272980093955994,0.4247897267341614,0.48422303795814514,0.3746318817138672,0.3622277081012726,0.36205488443374634,0.36178821325302124,0.3613084554672241,0.3605993688106537,0.3598732352256775,0.3629944622516632,0.3609875440597534,0.38442838191986084,0.38341397047042847,0.42205002903938293,0.41070401668548584,0.5081595182418823,0.508315920829773,0.5827592015266418,0.59539794921875,0.6019079685211182,0.6170366406440735,0.6022529602050781,0.6148537993431091,0.5954846143722534,0.6083610653877258,0.5945227146148682,0.5937730669975281,0.7122381925582886,0.7186372876167297,0.8231620192527771,0.8507245182991028,0.8398367166519165,0.8665684461593628,0.8426363468170166,0.8755319118499756,-0.1089111939072609,-0.09451909363269806,-0.09455487132072449,-0.09452231973409653,-0.12519732117652893,-0.1252286434173584,-0.12531909346580505,-0.02792256511747837,-0.17599043250083923,-0.0732906386256218,-0.11350902169942856,0.06620229780673981,-0.22399044036865234,0.11350442469120026,-0.2698327600955963,0.06445260345935822,-0.2818412184715271,0.062029026448726654,-0.3162267506122589,0.04047475755214691,-0.32014045119285583,0.05294932797551155,-0.2830345034599304,0.09035225212574005,-0.09036347270011902,0.17148050665855408,-0.06811542809009552,0.27908363938331604,-0.027463296428322792,0.286277174949646,-0.02877371944487095,0.24055874347686768,-0.10308773815631866
115,0.9983437061309814,0.995634913444519,0.9946605563163757,0.9950603246688843,0.997355580329895,0.9975464940071106,0.9978914856910706,0.9822590947151184,0.9978489875793457,0.9966344833374023,0.9987466931343079,0.9982977509498596,0.9999721050262451,0.1602124273777008,0.9919341802597046,0.318759948015213,0.9812313914299011,0.3131254315376282,0.9679187536239624,0.321667343378067,0.9663005471229553,0.31304222345352173,0.9428077340126038,0.9967585206031799,0.9984104037284851,0.6193229556083679,0.9625452160835266,0.7888975739479065,0.9701903462409973,0.8207193613052368,0.9265769124031067,0.8766689300537109,0.9652056097984314,0.47000613808631897,0.46872013807296753,0.46860843896865845,0.46812930703163147,0.46650537848472595,0.46458539366722107,0.4627293050289154,0.45918789505958557,0.4511753022670746,0.4668869376182556,0.4643648564815521,0.4385058283805847,0.42178940773010254,0.43379297852516174,0.4056034982204437,0.4509855806827545,0.41195520758628845,0.45289936661720276,0.41448837518692017,0.45828136801719666,0.42144590616226196,0.45637601613998413,0.42186394333839417,0.4321442246437073,0.4307044446468353,0.42337268590927124,0.4482162892818451,0.39358097314834595,0.45105108618736267,0.3754618763923645,0.44131937623023987,0.4210911691188812,0.47989100217819214,0.3747709095478058,0.36243027448654175,0.36223265528678894,0.36195820569992065,0.3615609109401703,0.3608289659023285,0.36010631918907166,0.36315879225730896,0.3613806664943695,0.3844216465950012,0.3834138512611389,0.42098715901374817,0.41022294759750366,0.5079168081283569,0.5082448720932007,0.582872748374939,0.595137894153595,0.6011422872543335,0.6175159811973572,0.601091206073761,0.6149910688400269,0.5934659242630005,0.6083163619041443,0.5941675901412964,0.5934194326400757,0.7122746706008911,0.7195935845375061,0.8199724555015564,0.8498136401176453,0.8344786763191223,0.8655981421470642,0.842573881149292,0.8753793239593506,-0.07244507968425751,-0.05986590310931206,-0.059879641979932785,-0.05982714146375656,-0.09204621613025665,-0.09207262098789215,-0.09218524396419525,0.003570371773093939,-0.142965167760849,-0.04442682862281799,-0.08647134155035019,0.09338759630918503,-0.2015661895275116,0.12872999906539917,-0.2488265335559845,0.08064405620098114,-0.25844746828079224,0.08093033730983734,-0.28862231969833374,0.05778590589761734,-0.2856448292732239,0.06872089207172394,-0.25629374384880066,0.08960076421499252,-0.08957969397306442,0.13796493411064148,-0.06822386384010315,0.2133013755083084,-0.02276487648487091,0.2167775183916092,-0.023161251097917557,0.16883914172649384,-0.10200736671686172
116,0.9933134317398071,0.9857248067855835,0.9838645458221436,0.9859656095504761,0.9913148880004883,0.9918947815895081,0.9934076070785522,0.9609618186950684,0.9921721816062927,0.9904932379722595,0.9956323504447937,0.9971752762794495,0.9999554753303528,0.1459711641073227,0.990605354309082,0.29176342487335205,0.9804535508155823,0.28874844312667847,0.9671645760536194,0.2965742349624634,0.9653767347335815,0.2888854444026947,0.94086754322052,0.9957631826400757,0.9980489015579224,0.5915735960006714,0.9560989141464233,0.7703049182891846,0.9676109552383423,0.8136150240898132,0.9261519908905029,0.866870105266571,0.9624143242835999,0.47546762228012085,0.4741617739200592,0.47380581498146057,0.47322550415992737,0.47324952483177185,0.4721342921257019,0.47095704078674316,0.4637547433376312,0.45872336626052856,0.47006112337112427,0.46894511580467224,0.4383830428123474,0.4258407652378082,0.43267279863357544,0.41076478362083435,0.45038849115371704,0.41672754287719727,0.4517786502838135,0.4212574362754822,0.45322197675704956,0.42830556631088257,0.4546632766723633,0.4275270402431488,0.43701261281967163,0.4358641505241394,0.43349042534828186,0.4490053653717041,0.4002814292907715,0.4501801133155823,0.3843339681625366,0.44316092133522034,0.423828661441803,0.4820233881473541,0.3777274787425995,0.3646456003189087,0.36410602927207947,0.36367127299308777,0.36405083537101746,0.3632139563560486,0.36256811022758484,0.36304253339767456,0.36172884702682495,0.38498547673225403,0.3838966488838196,0.41722437739372253,0.4100860357284546,0.5058758854866028,0.5081846714019775,0.5839655995368958,0.594863772392273,0.6019496917724609,0.6171152591705322,0.60174161195755,0.6144539713859558,0.5936663150787354,0.607799232006073,0.5937732458114624,0.5924094915390015,0.7119691371917725,0.7193535566329956,0.818386971950531,0.8488670587539673,0.827782392501831,0.864770233631134,0.8425823450088501,0.8752431869506836,-0.08096064627170563,-0.07012060284614563,-0.07012886554002762,-0.07005541026592255,-0.10411063581705093,-0.10415570437908173,-0.10431914031505585,-0.008427832275629044,-0.15143254399299622,-0.054196249693632126,-0.09850327670574188,0.08966882526874542,-0.21855998039245605,0.11909814178943634,-0.2647848129272461,0.06102762371301651,-0.2687462568283081,0.061320751905441284,-0.30050262808799744,0.03924078866839409,-0.29825717210769653,0.048751652240753174,-0.2673672139644623,0.09229152649641037,-0.09228217601776123,0.14152613282203674,-0.05358933284878731,0.22281451523303986,0.030079657211899757,0.22655530273914337,0.03397926315665245,0.18051637709140778,-0.04545687884092331
117,0.9842413663864136,0.9659544825553894,0.962223470211029,0.9676148891448975,0.9797341823577881,0.9809505939483643,0.9846367239952087,0.9241989850997925,0.9816866517066956,0.9804198145866394,0.9906452894210815,0.9959266185760498,0.9999414086341858,0.1327361911535263,0.9890608191490173,0.2661423087120056,0.9792124032974243,0.2652762532234192,0.965790867805481,0.2724505662918091,0.9636387228965759,0.2658006250858307,0.937671422958374,0.99503093957901,0.9977517127990723,0.564821183681488,0.9513096213340759,0.7561622858047485,0.9670405983924866,0.810525119304657,0.9279621839523315,0.8611072897911072,0.9616861939430237,0.47560223937034607,0.4722844958305359,0.4716784358024597,0.47083109617233276,0.4710457921028137,0.4695635735988617,0.4680764079093933,0.45915117859840393,0.45606517791748047,0.47085943818092346,0.4695438742637634,0.44174352288246155,0.43083828687667847,0.4370594620704651,0.4138615131378174,0.44802579283714294,0.42362675070762634,0.44947367906570435,0.4278402328491211,0.4506705403327942,0.43478888273239136,0.45046037435531616,0.43383413553237915,0.441348135471344,0.4386571943759918,0.4423390328884125,0.45267391204833984,0.4049176275730133,0.4495849609375,0.38787969946861267,0.44443100690841675,0.4248305857181549,0.480792760848999,0.3766303062438965,0.3625846207141876,0.3621067702770233,0.36185601353645325,0.3622656762599945,0.3616622984409332,0.36127138137817383,0.3627687096595764,0.3617345690727234,0.38473981618881226,0.383743017911911,0.4163719415664673,0.41033533215522766,0.5058570504188538,0.5081899166107178,0.5830414295196533,0.594734787940979,0.6025022268295288,0.616782546043396,0.6021834015846252,0.6143524646759033,0.5937172174453735,0.6075493097305298,0.5940343737602234,0.5925064086914062,0.7119100093841553,0.7198366522789001,0.8168182969093323,0.8483487963676453,0.8211061954498291,0.8646206259727478,0.8421990871429443,0.8752163648605347,-0.08004258573055267,-0.06902521848678589,-0.0690489336848259,-0.06899228692054749,-0.10429209470748901,-0.1043318659067154,-0.10451413691043854,-0.007348664104938507,-0.15885984897613525,-0.05264953896403313,-0.09849032759666443,0.09189294278621674,-0.22804880142211914,0.12708425521850586,-0.2794792056083679,0.06536930799484253,-0.2803072929382324,0.06472744047641754,-0.3144119083881378,0.04148968309164047,-0.30614763498306274,0.05261220782995224,-0.27635109424591064,0.09720692038536072,-0.09717877209186554,0.16517692804336548,-0.0391603522002697,0.27111756801605225,0.06567323207855225,0.2783763110637665,0.07159770280122757,0.23267829418182373,-0.009547309018671513
118,0.9830867052078247,0.96408611536026,0.9601330161094666,0.9658359885215759,0.9786330461502075,0.9797897934913635,0.983762264251709,0.9195499420166016,0.980982780456543,0.9791668057441711,0.9902222156524658,0.99556964635849,0.9999370574951172,0.12158142775297165,0.9886458516120911,0.24375896155834198,0.9779306650161743,0.2447284460067749,0.9637883901596069,0.2512899339199066,0.961384117603302,0.2453354001045227,0.9340335726737976,0.9946557283401489,0.9975768327713013,0.5448402762413025,0.9472545981407166,0.7445498704910278,0.9656453132629395,0.806288480758667,0.9289852380752563,0.8557210564613342,0.9605811834335327,0.48532742261886597,0.48384910821914673,0.48287302255630493,0.4819561541080475,0.48231053352355957,0.4808937609195709,0.4793364107608795,0.4697633683681488,0.4680810570716858,0.4803156852722168,0.47886472940444946,0.4482271671295166,0.4377210736274719,0.4366304278373718,0.4190331995487213,0.44676336646080017,0.4328029751777649,0.449056476354599,0.4396335184574127,0.4519680440425873,0.44567862153053284,0.4510408937931061,0.4439212679862976,0.44683822989463806,0.44443124532699585,0.44858318567276,0.4571201801300049,0.4140954613685608,0.4497416913509369,0.3981291651725769,0.4440162777900696,0.43474894762039185,0.4803430438041687,0.3767997622489929,0.36258426308631897,0.36210495233535767,0.3618229627609253,0.3622692823410034,0.3616586923599243,0.3612634837627411,0.36275142431259155,0.36191341280937195,0.3847660422325134,0.38385775685310364,0.4164283871650696,0.4104936420917511,0.505759596824646,0.5084361433982849,0.5831458568572998,0.5944597125053406,0.603451669216156,0.6167245507240295,0.6026750206947327,0.6142826676368713,0.5939738154411316,0.6075063943862915,0.5943616628646851,0.5931204557418823,0.7118802666664124,0.7201093435287476,0.8111036419868469,0.8475823998451233,0.8182123303413391,0.8642755150794983,0.841792643070221,0.8743973970413208,-0.08388039469718933,-0.07062243670225143,-0.07066477835178375,-0.07065461575984955,-0.10821765661239624,-0.10830185562372208,-0.10855159908533096,-0.015243696980178356,-0.1738976240158081,-0.05403917282819748,-0.10414417833089828,0.08345814049243927,-0.23939001560211182,0.10826005786657333,-0.28644174337387085,0.0391903892159462,-0.2809179723262787,0.03390366584062576,-0.31448978185653687,0.012515999376773834,-0.308255136013031,0.026589255779981613,-0.2776636481285095,0.0980449691414833,-0.09803377091884613,0.17867755889892578,-0.02782289683818817,0.29136162996292114,0.084198497235775,0.29865431785583496,0.09072910249233246,0.2512013912200928,0.01250222884118557
119,0.973205029964447,0.9447132349014282,0.9396567344665527,0.9486710429191589,0.9655994176864624,0.9679014682769775,0.9733352065086365,0.8831461071968079,0.965660810470581,0.9657307267189026,0.9822660088539124,0.9945933818817139,0.999904453754425,0.11169835180044174,0.9856035709381104,0.22386687994003296,0.9739391207695007,0.2266029715538025,0.9591858983039856,0.23257586359977722,0.956093966960907,0.2272825390100479,0.9256212115287781,0.9937137365341187,0.9970319271087646,0.5148377418518066,0.936609148979187,0.7173698544502258,0.9615106582641602,0.7901288866996765,0.9261837601661682,0.837515115737915,0.9563964605331421,0.4811008870601654,0.4777519106864929,0.47686219215393066,0.47593921422958374,0.47670072317123413,0.4753972589969635,0.47402825951576233,0.4645453095436096,0.4641352593898773,0.47658810019493103,0.4756721556186676,0.4465982913970947,0.4428916871547699,0.4411664605140686,0.42714017629623413,0.44989508390426636,0.44408974051475525,0.4527727961540222,0.45082277059555054,0.4567798972129822,0.45531898736953735,0.4556327760219574,0.4515358805656433,0.4472019076347351,0.448371022939682,0.45061779022216797,0.4594084322452545,0.4270356595516205,0.4485355317592621,0.40803298354148865,0.4412500262260437,0.4385303854942322,0.4783952832221985,0.37985020875930786,0.3672100901603699,0.36670035123825073,0.3662503659725189,0.36681753396987915,0.3661454916000366,0.3655410408973694,0.3669434189796448,0.3671833276748657,0.38826286792755127,0.38739731907844543,0.4165183901786804,0.4128349721431732,0.5066863298416138,0.5088270902633667,0.5808897018432617,0.5915588140487671,0.6017959713935852,0.6125020384788513,0.6010320782661438,0.6102125644683838,0.593949556350708,0.6029506921768188,0.5946523547172546,0.5933554172515869,0.7105776071548462,0.7196682095527649,0.8113067150115967,0.8462406396865845,0.8181435465812683,0.8639618158340454,0.8417488932609558,0.8733129501342773,-0.057724229991436005,-0.04672207683324814,-0.0467522069811821,-0.046708349138498306,-0.08087785542011261,-0.08091358095407486,-0.0810927227139473,0.009767265990376472,-0.14258985221385956,-0.031866926699876785,-0.07636240869760513,0.10223673284053802,-0.21400606632232666,0.13248604536056519,-0.2621728777885437,0.07588738948106766,-0.25784793496131897,0.0758369117975235,-0.2871323227882385,0.05330478399991989,-0.2806413173675537,0.06351517140865326,-0.2539394199848175,0.09756743907928467,-0.09755721688270569,0.13983403146266937,-0.04581933468580246,0.21803626418113708,0.03887544944882393,0.2219202220439911,0.043145932257175446,0.17602796852588654,-0.008103554137051105
120,0.9753252863883972,0.9489824771881104,0.9442467093467712,0.9525858163833618,0.9682238698005676,0.9703472852706909,0.9753687381744385,0.891383707523346,0.9683544039726257,0.9682550430297852,0.9836305975914001,0.9948343634605408,0.9999064803123474,0.1046527624130249,0.9857684969902039,0.20830722153186798,0.9733316898345947,0.21198445558547974,0.9578537940979004,0.2177010029554367,0.9547287225723267,0.21307215094566345,0.923254132270813,0.9939221143722534,0.996993362903595,0.4999310076236725,0.9342716336250305,0.7034323811531067,0.9592342972755432,0.7783083915710449,0.9236044883728027,0.8303040266036987,0.9550150036811829,0.49588948488235474,0.4950866103172302,0.49474063515663147,0.4942833483219147,0.49280062317848206,0.49072450399398804,0.4883652627468109,0.4826286733150482,0.47547516226768494,0.49050599336624146,0.4878269135951996,0.462318480014801,0.44422683119773865,0.4531727433204651,0.4338570237159729,0.4639856219291687,0.45825690031051636,0.467055082321167,0.463670015335083,0.4691525995731354,0.46718162298202515,0.4661833643913269,0.4653167724609375,0.45725059509277344,0.4476110339164734,0.46295174956321716,0.4645299017429352,0.4466856122016907,0.45094817876815796,0.43432337045669556,0.44081631302833557,0.476647287607193,0.4804235100746155,0.37656232714653015,0.365037739276886,0.36485257744789124,0.36465415358543396,0.3641994297504425,0.36343204975128174,0.36256223917007446,0.36595630645751953,0.3635825216770172,0.38633784651756287,0.38512545824050903,0.41664597392082214,0.4126337766647339,0.5064634084701538,0.5076231360435486,0.5776092410087585,0.5899832248687744,0.6016204357147217,0.6119851469993591,0.5997734665870667,0.6096847057342529,0.5934532284736633,0.6019204258918762,0.5936688184738159,0.593248724937439,0.7098448276519775,0.7171429395675659,0.8159916400909424,0.8426777124404907,0.8294016718864441,0.8594323396682739,0.8555744886398315,0.873300313949585,-0.09344784915447235,-0.0823536142706871,-0.08236780017614365,-0.08231403678655624,-0.11735768616199493,-0.11741060018539429,-0.11753962934017181,-0.018834896385669708,-0.17529010772705078,-0.06548731029033661,-0.11117406189441681,0.0798596739768982,-0.2363339364528656,0.11389100551605225,-0.280191570520401,0.04988423362374306,-0.27521631121635437,0.044710107147693634,-0.3069227635860443,0.022690562531352043,-0.3042908012866974,0.036936528980731964,-0.2729296088218689,0.09649640321731567,-0.09648728370666504,0.14494994282722473,-0.037577204406261444,0.23303981125354767,0.06476332992315292,0.23868176341056824,0.0696641206741333,0.19206157326698303,-0.01022016629576683
121,0.9762169718742371,0.9507943391799927,0.9461121559143066,0.9540736675262451,0.969142496585846,0.9712176322937012,0.9761074781417847,0.8933094143867493,0.9697635769844055,0.9690916538238525,0.984192430973053,0.9949027299880981,0.9999085664749146,0.09631308168172836,0.9854605793952942,0.19173187017440796,0.9718937277793884,0.19633004069328308,0.955685555934906,0.20162901282310486,0.9524000287055969,0.19759851694107056,0.9195511341094971,0.9939454793930054,0.996932327747345,0.48067280650138855,0.930851399898529,0.6845934987068176,0.9554648399353027,0.7627855539321899,0.9175057411193848,0.8194985389709473,0.9523181319236755,0.501067042350769,0.5017578601837158,0.5019745230674744,0.5019712448120117,0.49821043014526367,0.49597445130348206,0.49346619844436646,0.49190178513526917,0.48213234543800354,0.4975440502166748,0.49392566084861755,0.4631834030151367,0.4531967043876648,0.4536181092262268,0.44463688135147095,0.46630755066871643,0.4705973267555237,0.4685114324092865,0.4748484492301941,0.47080594301223755,0.47613710165023804,0.46721625328063965,0.474420964717865,0.46287164092063904,0.4544345736503601,0.47285205125808716,0.46434149146080017,0.46121230721473694,0.453494131565094,0.4476960599422455,0.4427635669708252,0.48676520586013794,0.4829762876033783,0.3784075081348419,0.3653694689273834,0.36517569422721863,0.3649119734764099,0.3643856644630432,0.363477498292923,0.3625648319721222,0.36581990122795105,0.36358892917633057,0.38820940256118774,0.3872584402561188,0.4164738953113556,0.41243287920951843,0.5070869326591492,0.5083709359169006,0.5777680277824402,0.5879747867584229,0.6016143560409546,0.6106188893318176,0.5998541712760925,0.6083824634552002,0.5933559536933899,0.6002905964851379,0.5933454632759094,0.5929638147354126,0.7098430395126343,0.7162317037582397,0.8292068839073181,0.8421823382377625,0.8390209674835205,0.8582375645637512,0.8538345098495483,0.871432363986969,-0.088431715965271,-0.0773952454328537,-0.07741371542215347,-0.07736822217702866,-0.11108293384313583,-0.11113007366657257,-0.11125447601079941,-0.01442953385412693,-0.16618333756923676,-0.06079639121890068,-0.1048395037651062,0.0829891636967659,-0.2317856103181839,0.1153244823217392,-0.27475982904434204,0.05050157755613327,-0.26581254601478577,0.04490814730525017,-0.29659825563430786,0.022799063473939896,-0.29280465841293335,0.03738381713628769,-0.2630124092102051,0.09552587568759918,-0.09552088379859924,0.1421503722667694,-0.03838421404361725,0.23705756664276123,0.06093578413128853,0.2419089525938034,0.06569965183734894,0.18649892508983612,-0.015003902837634087
122,0.9776005744934082,0.9537003636360168,0.949261486530304,0.956690788269043,0.9708179831504822,0.9727874994277954,0.9774248003959656,0.8982534408569336,0.9717084169387817,0.9707802534103394,0.9851417541503906,0.9950516223907471,0.9999127984046936,0.0895031988620758,0.9855790138244629,0.17798970639705658,0.9710242748260498,0.18357287347316742,0.9542787075042725,0.18859465420246124,0.9509919285774231,0.18512670695781708,0.917665958404541,0.994072437286377,0.9969710111618042,0.4661526381969452,0.9307476878166199,0.6742997765541077,0.9548652768135071,0.7541765570640564,0.9171435832977295,0.8153961300849915,0.9523708820343018,0.5076448917388916,0.5076091289520264,0.5075364708900452,0.5073509216308594,0.5050555467605591,0.5029589533805847,0.5005277395248413,0.4964672029018402,0.48716798424720764,0.503374457359314,0.500536322593689,0.46803730726242065,0.4595530927181244,0.4562590718269348,0.4519859850406647,0.47221893072128296,0.4776093363761902,0.4773433804512024,0.48243650794029236,0.4777213931083679,0.4853740334510803,0.4760500490665436,0.4838789403438568,0.4647670388221741,0.45607972145080566,0.4777013659477234,0.46046942472457886,0.46321362257003784,0.4527088701725006,0.4517269730567932,0.4419061243534088,0.49685683846473694,0.48767074942588806,0.37722158432006836,0.36494573950767517,0.36481040716171265,0.36459293961524963,0.3638313114643097,0.36285102367401123,0.36178699135780334,0.3648182153701782,0.3616606593132019,0.38714590668678284,0.38579103350639343,0.414847195148468,0.41166743636131287,0.5057689547538757,0.5077018141746521,0.5773802995681763,0.5869421362876892,0.6012739539146423,0.6093536615371704,0.5998104810714722,0.606889545917511,0.5927759408950806,0.5989847779273987,0.5932959318161011,0.5929695963859558,0.7095582485198975,0.7162901163101196,0.8283206820487976,0.8421401381492615,0.8389905095100403,0.858760416507721,0.8480190634727478,0.8680524826049805,-0.10201778262853622,-0.09082137048244476,-0.09082476794719696,-0.09076535701751709,-0.12393220514059067,-0.1239984855055809,-0.12412284314632416,-0.024119127541780472,-0.1737990379333496,-0.07297579944133759,-0.11631540209054947,0.07960937917232513,-0.23771505057811737,0.10840276628732681,-0.27460914850234985,0.039940036833286285,-0.2550978362560272,0.03380220755934715,-0.28378060460090637,0.011938237585127354,-0.28216344118118286,0.026742780581116676,-0.2526489198207855,0.09660191833972931,-0.09660754352807999,0.15136761963367462,-0.03478091210126877,0.2531631886959076,0.0679645985364914,0.2578030526638031,0.0727086216211319,0.20234651863574982,-0.007751887198537588
