frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
420,0.9983947277069092,0.9983207583427429,0.9985588788986206,0.9986594319343567,0.9974539279937744,0.9970054626464844,0.9969691634178162,0.9989587068557739,0.9954848885536194,0.9986435174942017,0.9976475834846497,0.9999710917472839,0.9990536570549011,0.9820724725723267,0.13215990364551544,0.9206545352935791,0.11097654700279236,0.883523166179657,0.11780688911676407,0.8775913715362549,0.12129858136177063,0.8213154673576355,0.12613555788993835,0.9988981485366821,0.9967008233070374,0.9255269169807434,0.586874783039093,0.9573872685432434,0.7052850127220154,0.9412598609924316,0.7294431328773499,0.9407485127449036,0.751510500907898,0.7255229353904724,0.7293817400932312,0.7307080030441284,0.7318421006202698,0.7268750667572021,0.729164183139801,0.7297369837760925,0.743852972984314,0.7387939691543579,0.7332502603530884,0.7320190668106079,0.7661386728286743,0.7575794458389282,0.7427665591239929,0.7384171485900879,0.7141324877738953,0.7155202627182007,0.705630898475647,0.7085915803909302,0.7036744356155396,0.7088111042976379,0.708592414855957,0.7126471996307373,0.7581230998039246,0.7513582110404968,0.7551397085189819,0.7392197847366333,0.7553210258483887,0.7486964464187622,0.7635748386383057,0.7630157470703125,0.7228074073791504,0.7271329760551453,0.455757737159729,0.4458601772785187,0.44531312584877014,0.4448179304599762,0.44647228717803955,0.44607624411582947,0.44586771726608276,0.4444945156574249,0.4446738064289093,0.4647393822669983,0.46483781933784485,0.49674075841903687,0.48800233006477356,0.5761517286300659,0.5612303018569946,0.6030467748641968,0.6033944487571716,0.6128221154212952,0.61676025390625,0.6057750582695007,0.6145070791244507,0.6032590866088867,0.6094959378242493,0.6574533581733704,0.6535301208496094,0.7719863057136536,0.7568010091781616,0.8778495192527771,0.8553980588912964,0.9004548192024231,0.8802157044410706,0.9043905138969421,0.8836938142776489,-0.07031439989805222,-0.08933966606855392,-0.08938700705766678,-0.08940025418996811,-0.06027621030807495,-0.060259610414505005,-0.06030654162168503,-0.13302810490131378,-0.0018465707544237375,-0.08196444064378738,-0.043971382081508636,-0.19273565709590912,0.078293576836586,-0.17277446389198303,0.1310836374759674,-0.10548259317874908,0.08347027003765106,-0.12179774045944214,0.07759541273117065,-0.1295066624879837,0.05411163717508316,-0.10561810433864594,0.07017169892787933,-0.08690851181745529,0.08681102842092514,-0.03968753665685654,0.15366441011428833,0.03158830106258392,0.22729185223579407,0.03371470421552658,0.2333233654499054,-0.04243001714348793,0.20491978526115417
421,0.9984992146492004,0.998405396938324,0.9986333847045898,0.9987204670906067,0.997572660446167,0.9971655011177063,0.9971230030059814,0.9990163445472717,0.9957567453384399,0.9987496733665466,0.9977991580963135,0.9999716877937317,0.9991174340248108,0.9818188548088074,0.15673288702964783,0.9236671328544617,0.16043983399868011,0.8878034353256226,0.16368326544761658,0.8823100924491882,0.16891321539878845,0.8274787664413452,0.17209161818027496,0.9988289475440979,0.9967793822288513,0.9307674765586853,0.6147781610488892,0.9601672887802124,0.7281227707862854,0.9368931651115417,0.7460596561431885,0.9446243643760681,0.7719056010246277,0.7289702296257019,0.7325349450111389,0.7341906428337097,0.7357412576675415,0.7307011485099792,0.7316323518753052,0.732014536857605,0.7465063333511353,0.7409418821334839,0.7361233830451965,0.7344275712966919,0.7855325937271118,0.7491506934165955,0.7859439849853516,0.7371153831481934,0.7579630613327026,0.7114499807357788,0.7514306306838989,0.7013932466506958,0.7502904534339905,0.7012861371040344,0.752457320690155,0.7061394453048706,0.7664525508880615,0.7490059733390808,0.7569618821144104,0.7377632856369019,0.7582388520240784,0.7486227750778198,0.7668867707252502,0.7609734535217285,0.7256153225898743,0.7261908650398254,0.4510866105556488,0.4401329457759857,0.4393937885761261,0.4387923777103424,0.44067540764808655,0.4403500556945801,0.4401199221611023,0.4378611147403717,0.4397038519382477,0.4594283103942871,0.4596220850944519,0.48594677448272705,0.4863549470901489,0.5759879946708679,0.5577882528305054,0.5808976888656616,0.599240243434906,0.5873512625694275,0.615616500377655,0.5754111409187317,0.6126827001571655,0.573299765586853,0.6063560843467712,0.6524344682693481,0.652379035949707,0.7628690004348755,0.7512730360031128,0.8734956979751587,0.8538922071456909,0.8958150148391724,0.8727932572364807,0.9029037356376648,0.8887088298797607,-0.07199018448591232,-0.08771730959415436,-0.08776112645864487,-0.08777949213981628,-0.06075795367360115,-0.06073584407567978,-0.060767896473407745,-0.113999143242836,0.008702604100108147,-0.0773138627409935,-0.04147275909781456,-0.13448233902454376,0.09618321806192398,-0.1744210422039032,0.14043599367141724,-0.20855256915092468,0.07046684622764587,-0.2360365092754364,0.06011151522397995,-0.24072778224945068,0.03269089013338089,-0.2100883424282074,0.05543993040919304,-0.08367926627397537,0.08372439444065094,-0.07260964065790176,0.09480831027030945,-0.016852671280503273,0.16056641936302185,-0.017117494717240334,0.16218502819538116,-0.11264687776565552,0.09989894926548004
422,0.9986191987991333,0.9985313415527344,0.9987388849258423,0.9988189339637756,0.997751772403717,0.997370183467865,0.9973248839378357,0.9990996718406677,0.9960789680480957,0.9988651871681213,0.9979821443557739,0.9999731779098511,0.9991738796234131,0.9827122688293457,0.17665240168571472,0.9300276637077332,0.22092346847057343,0.896700382232666,0.2230609953403473,0.8916938304901123,0.22926229238510132,0.8404569625854492,0.23012298345565796,0.9987608194351196,0.9968006014823914,0.9327082633972168,0.6348952651023865,0.9593273997306824,0.743047833442688,0.9249626398086548,0.7533853054046631,0.9441299438476562,0.7855044603347778,0.7328208684921265,0.7361279726028442,0.7377519011497498,0.7393749952316284,0.7339173555374146,0.7342587113380432,0.7344413995742798,0.7499259114265442,0.7427216172218323,0.7405149936676025,0.7381037473678589,0.7900014519691467,0.7446531057357788,0.8088828325271606,0.7365389466285706,0.7871128916740417,0.7110342383384705,0.7781080603599548,0.7005971670150757,0.7746322751045227,0.6988358497619629,0.7761642336845398,0.704643964767456,0.7719118595123291,0.7482119798660278,0.7590603232383728,0.7381364107131958,0.7570737600326538,0.7489062547683716,0.7658277750015259,0.7609213590621948,0.7282794713973999,0.7264152765274048,0.4458276629447937,0.4347330331802368,0.43381914496421814,0.4329487979412079,0.43556928634643555,0.4352964162826538,0.435111939907074,0.4321323335170746,0.4353592097759247,0.45310357213020325,0.4539214074611664,0.4792574942111969,0.4852057993412018,0.5701875686645508,0.5559574961662292,0.5617873668670654,0.5912606120109558,0.56943678855896,0.6061010956764221,0.5527909994125366,0.6030510067939758,0.5502980947494507,0.5959194898605347,0.6469812393188477,0.6498415470123291,0.758741021156311,0.7485400438308716,0.871116578578949,0.8574446439743042,0.8928368091583252,0.877534806728363,0.9017782807350159,0.8922542929649353,-0.09325549006462097,-0.10331227630376816,-0.10338441282510757,-0.10342659056186676,-0.07952612638473511,-0.07950828969478607,-0.07954148203134537,-0.10160324722528458,0.009134174324572086,-0.0868229791522026,-0.05529181286692619,-0.10324826091527939,0.10125333070755005,-0.18056811392307281,0.12968748807907104,-0.2867733836174011,-0.011309964582324028,-0.324176549911499,-0.03140551596879959,-0.3253644108772278,-0.0610690712928772,-0.28797051310539246,-0.028357703238725662,-0.0721244364976883,0.07228494435548782,-0.06159394979476929,0.07873941957950592,-0.00027325187693350017,0.14993634819984436,0.0006181750213727355,0.15206612646579742,-0.09891664236783981,0.07376809418201447
423,0.9985451698303223,0.9983792901039124,0.9985973834991455,0.9986609816551208,0.9975728392601013,0.9972199201583862,0.9972039461135864,0.9989711046218872,0.995954155921936,0.9988341927528381,0.9978659152984619,0.9999651908874512,0.9992046356201172,0.9788427352905273,0.19367001950740814,0.9199849963188171,0.24886637926101685,0.8860843777656555,0.24909712374210358,0.8810641169548035,0.2566973567008972,0.8274267315864563,0.25682345032691956,0.9984187483787537,0.9964194893836975,0.9275749921798706,0.6281801462173462,0.9565160870552063,0.7421000003814697,0.9169961810112,0.7522492408752441,0.9417167901992798,0.7886229157447815,0.736606776714325,0.7397512197494507,0.7414311170578003,0.7432712316513062,0.7376512289047241,0.7378907203674316,0.7386346459388733,0.7538057565689087,0.7475246787071228,0.7444143891334534,0.7419334650039673,0.7917953729629517,0.7474626302719116,0.7916383147239685,0.7373183965682983,0.7635811567306519,0.7116044759750366,0.7563601732254028,0.7023321390151978,0.7538464069366455,0.7003461122512817,0.7562181949615479,0.7039430737495422,0.7708559036254883,0.7495434284210205,0.7576528787612915,0.7427562475204468,0.7560523748397827,0.7506557703018188,0.7647594809532166,0.761039674282074,0.7274910807609558,0.7269948124885559,0.43980672955513,0.42874613404273987,0.4276421368122101,0.42644432187080383,0.4295392632484436,0.42913201451301575,0.42858779430389404,0.42467156052589417,0.4285238981246948,0.4468837082386017,0.4478793144226074,0.4745374321937561,0.4813437759876251,0.5624116063117981,0.5558330416679382,0.5671914219856262,0.5903131365776062,0.5746036171913147,0.6026408672332764,0.5623888373374939,0.5985645055770874,0.5599767565727234,0.5943288207054138,0.6445351243019104,0.6471028923988342,0.7567245960235596,0.7480226755142212,0.8736373782157898,0.8580662608146667,0.8945672512054443,0.8774512410163879,0.9031549096107483,0.8887032270431519,-0.07779844105243683,-0.09233013540506363,-0.09238670766353607,-0.09241726249456406,-0.06654558330774307,-0.06652732193470001,-0.06656797230243683,-0.10452331602573395,0.012014558538794518,-0.08043946325778961,-0.0471930205821991,-0.13165418803691864,0.09904222190380096,-0.1828441470861435,0.1372600793838501,-0.2282819300889969,0.05256935954093933,-0.25596341490745544,0.04695187509059906,-0.25793343782424927,0.020351819694042206,-0.2285529375076294,0.03913170471787453,-0.07345964014530182,0.07350371032953262,-0.07308532297611237,0.09110294282436371,-0.029020439833402634,0.1470949500799179,-0.02988787554204464,0.14820566773414612,-0.12029309570789337,0.08606019616127014
424,0.9986343383789062,0.9984736442565918,0.998673141002655,0.9987297654151917,0.9977032542228699,0.997362494468689,0.9973411560058594,0.9990208745002747,0.9961996674537659,0.9989038109779358,0.9979562759399414,0.9999635219573975,0.9992126226425171,0.9782602190971375,0.19841119647026062,0.9199243783950806,0.2592640817165375,0.8849082589149475,0.25955653190612793,0.8799067139625549,0.26754987239837646,0.8265882134437561,0.2674516439437866,0.9984702467918396,0.9964938163757324,0.9190776348114014,0.6064645051956177,0.9503341317176819,0.7261566519737244,0.910734236240387,0.7417828440666199,0.9365331530570984,0.7795865535736084,0.7432976961135864,0.7466666102409363,0.7488157153129578,0.7507740259170532,0.7444479465484619,0.7445499300956726,0.7448762059211731,0.7595343589782715,0.7524489760398865,0.7506564855575562,0.7470872402191162,0.7895084619522095,0.7492858171463013,0.8025280833244324,0.735151469707489,0.7742688655853271,0.7118380069732666,0.765224814414978,0.7031312584877014,0.7647897601127625,0.7017636895179749,0.7659938335418701,0.7045943140983582,0.7745652198791504,0.7508074045181274,0.7618464231491089,0.7470160126686096,0.7553117871284485,0.7511364817619324,0.7642252445220947,0.7598575949668884,0.7273154258728027,0.7253466844558716,0.43454161286354065,0.4223867356777191,0.4207476079463959,0.4192035496234894,0.42365723848342896,0.4232998490333557,0.42292630672454834,0.41806161403656006,0.42309603095054626,0.44050332903862,0.44237223267555237,0.46851596236228943,0.47676828503608704,0.5498053431510925,0.5554083585739136,0.531710147857666,0.5902367830276489,0.5320363640785217,0.602693498134613,0.5228503942489624,0.5992481112480164,0.5226046442985535,0.5945655703544617,0.6368021368980408,0.6375340819358826,0.7562135457992554,0.7468005418777466,0.8754895925521851,0.8607619404792786,0.8961797952651978,0.8796601891517639,0.9026221632957458,0.8897319436073303,-0.07771565020084381,-0.08899246156215668,-0.08905818313360214,-0.08910353481769562,-0.06571640819311142,-0.06568925082683563,-0.06572671979665756,-0.08140019327402115,0.017049212008714676,-0.07916407287120819,-0.04429570212960243,-0.09846094250679016,0.10527010262012482,-0.18486881256103516,0.13613304495811462,-0.29121118783950806,0.04576466232538223,-0.32386913895606995,0.03702927380800247,-0.3185828626155853,0.00853257067501545,-0.29043492674827576,0.03100883588194847,-0.07476085424423218,0.0747939720749855,-0.08688970655202866,0.0845247358083725,-0.06034350395202637,0.12751471996307373,-0.0624786801636219,0.12769672274589539,-0.15463393926620483,0.06400823593139648
425,0.9987049698829651,0.9985691905021667,0.9987532496452332,0.9988085031509399,0.9978355765342712,0.9975054860115051,0.997493326663971,0.999081552028656,0.9964472651481628,0.9989538192749023,0.9980202317237854,0.9999642372131348,0.9992061257362366,0.9785955548286438,0.18741071224212646,0.9214261174201965,0.2470746487379074,0.8860225677490234,0.24941030144691467,0.880728542804718,0.2573784291744232,0.8279204964637756,0.25738325715065,0.9985650181770325,0.9966011047363281,0.9068793654441833,0.5864837765693665,0.9478335380554199,0.72324538230896,0.912164032459259,0.748956024646759,0.934990644454956,0.7764879465103149,0.7481129765510559,0.7522221207618713,0.7539931535720825,0.755785346031189,0.749211311340332,0.7492290735244751,0.7493298649787903,0.763744592666626,0.7564046382904053,0.7555780410766602,0.7511778473854065,0.7897077798843384,0.7494941353797913,0.8132489919662476,0.7366689443588257,0.7782827615737915,0.7147343754768372,0.7666290402412415,0.7068487405776978,0.7669779658317566,0.7052788138389587,0.7720096707344055,0.7078467607498169,0.7726246118545532,0.753926694393158,0.7617331743240356,0.7601346373558044,0.7548309564590454,0.7940964698791504,0.7638817429542542,0.8062717318534851,0.7272118926048279,0.7712132334709167,0.4321797788143158,0.4189508259296417,0.41748592257499695,0.4159814715385437,0.42072293162345886,0.42048582434654236,0.4202299118041992,0.415874183177948,0.4206862449645996,0.43850913643836975,0.4406280219554901,0.46461519598960876,0.47381579875946045,0.5388311147689819,0.5542983412742615,0.5232552886009216,0.5912919640541077,0.5236197113990784,0.6028005480766296,0.5151402354240417,0.5999615788459778,0.5154497027397156,0.5963366031646729,0.6318491697311401,0.6325863599777222,0.7552133202552795,0.7502124905586243,0.8737735152244568,0.8602403998374939,0.8947080373764038,0.8772085905075073,0.902154266834259,0.8937405943870544,-0.017541421577334404,-0.02718852087855339,-0.027277925983071327,-0.02734813466668129,-0.004728269763290882,-0.004713351372629404,-0.004730387590825558,-0.02499525062739849,0.07599630951881409,-0.012717346660792828,0.016633376479148865,-0.06772582232952118,0.16064010560512543,-0.19942164421081543,0.16583159565925598,-0.31778568029403687,0.049730852246284485,-0.3507600426673889,0.05378303676843643,-0.3374934494495392,0.015605988912284374,-0.31386664509773254,0.03177649527788162,-0.08032230287790298,0.08038021624088287,-0.10240837186574936,0.08127928525209427,-0.08465371280908585,0.11108992248773575,-0.08643810451030731,0.11117509752511978,-0.16641724109649658,0.06070888787508011
426,0.9987820386886597,0.9986453056335449,0.9988133311271667,0.9988619685173035,0.9979434609413147,0.9976322650909424,0.9976160526275635,0.999106228351593,0.9966465830802917,0.9990113377571106,0.9981135129928589,0.9999650120735168,0.9992310404777527,0.9787744283676147,0.19424882531166077,0.9257928729057312,0.2575618028640747,0.8914912939071655,0.2587325870990753,0.8863822817802429,0.26662853360176086,0.8353005647659302,0.26579344272613525,0.9986131191253662,0.996616005897522,0.8959802389144897,0.5661682486534119,0.9438384771347046,0.7087532877922058,0.9130930304527283,0.741997241973877,0.9326404333114624,0.7704277634620667,0.752642035484314,0.7570856809616089,0.758578896522522,0.7601102590560913,0.7538227438926697,0.7536718249320984,0.7535296678543091,0.7669156193733215,0.7592059373855591,0.7594135999679565,0.7541741132736206,0.7917709946632385,0.7514749765396118,0.8137224912643433,0.7385237812995911,0.7791212797164917,0.7163345217704773,0.7698925137519836,0.7083371877670288,0.7701276540756226,0.7071205377578735,0.7723041772842407,0.7096818685531616,0.7755392789840698,0.7606344223022461,0.7630783915519714,0.7574764490127563,0.7546073198318481,0.788691520690918,0.7633861303329468,0.7880769371986389,0.7268932461738586,0.7566415071487427,0.4294118583202362,0.41645780205726624,0.4152655303478241,0.41400524973869324,0.4181763529777527,0.4180888533592224,0.4179793894290924,0.41510698199272156,0.41969984769821167,0.43626779317855835,0.4392107129096985,0.4649464786052704,0.4727592170238495,0.5389747619628906,0.5538561344146729,0.5240786671638489,0.5920666456222534,0.5235073566436768,0.6031110882759094,0.5146773457527161,0.6001861095428467,0.5150849223136902,0.5963848829269409,0.6322099566459656,0.6326352953910828,0.7584916353225708,0.751165509223938,0.8754409551620483,0.8593395352363586,0.8962141871452332,0.8806536793708801,0.9017612934112549,0.8902111053466797,-0.047705721110105515,-0.051399849355220795,-0.05150672793388367,-0.05156589671969414,-0.032182477414608,-0.032171789556741714,-0.03219858556985855,-0.06221311539411545,0.049208465963602066,-0.0195802990347147,-0.001970643876120448,-0.10004421323537827,0.13233131170272827,-0.22700460255146027,0.1579018533229828,-0.3521431088447571,0.05805591493844986,-0.38942986726760864,0.06111988425254822,-0.3795170187950134,0.030180614441633224,-0.3500857949256897,0.04243558272719383,-0.0818806141614914,0.08193770796060562,-0.08474884927272797,0.0838865339756012,-0.0507902093231678,0.13715049624443054,-0.0514230951666832,0.13936224579811096,-0.13290424644947052,0.09025708585977554
427,0.9988172054290771,0.9986608028411865,0.9988306760787964,0.9988689422607422,0.9979814887046814,0.9977095723152161,0.9976978898048401,0.9991039633750916,0.9968045353889465,0.9990227222442627,0.9981463551521301,0.9999656677246094,0.9992647767066956,0.978727400302887,0.1888377070426941,0.9288700819015503,0.2552033066749573,0.8955626487731934,0.2576291263103485,0.8903769254684448,0.26541703939437866,0.8405480980873108,0.2646879553794861,0.9986439347267151,0.99664705991745,0.8946989178657532,0.5512905716896057,0.9455679655075073,0.7092325687408447,0.9168490767478943,0.7505874633789062,0.9335008263587952,0.7694044709205627,0.7508107423782349,0.7556341886520386,0.7567337155342102,0.7583562135696411,0.7542636394500732,0.7545866370201111,0.754991888999939,0.7660229802131653,0.7633700370788574,0.7569172978401184,0.7545154690742493,0.7873739004135132,0.7588100433349609,0.8042284846305847,0.7426519393920898,0.7758857011795044,0.7201990485191345,0.7638276815414429,0.7139930725097656,0.763749897480011,0.7133554816246033,0.7666982412338257,0.716340959072113,0.7765679955482483,0.7662391066551208,0.7618629336357117,0.7711347341537476,0.7543920874595642,0.804059624671936,0.763176679611206,0.8140853047370911,0.7256150245666504,0.7788589596748352,0.4287972152233124,0.4160822033882141,0.4150257706642151,0.4138137996196747,0.41712257266044617,0.41677480936050415,0.4164436161518097,0.41455358266830444,0.41762515902519226,0.4363258481025696,0.43813446164131165,0.4631091356277466,0.4699150323867798,0.5424877405166626,0.5534139275550842,0.5255983471870422,0.5918357968330383,0.52933669090271,0.6031941771507263,0.5172480344772339,0.6005951762199402,0.5198177099227905,0.5963452458381653,0.6326415538787842,0.6325933337211609,0.7587379217147827,0.7558784484863281,0.8762398958206177,0.8665325045585632,0.900234043598175,0.8844457864761353,0.9012808203697205,0.8954264521598816,0.000767646124586463,-0.016874637454748154,-0.016926351934671402,-0.016963306814432144,0.009480686858296394,0.009487085975706577,0.00943274050951004,-0.05436765402555466,0.06509722769260406,-0.006211894564330578,0.02678576670587063,-0.11195764690637589,0.1403241604566574,-0.22666724026203156,0.15689586102962494,-0.2996314764022827,0.062332939356565475,-0.3298034071922302,0.05915096402168274,-0.3202728033065796,0.03567168861627579,-0.29630735516548157,0.049383409321308136,-0.0886920765042305,0.08869300037622452,-0.09097086638212204,0.08891884982585907,-0.0774775892496109,0.1337318867444992,-0.07936675101518631,0.1340075433254242,-0.15218016505241394,0.09365769475698471
428,0.998898983001709,0.9987406730651855,0.9988992214202881,0.9989283680915833,0.9981260895729065,0.9978823065757751,0.9978722333908081,0.9991497993469238,0.9970717430114746,0.9990640878677368,0.9982781410217285,0.9999649524688721,0.9992871880531311,0.9772524237632751,0.1832275539636612,0.9261947870254517,0.25326603651046753,0.8920778036117554,0.2593364417552948,0.8864142894744873,0.2672741115093231,0.836473822593689,0.26604118943214417,0.9987494349479675,0.996900737285614,0.9014431238174438,0.5537159442901611,0.9489924311637878,0.7242425680160522,0.921539306640625,0.7640366554260254,0.9357323050498962,0.7769531607627869,0.7817301154136658,0.7682482600212097,0.7684822082519531,0.7691014409065247,0.7682163715362549,0.7684109210968018,0.7689773440361023,0.7732235789299011,0.7729883790016174,0.7816082239151001,0.781666100025177,0.7944589853286743,0.7884953022003174,0.8032148480415344,0.7650623917579651,0.7757542133331299,0.736823558807373,0.7648700475692749,0.7269525527954102,0.7663785219192505,0.7268202900886536,0.7711331844329834,0.7304602861404419,0.779301643371582,0.7839335799217224,0.761604905128479,0.7995122075080872,0.7551702260971069,0.8404756784439087,0.7641235589981079,0.8429663777351379,0.7254694700241089,0.8095634579658508,0.4303796589374542,0.41815000772476196,0.41717657446861267,0.41587015986442566,0.4189409911632538,0.4186435341835022,0.41834551095962524,0.42001089453697205,0.4178231358528137,0.438705712556839,0.43890732526779175,0.4834945499897003,0.4852692186832428,0.5652846693992615,0.5653846263885498,0.5244939923286438,0.5895115733146667,0.5172027349472046,0.6019257307052612,0.5026547312736511,0.5982382297515869,0.5086928009986877,0.5947241187095642,0.6541908383369446,0.6575021743774414,0.7588725686073303,0.764745831489563,0.8752489686012268,0.8770496249198914,0.8999308943748474,0.8965657949447632,0.900276243686676,0.8997271060943604,0.039004337042570114,0.021969333291053772,0.02193257585167885,0.021912574768066406,0.0408250167965889,0.040850527584552765,0.04079698771238327,-0.01823258027434349,0.06590189784765244,0.02912284806370735,0.05258626863360405,-0.09969282895326614,0.13249319791793823,-0.2210683524608612,0.10509578138589859,-0.28574004769325256,-0.022023092955350876,-0.3184201121330261,-0.0367867648601532,-0.30549129843711853,-0.05365855619311333,-0.281697541475296,-0.03322205692529678,-0.08789676427841187,0.08789686113595963,-0.05002932623028755,0.14672952890396118,-0.0032267123460769653,0.2117728441953659,0.0008213075925596058,0.21706411242485046,-0.052555639296770096,0.18741245567798615
429,0.9989434480667114,0.9987645745277405,0.9989129304885864,0.9989287257194519,0.9982020854949951,0.99798184633255,0.9979826211929321,0.9991446137428284,0.9972596764564514,0.9990639090538025,0.9983591437339783,0.9999588131904602,0.9993345737457275,0.9781206250190735,0.1994081288576126,0.9284087419509888,0.2664746344089508,0.8942738771438599,0.26774269342422485,0.8883119821548462,0.2758362293243408,0.8386586308479309,0.27517861127853394,0.9987475872039795,0.9970506429672241,0.9041140079498291,0.550392210483551,0.9500794410705566,0.7353573441505432,0.9217743873596191,0.7754359841346741,0.9364138841629028,0.7843471169471741,0.7663806676864624,0.763354480266571,0.7644103169441223,0.7652015089988708,0.7627986073493958,0.7630658745765686,0.7642589211463928,0.7701541185379028,0.7691013813018799,0.7696308493614197,0.768458902835846,0.7957706451416016,0.7822468876838684,0.8080755472183228,0.7623423933982849,0.7803463339805603,0.7372353672981262,0.77042555809021,0.7286075353622437,0.7770938277244568,0.7301765084266663,0.780022919178009,0.734697699546814,0.7807213068008423,0.7785027623176575,0.7636281847953796,0.7909048795700073,0.756333589553833,0.8145489692687988,0.764503002166748,0.8227073550224304,0.7250001430511475,0.7878957986831665,0.4300675392150879,0.41814491152763367,0.41754427552223206,0.4166918992996216,0.4185583293437958,0.41830310225486755,0.418113112449646,0.42056336998939514,0.41920387744903564,0.4388507902622223,0.43923574686050415,0.48850834369659424,0.4839889705181122,0.5663595199584961,0.5630749464035034,0.5184110999107361,0.5859071612358093,0.5075960159301758,0.6009105443954468,0.49616318941116333,0.5983521342277527,0.4981399476528168,0.5947330594062805,0.6522552967071533,0.6534041166305542,0.7585916519165039,0.7688421010971069,0.8747159242630005,0.8933994770050049,0.8985162377357483,0.9163655042648315,0.8996330499649048,0.9035214781761169,0.0011346463579684496,-0.013946272432804108,-0.01401140820235014,-0.014046542346477509,0.008355841971933842,0.008377869613468647,0.008346454240381718,-0.03849390894174576,0.05782816559076309,-0.00459870183840394,0.023980285972356796,-0.11676709353923798,0.1156843900680542,-0.2585299611091614,0.08914919197559357,-0.34539303183555603,-0.020856136456131935,-0.3792887032032013,-0.03253624588251114,-0.36506256461143494,-0.049571551382541656,-0.34204915165901184,-0.03181392699480057,-0.08737684786319733,0.08737717568874359,-0.07120771706104279,0.09959165751934052,-0.04492080211639404,0.1244811862707138,-0.04434876888990402,0.1242348924279213,-0.10447583347558975,0.08038745820522308
430,0.9990215301513672,0.9988389611244202,0.9989825487136841,0.9989861845970154,0.9983187317848206,0.9981268048286438,0.9981206059455872,0.9991969466209412,0.9974805116653442,0.9991190433502197,0.9984786510467529,0.9999558925628662,0.9993815422058105,0.9774492979049683,0.20060734450817108,0.9321452379226685,0.2826862633228302,0.899647057056427,0.2861589193344116,0.8938277959823608,0.29451534152030945,0.8459188342094421,0.2933182418346405,0.9987897872924805,0.9972521662712097,0.909540057182312,0.5634304285049438,0.9525106549263,0.751545786857605,0.9262064695358276,0.7914265990257263,0.9366890788078308,0.7915292382240295,0.7610966563224792,0.7616947293281555,0.7625250816345215,0.763308584690094,0.7606854438781738,0.7609443068504333,0.7615294456481934,0.7680994272232056,0.7662438750267029,0.7647055387496948,0.7633177042007446,0.794674277305603,0.7777040004730225,0.8118007779121399,0.7606971263885498,0.7830968499183655,0.740046501159668,0.7736326456069946,0.7322651743888855,0.77814781665802,0.7349180579185486,0.7800423502922058,0.7376974821090698,0.7814788818359375,0.777373731136322,0.7636376619338989,0.7965985536575317,0.7561675310134888,0.8358561396598816,0.7643085718154907,0.8337152600288391,0.7249623537063599,0.8031654357910156,0.43040990829467773,0.4185909330844879,0.41803988814353943,0.4173278212547302,0.4189843237400055,0.4187587797641754,0.41858574748039246,0.4209176003932953,0.42019397020339966,0.43937408924102783,0.4399487376213074,0.4893707036972046,0.48318061232566833,0.5719136595726013,0.5615940093994141,0.5149134993553162,0.5787476301193237,0.5026201009750366,0.596537172794342,0.4913877546787262,0.595399022102356,0.4923548996448517,0.5908740162849426,0.6521614193916321,0.6528003215789795,0.7596613764762878,0.771558940410614,0.8751939535140991,0.8979315161705017,0.9000566005706787,0.9171346426010132,0.8994895815849304,0.9139789938926697,-0.03655168041586876,-0.051756490021944046,-0.05179885774850845,-0.05182467773556709,-0.027923930436372757,-0.027916019782423973,-0.027971655130386353,-0.0723913386464119,0.031393177807331085,-0.04007159546017647,-0.010189507156610489,-0.12333424389362335,0.1020142212510109,-0.24064691364765167,0.07597168534994125,-0.309309184551239,-0.0495150126516819,-0.3420606255531311,-0.06315384805202484,-0.3315207362174988,-0.0828247144818306,-0.3065321743488312,-0.0615265779197216,-0.08666668832302094,0.08665722608566284,-0.07559613883495331,0.1015709787607193,-0.04468151181936264,0.13580718636512756,-0.04389657452702522,0.13661441206932068,-0.10786763578653336,0.09138978272676468
