frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
377,0.9993876218795776,0.9994419813156128,0.9996371269226074,0.999684751033783,0.998665988445282,0.9983604550361633,0.9979022741317749,0.9997910261154175,0.9965988397598267,0.9995557069778442,0.9983567595481873,0.9999953508377075,0.9969925284385681,0.9968554377555847,0.11874477565288544,0.992777943611145,0.26247215270996094,0.9857786893844604,0.27385157346725464,0.9850361347198486,0.28775686025619507,0.9742278456687927,0.2910744249820709,0.9993036985397339,0.9968260526657104,0.9343236088752747,0.6887887120246887,0.9703553915023804,0.8296290040016174,0.9724162817001343,0.8857266902923584,0.9564588069915771,0.8473506569862366,0.5990549325942993,0.6008570194244385,0.6019185781478882,0.6028900146484375,0.5990917086601257,0.5988550186157227,0.5985090136528015,0.6100463271141052,0.6022058129310608,0.6043292880058289,0.6018589735031128,0.6380883455276489,0.6153967380523682,0.6415757536888123,0.6120336651802063,0.6244224309921265,0.6031106114387512,0.6234968900680542,0.6011534929275513,0.6184387803077698,0.5984729528427124,0.6196305155754089,0.5993497967720032,0.6369897127151489,0.6288144588470459,0.6303740739822388,0.6330150961875916,0.6362951397895813,0.6508454084396362,0.6442781090736389,0.6632236242294312,0.6072859168052673,0.6311119794845581,0.3497200012207031,0.3397713601589203,0.339004248380661,0.3381921648979187,0.3404698371887207,0.3402738869190216,0.34000927209854126,0.33721062541007996,0.3395700752735138,0.35654065012931824,0.35672685503959656,0.3723222613334656,0.37847504019737244,0.4459575414657593,0.42258065938949585,0.5129505395889282,0.430158793926239,0.5312653183937073,0.43644529581069946,0.5309177041053772,0.43017134070396423,0.5247504711151123,0.4281931519508362,0.505402147769928,0.5043212175369263,0.5988563895225525,0.591792643070221,0.689383864402771,0.664732813835144,0.7056645750999451,0.6773110628128052,0.7047212719917297,0.6928508877754211,-0.10132761299610138,-0.11255588382482529,-0.11259116977453232,-0.11263713985681534,-0.09173882752656937,-0.09173634648323059,-0.0917922854423523,-0.12417344748973846,-0.03123694285750389,-0.10195516049861908,-0.07530157268047333,-0.16954180598258972,0.06059117987751961,-0.2004345953464508,0.11856329441070557,-0.18849720060825348,0.09821795672178268,-0.21027743816375732,0.09967662394046783,-0.21484875679016113,0.08217357099056244,-0.18788085877895355,0.08925135433673859,-0.07431820780038834,0.07433100044727325,-0.028409603983163834,0.11653155088424683,0.03242872282862663,0.1910296082496643,0.03496503084897995,0.19632068276405334,-0.025431573390960693,0.15780343115329742
378,0.9992453455924988,0.99930739402771,0.9995324015617371,0.9996022582054138,0.9983699917793274,0.9979779124259949,0.9975317716598511,0.9997263550758362,0.9959065318107605,0.9994509220123291,0.9981438517570496,0.9999950528144836,0.9969826340675354,0.9969519972801208,0.11032041162252426,0.9926820397377014,0.24044333398342133,0.9852967262268066,0.25143933296203613,0.9845205545425415,0.2643370032310486,0.9729622602462769,0.26781055331230164,0.9992742538452148,0.9966505765914917,0.9376388192176819,0.6785202026367188,0.9714345335960388,0.8288658857345581,0.972835898399353,0.8812006115913391,0.958366334438324,0.8493280410766602,0.5913039445877075,0.5932756662368774,0.5943073034286499,0.5953861474990845,0.5924816131591797,0.5928633809089661,0.5932439565658569,0.6048636436462402,0.6009042263031006,0.5975965857505798,0.5965145826339722,0.6323515176773071,0.6221758723258972,0.634280800819397,0.6145992279052734,0.6173264980316162,0.6037396192550659,0.6157984137535095,0.6011355519294739,0.6117299199104309,0.5977066159248352,0.6135634779930115,0.5988380312919617,0.6347123980522156,0.6332609057426453,0.6213635206222534,0.6359112858772278,0.6361685991287231,0.649422824382782,0.6436601877212524,0.6556318998336792,0.6072202920913696,0.6253019571304321,0.3511192202568054,0.3413122892379761,0.3404751718044281,0.3395768404006958,0.34175607562065125,0.34134945273399353,0.3408728539943695,0.3375926613807678,0.3395381271839142,0.3577965795993805,0.3577318489551544,0.3722817301750183,0.37591826915740967,0.44543322920799255,0.4308851659297943,0.5129292607307434,0.46357229351997375,0.5312449336051941,0.47494879364967346,0.5301684737205505,0.47299331426620483,0.5244392156600952,0.46904975175857544,0.5049173831939697,0.504182755947113,0.598772406578064,0.592035174369812,0.6893211603164673,0.6720771193504333,0.7056697010993958,0.6859117746353149,0.7046969532966614,0.6924178004264832,-0.08330008387565613,-0.09691311419010162,-0.09694179147481918,-0.09696875512599945,-0.0740956962108612,-0.07407574355602264,-0.07411140948534012,-0.1285184919834137,-0.021511808037757874,-0.09058384597301483,-0.06051487848162651,-0.18531252443790436,0.062018267810344696,-0.22306032478809357,0.10557456314563751,-0.202371746301651,0.07484310120344162,-0.2268482893705368,0.07865341752767563,-0.22403721511363983,0.0563507080078125,-0.19946467876434326,0.0640377402305603,-0.07452379167079926,0.07453003525733948,-0.025759020820260048,0.12270529568195343,0.03720642998814583,0.19743944704532623,0.04048819839954376,0.20278926193714142,-0.011799920350313187,0.16641350090503693
379,0.9992272853851318,0.9992209076881409,0.999474048614502,0.9995543360710144,0.9982637763023376,0.9978120923042297,0.9972798228263855,0.9996932148933411,0.9949880838394165,0.9994101524353027,0.9979128241539001,0.9999942183494568,0.9967068433761597,0.9970667958259583,0.11349138617515564,0.9929643869400024,0.2440916895866394,0.9856953620910645,0.2533511221408844,0.9850236177444458,0.26608818769454956,0.9737694263458252,0.26893916726112366,0.999176025390625,0.9964965581893921,0.9376989006996155,0.6721341609954834,0.9703928828239441,0.82342928647995,0.9672374725341797,0.8737139105796814,0.9572470188140869,0.8457779288291931,0.5955764651298523,0.5977705121040344,0.5991216897964478,0.6004399061203003,0.595143735408783,0.5945864915847778,0.5939270257949829,0.6061397790908813,0.5959605574607849,0.6006346344947815,0.5971253514289856,0.6336396336555481,0.6032927632331848,0.6385420560836792,0.6002402901649475,0.6195993423461914,0.6012834310531616,0.6192262172698975,0.5977684855461121,0.6141375303268433,0.5971230268478394,0.6141718029975891,0.5997101068496704,0.6369146108627319,0.6190968751907349,0.6259508728981018,0.6103702783584595,0.6359480023384094,0.6281085014343262,0.6437733769416809,0.6363728642463684,0.6072577834129333,0.6048294305801392,0.3499729335308075,0.3400743305683136,0.3391990065574646,0.33837834000587463,0.34104102849960327,0.3408868610858917,0.3406168520450592,0.33757516741752625,0.33958902955055237,0.35714542865753174,0.3575262427330017,0.37145259976387024,0.38101115822792053,0.44372597336769104,0.44332000613212585,0.5125749707221985,0.4964357316493988,0.5309374332427979,0.5141056180000305,0.529836118221283,0.5136139988899231,0.5241444706916809,0.5069334506988525,0.5036412477493286,0.5039819478988647,0.5957310199737549,0.5916715264320374,0.6865561604499817,0.6746644377708435,0.7037721276283264,0.6891017556190491,0.7046880125999451,0.6953151226043701,-0.17687995731830597,-0.17908068001270294,-0.1791428029537201,-0.17921070754528046,-0.16374698281288147,-0.16374310851097107,-0.16378912329673767,-0.15206506848335266,-0.08109942078590393,-0.16355301439762115,-0.14335861802101135,-0.17743688821792603,0.02689305879175663,-0.2142791450023651,0.07098843157291412,-0.2231496274471283,0.010564295575022697,-0.24989597499370575,0.003905458375811577,-0.2581344246864319,-0.020454946905374527,-0.22494494915008545,-0.0012176758609712124,-0.07109876722097397,0.07116305083036423,-0.0704609602689743,0.057797353714704514,-0.017517928034067154,0.1212414875626564,-0.0171430092304945,0.12363751977682114,-0.09137329459190369,0.06999485194683075
380,0.9992251396179199,0.999203085899353,0.9994585514068604,0.9995448589324951,0.9982277750968933,0.9977272748947144,0.9971650242805481,0.9996840357780457,0.9942630529403687,0.9993701577186584,0.9976922869682312,0.9999935626983643,0.9961953163146973,0.9971479773521423,0.11324004083871841,0.9932112693786621,0.24252323806285858,0.986023485660553,0.25142961740493774,0.9854146242141724,0.26420682668685913,0.9743711352348328,0.2669171690940857,0.9991236329078674,0.9961493611335754,0.9358325600624084,0.6599255800247192,0.9698832035064697,0.8189736008644104,0.9648323655128479,0.8665148019790649,0.9570778608322144,0.8438279628753662,0.5926463603973389,0.59483802318573,0.5964354872703552,0.5982595682144165,0.5915310978889465,0.5909112691879272,0.5902553796768188,0.6047297120094299,0.5935742259025574,0.5980614423751831,0.5942209959030151,0.6300976276397705,0.6031681299209595,0.633987545967102,0.5996071696281433,0.6183141469955444,0.5955371260643005,0.617631733417511,0.59360671043396,0.6132252812385559,0.5910676717758179,0.6128457188606262,0.592754602432251,0.6331435441970825,0.6207488179206848,0.6243419647216797,0.6130982637405396,0.6318774223327637,0.6275662183761597,0.6410691738128662,0.6356061697006226,0.6056608557701111,0.6022395491600037,0.3502659499645233,0.3405004143714905,0.33956781029701233,0.33861833810806274,0.34151139855384827,0.3413087725639343,0.34098154306411743,0.3376428782939911,0.34008708596229553,0.3571968078613281,0.35772979259490967,0.370828241109848,0.38195452094078064,0.44358742237091064,0.4393817186355591,0.5128896236419678,0.47283580899238586,0.530982494354248,0.4850873649120331,0.5298221111297607,0.4823051393032074,0.5241321325302124,0.47820842266082764,0.5026894807815552,0.502574622631073,0.5956218242645264,0.5899286270141602,0.6858182549476624,0.6752251982688904,0.7019131183624268,0.6908940672874451,0.7036762833595276,0.6945911049842834,-0.16818824410438538,-0.17245793342590332,-0.17250092327594757,-0.1725555956363678,-0.1552424281835556,-0.1552363783121109,-0.15526217222213745,-0.15091028809547424,-0.07324386388063431,-0.15668752789497375,-0.13425850868225098,-0.17357663810253143,0.03721890598535538,-0.21400272846221924,0.08612832427024841,-0.21697871387004852,0.029012829065322876,-0.24249310791492462,0.025087926536798477,-0.249317929148674,0.0006807520403526723,-0.21808233857154846,0.017295509576797485,-0.0708884447813034,0.07095883786678314,-0.06859578937292099,0.07514916360378265,-0.02325488068163395,0.12250874191522598,-0.023209869861602783,0.12400654703378677,-0.09079387784004211,0.07519219070672989
381,0.999232292175293,0.9992091059684753,0.9994475841522217,0.999542236328125,0.9982891082763672,0.997787594795227,0.9972972869873047,0.9996781945228577,0.9945428967475891,0.9993723034858704,0.9978047609329224,0.999993085861206,0.9964644312858582,0.9971849322319031,0.11052530258893967,0.9931326508522034,0.229361429810524,0.9855996370315552,0.23710930347442627,0.984931468963623,0.2489333152770996,0.9731496572494507,0.2522677183151245,0.9989897012710571,0.9958599805831909,0.935144305229187,0.6431246399879456,0.9669780135154724,0.8042662739753723,0.962997317314148,0.8547384738922119,0.9538139700889587,0.8294677138328552,0.5876584649085999,0.5889918804168701,0.5901302099227905,0.5914848446846008,0.5875141620635986,0.5875464677810669,0.5875744223594666,0.5999192595481873,0.5934995412826538,0.5930927991867065,0.5910972952842712,0.6211016774177551,0.6116345524787903,0.6275767683982849,0.6003788709640503,0.6117092370986938,0.5984246730804443,0.6111934781074524,0.5960540175437927,0.6079853773117065,0.5935807824134827,0.6076412796974182,0.5942673087120056,0.6249161958694458,0.6260078549385071,0.6101950407028198,0.6225283145904541,0.6234571933746338,0.6323940753936768,0.6329374313354492,0.6398720741271973,0.5962231159210205,0.6095905303955078,0.35068368911743164,0.3409733474254608,0.34006553888320923,0.33909013867378235,0.34170475602149963,0.3413854241371155,0.3409787714481354,0.33762940764427185,0.34002143144607544,0.35741570591926575,0.35786354541778564,0.3708264231681824,0.37795838713645935,0.44335469603538513,0.4370969235897064,0.5135959982872009,0.489993155002594,0.5314204096794128,0.5094826817512512,0.5304807424545288,0.5105384588241577,0.5248144268989563,0.5061185359954834,0.500583291053772,0.5002109408378601,0.5908538103103638,0.5892898440361023,0.6858662366867065,0.6761540174484253,0.7020692229270935,0.6927229762077332,0.6978504061698914,0.6967289447784424,-0.10287734121084213,-0.11464552581310272,-0.1146460771560669,-0.11465702950954437,-0.0912700742483139,-0.091257244348526,-0.09131205081939697,-0.12976399064064026,-0.027410170063376427,-0.10591258108615875,-0.07579892128705978,-0.17227531969547272,0.06805198639631271,-0.20706072449684143,0.10134639590978622,-0.21184293925762177,0.060570161789655685,-0.2314731329679489,0.0626382902264595,-0.2398689091205597,0.03859930485486984,-0.21493177115917206,0.04921041429042816,-0.07101409137248993,0.07108893245458603,-0.06147138029336929,0.08011514693498611,-0.017884964123368263,0.1376301348209381,-0.02011917717754841,0.14010396599769592,-0.058560580015182495,0.09901033341884613
382,0.9992988109588623,0.9992786645889282,0.9994940757751465,0.999580442905426,0.998443067073822,0.997984766960144,0.9975407719612122,0.9997061491012573,0.9950617551803589,0.999427080154419,0.9980104565620422,0.999993085861206,0.9967376589775085,0.9970316886901855,0.11258696019649506,0.9929363131523132,0.2183917760848999,0.9851474165916443,0.22597183287143707,0.9844233989715576,0.23715971410274506,0.9719763994216919,0.24178144335746765,0.9989904761314392,0.9960212111473083,0.9333388805389404,0.6573203206062317,0.9660524129867554,0.8087966442108154,0.9632917046546936,0.8540157079696655,0.9532768726348877,0.8267635107040405,0.5827206373214722,0.5840818285942078,0.5844561457633972,0.5852216482162476,0.584222674369812,0.585050642490387,0.5855265855789185,0.5918809175491333,0.5915859341621399,0.5880091786384583,0.5879935026168823,0.6093289256095886,0.6144818067550659,0.6225658059120178,0.6027612090110779,0.607360303401947,0.5940104722976685,0.6085214018821716,0.590072751045227,0.6038281917572021,0.5861142873764038,0.6045185327529907,0.5864002108573914,0.6147515177726746,0.6271407604217529,0.6018685698509216,0.6260826587677002,0.6094075441360474,0.6337235569953918,0.6161595582962036,0.6409817934036255,0.5850507020950317,0.6133019924163818,0.35068604350090027,0.34113675355911255,0.34032222628593445,0.33939164876937866,0.34167999029159546,0.341365247964859,0.34089550375938416,0.3380443751811981,0.33984285593032837,0.3574066758155823,0.3578443229198456,0.3758310377597809,0.3691410720348358,0.4495711624622345,0.40291106700897217,0.514020562171936,0.4099738895893097,0.5315122604370117,0.41142573952674866,0.5304610729217529,0.41028010845184326,0.5247920155525208,0.41126957535743713,0.5006937980651855,0.49979373812675476,0.588000476360321,0.5891774296760559,0.6813274621963501,0.6776880025863647,0.6971321105957031,0.6954239010810852,0.6933571696281433,0.6961866021156311,-0.03028270974755287,-0.046002812683582306,-0.046002548187971115,-0.04599824547767639,-0.02454320713877678,-0.024523349478840828,-0.024549609050154686,-0.0893019586801529,0.005120620597153902,-0.04358302056789398,-0.016261236742138863,-0.14973047375679016,0.07542070746421814,-0.19438114762306213,0.1588941514492035,-0.17798879742622375,0.2162880152463913,-0.19652335345745087,0.2331722527742386,-0.19561834633350372,0.21687467396259308,-0.17621994018554688,0.2102193832397461,-0.06680573523044586,0.06681922823190689,-0.02112821862101555,0.08310972154140472,0.04079703241586685,0.14304184913635254,0.04463446885347366,0.145901620388031,0.010904742404818535,0.10687562078237534
383,0.9993433356285095,0.9993187189102173,0.9995142817497253,0.9995983839035034,0.9985572695732117,0.9981309175491333,0.9977364540100098,0.9997169971466064,0.9954792261123657,0.9994611144065857,0.9981765747070312,0.9999927878379822,0.9970173835754395,0.9970448613166809,0.11368501931428909,0.9928716421127319,0.20780891180038452,0.9847438335418701,0.21413439512252808,0.9839006066322327,0.22423049807548523,0.970708429813385,0.22921942174434662,0.9988992810249329,0.9959933161735535,0.9311807751655579,0.6559202671051025,0.9636051058769226,0.8018696308135986,0.9632205367088318,0.8492098450660706,0.9504969716072083,0.816848635673523,0.58201664686203,0.5830632448196411,0.5837485790252686,0.5844229459762573,0.5828433632850647,0.583463728427887,0.5839975476264954,0.5924934148788452,0.592136800289154,0.5872229337692261,0.5870006084442139,0.6106813549995422,0.6165017485618591,0.6202446222305298,0.6144230961799622,0.6059407591819763,0.601843535900116,0.606917679309845,0.6009578108787537,0.6033865213394165,0.6015515923500061,0.604263424873352,0.5991981029510498,0.6185352802276611,0.628081202507019,0.5971412658691406,0.6254845857620239,0.6029254198074341,0.6330846548080444,0.6081159710884094,0.640227735042572,0.5811501741409302,0.6125510931015015,0.35072463750839233,0.3411172032356262,0.3403151333332062,0.3394225835800171,0.3415624797344208,0.3411383032798767,0.3405390977859497,0.33822548389434814,0.3395814597606659,0.3575395941734314,0.357872873544693,0.3758452236652374,0.3697594702243805,0.44906625151634216,0.4314383566379547,0.5146599411964417,0.4940369427204132,0.5317903161048889,0.5147367715835571,0.5305653214454651,0.5145576596260071,0.5250057578086853,0.507320761680603,0.5035493969917297,0.500411868095398,0.5863563418388367,0.5887305736541748,0.681448757648468,0.6791508793830872,0.6952571272850037,0.695419430732727,0.6906135678291321,0.6957835555076599,-0.035195138305425644,-0.050384022295475006,-0.050391100347042084,-0.05038787052035332,-0.026201078668236732,-0.026174932718276978,-0.02620408870279789,-0.09206584095954895,0.01496980618685484,-0.04833158850669861,-0.017145683988928795,-0.1528688222169876,0.08316506445407867,-0.19610166549682617,0.11429136991500854,-0.1806466281414032,0.07532721012830734,-0.2018752545118332,0.07907063513994217,-0.1995883285999298,0.055325765162706375,-0.17753948271274567,0.06422712653875351,-0.0668196827173233,0.06683947145938873,-0.027665426954627037,0.09546934068202972,0.030241558328270912,0.14510475099086761,0.03351811319589615,0.14728699624538422,-0.0028011889662593603,0.11676579713821411
384,0.9993916153907776,0.9993700385093689,0.9995510578155518,0.9996283650398254,0.9986673593521118,0.9982703328132629,0.9979004859924316,0.9997406005859375,0.9958440661430359,0.9995018839836121,0.9983163475990295,0.9999929070472717,0.997044026851654,0.9970412254333496,0.1264980435371399,0.9928910732269287,0.21971143782138824,0.9845715165138245,0.22235922515392303,0.9836799502372742,0.23127888143062592,0.9702410697937012,0.23518778383731842,0.9989283680915833,0.9961574673652649,0.9271523952484131,0.6726474761962891,0.9623516798019409,0.8089957237243652,0.9628446698188782,0.8522982597351074,0.9498744010925293,0.8207103610038757,0.5780758857727051,0.5797930955886841,0.5805470943450928,0.5812500715255737,0.5789319276809692,0.5791933536529541,0.5793665647506714,0.5883435606956482,0.5857235193252563,0.5840495824813843,0.5829657316207886,0.6134470701217651,0.6023756265640259,0.6233336329460144,0.5969759225845337,0.6085203886032104,0.5854640007019043,0.6082514524459839,0.5844805836677551,0.6043460369110107,0.5816256999969482,0.6042990684509277,0.5816624760627747,0.6158296465873718,0.6157147288322449,0.5959026217460632,0.6174343228340149,0.5889270305633545,0.6320339441299438,0.5978270769119263,0.6388654112815857,0.5703848600387573,0.6077476739883423,0.35032033920288086,0.3407633602619171,0.339968204498291,0.33912748098373413,0.34134989976882935,0.3409924805164337,0.34046411514282227,0.338115394115448,0.33957141637802124,0.35719481110572815,0.3576015532016754,0.37533411383628845,0.37448516488075256,0.4474063217639923,0.41683104634284973,0.5152117013931274,0.3897433876991272,0.5321198105812073,0.3824073374271393,0.5311492681503296,0.3790132701396942,0.5256459712982178,0.3821660876274109,0.5035958290100098,0.5004267692565918,0.5849426984786987,0.5898255705833435,0.6776097416877747,0.6794425845146179,0.6931158900260925,0.6949259042739868,0.6879588961601257,0.6959495544433594,-0.05149032548069954,-0.06368892639875412,-0.06372223049402237,-0.06373912841081619,-0.04242730513215065,-0.042399175465106964,-0.04240565001964569,-0.0857708677649498,0.008125041611492634,-0.05680811405181885,-0.029467400163412094,-0.1303299069404602,0.08862368762493134,-0.16959233582019806,0.16870567202568054,-0.16141460835933685,0.20038101077079773,-0.17997393012046814,0.20845666527748108,-0.18314947187900543,0.19739843904972076,-0.16006559133529663,0.195527121424675,-0.06447391211986542,0.06457670032978058,-0.02910541370511055,0.08688341081142426,0.029956793412566185,0.13228502869606018,0.032945744693279266,0.13441744446754456,-0.013175894506275654,0.09504091739654541
385,0.9994167685508728,0.9993922114372253,0.9995633959770203,0.9996415376663208,0.9987199306488037,0.9983222484588623,0.9979763627052307,0.9997521638870239,0.9959964156150818,0.999525249004364,0.9984056353569031,0.999993085861206,0.9971141815185547,0.9971210360527039,0.12111905962228775,0.9930046796798706,0.20586970448493958,0.9846697449684143,0.2088576853275299,0.9837679862976074,0.2172970324754715,0.9702940583229065,0.22140325605869293,0.9989079236984253,0.9960033893585205,0.925876796245575,0.6694954633712769,0.9628006815910339,0.8099907636642456,0.9620039463043213,0.8521499633789062,0.9507495760917664,0.8216366767883301,0.5758711099624634,0.5775085687637329,0.5787564516067505,0.5798017382621765,0.5762560367584229,0.5763642191886902,0.5764046907424927,0.5875464677810669,0.5825034379959106,0.5818011164665222,0.580029308795929,0.6120996475219727,0.5985454320907593,0.6218351721763611,0.5960785150527954,0.6070427894592285,0.5890637040138245,0.6078925728797913,0.5874943137168884,0.6042653918266296,0.5851422548294067,0.6037846803665161,0.5858026742935181,0.615621030330658,0.614291787147522,0.5980044603347778,0.6149680018424988,0.5961815118789673,0.6284817457199097,0.6031022071838379,0.6366459131240845,0.5674391984939575,0.6040569543838501,0.3506980538368225,0.341452956199646,0.3406376838684082,0.3397747576236725,0.34197720885276794,0.3416101038455963,0.3410875201225281,0.3386993706226349,0.3403019905090332,0.35745665431022644,0.35775741934776306,0.3752502202987671,0.3767923414707184,0.44728758931159973,0.4267512559890747,0.5157797932624817,0.4612823724746704,0.5331894159317017,0.474946528673172,0.5324732661247253,0.473327100276947,0.5264729261398315,0.46818292140960693,0.5042212605476379,0.503068745136261,0.5854962468147278,0.591992199420929,0.6822890043258667,0.6811496019363403,0.6980714201927185,0.694572389125824,0.6896146535873413,0.7015954256057739,-0.06539987027645111,-0.07641337811946869,-0.07644949853420258,-0.07644598186016083,-0.05377642437815666,-0.053733307868242264,-0.05373762920498848,-0.08846285194158554,0.0025186610873788595,-0.06804762780666351,-0.03875352814793587,-0.13520702719688416,0.08291900902986526,-0.1819635033607483,0.11979742348194122,-0.17692311108112335,0.06953899562358856,-0.20359782874584198,0.06935332715511322,-0.20051610469818115,0.04731395095586777,-0.1738535314798355,0.05853338912129402,-0.0652577206492424,0.0653751790523529,-0.04717274755239487,0.08879755437374115,0.0007615982322022319,0.1341048777103424,0.0017582513391971588,0.13600803911685944,-0.054191190749406815,0.09729127585887909
386,0.9994614124298096,0.999433159828186,0.9995900392532349,0.9996639490127563,0.998817503452301,0.9984501004219055,0.9981416463851929,0.9997664093971252,0.9963181018829346,0.9995607733726501,0.9985402822494507,0.9999933242797852,0.9973646402359009,0.9972528219223022,0.12650758028030396,0.9934304356575012,0.21387428045272827,0.9854744672775269,0.21410220861434937,0.9845824837684631,0.22251838445663452,0.9716386795043945,0.22735655307769775,0.9989408254623413,0.9962047934532166,0.9281418323516846,0.6768720149993896,0.9643350839614868,0.818321168422699,0.9619395732879639,0.8574554324150085,0.9525521397590637,0.8285868763923645,0.5729400515556335,0.5737969875335693,0.574785590171814,0.5757377743721008,0.5732952356338501,0.5738425850868225,0.574398934841156,0.5843585133552551,0.5821332931518555,0.579273521900177,0.5782684683799744,0.6086638569831848,0.5987592339515686,0.6175644993782043,0.5983229279518127,0.605707049369812,0.5914791226387024,0.6068111062049866,0.588112473487854,0.603187084197998,0.586211085319519,0.6028203964233398,0.5894335508346558,0.6143107414245605,0.6142275929450989,0.5941421389579773,0.616462767124176,0.5811313390731812,0.6321345567703247,0.5897530317306519,0.6398011445999146,0.5595978498458862,0.6089276075363159,0.35115766525268555,0.34210145473480225,0.34132230281829834,0.34054943919181824,0.34239527583122253,0.3418835401535034,0.3412727415561676,0.33899232745170593,0.340289443731308,0.3574827015399933,0.35776105523109436,0.3770276606082916,0.377869188785553,0.4480697810649872,0.4379138648509979,0.5165900588035583,0.49858370423316956,0.5346254110336304,0.5177397131919861,0.5339915156364441,0.517779529094696,0.5280476212501526,0.5110974907875061,0.504177987575531,0.5030587315559387,0.5861661434173584,0.594555675983429,0.6779563426971436,0.6815289855003357,0.6950638294219971,0.6963414549827576,0.6855812668800354,0.7034396529197693,-0.062150537967681885,-0.0753515437245369,-0.07536251842975616,-0.07535071671009064,-0.05176542326807976,-0.05173591896891594,-0.0517532043159008,-0.09374989569187164,-0.0004654338990803808,-0.06977260112762451,-0.03969555348157883,-0.15175309777259827,0.07698605954647064,-0.19885589182376862,0.09631939232349396,-0.1945633590221405,0.048953182995319366,-0.22192056477069855,0.04894878715276718,-0.21686935424804688,0.025271806865930557,-0.19142600893974304,0.03758285194635391,-0.06577613949775696,0.06587667763233185,-0.04772945120930672,0.08930689841508865,-0.0014549812767654657,0.1298968493938446,-0.0005248356610536575,0.1314934492111206,-0.052599139511585236,0.0945550948381424
387,0.999504029750824,0.9994754195213318,0.9996182322502136,0.9996881484985352,0.9989157915115356,0.9985769987106323,0.9983027577400208,0.999782919883728,0.9966306090354919,0.9995965361595154,0.998668909072876,0.9999936819076538,0.997593104839325,0.9973772168159485,0.12443190068006516,0.9937442541122437,0.20618905127048492,0.9860379695892334,0.20564885437488556,0.985136866569519,0.21371766924858093,0.9724019765853882,0.2193039506673813,0.9989755749702454,0.9963734745979309,0.9317331314086914,0.6883842349052429,0.9668036103248596,0.8299403190612793,0.9636772871017456,0.8660688400268555,0.9557111263275146,0.8386721611022949,0.5692436099052429,0.5703513622283936,0.5710030794143677,0.5718544125556946,0.5700176954269409,0.5704224109649658,0.5707735419273376,0.5793002843856812,0.577475368976593,0.5751248598098755,0.5741219520568848,0.6034677624702454,0.5992432236671448,0.6133891344070435,0.5987825393676758,0.6020554304122925,0.592821478843689,0.6031736731529236,0.5889424085617065,0.6005235314369202,0.5871713161468506,0.5999755859375,0.5896934270858765,0.6113809943199158,0.615235447883606,0.5863456726074219,0.6178755760192871,0.5713039636611938,0.6338847279548645,0.5764157176017761,0.6417784690856934,0.5426993370056152,0.6110348105430603,0.3512260317802429,0.342195600271225,0.34145835041999817,0.34068945050239563,0.3424740433692932,0.3419936001300812,0.3414158225059509,0.3393370807170868,0.3404253125190735,0.35756227374076843,0.35782623291015625,0.3768404722213745,0.37778499722480774,0.4479343295097351,0.4436700642108917,0.5172392129898071,0.5056727528572083,0.5355401635169983,0.5248034596443176,0.5353097319602966,0.5244743227958679,0.5290630459785461,0.5178557634353638,0.5043189525604248,0.5037022233009338,0.5853859186172485,0.597160279750824,0.6767097115516663,0.6827177405357361,0.6948480606079102,0.6995967030525208,0.6805254220962524,0.7022678852081299,-0.06019148975610733,-0.07366512715816498,-0.07368217408657074,-0.07367456704378128,-0.04912915825843811,-0.049097731709480286,-0.04912305250763893,-0.09752966463565826,0.004473453387618065,-0.0688779205083847,-0.0373794361948967,-0.1576046347618103,0.08270703256130219,-0.2062395066022873,0.10145088285207748,-0.19954344630241394,0.0515875406563282,-0.22761233150959015,0.051792390644550323,-0.2218465358018875,0.028551915660500526,-0.19613434374332428,0.04013391584157944,-0.06889328360557556,0.06897707283496857,-0.0554618239402771,0.08962777256965637,-0.011948732659220695,0.1299675852060318,-0.011394895613193512,0.13120612502098083,-0.06315714120864868,0.09536902606487274
