frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
71,0.9988228678703308,0.998548150062561,0.9987159967422485,0.998936116695404,0.9978658556938171,0.9974012970924377,0.9976433515548706,0.9991164803504944,0.9955806732177734,0.9991030693054199,0.9987037181854248,0.9999731183052063,0.999428927898407,0.9791658520698547,0.07521452009677887,0.9417119026184082,0.14816652238368988,0.9108253121376038,0.14898476004600525,0.9053276181221008,0.15402396023273468,0.8615493774414062,0.16378453373908997,0.9996669888496399,0.9992145299911499,0.9768763780593872,0.7626999616622925,0.9931750893592834,0.9080043435096741,0.9780200719833374,0.9102159738540649,0.9889995455741882,0.9311245679855347,0.3690718710422516,0.37289267778396606,0.3743436336517334,0.37491828203201294,0.3737678527832031,0.37610673904418945,0.37764886021614075,0.38686686754226685,0.3920678198337555,0.3745463192462921,0.3754032254219055,0.40016406774520874,0.41226059198379517,0.4098837971687317,0.40055108070373535,0.3964656591415405,0.36916667222976685,0.3954126238822937,0.3621606230735779,0.39056316018104553,0.3592282235622406,0.38995563983917236,0.3658417761325836,0.403808057308197,0.4007273316383362,0.40291228890419006,0.38905274868011475,0.4725413918495178,0.3758804202079773,0.49072909355163574,0.3892945647239685,0.4527626633644104,0.3317021429538727,0.23561713099479675,0.22313715517520905,0.22348380088806152,0.2240063101053238,0.22272804379463196,0.22285275161266327,0.22293274104595184,0.23299072682857513,0.23156604170799255,0.25001779198646545,0.2500894367694855,0.31445589661598206,0.3098605275154114,0.4385174810886383,0.41487637162208557,0.5391486883163452,0.482618510723114,0.5672721862792969,0.5003702044487,0.5662291049957275,0.4989250600337982,0.5530820488929749,0.494194358587265,0.5046640038490295,0.49934372305870056,0.6357309818267822,0.6269493103027344,0.7211743593215942,0.7608157396316528,0.7260063290596008,0.7882668972015381,0.7816380262374878,0.7930268049240112,-0.1318574845790863,-0.15653321146965027,-0.15655404329299927,-0.15660317242145538,-0.11879996955394745,-0.11877621710300446,-0.11887011677026749,-0.22670750319957733,-0.05921348184347153,-0.15268418192863464,-0.1037067323923111,-0.3058145046234131,0.06100059300661087,-0.35029956698417664,0.11790851503610611,-0.32572638988494873,0.06878335773944855,-0.3602685332298279,0.0689186379313469,-0.3577764928340912,0.035027824342250824,-0.32396647334098816,0.05212753266096115,-0.10961659252643585,0.10955189168453217,-0.005085050128400326,0.20073428750038147,0.15103809535503387,0.3354780673980713,0.16435614228248596,0.3449303209781647,0.09431929141283035,0.2868953347206116
72,0.9987810254096985,0.9984389543533325,0.9986178874969482,0.9988532066345215,0.9977113008499146,0.9971635341644287,0.997454822063446,0.9990947246551514,0.9951830506324768,0.9990763664245605,0.9986342787742615,0.9999716877937317,0.9994502067565918,0.9801151156425476,0.0717739537358284,0.9453139901161194,0.14818504452705383,0.9157350659370422,0.14954055845737457,0.9105825424194336,0.15479180216789246,0.8678960800170898,0.16521939635276794,0.9996669292449951,0.9992734789848328,0.977891206741333,0.765572726726532,0.9932927489280701,0.9143799543380737,0.97807776927948,0.9153180122375488,0.9895488619804382,0.9358817338943481,0.35192012786865234,0.3571943938732147,0.35838159918785095,0.35936108231544495,0.3574337363243103,0.3588993549346924,0.36026689410209656,0.37234678864479065,0.3755790591239929,0.3592556416988373,0.35944241285324097,0.39554518461227417,0.3906150460243225,0.40225663781166077,0.3878071904182434,0.3847237527370453,0.35904407501220703,0.38405555486679077,0.35062500834465027,0.37860554456710815,0.347468763589859,0.37802648544311523,0.35354137420654297,0.3912530541419983,0.3847920298576355,0.37837478518486023,0.3757905960083008,0.46796655654907227,0.38083234429359436,0.4845942556858063,0.3854835033416748,0.45701438188552856,0.3266529440879822,0.2352946698665619,0.2230544090270996,0.22341598570346832,0.22395722568035126,0.2226611226797104,0.2227867692708969,0.22286854684352875,0.23311418294906616,0.23154546320438385,0.2499806135892868,0.25003883242607117,0.3150145709514618,0.3096795380115509,0.4378243386745453,0.4145585596561432,0.541325569152832,0.4829457104206085,0.5709753036499023,0.5006575584411621,0.5702265501022339,0.499993234872818,0.5580187439918518,0.49595025181770325,0.5048261284828186,0.5010557770729065,0.6342354416847229,0.6265848875045776,0.7087744474411011,0.7626128792762756,0.7061911225318909,0.7944547533988953,0.7766122817993164,0.8005684614181519,-0.1708911657333374,-0.1965307593345642,-0.196562722325325,-0.19660493731498718,-0.15726971626281738,-0.15725047886371613,-0.1573222428560257,-0.25939926505088806,-0.08119036257266998,-0.18944938480854034,-0.1379084289073944,-0.33424147963523865,0.05457218736410141,-0.38557448983192444,0.12220953404903412,-0.36311185359954834,0.08843754231929779,-0.40150171518325806,0.09480579197406769,-0.3964128792285919,0.05700881406664848,-0.3602702021598816,0.07103372365236282,-0.11808830499649048,0.11809228360652924,-0.051998089998960495,0.20013734698295593,0.1325434446334839,0.3362571895122528,0.1612573266029358,0.34535616636276245,0.0875166654586792,0.28991997241973877
73,0.9987945556640625,0.9984691739082336,0.9986476302146912,0.9988863468170166,0.9977154731750488,0.9971678256988525,0.9974856376647949,0.9991157650947571,0.9952753782272339,0.999099850654602,0.9986494779586792,0.9999719858169556,0.9994461536407471,0.9796361923217773,0.06979286670684814,0.942389726638794,0.14441454410552979,0.9122111797332764,0.14680364727973938,0.907084584236145,0.15215374529361725,0.8630877733230591,0.1624751091003418,0.9996733665466309,0.9992883205413818,0.9771989583969116,0.7591117024421692,0.993550717830658,0.9152836203575134,0.9787984490394592,0.9180769324302673,0.9899366497993469,0.936939001083374,0.34415560960769653,0.3476492464542389,0.34891924262046814,0.3497810661792755,0.34853702783584595,0.350597620010376,0.3522738814353943,0.3622295558452606,0.3677266836166382,0.3500649929046631,0.3505983054637909,0.38233891129493713,0.3844922184944153,0.3856911361217499,0.3776448369026184,0.36578649282455444,0.35190349817276,0.3736434280872345,0.34399980306625366,0.3660292625427246,0.3412313759326935,0.36554548144340515,0.3453710377216339,0.381222665309906,0.3829939663410187,0.362909734249115,0.3745444416999817,0.3790404200553894,0.43329277634620667,0.3973773121833801,0.44504237174987793,0.33695006370544434,0.3792603015899658,0.23518763482570648,0.22300471365451813,0.2233249545097351,0.22381959855556488,0.22263900935649872,0.22273285686969757,0.22279170155525208,0.23287460207939148,0.23130013048648834,0.2500966489315033,0.250154048204422,0.3152855336666107,0.3081454038619995,0.4375997483730316,0.4146856963634491,0.5407849550247192,0.488664835691452,0.5741153955459595,0.5066381096839905,0.5684513449668884,0.5069586634635925,0.5596936345100403,0.5010961294174194,0.5039674043655396,0.49969974160194397,0.6330379247665405,0.6260868310928345,0.7525181174278259,0.7207962274551392,0.7629132866859436,0.7328447103500366,0.7963067889213562,0.7826856374740601,-0.1564033478498459,-0.18126587569713593,-0.18128599226474762,-0.18133117258548737,-0.14392004907131195,-0.1438952535390854,-0.14395049214363098,-0.24549958109855652,-0.0760958343744278,-0.17557217180728912,-0.12680098414421082,-0.32414886355400085,0.05118836835026741,-0.3629235029220581,0.1108567863702774,-0.3292360007762909,0.06751924753189087,-0.36480313539505005,0.06876466423273087,-0.36186423897743225,0.036233820021152496,-0.3270309567451477,0.051151733845472336,-0.1189894825220108,0.1189219132065773,-0.04407879337668419,0.20643731951713562,0.09609202295541763,0.34110027551651,0.10929509252309799,0.34781312942504883,0.04339363053441048,0.3189455270767212
74,0.9987469911575317,0.9984456896781921,0.9986388087272644,0.9988799691200256,0.9976450204849243,0.9971078038215637,0.9974336624145508,0.9990936517715454,0.9953091740608215,0.9990654587745667,0.998597264289856,0.9999703764915466,0.9993452429771423,0.9786348938941956,0.06812945753335953,0.939617931842804,0.13961616158485413,0.9080076813697815,0.14279863238334656,0.9028881788253784,0.1478872448205948,0.8575423359870911,0.1573660969734192,0.9996577501296997,0.9992278218269348,0.9761133790016174,0.7493241429328918,0.9934506416320801,0.9107522368431091,0.9792383909225464,0.9155998229980469,0.9898769855499268,0.9353033900260925,0.33303573727607727,0.3377181887626648,0.33871740102767944,0.3396528363227844,0.3388075530529022,0.3406409025192261,0.3424927592277527,0.3525046706199646,0.3581687808036804,0.3381894528865814,0.33903607726097107,0.3620298504829407,0.3814435601234436,0.3626798987388611,0.3829304873943329,0.35616907477378845,0.3615739941596985,0.3568376898765564,0.3557952046394348,0.35335370898246765,0.352561891078949,0.3533764183521271,0.3553580343723297,0.37053799629211426,0.3765089511871338,0.35682621598243713,0.3601888418197632,0.38065841794013977,0.4097403883934021,0.3931885063648224,0.41675877571105957,0.36050039529800415,0.37163811922073364,0.23527003824710846,0.2229345142841339,0.22327417135238647,0.2237834483385086,0.22256986796855927,0.2226770520210266,0.22276416420936584,0.2329578846693039,0.23140563070774078,0.25012311339378357,0.25026562809944153,0.3154030740261078,0.3080545663833618,0.4371413290500641,0.4184316396713257,0.5400243997573853,0.5025548934936523,0.5718637704849243,0.5215807557106018,0.5669901967048645,0.5241921544075012,0.5586050748825073,0.5175073146820068,0.5039241313934326,0.49967554211616516,0.6322563290596008,0.6250337958335876,0.7565727829933167,0.7219122648239136,0.7817001938819885,0.7381381988525391,0.7942837476730347,0.78122878074646,-0.12727805972099304,-0.1519264429807663,-0.15192262828350067,-0.15195590257644653,-0.11687900125980377,-0.11685697734355927,-0.11692269146442413,-0.2249632179737091,-0.0676240399479866,-0.15042459964752197,-0.10509346425533295,-0.3171691298484802,0.05006225034594536,-0.3457278609275818,0.1013781800866127,-0.3035098612308502,0.06496249884366989,-0.33206531405448914,0.06754282861948013,-0.3291073441505432,0.03618217259645462,-0.30128931999206543,0.04991273209452629,-0.1178482323884964,0.11780627816915512,-0.035230204463005066,0.20357005298137665,0.10207376629114151,0.3460627496242523,0.11420877277851105,0.3554125428199768,0.04602011293172836,0.3198029100894928
75,0.9985416531562805,0.9983180165290833,0.9985498189926147,0.998824417591095,0.9973272681236267,0.9967281222343445,0.9970358610153198,0.9990410208702087,0.9947468042373657,0.9989848136901855,0.9984041452407837,0.9999707341194153,0.999102771282196,0.9786270260810852,0.06580434739589691,0.941523551940918,0.13878649473190308,0.9101011157035828,0.14287301898002625,0.9050306081771851,0.14736413955688477,0.8600620031356812,0.1560802459716797,0.9996485710144043,0.9989900588989258,0.9696016311645508,0.7159119248390198,0.9909363985061646,0.8850961923599243,0.9745964407920837,0.8972108364105225,0.986752986907959,0.9209457039833069,0.32224956154823303,0.32702529430389404,0.3278847932815552,0.3286389410495758,0.32795450091362,0.32950955629348755,0.3319411873817444,0.3406701385974884,0.34657472372055054,0.328552782535553,0.3298783600330353,0.3500119745731354,0.3758276700973511,0.34896233677864075,0.38116949796676636,0.3349352478981018,0.35989025235176086,0.3322128653526306,0.35473981499671936,0.3297174870967865,0.35098472237586975,0.33259642124176025,0.3532075583934784,0.35969609022140503,0.3710782825946808,0.35104063153266907,0.35679787397384644,0.3741489052772522,0.3923451900482178,0.38813650608062744,0.4093666672706604,0.3378886580467224,0.36636847257614136,0.23501306772232056,0.22172631323337555,0.2221941202878952,0.2228613793849945,0.22123071551322937,0.22136040031909943,0.2215925008058548,0.2323913425207138,0.23067982494831085,0.2501123547554016,0.25026583671569824,0.3175264894962311,0.30861377716064453,0.4470331370830536,0.42943474650382996,0.5508267879486084,0.5263857245445251,0.5764628648757935,0.5462230443954468,0.5749514102935791,0.5507150888442993,0.5677531361579895,0.5445906519889832,0.5096505880355835,0.5037018656730652,0.642553448677063,0.6284039616584778,0.7673441767692566,0.723698079586029,0.787153959274292,0.7408608198165894,0.7974838614463806,0.7779727578163147,-0.1793321818113327,-0.20318090915679932,-0.20321762561798096,-0.20330360531806946,-0.16870805621147156,-0.16865721344947815,-0.16872133314609528,-0.26834923028945923,-0.11550066620111465,-0.19903385639190674,-0.15483921766281128,-0.34589332342147827,0.0031600412912666798,-0.3645988404750824,0.05660628527402878,-0.3119931221008301,0.025924811139702797,-0.34493884444236755,0.024435054510831833,-0.3453483283519745,-0.0037441097665578127,-0.3106411397457123,0.011716158129274845,-0.11412320286035538,0.11393237113952637,0.06228172779083252,0.2782060503959656,0.25342386960983276,0.48459750413894653,0.2685207724571228,0.5039174556732178,0.19494757056236267,0.4657619893550873
76,0.9985164999961853,0.9982991814613342,0.9985320568084717,0.9988106489181519,0.9973058104515076,0.9967092871665955,0.9969906806945801,0.9989998936653137,0.9947831630706787,0.9989656805992126,0.9983751773834229,0.9999706745147705,0.9990357160568237,0.9767175316810608,0.06456892937421799,0.9403976202011108,0.1358744502067566,0.9077789187431335,0.14012491703033447,0.9027202129364014,0.1443195939064026,0.8567166924476624,0.15282432734966278,0.9996474981307983,0.9989063143730164,0.9675929546356201,0.7011961340904236,0.9893240928649902,0.8714711666107178,0.9710240960121155,0.8826453685760498,0.9848638772964478,0.9143667817115784,0.31228727102279663,0.31581437587738037,0.3173772990703583,0.31783533096313477,0.3179550766944885,0.31949910521507263,0.3208840489387512,0.32810452580451965,0.3348141610622406,0.3167537450790405,0.31804847717285156,0.3332202434539795,0.3656206727027893,0.3305036425590515,0.37718844413757324,0.316201388835907,0.35656794905662537,0.3143208622932434,0.3523806035518646,0.31107816100120544,0.3477451205253601,0.3121504783630371,0.3491929769515991,0.343940794467926,0.3611465096473694,0.3445498049259186,0.35601451992988586,0.37215155363082886,0.37431663274765015,0.3875022232532501,0.3879244923591614,0.3327067494392395,0.34026139974594116,0.23480816185474396,0.2208026498556137,0.2214045375585556,0.22220459580421448,0.22003132104873657,0.22007101774215698,0.22027485072612762,0.23170684278011322,0.22960205376148224,0.250101774930954,0.2501920759677887,0.3203328549861908,0.30765199661254883,0.45051899552345276,0.42941710352897644,0.5508204102516174,0.5242748856544495,0.57631516456604,0.5436174869537354,0.5748364925384521,0.5484799146652222,0.567719578742981,0.5425483584403992,0.5110642313957214,0.5052238702774048,0.6443463563919067,0.6334437727928162,0.7640971541404724,0.7288300395011902,0.7859867215156555,0.7465527057647705,0.7984989881515503,0.7770441770553589,-0.194095641374588,-0.2210589349269867,-0.2210773229598999,-0.22115647792816162,-0.18826839327812195,-0.1882217824459076,-0.18829068541526794,-0.29329320788383484,-0.14782211184501648,-0.2149883508682251,-0.17287249863147736,-0.3637672960758209,-0.032046474516391754,-0.3815077245235443,0.05667198449373245,-0.3376410901546478,0.06982514262199402,-0.37257739901542664,0.07560599595308304,-0.37353429198265076,0.049170851707458496,-0.33717578649520874,0.05862461403012276,-0.11110661178827286,0.11078629642724991,0.11564888805150986,0.32119321823120117,0.33754783868789673,0.5630234479904175,0.35654428601264954,0.586133599281311,0.2787502706050873,0.5424578785896301
77,0.9980156421661377,0.9975659847259521,0.9979618787765503,0.9983298182487488,0.9962888956069946,0.9955933094024658,0.9958000183105469,0.998538076877594,0.9928498268127441,0.9986052513122559,0.9977372288703918,0.9999681115150452,0.9989433288574219,0.9736374616622925,0.06467635929584503,0.9365766644477844,0.14116254448890686,0.9028875827789307,0.1459527611732483,0.8976170420646667,0.14960737526416779,0.8502584099769592,0.15715619921684265,0.9996557235717773,0.9988620281219482,0.9681209921836853,0.6921593546867371,0.9891545176506042,0.8661841750144958,0.9691393375396729,0.8737398386001587,0.9841888546943665,0.9127803444862366,0.30149728059768677,0.3067743480205536,0.30760735273361206,0.30784502625465393,0.3071662485599518,0.3081909120082855,0.30869051814079285,0.3199755549430847,0.3214404284954071,0.3093404471874237,0.3092877268791199,0.32987305521965027,0.3460201025009155,0.31888386607170105,0.3543891906738281,0.3007989823818207,0.32883211970329285,0.298774778842926,0.32219210267066956,0.29486745595932007,0.3160521388053894,0.2958633303642273,0.31602561473846436,0.3414182662963867,0.34972578287124634,0.34032872319221497,0.3282063603401184,0.363413542509079,0.35189634561538696,0.3794574439525604,0.36068129539489746,0.322196900844574,0.31181249022483826,0.23302263021469116,0.2189052253961563,0.21971552073955536,0.2206929624080658,0.2178879678249359,0.2179650515317917,0.21821923553943634,0.2316334992647171,0.22920531034469604,0.2497619241476059,0.24955123662948608,0.32310783863067627,0.30591678619384766,0.4485377371311188,0.42830535769462585,0.5491504073143005,0.5291397571563721,0.5753662586212158,0.5519841313362122,0.573627769947052,0.5509263277053833,0.5654881000518799,0.5415668487548828,0.5107799768447876,0.5049688816070557,0.6424976587295532,0.6273944973945618,0.7637987732887268,0.7312483191490173,0.7907276153564453,0.7468715310096741,0.7972538471221924,0.7741889357566833,-0.2200283706188202,-0.24664068222045898,-0.246663898229599,-0.2467462718486786,-0.21479323506355286,-0.2147567719221115,-0.21485447883605957,-0.312042772769928,-0.1695677638053894,-0.23801085352897644,-0.19684472680091858,-0.3738038241863251,-0.05008723586797714,-0.3802756071090698,0.01594175212085247,-0.3279733955860138,-0.010992995463311672,-0.3611140847206116,-0.013921163976192474,-0.3631822168827057,-0.04516102001070976,-0.327605664730072,-0.025848394259810448,-0.10836471617221832,0.1080162301659584,0.081495001912117,0.314444363117218,0.26777929067611694,0.5447323322296143,0.2817702293395996,0.5656791925430298,0.19886048138141632,0.5261811017990112
78,0.9981744885444641,0.997761070728302,0.9981263875961304,0.9984652400016785,0.9965874552726746,0.9959554672241211,0.9961428046226501,0.9986536502838135,0.9934383034706116,0.9987144470214844,0.9979079365730286,0.9999697208404541,0.9989930987358093,0.9749373197555542,0.06656012684106827,0.9401227235794067,0.1436295509338379,0.9072710275650024,0.14702604711055756,0.9022789597511292,0.15056991577148438,0.8561456799507141,0.1575257033109665,0.9996688365936279,0.9989054203033447,0.9701434373855591,0.7101917862892151,0.9895629286766052,0.8736296892166138,0.9678469300270081,0.8756957650184631,0.9846765995025635,0.9178592562675476,0.2831721305847168,0.28858911991119385,0.28949618339538574,0.29009243845939636,0.2890762686729431,0.29037123918533325,0.2923744320869446,0.3033672571182251,0.30631670355796814,0.2903920114040375,0.291226327419281,0.3132176101207733,0.34289413690567017,0.3031467795372009,0.3481822609901428,0.28309375047683716,0.3238794803619385,0.2792584300041199,0.31775346398353577,0.2784385085105896,0.3134863078594208,0.2807357907295227,0.3156680464744568,0.3285592794418335,0.3337355852127075,0.3383468985557556,0.3108668029308319,0.3642972409725189,0.32424911856651306,0.38132303953170776,0.3345232903957367,0.3205429017543793,0.2756469249725342,0.23332379758358002,0.2189156413078308,0.21972893178462982,0.22069604694843292,0.21791911125183105,0.2180083692073822,0.21825391054153442,0.23169106245040894,0.22918550670146942,0.24986819922924042,0.24982072412967682,0.32421547174453735,0.30499494075775146,0.44804617762565613,0.42782846093177795,0.5480307936668396,0.5242498517036438,0.5738528966903687,0.5459198355674744,0.5717465281486511,0.5444673895835876,0.563954770565033,0.5365607738494873,0.511867880821228,0.5046286582946777,0.6427868604660034,0.626969575881958,0.7632044553756714,0.7347675561904907,0.7897961139678955,0.7545803189277649,0.800131618976593,0.7713889479637146,-0.22307391464710236,-0.24870935082435608,-0.24871385097503662,-0.2487725466489792,-0.21570369601249695,-0.21567979454994202,-0.21573574841022491,-0.3101024627685547,-0.1627664417028427,-0.24017031490802765,-0.19761663675308228,-0.36992698907852173,-0.038667820394039154,-0.37169069051742554,0.029070785269141197,-0.31199198961257935,0.00940184760838747,-0.34356364607810974,0.007593744900077581,-0.3507322669029236,-0.022875742986798286,-0.3129540681838989,-0.005123875103890896,-0.10256743431091309,0.10216158628463745,0.09127071499824524,0.29662853479385376,0.29119330644607544,0.5089224576950073,0.3063001334667206,0.5279668569564819,0.2279457300901413,0.4916587769985199
79,0.9981846809387207,0.9977596402168274,0.9981382489204407,0.9984450340270996,0.9966377019882202,0.9960477948188782,0.9961769580841064,0.9986468553543091,0.993625819683075,0.9987037181854248,0.997927188873291,0.9999683499336243,0.9989856481552124,0.9742795825004578,0.06862218677997589,0.9403286576271057,0.144636869430542,0.9068771600723267,0.147884339094162,0.9019593596458435,0.15133076906204224,0.8553363084793091,0.1578681915998459,0.9996448159217834,0.998872697353363,0.9713988900184631,0.725917398929596,0.9896482825279236,0.8807942271232605,0.9661353230476379,0.8786174654960632,0.9844644069671631,0.9212069511413574,0.28006312251091003,0.2839433252811432,0.2843737006187439,0.28446274995803833,0.28640931844711304,0.28809669613838196,0.2895070016384125,0.2963589131832123,0.3039540648460388,0.2853322923183441,0.28714901208877563,0.30133718252182007,0.3345877230167389,0.29111453890800476,0.3384961485862732,0.26928088068962097,0.3144667148590088,0.26556071639060974,0.3093278408050537,0.2651825249195099,0.30586862564086914,0.2674662470817566,0.3077729046344757,0.3183456063270569,0.3270159363746643,0.3261094093322754,0.30293744802474976,0.36046797037124634,0.29543739557266235,0.37955784797668457,0.3184526264667511,0.3210342526435852,0.24669837951660156,0.23283545672893524,0.21891681849956512,0.21971246600151062,0.22067013382911682,0.21779698133468628,0.21784646809101105,0.2180342674255371,0.2316121906042099,0.22912417352199554,0.24979592859745026,0.24978642165660858,0.3252756893634796,0.30499449372291565,0.4475955367088318,0.4275102913379669,0.5456148982048035,0.5209653973579407,0.5689622163772583,0.5422613024711609,0.5671752095222473,0.5437732934951782,0.5609353184700012,0.5352426767349243,0.5146768689155579,0.5067311525344849,0.6425676345825195,0.6266713738441467,0.7649984955787659,0.7384415864944458,0.7900403141975403,0.767590343952179,0.7992250323295593,0.7648929357528687,-0.16258546710014343,-0.19405801594257355,-0.19405220448970795,-0.19407689571380615,-0.16414380073547363,-0.16413885354995728,-0.1642303764820099,-0.28060680627822876,-0.14404180645942688,-0.18593399226665497,-0.1472836583852768,-0.36217042803764343,-0.01706809550523758,-0.35487285256385803,0.04282020032405853,-0.28716468811035156,0.06784926354885101,-0.31703630089759827,0.0722007229924202,-0.3207305669784546,0.04412630945444107,-0.286987841129303,0.055278606712818146,-0.10197953134775162,0.10165145248174667,0.07890456169843674,0.2823670208454132,0.2644509971141815,0.476496160030365,0.2785471975803375,0.49364519119262695,0.20707698166370392,0.4549221992492676
80,0.9982519149780273,0.9978439807891846,0.9982144236564636,0.9985061287879944,0.9967645406723022,0.9962125420570374,0.9963109493255615,0.9986853003501892,0.9937517046928406,0.9987276196479797,0.9979507923126221,0.9999690055847168,0.9990092515945435,0.9746381640434265,0.06977895647287369,0.9418330192565918,0.14284422993659973,0.9083017706871033,0.14539101719856262,0.903515636920929,0.14853650331497192,0.8562324643135071,0.15430165827274323,0.9996629357337952,0.9989308714866638,0.9732905030250549,0.7451664209365845,0.9902740120887756,0.8896846771240234,0.9653652310371399,0.8821598887443542,0.9852275848388672,0.9264202117919922,0.26861414313316345,0.27261486649513245,0.2729426324367523,0.2730734944343567,0.27483922243118286,0.27664420008659363,0.2787718176841736,0.2831912338733673,0.2907150089740753,0.27366477251052856,0.2760375142097473,0.2916504144668579,0.32083603739738464,0.2753966748714447,0.31907281279563904,0.24879591166973114,0.2999764382839203,0.2456873655319214,0.2961730360984802,0.24418330192565918,0.29316893219947815,0.2458723485469818,0.29494455456733704,0.3171919882297516,0.31195682287216187,0.3282952606678009,0.2819194495677948,0.36497578024864197,0.2664033770561218,0.3813721239566803,0.2713800370693207,0.32196277379989624,0.22108478844165802,0.23283013701438904,0.21937662363052368,0.2202041745185852,0.22122745215892792,0.2179991900920868,0.21799418330192566,0.21813425421714783,0.23205555975437164,0.22913974523544312,0.24989236891269684,0.24978157877922058,0.32942017912864685,0.30442339181900024,0.44777870178222656,0.4254091680049896,0.5449371337890625,0.5206210017204285,0.5665493011474609,0.5409942865371704,0.565433919429779,0.5416175723075867,0.5588420033454895,0.5340960025787354,0.5161838531494141,0.5067556500434875,0.6446689367294312,0.6263852715492249,0.7655385136604309,0.7399911880493164,0.7896229028701782,0.7684122323989868,0.8006324768066406,0.7562999129295349,-0.22565357387065887,-0.25584810972213745,-0.25583940744400024,-0.2558829188346863,-0.22209230065345764,-0.22207598388195038,-0.22214829921722412,-0.3304656147956848,-0.17911134660243988,-0.24657492339611053,-0.20303845405578613,-0.4023972451686859,-0.0463276207447052,-0.40925145149230957,0.03416835516691208,-0.33944135904312134,0.03155352175235748,-0.37519705295562744,0.03186209127306938,-0.3781753480434418,0.0018173027783632278,-0.33899182081222534,0.01767941750586033,-0.10239826142787933,0.10201680660247803,0.0950152575969696,0.3191753029823303,0.3156116008758545,0.5589905977249146,0.3329637944698334,0.5807923078536987,0.24644629657268524,0.5367785692214966
81,0.9983468055725098,0.9979737401008606,0.9983223676681519,0.9985935091972351,0.9969444274902344,0.9964368939399719,0.9965180158615112,0.9987470507621765,0.994037926197052,0.9987781047821045,0.9980258345603943,0.9999706745147705,0.9990521669387817,0.9760909676551819,0.07085547596216202,0.9457070231437683,0.14052635431289673,0.9135686755180359,0.14231280982494354,0.9091119766235352,0.14531494677066803,0.8629102110862732,0.1501692831516266,0.9996797442436218,0.9989960789680481,0.9744651913642883,0.7599709630012512,0.9906923770904541,0.8967527747154236,0.9644192457199097,0.8837043046951294,0.9857328534126282,0.9304776787757874,0.25775396823883057,0.26227036118507385,0.262877881526947,0.2634032368659973,0.2640073895454407,0.2662709355354309,0.26826339960098267,0.27586987614631653,0.2811288833618164,0.2637328803539276,0.26553910970687866,0.28455621004104614,0.3099389672279358,0.2646429240703583,0.31224313378334045,0.2338676154613495,0.29552164673805237,0.23141297698020935,0.29252150654792786,0.22961461544036865,0.2890016734600067,0.23306231200695038,0.2901144325733185,0.3031831383705139,0.3063656687736511,0.3195909559726715,0.2751689851284027,0.3649861216545105,0.2468641996383667,0.38098275661468506,0.25261300802230835,0.3218601942062378,0.20393705368041992,0.23539617657661438,0.2220970243215561,0.2227601706981659,0.22361315786838531,0.22084642946720123,0.2205958366394043,0.2205246090888977,0.2341698706150055,0.2301962971687317,0.25157099962234497,0.25139716267585754,0.3321119248867035,0.3023725152015686,0.4472297132015228,0.420499712228775,0.5435877442359924,0.5104808211326599,0.5653583407402039,0.5292470455169678,0.5643635392189026,0.5309735536575317,0.5573126077651978,0.5247862339019775,0.5172845721244812,0.5066096782684326,0.6444738507270813,0.627393364906311,0.7663877606391907,0.7405378818511963,0.7902029156684875,0.7692037224769592,0.8017494082450867,0.7470410466194153,-0.2243291437625885,-0.2532920241355896,-0.2532873749732971,-0.2533170282840729,-0.21776971220970154,-0.21776072680950165,-0.21782271564006805,-0.32311204075813293,-0.16499736905097961,-0.24376440048217773,-0.19816458225250244,-0.39518171548843384,-0.030878344550728798,-0.4142903685569763,0.04619579762220383,-0.36249619722366333,0.03526245802640915,-0.4003404676914215,0.03889947012066841,-0.39908841252326965,0.008058088831603527,-0.36024782061576843,0.022362614050507545,-0.10448646545410156,0.1041049212217331,0.09063451737165451,0.30058738589286804,0.30916136503219604,0.5089155435562134,0.32674986124038696,0.5272897481918335,0.24338233470916748,0.4955040514469147
