frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
52,0.9736005067825317,0.9415302872657776,0.956163227558136,0.9574642777442932,0.9296742677688599,0.9249511361122131,0.9161322116851807,0.9530735611915588,0.8879457116127014,0.9798142910003662,0.9581952691078186,0.9998681545257568,0.9984616041183472,0.9656053185462952,0.3302474915981293,0.8313433527946472,0.4462043344974518,0.7981230020523071,0.4312560558319092,0.8007776141166687,0.4476902186870575,0.7672317028045654,0.4371808171272278,0.9992330074310303,0.997741162776947,0.9819347858428955,0.6700475811958313,0.9877025485038757,0.8204880952835083,0.9598926305770874,0.8120578527450562,0.979927122592926,0.8758974671363831,0.7456319332122803,0.7527531385421753,0.756240725517273,0.7597792744636536,0.7446470260620117,0.7427310943603516,0.7407713532447815,0.771632194519043,0.7498007416725159,0.7536879777908325,0.7449787259101868,0.7991304397583008,0.7355307340621948,0.8238045573234558,0.7291850447654724,0.8255971670150757,0.7155545949935913,0.8306237459182739,0.7093644738197327,0.8231934309005737,0.7102034091949463,0.8190382122993469,0.7136724591255188,0.7813650369644165,0.751613199710846,0.7392024993896484,0.7619097828865051,0.7068701982498169,0.7918139696121216,0.7135552763938904,0.8035463094711304,0.6685295104980469,0.7560646533966064,0.26124030351638794,0.24648205935955048,0.24672557413578033,0.24699518084526062,0.24641388654708862,0.24648378789424896,0.24679233133792877,0.25710949301719666,0.2571960389614105,0.2757304608821869,0.27695855498313904,0.3178371489048004,0.3304997682571411,0.4179683029651642,0.4207385778427124,0.500973105430603,0.48270952701568604,0.5268012285232544,0.5048993825912476,0.5279319286346436,0.5012409687042236,0.5190137028694153,0.4921938478946686,0.5117064118385315,0.5120362043380737,0.6403312683105469,0.6357146501541138,0.7819562554359436,0.7606077790260315,0.8024669289588928,0.7817720174789429,0.8080472946166992,0.7848604917526245,-0.2046562135219574,-0.2109149992465973,-0.210982084274292,-0.21106819808483124,-0.191574364900589,-0.19156339764595032,-0.19168636202812195,-0.1835140734910965,-0.0977267324924469,-0.19028756022453308,-0.16561934351921082,-0.18826760351657867,0.01925143599510193,-0.2189546823501587,0.08639825880527496,-0.2877517342567444,0.013333733193576336,-0.31931841373443604,0.0025346162728965282,-0.33648478984832764,-0.029978308826684952,-0.2949570119380951,-0.0020642834715545177,-0.0777633935213089,0.07791534066200256,-0.08560150116682053,0.17176367342472076,-0.04317170009016991,0.29772454500198364,-0.04399316385388374,0.30613988637924194,-0.15119406580924988,0.244731143116951
53,0.9760735034942627,0.9470144510269165,0.9602606296539307,0.9614679217338562,0.9363086223602295,0.9319887757301331,0.9240397214889526,0.9574883580207825,0.8984729647636414,0.9817305207252502,0.9621537923812866,0.9998647570610046,0.9985193610191345,0.9647426605224609,0.3381364345550537,0.8066404461860657,0.43697553873062134,0.7708951234817505,0.4196920096874237,0.7732868194580078,0.43608707189559937,0.7402692437171936,0.4271949231624603,0.9992638826370239,0.9977588653564453,0.979280948638916,0.6366799473762512,0.9861236810684204,0.8018586039543152,0.9594167470932007,0.8043377995491028,0.9770894050598145,0.8583698868751526,0.7385502457618713,0.7461143732070923,0.7501310110092163,0.7540333271026611,0.7369521856307983,0.7347202897071838,0.7320129871368408,0.7666952610015869,0.7438721060752869,0.7474549412727356,0.7374531030654907,0.7965273261070251,0.7293308973312378,0.8198645710945129,0.7226213812828064,0.8115793466567993,0.7127345204353333,0.8141227960586548,0.7095962762832642,0.8055736422538757,0.7090882658958435,0.803130030632019,0.713000476360321,0.7795568704605103,0.7466756105422974,0.7333463430404663,0.7606261372566223,0.6932801008224487,0.7914802432060242,0.6978515386581421,0.8029466867446899,0.6555935740470886,0.7552465796470642,0.26390936970710754,0.24950698018074036,0.24965280294418335,0.25040850043296814,0.24902132153511047,0.24926169216632843,0.2507486939430237,0.25984373688697815,0.2603605389595032,0.2795271873474121,0.2790154814720154,0.31914958357810974,0.3314776122570038,0.4198780357837677,0.42038461565971375,0.49794748425483704,0.48302969336509705,0.521435558795929,0.5059405565261841,0.5169115662574768,0.501320481300354,0.5086860060691833,0.4930112659931183,0.5118488669395447,0.5073710083961487,0.6359483003616333,0.6351521015167236,0.7818430066108704,0.7593728303909302,0.8034771680831909,0.7803736925125122,0.8028314113616943,0.7843025922775269,-0.2954370081424713,-0.30090802907943726,-0.3009929060935974,-0.30112794041633606,-0.28211528062820435,-0.282137006521225,-0.2822607457637787,-0.26288920640945435,-0.1779889017343521,-0.2761531174182892,-0.25169089436531067,-0.2398642748594284,-0.057459522038698196,-0.27210181951522827,0.015695344656705856,-0.3673553764820099,-0.05844055861234665,-0.4072650372982025,-0.07574246823787689,-0.42400145530700684,-0.1072145327925682,-0.3754998445510864,-0.07305935770273209,-0.07549223303794861,0.07569187879562378,-0.0954713523387909,0.19030645489692688,-0.0715140774846077,0.34535884857177734,-0.07344653457403183,0.3572673201560974,-0.1854659616947174,0.2895511984825134
54,0.978456437587738,0.9522842764854431,0.9642118215560913,0.9653003215789795,0.9426475763320923,0.938757061958313,0.9316004514694214,0.9617181420326233,0.9085819721221924,0.9835524559020996,0.9659268260002136,0.9998751878738403,0.998649537563324,0.9674202799797058,0.34214290976524353,0.8169408440589905,0.4469180405139923,0.7794434428215027,0.4251563251018524,0.7812538146972656,0.44269055128097534,0.7506037950515747,0.4356019198894501,0.9993110299110413,0.9979113936424255,0.980600893497467,0.6310951709747314,0.9865105152130127,0.8083871006965637,0.9608960151672363,0.8157840967178345,0.9771475195884705,0.8625352382659912,0.7332193851470947,0.7405396699905396,0.7440565228462219,0.7480605840682983,0.7323046922683716,0.7301107048988342,0.7276421785354614,0.7597764730453491,0.7352965474128723,0.7413350939750671,0.7313317060470581,0.7914678454399109,0.7249149084091187,0.8155217170715332,0.7165170907974243,0.8165732622146606,0.7022868990898132,0.8203023672103882,0.6931051015853882,0.8125027418136597,0.6939082145690918,0.8094973564147949,0.7001878023147583,0.7738167643547058,0.7431799173355103,0.7233597636222839,0.7620803117752075,0.6825142502784729,0.7916449308395386,0.6855506300926208,0.8069995641708374,0.6402558088302612,0.7561154365539551,0.2593920826911926,0.24253879487514496,0.24270516633987427,0.2431899458169937,0.24237674474716187,0.2425697147846222,0.2429933249950409,0.2528074085712433,0.25102663040161133,0.2749709188938141,0.2760182321071625,0.31840696930885315,0.33159536123275757,0.4203983247280121,0.42069193720817566,0.5125004649162292,0.48358309268951416,0.5397758483886719,0.5079880356788635,0.5391676425933838,0.5015455484390259,0.5299134254455566,0.49321573972702026,0.5125820636749268,0.507776141166687,0.636892557144165,0.6411716341972351,0.781924307346344,0.7594621181488037,0.8054327368736267,0.7801870107650757,0.8000195026397705,0.7836538553237915,-0.22885975241661072,-0.23692922294139862,-0.23697225749492645,-0.23704755306243896,-0.2126351296901703,-0.21261422336101532,-0.2127557098865509,-0.22057688236236572,-0.11243393272161484,-0.21996906399726868,-0.18857654929161072,-0.23893260955810547,0.00315326196141541,-0.2594655156135559,0.07694782316684723,-0.30138033628463745,0.0043211085721850395,-0.3326839804649353,-0.007603833917528391,-0.35222047567367554,-0.039449889212846756,-0.3089904189109802,-0.011378328315913677,-0.07985351234674454,0.08007074892520905,-0.09774479269981384,0.20067588984966278,-0.07383102178573608,0.3631555438041687,-0.07616367191076279,0.37468838691711426,-0.18987998366355896,0.3085574507713318
55,0.9805079698562622,0.9567168951034546,0.967544436454773,0.9685474038124084,0.9480472803115845,0.9445194005966187,0.9380714297294617,0.9652594923973083,0.9172302484512329,0.9851163625717163,0.969176709651947,0.9998758435249329,0.9987353086471558,0.96773362159729,0.3566593527793884,0.808806300163269,0.4565807580947876,0.769081175327301,0.4297493100166321,0.7703151106834412,0.44787684082984924,0.7412796020507812,0.44292277097702026,0.9993643760681152,0.9980593919754028,0.9805774688720703,0.6106376647949219,0.9866576194763184,0.8002122044563293,0.9625140428543091,0.8138898015022278,0.9773802161216736,0.8551172018051147,0.7316229939460754,0.7388162016868591,0.7422747015953064,0.7456276416778564,0.7306984663009644,0.7288317680358887,0.7268602848052979,0.7571262121200562,0.7346236109733582,0.7397615909576416,0.7306563854217529,0.7879965305328369,0.7212997078895569,0.8070602416992188,0.7118358016014099,0.8047370910644531,0.6970207095146179,0.8107900619506836,0.6904221773147583,0.8029836416244507,0.6912966370582581,0.7994526624679565,0.6948832273483276,0.7677401304244995,0.7395309805870056,0.7132696509361267,0.7583616971969604,0.6760489344596863,0.7916510105133057,0.6799213290214539,0.8066803216934204,0.6381733417510986,0.7570085525512695,0.26048776507377625,0.24391809105873108,0.24425376951694489,0.24489207565784454,0.2432631552219391,0.2431820034980774,0.24347247183322906,0.2554941773414612,0.254030704498291,0.27769869565963745,0.27744999527931213,0.31950750946998596,0.33165881037712097,0.4212700426578522,0.4208884835243225,0.5145356059074402,0.48358649015426636,0.5414305329322815,0.5083566308021545,0.5407651662826538,0.5005637407302856,0.5315500497817993,0.49339377880096436,0.5128854513168335,0.5094887614250183,0.6377116441726685,0.6411570906639099,0.7820714116096497,0.7586785554885864,0.8070222735404968,0.7792515158653259,0.8015346527099609,0.7831963300704956,-0.23114117980003357,-0.23857636749744415,-0.23863406479358673,-0.23872128129005432,-0.21628589928150177,-0.2162756472826004,-0.21641318500041962,-0.22049757838249207,-0.1159629374742508,-0.2204291820526123,-0.19034773111343384,-0.23356199264526367,-0.00935267098248005,-0.26915234327316284,0.05768217518925667,-0.3504078984260559,-0.00281793181784451,-0.38498353958129883,-0.013868680223822594,-0.40095290541648865,-0.04018746316432953,-0.35807669162750244,-0.016281068325042725,-0.07831598818302155,0.07850886881351471,-0.11683056503534317,0.20835261046886444,-0.10963134467601776,0.3739285171031952,-0.11320053040981293,0.3863479197025299,-0.22611840069293976,0.32635825872421265
56,0.9824464917182922,0.9610187411308289,0.9707674980163574,0.971672534942627,0.9532139897346497,0.950035035610199,0.9442326426506042,0.9687103629112244,0.9254642128944397,0.9865975379943848,0.9722440838813782,0.9998819231987,0.998839259147644,0.9669034481048584,0.3556026816368103,0.8033129572868347,0.46156296133995056,0.7638897895812988,0.435082346200943,0.7642855048179626,0.45335832238197327,0.7361966967582703,0.45003631711006165,0.999400794506073,0.9981825947761536,0.9800655245780945,0.6124898791313171,0.9856809377670288,0.8032379150390625,0.9616902470588684,0.818440318107605,0.97562575340271,0.8565214276313782,0.7250105142593384,0.7318560481071472,0.7356003522872925,0.7397587895393372,0.7230912446975708,0.7207639217376709,0.7183483242988586,0.7514780759811401,0.7244383692741394,0.7331733107566833,0.7229031324386597,0.7824294567108154,0.7138981819152832,0.7974559664726257,0.7050462365150452,0.7836111783981323,0.6855922341346741,0.783868670463562,0.6779811382293701,0.7770747542381287,0.6789625883102417,0.7758521437644958,0.6832684874534607,0.7591206431388855,0.7284573316574097,0.7105927467346191,0.7510312795639038,0.6744977235794067,0.7904123067855835,0.6814907789230347,0.8020724058151245,0.6342399716377258,0.7561016082763672,0.25929921865463257,0.24275387823581696,0.24297524988651276,0.24337594211101532,0.24220865964889526,0.24219690263271332,0.2423465996980667,0.25282353162765503,0.2509497106075287,0.27441030740737915,0.27532586455345154,0.320269376039505,0.33274897933006287,0.41945743560791016,0.4236069619655609,0.49340882897377014,0.4838951528072357,0.5162786245346069,0.5090358257293701,0.509070098400116,0.5032738447189331,0.5013478398323059,0.4934890866279602,0.5160917639732361,0.5149039030075073,0.6416453123092651,0.6423847675323486,0.7825239300727844,0.7578239440917969,0.8071982264518738,0.7772780060768127,0.8036606907844543,0.7833988070487976,-0.18277907371520996,-0.18698593974113464,-0.18707090616226196,-0.1871434897184372,-0.16652710735797882,-0.16650351881980896,-0.16660958528518677,-0.16293340921401978,-0.07021729648113251,-0.17111776769161224,-0.14435319602489471,-0.18222260475158691,0.02781882882118225,-0.22539480030536652,0.09273205697536469,-0.30483776330947876,0.01399914175271988,-0.33830785751342773,-0.0030995123088359833,-0.35353586077690125,-0.030889373272657394,-0.31165581941604614,-0.0008064955472946167,-0.07677902281284332,0.07692788541316986,-0.04229503497481346,0.2059791386127472,0.022852759808301926,0.36329978704452515,0.0252036452293396,0.3754193186759949,-0.07196466624736786,0.3204135298728943
57,0.9840928316116333,0.9646726250648499,0.9735044836997986,0.9743436574935913,0.957638680934906,0.9547488689422607,0.9495187997817993,0.9716213345527649,0.9325318932533264,0.9878695011138916,0.9748611450195312,0.9998764395713806,0.9988747239112854,0.9632402062416077,0.3469492197036743,0.7845195531845093,0.44272810220718384,0.7467891573905945,0.41766229271888733,0.7464086413383484,0.4356183111667633,0.7173230648040771,0.4338100254535675,0.9994382262229919,0.9982746243476868,0.9785650968551636,0.592290997505188,0.9846770763397217,0.7907168865203857,0.9613328576087952,0.8135660886764526,0.9736341834068298,0.8449409008026123,0.7193171977996826,0.7261115312576294,0.7306349277496338,0.7349937558174133,0.7171719670295715,0.7143641114234924,0.7116497755050659,0.7470425367355347,0.7228652238845825,0.7276369333267212,0.7177785634994507,0.7780808210372925,0.7073003053665161,0.79722660779953,0.6964202523231506,0.772718071937561,0.6821412444114685,0.7700331807136536,0.6766637563705444,0.7636701464653015,0.6765621900558472,0.763633131980896,0.6789604425430298,0.7577983140945435,0.7244699001312256,0.7083799839019775,0.7446363568305969,0.673373818397522,0.7904263734817505,0.6801961064338684,0.8021419644355774,0.6298202276229858,0.7561720609664917,0.2600988447666168,0.2435508668422699,0.24438288807868958,0.24478444457054138,0.24235041439533234,0.2430056631565094,0.24398143589496613,0.2553957402706146,0.2523193061351776,0.2755575478076935,0.275492399930954,0.3259715735912323,0.33639028668403625,0.4268501102924347,0.4257892370223999,0.4904696047306061,0.4908372163772583,0.5103541612625122,0.5137602686882019,0.49996909499168396,0.5053361654281616,0.493339478969574,0.5000855922698975,0.5277243256568909,0.5224031805992126,0.6523348093032837,0.6503623723983765,0.7858238220214844,0.7557089924812317,0.8093026280403137,0.7728050947189331,0.8042038083076477,0.7833277583122253,-0.2022302895784378,-0.20707356929779053,-0.20716695487499237,-0.20726926624774933,-0.18692585825920105,-0.18691515922546387,-0.18703430891036987,-0.1809873729944229,-0.0898604542016983,-0.189038947224617,-0.16280269622802734,-0.19322578608989716,0.016017990186810493,-0.24127371609210968,0.09051404893398285,-0.34528273344039917,0.008365820161998272,-0.38257771730422974,-0.003922473173588514,-0.39335963129997253,-0.03797398507595062,-0.35068514943122864,-0.007777716964483261,-0.07606806606054306,0.07620059698820114,-0.06921951472759247,0.23660895228385925,-0.020237106829881668,0.4280766546726227,-0.020572761073708534,0.4443415105342865,-0.12648136913776398,0.39410287141799927
58,0.9853160381317139,0.9671149849891663,0.9753693342208862,0.9761909246444702,0.9607991576194763,0.9582405686378479,0.9535359144210815,0.9734671711921692,0.9380725026130676,0.9887852668762207,0.9768381118774414,0.999862790107727,0.998894214630127,0.9595993161201477,0.3402236998081207,0.7686412930488586,0.4346199035644531,0.7330938577651978,0.40993788838386536,0.7315402030944824,0.4282417595386505,0.7035115957260132,0.42850014567375183,0.9994637966156006,0.9983446598052979,0.9797779321670532,0.5888006687164307,0.985249936580658,0.7891949415206909,0.963433563709259,0.8149884343147278,0.9737953543663025,0.8405345678329468,0.717156171798706,0.7246249914169312,0.72776198387146,0.7325426340103149,0.7168589234352112,0.7152411937713623,0.7135716080665588,0.7427786588668823,0.7237577438354492,0.7243420481681824,0.7166085839271545,0.7689574956893921,0.7055336236953735,0.7877177596092224,0.6943963766098022,0.7727400064468384,0.6808262467384338,0.7748950123786926,0.6814678311347961,0.7679389715194702,0.6724882125854492,0.7660588026046753,0.6775352358818054,0.7481518387794495,0.72414630651474,0.7036929726600647,0.7465466260910034,0.6715799570083618,0.7905579805374146,0.6803206205368042,0.8026850819587708,0.6320302486419678,0.7574102282524109,0.27041566371917725,0.2598809599876404,0.2604026198387146,0.2612902522087097,0.2589186429977417,0.2590406537055969,0.25921282172203064,0.273921936750412,0.27281633019447327,0.2833034098148346,0.283168226480484,0.33725956082344055,0.3430124819278717,0.4366164803504944,0.42679640650749207,0.5087123513221741,0.49156078696250916,0.5310002565383911,0.5138036608695984,0.5248597860336304,0.505302369594574,0.5168161988258362,0.50054532289505,0.532984733581543,0.5271797180175781,0.6561738848686218,0.651336669921875,0.7868536710739136,0.7552579641342163,0.810287594795227,0.7709208130836487,0.8044118881225586,0.7824788689613342,-0.19942912459373474,-0.2057693898677826,-0.20584943890571594,-0.2059527188539505,-0.18648014962673187,-0.18646538257598877,-0.18661020696163177,-0.1875181645154953,-0.09837605059146881,-0.1895427256822586,-0.16456574201583862,-0.19824843108654022,0.0018748805159702897,-0.24204102158546448,0.0675811916589737,-0.3305189907550812,0.0065635503269732,-0.36088651418685913,-0.003009227802976966,-0.3705752491950989,-0.030862051993608475,-0.3349002003669739,-0.007002678699791431,-0.0739566907286644,0.07404078543186188,-0.08665332943201065,0.2200954705476761,-0.084012471139431,0.3904556632041931,-0.08708934485912323,0.40372973680496216,-0.1877046525478363,0.3522266745567322
59,0.9867209196090698,0.970257580280304,0.9777143001556396,0.9784764051437378,0.9645397663116455,0.9622060656547546,0.9579759240150452,0.9760140180587769,0.9439212083816528,0.9898681044578552,0.9790618419647217,0.9998688101768494,0.9989342093467712,0.9588267803192139,0.3229387402534485,0.7571137547492981,0.416745662689209,0.7210191488265991,0.39532193541526794,0.7192420363426208,0.4136592447757721,0.6919285655021667,0.41488468647003174,0.9995046257972717,0.9984521269798279,0.9800135493278503,0.5903741121292114,0.986166775226593,0.7967227697372437,0.9652182459831238,0.8223153352737427,0.9753304719924927,0.8466825485229492,0.7082553505897522,0.7159444093704224,0.7198774814605713,0.7251996397972107,0.7072321176528931,0.7054113745689392,0.7036869525909424,0.7364898920059204,0.7106589078903198,0.7165001630783081,0.7080838084220886,0.7622771859169006,0.7018024325370789,0.7816799283027649,0.6914166212081909,0.7693852186203003,0.6738054156303406,0.7729118466377258,0.67417973279953,0.7640845775604248,0.6666128039360046,0.7612206935882568,0.6712159514427185,0.742180585861206,0.7159906029701233,0.6986218690872192,0.7389580011367798,0.6724680662155151,0.7869176268577576,0.6815286874771118,0.8010523915290833,0.6303878426551819,0.7567206621170044,0.2635108530521393,0.24910883605480194,0.24991928040981293,0.2516343891620636,0.24982362985610962,0.2508776783943176,0.2518134117126465,0.26773059368133545,0.2665535807609558,0.28199514746665955,0.28227001428604126,0.33305686712265015,0.3396948277950287,0.43681204319000244,0.4284230172634125,0.5253617763519287,0.4948517084121704,0.5517478585243225,0.5166487097740173,0.5498380064964294,0.5104175806045532,0.5397819876670837,0.5039090514183044,0.5286530256271362,0.5254104137420654,0.6558428406715393,0.6497928500175476,0.7871792316436768,0.7498586773872375,0.8101261258125305,0.7629402279853821,0.8075852990150452,0.780190110206604,-0.1939879208803177,-0.1999851018190384,-0.20008495450019836,-0.2001827508211136,-0.1788274347782135,-0.17880015075206757,-0.17889119684696198,-0.18253999948501587,-0.08615649491548538,-0.18421480059623718,-0.1565835177898407,-0.19993604719638824,0.020688224583864212,-0.23995128273963928,0.07923796772956848,-0.2954135239124298,0.009943435899913311,-0.3242442309856415,-0.0008892928017303348,-0.335025429725647,-0.030575847253203392,-0.2993645966053009,-0.004906810820102692,-0.07716602832078934,0.07721976935863495,-0.10219383239746094,0.21318677067756653,-0.08048070222139359,0.379010409116745,-0.08262456953525543,0.3917044401168823,-0.1892666518688202,0.3367389142513275
60,0.9879110455513,0.9729453921318054,0.9797000885009766,0.9804477095603943,0.9676401615142822,0.9654289484024048,0.9616330862045288,0.9781810641288757,0.9483894109725952,0.9907912015914917,0.9809117317199707,0.9998771548271179,0.9989665746688843,0.95847088098526,0.32318806648254395,0.7619472146034241,0.42465585470199585,0.7243600487709045,0.40413978695869446,0.7226730585098267,0.42249795794487,0.6949214935302734,0.42350339889526367,0.9995429515838623,0.9985270500183105,0.9668893814086914,0.5654312968254089,0.9831100106239319,0.7718938589096069,0.9591677188873291,0.8029870390892029,0.9716698527336121,0.8285277485847473,0.704972505569458,0.711876630783081,0.7167366147041321,0.7208563685417175,0.7036504149436951,0.7015985250473022,0.6991150975227356,0.7308357954025269,0.704087495803833,0.7119322419166565,0.7034648656845093,0.759964644908905,0.6939438581466675,0.7703602313995361,0.6852245330810547,0.7634531855583191,0.6675902605056763,0.769803524017334,0.6648131608963013,0.7600154280662537,0.661735475063324,0.7551795840263367,0.6659113764762878,0.7379505634307861,0.7079430222511292,0.695115864276886,0.7205291986465454,0.6723601222038269,0.7615005970001221,0.6789499521255493,0.7710922956466675,0.6324506998062134,0.7391687631607056,0.26872164011001587,0.25786927342414856,0.25814568996429443,0.25840121507644653,0.25817400217056274,0.2583790123462677,0.2583271861076355,0.27048200368881226,0.27123457193374634,0.28328168392181396,0.2834366261959076,0.33321112394332886,0.3385571837425232,0.439674973487854,0.4292234778404236,0.5421022176742554,0.49649131298065186,0.5791056156158447,0.5180773138999939,0.5834872722625732,0.5135626792907715,0.5720967054367065,0.5094226598739624,0.5252816677093506,0.5196233987808228,0.6531066298484802,0.6435419321060181,0.7872295379638672,0.7370621562004089,0.8099051713943481,0.7502890825271606,0.8079748749732971,0.7799069285392761,-0.2001439779996872,-0.20541927218437195,-0.205525204539299,-0.20562569797039032,-0.1850828230381012,-0.18506428599357605,-0.1851574182510376,-0.18296368420124054,-0.09116391092538834,-0.18831010162830353,-0.16179193556308746,-0.1938898265361786,0.01573878526687622,-0.2196197509765625,0.07688960433006287,-0.26697564125061035,0.007362600415945053,-0.2973479628562927,-0.004620821680873632,-0.3099857568740845,-0.03454061225056648,-0.27163824439048767,-0.0051822843961417675,-0.07562994211912155,0.07569985836744308,-0.10724924504756927,0.19294743239879608,-0.058499984443187714,0.3712915778160095,-0.05773055553436279,0.3881862759590149,-0.1660608947277069,0.32947447896003723
61,0.9890428781509399,0.9754700660705566,0.9815731644630432,0.9822832942008972,0.9705835580825806,0.968503475189209,0.9650992751121521,0.980243980884552,0.9528824090957642,0.9916556477546692,0.9826652407646179,0.999886691570282,0.9990236163139343,0.9581853747367859,0.32057133316993713,0.7678865194320679,0.427534818649292,0.7289026379585266,0.40661272406578064,0.7270246744155884,0.4250509440898895,0.6991704106330872,0.42740878462791443,0.9995638728141785,0.9985880255699158,0.9559077620506287,0.5624369382858276,0.9756671190261841,0.763760507106781,0.9364758133888245,0.7894246578216553,0.9640092253684998,0.8252493143081665,0.6968065500259399,0.7035436630249023,0.7074368596076965,0.712130069732666,0.694604754447937,0.6924553513526917,0.6903091073036194,0.721291184425354,0.693584680557251,0.7051040530204773,0.695591926574707,0.7513076663017273,0.6844404339790344,0.7577825784683228,0.6773194074630737,0.7496193051338196,0.6593273878097534,0.7570157051086426,0.6547864675521851,0.7475298643112183,0.6549645662307739,0.7453117370605469,0.6568663716316223,0.721805989742279,0.6929904222488403,0.6907132863998413,0.6952764391899109,0.6716312766075134,0.703679084777832,0.679414689540863,0.7126642465591431,0.6354520916938782,0.6695107221603394,0.2691403031349182,0.258145809173584,0.25836530327796936,0.25863054394721985,0.258279025554657,0.2583584487438202,0.25827130675315857,0.2697618305683136,0.26935702562332153,0.2833140790462494,0.2834245562553406,0.3323802053928375,0.33503925800323486,0.43956682085990906,0.4297807812690735,0.536617636680603,0.4972613751888275,0.5704696178436279,0.5190911889076233,0.5702642798423767,0.515643835067749,0.561159074306488,0.5122259259223938,0.5250089168548584,0.5194321274757385,0.6534784436225891,0.6428914666175842,0.7870852947235107,0.7471810579299927,0.8087663054466248,0.7673262357711792,0.8083716630935669,0.7811629772186279,-0.1889721304178238,-0.19403621554374695,-0.19416074454784393,-0.19425687193870544,-0.17474304139614105,-0.1746976673603058,-0.17477822303771973,-0.16644105315208435,-0.07866977900266647,-0.17436924576759338,-0.14909760653972626,-0.17338505387306213,0.02562875673174858,-0.18739460408687592,0.0940302163362503,-0.23817551136016846,0.02137148752808571,-0.26836806535720825,0.007667331490665674,-0.28667590022087097,-0.02875726856291294,-0.24537554383277893,0.003913132939487696,-0.07177610695362091,0.07181356847286224,0.001496619894169271,0.1678389608860016,0.13072194159030914,0.32812243700027466,0.1378519982099533,0.340902715921402,0.03668666630983353,0.270369291305542
62,0.9900951981544495,0.9778469800949097,0.9833572506904602,0.984005331993103,0.9733989238739014,0.9715110063552856,0.9684475660324097,0.9821709990501404,0.9573251605033875,0.9924681782722473,0.9843396544456482,0.999894917011261,0.9990566372871399,0.960542619228363,0.3102257251739502,0.7811567783355713,0.42145806550979614,0.742102861404419,0.40204158425331116,0.740182638168335,0.42078787088394165,0.7132148742675781,0.4236481487751007,0.9995793700218201,0.9985848069190979,0.9569498896598816,0.5827845931053162,0.9760671257972717,0.7756775617599487,0.9309648275375366,0.7990611791610718,0.9642630815505981,0.8356733918190002,0.6877697110176086,0.694708526134491,0.698732316493988,0.7032923698425293,0.6858469247817993,0.6835272312164307,0.6810938715934753,0.7152799367904663,0.685901403427124,0.6965795159339905,0.6862027645111084,0.7438748478889465,0.6769975423812866,0.7504159212112427,0.667779803276062,0.7411884069442749,0.6514358520507812,0.7469339370727539,0.6481173634529114,0.7378679513931274,0.649032711982727,0.7315265536308289,0.6507313847541809,0.7151697874069214,0.678267776966095,0.6858822703361511,0.6803487539291382,0.6695549488067627,0.7145413160324097,0.6786788702011108,0.7269833087921143,0.6267186999320984,0.6889742612838745,0.26383039355278015,0.2489144653081894,0.2493627816438675,0.25010576844215393,0.24885934591293335,0.24908670783042908,0.24933090806007385,0.25983086228370667,0.2575992941856384,0.2790851294994354,0.27871331572532654,0.32928258180618286,0.33152061700820923,0.43887218832969666,0.42742830514907837,0.5480384230613708,0.4977450668811798,0.5775347948074341,0.521503746509552,0.577660322189331,0.5198913216590881,0.5619744062423706,0.5127220153808594,0.5257616639137268,0.5197970271110535,0.6574430465698242,0.6444136500358582,0.7891290783882141,0.7389264702796936,0.8106098771095276,0.7540245056152344,0.8108598589897156,0.7791703343391418,-0.19956614077091217,-0.20073671638965607,-0.20082421600818634,-0.20089054107666016,-0.17760726809501648,-0.17754627764225006,-0.17754937708377838,-0.17312365770339966,-0.08476320654153824,-0.18260762095451355,-0.15215454995632172,-0.17906247079372406,0.024863246828317642,-0.20529142022132874,0.08848801255226135,-0.23313871026039124,0.015066077932715416,-0.2596321403980255,-0.005564932711422443,-0.279426246881485,-0.040992219001054764,-0.23986592888832092,-0.004686949774622917,-0.07518482953310013,0.07520513981580734,-0.03407427296042442,0.1637008935213089,0.07610014826059341,0.3319920301437378,0.08001240342855453,0.3450812101364136,-0.03548475354909897,0.2790553569793701
