frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
312,0.9993582367897034,0.9982281923294067,0.9978876113891602,0.9981455206871033,0.9986763596534729,0.9985374212265015,0.9986892342567444,0.9962766170501709,0.9985358119010925,0.9993693828582764,0.9995712637901306,0.9998859167098999,0.9999574422836304,0.8209941387176514,0.9917512536048889,0.875861406326294,0.9761637449264526,0.8500277996063232,0.9480537176132202,0.860386073589325,0.9485107660293579,0.855140745639801,0.9324855804443359,0.9987336993217468,0.9987818002700806,0.7023556232452393,0.8974247574806213,0.7037975192070007,0.9005517959594727,0.6193203330039978,0.7120767831802368,0.7940947413444519,0.8942756056785583,0.8206097483634949,0.8247231245040894,0.8278504610061646,0.8316604495048523,0.8161602020263672,0.8133994936943054,0.8109488487243652,0.8377666473388672,0.8057454824447632,0.8279422521591187,0.8183050155639648,0.8687564134597778,0.7838820219039917,0.8952924013137817,0.7596909403800964,0.91655433177948,0.7724090218544006,0.9266802072525024,0.7726328372955322,0.9209198951721191,0.7796887159347534,0.9158956408500671,0.7811377644538879,0.8483874201774597,0.8066474199295044,0.849101722240448,0.8155329823493958,0.8264555931091309,0.8193998336791992,0.8247386813163757,0.8174272775650024,0.8444293737411499,0.8247243165969849,0.4272017478942871,0.41587719321250916,0.41513702273368835,0.41432708501815796,0.417695015668869,0.4185387194156647,0.41926178336143494,0.4148218333721161,0.4210452139377594,0.43864357471466064,0.44102323055267334,0.4536736309528351,0.478310763835907,0.5042125582695007,0.5377315282821655,0.5724537968635559,0.6032204031944275,0.5873304605484009,0.627388596534729,0.5893494486808777,0.6265401244163513,0.5841290354728699,0.6196029782295227,0.6088240742683411,0.6165174245834351,0.7062826752662659,0.7175344824790955,0.7844683527946472,0.8068820238113403,0.7931155562400818,0.81593918800354,0.8291471600532532,0.8547838926315308,-0.3460945188999176,-0.3382485806941986,-0.3382496237754822,-0.3382825553417206,-0.3370622992515564,-0.33710092306137085,-0.33711081743240356,-0.24915775656700134,-0.2443321943283081,-0.30826106667518616,-0.30677130818367004,-0.17380711436271667,-0.1515359729528427,-0.12164872884750366,-0.06214239075779915,-0.15586000680923462,-0.07819198071956635,-0.16800321638584137,-0.09073929488658905,-0.20164081454277039,-0.11280803382396698,-0.1697903722524643,-0.08567801862955093,0.007091115228831768,-0.007106682751327753,0.031754713505506516,0.0252070315182209,0.2780299186706543,0.23082518577575684,0.29988589882850647,0.24835920333862305,0.2266375571489334,0.15630407631397247
313,0.9994118809700012,0.9983717203140259,0.9980637431144714,0.9982964396476746,0.9987704157829285,0.998641312122345,0.9987749457359314,0.9966076016426086,0.9986180067062378,0.9994240999221802,0.9996036887168884,0.9998961091041565,0.9999547600746155,0.8379818201065063,0.991283118724823,0.8865755796432495,0.9743400812149048,0.8610919117927551,0.9442099332809448,0.8708058595657349,0.9449480772018433,0.8653957843780518,0.9288133978843689,0.9987891912460327,0.9987573027610779,0.705414354801178,0.8912292718887329,0.6966193318367004,0.8911677598953247,0.6113221645355225,0.6984571218490601,0.7877191305160522,0.8849179148674011,0.8185256719589233,0.8208714723587036,0.8240871429443359,0.8278874158859253,0.812178909778595,0.8091651797294617,0.806493878364563,0.8347551226615906,0.8009935617446899,0.827034592628479,0.8161345720291138,0.869528591632843,0.78315269947052,0.8958513140678406,0.7598108053207397,0.915617823600769,0.7721325755119324,0.9254570007324219,0.7720978260040283,0.9201048612594604,0.7782341241836548,0.9152396321296692,0.7798880934715271,0.8517961502075195,0.8078325390815735,0.855435848236084,0.8173670768737793,0.8310345411300659,0.8193046450614929,0.8325836062431335,0.8173660039901733,0.8489222526550293,0.8251593708992004,0.4252737760543823,0.41279351711273193,0.4108467102050781,0.41009795665740967,0.4153962731361389,0.4164741635322571,0.41750332713127136,0.41433456540107727,0.4205295741558075,0.4380108118057251,0.4408155679702759,0.4526253044605255,0.47885242104530334,0.5051300525665283,0.5374640226364136,0.5750011205673218,0.6053953766822815,0.5902574062347412,0.6293649077415466,0.592378556728363,0.6275820136070251,0.5868340134620667,0.6206737160682678,0.6084864735603333,0.6162286400794983,0.705188512802124,0.7175689339637756,0.784324049949646,0.8072349429130554,0.792981743812561,0.8161983489990234,0.8290814757347107,0.8547909259796143,-0.4254554212093353,-0.41527247428894043,-0.41527876257896423,-0.41533994674682617,-0.41511401534080505,-0.415183961391449,-0.41523081064224243,-0.30986541509628296,-0.30715638399124146,-0.38161665201187134,-0.38155490159988403,-0.20142588019371033,-0.1918024718761444,-0.12670817971229553,-0.07610022276639938,-0.18978111445903778,-0.15849971771240234,-0.20939143002033234,-0.17616264522075653,-0.23842033743858337,-0.20660173892974854,-0.20156767964363098,-0.171105295419693,0.006773947738111019,-0.0067294808104634285,-0.03076476976275444,0.0036664786748588085,0.2338283509016037,0.21269062161445618,0.2572757601737976,0.23032966256141663,0.16573964059352875,0.12393859773874283
314,0.9994667768478394,0.9985221028327942,0.9982431530952454,0.998452365398407,0.9988815784454346,0.9987657070159912,0.9988856911659241,0.9969261288642883,0.9987407326698303,0.9994783997535706,0.9996396899223328,0.9999053478240967,0.9999548196792603,0.8533058762550354,0.9908434152603149,0.8959219455718994,0.9729493260383606,0.8701266050338745,0.9415993094444275,0.8792593479156494,0.9424213171005249,0.8738002777099609,0.9261889457702637,0.9988700747489929,0.998803973197937,0.7184918522834778,0.893338680267334,0.7068520188331604,0.8916317224502563,0.6192315816879272,0.6974619626998901,0.7931704521179199,0.8853947520256042,0.8164278268814087,0.8202635049819946,0.823733925819397,0.8278498649597168,0.8104222416877747,0.8077987432479858,0.8051320910453796,0.8339766263961792,0.7996953725814819,0.8253308534622192,0.8142482042312622,0.8691920042037964,0.7812549471855164,0.8971209526062012,0.7597417831420898,0.9151808023452759,0.7719357013702393,0.924105167388916,0.7719288468360901,0.9169510006904602,0.7780568599700928,0.913924515247345,0.7797514796257019,0.8520976901054382,0.8078277707099915,0.8543925285339355,0.8142789006233215,0.8305792808532715,0.8187864422798157,0.8297957181930542,0.8170880079269409,0.8351858258247375,0.8237602114677429,0.42510083317756653,0.4123294949531555,0.41058349609375,0.4086763560771942,0.41476091742515564,0.4157780408859253,0.4167524576187134,0.4121834337711334,0.4199281334877014,0.4372135400772095,0.440166175365448,0.4488465189933777,0.47854429483413696,0.5037445425987244,0.5388327836990356,0.5759651064872742,0.6110217571258545,0.5918214321136475,0.6348128914833069,0.5925363898277283,0.6319296360015869,0.587358295917511,0.6252062320709229,0.6087109446525574,0.6165559887886047,0.7090179920196533,0.7206958532333374,0.7910441756248474,0.8072651624679565,0.7981923222541809,0.8145148754119873,0.8349546194076538,0.8544007539749146,-0.40616387128829956,-0.3972112238407135,-0.39720067381858826,-0.3972524404525757,-0.3994719088077545,-0.3995369076728821,-0.3995688557624817,-0.2971411645412445,-0.3047398030757904,-0.36299189925193787,-0.36681893467903137,-0.18688783049583435,-0.192967027425766,-0.09584902971982956,-0.08737503737211227,-0.12024545669555664,-0.09389684349298477,-0.13106872141361237,-0.10374321788549423,-0.15568077564239502,-0.12752991914749146,-0.12759540975093842,-0.10147644579410553,0.005156753584742546,-0.005207614041864872,0.01129299495369196,0.038498684763908386,0.28733348846435547,0.26735183596611023,0.31179454922676086,0.28776314854621887,0.2380731999874115,0.19789031147956848
315,0.9995138645172119,0.9986445307731628,0.9983909726142883,0.9985787868499756,0.998970627784729,0.9988669753074646,0.9989748001098633,0.9971916079521179,0.9988324642181396,0.9995229840278625,0.9996671080589294,0.9999125003814697,0.9999548196792603,0.8672431707382202,0.9905745983123779,0.9046534299850464,0.9724677205085754,0.87875896692276,0.9400612115859985,0.8873524069786072,0.9409415125846863,0.8819833397865295,0.9249613881111145,0.9989228844642639,0.9988495707511902,0.7277226448059082,0.8973014950752258,0.718119740486145,0.8941592574119568,0.6254426836967468,0.7008008360862732,0.7986616492271423,0.8875879049301147,0.8123356103897095,0.8161033391952515,0.8192667961120605,0.8228240013122559,0.8071326017379761,0.8049473762512207,0.8025835752487183,0.8306347727775574,0.7984352111816406,0.8215190768241882,0.8112519383430481,0.8691999316215515,0.7803906798362732,0.8974882960319519,0.7588714361190796,0.914755642414093,0.7704650163650513,0.9239624738693237,0.7690811157226562,0.9152145385742188,0.7761644124984741,0.9116791486740112,0.7782329320907593,0.8514676094055176,0.8077324032783508,0.8530856966972351,0.8072999119758606,0.8294960856437683,0.8171210289001465,0.8272629976272583,0.81708163022995,0.8314750790596008,0.821783185005188,0.42459794878959656,0.41225066781044006,0.4093369245529175,0.4076498746871948,0.4146387279033661,0.41571730375289917,0.4165877401828766,0.4101448655128479,0.41957539319992065,0.43681809306144714,0.43943870067596436,0.44717711210250854,0.47773072123527527,0.5025563836097717,0.5382121801376343,0.5761879086494446,0.6098811030387878,0.5919759273529053,0.6337948441505432,0.5926980376243591,0.6312379240989685,0.5873743891716003,0.6244868636131287,0.608190655708313,0.6164550185203552,0.7100737690925598,0.7192251086235046,0.7962557673454285,0.8048625588417053,0.80072420835495,0.8123502135276794,0.8395149111747742,0.8528859615325928,-0.37115272879600525,-0.3679520785808563,-0.3679009675979614,-0.3679278492927551,-0.36429548263549805,-0.3643546998500824,-0.3643711805343628,-0.289254367351532,-0.2727549374103546,-0.33602631092071533,-0.33153751492500305,-0.18117794394493103,-0.17607912421226501,-0.0914110615849495,-0.09585244208574295,-0.11964789777994156,-0.1188235729932785,-0.13040998578071594,-0.13178750872612,-0.15403607487678528,-0.15364213287830353,-0.12688584625720978,-0.12646064162254333,0.0012865563621744514,-0.0014241215540096164,0.015960190445184708,0.02790643647313118,0.2867363691329956,0.23531314730644226,0.30989736318588257,0.2532538175582886,0.21783623099327087,0.16813667118549347
316,0.9995585083961487,0.9987679719924927,0.9985384345054626,0.9987075328826904,0.999061644077301,0.9989683032035828,0.9990646839141846,0.9974547028541565,0.9989339709281921,0.999567449092865,0.9996967315673828,0.9999203085899353,0.9999557137489319,0.8798848986625671,0.9901081323623657,0.9128482937812805,0.9711852073669434,0.8874558210372925,0.9376093149185181,0.8954991102218628,0.9385606050491333,0.8901601433753967,0.9225924611091614,0.9989902973175049,0.9988857507705688,0.7411560416221619,0.9011188745498657,0.7326560616493225,0.8972836136817932,0.6391586065292358,0.7046821713447571,0.807328999042511,0.8907265663146973,0.810951828956604,0.8139721155166626,0.8181460499763489,0.8215867280960083,0.80519038438797,0.8029261827468872,0.7996487021446228,0.8294733166694641,0.7948365211486816,0.8205010294914246,0.8092955350875854,0.86900395154953,0.7782407999038696,0.8973298072814941,0.7586785554885864,0.9147086143493652,0.7694193720817566,0.9230998754501343,0.7674618363380432,0.9142659306526184,0.774766743183136,0.910504937171936,0.776913583278656,0.8510372042655945,0.8077278137207031,0.8502534627914429,0.8082019090652466,0.8296481370925903,0.8171004056930542,0.8268228769302368,0.8167716860771179,0.8323171734809875,0.8219898343086243,0.424226850271225,0.41206905245780945,0.4092434346675873,0.40761902928352356,0.41441911458969116,0.41552406549453735,0.4164079427719116,0.40988609194755554,0.41899630427360535,0.43609562516212463,0.4386470913887024,0.44485247135162354,0.47865650057792664,0.5027762651443481,0.5404599905014038,0.5771809816360474,0.611660897731781,0.5927423238754272,0.6341501474380493,0.5943555235862732,0.6326764822006226,0.5897191166877747,0.6259536743164062,0.6079791784286499,0.6157979369163513,0.7096098065376282,0.7191641926765442,0.7960460186004639,0.8044647574424744,0.8021537065505981,0.8104164004325867,0.8387038707733154,0.8518030643463135,-0.41917747259140015,-0.41499781608581543,-0.4149629473686218,-0.4150034487247467,-0.41276058554649353,-0.412828266620636,-0.41283899545669556,-0.3247153162956238,-0.3154457211494446,-0.3796842098236084,-0.37696221470832825,-0.2114504873752594,-0.2021118849515915,-0.10654129832983017,-0.10651679337024689,-0.12934298813343048,-0.11991965770721436,-0.13977168500423431,-0.13005760312080383,-0.1635017991065979,-0.1543317586183548,-0.13670529425144196,-0.1280241459608078,0.002668352797627449,-0.0027581697795540094,0.021912941709160805,0.03378802910447121,0.2729528546333313,0.24409429728984833,0.29431724548339844,0.2621050179004669,0.21447715163230896,0.17248651385307312
317,0.9995989799499512,0.998879075050354,0.9986723065376282,0.9988243579864502,0.9991421103477478,0.9990583062171936,0.9991437196731567,0.9976950287818909,0.9990231394767761,0.9996079206466675,0.9997228384017944,0.9999275207519531,0.9999567866325378,0.8914681673049927,0.9890242218971252,0.9205397367477417,0.9691129326820374,0.8959476351737976,0.9341036081314087,0.9034225344657898,0.9351009130477905,0.898088276386261,0.9187926054000854,0.9990564584732056,0.9989457726478577,0.7589074969291687,0.9075722694396973,0.7511688470840454,0.9023246765136719,0.6571186184883118,0.713480532169342,0.8182194232940674,0.8951813578605652,0.8068660497665405,0.8101372718811035,0.8142191171646118,0.8178695440292358,0.801721453666687,0.7994598150253296,0.7964166402816772,0.826915442943573,0.7937881946563721,0.8163541555404663,0.8052998781204224,0.868111252784729,0.7769321203231812,0.8974506258964539,0.7583950757980347,0.9136273264884949,0.7682691812515259,0.9215511083602905,0.7653794288635254,0.9112342596054077,0.7730432748794556,0.9078842997550964,0.7755095958709717,0.8507596850395203,0.806115984916687,0.849629282951355,0.8055466413497925,0.8313568234443665,0.8171697854995728,0.8273089528083801,0.8173724412918091,0.8340498208999634,0.8222567439079285,0.4239113926887512,0.4118310213088989,0.4090590476989746,0.4074384272098541,0.41419288516044617,0.41528114676475525,0.4161815643310547,0.4086662232875824,0.41824114322662354,0.4346361458301544,0.43829411268234253,0.4433966875076294,0.47823387384414673,0.5019282698631287,0.5403693914413452,0.5772994160652161,0.610717236995697,0.5933107733726501,0.6335729360580444,0.5946556925773621,0.6320316791534424,0.5899052023887634,0.6253662705421448,0.6077241897583008,0.6145943403244019,0.713350236415863,0.7190099954605103,0.7966214418411255,0.8025871515274048,0.803680956363678,0.8088908791542053,0.8391775488853455,0.850742757320404,-0.372208833694458,-0.3734971582889557,-0.3734505772590637,-0.37349727749824524,-0.3680906295776367,-0.36814621090888977,-0.3681375980377197,-0.3146454393863678,-0.2788473069667816,-0.33874252438545227,-0.3321116268634796,-0.1936231553554535,-0.17026108503341675,-0.08374058455228806,-0.056750375777482986,-0.09094063192605972,-0.053356535732746124,-0.09951245039701462,-0.058851517736911774,-0.12449560314416885,-0.08270905911922455,-0.0981244370341301,-0.06077885627746582,0.00028202965040691197,-0.00038514501648023725,0.015618572011590004,0.023999478667974472,0.2562025189399719,0.23175783455371857,0.2769245505332947,0.24966661632061005,0.2018386423587799,0.16368547081947327
318,0.9996373057365417,0.9989855885505676,0.9987994432449341,0.998935878276825,0.999221920967102,0.9991465210914612,0.9992225766181946,0.9979183077812195,0.9991137385368347,0.9996455311775208,0.999748170375824,0.9999340176582336,0.9999585747718811,0.9017036557197571,0.9880535006523132,0.9272365570068359,0.9673102498054504,0.9031866788864136,0.931123673915863,0.9101518392562866,0.9321898221969604,0.9048022031784058,0.9160878658294678,0.9991288185119629,0.9990239143371582,0.777567446231842,0.9145523309707642,0.7709056735038757,0.908359706401825,0.6794010400772095,0.7261158227920532,0.8308472633361816,0.9009155035018921,0.8075413703918457,0.8102605938911438,0.8140438199043274,0.817310631275177,0.8022772073745728,0.8000571131706238,0.7968779802322388,0.8257688283920288,0.79449063539505,0.8166378736495972,0.8055559992790222,0.8680788278579712,0.7770544290542603,0.8977547883987427,0.7581785917282104,0.9134211540222168,0.7662637829780579,0.9206401109695435,0.7625715136528015,0.9110156893730164,0.7702842950820923,0.9073982238769531,0.7733951807022095,0.8506616353988647,0.8055378198623657,0.8495166897773743,0.8038612604141235,0.8360646963119507,0.8170256614685059,0.8321492075920105,0.8177155256271362,0.8437668681144714,0.8223312497138977,0.42349493503570557,0.4113805592060089,0.40864095091819763,0.4069364368915558,0.4140998423099518,0.4152018427848816,0.4161161482334137,0.4069959819316864,0.41677823662757874,0.433109849691391,0.4376944601535797,0.4417913258075714,0.47810590267181396,0.5012310743331909,0.5399938821792603,0.5772232413291931,0.6101218461990356,0.5932573080062866,0.6318992376327515,0.5946720838546753,0.6305355429649353,0.5898818373680115,0.6240602135658264,0.6096001267433167,0.6166790127754211,0.716139554977417,0.7206340432167053,0.7989639639854431,0.8042851090431213,0.8058019876480103,0.8102257251739502,0.8406487107276917,0.8522132039070129,-0.3361106514930725,-0.33553269505500793,-0.3355028033256531,-0.33555275201797485,-0.3314152657985687,-0.33146464824676514,-0.33144283294677734,-0.2672506272792816,-0.24539771676063538,-0.30288955569267273,-0.2977309823036194,-0.16423000395298004,-0.14120660722255707,-0.034371331334114075,-0.009159889072179794,-0.022884342819452286,0.02404003217816353,-0.025134006515145302,0.025120193138718605,-0.05120066925883293,0.0009703513351269066,-0.02991674281656742,0.01720934547483921,-0.0008091114577837288,0.0007178955129347742,0.03567327931523323,0.03238322213292122,0.26651713252067566,0.23397783935070038,0.2868005037307739,0.25145116448402405,0.21497106552124023,0.1693841516971588
319,0.999671459197998,0.9990788102149963,0.9989116787910461,0.9990326762199402,0.9992907643318176,0.9992240071296692,0.9992906451225281,0.9981139302253723,0.9991922974586487,0.9996790885925293,0.9997705221176147,0.9999397993087769,0.999960720539093,0.9109469652175903,0.9879636764526367,0.9336084723472595,0.9671520590782166,0.9103206992149353,0.9310668110847473,0.9167755842208862,0.9320448637008667,0.911482572555542,0.9166049361228943,0.9991962313652039,0.9991016983985901,0.796881377696991,0.9218815565109253,0.7914500832557678,0.9153292179107666,0.7039265036582947,0.7401082515716553,0.8452566862106323,0.9080036878585815,0.8094130754470825,0.8123420476913452,0.8155837059020996,0.8185843229293823,0.8043611645698547,0.802080512046814,0.798886775970459,0.8266620635986328,0.7956956028938293,0.8180066347122192,0.8075354695320129,0.8681012988090515,0.7775163054466248,0.8990659713745117,0.7576912641525269,0.9130083918571472,0.7644051313400269,0.9195605516433716,0.7590538263320923,0.91023188829422,0.7667830586433411,0.9067875742912292,0.7705081701278687,0.8505897521972656,0.8050567507743835,0.8511881828308105,0.8041607141494751,0.8477579355239868,0.8172575235366821,0.8436251878738403,0.8184930682182312,0.858828067779541,0.8223634958267212,0.4220142960548401,0.4109193682670593,0.4074927866458893,0.4060366749763489,0.4127826988697052,0.41342249512672424,0.41394108533859253,0.40676239132881165,0.4159850776195526,0.4320918619632721,0.4351143538951874,0.44447848200798035,0.4776134192943573,0.5022751688957214,0.5352261066436768,0.5790930390357971,0.6052255034446716,0.5952995419502258,0.6277955770492554,0.5958826541900635,0.6283630728721619,0.5911182761192322,0.6212942004203796,0.6134259700775146,0.6214022040367126,0.7160382866859436,0.7243807911872864,0.8047930002212524,0.8101364374160767,0.8133777976036072,0.8172388672828674,0.8429893851280212,0.8532177209854126,-0.30847248435020447,-0.3052522540092468,-0.30521586537361145,-0.30522727966308594,-0.3041462302207947,-0.3041958808898926,-0.3041864037513733,-0.22938334941864014,-0.22507330775260925,-0.275015652179718,-0.27391085028648376,-0.13029681146144867,-0.1344672590494156,0.005224699154496193,-0.010940982960164547,0.013269911520183086,0.02520064078271389,0.012001032009720802,0.02488670125603676,-0.01562189869582653,-0.00047809878014959395,0.005265387706458569,0.017627617344260216,0.0006433813832700253,-0.0006943853804841638,0.05948784947395325,0.03226666897535324,0.27039024233818054,0.23415076732635498,0.2885702848434448,0.2510301470756531,0.2130102813243866,0.16556458175182343
320,0.9997026920318604,0.9991658926010132,0.9990153312683105,0.9991236329078674,0.9993563890457153,0.9992964267730713,0.9993554949760437,0.9982960224151611,0.9992666840553284,0.9997095465660095,0.9997910261154175,0.9999452233314514,0.9999627470970154,0.9194729924201965,0.9877486824989319,0.9394364953041077,0.9667708277702332,0.9170066714286804,0.930468738079071,0.9229545593261719,0.9315574169158936,0.9177348017692566,0.9165857434272766,0.9992530345916748,0.9991605281829834,0.8143229484558105,0.9277526140213013,0.8095494508743286,0.9207779765129089,0.7237114310264587,0.7510099411010742,0.8573206067085266,0.9132930636405945,0.8098982572555542,0.812370777130127,0.8159400820732117,0.8191699981689453,0.803951621055603,0.801555335521698,0.7986112833023071,0.8269082307815552,0.7958300113677979,0.8186842799186707,0.8079017400741577,0.8691598773002625,0.777751088142395,0.9000898599624634,0.756051242351532,0.9128373265266418,0.7622891664505005,0.9182836413383484,0.7569471597671509,0.9096506237983704,0.7648104429244995,0.9063255190849304,0.7686589956283569,0.8521866798400879,0.805181622505188,0.8522213697433472,0.8046202659606934,0.8543394804000854,0.8174304962158203,0.8495000004768372,0.8192682266235352,0.8614096641540527,0.8213222622871399,0.42197385430336,0.4096304178237915,0.4065060019493103,0.4049517810344696,0.41236940026283264,0.4129789173603058,0.4134822189807892,0.40506264567375183,0.4147453010082245,0.43198278546333313,0.4348476529121399,0.44460171461105347,0.4749499261379242,0.5030377507209778,0.5341445207595825,0.5794677734375,0.6037195920944214,0.5968190431594849,0.6261515021324158,0.5971847176551819,0.6269906163215637,0.5915143489837646,0.6197994351387024,0.6127592921257019,0.6203818917274475,0.7170528173446655,0.7238012552261353,0.8074488043785095,0.8116634488105774,0.816919207572937,0.8175703287124634,0.8470306992530823,0.8536824584007263,-0.36955416202545166,-0.37329158186912537,-0.37320977449417114,-0.3732318878173828,-0.36882486939430237,-0.3688916862010956,-0.3688434064388275,-0.30453482270240784,-0.28790634870529175,-0.3377169668674469,-0.33191579580307007,-0.194529727101326,-0.1761460304260254,-0.04913059249520302,-0.048473797738552094,-0.04266124963760376,-0.021451357752084732,-0.047143805772066116,-0.02222774736583233,-0.07485200464725494,-0.04885617643594742,-0.05101919174194336,-0.029377300292253494,-0.0021201125346124172,0.0020455485209822655,0.0505874864757061,0.057389549911022186,0.2524288594722748,0.24882841110229492,0.26738590002059937,0.2645891308784485,0.18536260724067688,0.18140938878059387
321,0.9997311234474182,0.9992456436157227,0.9991106390953064,0.9992079734802246,0.9994152784347534,0.9993619918823242,0.9994145631790161,0.9984632134437561,0.999333381652832,0.9997376203536987,0.9998092651367188,0.9999501705169678,0.999962329864502,0.9270755648612976,0.9861257076263428,0.9442222714424133,0.9634966254234314,0.921960175037384,0.9240958094596863,0.927595853805542,0.9258205890655518,0.9222269058227539,0.9114442467689514,0.9993085861206055,0.9992191791534424,0.8312548995018005,0.9327392578125,0.8268938064575195,0.925808846950531,0.7336159348487854,0.7597129940986633,0.8692716956138611,0.9192522168159485,0.8061615824699402,0.8071691393852234,0.8097432255744934,0.8133866190910339,0.8006078004837036,0.7987916469573975,0.7966598272323608,0.8227912187576294,0.7960324287414551,0.8147773742675781,0.805834174156189,0.8693659901618958,0.7778847813606262,0.9000095129013062,0.7561854124069214,0.9126198887825012,0.7607661485671997,0.9181645512580872,0.7558435201644897,0.9095551371574402,0.7631499767303467,0.9062799215316772,0.7676827907562256,0.8569854497909546,0.8071333765983582,0.8551853895187378,0.804389476776123,0.8597000241279602,0.8175220489501953,0.8569167852401733,0.8194924592971802,0.8583306074142456,0.821514904499054,0.41940733790397644,0.4053095281124115,0.4032992422580719,0.40185683965682983,0.40863218903541565,0.40919771790504456,0.4096511900424957,0.40285396575927734,0.4121924340724945,0.4275619387626648,0.43269792199134827,0.4440452754497528,0.4748650789260864,0.5028173327445984,0.531200110912323,0.5801905989646912,0.5996448397636414,0.5968703031539917,0.6219891905784607,0.5978912711143494,0.6232470870018005,0.5922641754150391,0.6157481074333191,0.6114749312400818,0.6189578771591187,0.7168018817901611,0.7153854370117188,0.8089243173599243,0.8110944032669067,0.8153617978096008,0.8173157572746277,0.8514845967292786,0.853972852230072,-0.31348681449890137,-0.31934404373168945,-0.3192662000656128,-0.3193029463291168,-0.3113701343536377,-0.3114272952079773,-0.31138521432876587,-0.28127339482307434,-0.23864416778087616,-0.2908896505832672,-0.2801189124584198,-0.1856609433889389,-0.14260366559028625,-0.04065791517496109,-0.006698510143905878,0.015013078227639198,0.03303908556699753,0.020936112850904465,0.03517189621925354,-0.004943545907735825,0.009066186845302582,0.00955415703356266,0.02473480999469757,-0.014744018204510212,0.014575091190636158,0.015173522755503654,0.0448252372443676,0.21517834067344666,0.24027805030345917,0.2308170050382614,0.25610384345054626,0.14241547882556915,0.1687156856060028
322,0.9997555613517761,0.9993109107017517,0.999190628528595,0.9992767572402954,0.9994625449180603,0.9994161128997803,0.9994625449180603,0.9986065030097961,0.9993846416473389,0.9997610449790955,0.9998235702514648,0.9999541640281677,0.9999629259109497,0.9340583682060242,0.9866490960121155,0.9488450884819031,0.9655402898788452,0.927254319190979,0.9273873567581177,0.9325277209281921,0.9291813969612122,0.9271469712257385,0.9154353737831116,0.9993433952331543,0.9992555379867554,0.8456815481185913,0.9373977184295654,0.8420746326446533,0.931060254573822,0.7364219427108765,0.7698836326599121,0.8800112009048462,0.9250644445419312,0.8056156039237976,0.8071498870849609,0.8099653124809265,0.8130466341972351,0.800511360168457,0.798686146736145,0.7966105341911316,0.8224754333496094,0.7962446808815002,0.8141123056411743,0.8051398396492004,0.8695175051689148,0.7779406309127808,0.9000281095504761,0.756271481513977,0.9124924540519714,0.7605267763137817,0.9178830981254578,0.7563686966896057,0.9096447825431824,0.7627600431442261,0.9063271284103394,0.7672778367996216,0.8595937490463257,0.8084046244621277,0.8583804965019226,0.8053313493728638,0.8653278350830078,0.8179754018783569,0.8652186393737793,0.820257842540741,0.8578931093215942,0.8213556408882141,0.412293404340744,0.39926087856292725,0.3977178931236267,0.3965074419975281,0.4024825394153595,0.4032529890537262,0.40389055013656616,0.39881613850593567,0.4077168107032776,0.42135146260261536,0.42520052194595337,0.4441560208797455,0.47318750619888306,0.5030074715614319,0.5307096838951111,0.5800462961196899,0.5984214544296265,0.5966936945915222,0.6203590631484985,0.598520040512085,0.621238112449646,0.5931646823883057,0.6134845018386841,0.6067377328872681,0.6144979000091553,0.7063472867012024,0.7114490270614624,0.8072665333747864,0.809600293636322,0.8142700791358948,0.8164923787117004,0.8511301875114441,0.8531777858734131,-0.34718865156173706,-0.35037559270858765,-0.3502824306488037,-0.3502505421638489,-0.33777251839637756,-0.33786845207214355,-0.33788445591926575,-0.29504579305648804,-0.24053213000297546,-0.32336676120758057,-0.3079547882080078,-0.206626296043396,-0.1538681983947754,-0.12726464867591858,-0.07286383211612701,-0.16004084050655365,-0.10027861595153809,-0.1731056571006775,-0.11480756103992462,-0.19979152083396912,-0.14084561169147491,-0.16931918263435364,-0.11089255660772324,-0.016295041888952255,0.01618342287838459,-0.022368784993886948,0.021942976862192154,0.1763106882572174,0.2211223542690277,0.19076678156852722,0.23642218112945557,0.08676408231258392,0.14433921873569489
