frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
189,0.9968869090080261,0.9922205209732056,0.9905684590339661,0.9925976395606995,0.9950143694877625,0.9951121807098389,0.9962265491485596,0.977074921131134,0.9950907826423645,0.9944651126861572,0.997622013092041,0.9969848990440369,0.999905526638031,0.04751845821738243,0.955699622631073,0.08965665847063065,0.9005940556526184,0.10530462861061096,0.8715633153915405,0.1094883531332016,0.863429844379425,0.1079367846250534,0.8011479377746582,0.9967575669288635,0.9978280663490295,0.6454365849494934,0.9462971091270447,0.8516321182250977,0.967717170715332,0.8757696151733398,0.9339718222618103,0.906231164932251,0.965737521648407,0.4021328091621399,0.39912229776382446,0.39813879132270813,0.3970896005630493,0.39848047494888306,0.3972661793231964,0.3960464596748352,0.384889155626297,0.3845445513725281,0.3963615298271179,0.3951790928840637,0.3578384816646576,0.3562658429145813,0.35474905371665955,0.360432505607605,0.38745591044425964,0.4002489149570465,0.3955506682395935,0.4109518527984619,0.4004460275173187,0.4183575510978699,0.39738768339157104,0.4127480387687683,0.36365577578544617,0.36963725090026855,0.3459985852241516,0.40873202681541443,0.3061981499195099,0.4503684639930725,0.29246634244918823,0.445504367351532,0.34739869832992554,0.49882158637046814,0.24242250621318817,0.2274414747953415,0.2268906682729721,0.2263738065958023,0.22756190598011017,0.22711080312728882,0.2267301380634308,0.22987183928489685,0.2305702567100525,0.2536231577396393,0.2538556456565857,0.29864516854286194,0.2950611412525177,0.40387994050979614,0.4062270224094391,0.4889298975467682,0.4843984842300415,0.5106471180915833,0.507526695728302,0.5084070563316345,0.5019036531448364,0.5008894801139832,0.4952629506587982,0.5006862282752991,0.49985045194625854,0.6315597295761108,0.6156724095344543,0.7678369879722595,0.7399905920028687,0.7916046977043152,0.7666071057319641,0.7953044176101685,0.7439941167831421,-0.11071596294641495,-0.0972176119685173,-0.09723068028688431,-0.09719527512788773,-0.13415879011154175,-0.13416840136051178,-0.13426081836223602,-0.02998467907309532,-0.19885388016700745,-0.08112473040819168,-0.12978288531303406,0.08580578118562698,-0.26783543825149536,0.11732735484838486,-0.32111281156539917,0.058232832700014114,-0.30894535779953003,0.05243951082229614,-0.3469337224960327,0.02694256603717804,-0.3363533616065979,0.04384114220738411,-0.3039233088493347,0.10954870283603668,-0.10959120839834213,0.20625409483909607,-0.012158745899796486,0.3254229426383972,0.11562024056911469,0.3336436450481415,0.12410801649093628,0.2798924744129181,0.052086520940065384
190,0.9970735907554626,0.9926316738128662,0.9910526871681213,0.9930002093315125,0.9952574372291565,0.9953418374061584,0.9964323043823242,0.9780051708221436,0.995333731174469,0.9947999119758606,0.9977679252624512,0.9970366954803467,0.9999122023582458,0.04410368949174881,0.9572629332542419,0.08377119153738022,0.9017336964607239,0.09928390383720398,0.8731011748313904,0.10307597368955612,0.864864706993103,0.10187225043773651,0.8027476668357849,0.9969592690467834,0.9979912638664246,0.6492725014686584,0.9500452280044556,0.861691951751709,0.9704030156135559,0.8841771483421326,0.9390085339546204,0.911890983581543,0.9682447910308838,0.411428302526474,0.40803655982017517,0.4070635735988617,0.4060017168521881,0.40747833251953125,0.40631967782974243,0.4051061272621155,0.3938673138618469,0.39344993233680725,0.4060538709163666,0.40512508153915405,0.36859145760536194,0.3632214665412903,0.36305001378059387,0.3599274754524231,0.38485008478164673,0.4116719365119934,0.3908485174179077,0.4211689829826355,0.3959285318851471,0.42837148904800415,0.3933473229408264,0.4243144392967224,0.3769684433937073,0.38222330808639526,0.35261282324790955,0.4176194667816162,0.30829745531082153,0.45388084650039673,0.2940515875816345,0.4477230906486511,0.3484954237937927,0.5002886652946472,0.2422672063112259,0.22743625938892365,0.22688962519168854,0.22637534141540527,0.22755512595176697,0.22710779309272766,0.22672900557518005,0.22996902465820312,0.23064875602722168,0.2536163032054901,0.2538100481033325,0.2999846041202545,0.295777827501297,0.4074871838092804,0.40996259450912476,0.49831435084342957,0.48506519198417664,0.5206694006919861,0.5082838535308838,0.5189329981803894,0.5029147267341614,0.5109273791313171,0.49601036310195923,0.5016511082649231,0.5013779997825623,0.6325387954711914,0.6177890300750732,0.7659531235694885,0.7404205799102783,0.788481593132019,0.7673740386962891,0.7946790456771851,0.748602032661438,-0.10580328851938248,-0.0923611968755722,-0.09236405044794083,-0.09231715649366379,-0.12946824729442596,-0.1294831484556198,-0.1295739859342575,-0.02564346417784691,-0.1960916817188263,-0.07633143663406372,-0.12533113360404968,0.08763433992862701,-0.26693326234817505,0.12009365856647491,-0.3198133409023285,0.05962402746081352,-0.3102443516254425,0.05509602278470993,-0.348876416683197,0.029667546972632408,-0.33707162737846375,0.04508877545595169,-0.30475205183029175,0.10936230421066284,-0.10941098630428314,0.2057969868183136,-0.009144659154117107,0.3316750228404999,0.11957188695669174,0.3408508896827698,0.12824566662311554,0.28605642914772034,0.05463150888681412
191,0.9969830513000488,0.9924023151397705,0.9907841086387634,0.9928524494171143,0.9950466752052307,0.9950944781303406,0.996296226978302,0.9770228266716003,0.9950782656669617,0.994680643081665,0.9976839423179626,0.9969760179519653,0.9999145269393921,0.04139811545610428,0.9575620889663696,0.07859322428703308,0.9003785252571106,0.09378496557474136,0.8717898726463318,0.0971394032239914,0.863145112991333,0.09613051265478134,0.7993687987327576,0.9971325397491455,0.9981101751327515,0.64460289478302,0.9518184661865234,0.8684800267219543,0.972269594669342,0.8899544477462769,0.9424435496330261,0.9157466292381287,0.9698770046234131,0.41928258538246155,0.41560497879981995,0.4144345223903656,0.41321998834609985,0.4154635965824127,0.4143754541873932,0.4132712483406067,0.401423841714859,0.4021899104118347,0.4131551682949066,0.41283172369003296,0.37372446060180664,0.37625908851623535,0.3625546097755432,0.37797093391418457,0.3756120800971985,0.4206593930721283,0.38345226645469666,0.42739567160606384,0.3883136808872223,0.4330720007419586,0.3846966028213501,0.42826706171035767,0.38342228531837463,0.39242175221443176,0.3628517687320709,0.42199403047561646,0.3118005394935608,0.45330262184143066,0.2966395318508148,0.44797301292419434,0.34801775217056274,0.5017479658126831,0.24220937490463257,0.22744272649288177,0.22690725326538086,0.2264159619808197,0.22756440937519073,0.22713027894496918,0.22677093744277954,0.23025833070278168,0.2309149205684662,0.25365787744522095,0.2538245618343353,0.3011610805988312,0.29702603816986084,0.40765777230262756,0.41034945845603943,0.5037028789520264,0.485862135887146,0.5276896953582764,0.5086159110069275,0.5270939469337463,0.5036440491676331,0.5188789367675781,0.4977108836174011,0.5021559596061707,0.5019131898880005,0.6327703595161438,0.61752849817276,0.7644264101982117,0.7411327958106995,0.7863406538963318,0.7678579092025757,0.7951759099960327,0.7512375116348267,-0.09717243164777756,-0.08364971727132797,-0.0836612731218338,-0.0835980474948883,-0.1211581602692604,-0.12116749584674835,-0.12127779424190521,-0.01971711590886116,-0.19117705523967743,-0.0689096748828888,-0.11820240318775177,0.08852886408567429,-0.2658765912055969,0.11703328043222427,-0.31831568479537964,0.05959589406847954,-0.3083319664001465,0.05500967055559158,-0.3480924069881439,0.031484927982091904,-0.33549708127975464,0.045859336853027344,-0.3023160696029663,0.11011858284473419,-0.11024622619152069,0.21681471168994904,0.0035879542119801044,0.3484775722026825,0.1483040302991867,0.3581641614437103,0.15866872668266296,0.3038906455039978,0.08469657599925995
192,0.99698406457901,0.9924323558807373,0.9908782839775085,0.9929283261299133,0.9950180053710938,0.9950667023658752,0.9962744116783142,0.9771201014518738,0.9950531721115112,0.9947133660316467,0.9976863265037537,0.9970307946205139,0.9999168515205383,0.03869890794157982,0.9570752382278442,0.07340838760137558,0.8961859345436096,0.08833807706832886,0.867692768573761,0.09130959957838058,0.8582165837287903,0.09037633240222931,0.7920163869857788,0.997283399105072,0.9982118010520935,0.6314589977264404,0.9516358971595764,0.871368408203125,0.9733660817146301,0.8934519290924072,0.9447335600852966,0.9179813861846924,0.9707528352737427,0.42910367250442505,0.4247737526893616,0.42357856035232544,0.42236655950546265,0.4248393476009369,0.4238801598548889,0.4229099154472351,0.41043218970298767,0.41245827078819275,0.42325371503829956,0.4230855405330658,0.3793012499809265,0.38853466510772705,0.36730045080184937,0.3955240845680237,0.3852135241031647,0.42787060141563416,0.38512665033340454,0.43626704812049866,0.3905690014362335,0.44088783860206604,0.3885325491428375,0.43566274642944336,0.3964536488056183,0.40356388688087463,0.3832366466522217,0.4310789108276367,0.3217540681362152,0.45300382375717163,0.30672687292099,0.44699162244796753,0.3601452708244324,0.500576376914978,0.2386811077594757,0.22510160505771637,0.22466641664505005,0.22431182861328125,0.22541816532611847,0.22521385550498962,0.22509829699993134,0.2292424738407135,0.23015837371349335,0.25123465061187744,0.25156286358833313,0.30109354853630066,0.2971022427082062,0.4060802757740021,0.4104498028755188,0.49925506114959717,0.48869672417640686,0.5223721265792847,0.510917603969574,0.521568238735199,0.5074506402015686,0.513969361782074,0.5006244778633118,0.5021176934242249,0.5019940733909607,0.6324182152748108,0.6192955374717712,0.76115882396698,0.7416866421699524,0.7792965769767761,0.7681471705436707,0.7928009033203125,0.7528198957443237,-0.09661409258842468,-0.0830615758895874,-0.08307899534702301,-0.08301220834255219,-0.12066259235143661,-0.1206788569688797,-0.12078945338726044,-0.01934787817299366,-0.19093218445777893,-0.06865332275629044,-0.11795195192098618,0.08645898103713989,-0.2651171088218689,0.1072002425789833,-0.3173937201499939,0.04881071671843529,-0.29737934470176697,0.04266747459769249,-0.33439916372299194,0.021410789340734482,-0.3241742253303528,0.03572305291891098,-0.2921145558357239,0.10996618121862411,-0.11006470769643784,0.2067243605852127,-0.00017451644816901535,0.3301848769187927,0.13856729865074158,0.33876681327819824,0.14805442094802856,0.2840014100074768,0.07379181683063507
193,0.9971369504928589,0.9928572773933411,0.991422176361084,0.9933221340179443,0.9952657222747803,0.9953080415725708,0.996423065662384,0.9783948659896851,0.9953205585479736,0.9949121475219727,0.9977408051490784,0.9972373843193054,0.9999222159385681,0.03683869540691376,0.956708550453186,0.06996619701385498,0.8950945138931274,0.08472420275211334,0.8668285012245178,0.08744002878665924,0.8573567867279053,0.08656224608421326,0.7894110083580017,0.9974934458732605,0.9983452558517456,0.6195855736732483,0.9536936283111572,0.8703814744949341,0.9747358560562134,0.892178475856781,0.9458593130111694,0.9190789461135864,0.9721931219100952,0.43744736909866333,0.4332795739173889,0.4321252405643463,0.43095460534095764,0.4332370162010193,0.432251513004303,0.4312974512577057,0.4197951853275299,0.42120495438575745,0.4320151209831238,0.43161439895629883,0.38881534337997437,0.39708462357521057,0.37662070989608765,0.40114927291870117,0.3913804590702057,0.4308722913265228,0.39104411005973816,0.4369555413722992,0.3980298638343811,0.4410218298435211,0.3968507647514343,0.4382348954677582,0.4095878601074219,0.410206139087677,0.4071126878261566,0.42025327682495117,0.3867405354976654,0.41329678893089294,0.37390267848968506,0.39890557527542114,0.42128652334213257,0.44669827818870544,0.23583580553531647,0.22238413989543915,0.222042977809906,0.22180509567260742,0.2228223830461502,0.22277770936489105,0.22283148765563965,0.22736363112926483,0.22848010063171387,0.24906274676322937,0.24926158785820007,0.3010480999946594,0.29631665349006653,0.40295231342315674,0.40804049372673035,0.49742618203163147,0.48805612325668335,0.5195519924163818,0.510696291923523,0.5189482569694519,0.5074943900108337,0.5115633606910706,0.5004987716674805,0.501060962677002,0.5013830661773682,0.6322062611579895,0.6254733800888062,0.7515869736671448,0.7497254610061646,0.7698453068733215,0.769252359867096,0.7768847346305847,0.7869375944137573,-0.11362888664007187,-0.10038827359676361,-0.1003950983285904,-0.10032123327255249,-0.13835714757442474,-0.1383824199438095,-0.1384635865688324,-0.032129425555467606,-0.20450398325920105,-0.08340026438236237,-0.13324443995952606,0.08126203715801239,-0.276725709438324,0.10348894447088242,-0.32133370637893677,0.044593848288059235,-0.29604753851890564,0.04041805490851402,-0.33173900842666626,0.016361352056264877,-0.32091301679611206,0.030384769663214684,-0.2903290390968323,0.1115451455116272,-0.11171773821115494,0.2107587605714798,-0.011343042366206646,0.33972564339637756,0.1283462941646576,0.3484691381454468,0.1368192434310913,0.2932291030883789,0.061475884169340134
194,0.9972997307777405,0.9932127594947815,0.9918680191040039,0.9936511516571045,0.9954899549484253,0.9955361485481262,0.9965596795082092,0.9793046712875366,0.9955509901046753,0.9950369000434875,0.9977929592132568,0.9974085688591003,0.999926745891571,0.034845296293497086,0.9586265087127686,0.06729565560817719,0.8997756838798523,0.08179943263530731,0.8715834617614746,0.0844736248254776,0.8625498414039612,0.0836489200592041,0.7953420877456665,0.9976606369018555,0.9984365701675415,0.6228522062301636,0.9567204713821411,0.8718993663787842,0.9763762354850769,0.8920162320137024,0.9474937319755554,0.9214428663253784,0.9739239811897278,0.4465065598487854,0.4427044987678528,0.44172340631484985,0.4406692087650299,0.44198307394981384,0.44069498777389526,0.43935689330101013,0.42901745438575745,0.4276990294456482,0.44134458899497986,0.4401755928993225,0.40269309282302856,0.4018428921699524,0.3954172730445862,0.40192538499832153,0.41220730543136597,0.429680198431015,0.4131162166595459,0.43412989377975464,0.4191811680793762,0.4401966631412506,0.4178186357021332,0.43824487924575806,0.42099007964134216,0.4160182476043701,0.4270433485507965,0.4253498911857605,0.44297313690185547,0.3605199456214905,0.4340549409389496,0.34374743700027466,0.4596467912197113,0.40910211205482483,0.23379532992839813,0.2203889787197113,0.22008131444454193,0.21987158060073853,0.2208806574344635,0.22091475129127502,0.22106096148490906,0.2258048951625824,0.22719226777553558,0.24719320237636566,0.24762965738773346,0.29937422275543213,0.29588186740875244,0.40217265486717224,0.4069095253944397,0.49644607305526733,0.48927003145217896,0.5173881649971008,0.5119397044181824,0.5163082480430603,0.5098251104354858,0.5097129344940186,0.5024780631065369,0.4979413151741028,0.4970746338367462,0.6290566921234131,0.6251412034034729,0.7474405169487,0.7414435148239136,0.7687360644340515,0.747978150844574,0.7711340188980103,0.7962926030158997,-0.1337602287530899,-0.12058784067630768,-0.12060616165399551,-0.12055673450231552,-0.1597880870103836,-0.15981425344944,-0.15989837050437927,-0.04607371613383293,-0.22382573783397675,-0.1009422168135643,-0.1524217426776886,0.07433421909809113,-0.29372304677963257,0.10500352084636688,-0.34275585412979126,0.04221764951944351,-0.33267468214035034,0.03720680624246597,-0.3709976077079773,0.009895428083837032,-0.36319026350975037,0.026561792939901352,-0.3285675346851349,0.11260227859020233,-0.11275650560855865,0.19926993548870087,-0.0502798967063427,0.331221342086792,0.08478860557079315,0.3396547734737396,0.09367979317903519,0.29257816076278687,0.009209845215082169
195,0.9974225163459778,0.9934507608413696,0.9921873211860657,0.9938809275627136,0.9956815242767334,0.9957370758056641,0.9967002868652344,0.9800532460212708,0.9956760406494141,0.9952442646026611,0.9978815913200378,0.997381329536438,0.9999294877052307,0.03418130427598953,0.9598578810691833,0.06578187644481659,0.9036478996276855,0.08042322099208832,0.8755266666412354,0.08300116658210754,0.8667376041412354,0.08219293504953384,0.800666332244873,0.9976628422737122,0.9984890818595886,0.6277952194213867,0.9573925137519836,0.8746094107627869,0.9774065017700195,0.8940198421478271,0.949258029460907,0.9239546060562134,0.9750210642814636,0.4546893239021301,0.450693279504776,0.44982776045799255,0.4489291310310364,0.4497818052768707,0.4484778344631195,0.4471423625946045,0.4379029870033264,0.4357875883579254,0.44980257749557495,0.448477178812027,0.4132227897644043,0.41040968894958496,0.41140666604042053,0.40919190645217896,0.4250897467136383,0.4331614375114441,0.43172240257263184,0.4354778230190277,0.4349963068962097,0.4406762719154358,0.4332393705844879,0.43874162435531616,0.42609548568725586,0.4218626916408539,0.4322824478149414,0.44009876251220703,0.38361218571662903,0.44494420289993286,0.3711831271648407,0.4361964762210846,0.4305492043495178,0.48535919189453125,0.22993308305740356,0.21698275208473206,0.21671174466609955,0.21655972301959991,0.2175682634115219,0.2176966369152069,0.21794895827770233,0.2234610617160797,0.2248857021331787,0.24380235373973846,0.24448184669017792,0.2972625494003296,0.29472148418426514,0.40067633986473083,0.4047732651233673,0.49598944187164307,0.4907993674278259,0.5160169005393982,0.5140678286552429,0.5146462321281433,0.5138509273529053,0.5075759291648865,0.5059546828269958,0.49073734879493713,0.49017754197120667,0.6235301494598389,0.6216484308242798,0.7321531772613525,0.7415023446083069,0.736872136592865,0.7504360675811768,0.7732411026954651,0.7752275466918945,-0.14736542105674744,-0.13526269793510437,-0.13527198135852814,-0.13520696759223938,-0.17134222388267517,-0.17137378454208374,-0.1714746057987213,-0.06399572640657425,-0.22716160118579865,-0.11619927734136581,-0.16325533390045166,0.05144426226615906,-0.29050832986831665,0.08446657657623291,-0.33794960379600525,0.024086814373731613,-0.3361894190311432,0.018815279006958008,-0.3729327619075775,-0.0072011686861515045,-0.37012648582458496,0.009284742176532745,-0.33403798937797546,0.10512895882129669,-0.10522706806659698,0.18650542199611664,-0.04186592996120453,0.3167639672756195,0.07863490283489227,0.3257647156715393,0.08470947295427322,0.27035653591156006,-0.008040755987167358
196,0.9976228475570679,0.993923544883728,0.9927417635917664,0.9943119883537292,0.9960127472877502,0.9960641264915466,0.996950089931488,0.981438159942627,0.9959843754768372,0.9956295490264893,0.998053252696991,0.9974894523620605,0.9999328851699829,0.0364924855530262,0.9622676372528076,0.06919682025909424,0.909636378288269,0.08400830626487732,0.8821638226509094,0.08673862367868423,0.8737926483154297,0.08586960285902023,0.8102304935455322,0.9977312684059143,0.9985494613647461,0.636323094367981,0.9577550888061523,0.8784617185592651,0.9783313274383545,0.8973280787467957,0.9509336948394775,0.9269229769706726,0.9760304689407349,0.46406474709510803,0.4602429270744324,0.4595375061035156,0.45873332023620605,0.458879292011261,0.4573187828063965,0.45563673973083496,0.447578489780426,0.4436189532279968,0.4598427712917328,0.4580351412296295,0.4305691719055176,0.41468364000320435,0.4253919720649719,0.4098711609840393,0.43744415044784546,0.4314168393611908,0.4405421316623688,0.43577003479003906,0.44235819578170776,0.44125843048095703,0.44078969955444336,0.4389175474643707,0.4386014938354492,0.42504724860191345,0.44175463914871216,0.44492846727371216,0.38463157415390015,0.45327067375183105,0.3662724494934082,0.44680076837539673,0.40616917610168457,0.5021620392799377,0.22580665349960327,0.21379131078720093,0.21359865367412567,0.21349547803401947,0.2142992615699768,0.21448127925395966,0.21476329863071442,0.2205958366394043,0.22199808061122894,0.24038337171077728,0.24101924896240234,0.29665690660476685,0.2928452491760254,0.40001794695854187,0.4045865833759308,0.4945976138114929,0.49269387125968933,0.5153934955596924,0.5171219110488892,0.5136399269104004,0.5178844332695007,0.5064467787742615,0.5093124508857727,0.48762816190719604,0.4876173138618469,0.61921226978302,0.6181125640869141,0.725136935710907,0.740726888179779,0.7280275225639343,0.750796377658844,0.773141086101532,0.7638827562332153,-0.17339511215686798,-0.1610947847366333,-0.16109821200370789,-0.16103515028953552,-0.197718545794487,-0.19775518774986267,-0.19786396622657776,-0.08317236602306366,-0.2485731542110443,-0.1396019160747528,-0.18737100064754486,0.03583695739507675,-0.3052598237991333,0.08120745420455933,-0.3535566031932831,0.01733447052538395,-0.3616340756416321,0.009315435774624348,-0.40061455965042114,-0.017038198187947273,-0.4021945893764496,0.0024536445271223783,-0.3612702488899231,0.10244085639715195,-0.10250817239284515,0.17873874306678772,-0.03826214745640755,0.31571656465530396,0.08564899861812592,0.32538384199142456,0.09316223859786987,0.2643415331840515,0.0011741986963897943
197,0.9978265166282654,0.9944174885749817,0.9933139085769653,0.9947618842124939,0.9963480830192566,0.9963918924331665,0.9972027540206909,0.9829007387161255,0.996303141117096,0.9960022568702698,0.9982208609580994,0.9976289868354797,0.9999364018440247,0.03841322287917137,0.9643563628196716,0.07458712160587311,0.9157348275184631,0.08961369842290878,0.8892538547515869,0.09257547557353973,0.881308913230896,0.09164640307426453,0.8205962181091309,0.9978674054145813,0.9986256957054138,0.6482376456260681,0.9582606554031372,0.8802490234375,0.9790202975273132,0.8988204598426819,0.9512587785720825,0.9289022088050842,0.9768199920654297,0.4710630476474762,0.4673921465873718,0.4666925370693207,0.4659091830253601,0.46604523062705994,0.46447619795799255,0.46280258893966675,0.45525065064430237,0.45098456740379333,0.4666481018066406,0.464932918548584,0.43953293561935425,0.4218162000179291,0.4400727152824402,0.41630038619041443,0.4516746401786804,0.4371016025543213,0.45393067598342896,0.436169296503067,0.45418334007263184,0.44277477264404297,0.45300808548927307,0.4442240595817566,0.4479168951511383,0.4314959645271301,0.45560088753700256,0.4492133557796478,0.4083107113838196,0.4493570327758789,0.38926559686660767,0.4370911121368408,0.4255691468715668,0.4968937337398529,0.2250961810350418,0.2132132649421692,0.21307511627674103,0.2130354344844818,0.21357035636901855,0.2136995792388916,0.21393810212612152,0.2198980301618576,0.22105251252651215,0.23933018743991852,0.23972317576408386,0.29649657011032104,0.2902188003063202,0.39994242787361145,0.401134192943573,0.49385789036750793,0.495538592338562,0.5147013664245605,0.5200809836387634,0.5131826996803284,0.5218316912651062,0.5055866837501526,0.5125903487205505,0.4855877161026001,0.4861496686935425,0.6123095750808716,0.6144325733184814,0.7224366068840027,0.7376425266265869,0.7270153164863586,0.7510212659835815,0.770620584487915,0.7629222273826599,-0.16719482839107513,-0.15514162182807922,-0.15515078604221344,-0.15510296821594238,-0.1913331151008606,-0.19135752320289612,-0.19145828485488892,-0.0783989354968071,-0.24228033423423767,-0.13377760350704193,-0.1811264455318451,0.038578011095523834,-0.29936549067497253,0.08826573193073273,-0.3506002724170685,0.026236671954393387,-0.3638201951980591,0.019342079758644104,-0.4039272367954254,-0.008149468339979649,-0.4049108028411865,0.011074268259108067,-0.3636680543422699,0.09966451674699783,-0.09972679615020752,0.16887030005455017,-0.03647472709417343,0.3124280571937561,0.09834545850753784,0.3228949308395386,0.10699168592691422,0.26071590185165405,0.005508849862962961
198,0.9979870915412903,0.9947831630706787,0.9937254190444946,0.9950882792472839,0.9965977668762207,0.9966386556625366,0.9973828196525574,0.9837545156478882,0.9965351819992065,0.9962543845176697,0.9983294010162354,0.9977880716323853,0.9999393820762634,0.03956029936671257,0.9660552740097046,0.08098775148391724,0.9209116697311401,0.09516368061304092,0.8948664665222168,0.0987151563167572,0.887266218662262,0.09784583747386932,0.8282720446586609,0.9979978799819946,0.9986724257469177,0.6319424510002136,0.9578186273574829,0.8666868805885315,0.9787092208862305,0.8865639567375183,0.9486183524131775,0.9252150058746338,0.9769442081451416,0.47835206985473633,0.47473764419555664,0.4739995002746582,0.47319474816322327,0.4735291600227356,0.47203126549720764,0.4704602360725403,0.4627704620361328,0.45898693799972534,0.4738200306892395,0.47222715616226196,0.4471680223941803,0.4307842254638672,0.44995132088661194,0.4236457347869873,0.4649045467376709,0.43979567289352417,0.4689086079597473,0.4403153955936432,0.4684956669807434,0.44803833961486816,0.4670138955116272,0.4480530321598053,0.4596014618873596,0.44458070397377014,0.4646863043308258,0.46174365282058716,0.44457513093948364,0.4395175576210022,0.42492371797561646,0.436371386051178,0.4831722378730774,0.470876544713974,0.22511731088161469,0.21287181973457336,0.21275916695594788,0.21275141835212708,0.21312856674194336,0.21321262419223785,0.2134047895669937,0.21942873299121857,0.2203548699617386,0.2392059713602066,0.23944880068302155,0.29641661047935486,0.28942230343818665,0.3999180793762207,0.3987332582473755,0.49268457293510437,0.49763625860214233,0.5165736675262451,0.5221322774887085,0.5169938802719116,0.5254031419754028,0.5084161162376404,0.5160496234893799,0.48589304089546204,0.4857179522514343,0.611139178276062,0.6144806146621704,0.7250757813453674,0.7361764907836914,0.7338896989822388,0.7434110045433044,0.7601257562637329,0.7668953537940979,-0.15534637868404388,-0.14258253574371338,-0.14259663224220276,-0.1425490528345108,-0.18010751903057098,-0.18013103306293488,-0.1802361011505127,-0.06720699369907379,-0.23607389628887177,-0.12204953283071518,-0.17102378606796265,0.042795054614543915,-0.29721152782440186,0.10924631357192993,-0.3499724566936493,0.046889252960681915,-0.3593124449253082,0.04153338819742203,-0.40049201250076294,0.00883555319160223,-0.3992796540260315,0.02988215908408165,-0.3583680987358093,0.1012890562415123,-0.10138563066720963,0.19258883595466614,-0.02977558597922325,0.3455139994621277,0.1225699633359909,0.35594838857650757,0.1327384114265442,0.2950949966907501,0.04174188897013664
199,0.997989296913147,0.9947715401649475,0.993682324886322,0.9950485229492188,0.9966294765472412,0.9966961145401001,0.9974057674407959,0.9835110306739807,0.9965823292732239,0.9961839318275452,0.9983013272285461,0.997829020023346,0.9999393820762634,0.03831683099269867,0.9671880602836609,0.08010248839855194,0.9242475032806396,0.09436719119548798,0.8980737924575806,0.09799900650978088,0.8907430768013,0.09725038707256317,0.8326269388198853,0.997982382774353,0.9985567331314087,0.6155821084976196,0.9577216506004333,0.8495079874992371,0.9776239991188049,0.8698679208755493,0.94564288854599,0.9175354838371277,0.9765895009040833,0.4854699671268463,0.4819311499595642,0.48126548528671265,0.4805600047111511,0.4807340204715729,0.4793095588684082,0.4778147339820862,0.4705492854118347,0.4666217267513275,0.4808388352394104,0.4792178273200989,0.4546138346195221,0.4396976828575134,0.4558148980140686,0.43101343512535095,0.481039434671402,0.44087427854537964,0.48143044114112854,0.44290047883987427,0.4861178398132324,0.44979482889175415,0.4789016842842102,0.4498469829559326,0.4707285463809967,0.4564902186393738,0.47322115302085876,0.4772844910621643,0.45242840051651,0.4472956657409668,0.4368171691894531,0.43377986550331116,0.4907291531562805,0.4810824394226074,0.2255370020866394,0.2129550576210022,0.21282802522182465,0.21281099319458008,0.21317128837108612,0.21319778263568878,0.21333074569702148,0.21896935999393463,0.21956513822078705,0.23930193483829498,0.23945146799087524,0.2959437370300293,0.28742387890815735,0.39519938826560974,0.39728620648384094,0.46959590911865234,0.49745237827301025,0.4992055892944336,0.5217804312705994,0.49955716729164124,0.5241565108299255,0.4911452829837799,0.5151586532592773,0.48265594244003296,0.48234498500823975,0.609309732913971,0.6066098809242249,0.7273762822151184,0.7320066690444946,0.7380416393280029,0.7443939447402954,0.7594260573387146,0.7674230933189392,-0.13361260294914246,-0.12063954770565033,-0.12066899240016937,-0.12062348425388336,-0.15797516703605652,-0.15800458192825317,-0.15811684727668762,-0.04757171869277954,-0.21607545018196106,-0.10184959322214127,-0.15064610540866852,0.06392255425453186,-0.27858805656433105,0.12343348562717438,-0.33209913969039917,0.07190459221601486,-0.354015052318573,0.07182377576828003,-0.39189237356185913,0.04106975346803665,-0.39633792638778687,0.0556132011115551,-0.35731667280197144,0.10165093094110489,-0.10175583511590958,0.1579788625240326,-0.0743626207113266,0.2644507586956024,0.04226505011320114,0.2691881060600281,0.04880169779062271,0.20479349792003632,-0.038309983909130096
