frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
32,0.9992305636405945,0.9992420077323914,0.9992955327033997,0.9994783997535706,0.9988144636154175,0.9985884428024292,0.998844563961029,0.9994279742240906,0.998894989490509,0.9995260834693909,0.9984897375106812,0.9998970031738281,0.9993038773536682,0.9486116766929626,0.16650690138339996,0.8575130701065063,0.14968809485435486,0.8179989457130432,0.15297655761241913,0.8212529420852661,0.15279120206832886,0.7886107563972473,0.15690788626670837,0.9995818138122559,0.9994032979011536,0.9364448189735413,0.5226691961288452,0.8762996792793274,0.48353761434555054,0.841897189617157,0.5126649141311646,0.8698327541351318,0.5264094471931458,0.7913566827774048,0.7917545437812805,0.7930445671081543,0.7942028641700745,0.7899357080459595,0.7900716066360474,0.7899209856987,0.8052228093147278,0.7990835905075073,0.8012431859970093,0.7987304329872131,0.8464173078536987,0.83412104845047,0.859102725982666,0.8317896723747253,0.8231776356697083,0.7971310615539551,0.8145089149475098,0.7886255979537964,0.8119473457336426,0.7832022905349731,0.8162628412246704,0.7885726690292358,0.8823996782302856,0.8680344820022583,0.7841372489929199,0.7879999876022339,0.8248332142829895,0.8228557705879211,0.8477941751480103,0.838908851146698,0.7970061302185059,0.7961772680282593,0.4992298483848572,0.4873303472995758,0.4863967299461365,0.4853426516056061,0.4871961772441864,0.4863494634628296,0.4834020733833313,0.47678378224372864,0.4796811640262604,0.5064201951026917,0.5064306259155273,0.5216996669769287,0.5156809091567993,0.6341004967689514,0.6039221882820129,0.6667450666427612,0.6472146511077881,0.6781195402145386,0.6592594385147095,0.6685281991958618,0.6561294198036194,0.6619802713394165,0.6510570049285889,0.6642436981201172,0.6477096676826477,0.7062662243843079,0.6717973351478577,0.8053086996078491,0.7781685590744019,0.8209212422370911,0.7896117568016052,0.8538759350776672,0.8244588375091553,-0.037552736699581146,-0.05420355126261711,-0.05421292781829834,-0.0542428195476532,-0.03206877410411835,-0.03208202123641968,-0.03215828910470009,-0.09525198489427567,0.002656469587236643,-0.050087761133909225,-0.021753236651420593,-0.14484523236751556,0.0712505355477333,-0.11442482471466064,0.12144587188959122,-0.018521752208471298,0.11940412223339081,-0.017538394778966904,0.12356890738010406,-0.020275447517633438,0.11078015714883804,-0.015683069825172424,0.11230145394802094,-0.0707952007651329,0.07075311243534088,-0.09078903496265411,0.07199627161026001,-0.03314364701509476,0.11021771281957626,-0.025383099913597107,0.11380930244922638,-0.013997191563248634,0.12725156545639038
33,0.9991564750671387,0.9991703033447266,0.9992073178291321,0.9994120597839355,0.9987790584564209,0.9985652565956116,0.9988524913787842,0.9992921948432922,0.9988883137702942,0.9994503855705261,0.9983775019645691,0.9998681545257568,0.9992581605911255,0.9370442032814026,0.1580577939748764,0.8365336060523987,0.14245764911174774,0.7970098257064819,0.1465742290019989,0.8002656698226929,0.1464342176914215,0.7663360834121704,0.15097415447235107,0.9994627237319946,0.999225378036499,0.9309583306312561,0.5059186816215515,0.8775462508201599,0.4700872004032135,0.8434650897979736,0.5086053013801575,0.8708862662315369,0.516497015953064,0.7907171845436096,0.790215790271759,0.7921265363693237,0.7935193777084351,0.7884078025817871,0.7884694337844849,0.7884745597839355,0.8052282333374023,0.7985706329345703,0.8004477620124817,0.7981529831886292,0.848997950553894,0.8331077694892883,0.8605658411979675,0.8320183753967285,0.8202986717224121,0.7980087995529175,0.8104926347732544,0.78838711977005,0.8073418736457825,0.7843694686889648,0.8123332858085632,0.7895935773849487,0.882826030254364,0.8685173988342285,0.7858729958534241,0.7894028425216675,0.8255549669265747,0.8258399963378906,0.8481761813163757,0.8414911031723022,0.795772135257721,0.7995487451553345,0.4982691705226898,0.48710930347442627,0.4858451187610626,0.4849335849285126,0.4865904450416565,0.4858075678348541,0.48300135135650635,0.4761611223220825,0.47770339250564575,0.5059835314750671,0.5059397220611572,0.5199173092842102,0.5128610730171204,0.6325581669807434,0.6037620306015015,0.668652355670929,0.6556432843208313,0.6822325587272644,0.670734167098999,0.6731137633323669,0.6679311394691467,0.666135847568512,0.6630740761756897,0.6612647175788879,0.6428451538085938,0.7058576345443726,0.6713263988494873,0.8090749979019165,0.7762550115585327,0.8249384164810181,0.7877473831176758,0.8535260558128357,0.8216232061386108,-0.04877076297998428,-0.06504109501838684,-0.06504558026790619,-0.06507490575313568,-0.042019255459308624,-0.042034439742565155,-0.04210560768842697,-0.10337122529745102,-0.0021005780436098576,-0.060410283505916595,-0.03097163513302803,-0.1483251303434372,0.06950608640909195,-0.13042202591896057,0.11379341781139374,-0.057621993124485016,0.08641037344932556,-0.06143350526690483,0.0863339900970459,-0.0628184825181961,0.07192730903625488,-0.054546959698200226,0.07807018607854843,-0.07095406949520111,0.07091905921697617,-0.09575653076171875,0.06972484290599823,-0.04901519790291786,0.1103687658905983,-0.04338996484875679,0.11420919001102448,-0.045692797750234604,0.1262395679950714
34,0.9992035031318665,0.9992184042930603,0.9992496371269226,0.9994406700134277,0.9988628625869751,0.9986701011657715,0.998940646648407,0.9993231892585754,0.9989745616912842,0.9994784593582153,0.998481810092926,0.9998579621315002,0.9992855191230774,0.9306536316871643,0.15558582544326782,0.8182820081710815,0.139933243393898,0.7780364751815796,0.145512193441391,0.7815189957618713,0.14548879861831665,0.7476208209991455,0.1507849246263504,0.9993912577629089,0.9991232752799988,0.9307295680046082,0.4961351454257965,0.8818763494491577,0.4636051058769226,0.846745491027832,0.5062873363494873,0.8743850588798523,0.5115430951118469,0.787155032157898,0.7876920104026794,0.7891265749931335,0.7913399934768677,0.7854457497596741,0.7850673198699951,0.7849640846252441,0.8030140995979309,0.7958890199661255,0.7977698445320129,0.79448401927948,0.8448973894119263,0.8286636471748352,0.8587577939033508,0.8282443881034851,0.8163846731185913,0.7902201414108276,0.808680534362793,0.7822228670120239,0.8005884289741516,0.7764754295349121,0.8070493936538696,0.7822864651679993,0.8831650018692017,0.8672096133232117,0.7868813872337341,0.7892428636550903,0.8291716575622559,0.8255618810653687,0.8501623272895813,0.8411949276924133,0.7965397834777832,0.799579381942749,0.49953171610832214,0.48647868633270264,0.4854287803173065,0.4843643605709076,0.4863193929195404,0.48523417115211487,0.4831521213054657,0.47656241059303284,0.47819989919662476,0.5071377158164978,0.507678747177124,0.519889235496521,0.5119036436080933,0.6315639019012451,0.6025552153587341,0.6590818166732788,0.6501854658126831,0.6747730374336243,0.6624019742012024,0.6659227609634399,0.6608754396438599,0.660959780216217,0.6566101312637329,0.6574152112007141,0.6383573412895203,0.7057348489761353,0.6719860434532166,0.8122662305831909,0.7758545279502869,0.8278296589851379,0.7871952652931213,0.856855571269989,0.8211854100227356,-0.057610053569078445,-0.07564988732337952,-0.07563213258981705,-0.07564681768417358,-0.05220315605401993,-0.05223454162478447,-0.05230541154742241,-0.1182878166437149,-0.01559495646506548,-0.07143713533878326,-0.04156138002872467,-0.15835103392601013,0.05347166582942009,-0.12664714455604553,0.10569196939468384,-0.022331230342388153,0.09322141110897064,-0.01965813711285591,0.09448733925819397,-0.02334706112742424,0.08068155497312546,-0.01932956650853157,0.08561064302921295,-0.07033343613147736,0.07028187811374664,-0.09205701947212219,0.07140521705150604,-0.045816026628017426,0.11564179509878159,-0.03882158175110817,0.11971735954284668,-0.03873132914304733,0.13076719641685486
35,0.9991642832756042,0.999189555644989,0.9992040395736694,0.9994098544120789,0.9988658428192139,0.9986825585365295,0.9989709258079529,0.999269962310791,0.9990059733390808,0.9994538426399231,0.9984705448150635,0.9998410940170288,0.9992753267288208,0.9253676533699036,0.1504039317369461,0.8092725276947021,0.13575159013271332,0.7682544589042664,0.14216847717761993,0.7714930176734924,0.14220915734767914,0.7364198565483093,0.14821897447109222,0.9992905855178833,0.998993456363678,0.9311389923095703,0.4878796339035034,0.8856873512268066,0.4532739520072937,0.8482756018638611,0.5005866289138794,0.8774198293685913,0.5033344030380249,0.7835350036621094,0.7831500768661499,0.785317599773407,0.7867720127105713,0.7814781665802002,0.781539797782898,0.7816512584686279,0.798159122467041,0.7924781441688538,0.7941492199897766,0.7919600009918213,0.8444960713386536,0.8271659016609192,0.8619067072868347,0.8280065655708313,0.8193989992141724,0.7908863425254822,0.8102619051933289,0.7804579138755798,0.8041516542434692,0.7777342796325684,0.8096529245376587,0.7834638357162476,0.8846793174743652,0.8689801096916199,0.7887543439865112,0.7897332906723022,0.831849217414856,0.8268430829048157,0.8521882891654968,0.8427866697311401,0.7975029349327087,0.8013696670532227,0.496878057718277,0.48355990648269653,0.48178011178970337,0.4809150695800781,0.4838290214538574,0.4830131530761719,0.4816003143787384,0.47403842210769653,0.4771512746810913,0.5031648874282837,0.5035473108291626,0.5158753991127014,0.5076845288276672,0.6259485483169556,0.5993652939796448,0.6591245532035828,0.6473125219345093,0.6749379634857178,0.6597004532814026,0.6660963892936707,0.6582558155059814,0.6609469652175903,0.6543169617652893,0.6537666916847229,0.6374911665916443,0.705295205116272,0.6714122295379639,0.8136354088783264,0.7755361199378967,0.8282204866409302,0.7867871522903442,0.8590282797813416,0.8211946487426758,-0.06251823902130127,-0.08128219842910767,-0.08126427233219147,-0.08127666264772415,-0.05710475519299507,-0.0571497306227684,-0.0572432205080986,-0.12515351176261902,-0.019695084542036057,-0.07675930857658386,-0.045968905091285706,-0.16990521550178528,0.05398179963231087,-0.14464478194713593,0.10760648548603058,-0.030166679993271828,0.09349112957715988,-0.03510286659002304,0.09742963314056396,-0.03941158950328827,0.08264808356761932,-0.02756621316075325,0.08775303512811661,-0.07072387635707855,0.07066166400909424,-0.09126953780651093,0.07569323480129242,-0.04331168532371521,0.12621930241584778,-0.03849416971206665,0.13097180426120758,-0.03511379659175873,0.13844886422157288
36,0.9990760684013367,0.9990668296813965,0.9990630149841309,0.9992974400520325,0.9987863302230835,0.998620331287384,0.9989442229270935,0.9991015791893005,0.9989773035049438,0.9993681311607361,0.9983586668968201,0.9998281002044678,0.9992890357971191,0.9133746027946472,0.1527903825044632,0.7841147780418396,0.13922831416130066,0.7437333464622498,0.1463785320520401,0.7464014887809753,0.14665743708610535,0.7125496864318848,0.1533544957637787,0.9992088675498962,0.998880922794342,0.9275403022766113,0.4685240089893341,0.8847237825393677,0.43497246503829956,0.8453997373580933,0.4910286068916321,0.8754164576530457,0.4889232814311981,0.7833418846130371,0.7841061949729919,0.7856565117835999,0.7881031036376953,0.7823248505592346,0.7825085520744324,0.7821328639984131,0.8026401400566101,0.7946234941482544,0.7936152219772339,0.7916105389595032,0.8430360555648804,0.823692798614502,0.8593395352363586,0.8238781094551086,0.8210816383361816,0.7884125113487244,0.811944305896759,0.7771602869033813,0.8058565258979797,0.7750364542007446,0.8112147450447083,0.7803153991699219,0.8838118314743042,0.8665754199028015,0.7887405753135681,0.7896720170974731,0.8317252993583679,0.8251268267631531,0.8521530032157898,0.8397332429885864,0.797523021697998,0.7995134592056274,0.49093523621559143,0.47691020369529724,0.4755774736404419,0.4737277328968048,0.4776536226272583,0.4769936800003052,0.4740038812160492,0.4683900475502014,0.47073280811309814,0.49589380621910095,0.49630919098854065,0.5064374804496765,0.5039445161819458,0.615167498588562,0.597755491733551,0.6563671231269836,0.6489925980567932,0.67196124792099,0.66762775182724,0.6640443205833435,0.6612643599510193,0.6583225727081299,0.6601680517196655,0.6481395959854126,0.6314088702201843,0.7063854336738586,0.6714594960212708,0.8130865693092346,0.7759508490562439,0.8287297487258911,0.7873757481575012,0.8594211935997009,0.8225358128547668,-0.06282234936952591,-0.08131121098995209,-0.08129431307315826,-0.08130808919668198,-0.057342059910297394,-0.05738825350999832,-0.057495176792144775,-0.12194202840328217,-0.019325489178299904,-0.07623328268527985,-0.04602489620447159,-0.16711291670799255,0.05499543622136116,-0.13199737668037415,0.10301105678081512,-0.03585127741098404,0.07734189927577972,-0.035351768136024475,0.07880821824073792,-0.037598516792058945,0.06238406151533127,-0.03250718489289284,0.06893498450517654,-0.07109557092189789,0.07102909684181213,-0.09338295459747314,0.0736372321844101,-0.04764607548713684,0.12373044341802597,-0.042460717260837555,0.12859731912612915,-0.04946068301796913,0.1368575096130371
37,0.9991177916526794,0.9991035461425781,0.9990935325622559,0.9993262887001038,0.9988479018211365,0.998691737651825,0.9990065693855286,0.9991257190704346,0.999028742313385,0.9993951916694641,0.9984355568885803,0.9998289346694946,0.9992929697036743,0.9162301421165466,0.14879228174686432,0.7918547987937927,0.13751566410064697,0.7504075169563293,0.14411230385303497,0.7527877688407898,0.14434225857257843,0.7174621820449829,0.15138296782970428,0.9991894364356995,0.9988335967063904,0.9220923781394958,0.4611471891403198,0.88310307264328,0.42662426829338074,0.8421152830123901,0.48807135224342346,0.8737940788269043,0.48503202199935913,0.7787028551101685,0.779075026512146,0.7815410494804382,0.7833994626998901,0.7771099805831909,0.7773146629333496,0.7769680023193359,0.7976619601249695,0.7900903224945068,0.7900707125663757,0.7869682312011719,0.8398653864860535,0.8211410641670227,0.8552815318107605,0.8245645761489868,0.8171979188919067,0.7914317846298218,0.8088024854660034,0.7814887762069702,0.802094578742981,0.7789899110794067,0.8070144653320312,0.7840967774391174,0.8838881254196167,0.8665364384651184,0.7896784543991089,0.7914953231811523,0.8316047787666321,0.8249907493591309,0.8490525484085083,0.8390355110168457,0.7936660051345825,0.797459065914154,0.48466935753822327,0.47131094336509705,0.46941548585891724,0.4680945575237274,0.47226306796073914,0.47184044122695923,0.4692799150943756,0.46358707547187805,0.4656049609184265,0.4907703101634979,0.49170202016830444,0.5047231912612915,0.5018133521080017,0.6135701537132263,0.5930861234664917,0.6750248074531555,0.6530019640922546,0.6964800357818604,0.6715215444564819,0.6907466053962708,0.6699262857437134,0.6820612549781799,0.6657059192657471,0.6432839632034302,0.6253955960273743,0.7064222693443298,0.671248197555542,0.8140653967857361,0.7757483720779419,0.831055223941803,0.7875470519065857,0.8576072454452515,0.8206804990768433,-0.09612806141376495,-0.1134282723069191,-0.11341730505228043,-0.11343161761760712,-0.08892657607793808,-0.08897341787815094,-0.08905727416276932,-0.15357738733291626,-0.04629116505384445,-0.10808070749044418,-0.07685408741235733,-0.20112459361553192,0.038895171135663986,-0.1863652467727661,0.08780882507562637,-0.1128513440489769,0.06640882045030594,-0.12252088636159897,0.06814947724342346,-0.12270474433898926,0.04976550489664078,-0.10955414921045303,0.057240866124629974,-0.07113230973482132,0.07107339799404144,-0.08359692990779877,0.08437630534172058,-0.02343967743217945,0.14317259192466736,-0.01711936667561531,0.1491660326719284,-0.029479891061782837,0.15774257481098175
38,0.9990130662918091,0.9989864230155945,0.9989475607872009,0.9992266893386841,0.9987810850143433,0.9986317753791809,0.9989832043647766,0.9989383220672607,0.9990032315254211,0.9993058443069458,0.9983218312263489,0.9998192191123962,0.9992800354957581,0.9128707647323608,0.14356042444705963,0.7822335958480835,0.13275907933712006,0.7394735217094421,0.13928444683551788,0.7411911487579346,0.1394498646259308,0.7035929560661316,0.14669376611709595,0.9991005063056946,0.9987038373947144,0.9204862713813782,0.4479239881038666,0.8823887705802917,0.41084161400794983,0.8409976363182068,0.4775780737400055,0.8718303442001343,0.4707581102848053,0.7775481939315796,0.7772056460380554,0.7793607711791992,0.7806693315505981,0.7757562398910522,0.7759401798248291,0.7758938074111938,0.7933285236358643,0.7878298759460449,0.7884131669998169,0.7864183187484741,0.8356938362121582,0.8215242624282837,0.8549588322639465,0.8252564668655396,0.816822350025177,0.7924979329109192,0.8101730346679688,0.7836132049560547,0.8039970397949219,0.7809543013572693,0.8086724281311035,0.785639226436615,0.8840816617012024,0.86919105052948,0.7909143567085266,0.7940448522567749,0.8313096165657043,0.8246685266494751,0.848738968372345,0.8381468653678894,0.7935712933540344,0.7957011461257935,0.48234274983406067,0.4697974622249603,0.46762797236442566,0.4662337005138397,0.4709370732307434,0.47047144174575806,0.4689471423625946,0.4602751135826111,0.4634767174720764,0.4874691069126129,0.4882596731185913,0.49534177780151367,0.4949542284011841,0.6003144383430481,0.584567666053772,0.6639189124107361,0.6525743007659912,0.6936926245689392,0.6708584427833557,0.6877299547195435,0.6668457388877869,0.6816225647926331,0.6615602970123291,0.6334461569786072,0.6214545965194702,0.7064870595932007,0.6712988615036011,0.8167176842689514,0.7779632806777954,0.8327480554580688,0.7908393740653992,0.8579203486442566,0.8216274976730347,-0.055499084293842316,-0.07309470325708389,-0.07308652251958847,-0.07308753579854965,-0.04831034690141678,-0.04835221916437149,-0.04845907539129257,-0.11967293173074722,-0.010356024838984013,-0.06974808871746063,-0.038025639951229095,-0.1803559958934784,0.06842644512653351,-0.18011151254177094,0.11836174875497818,-0.09724964201450348,0.10498489439487457,-0.10365700721740723,0.11027723550796509,-0.10446660220623016,0.09192050993442535,-0.093987375497818,0.09605245292186737,-0.07238376140594482,0.07231400907039642,-0.08664190024137497,0.07302267849445343,-0.04365392401814461,0.11830268800258636,-0.03854205459356308,0.12228761613368988,-0.04987899214029312,0.12211239337921143
39,0.9990354776382446,0.9990074634552002,0.9989631772041321,0.9992445707321167,0.9988237619400024,0.9986808896064758,0.9990254640579224,0.9989592432975769,0.999039351940155,0.9993177056312561,0.9983592629432678,0.9998270273208618,0.9992672204971313,0.9150669574737549,0.13736659288406372,0.7813056707382202,0.12614840269088745,0.7351294159889221,0.13231751322746277,0.7362284064292908,0.13237415254116058,0.6969229578971863,0.13954710960388184,0.9991241097450256,0.9987260699272156,0.9208248257637024,0.4416581988334656,0.8847718834877014,0.40574127435684204,0.842361330986023,0.4775175154209137,0.8735179305076599,0.4699257016181946,0.7726781368255615,0.7731163501739502,0.774687647819519,0.7767636775970459,0.7717574834823608,0.7721937298774719,0.7725829482078552,0.7904763221740723,0.7854679822921753,0.7837556004524231,0.7815033793449402,0.8313456773757935,0.8177192807197571,0.852150559425354,0.8252404928207397,0.8142032623291016,0.7941092252731323,0.8107112646102905,0.7905447483062744,0.8043874502182007,0.7873004674911499,0.8086889386177063,0.7913520336151123,0.884231448173523,0.8690671920776367,0.7943706512451172,0.7937655448913574,0.8310236930847168,0.8216055035591125,0.848473846912384,0.8353620767593384,0.7926274538040161,0.782839298248291,0.47598183155059814,0.46315887570381165,0.4615827798843384,0.4596672058105469,0.4641508460044861,0.4635286033153534,0.4625561535358429,0.4536997675895691,0.4572090804576874,0.480993390083313,0.4823232889175415,0.48642757534980774,0.49456626176834106,0.5919409990310669,0.5825561285018921,0.6574367880821228,0.6505033373832703,0.6906851530075073,0.6674545407295227,0.685160756111145,0.664515495300293,0.6808125376701355,0.6593089699745178,0.6243293881416321,0.6179925203323364,0.7065579891204834,0.6735132932662964,0.8213170766830444,0.7804133296012878,0.838352382183075,0.7941042184829712,0.8621231317520142,0.8207078576087952,-0.056270260363817215,-0.07400254905223846,-0.07399530708789825,-0.07401289790868759,-0.04847150295972824,-0.048497848212718964,-0.04858686402440071,-0.11979758739471436,-0.006534872110933065,-0.07036755979061127,-0.037569426000118256,-0.17990602552890778,0.07610200345516205,-0.17078667879104614,0.12085866928100586,-0.091521717607975,0.10441495478153229,-0.09871309250593185,0.10890376567840576,-0.0986514613032341,0.08853958547115326,-0.08807452023029327,0.09418392926454544,-0.07645129412412643,0.07636821269989014,-0.09423749893903732,0.07102660834789276,-0.05194227024912834,0.11834772676229477,-0.04678191989660263,0.122427798807621,-0.0648539811372757,0.12183767557144165
40,0.9990231990814209,0.9989702105522156,0.9989184737205505,0.9992178082466125,0.9988164901733398,0.9986782670021057,0.9990327954292297,0.9989098906517029,0.9990296959877014,0.9992902278900146,0.9983353018760681,0.9998282790184021,0.9992823004722595,0.9170535802841187,0.1353233903646469,0.777242124080658,0.1231706440448761,0.7280363440513611,0.12883661687374115,0.7287188172340393,0.12895363569259644,0.6878821849822998,0.13601845502853394,0.9990649223327637,0.9987062811851501,0.9189060926437378,0.4374496340751648,0.8834843039512634,0.40144020318984985,0.8380920886993408,0.4754733145236969,0.8727065920829773,0.4704989790916443,0.774043619632721,0.7745438814163208,0.7760634422302246,0.7779196500778198,0.773025631904602,0.7733860611915588,0.7737330794334412,0.7909332513809204,0.7856598496437073,0.7852959036827087,0.7832464575767517,0.8334571719169617,0.8157024383544922,0.8512036204338074,0.823773980140686,0.813597559928894,0.7986339330673218,0.8105676770210266,0.7950695753097534,0.8043540120124817,0.7920176386833191,0.8083356022834778,0.7957352995872498,0.8858345746994019,0.8690145611763,0.7956770658493042,0.7941426038742065,0.8307442665100098,0.8187369108200073,0.8474682569503784,0.8320947885513306,0.7924739718437195,0.779925525188446,0.4750899374485016,0.46210676431655884,0.46048662066459656,0.45856815576553345,0.4633750319480896,0.46272310614585876,0.46190837025642395,0.4531939923763275,0.4571053385734558,0.48014459013938904,0.4814983904361725,0.4807330071926117,0.4925754964351654,0.5854871273040771,0.5784944891929626,0.6531833410263062,0.6467069983482361,0.6831769943237305,0.6663942933082581,0.6799666285514832,0.6643552780151367,0.6726951003074646,0.6567277908325195,0.6174821853637695,0.6125279664993286,0.703118622303009,0.6714461445808411,0.8203838467597961,0.7804877161979675,0.837735116481781,0.7942551970481873,0.862623393535614,0.8202940225601196,-0.06154004484415054,-0.08053519576787949,-0.08051244914531708,-0.08052384853363037,-0.05297756940126419,-0.05302606150507927,-0.053123630583286285,-0.12626323103904724,-0.008666940964758396,-0.07560940086841583,-0.0398954339325428,-0.18637396395206451,0.07310735434293747,-0.18057622015476227,0.12231536209583282,-0.10577350854873657,0.10356782376766205,-0.11533463001251221,0.10836966335773468,-0.11517274379730225,0.08713159710168839,-0.10232535749673843,0.09405295550823212,-0.07943668216466904,0.07937382906675339,-0.108980193734169,0.05692252516746521,-0.06550507247447968,0.09709019958972931,-0.06006309390068054,0.10013749450445175,-0.08117876946926117,0.08924899995326996
41,0.9990381002426147,0.9989738464355469,0.9989159107208252,0.9992230534553528,0.9988470673561096,0.998715341091156,0.9990635514259338,0.9988991618156433,0.9990496039390564,0.9992848634719849,0.9983479976654053,0.9998314380645752,0.9992752075195312,0.9169384837150574,0.13099294900894165,0.7682745456695557,0.117555171251297,0.7160483002662659,0.12279897183179855,0.7161379456520081,0.12287068367004395,0.6740190982818604,0.129729762673378,0.9990606904029846,0.9986991286277771,0.9175177812576294,0.4305817484855652,0.8828427195549011,0.3929077386856079,0.8325536847114563,0.4684638977050781,0.8717440366744995,0.46762365102767944,0.7714426517486572,0.7719055414199829,0.7735181450843811,0.7755995988845825,0.7702795267105103,0.7706990242004395,0.7710107564926147,0.7882564663887024,0.7827666997909546,0.7827150821685791,0.7807400226593018,0.83039391040802,0.8119522333145142,0.8449991345405579,0.8217140436172485,0.8131107091903687,0.7986982464790344,0.810677170753479,0.7973769903182983,0.804592490196228,0.7941808104515076,0.8054288029670715,0.7976144552230835,0.8856765031814575,0.8666979670524597,0.7996225953102112,0.7938787341117859,0.8307880163192749,0.8155927658081055,0.8476368188858032,0.828569233417511,0.7915194034576416,0.7775837182998657,0.4674181044101715,0.4540189802646637,0.452314555644989,0.450061172246933,0.45537957549095154,0.4546349346637726,0.4536263048648834,0.44405126571655273,0.44898417592048645,0.47174373269081116,0.47317659854888916,0.4743800461292267,0.4875090718269348,0.5756065845489502,0.5703198909759521,0.6451113224029541,0.6389403939247131,0.6723020076751709,0.657464861869812,0.6679471731185913,0.6554571986198425,0.6557196974754333,0.6479817032814026,0.6107862591743469,0.6057421565055847,0.7029980421066284,0.669532060623169,0.8204391002655029,0.7806078195571899,0.8375637531280518,0.7948295474052429,0.8634255528450012,0.8187338709831238,-0.057918984442949295,-0.07551456242799759,-0.07550237327814102,-0.0755232498049736,-0.04924008995294571,-0.049276284873485565,-0.04936234652996063,-0.11678910255432129,-0.0019525336101651192,-0.07029184699058533,-0.03643646091222763,-0.18348950147628784,0.08272489160299301,-0.1731385737657547,0.12946252524852753,-0.09849940240383148,0.10621607303619385,-0.10648578405380249,0.1092526912689209,-0.10647624731063843,0.09113824367523193,-0.09505557268857956,0.0971989780664444,-0.0804494172334671,0.08038294315338135,-0.11263768374919891,0.04526989907026291,-0.0769846960902214,0.08553247153759003,-0.07297830283641815,0.08861248195171356,-0.10178345441818237,0.07665149122476578
42,0.9990789890289307,0.9990106225013733,0.998953104019165,0.9992514252662659,0.9988932609558105,0.9987692832946777,0.9991024136543274,0.9989330172538757,0.99908447265625,0.9993023872375488,0.9984011054039001,0.9998429417610168,0.9992837905883789,0.9183646440505981,0.1287768930196762,0.7620823979377747,0.11401499807834625,0.7070448994636536,0.11878486722707748,0.707088828086853,0.11887457221746445,0.6646332144737244,0.12537971138954163,0.9991088509559631,0.9987518191337585,0.9150923490524292,0.41609400510787964,0.8799185156822205,0.377503365278244,0.825941264629364,0.45645850896835327,0.8684030771255493,0.45598629117012024,0.772799015045166,0.7727161645889282,0.773985743522644,0.7753642797470093,0.7713937163352966,0.7717224359512329,0.7719560861587524,0.7877295017242432,0.7829650640487671,0.7832117080688477,0.7814348936080933,0.829981803894043,0.8128941655158997,0.8452554941177368,0.8214980959892273,0.8138405680656433,0.8021332621574402,0.8124624490737915,0.7994739413261414,0.8061373829841614,0.7961625456809998,0.8071333169937134,0.7994062304496765,0.8857003450393677,0.8667784929275513,0.8007863163948059,0.7937136888504028,0.8281028866767883,0.8075444102287292,0.8447415232658386,0.819914698600769,0.7877999544143677,0.7681010961532593,0.4678741991519928,0.4545226991176605,0.45264753699302673,0.45051389932632446,0.45581454038619995,0.45486390590667725,0.4537774622440338,0.44196927547454834,0.44636818766593933,0.47176459431648254,0.4728284180164337,0.46996214985847473,0.47998204827308655,0.5765878558158875,0.5724340677261353,0.642166018486023,0.6384660005569458,0.6685697436332703,0.6573829054832458,0.6644863486289978,0.6552049517631531,0.6542542576789856,0.647456169128418,0.6078709959983826,0.6028263568878174,0.7024664282798767,0.669660210609436,0.8234622478485107,0.7850843071937561,0.8395605683326721,0.7999399900436401,0.8697338104248047,0.8188086748123169,-0.0477156788110733,-0.0656045526266098,-0.06558915227651596,-0.0656149610877037,-0.03899364918470383,-0.03902087360620499,-0.03910105675458908,-0.10990401357412338,0.00807798933237791,-0.061261702328920364,-0.026829564943909645,-0.18276406824588776,0.09130077064037323,-0.16991186141967773,0.13248835504055023,-0.09623857587575912,0.1049574613571167,-0.10265214741230011,0.1080438494682312,-0.10273617506027222,0.09102119505405426,-0.0925627127289772,0.0962313860654831,-0.08402540534734726,0.08393987268209457,-0.12824110686779022,0.046314600855112076,-0.08314184099435806,0.09288804233074188,-0.07745222002267838,0.09679515659809113,-0.10085999965667725,0.08778936415910721
