frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
42,0.9974493980407715,0.996687114238739,0.9972344040870667,0.9978216886520386,0.9952924847602844,0.9941003918647766,0.9942367672920227,0.9983564019203186,0.9901666641235352,0.9981245398521423,0.9954497814178467,0.9999598860740662,0.9986698627471924,0.99013751745224,0.11750982701778412,0.9671766757965088,0.24275775253772736,0.9487468600273132,0.2502947747707367,0.9467355012893677,0.25926992297172546,0.9290500283241272,0.2619990110397339,0.9986889362335205,0.9964483976364136,0.9359370470046997,0.40302950143814087,0.922440230846405,0.606315553188324,0.921443521976471,0.727150559425354,0.900396466255188,0.6742456555366516,0.7372175455093384,0.7425023317337036,0.745447039604187,0.7484798431396484,0.7373178601264954,0.7365454435348511,0.7357521057128906,0.7598738074302673,0.7431210279464722,0.7457048296928406,0.7392213940620422,0.7880159616470337,0.7480818033218384,0.799802839756012,0.7495242357254028,0.7741163372993469,0.7330214381217957,0.7741255760192871,0.726370096206665,0.7616302371025085,0.7231239080429077,0.7623664140701294,0.7286294102668762,0.7738804817199707,0.7633505463600159,0.7432634830474854,0.7825393676757812,0.7093498706817627,0.8219857215881348,0.7142974138259888,0.8342817425727844,0.6618460416793823,0.7760478258132935,0.20672208070755005,0.19195140898227692,0.19127552211284637,0.1907711774110794,0.1924457997083664,0.19213490188121796,0.1919376701116562,0.19387507438659668,0.19555141031742096,0.21712788939476013,0.21877773106098175,0.24966570734977722,0.26959797739982605,0.37175142765045166,0.37529057264328003,0.4763588309288025,0.4581850469112396,0.5090315937995911,0.4849628210067749,0.5073153972625732,0.4845195412635803,0.4956900477409363,0.47459676861763,0.45840558409690857,0.45702993869781494,0.601814866065979,0.5873438119888306,0.7538695931434631,0.7119682431221008,0.7812594771385193,0.7379589676856995,0.7721787691116333,0.748343825340271,-0.19770002365112305,-0.20627263188362122,-0.20620429515838623,-0.2062339335680008,-0.1834767609834671,-0.1834574192762375,-0.18370893597602844,-0.19830390810966492,-0.08823083341121674,-0.1870274543762207,-0.159163236618042,-0.256899893283844,0.04130576550960541,-0.29458868503570557,0.09063680469989777,-0.3127220571041107,0.01607617549598217,-0.34566348791122437,0.010753365233540535,-0.35516557097435,-0.022266879677772522,-0.3146389126777649,0.00034985580714419484,-0.0985124483704567,0.09870396554470062,-0.12649130821228027,0.16392011940479279,-0.11337262392044067,0.26643505692481995,-0.11823554337024689,0.27159637212753296,-0.21519944071769714,0.22136202454566956
43,0.9976723790168762,0.9969632029533386,0.9974648356437683,0.9980034232139587,0.995705783367157,0.9946267604827881,0.9947588443756104,0.9984894394874573,0.9910746216773987,0.9982939958572388,0.9958701133728027,0.9999621510505676,0.9987691044807434,0.9905813932418823,0.11516916006803513,0.9678057432174683,0.24011580646038055,0.949272096157074,0.24752701818943024,0.9469515085220337,0.2568747401237488,0.9294053912162781,0.2601017355918884,0.9987596869468689,0.9966466426849365,0.9414423108100891,0.41702592372894287,0.9283081293106079,0.6314161419868469,0.9263038039207458,0.747012197971344,0.90687495470047,0.6963081955909729,0.7279115319252014,0.7330499291419983,0.7352960705757141,0.737856924533844,0.7294274568557739,0.7291240096092224,0.7285143136978149,0.7491257786750793,0.7369316220283508,0.7355636954307556,0.7306166887283325,0.7815566658973694,0.7423573732376099,0.7944831848144531,0.7443900108337402,0.7679847478866577,0.7286920547485352,0.767989456653595,0.7210115790367126,0.755276083946228,0.7203482389450073,0.7560766339302063,0.7231343388557434,0.7646002769470215,0.7546714544296265,0.737981915473938,0.7772603034973145,0.7075566649436951,0.819738507270813,0.7139313817024231,0.8330068588256836,0.6586194634437561,0.7742382287979126,0.20702581107616425,0.1919611394405365,0.19127719104290009,0.19077067077159882,0.19253802299499512,0.19225506484508514,0.19210101664066315,0.19415022432804108,0.19575749337673187,0.21746200323104858,0.21898607909679413,0.24979516863822937,0.27081045508384705,0.3736727833747864,0.37738338112831116,0.4791092276573181,0.45971909165382385,0.511856198310852,0.48706117272377014,0.5104449987411499,0.4839666783809662,0.498820960521698,0.4760746359825134,0.4606127440929413,0.4594000279903412,0.6091090440750122,0.5899207592010498,0.7565662264823914,0.7150734066963196,0.7837837338447571,0.7390715479850769,0.7755561470985413,0.7486602663993835,-0.15661835670471191,-0.17244873940944672,-0.17243380844593048,-0.17248079180717468,-0.14556977152824402,-0.1455550640821457,-0.14573359489440918,-0.18831905722618103,-0.06896169483661652,-0.15801161527633667,-0.12390897423028946,-0.25251442193984985,0.048946402966976166,-0.29334065318107605,0.09202862530946732,-0.2994158864021301,0.019591670483350754,-0.33011293411254883,0.011883782222867012,-0.3371797800064087,-0.01547180861234665,-0.3001486659049988,0.004481158684939146,-0.09842564165592194,0.09861119091510773,-0.1191188246011734,0.16219110786914825,-0.10341545194387436,0.26099860668182373,-0.10817104578018188,0.2663843035697937,-0.2028021514415741,0.21527782082557678
44,0.9978863596916199,0.9972346425056458,0.9976933002471924,0.9981839656829834,0.9960933327674866,0.9951127767562866,0.9952357411384583,0.9986246228218079,0.9918581247329712,0.9984505772590637,0.9962473511695862,0.9999646544456482,0.9988394975662231,0.9908250570297241,0.11503322422504425,0.9671064019203186,0.2382478564977646,0.9479451775550842,0.24637186527252197,0.9455979466438293,0.2564343512058258,0.9274159669876099,0.26034533977508545,0.9988088607788086,0.9967831969261169,0.9407537579536438,0.44087648391723633,0.9341338872909546,0.6580706238746643,0.9292047619819641,0.7639731168746948,0.9142714738845825,0.7194754481315613,0.7193867564201355,0.7258820533752441,0.7288185358047485,0.7320358753204346,0.720917820930481,0.720414400100708,0.7199290990829468,0.745652973651886,0.7299391627311707,0.7281987071037292,0.721428632736206,0.7786397337913513,0.7333720922470093,0.7841742038726807,0.7362334728240967,0.7580112814903259,0.718708872795105,0.7587598562240601,0.7111080884933472,0.7457664608955383,0.710931658744812,0.7463522553443909,0.7133103609085083,0.7604123950004578,0.7428246140480042,0.7409294247627258,0.7613705396652222,0.7060660123825073,0.8178765177726746,0.7144778966903687,0.8324865102767944,0.6547626256942749,0.771406888961792,0.20664982497692108,0.19171200692653656,0.19107548892498016,0.19061826169490814,0.1923230141401291,0.19206495583057404,0.19188982248306274,0.19429096579551697,0.1955590695142746,0.21754327416419983,0.21888980269432068,0.25026556849479675,0.2710234820842743,0.3736587464809418,0.3778097927570343,0.47911179065704346,0.4627583622932434,0.5177448987960815,0.4893047511577606,0.5167586207389832,0.487158864736557,0.5048729181289673,0.47915416955947876,0.4658598303794861,0.4626629650592804,0.6116660237312317,0.6018514633178711,0.7568727731704712,0.7150297164916992,0.7844582200050354,0.7391435503959656,0.7792343497276306,0.7489099502563477,-0.16589713096618652,-0.18834306299686432,-0.18845893442630768,-0.18850019574165344,-0.1546630561351776,-0.15467596054077148,-0.1545463502407074,-0.2107471227645874,-0.080370232462883,-0.17645181715488434,-0.1337452232837677,-0.26538708806037903,0.0387519933283329,-0.2978844940662384,0.08298853784799576,-0.2931598424911499,0.014959235675632954,-0.32165366411209106,0.006474304012954235,-0.3297373056411743,-0.02472909539937973,-0.2936266362667084,-0.0014459728263318539,-0.09835784137248993,0.09853103011846542,-0.08963122218847275,0.14210738241672516,-0.04020554572343826,0.2121584415435791,-0.04213997721672058,0.21544106304645538,-0.1405968964099884,0.16694733500480652
45,0.9980893731117249,0.9974965453147888,0.9979125261306763,0.9983564019203186,0.996464192867279,0.9955775141716003,0.9956893920898438,0.9987541437149048,0.9926292896270752,0.9985998272895813,0.996609091758728,0.9999675750732422,0.9989320635795593,0.9913897514343262,0.11700037121772766,0.9691646695137024,0.2474331557750702,0.9508492350578308,0.2551611363887787,0.9486259818077087,0.2661343514919281,0.9312946200370789,0.2702963948249817,0.9988773465156555,0.996968686580658,0.9442638158798218,0.4672607481479645,0.9395655393600464,0.683946430683136,0.9335713386535645,0.7821913957595825,0.9210477471351624,0.7420076727867126,0.7159953713417053,0.7225854396820068,0.7256981134414673,0.7292194366455078,0.7171139121055603,0.716471791267395,0.7158368825912476,0.7425715327262878,0.7248892188072205,0.725791335105896,0.7185810208320618,0.7720116376876831,0.7309259176254272,0.7718965411186218,0.7288119792938232,0.7564998865127563,0.7110897302627563,0.7608381509780884,0.702759861946106,0.7494797706604004,0.7021404504776001,0.7462440729141235,0.7074465751647949,0.7496673464775085,0.7372448444366455,0.7336013913154602,0.7562115788459778,0.7030942440032959,0.8133342862129211,0.7116820812225342,0.8277369737625122,0.650046169757843,0.7705422639846802,0.2050725817680359,0.19008736312389374,0.18943707644939423,0.18897992372512817,0.19077540934085846,0.1905365139245987,0.19036783277988434,0.1928698867559433,0.1938648223876953,0.21666349470615387,0.218089297413826,0.2504435181617737,0.26867496967315674,0.3735800087451935,0.3776091933250427,0.4807688295841217,0.4622730314731598,0.5189886689186096,0.4891243278980255,0.5209940075874329,0.4907698333263397,0.5055213570594788,0.4816271662712097,0.4658638536930084,0.462828665971756,0.6132084131240845,0.6043724417686462,0.7575628161430359,0.7131596803665161,0.7853947877883911,0.7363229990005493,0.7814887762069702,0.7492681741714478,-0.19061341881752014,-0.2095315009355545,-0.20959162712097168,-0.20963020622730255,-0.17749275267124176,-0.17747929692268372,-0.17743001878261566,-0.22064049541950226,-0.09130723774433136,-0.19405560195446014,-0.1531129777431488,-0.2735547125339508,0.037320636212825775,-0.30554071068763733,0.08629355579614639,-0.29958170652389526,0.01856626570224762,-0.32789233326911926,0.011336633004248142,-0.3418385982513428,-0.02174561470746994,-0.30228227376937866,0.0019043975044041872,-0.09950431436300278,0.09961070120334625,-0.08819510042667389,0.14289255440235138,-0.04134538024663925,0.22079305350780487,-0.04358386620879173,0.22482652962207794,-0.14317770302295685,0.17008407413959503
46,0.9982596039772034,0.997715175151825,0.9980961680412292,0.9984995722770691,0.9967712759971619,0.995963454246521,0.9960672855377197,0.9988606572151184,0.9932645559310913,0.9987261295318604,0.9969141483306885,0.9999695420265198,0.9990050196647644,0.9916481971740723,0.11954912543296814,0.9698572158813477,0.2573179602622986,0.951684296131134,0.265959233045578,0.9495254755020142,0.27806514501571655,0.9323903918266296,0.28223916888237,0.9989161491394043,0.9970901608467102,0.9468372464179993,0.4948268532752991,0.9444794654846191,0.7089955806732178,0.9375505447387695,0.7995980381965637,0.9272608757019043,0.7632032036781311,0.7099958658218384,0.7159762978553772,0.7190086841583252,0.7221428155899048,0.7110112309455872,0.7104952335357666,0.710006058216095,0.7359923124313354,0.718207061290741,0.7192250490188599,0.7123776078224182,0.7682130336761475,0.7234798669815063,0.7600060105323792,0.7204294204711914,0.743491530418396,0.699419379234314,0.7433325052261353,0.691392719745636,0.7320387363433838,0.6910367608070374,0.7314156293869019,0.696616530418396,0.741106390953064,0.7254437208175659,0.7269551157951355,0.7437470555305481,0.7026776075363159,0.8046492338180542,0.7126948237419128,0.8210585713386536,0.6489632725715637,0.7698445320129395,0.2048719823360443,0.18949434161186218,0.18871822953224182,0.18813751637935638,0.19035391509532928,0.19014033675193787,0.18997123837471008,0.1917988508939743,0.19306591153144836,0.21657517552375793,0.21800222992897034,0.2506190538406372,0.26790177822113037,0.3725053369998932,0.3763507008552551,0.4800528883934021,0.4599129259586334,0.5186147093772888,0.4887992739677429,0.5197315812110901,0.4901435971260071,0.5053631067276001,0.4810681641101837,0.46579471230506897,0.46282079815864563,0.6129663586616516,0.6035774350166321,0.757603645324707,0.7109724283218384,0.7848846912384033,0.7316370010375977,0.785216212272644,0.7530156373977661,-0.19102972745895386,-0.20654931664466858,-0.20660308003425598,-0.20664791762828827,-0.17662279307842255,-0.176611989736557,-0.1766384243965149,-0.21406495571136475,-0.08231666684150696,-0.18985457718372345,-0.15120890736579895,-0.26353350281715393,0.047012098133563995,-0.2962852716445923,0.10022946447134018,-0.29255762696266174,0.02196921966969967,-0.3224221169948578,0.013738537207245827,-0.3349953591823578,-0.018894221633672714,-0.2951904237270355,0.0026048016734421253,-0.10048975050449371,0.10056686401367188,-0.09048130363225937,0.13402533531188965,-0.04203636199235916,0.2128080427646637,-0.0440218523144722,0.21657559275627136,-0.1452498733997345,0.1612585037946701
47,0.9984245300292969,0.997927188873291,0.9982736110687256,0.9986375570297241,0.9970707297325134,0.9963369369506836,0.9964286088943481,0.9989646077156067,0.9938667416572571,0.9988458752632141,0.9972034692764282,0.9999717473983765,0.9990720748901367,0.9920909404754639,0.12477555871009827,0.9712566137313843,0.2716028094291687,0.953568696975708,0.2812662124633789,0.9516348242759705,0.29473161697387695,0.9351793527603149,0.2984153926372528,0.9989640116691589,0.9971981644630432,0.9495952129364014,0.5200263857841492,0.9491670727729797,0.7321181893348694,0.9410494565963745,0.8155959844589233,0.9333205819129944,0.7830444574356079,0.711469292640686,0.7177163362503052,0.7212251424789429,0.7249342203140259,0.7104558348655701,0.7086600065231323,0.7070875763893127,0.7362388968467712,0.7116444110870361,0.7198892831802368,0.7110143899917603,0.765586256980896,0.7110878229141235,0.7608733773231506,0.7098523378372192,0.7378115653991699,0.6929560899734497,0.7386197447776794,0.6846166849136353,0.7280285954475403,0.6847155094146729,0.7271788716316223,0.6875429749488831,0.7411438822746277,0.7171539664268494,0.7219998240470886,0.7337681651115417,0.7008088231086731,0.7956584095954895,0.7087653279304504,0.8139554262161255,0.647307813167572,0.7656921148300171,0.20504948496818542,0.18963785469532013,0.18890012800693512,0.18834057450294495,0.1903318613767624,0.19007425010204315,0.18984733521938324,0.1917974352836609,0.19256481528282166,0.2165176421403885,0.21780018508434296,0.24988581240177155,0.2683168649673462,0.3730408251285553,0.3760165870189667,0.4799547791481018,0.45847371220588684,0.5148962140083313,0.48801204562187195,0.5156661868095398,0.4888536334037781,0.5032708048820496,0.4809297025203705,0.46369171142578125,0.46231311559677124,0.6095885634422302,0.6032418012619019,0.7579383850097656,0.7101976871490479,0.7854414582252502,0.7285218834877014,0.7879047989845276,0.757373034954071,-0.2634966969490051,-0.26549816131591797,-0.26554763317108154,-0.26560720801353455,-0.24424974620342255,-0.2442387342453003,-0.24427767097949982,-0.21991057693958282,-0.11976180225610733,-0.24050672352313995,-0.2126012146472931,-0.2548108696937561,0.03516410291194916,-0.28344807028770447,0.09949146211147308,-0.30611008405685425,0.011380249634385109,-0.3387116491794586,-0.001499327365309,-0.35646626353263855,-0.03909522294998169,-0.3120761811733246,-0.007855917327105999,-0.10081098228693008,0.10087504237890244,-0.09919987618923187,0.12658017873764038,-0.04528804495930672,0.21325190365314484,-0.04726671054959297,0.21705403923988342,-0.16233308613300323,0.15041039884090424
48,0.9985247850418091,0.9980114698410034,0.9983367323875427,0.9986804127693176,0.9972004890441895,0.9964652061462402,0.9965522885322571,0.9989973902702332,0.9938002824783325,0.9988938570022583,0.9973315000534058,0.9999719858169556,0.9991281032562256,0.9923951625823975,0.1284649670124054,0.9724308848381042,0.289408802986145,0.9549331068992615,0.29859113693237305,0.9532991051673889,0.3132631778717041,0.9366477131843567,0.31693923473358154,0.9989680051803589,0.9973862767219543,0.9490339756011963,0.5313238501548767,0.9519044756889343,0.74673992395401,0.9392664432525635,0.8197319507598877,0.9376217126846313,0.7950987219810486,0.7002476453781128,0.7070316672325134,0.71058189868927,0.7146507501602173,0.6999383568763733,0.6985074281692505,0.6971741914749146,0.727472186088562,0.7039064764976501,0.7090743184089661,0.7004085183143616,0.7569553256034851,0.7058902382850647,0.7448158264160156,0.7043397426605225,0.7268577814102173,0.6813435554504395,0.7261061072349548,0.6722202301025391,0.7174062132835388,0.6719257831573486,0.7174256443977356,0.674674391746521,0.7320678234100342,0.708349883556366,0.7173852324485779,0.7141493558883667,0.7797953486442566,0.7080292701721191,0.7885650396347046,0.7214639186859131,0.7595138549804688,0.659767746925354,0.20373854041099548,0.18827790021896362,0.18745467066764832,0.1867770105600357,0.18897277116775513,0.18865637481212616,0.18833808600902557,0.18977297842502594,0.19030316174030304,0.21519042551517487,0.2163730412721634,0.24833300709724426,0.2679406404495239,0.3679770231246948,0.3754443824291229,0.4794262945652008,0.4589215815067291,0.5109670162200928,0.4876057207584381,0.5120577216148376,0.48819541931152344,0.4999861419200897,0.4807688295841217,0.462494432926178,0.4617317318916321,0.6094253659248352,0.6046282649040222,0.7190101742744446,0.7456621527671814,0.7306108474731445,0.7735925912857056,0.7756787538528442,0.7811878323554993,-0.24250152707099915,-0.250883013010025,-0.25093862414360046,-0.2510000467300415,-0.22614917159080505,-0.22615042328834534,-0.22619545459747314,-0.2281932383775711,-0.11450173705816269,-0.2288225144147873,-0.19638630747795105,-0.261414110660553,0.03536214679479599,-0.3031221032142639,0.112071692943573,-0.33044323325157166,0.03870123624801636,-0.3641993999481201,0.035326454788446426,-0.37081393599510193,-0.007028895430266857,-0.3315381109714508,0.01908263750374317,-0.1007205992937088,0.10078014433383942,-0.09840312600135803,0.1084136962890625,-0.012172327376902103,0.19961947202682495,-0.007814782671630383,0.20264574885368347,-0.09836617112159729,0.12428764998912811
49,0.9985978007316589,0.9980713129043579,0.9983829855918884,0.9987035989761353,0.9972911477088928,0.9965438842773438,0.996599018573761,0.9990231394767761,0.9937730431556702,0.9989221692085266,0.9974170923233032,0.9999703168869019,0.9991468787193298,0.9924251437187195,0.1304854452610016,0.9729782938957214,0.29858604073524475,0.9553672075271606,0.3086977005004883,0.9540038108825684,0.323889821767807,0.9371410012245178,0.3273874521255493,0.9987568259239197,0.9973170757293701,0.9436979293823242,0.5394777059555054,0.950575590133667,0.7507840991020203,0.93406081199646,0.8165597319602966,0.9379351139068604,0.7999424338340759,0.6944251656532288,0.7007743120193481,0.7045583724975586,0.7085939049720764,0.6934941411018372,0.6920745968818665,0.6907840967178345,0.7214042544364929,0.697656512260437,0.7034313082695007,0.6949439644813538,0.7492377161979675,0.6987512707710266,0.733582615852356,0.6949520707130432,0.7162786722183228,0.6726391315460205,0.7136980891227722,0.6661843061447144,0.7054661512374878,0.6634958982467651,0.7067144513130188,0.6686542630195618,0.7221229672431946,0.6979585886001587,0.7148191928863525,0.7053126096725464,0.7613241076469421,0.7034245133399963,0.7726837396621704,0.7146638631820679,0.7337856292724609,0.6564880609512329,0.20390835404396057,0.1884467750787735,0.18758906424045563,0.18687041103839874,0.189127579331398,0.188775435090065,0.1884090155363083,0.18945534527301788,0.1899108588695526,0.21530623733997345,0.21633394062519073,0.2475753277540207,0.2659738063812256,0.3657751977443695,0.37338072061538696,0.4789526164531708,0.45511770248413086,0.5098884701728821,0.4840846657752991,0.5108209848403931,0.48436132073402405,0.4986545741558075,0.4754476547241211,0.46459272503852844,0.4629569947719574,0.6152551174163818,0.6088612079620361,0.7277077436447144,0.754830002784729,0.7445542812347412,0.7811481356620789,0.7786169648170471,0.7851042151451111,-0.2550780773162842,-0.26418423652648926,-0.2642599940299988,-0.26433873176574707,-0.2389930933713913,-0.2389943152666092,-0.23903675377368927,-0.24061405658721924,-0.12489838898181915,-0.24020835757255554,-0.20697863399982452,-0.26732733845710754,0.029088973999023438,-0.3015616536140442,0.11062800884246826,-0.3245222866535187,0.03894544020295143,-0.3576117753982544,0.03581634536385536,-0.36517763137817383,-0.005489856470376253,-0.32580962777137756,0.019848987460136414,-0.098923459649086,0.09894678741693497,-0.07025323808193207,0.11625850200653076,0.028386931866407394,0.2077060490846634,0.03284095600247383,0.21077768504619598,-0.06348706781864166,0.14160707592964172
50,0.9986982941627502,0.9982067942619324,0.9984996318817139,0.9987934231758118,0.9974690675735474,0.9967620968818665,0.9967946410179138,0.9990909695625305,0.994076669216156,0.9989976286888123,0.9975878596305847,0.9999721646308899,0.999140202999115,0.9926874041557312,0.12847906351089478,0.9745970964431763,0.2986912429332733,0.9577500820159912,0.3107399642467499,0.9565286040306091,0.32610440254211426,0.9402422904968262,0.3292574882507324,0.9987188577651978,0.9970701336860657,0.9402315020561218,0.5545517206192017,0.952452540397644,0.7574065327644348,0.9336119890213013,0.8209236860275269,0.9407596588134766,0.8086320161819458,0.6855036020278931,0.6918885707855225,0.6955810785293579,0.6994875073432922,0.6851668357849121,0.6840384602546692,0.6830464601516724,0.7132498025894165,0.6911360025405884,0.6945382356643677,0.6866089105606079,0.7396539449691772,0.6936190128326416,0.7260193228721619,0.6885966062545776,0.7002767324447632,0.668226957321167,0.6984171271324158,0.6589269042015076,0.6873422265052795,0.6580539345741272,0.6883745789527893,0.6612775325775146,0.7149831056594849,0.690684974193573,0.7074758410453796,0.6975720524787903,0.7227748036384583,0.7365168333053589,0.735743522644043,0.7506312131881714,0.6683307886123657,0.699603796005249,0.20398743450641632,0.18852315843105316,0.18765789270401,0.1869138777256012,0.1891101896762848,0.18868722021579742,0.18822285532951355,0.189146488904953,0.1892298310995102,0.2153855264186859,0.2162129133939743,0.2477535903453827,0.2648454010486603,0.36611559987068176,0.3715434968471527,0.4783858358860016,0.4547671675682068,0.5107716917991638,0.4836176931858063,0.51082444190979,0.48401060700416565,0.4960903823375702,0.4749963581562042,0.46521010994911194,0.46354514360427856,0.618195652961731,0.608177125453949,0.7439873218536377,0.7537948489189148,0.7568375468254089,0.7694067358970642,0.7872382998466492,0.7793911099433899,-0.25766927003860474,-0.2644088566303253,-0.26449549198150635,-0.2645788788795471,-0.23913738131523132,-0.23911884427070618,-0.23913788795471191,-0.23599231243133545,-0.12056903541088104,-0.24085116386413574,-0.20766589045524597,-0.2712784707546234,0.03517422825098038,-0.30456802248954773,0.11094733327627182,-0.32578223943710327,0.03752756491303444,-0.3599703907966614,0.035008881241083145,-0.36921143531799316,-0.007364949677139521,-0.32758527994155884,0.019476350396871567,-0.09960676729679108,0.09960702806711197,-0.06445080041885376,0.1317373365163803,0.024857090786099434,0.2318306714296341,0.027005339041352272,0.2374352663755417,-0.08004780113697052,0.1728219985961914
51,0.998762845993042,0.9983008503913879,0.9985833764076233,0.9988571405410767,0.9975898265838623,0.9969154000282288,0.9969394207000732,0.9991304278373718,0.9942108988761902,0.999036967754364,0.997671365737915,0.9999722838401794,0.9990701079368591,0.9921998977661133,0.12359558790922165,0.9734620451927185,0.2882302701473236,0.9560146331787109,0.30157387256622314,0.954865038394928,0.3167859613895416,0.9377042055130005,0.3200089931488037,0.9987066388130188,0.996776282787323,0.9409331679344177,0.5763975381851196,0.9558523297309875,0.7703603506088257,0.9342954754829407,0.8291163444519043,0.9450402855873108,0.8216667771339417,0.67635178565979,0.6829462647438049,0.6866168975830078,0.6905530691146851,0.6762744188308716,0.6752399206161499,0.6743308305740356,0.7047656774520874,0.6843044757843018,0.6858516335487366,0.6782113909721375,0.7312126159667969,0.688633918762207,0.7171913981437683,0.6823030710220337,0.6955679059028625,0.6615715026855469,0.6933041214942932,0.6513577103614807,0.6845715641975403,0.6509822010993958,0.6857873201370239,0.6565099954605103,0.7045458555221558,0.6836673021316528,0.6979783177375793,0.6819757223129272,0.707923173904419,0.7359243631362915,0.7175993919372559,0.7530733942985535,0.6535974144935608,0.7079368829727173,0.20291082561016083,0.1872398853302002,0.1863374561071396,0.18551285564899445,0.18766604363918304,0.187140554189682,0.186594158411026,0.18733975291252136,0.18737396597862244,0.21453696489334106,0.21519878506660461,0.24781689047813416,0.2613721489906311,0.3661910891532898,0.3715726435184479,0.4786263406276703,0.4555661976337433,0.5159433484077454,0.4836340546607971,0.5105329751968384,0.4858301281929016,0.49803397059440613,0.47708380222320557,0.46687203645706177,0.4641959071159363,0.61757493019104,0.6075728535652161,0.7490964531898499,0.7232337594032288,0.7688007354736328,0.7318252325057983,0.7895124554634094,0.7742960453033447,-0.27090317010879517,-0.27812376618385315,-0.2781929075717926,-0.2782748341560364,-0.251773476600647,-0.2517668306827545,-0.2517930269241333,-0.2522457540035248,-0.1315552443265915,-0.25557175278663635,-0.22093462944030762,-0.28836485743522644,0.023001007735729218,-0.31912896037101746,0.0815545842051506,-0.3270791172981262,0.006135062780231237,-0.35958579182624817,-0.0034752488136291504,-0.37014394998550415,-0.04100644588470459,-0.3294530510902405,-0.012825521640479565,-0.10159850120544434,0.10153539478778839,-0.06755080074071884,0.1612539440393448,0.014991382136940956,0.2742035984992981,0.01549443881958723,0.28144416213035583,-0.09806245565414429,0.22352774441242218
52,0.9986485838890076,0.9981563687324524,0.9984732270240784,0.9987437725067139,0.9973925948143005,0.9966914653778076,0.9967207312583923,0.9990208745002747,0.9936999082565308,0.9989341497421265,0.9974449276924133,0.999965488910675,0.9989098310470581,0.9883022904396057,0.11762523651123047,0.9597805738449097,0.2724062204360962,0.9403524994850159,0.2872810959815979,0.9389962553977966,0.3019006550312042,0.9182822704315186,0.30542680621147156,0.998619019985199,0.9962062239646912,0.9424677491188049,0.5966362357139587,0.9584789276123047,0.7773511409759521,0.9300879240036011,0.8309401869773865,0.9481412768363953,0.8304735422134399,0.6679118871688843,0.6744073033332825,0.6780690550804138,0.681952178478241,0.6683131456375122,0.6675266027450562,0.6668290495872498,0.6951650381088257,0.6759175658226013,0.6775001883506775,0.6703304648399353,0.7222772836685181,0.6803035140037537,0.7078362703323364,0.6748210787773132,0.6799182891845703,0.6538547277450562,0.6784814596176147,0.6446524262428284,0.6718930006027222,0.6449716091156006,0.6721948385238647,0.6509228944778442,0.6974624991416931,0.6726933717727661,0.7020056843757629,0.6542702913284302,0.7041277885437012,0.718222439289093,0.7136571407318115,0.7368141412734985,0.6549426317214966,0.6973819732666016,0.20111136138439178,0.18586358428001404,0.1849314570426941,0.18414072692394257,0.18644113838672638,0.18590781092643738,0.18538552522659302,0.18635576963424683,0.18636921048164368,0.21282444894313812,0.21327337622642517,0.24782878160476685,0.26197853684425354,0.37493622303009033,0.3715377151966095,0.47302576899528503,0.4632980525493622,0.5011817216873169,0.48764124512672424,0.4965938925743103,0.48913314938545227,0.48682597279548645,0.48037150502204895,0.47028106451034546,0.46808210015296936,0.6196699142456055,0.6072239279747009,0.7498242855072021,0.7148447036743164,0.7709494233131409,0.7262803316116333,0.7906166911125183,0.7713149189949036,-0.26654690504074097,-0.27552229166030884,-0.27544480562210083,-0.2754271924495697,-0.24995282292366028,-0.2499549388885498,-0.2499970942735672,-0.2517850995063782,-0.11913704872131348,-0.2529999315738678,-0.21646985411643982,-0.27486640214920044,0.025094974786043167,-0.2981303334236145,0.07784755527973175,-0.29620081186294556,-0.002731175860390067,-0.3246886134147644,-0.016071919351816177,-0.3355117738246918,-0.04957243800163269,-0.29892125725746155,-0.020742017775774002,-0.10099668800830841,0.10090379416942596,-0.07335729897022247,0.1547868549823761,0.01105826161801815,0.2785009443759918,0.012953919358551502,0.28795164823532104,-0.10437216609716415,0.2315443754196167
