frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
89,0.992346465587616,0.9833569526672363,0.9806004762649536,0.9828899502754211,0.9893339276313782,0.9897614121437073,0.9912442564964294,0.9578938484191895,0.9922180771827698,0.9865276217460632,0.9945617318153381,0.9957987666130066,0.9998729228973389,0.02967725321650505,0.9843091368675232,0.05266772210597992,0.9586136341094971,0.06483913213014603,0.9309058785438538,0.06751911342144012,0.9281606674194336,0.06902357935905457,0.8879774212837219,0.994533896446228,0.9961047172546387,0.41572305560112,0.8755636811256409,0.528889536857605,0.8584970831871033,0.5945836305618286,0.7632849812507629,0.6896672248840332,0.8515802621841431,0.38029563426971436,0.37809211015701294,0.37798529863357544,0.37783899903297424,0.3759850859642029,0.3742767870426178,0.37235695123672485,0.37035542726516724,0.3616796135902405,0.3780595660209656,0.37561357021331787,0.36013227701187134,0.3377411365509033,0.3525826036930084,0.3197643458843231,0.3554997742176056,0.3228702247142792,0.35854604840278625,0.32089611887931824,0.35892993211746216,0.3271370232105255,0.35629376769065857,0.32925620675086975,0.3615887761116028,0.34859901666641235,0.3544684648513794,0.3758901357650757,0.3399864137172699,0.39846503734588623,0.32611605525016785,0.39356285333633423,0.36034533381462097,0.4275272786617279,0.3359067142009735,0.32619157433509827,0.32592031359672546,0.32566890120506287,0.3267509341239929,0.32685473561286926,0.326992392539978,0.3288441300392151,0.33065375685691833,0.3454684317111969,0.34628862142562866,0.38065430521965027,0.3796542286872864,0.4468739330768585,0.44866180419921875,0.5043894648551941,0.512594997882843,0.5204691290855408,0.5296752452850342,0.5195847749710083,0.5283358693122864,0.5143911242485046,0.523253858089447,0.5159786939620972,0.5192432999610901,0.5965642333030701,0.5975083708763123,0.6814218163490295,0.6825252771377563,0.6943429708480835,0.7022259831428528,0.7047053575515747,0.7018429636955261,-0.11023025214672089,-0.10123028606176376,-0.10125424712896347,-0.10121138393878937,-0.1219533234834671,-0.12197721004486084,-0.12201961129903793,-0.04738577455282211,-0.15116144716739655,-0.0906696692109108,-0.11762671172618866,0.028146516531705856,-0.18229860067367554,0.05671247839927673,-0.21151264011859894,0.01379160862416029,-0.21150830388069153,0.011145532131195068,-0.23391346633434296,-0.0036570276133716106,-0.2337842732667923,0.005327488295733929,-0.21118800342082977,0.06349501758813858,-0.06343974173069,0.1049196720123291,-0.00984673760831356,0.18006685376167297,0.07133450359106064,0.1850614845752716,0.0773787572979927,0.148114413022995,0.018770897760987282
90,0.9927523732185364,0.9841750264167786,0.9814494252204895,0.9837091565132141,0.9899009466171265,0.9902550578117371,0.991756796836853,0.9601078033447266,0.9926736354827881,0.9874616265296936,0.9949460029602051,0.9958309531211853,0.9998809099197388,0.028175756335258484,0.9845743179321289,0.05049598962068558,0.9588693380355835,0.0626797005534172,0.9315400123596191,0.06519011408090591,0.928869903087616,0.0669003576040268,0.88979172706604,0.9948113560676575,0.9963370561599731,0.407049298286438,0.8736326694488525,0.5349106192588806,0.8591489195823669,0.609711766242981,0.772117555141449,0.6971148252487183,0.8527601957321167,0.3854886293411255,0.3829740285873413,0.3825710415840149,0.3821437954902649,0.38153356313705444,0.3801470398902893,0.3785713315010071,0.37417787313461304,0.36805981397628784,0.38215869665145874,0.3804485499858856,0.3628424108028412,0.34348079562187195,0.3545605540275574,0.3266592025756836,0.3579997420310974,0.3283742070198059,0.3597540855407715,0.326166570186615,0.3601776957511902,0.33217722177505493,0.35886889696121216,0.3339230716228485,0.367082804441452,0.35509800910949707,0.35756590962409973,0.37762078642845154,0.3372766673564911,0.4038126468658447,0.3252624571323395,0.3986404240131378,0.3578539490699768,0.43247777223587036,0.33707675337791443,0.3271130621433258,0.3268256187438965,0.3265336751937866,0.3275584280490875,0.327584832906723,0.32762250304222107,0.32915863394737244,0.3309491276741028,0.34649476408958435,0.34703636169433594,0.38225430250167847,0.3797825872898102,0.4481254518032074,0.4488738179206848,0.5092095136642456,0.5135510563850403,0.5265718102455139,0.5297167897224426,0.525181233882904,0.5290628671646118,0.519761860370636,0.5245821475982666,0.5209760069847107,0.5255550146102905,0.5999513864517212,0.5980714559555054,0.6816970109939575,0.6844892501831055,0.6953443884849548,0.7027865648269653,0.7086828947067261,0.7017347812652588,-0.09212832152843475,-0.08291254937648773,-0.08295018970966339,-0.0829225406050682,-0.10705145448446274,-0.10707315057516098,-0.10713378340005875,-0.032795779407024384,-0.14414383471012115,-0.07149725407361984,-0.10297344624996185,0.03703640401363373,-0.17931899428367615,0.06541450321674347,-0.20722946524620056,0.03205109387636185,-0.19994127750396729,0.029734041541814804,-0.22331073880195618,0.015161553397774696,-0.22139334678649902,0.0236253272742033,-0.1988915503025055,0.06343849003314972,-0.06337808817625046,0.1126607283949852,0.021887894719839096,0.18662787973880768,0.1311524510383606,0.1908029019832611,0.13957351446151733,0.1559760570526123,0.08953027427196503
91,0.9933229088783264,0.9853559136390686,0.9828420281410217,0.9849356412887573,0.9906691312789917,0.9909863471984863,0.9924026131629944,0.9633076786994934,0.9932506680488586,0.9885275363922119,0.9953813552856445,0.995986819267273,0.9998893737792969,0.02706768363714218,0.9853556156158447,0.04881737008690834,0.9601665735244751,0.06130179017782211,0.9335930347442627,0.0636526346206665,0.9310328960418701,0.06546372175216675,0.8933801651000977,0.9950851798057556,0.9965928196907043,0.4126051664352417,0.8816623687744141,0.5528656244277954,0.8681339025497437,0.6296519637107849,0.7869105339050293,0.71403968334198,0.8611387014389038,0.3912048637866974,0.38841530680656433,0.38791078329086304,0.387367308139801,0.3870929479598999,0.3857504427433014,0.38437342643737793,0.3792617619037628,0.3743577301502228,0.3874869644641876,0.3860008120536804,0.36872318387031555,0.3475593030452728,0.35852959752082825,0.33068567514419556,0.36900627613067627,0.333473801612854,0.3715592324733734,0.331667959690094,0.37207308411598206,0.338094025850296,0.37073570489883423,0.3398447334766388,0.3727029263973236,0.3609022796154022,0.3635956048965454,0.385378897190094,0.33644014596939087,0.40551096200942993,0.32787683606147766,0.4017258584499359,0.3615325689315796,0.4338708519935608,0.337211936712265,0.3272286355495453,0.32693612575531006,0.32664790749549866,0.32770299911499023,0.32773250341415405,0.3277721405029297,0.32938429713249207,0.33119696378707886,0.34672948718070984,0.3472665250301361,0.3831758201122284,0.38144367933273315,0.4488251507282257,0.450924813747406,0.5106484889984131,0.5152760148048401,0.5272092819213867,0.5320287346839905,0.5256426334381104,0.5311733484268188,0.5206987261772156,0.526451587677002,0.5271390080451965,0.5312560200691223,0.6016095280647278,0.6017730236053467,0.6811250448226929,0.6878629326820374,0.692207396030426,0.7036848068237305,0.7009469866752625,0.7019916772842407,-0.09750770032405853,-0.08825571835041046,-0.0882977843284607,-0.08827823400497437,-0.11174430698156357,-0.11176840215921402,-0.11180367320775986,-0.03787095472216606,-0.1464047133922577,-0.0764155164361,-0.10735370963811874,0.029120486229658127,-0.18046227097511292,0.06029815226793289,-0.20870456099510193,0.030003705993294716,-0.20486357808113098,0.026727408170700073,-0.22911350429058075,0.011412587016820908,-0.22743773460388184,0.021171342581510544,-0.20411236584186554,0.06201302260160446,-0.06192953512072563,0.1310277283191681,0.04842308908700943,0.22546565532684326,0.17513109743595123,0.23352542519569397,0.18522223830223083,0.19924147427082062,0.13543382287025452
92,0.9937750697135925,0.9862892627716064,0.9839254021644592,0.9858978986740112,0.9912916421890259,0.9915809631347656,0.9929463267326355,0.9658321738243103,0.9937463402748108,0.9894194006919861,0.9957490563392639,0.9960837960243225,0.9998971819877625,0.026171773672103882,0.9861502647399902,0.04710276797413826,0.9616763591766357,0.05984856188297272,0.9358119368553162,0.062000200152397156,0.9332885146141052,0.06392858177423477,0.8970131278038025,0.9952725768089294,0.9968094229698181,0.41197600960731506,0.8876962661743164,0.5655537843704224,0.8759245276451111,0.6450607776641846,0.7999926209449768,0.7263489961624146,0.8682109117507935,0.3957849144935608,0.3932110369205475,0.3927287459373474,0.39216911792755127,0.3917655646800995,0.3903858959674835,0.3889276683330536,0.3837267756462097,0.3790859580039978,0.39216095209121704,0.3904542624950409,0.37224942445755005,0.3517994284629822,0.3634187579154968,0.33572906255722046,0.36954593658447266,0.3390847146511078,0.3714638352394104,0.33747124671936035,0.3719440996646881,0.3436114192008972,0.370883047580719,0.3457203805446625,0.3780670762062073,0.3674258887767792,0.36530354619026184,0.391740083694458,0.33546289801597595,0.40494608879089355,0.3272063136100769,0.39944180846214294,0.3616076111793518,0.4342891573905945,0.3382627069950104,0.32823705673217773,0.32792720198631287,0.327627569437027,0.32872867584228516,0.32874318957328796,0.32876014709472656,0.3305787742137909,0.33210599422454834,0.3477212190628052,0.34821879863739014,0.3848346471786499,0.38308295607566833,0.4509792923927307,0.45249950885772705,0.5117989182472229,0.5172070860862732,0.5281829237937927,0.5353952050209045,0.5267406702041626,0.5342051386833191,0.5220195055007935,0.5286106467247009,0.5296584963798523,0.5347234606742859,0.6043258309364319,0.6055096387863159,0.6837784051895142,0.69205242395401,0.6930092573165894,0.7066251635551453,0.7009920477867126,0.7033279538154602,-0.09412187337875366,-0.08474816381931305,-0.0847870260477066,-0.08476565778255463,-0.10896982997655869,-0.10899492353200912,-0.10903898626565933,-0.03320862352848053,-0.14345739781856537,-0.07203194499015808,-0.10372058302164078,0.03430347144603729,-0.1774895042181015,0.06603193283081055,-0.20639225840568542,0.03314048424363136,-0.2027468979358673,0.028985556215047836,-0.22761762142181396,0.013810080476105213,-0.22562551498413086,0.024334760382771492,-0.20183329284191132,0.062120337039232254,-0.062039077281951904,0.14702078700065613,0.04130624234676361,0.24945616722106934,0.1639900952577591,0.2580142915248871,0.17384126782417297,0.2236478328704834,0.12343482673168182
93,0.9940993785858154,0.9869757294654846,0.9847407341003418,0.986578106880188,0.9917638897895813,0.9920505285263062,0.9933826923370361,0.9678155779838562,0.994159996509552,0.9901223182678223,0.9960466027259827,0.9960311651229858,0.9999027848243713,0.025664204731583595,0.9867326021194458,0.04566984623670578,0.9622024893760681,0.05850208178162575,0.9365580081939697,0.06045383960008621,0.9341487884521484,0.06242068484425545,0.8990493416786194,0.995381236076355,0.9970018267631531,0.4242926239967346,0.8938370943069458,0.5895601511001587,0.8843731880187988,0.6665728688240051,0.8139972686767578,0.7420331239700317,0.8761117458343506,0.3999773859977722,0.39770156145095825,0.3973664939403534,0.39697811007499695,0.3960505425930023,0.394625723361969,0.39306777715682983,0.38904422521591187,0.3835214376449585,0.39696863293647766,0.3949698805809021,0.3796907365322113,0.3587837219238281,0.3653201460838318,0.3414880335330963,0.36815887689590454,0.34661856293678284,0.3704735040664673,0.345538854598999,0.3712905943393707,0.3512953817844391,0.37070026993751526,0.3533877730369568,0.38256555795669556,0.37423333525657654,0.3677118420600891,0.3976826071739197,0.3347349762916565,0.4061412811279297,0.3270871937274933,0.39896541833877563,0.35973960161209106,0.4350466728210449,0.3388022482395172,0.32877233624458313,0.3284541070461273,0.3281550407409668,0.3293929100036621,0.32948097586631775,0.32959315180778503,0.3313603699207306,0.33311727643013,0.34825220704078674,0.34902361035346985,0.3854161500930786,0.38475462794303894,0.45328474044799805,0.454193115234375,0.5115641355514526,0.5182166695594788,0.5302756428718567,0.5366901159286499,0.5293501615524292,0.5354126691818237,0.5243886709213257,0.5294802784919739,0.52907794713974,0.533456027507782,0.6053030490875244,0.6094024777412415,0.6819141507148743,0.6932628750801086,0.6922263503074646,0.7087584733963013,0.701032817363739,0.7042210102081299,-0.09489534795284271,-0.08552906662225723,-0.08556513488292694,-0.08554351329803467,-0.10990383476018906,-0.10993091762065887,-0.10998053848743439,-0.0335511676967144,-0.14403769373893738,-0.07259608805179596,-0.10434959083795547,0.03441275283694267,-0.17799383401870728,0.0651121586561203,-0.20381620526313782,0.031886909157037735,-0.18748147785663605,0.027708496898412704,-0.20873263478279114,0.013405201956629753,-0.20779117941856384,0.02336394414305687,-0.18631771206855774,0.06316612660884857,-0.06312825530767441,0.1658267080783844,0.029473597183823586,0.27606040239334106,0.14661483466625214,0.2851211428642273,0.15602485835552216,0.2554825246334076,0.10659588873386383
94,0.994274377822876,0.987328827381134,0.9851779341697693,0.9869235157966614,0.9920704960823059,0.992361843585968,0.9936886429786682,0.969187319278717,0.9944472312927246,0.9906226396560669,0.9962725043296814,0.9957929849624634,0.9999057054519653,0.02469426393508911,0.9868790507316589,0.04348434880375862,0.9611526727676392,0.05620632320642471,0.9353667497634888,0.05796607956290245,0.9328696727752686,0.05994873121380806,0.8982118964195251,0.9952816367149353,0.9971126914024353,0.4294421672821045,0.899148166179657,0.6067585945129395,0.8925126194953918,0.6840511560440063,0.8276293873786926,0.7544249892234802,0.8837181329727173,0.4044227600097656,0.40228548645973206,0.40193232893943787,0.4015634059906006,0.4010564684867859,0.39984041452407837,0.39852526783943176,0.39369523525238037,0.3891233801841736,0.4017918109893799,0.4002012312412262,0.38137707114219666,0.36531299352645874,0.3714589476585388,0.34896156191825867,0.3746647238731384,0.35430654883384705,0.3783227205276489,0.35331499576568604,0.37889179587364197,0.35921651124954224,0.3782998025417328,0.36043626070022583,0.38438722491264343,0.3785889744758606,0.3774508237838745,0.39704519510269165,0.335602343082428,0.40638256072998047,0.3278067708015442,0.39976826310157776,0.3593198359012604,0.43805426359176636,0.33875563740730286,0.328744500875473,0.3284287452697754,0.32813307642936707,0.32936015725135803,0.3294524848461151,0.32957276701927185,0.3314346671104431,0.33315733075141907,0.3482133150100708,0.34900709986686707,0.3853777348995209,0.38485151529312134,0.4517969787120819,0.45568403601646423,0.5110963582992554,0.5196661353111267,0.5280297994613647,0.5373942255973816,0.5273320078849792,0.5362984538078308,0.5228902101516724,0.530674397945404,0.5286024808883667,0.5325206518173218,0.6051235198974609,0.609266459941864,0.6770355701446533,0.6943671107292175,0.6860275268554688,0.7101832628250122,0.6989517211914062,0.7047264575958252,-0.09202677011489868,-0.08281244337558746,-0.08284468203783035,-0.08281581103801727,-0.10716722160577774,-0.10719629377126694,-0.10724709182977676,-0.03253844752907753,-0.14255927503108978,-0.07043522596359253,-0.10206685960292816,0.03524196892976761,-0.17810331284999847,0.06468872725963593,-0.2023974359035492,0.033449698239564896,-0.1825752705335617,0.03020016849040985,-0.20287330448627472,0.01737484522163868,-0.20213980972766876,0.025631656870245934,-0.1814603954553604,0.06373967230319977,-0.06371495872735977,0.163469135761261,0.02468213066458702,0.2702119052410126,0.13883820176124573,0.2792683243751526,0.147732213139534,0.25402018427848816,0.09540383517742157
95,0.9935195446014404,0.9850332736968994,0.9826106429100037,0.9846264719963074,0.9910448789596558,0.9914560914039612,0.9930175542831421,0.964728057384491,0.9937694668769836,0.9897564053535461,0.9959839582443237,0.9952864646911621,0.9999062418937683,0.023525435477495193,0.9871876835823059,0.04128391668200493,0.9622182846069336,0.05393855273723602,0.9370800256729126,0.05554832145571709,0.9346229434013367,0.05758203938603401,0.9007259011268616,0.9948222637176514,0.9970741271972656,0.4334380626678467,0.9013919234275818,0.62027907371521,0.8993796110153198,0.6978579163551331,0.8386536240577698,0.7644208669662476,0.8902856707572937,0.41081157326698303,0.408607542514801,0.4082557260990143,0.40786758065223694,0.40724602341651917,0.40598589181900024,0.40468353033065796,0.40043506026268005,0.39528852701187134,0.4080084264278412,0.40617895126342773,0.39118510484695435,0.37030521035194397,0.38479048013687134,0.3574099838733673,0.3918638527393341,0.36385276913642883,0.39463722705841064,0.3630911409854889,0.3956756591796875,0.368280827999115,0.39456242322921753,0.36938613653182983,0.3927561044692993,0.382118284702301,0.3875967860221863,0.4006442427635193,0.3435591757297516,0.4050653576850891,0.33318430185317993,0.39831408858299255,0.3640480637550354,0.43421363830566406,0.3387473523616791,0.3287584185600281,0.32843348383903503,0.3281336724758148,0.32939353585243225,0.3294867277145386,0.32960832118988037,0.33143407106399536,0.33317938446998596,0.34809085726737976,0.34894147515296936,0.3838886022567749,0.3848121464252472,0.4468778669834137,0.45496585965156555,0.5038266777992249,0.5196152925491333,0.519565999507904,0.5372650623321533,0.5183913707733154,0.536175549030304,0.5138054490089417,0.5306228995323181,0.5226932764053345,0.525239884853363,0.6025100350379944,0.609035313129425,0.6678388118743896,0.6941547393798828,0.675889790058136,0.7096125483512878,0.6916427612304688,0.7059604525566101,-0.09443984925746918,-0.08546741306781769,-0.08549927920103073,-0.08547127991914749,-0.11040480434894562,-0.1104300245642662,-0.11049749702215195,-0.03450421243906021,-0.14640656113624573,-0.07226203382015228,-0.10442088544368744,0.036162957549095154,-0.18381859362125397,0.06999974697828293,-0.21337978541851044,0.04022357612848282,-0.20978054404258728,0.03880304470658302,-0.23251387476921082,0.024445120245218277,-0.23224297165870667,0.03201058879494667,-0.2091965228319168,0.06668396294116974,-0.06669630855321884,0.15930140018463135,0.014289152808487415,0.26522403955459595,0.12117777019739151,0.2739294767379761,0.1290738433599472,0.24523237347602844,0.07452292740345001
96,0.9938870072364807,0.9856952428817749,0.983343780040741,0.9853136539459229,0.9915039539337158,0.9918972253799438,0.9933914542198181,0.9660651087760925,0.9939780831336975,0.990202009677887,0.9961766600608826,0.9951919317245483,0.9999063014984131,0.02311050519347191,0.9871177077293396,0.040762607008218765,0.9622267484664917,0.053601477295160294,0.9371214509010315,0.05515338480472565,0.9345715641975403,0.0571543350815773,0.9000458121299744,0.9950063228607178,0.9971822500228882,0.45258596539497375,0.9054641127586365,0.6400167346000671,0.9064846038818359,0.7131722569465637,0.8481089472770691,0.7781386971473694,0.897678554058075,0.4170799255371094,0.4146859049797058,0.4143485426902771,0.4139508605003357,0.41317281126976013,0.41180548071861267,0.4102737307548523,0.4059325158596039,0.39955025911331177,0.41432252526283264,0.41232648491859436,0.3970680832862854,0.37578415870666504,0.39366644620895386,0.36655279994010925,0.39965957403182983,0.37339332699775696,0.40506458282470703,0.3728545308113098,0.40509217977523804,0.3787521719932556,0.4033377766609192,0.3791550099849701,0.3990347683429718,0.38556408882141113,0.40117940306663513,0.40385252237319946,0.358197420835495,0.40504398941993713,0.3444714844226837,0.3978827893733978,0.37364882230758667,0.43189293146133423,0.33787915110588074,0.328133761882782,0.32779064774513245,0.3274521231651306,0.32872581481933594,0.3287818729877472,0.32884103059768677,0.3304903209209442,0.33208921551704407,0.34693124890327454,0.3477674424648285,0.3824329674243927,0.38472872972488403,0.446919322013855,0.4550406038761139,0.5042721033096313,0.5195707678794861,0.5200799107551575,0.5372020602226257,0.5187144875526428,0.5360577702522278,0.514055073261261,0.5305265784263611,0.5188132524490356,0.5210832953453064,0.6005238890647888,0.6077008843421936,0.6639582514762878,0.6930005550384521,0.6712396144866943,0.7094182372093201,0.6930407881736755,0.7083796858787537,-0.11183957755565643,-0.10283231735229492,-0.10285906493663788,-0.1028369665145874,-0.12867070734500885,-0.12869152426719666,-0.12876206636428833,-0.0490567609667778,-0.16522672772407532,-0.08831502497196198,-0.12192791700363159,0.027916867285966873,-0.2005867063999176,0.06772509962320328,-0.23575536906719208,0.03780677169561386,-0.24224837124347687,0.03657989948987961,-0.2670762538909912,0.02094694972038269,-0.2661665678024292,0.02929544821381569,-0.24142277240753174,0.06625489890575409,-0.06626416742801666,0.1292189061641693,0.0044531067833304405,0.21819786727428436,0.1066448837518692,0.22473032772541046,0.11349044740200043,0.18738234043121338,0.054793812334537506
97,0.9937792420387268,0.9853072762489319,0.9826982617378235,0.9847018718719482,0.9913924932479858,0.9917553067207336,0.993267297744751,0.9641541242599487,0.9937922358512878,0.9894454479217529,0.9959225058555603,0.9950476884841919,0.9999014735221863,0.022015633061528206,0.9863930940628052,0.039395395666360855,0.9605330228805542,0.05210208520293236,0.9344251155853271,0.053692013025283813,0.9317725300788879,0.05555826798081398,0.8955398797988892,0.995323657989502,0.9973114728927612,0.46107804775238037,0.9088425636291504,0.651142954826355,0.9113339185714722,0.7205902934074402,0.8519366383552551,0.7877393364906311,0.9032303690910339,0.4208972454071045,0.41867223381996155,0.41835665702819824,0.4179493486881256,0.41713160276412964,0.41569972038269043,0.41411811113357544,0.4093768000602722,0.40345579385757446,0.4185400903224945,0.41656461358070374,0.40166276693344116,0.38126295804977417,0.39375069737434387,0.37260687351226807,0.3980664312839508,0.380916029214859,0.3998798131942749,0.3803878426551819,0.40115413069725037,0.3862821161746979,0.40042853355407715,0.3866463601589203,0.4031873345375061,0.3911406397819519,0.4093264639377594,0.4062078595161438,0.3946322798728943,0.4048343300819397,0.3888722062110901,0.39209774136543274,0.42011117935180664,0.4234859347343445,0.33646780252456665,0.3269158601760864,0.3265114426612854,0.3261054456233978,0.32763591408729553,0.32773834466934204,0.32784464955329895,0.32897642254829407,0.33084243535995483,0.34510308504104614,0.3461664021015167,0.38051000237464905,0.384531170129776,0.4457472562789917,0.4550304114818573,0.49635279178619385,0.5195464491844177,0.5125303268432617,0.536980390548706,0.5097113847732544,0.535999059677124,0.5045551657676697,0.5303811430931091,0.5184221267700195,0.5197538137435913,0.6003174185752869,0.6067144274711609,0.6697701215744019,0.6804828643798828,0.6853313446044922,0.6989076733589172,0.6933156251907349,0.704606294631958,-0.11017870903015137,-0.1007872000336647,-0.10081876814365387,-0.1008036732673645,-0.1260596662759781,-0.12607787549495697,-0.12614981830120087,-0.04626807942986488,-0.16076381504535675,-0.08628152310848236,-0.11921624094247818,0.02980729565024376,-0.19592951238155365,0.07604348659515381,-0.22870758175849915,0.056575603783130646,-0.23001599311828613,0.056964777410030365,-0.2541464865207672,0.041877783834934235,-0.2532810866832733,0.0484677292406559,-0.22922003269195557,0.06656016409397125,-0.06657058000564575,0.12891563773155212,0.013986180536448956,0.21960680186748505,0.1505415141582489,0.22589829564094543,0.1611613780260086,0.18854199349880219,0.1125573068857193
98,0.9933346509933472,0.9837600588798523,0.9809711575508118,0.9833426475524902,0.9907869696617126,0.991243839263916,0.9928964376449585,0.9610825181007385,0.9927933812141418,0.9883212447166443,0.9955871105194092,0.9940312504768372,0.999893844127655,0.021198738366365433,0.9853798151016235,0.038304466754198074,0.9588876962661743,0.05115203186869621,0.9326835870742798,0.052658651024103165,0.9297326803207397,0.0542447529733181,0.8919673562049866,0.9953526258468628,0.9973174333572388,0.47731858491897583,0.913239598274231,0.6623743772506714,0.9172231554985046,0.7296456098556519,0.8610016703605652,0.7980185151100159,0.9096653461456299,0.4260757565498352,0.4236292839050293,0.42319923639297485,0.42269811034202576,0.4224633276462555,0.42121219635009766,0.4198530614376068,0.4146854877471924,0.40958571434020996,0.42343220114707947,0.42185378074645996,0.40136590600013733,0.39049655199050903,0.3969106078147888,0.3835957646369934,0.40116629004478455,0.3903878629207611,0.40105652809143066,0.38970229029655457,0.4030345380306244,0.39600956439971924,0.4022952914237976,0.39618977904319763,0.40496307611465454,0.3956330716609955,0.41846567392349243,0.41218656301498413,0.3809126913547516,0.4042540192604065,0.37033289670944214,0.397592157125473,0.3987123668193817,0.43080100417137146,0.3356258273124695,0.326016902923584,0.32557517290115356,0.32513105869293213,0.3267437517642975,0.32682570815086365,0.32691532373428345,0.32764294743537903,0.32961660623550415,0.3438052535057068,0.34493809938430786,0.3766251504421234,0.3798085153102875,0.4450511038303375,0.453336626291275,0.497886598110199,0.5187366008758545,0.5142248868942261,0.5366871953010559,0.5116921663284302,0.5356751084327698,0.5068193078041077,0.5301366448402405,0.5148428082466125,0.5151450037956238,0.5970885157585144,0.6035206317901611,0.6627549529075623,0.6809961199760437,0.6676909327507019,0.6994879245758057,0.6880843639373779,0.7046863436698914,-0.10262514650821686,-0.09426511824131012,-0.09429509937763214,-0.09425996243953705,-0.12003424018621445,-0.12005633115768433,-0.12014718353748322,-0.045441221445798874,-0.15909837186336517,-0.08070607483386993,-0.11421245336532593,0.03170359134674072,-0.19581615924835205,0.07263447344303131,-0.23130878806114197,0.05115794017910957,-0.23499281704425812,0.05384373664855957,-0.2596985697746277,0.041101645678281784,-0.25777849555015564,0.042064592242240906,-0.23377522826194763,0.06672890484333038,-0.06673984974622726,0.12065066397190094,0.006120528094470501,0.2045753300189972,0.10238057374954224,0.2109919786453247,0.10791273415088654,0.18057948350906372,0.05478562042117119
99,0.9916809797286987,0.9789518713951111,0.975094199180603,0.9788880348205566,0.9876601099967957,0.9882490634918213,0.9905731081962585,0.948194146156311,0.9892541170120239,0.9850612878799438,0.9942168593406677,0.9937862753868103,0.9998867511749268,0.02029142715036869,0.9824804067611694,0.03666199371218681,0.9544929265975952,0.04902217164635658,0.9272934198379517,0.0504390224814415,0.9237008690834045,0.05198505148291588,0.8827005624771118,0.9954781532287598,0.9972580671310425,0.4521666169166565,0.9043805599212646,0.635943591594696,0.912182092666626,0.7080680131912231,0.8566457033157349,0.7844763994216919,0.9076443314552307,0.43108266592025757,0.42912015318870544,0.42862072587013245,0.42801418900489807,0.4279645085334778,0.4266512393951416,0.42519205808639526,0.4191458225250244,0.4145015776157379,0.42778486013412476,0.42600399255752563,0.4029417634010315,0.3951062858104706,0.4001876711845398,0.39397361874580383,0.40474024415016174,0.4043583273887634,0.40922531485557556,0.4052797853946686,0.4094330370426178,0.4093244969844818,0.408686101436615,0.40900224447250366,0.407127320766449,0.40158993005752563,0.42359083890914917,0.41532906889915466,0.4029044508934021,0.40226760506629944,0.39511996507644653,0.3940151333808899,0.4291450083255768,0.4283088743686676,0.33544906973838806,0.32573744654655457,0.3252975046634674,0.3248339295387268,0.3263535797595978,0.3263627290725708,0.3263576626777649,0.32658806443214417,0.328392893075943,0.34365808963775635,0.3446192741394043,0.3743046820163727,0.3773577809333801,0.44490525126457214,0.45249149203300476,0.4988955855369568,0.5185996890068054,0.5165468454360962,0.5358827114105225,0.5164336562156677,0.5344458222389221,0.509678065776825,0.5291056036949158,0.5146914720535278,0.5148722529411316,0.5932146906852722,0.6035767197608948,0.6677176356315613,0.6817950010299683,0.6893821954727173,0.7034244537353516,0.6926286816596985,0.7047655582427979,-0.09856821596622467,-0.0902995839715004,-0.0903295949101448,-0.09029704332351685,-0.11723215878009796,-0.11725588142871857,-0.1173606738448143,-0.042830802500247955,-0.15841379761695862,-0.0768568217754364,-0.11194094270467758,0.03603437915444374,-0.20045337080955505,0.0719921886920929,-0.234706848859787,0.03937546908855438,-0.23568478226661682,0.036243557929992676,-0.26188236474990845,0.02242635376751423,-0.2609201967716217,0.02970900572836399,-0.2349528968334198,0.06824100017547607,-0.0682682916522026,0.12939532101154327,0.005588720552623272,0.2371407449245453,0.11005368083715439,0.24467141926288605,0.1169959306716919,0.20831778645515442,0.062431491911411285
