frame,visibility_0,visibility_1,visibility_2,visibility_3,visibility_4,visibility_5,visibility_6,visibility_7,visibility_8,visibility_9,visibility_10,visibility_11,visibility_12,visibility_13,visibility_14,visibility_15,visibility_16,visibility_17,visibility_18,visibility_19,visibility_20,visibility_21,visibility_22,visibility_23,visibility_24,visibility_25,visibility_26,visibility_27,visibility_28,visibility_29,visibility_30,visibility_31,visibility_32,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,y_0,y_1,y_2,y_3,y_4,y_5,y_6,y_7,y_8,y_9,y_10,y_11,y_12,y_13,y_14,y_15,y_16,y_17,y_18,y_19,y_20,y_21,y_22,y_23,y_24,y_25,y_26,y_27,y_28,y_29,y_30,y_31,y_32,z_0,z_1,z_2,z_3,z_4,z_5,z_6,z_7,z_8,z_9,z_10,z_11,z_12,z_13,z_14,z_15,z_16,z_17,z_18,z_19,z_20,z_21,z_22,z_23,z_24,z_25,z_26,z_27,z_28,z_29,z_30,z_31,z_32
27,0.9989206194877625,0.9989257454872131,0.9989747405052185,0.9991857409477234,0.9986985325813293,0.9985281825065613,0.9986822605133057,0.9989732503890991,0.9982548952102661,0.9987266063690186,0.9990224838256836,0.999275803565979,0.9992697238922119,0.2221681922674179,0.8951913118362427,0.3383772671222687,0.6754462718963623,0.3469458818435669,0.648434042930603,0.35623207688331604,0.6522717475891113,0.35577332973480225,0.6367992758750916,0.9983118772506714,0.9982588887214661,0.6664653420448303,0.985537052154541,0.7386701107025146,0.9806786775588989,0.7188466191291809,0.9509326815605164,0.786855936050415,0.9725520014762878,0.18810667097568512,0.1892348676919937,0.18956336379051208,0.1897687464952469,0.18509608507156372,0.1822126805782318,0.17889373004436493,0.17892052233219147,0.16492709517478943,0.1846773624420166,0.17859968543052673,0.15229932963848114,0.13860207796096802,0.1542622298002243,0.13346371054649353,0.16902445256710052,0.15396615862846375,0.17670495808124542,0.1613185703754425,0.17778870463371277,0.16328848898410797,0.17381523549556732,0.1617397665977478,0.0949331521987915,0.07730278372764587,0.17556683719158173,0.15926703810691833,0.15811508893966675,0.14294998347759247,0.14488792419433594,0.12902531027793884,0.18681883811950684,0.1803259253501892,0.552547037601471,0.5384149551391602,0.5377227067947388,0.5369266271591187,0.5378035306930542,0.5366244912147522,0.5354166030883789,0.5338519215583801,0.533370852470398,0.5608245134353638,0.5604649186134338,0.5665909647941589,0.5701796412467957,0.6402053833007812,0.6665056943893433,0.6934553384780884,0.7057658433914185,0.7055491805076599,0.7228816151618958,0.7039251923561096,0.7157841324806213,0.7008534669876099,0.7097936868667603,0.6936253905296326,0.7027859091758728,0.7196506261825562,0.7490026354789734,0.8268964290618896,0.8604344129562378,0.8445615172386169,0.8836509585380554,0.85025554895401,0.8739312291145325,-0.03411253169178963,-0.02699018083512783,-0.027093570679426193,-0.02718261443078518,-0.049181271344423294,-0.04920292645692825,-0.04923707991838455,0.012499546632170677,-0.08897723257541656,-0.016818942502141,-0.04595460742712021,0.07893217355012894,-0.13404886424541473,0.11171042919158936,-0.12304636090993881,0.07969452440738678,-0.026223957538604736,0.07786084711551666,-0.029491981491446495,0.06286169588565826,-0.0341293141245842,0.07212529331445694,-0.02485669031739235,0.07177547365427017,-0.07161547988653183,0.10676102340221405,-0.08956955373287201,0.14575353264808655,-0.040460266172885895,0.14776156842708588,-0.0306340791285038,0.13771986961364746,-0.063371941447258
28,0.9988498687744141,0.9989302158355713,0.9989619851112366,0.999178409576416,0.9987236261367798,0.9985430836677551,0.9987226724624634,0.9989782571792603,0.9983435273170471,0.9987561106681824,0.9990504384040833,0.9992736577987671,0.999313235282898,0.20567382872104645,0.892770528793335,0.31258413195610046,0.6735139489173889,0.32254210114479065,0.645241379737854,0.33165881037712097,0.6487016677856445,0.33235788345336914,0.6326598525047302,0.9984232783317566,0.9984021186828613,0.6430354118347168,0.9848297238349915,0.7163316011428833,0.9798217415809631,0.6968632340431213,0.9494664072990417,0.7720363736152649,0.9716639518737793,0.19807463884353638,0.19744327664375305,0.19700703024864197,0.19643107056617737,0.19551877677440643,0.19374750554561615,0.1916894167661667,0.18348297476768494,0.178460955619812,0.19231143593788147,0.18932472169399261,0.1534850299358368,0.14207807183265686,0.15566684305667877,0.1367885172367096,0.16974258422851562,0.16175617277622223,0.17844374477863312,0.1652597337961197,0.17868082225322723,0.16752323508262634,0.17730262875556946,0.16838425397872925,0.09488077461719513,0.07948710769414902,0.1720646172761917,0.15991094708442688,0.15656518936157227,0.14422942698001862,0.14368022978305817,0.13105842471122742,0.18652454018592834,0.18231944739818573,0.5517804622650146,0.5377322435379028,0.5369441509246826,0.536065936088562,0.5375490784645081,0.5366121530532837,0.5357493758201599,0.5330177545547485,0.5336162447929382,0.5605491399765015,0.5603380799293518,0.5622923970222473,0.5796284079551697,0.6402064561843872,0.6737140417098999,0.692732572555542,0.7152678370475769,0.7056829333305359,0.7246363162994385,0.7043138742446899,0.7174891829490662,0.7036402225494385,0.7163713574409485,0.6915025115013123,0.7049235105514526,0.7210416197776794,0.7526031136512756,0.8265950679779053,0.8603607416152954,0.8434715867042542,0.8825037479400635,0.8497287631034851,0.8720933794975281,-0.03620268777012825,-0.029495975002646446,-0.029613833874464035,-0.029706483706831932,-0.05453963205218315,-0.054575927555561066,-0.05461275577545166,0.008069944567978382,-0.1111195906996727,-0.019115393981337547,-0.051104914397001266,0.07845168560743332,-0.16612333059310913,0.12357906252145767,-0.13987839221954346,0.08429206907749176,-0.029780719429254532,0.08085377514362335,-0.038232360035181046,0.06410028785467148,-0.039892517030239105,0.07501774281263351,-0.027473976835608482,0.07934048771858215,-0.0792255774140358,0.17917698621749878,-0.03214869648218155,0.29267385601997375,0.08067922294139862,0.30309367179870605,0.0929717868566513,0.30039554834365845,0.07987595349550247
29,0.9987534880638123,0.9988832473754883,0.998889148235321,0.9991293549537659,0.9987051486968994,0.9985116124153137,0.9987357258796692,0.9989051818847656,0.9983837604522705,0.9987170100212097,0.9990514516830444,0.9991998672485352,0.9993587732315063,0.19024206697940826,0.8937172293663025,0.28839895129203796,0.682508111000061,0.299391508102417,0.652687668800354,0.3081183433532715,0.6552193760871887,0.30947861075401306,0.6366637349128723,0.9985032677650452,0.9985111355781555,0.6261074542999268,0.9848417639732361,0.7038672566413879,0.9799594879150391,0.6848786473274231,0.9496867656707764,0.7661387324333191,0.9717885851860046,0.19909515976905823,0.19956344366073608,0.19945359230041504,0.19928500056266785,0.19712939858436584,0.19535943865776062,0.1935988962650299,0.18733826279640198,0.18195925652980804,0.19402757287025452,0.18999607861042023,0.15466050803661346,0.1485384851694107,0.15404167771339417,0.13919757306575775,0.17060783505439758,0.1657448410987854,0.1773318201303482,0.17001128196716309,0.17886023223400116,0.17164282500743866,0.17808549106121063,0.1730501800775528,0.09397770464420319,0.07900533080101013,0.1636335402727127,0.16042304039001465,0.15236437320709229,0.14349333941936493,0.13935475051403046,0.1309247612953186,0.18469609320163727,0.18439006805419922,0.5495656728744507,0.5360950827598572,0.5354421734809875,0.534915030002594,0.5353202819824219,0.5341206789016724,0.5331690311431885,0.5292796492576599,0.5283114910125732,0.5575998425483704,0.5556119084358215,0.5624450445175171,0.5680064558982849,0.6438876986503601,0.6726721525192261,0.6922668218612671,0.7204223275184631,0.7052362561225891,0.7346385717391968,0.7027342319488525,0.7166979312896729,0.7032646536827087,0.7221025824546814,0.6903173327445984,0.6976150870323181,0.7344770431518555,0.7571274638175964,0.8313407301902771,0.8618293404579163,0.8477068543434143,0.8821055889129639,0.8532912731170654,0.8802202343940735,-0.039739035069942474,-0.03225903585553169,-0.03237383812665939,-0.03246575966477394,-0.05708378553390503,-0.05711163952946663,-0.057135652750730515,0.00898225512355566,-0.11402356624603271,-0.02127738669514656,-0.05305471271276474,0.08933718502521515,-0.1732945591211319,0.1289769858121872,-0.16479691863059998,0.08381343632936478,-0.07166965305805206,0.08062519878149033,-0.08738073706626892,0.06313149631023407,-0.083852618932724,0.07406584918498993,-0.06817581504583359,0.08501157909631729,-0.08493266254663467,0.17820104956626892,-0.03063797578215599,0.28419214487075806,0.09412594139575958,0.29357707500457764,0.10725688934326172,0.2875223755836487,0.09344875812530518
30,0.9984537959098816,0.9987143874168396,0.9986715912818909,0.9989908933639526,0.9985657334327698,0.9982972741127014,0.9986208081245422,0.9986859560012817,0.9982684850692749,0.9985748529434204,0.9989639520645142,0.999202311038971,0.9993972182273865,0.17778712511062622,0.8943371772766113,0.2731708288192749,0.6962096095085144,0.2855663001537323,0.665744423866272,0.29428359866142273,0.6675887703895569,0.29658278822898865,0.6469374895095825,0.9986015558242798,0.998619556427002,0.5996391177177429,0.9840757250785828,0.6801465749740601,0.9792904257774353,0.6646764278411865,0.9484140872955322,0.7508659958839417,0.9709116816520691,0.2028777152299881,0.2031755894422531,0.20263954997062683,0.20237071812152863,0.2012881338596344,0.19947367906570435,0.19796140491962433,0.18997041881084442,0.18643879890441895,0.19709628820419312,0.1944698989391327,0.15689580142498016,0.1506500542163849,0.15790632367134094,0.1411748230457306,0.17378586530685425,0.1644369512796402,0.18023012578487396,0.16691163182258606,0.18046842515468597,0.16891391575336456,0.1826300323009491,0.16898055374622345,0.0936703160405159,0.08330356329679489,0.1635829508304596,0.15993326902389526,0.14897479116916656,0.14356160163879395,0.1358082890510559,0.1308729350566864,0.1826770156621933,0.18324723839759827,0.5455673933029175,0.5316912531852722,0.5305132269859314,0.5297352075576782,0.5320509076118469,0.5308057069778442,0.5300295948982239,0.5234676003456116,0.524098813533783,0.5517921447753906,0.5504488348960876,0.5530246496200562,0.5686015486717224,0.6386832594871521,0.6724234223365784,0.6923123598098755,0.7251120805740356,0.705979585647583,0.7332555055618286,0.7044970393180847,0.7233800888061523,0.7061055302619934,0.7227526903152466,0.6835419535636902,0.6960551738739014,0.7324787974357605,0.7589261531829834,0.8349249958992004,0.8616592884063721,0.8510429859161377,0.8825799226760864,0.8536666035652161,0.8786386251449585,-0.033677972853183746,-0.02618183195590973,-0.026313871145248413,-0.026408085599541664,-0.05468195676803589,-0.05472254753112793,-0.054778896272182465,0.011739099398255348,-0.1162184476852417,-0.015665357932448387,-0.05214694142341614,0.09034328907728195,-0.17843365669250488,0.13017532229423523,-0.1704174429178238,0.0819430947303772,-0.0830594003200531,0.07712496817111969,-0.10088162124156952,0.0558655746281147,-0.09971524775028229,0.06961805373430252,-0.08074449747800827,0.08930470049381256,-0.08926545083522797,0.19736997783184052,-0.012559118680655956,0.32367172837257385,0.12346228212118149,0.3350315988063812,0.13745319843292236,0.327375590801239,0.12054173648357391
31,0.9982585906982422,0.9985847473144531,0.9985193610191345,0.9988812208175659,0.9984656572341919,0.9981589913368225,0.998542308807373,0.9985144734382629,0.9981763958930969,0.9984167814254761,0.9988794922828674,0.9991668462753296,0.9994353652000427,0.16704261302947998,0.893366277217865,0.26010963320732117,0.7051916718482971,0.2731524705886841,0.6743291020393372,0.28158730268478394,0.6752814054489136,0.284839391708374,0.6522866487503052,0.9986906051635742,0.9987266063690186,0.5792627334594727,0.9839252233505249,0.6638162732124329,0.9793199300765991,0.6495088934898376,0.9483131766319275,0.7409159541130066,0.9708738923072815,0.21034741401672363,0.21092545986175537,0.21058635413646698,0.21021731197834015,0.2093464881181717,0.20800122618675232,0.20664513111114502,0.1988198310136795,0.1949152648448944,0.2042732983827591,0.20213766396045685,0.16480694711208344,0.16449105739593506,0.16279427707195282,0.1461401879787445,0.1746424436569214,0.16384878754615784,0.18057389557361603,0.1668505221605301,0.181404247879982,0.16955535113811493,0.18048319220542908,0.1686898171901703,0.09405627846717834,0.0850282609462738,0.1639598160982132,0.16181710362434387,0.15053603053092957,0.14360764622688293,0.13749943673610687,0.12960156798362732,0.18316224217414856,0.18323275446891785,0.5380717515945435,0.5248386263847351,0.5238580107688904,0.5230744481086731,0.5250988602638245,0.5241543650627136,0.5233656764030457,0.5175849795341492,0.5176751017570496,0.5454586744308472,0.5442935228347778,0.552489697933197,0.5544036030769348,0.6386751532554626,0.6542770266532898,0.6939882040023804,0.7173693180084229,0.70865398645401,0.7348734736442566,0.7099533677101135,0.722973644733429,0.7054507732391357,0.7202378511428833,0.6816653609275818,0.6899692416191101,0.7324139475822449,0.7570852041244507,0.8341894149780273,0.8615396618843079,0.8500131964683533,0.8820950388908386,0.8530166149139404,0.8766974210739136,-0.019040275365114212,-0.010628556832671165,-0.010748553089797497,-0.010835559107363224,-0.04060692712664604,-0.04065575823187828,-0.040736258029937744,0.028476636856794357,-0.1074712723493576,-0.0007559785735793412,-0.03947358578443527,0.10749827325344086,-0.17141924798488617,0.1441045105457306,-0.16966184973716736,0.09341419488191605,-0.0896557867527008,0.0910537987947464,-0.10471989214420319,0.07188186794519424,-0.10341761261224747,0.08240558207035065,-0.0867898017168045,0.09062471985816956,-0.0905885174870491,0.19500532746315002,-0.03284360468387604,0.30657345056533813,0.07441453635692596,0.31600773334503174,0.08529344946146011,0.3083190321922302,0.064662866294384
32,0.9979634881019592,0.9983487725257874,0.9982356429100037,0.9986773133277893,0.9982886910438538,0.99791419506073,0.9983885288238525,0.9982603788375854,0.9980317950248718,0.9981995224952698,0.9987407922744751,0.9991316199302673,0.9994582533836365,0.15503428876399994,0.8817936182022095,0.24138280749320984,0.6936696171760559,0.2546832263469696,0.6624631881713867,0.26292189955711365,0.6627193093299866,0.2669094204902649,0.6387251019477844,0.9987626075744629,0.9988154768943787,0.5582456588745117,0.9832660555839539,0.6460802555084229,0.9776478409767151,0.6320483684539795,0.9436699748039246,0.7297775745391846,0.9688308835029602,0.21711938083171844,0.21697822213172913,0.2163601666688919,0.21571604907512665,0.21530432999134064,0.21350577473640442,0.21169404685497284,0.20193107426166534,0.19827039539813995,0.21081236004829407,0.20834048092365265,0.16868720948696136,0.16090217232704163,0.16734579205513,0.14390549063682556,0.17744269967079163,0.16234280169010162,0.1823536455631256,0.16578611731529236,0.1840457320213318,0.16962501406669617,0.18197613954544067,0.16811715066432953,0.09446252137422562,0.08532513678073883,0.16175666451454163,0.1639980971813202,0.15132656693458557,0.14329735934734344,0.1382819563150406,0.12745553255081177,0.18355052173137665,0.18281124532222748,0.5286039710044861,0.5143964290618896,0.5132434964179993,0.5122764110565186,0.51500004529953,0.5141432881355286,0.5134389996528625,0.5077701210975647,0.5095263719558716,0.5371547937393188,0.53617924451828,0.5392882227897644,0.5578925013542175,0.6318833231925964,0.6564242243766785,0.6938208341598511,0.7169531583786011,0.7089418768882751,0.7362533211708069,0.7087312340736389,0.7217216491699219,0.7048973441123962,0.7216941714286804,0.6762837171554565,0.6919992566108704,0.7327672839164734,0.756576657295227,0.8323200345039368,0.8616244196891785,0.8476778864860535,0.8819567561149597,0.8530071377754211,0.8761938214302063,-0.027191003784537315,-0.018781863152980804,-0.018889425322413445,-0.018973547965288162,-0.04084029048681259,-0.04085380584001541,-0.04105059802532196,0.025620967149734497,-0.12309076637029648,-0.008476568385958672,-0.042072851210832596,0.09501581639051437,-0.18610982596874237,0.13377991318702698,-0.17131324112415314,0.08748742938041687,-0.0789107233285904,0.0847795307636261,-0.09708522260189056,0.06461777538061142,-0.09099675714969635,0.07512451708316803,-0.07431469112634659,0.09054968506097794,-0.09053419530391693,0.2243862897157669,0.00031149369897320867,0.3657527267932892,0.1570623219013214,0.3791891038417816,0.17376825213432312,0.3808596432209015,0.16641655564308167
33,0.997934103012085,0.998354434967041,0.9982430338859558,0.9986754059791565,0.9983048439025879,0.9979413151741028,0.9984157681465149,0.9982591271400452,0.9981057047843933,0.9982162117958069,0.9987525939941406,0.9991611838340759,0.9994913935661316,0.14371128380298615,0.8781934380531311,0.22314999997615814,0.6818550229072571,0.2366204559803009,0.6509760618209839,0.24432773888111115,0.6501852869987488,0.24865175783634186,0.6260986924171448,0.9988567233085632,0.998909056186676,0.5454119443893433,0.9835619330406189,0.6427242755889893,0.9770341515541077,0.6270390748977661,0.9406731128692627,0.732795000076294,0.9685470461845398,0.21567165851593018,0.2157454937696457,0.21557867527008057,0.21532246470451355,0.21299906075000763,0.21092236042022705,0.2087934911251068,0.20192912220954895,0.19688335061073303,0.2102002650499344,0.2067004144191742,0.1691652089357376,0.17008021473884583,0.16681769490242004,0.15021547675132751,0.17549094557762146,0.16564908623695374,0.182098850607872,0.1679447889328003,0.18327480554580688,0.17150771617889404,0.18179139494895935,0.16908860206604004,0.09474851191043854,0.08992107212543488,0.16142714023590088,0.16685408353805542,0.15062282979488373,0.1436009407043457,0.1354210525751114,0.12764184176921844,0.18326839804649353,0.182921901345253,0.5203543305397034,0.5058600306510925,0.5046623945236206,0.5035685896873474,0.5065610408782959,0.5057786703109741,0.5050939917564392,0.5000618696212769,0.502834141254425,0.5283588171005249,0.5274575352668762,0.5258659720420837,0.553909182548523,0.6144953966140747,0.6550978422164917,0.6868604421615601,0.7101989388465881,0.7064670324325562,0.7303104400634766,0.7069323658943176,0.7208645343780518,0.7016354203224182,0.7199171781539917,0.6677348613739014,0.6885588765144348,0.7335837483406067,0.7493476271629333,0.832078754901886,0.860682487487793,0.8492217659950256,0.8802699446678162,0.8546680212020874,0.8756333589553833,-0.027105391025543213,-0.021497292444109917,-0.021607810631394386,-0.02169334515929222,-0.04686703905463219,-0.046904195100069046,-0.0470278337597847,0.016628598794341087,-0.12292774766683578,-0.0111467270180583,-0.045919738709926605,0.09045089781284332,-0.184554785490036,0.129323810338974,-0.15176492929458618,0.08621259778738022,0.009525452740490437,0.08299195766448975,0.005702486727386713,0.06375960260629654,0.006664867512881756,0.07453714311122894,0.01408260129392147,0.08984799683094025,-0.08986467123031616,0.20410534739494324,-0.003969765268266201,0.318881630897522,0.1403709352016449,0.3291047513484955,0.1554350107908249,0.32991859316825867,0.15041424334049225
34,0.997899055480957,0.9983428716659546,0.9982415437698364,0.9986640214920044,0.9983106255531311,0.9979462027549744,0.9984215497970581,0.9982075095176697,0.9981304407119751,0.9982273578643799,0.9987524747848511,0.9991981387138367,0.9995236992835999,0.13347874581813812,0.8746554851531982,0.2073243260383606,0.6707668900489807,0.22116045653820038,0.6418694257736206,0.22856158018112183,0.6406100988388062,0.2334068864583969,0.6153163313865662,0.9989267587661743,0.999001681804657,0.5354397892951965,0.9835900068283081,0.6377574801445007,0.9766237139701843,0.6198018789291382,0.9380396604537964,0.7355896830558777,0.9687870740890503,0.22424502670764923,0.22334997355937958,0.22303561866283417,0.2225748598575592,0.22048144042491913,0.21822193264961243,0.21581478416919708,0.20739519596099854,0.20205733180046082,0.2189556062221527,0.21544554829597473,0.17290541529655457,0.17188206315040588,0.1657596081495285,0.1543700248003006,0.17436173558235168,0.17068520188331604,0.18157951533794403,0.17302978038787842,0.18295486271381378,0.1757979691028595,0.18064984679222107,0.17246875166893005,0.09854215383529663,0.08928652852773666,0.16799116134643555,0.1660744994878769,0.1517486721277237,0.14318214356899261,0.14139051735401154,0.12709560990333557,0.1842040717601776,0.18289868533611298,0.5109162330627441,0.4961923062801361,0.4949397146701813,0.4937368631362915,0.49729907512664795,0.4967983663082123,0.49634256958961487,0.4912746548652649,0.4949634373188019,0.5194045901298523,0.5190891027450562,0.5176150798797607,0.5501681566238403,0.5994673371315002,0.6605531573295593,0.6803553104400635,0.7038063406944275,0.6996676325798035,0.7236274480819702,0.700064480304718,0.7185432314872742,0.6945357918739319,0.7139807939529419,0.6607353091239929,0.6827017664909363,0.7149107456207275,0.7491289377212524,0.8149403929710388,0.8605846762657166,0.8393809795379639,0.8800982236862183,0.8493573069572449,0.8749492168426514,-0.0406123585999012,-0.03727041557431221,-0.03739412873983383,-0.03746834024786949,-0.06744913011789322,-0.06752832233905792,-0.06763466447591782,-0.007123386953026056,-0.14489677548408508,-0.02460434101521969,-0.06401917338371277,0.08120467513799667,-0.20209476351737976,0.12751798331737518,-0.151679128408432,0.0755055844783783,0.015369566157460213,0.07033807784318924,0.01071089692413807,0.05162784457206726,0.008370640687644482,0.06435560435056686,0.01899477280676365,0.09306797385215759,-0.09304653108119965,0.24840140342712402,-0.013823148794472218,0.40846362709999084,0.1234389916062355,0.4237675666809082,0.13689009845256805,0.4257086217403412,0.11558763682842255
35,0.9977766871452332,0.9982275366783142,0.9981681704521179,0.9985873103141785,0.9982031583786011,0.9978436827659607,0.9983067512512207,0.9980465769767761,0.9979899525642395,0.9980615377426147,0.9986332654953003,0.9991779327392578,0.9995051622390747,0.1284279227256775,0.8698499202728271,0.19991320371627808,0.6606038808822632,0.21417799592018127,0.6336832046508789,0.221653014421463,0.6319357752799988,0.2275286763906479,0.6049986481666565,0.9989340305328369,0.9990480542182922,0.5352067947387695,0.9839125871658325,0.637535810470581,0.9765259027481079,0.6140063405036926,0.935897946357727,0.7378588914871216,0.9687279462814331,0.22776249051094055,0.22610875964164734,0.22571530938148499,0.22521176934242249,0.2230725735425949,0.2205425500869751,0.2179168462753296,0.21005681157112122,0.20367178320884705,0.22196874022483826,0.21780996024608612,0.18150097131729126,0.16828197240829468,0.1751205325126648,0.15437443554401398,0.17833487689495087,0.16974614560604095,0.18222223222255707,0.1713429093360901,0.18469949066638947,0.17475029826164246,0.18149670958518982,0.17205581068992615,0.10489720106124878,0.08949635922908783,0.1728944629430771,0.16647469997406006,0.15225714445114136,0.1432165950536728,0.1440315991640091,0.12723204493522644,0.18625205755233765,0.18296976387500763,0.49973005056381226,0.4840216338634491,0.482780396938324,0.48142966628074646,0.48458200693130493,0.48382818698883057,0.4831309914588928,0.47898393869400024,0.4822119474411011,0.5089275240898132,0.5085704922676086,0.5201663970947266,0.5424829125404358,0.6044470071792603,0.6531041264533997,0.6803474426269531,0.6975834965705872,0.7010396718978882,0.7206594944000244,0.702139139175415,0.7170258164405823,0.6954460144042969,0.7112625241279602,0.6565397381782532,0.6731144189834595,0.7160997986793518,0.7461705803871155,0.8173547387123108,0.8607677817344666,0.8407326936721802,0.8802965879440308,0.849478006362915,0.8749855160713196,-0.06322388350963593,-0.056443363428115845,-0.056567948311567307,-0.056653428822755814,-0.08685993403196335,-0.08693738281726837,-0.08702500909566879,-0.015300190076231956,-0.15023203194141388,-0.04299294203519821,-0.08246950060129166,0.07160259783267975,-0.20272484421730042,0.11172626167535782,-0.16701862215995789,0.061982907354831696,0.011838402599096298,0.060035914182662964,0.0018660847563296556,0.04023553058505058,0.005863347090780735,0.051323313266038895,0.016970548778772354,0.09169666469097137,-0.09164917469024658,0.21140721440315247,-0.03897171467542648,0.3342752754688263,0.06570656597614288,0.3452102541923523,0.07368149608373642,0.3413401246070862,0.03644030913710594
36,0.997798502445221,0.9982364773750305,0.9981634020805359,0.9985814690589905,0.998212993144989,0.9978479146957397,0.9983170628547668,0.9980195164680481,0.9980310201644897,0.9980796575546265,0.998636782169342,0.999211311340332,0.9995407462120056,0.12009450048208237,0.8700060844421387,0.1881113499403,0.6494814157485962,0.2023090273141861,0.6201177835464478,0.209228515625,0.6167217493057251,0.21461398899555206,0.58986896276474,0.9990144968032837,0.9991226196289062,0.5096890330314636,0.98297518491745,0.6197951436042786,0.9733357429504395,0.5979999303817749,0.9288652539253235,0.72720867395401,0.9649674296379089,0.22786478698253632,0.2255515307188034,0.22515642642974854,0.22469477355480194,0.22277657687664032,0.22043783962726593,0.21806848049163818,0.21097788214683533,0.20551523566246033,0.22225606441497803,0.21879331767559052,0.17538288235664368,0.18703560531139374,0.17043091356754303,0.17440757155418396,0.1770862489938736,0.1778407245874405,0.17947739362716675,0.17622412741184235,0.18439646065235138,0.1778343915939331,0.18060576915740967,0.1762395203113556,0.10303449630737305,0.10049957036972046,0.16252876818180084,0.16861431300640106,0.1481565684080124,0.14390908181667328,0.13715192675590515,0.12904179096221924,0.18477299809455872,0.1834699958562851,0.48458096385002136,0.46950727701187134,0.46839529275894165,0.46734482049942017,0.47029441595077515,0.4697191119194031,0.4692349433898926,0.4649559259414673,0.46910446882247925,0.49314895272254944,0.4928068220615387,0.4965670704841614,0.5282979607582092,0.593256950378418,0.6305325627326965,0.6664748787879944,0.6915021538734436,0.6908947825431824,0.714870274066925,0.6876295804977417,0.7128486037254333,0.6820839643478394,0.7067461609840393,0.6506234407424927,0.6701100468635559,0.7220932245254517,0.7461672425270081,0.8282230496406555,0.862324595451355,0.8483601808547974,0.8807200789451599,0.8504341244697571,0.8736041784286499,-0.013564231805503368,-0.016243886202573776,-0.016348324716091156,-0.01644144579768181,-0.04059392958879471,-0.04067236930131912,-0.040790412575006485,-0.011359724216163158,-0.12354425340890884,-0.006653157528489828,-0.03790641203522682,0.06979552656412125,-0.1977916657924652,0.10682668536901474,-0.14234736561775208,0.06516039371490479,0.014492928981781006,0.06291475147008896,0.010433400049805641,0.041643984615802765,0.015107445418834686,0.05510895326733589,0.01982378028333187,0.09073434770107269,-0.09091190993785858,0.22026388347148895,0.03535807877779007,0.35944682359695435,0.19313552975654602,0.3727521598339081,0.20903989672660828,0.37539491057395935,0.20083928108215332
37,0.9977694749832153,0.9982019066810608,0.998111367225647,0.9985418915748596,0.9981871247291565,0.9978170990943909,0.9983072280883789,0.9979100823402405,0.998034656047821,0.9980183243751526,0.9985930919647217,0.9991981983184814,0.9995682835578918,0.1111990436911583,0.8672752976417542,0.1740206629037857,0.626811146736145,0.1878415197134018,0.5963492393493652,0.1942492127418518,0.5915253162384033,0.19932886958122253,0.5657041668891907,0.9990763068199158,0.9991862773895264,0.4854820966720581,0.9821130037307739,0.6011939644813538,0.9702795743942261,0.5794937014579773,0.9211634993553162,0.7177464962005615,0.9615670442581177,0.2318461388349533,0.22960560023784637,0.22917194664478302,0.228641077876091,0.22668755054473877,0.22425012290477753,0.22168752551078796,0.2144191712141037,0.20793811976909637,0.22590701282024384,0.22214505076408386,0.17416831851005554,0.19067534804344177,0.17122642695903778,0.18086948990821838,0.1786382794380188,0.1842709332704544,0.1792963147163391,0.18584856390953064,0.18348674476146698,0.18335655331611633,0.17986831068992615,0.18347576260566711,0.10599552094936371,0.10986758768558502,0.15907850861549377,0.1707812249660492,0.14853569865226746,0.14444781839847565,0.13525225222110748,0.1294025480747223,0.18495295941829681,0.18415971100330353,0.47462376952171326,0.4596446752548218,0.45857927203178406,0.4575618803501129,0.46018314361572266,0.45955392718315125,0.459043025970459,0.4551721215248108,0.4584204852581024,0.483871191740036,0.4835500717163086,0.49016842246055603,0.517785906791687,0.5900923013687134,0.6198397278785706,0.6671349406242371,0.6851485967636108,0.691008985042572,0.7040738463401794,0.6892566084861755,0.7044771313667297,0.6818821430206299,0.6964938044548035,0.6510390639305115,0.671061635017395,0.7256523966789246,0.7445354461669922,0.8284384608268738,0.8619405627250671,0.8521276116371155,0.881291389465332,0.849909782409668,0.8710616827011108,-0.016813237220048904,-0.01630931720137596,-0.016410084441304207,-0.016502883285284042,-0.04193972423672676,-0.04202080890536308,-0.042138807475566864,-0.010130656883120537,-0.12015266716480255,-0.006824101321399212,-0.039707668125629425,0.07038387656211853,-0.1914367824792862,0.10762691497802734,-0.13894012570381165,0.06753353029489517,0.025744115933775902,0.06860096752643585,0.024727879092097282,0.05297208949923515,0.029401492327451706,0.058829765766859055,0.03154047206044197,0.08973724395036697,-0.08983015269041061,0.2322448045015335,0.04622102901339531,0.3799017667770386,0.2102995365858078,0.39411693811416626,0.2267168015241623,0.3993074297904968,0.2185613214969635
